time_s,conversion,wallFlux
27.4431,0.38314605,1.03054e-08
27.4447,0.39720716,1.03162e-08
27.4455,0.40880126,1.0334e-08
27.4463,0.41836538,1.03553e-08
27.447,0.42194596,1.03721e-08
27.4476,0.41989554,1.03831e-08
27.4483,0.41335231,1.03868e-08
27.449,0.40433041,1.03838e-08
27.4498,0.39499817,1.03752e-08
27.4507,0.3872783,1.03623e-08
27.4518,0.38199297,1.0346e-08
27.4529,0.37931471,1.03276e-08
27.4543,0.38001103,1.03107e-08
27.4558,0.38729438,1.03067e-08
27.4571,0.40242399,1.03282e-08
27.4578,0.4128001,1.03483e-08
27.4586,0.4200638,1.03689e-08
27.4593,0.42128745,1.03831e-08
27.4599,0.41729057,1.03905e-08
27.4606,0.4095806,1.03906e-08
27.4614,0.40015582,1.03845e-08
27.4622,0.39135471,1.03732e-08
27.4632,0.38464899,1.03581e-08
27.4643,0.3805883,1.03402e-08
27.4656,0.37962706,1.03216e-08
27.467,0.38328942,1.03088e-08
27.4686,0.39720607,1.03217e-08
27.4694,0.40850534,1.03422e-08
27.4702,0.41739033,1.03657e-08
27.4709,0.42006506,1.03828e-08
27.4716,0.41728408,1.03928e-08
27.4723,0.41045411,1.03942e-08
27.473,0.401948,1.03881e-08
27.4738,0.39411471,1.03765e-08
27.4747,0.3886413,1.03613e-08
27.4757,0.38579621,1.03427e-08
27.4769,0.3852961,1.03216e-08
27.4782,0.38795332,1.03034e-08
27.4797,0.39654659,1.0301e-08
27.481,0.4091987,1.03238e-08
27.4817,0.4165328,1.03439e-08
27.4825,0.42016113,1.03617e-08
27.4832,0.41821364,1.03717e-08
27.4839,0.41180407,1.03745e-08
27.4846,0.40316737,1.0371e-08
27.4853,0.39442746,1.0363e-08
27.4862,0.38697609,1.0351e-08
27.4871,0.38153998,1.03358e-08
27.4882,0.37852229,1.0318e-08
27.4895,0.37844949,1.02999e-08
27.4909,0.38303987,1.02882e-08
27.4925,0.39822387,1.03047e-08
27.4933,0.40991212,1.03274e-08
27.4941,0.41911228,1.03529e-08
27.4948,0.42194652,1.03713e-08
27.4955,0.4192741,1.03822e-08
27.4962,0.41249165,1.03849e-08
27.4969,0.40371986,1.03808e-08
27.4977,0.39499462,1.03715e-08
27.4986,0.38786719,1.0358e-08
27.4996,0.38290018,1.03413e-08
27.5008,0.38029018,1.03225e-08
27.5022,0.38090073,1.03055e-08
27.5037,0.38813751,1.03017e-08
27.5049,0.40256298,1.03221e-08
27.5057,0.41257755,1.03422e-08
27.5064,0.41902516,1.03627e-08
27.5071,0.41928471,1.0376e-08
27.5078,0.41448668,1.03821e-08
27.5085,0.40654309,1.03805e-08
27.5092,0.39776611,1.03728e-08
27.5101,0.39018428,1.03605e-08
27.5111,0.38465341,1.03446e-08
27.5122,0.38148262,1.03258e-08
27.5134,0.38118902,1.03067e-08
27.5149,0.38560343,1.0295e-08
27.5165,0.40079721,1.03124e-08
27.5173,0.41122779,1.03326e-08
27.5181,0.41956984,1.03559e-08
27.5187,0.42154707,1.03719e-08
27.5194,0.41816988,1.03809e-08
27.5201,0.41089125,1.03821e-08
27.5208,0.4019393,1.03768e-08
27.5216,0.39341876,1.03666e-08
27.5225,0.38668457,1.03524e-08
27.5236,0.3822267,1.03351e-08
27.5248,0.38006847,1.03156e-08
27.5261,0.38145518,1.02982e-08
27.5276,0.38967131,1.0294e-08
27.5289,0.40532809,1.03128e-08
27.5296,0.41635911,1.03332e-08
27.5304,0.42352644,1.03554e-08
27.5311,0.42380693,1.0371e-08
27.5317,0.41820037,1.03783e-08
27.5324,0.40919164,1.03775e-08
27.5332,0.39855784,1.03695e-08
27.5341,0.3894774,1.03565e-08
27.535,0.3832348,1.03401e-08
27.5361,0.37999303,1.03212e-08
27.5374,0.37984757,1.03021e-08
27.5388,0.38432175,1.02904e-08
27.5404,0.39949759,1.03073e-08
27.5412,0.41030575,1.03269e-08
27.542,0.41925477,1.03497e-08
27.5427,0.42199035,1.03658e-08
27.5434,0.41936008,1.03753e-08
27.5441,0.41258317,1.03771e-08
27.5448,0.40364069,1.03722e-08
27.5456,0.39464293,1.03621e-08
27.5465,0.38718008,1.03478e-08
27.5475,0.38195842,1.03301e-08
27.5487,0.37922571,1.03101e-08
27.5501,0.38001698,1.02918e-08
27.5516,0.38787869,1.02863e-08
27.5528,0.40319614,1.03058e-08
27.5536,0.41377204,1.03256e-08
27.5543,0.42072892,1.03461e-08
27.555,0.42130564,1.03598e-08
27.5557,0.41664552,1.03662e-08
27.5564,0.4085847,1.03651e-08
27.5572,0.39937067,1.03578e-08
27.558,0.39115724,1.03457e-08
27.559,0.38507376,1.03299e-08
27.5601,0.38145615,1.03114e-08
27.5613,0.38087823,1.02923e-08
27.5628,0.38515697,1.02802e-08
27.5644,0.40050286,1.02969e-08
27.5652,0.41111101,1.03173e-08
27.566,0.41953148,1.03408e-08
27.5666,0.42152764,1.03569e-08
27.5673,0.41816001,1.03658e-08
27.568,0.4108882,1.03667e-08
27.5687,0.40194788,1.03613e-08
27.5695,0.39339098,1.03508e-08
27.5705,0.38666387,1.03362e-08
27.5715,0.38221903,1.03184e-08
27.5727,0.38016029,1.02986e-08
27.574,0.38143391,1.02808e-08
27.5756,0.38967499,1.02774e-08
27.5768,0.40417942,1.02986e-08
27.5775,0.41407051,1.03197e-08
27.5783,0.42018155,1.03404e-08
27.5789,0.42022752,1.03539e-08
27.5796,0.41526506,1.03598e-08
27.5803,0.40712773,1.03584e-08
27.5811,0.39797587,1.0351e-08
27.582,0.38984023,1.0339e-08
27.5829,0.38379273,1.03234e-08
27.584,0.38012929,1.0305e-08
27.5853,0.37948425,1.02864e-08
27.5868,0.38384917,1.02748e-08
27.5884,0.39980471,1.02917e-08
27.5891,0.41088366,1.03111e-08
27.5899,0.41994472,1.03347e-08
27.5906,0.42212502,1.03511e-08
27.5913,0.41872654,1.03604e-08
27.5919,0.41125704,1.03616e-08
27.5927,0.40198471,1.03562e-08
27.5935,0.3931606,1.03457e-08
27.5944,0.38618539,1.03311e-08
27.5954,0.38142029,1.03134e-08
27.5966,0.37901044,1.02936e-08
27.598,0.37997307,1.02755e-08
27.5995,0.38805903,1.02712e-08
27.6007,0.40320225,1.02924e-08
27.6015,0.41339504,1.03134e-08
27.6022,0.41984849,1.03348e-08
27.6029,0.41997826,1.03489e-08
27.6036,0.41497419,1.03555e-08
27.6043,0.40677239,1.03545e-08
27.6051,0.39764327,1.03475e-08
27.6059,0.38964289,1.03359e-08
27.6069,0.38375584,1.03208e-08
27.608,0.38017549,1.0303e-08
27.6093,0.3794035,1.02848e-08
27.6107,0.38350115,1.02738e-08
27.6123,0.39878149,1.02918e-08
27.6131,0.4095788,1.03119e-08
27.6139,0.41842576,1.03361e-08
27.6145,0.4207913,1.0353e-08
27.6152,0.41767797,1.03628e-08
27.6159,0.41044366,1.03643e-08
27.6166,0.40134115,1.03591e-08
27.6174,0.39257191,1.03489e-08
27.6184,0.38562205,1.03346e-08
27.6194,0.38097551,1.03173e-08
27.6206,0.37872647,1.02979e-08
27.6219,0.37978668,1.02803e-08
27.6235,0.38771969,1.02769e-08
27.6247,0.402598,1.02991e-08
27.6254,0.41256652,1.03205e-08
27.6262,0.41893727,1.0342e-08
27.6269,0.41918248,1.0356e-08
27.6276,0.41441953,1.03625e-08
27.6283,0.40645921,1.03614e-08
27.629,0.39743577,1.03544e-08
27.6299,0.38939418,1.03427e-08
27.6308,0.38335404,1.03274e-08
27.6319,0.37959046,1.03094e-08
27.6332,0.37867349,1.02909e-08
27.6347,0.38272664,1.02792e-08
27.6363,0.39832342,1.02966e-08
27.637,0.40911276,1.03164e-08
27.6378,0.4179616,1.03403e-08
27.6385,0.42032789,1.0357e-08
27.6392,0.41727234,1.03666e-08
27.6399,0.41016229,1.03679e-08
27.6406,0.40117301,1.03626e-08
27.6414,0.39249994,1.03521e-08
27.6423,0.38557117,1.03376e-08
27.6434,0.38077296,1.032e-08
27.6446,0.3782985,1.03003e-08
27.6459,0.37913496,1.02827e-08
27.6474,0.38693385,1.02794e-08
27.6487,0.4014829,1.03004e-08
27.6494,0.41173169,1.03205e-08
27.6501,0.41855108,1.03405e-08
27.6508,0.41942614,1.03539e-08
27.6515,0.41520052,1.03606e-08
27.6522,0.40748487,1.03601e-08
27.653,0.39831173,1.03535e-08
27.6538,0.38991778,1.03418e-08
27.6548,0.38359013,1.03263e-08
27.6559,0.37974285,1.03081e-08
27.6572,0.37903223,1.02895e-08
27.6586,0.38333682,1.02782e-08
27.6603,0.39909829,1.02969e-08
27.661,0.40962265,1.03168e-08
27.6618,0.41816158,1.03403e-08
27.6625,0.42024564,1.03563e-08
27.6631,0.41698255,1.03651e-08
27.6638,0.40977724,1.03658e-08
27.6646,0.40079236,1.036e-08
27.6654,0.39216584,1.03491e-08
27.6663,0.38529632,1.03343e-08
27.6673,0.38064011,1.03162e-08
27.6685,0.37832926,1.02961e-08
27.6699,0.37933106,1.02781e-08
27.6714,0.38741823,1.02747e-08
27.6726,0.40217143,1.02961e-08
27.6734,0.41225934,1.03168e-08
27.6741,0.41873147,1.03375e-08
27.6748,0.41905972,1.0351e-08
27.6755,0.41433697,1.03572e-08
27.6762,0.40638924,1.03559e-08
27.677,0.39735459,1.03486e-08
27.6778,0.3892494,1.03366e-08
27.6788,0.38318571,1.03209e-08
27.6799,0.37947161,1.03025e-08
27.6812,0.37859715,1.02837e-08
27.6826,0.38285844,1.02722e-08
27.6842,0.39904384,1.02909e-08
27.685,0.40963094,1.03101e-08
27.6858,0.41823056,1.03329e-08
27.6864,0.42016737,1.03485e-08
27.6871,0.41664953,1.0357e-08
27.6878,0.40921169,1.03575e-08
27.6885,0.40005849,1.03514e-08
27.6894,0.39140713,1.03402e-08
27.6903,0.38460057,1.03251e-08
27.6913,0.37999511,1.03067e-08
27.6926,0.37787099,1.02865e-08
27.6939,0.37961124,1.02694e-08
27.6955,0.38960033,1.027e-08
27.6966,0.40357579,1.02908e-08
27.6973,0.4137398,1.03124e-08
27.698,0.4193375,1.03321e-08
27.6987,0.41894773,1.03448e-08
27.6994,0.41366326,1.035e-08
27.7001,0.40544653,1.03478e-08
27.7009,0.3964819,1.03398e-08
27.7018,0.3887591,1.03273e-08
27.7028,0.38328846,1.03112e-08
27.7039,0.38031653,1.02927e-08
27.7052,0.38047025,1.0275e-08
27.7067,0.38632632,1.02676e-08
27.7081,0.40192009,1.02888e-08
27.7089,0.41198681,1.03082e-08
27.7096,0.41940337,1.03294e-08
27.7103,0.42053689,1.03437e-08
27.711,0.41645558,1.03509e-08
27.7117,0.4087967,1.03504e-08
27.7124,0.39971712,1.03437e-08
27.7133,0.39134721,1.03321e-08
27.7142,0.38491644,1.03166e-08
27.7153,0.38076811,1.02982e-08
27.7166,0.37927202,1.0279e-08
27.718,0.38212808,1.02652e-08
27.7196,0.39516066,1.02758e-08
27.7204,0.40683653,1.02954e-08
27.7212,0.41623032,1.03175e-08
27.7219,0.41986529,1.03345e-08
27.7226,0.41797384,1.03447e-08
27.7233,0.41174834,1.03474e-08
27.724,0.40325844,1.03434e-08
27.7248,0.39461117,1.0334e-08
27.7257,0.38750935,1.03204e-08
27.7267,0.38263926,1.03036e-08
27.7279,0.38027682,1.02847e-08
27.7292,0.38134989,1.02676e-08
27.7308,0.38894178,1.02637e-08
27.732,0.40394647,1.02857e-08
27.7328,0.41410449,1.03067e-08
27.7335,0.42082929,1.03282e-08
27.7342,0.42131298,1.03423e-08
27.7349,0.41665448,1.03489e-08
27.7356,0.40863582,1.03478e-08
27.7363,0.39948687,1.03406e-08
27.7372,0.39131259,1.03287e-08
27.7382,0.38519002,1.03131e-08
27.7393,0.3814003,1.02948e-08
27.7405,0.38038512,1.02761e-08
27.742,0.38416668,1.02644e-08
27.7436,0.39937046,1.02812e-08
27.7443,0.41019046,1.03003e-08
27.7451,0.41920269,1.03233e-08
27.7458,0.42174277,1.03396e-08
27.7465,0.41879292,1.0349e-08
27.7472,0.4116886,1.03504e-08
27.7479,0.40264241,1.03453e-08
27.7487,0.39393751,1.0335e-08
27.7496,0.38707964,1.03207e-08
27.7507,0.3826324,1.03032e-08
27.7519,0.38064852,1.02839e-08
27.7532,0.38184591,1.02667e-08
27.7548,0.38972922,1.02636e-08
27.756,0.40438638,1.0285e-08
27.7567,0.41460567,1.03058e-08
27.7575,0.42128596,1.03268e-08
27.7581,0.42192377,1.03409e-08
27.7588,0.41743623,1.03477e-08
27.7595,0.40949939,1.0347e-08
27.7603,0.40031677,1.034e-08
27.7612,0.39204531,1.03283e-08
27.7621,0.38593842,1.0313e-08
27.7632,0.38227152,1.02949e-08
27.7645,0.38191387,1.02769e-08
27.766,0.3868678,1.02666e-08
27.7676,0.40372541,1.02864e-08
27.7683,0.41444719,1.03061e-08
27.7691,0.42279598,1.03292e-08
27.7697,0.4242095,1.03451e-08
27.7704,0.41999301,1.03534e-08
27.7711,0.41189681,1.03536e-08
27.7719,0.40243653,1.03472e-08
27.7727,0.39393875,1.03359e-08
27.7736,0.38759719,1.03209e-08
27.7747,0.3836084,1.03031e-08
27.7759,0.38208278,1.02841e-08
27.7773,0.3842412,1.02693e-08
27.7789,0.3948396,1.02748e-08
27.7799,0.40734139,1.02958e-08
27.7807,0.41685262,1.0318e-08
27.7814,0.42142481,1.03371e-08
27.7821,0.4202629,1.0349e-08
27.7827,0.41446477,1.03532e-08
27.7835,0.40606606,1.03505e-08
27.7843,0.39729265,1.03421e-08
27.7851,0.38999391,1.03294e-08
27.7862,0.38500983,1.03134e-08
27.7873,0.38266786,1.02955e-08
27.7886,0.38364336,1.02792e-08
27.7901,0.39072681,1.02755e-08
27.7914,0.4055799,1.02989e-08
27.7922,0.41533496,1.03209e-08
27.7929,0.42171965,1.03432e-08
27.7936,0.42196455,1.03576e-08
27.7943,0.41717058,1.03642e-08
27.795,0.40916772,1.03632e-08
27.7957,0.40021012,1.03561e-08
27.7966,0.3923034,1.03445e-08
27.7976,0.38644403,1.03293e-08
27.7987,0.38293962,1.03116e-08
27.7999,0.38203723,1.02932e-08
27.8014,0.38549143,1.02812e-08
27.803,0.39962284,1.02964e-08
27.8038,0.410499,1.03163e-08
27.8046,0.41938905,1.03395e-08
27.8052,0.42224158,1.03563e-08
27.8059,0.41973399,1.03662e-08
27.8066,0.41311224,1.03682e-08
27.8073,0.40444835,1.03635e-08
27.8081,0.39585641,1.03537e-08
27.809,0.38885874,1.03399e-08
27.8101,0.38403887,1.03229e-08
27.8113,0.381572,1.0304e-08
27.8126,0.38247884,1.02872e-08
27.8142,0.39042901,1.02846e-08
27.8154,0.40510572,1.0306e-08
27.8161,0.41527494,1.0327e-08
27.8168,0.42177247,1.0348e-08
27.8175,0.4222546,1.03619e-08
27.8182,0.41770666,1.03685e-08
27.8189,0.40986405,1.03675e-08
27.8197,0.40089602,1.03605e-08
27.8205,0.39287985,1.03488e-08
27.8215,0.38687661,1.03336e-08
27.8226,0.38320459,1.03159e-08
27.8239,0.3823501,1.02979e-08
27.8253,0.38638252,1.02873e-08
27.827,0.40199488,1.03071e-08
27.8277,0.41238269,1.03271e-08
27.8285,0.42081121,1.03506e-08
27.8292,0.42274872,1.03666e-08
27.8298,0.41936488,1.03756e-08
27.8305,0.41215556,1.03766e-08
27.8312,0.40330352,1.03711e-08
27.8321,0.39489928,1.03606e-08
27.833,0.38823295,1.03461e-08
27.834,0.38372649,1.03285e-08
27.8352,0.38181662,1.0309e-08
27.8366,0.38370832,1.02922e-08
27.8382,0.3932156,1.02923e-08
27.8393,0.40743077,1.03142e-08
27.84,0.41750626,1.03364e-08
27.8408,0.42319261,1.03573e-08
27.8415,0.42273484,1.03707e-08
27.8421,0.41725362,1.03762e-08
27.8429,0.4087576,1.0374e-08
27.8436,0.39955639,1.03659e-08
27.8445,0.39171612,1.03532e-08
27.8455,0.38615515,1.03372e-08
27.8466,0.38301833,1.03187e-08
27.8479,0.38291858,1.03006e-08
27.8494,0.38831094,1.02914e-08
27.8509,0.40432644,1.0312e-08
27.8516,0.41451008,1.03322e-08
27.8524,0.42184963,1.03545e-08
27.853,0.42264014,1.03689e-08
27.8537,0.4181449,1.03755e-08
27.8544,0.41030685,1.03742e-08
27.8551,0.40151339,1.03666e-08
27.856,0.39375035,1.03543e-08
27.8569,0.38793833,1.03381e-08
27.858,0.38425886,1.03191e-08
27.8592,0.38285618,1.02994e-08
27.8607,0.38500382,1.02848e-08
27.8622,0.39541394,1.02919e-08
27.8632,0.40709102,1.03128e-08
27.8639,0.41615029,1.03346e-08
27.8647,0.42045835,1.03525e-08
27.8653,0.41945092,1.03635e-08
27.866,0.41408928,1.03671e-08
27.8668,0.40621494,1.03639e-08
27.8676,0.39776213,1.03551e-08
27.8685,0.39057517,1.03419e-08
27.8695,0.38549427,1.03252e-08
27.8706,0.38279308,1.03065e-08
27.872,0.38339657,1.02893e-08
27.8735,0.39066455,1.02853e-08
27.8747,0.40494051,1.03057e-08
27.8754,0.41475808,1.03254e-08
27.8762,0.42113857,1.03451e-08
27.8769,0.42157702,1.03577e-08
27.8775,0.41707807,1.03631e-08
27.8782,0.40937777,1.03611e-08
27.879,0.4005268,1.0353e-08
27.8799,0.39259327,1.03401e-08
27.8808,0.38661356,1.03233e-08
27.8819,0.38293454,1.03038e-08
27.8832,0.382058,1.02835e-08
27.8846,0.38595462,1.02698e-08
27.8863,0.4008026,1.02848e-08
27.887,0.41157262,1.03048e-08
27.8878,0.42013277,1.03278e-08
27.8885,0.42237874,1.03436e-08
27.8892,0.41933279,1.03521e-08
27.8899,0.41240862,1.03527e-08
27.8906,0.40374481,1.03466e-08
27.8914,0.39540442,1.03354e-08
27.8923,0.38869261,1.032e-08
27.8934,0.38405017,1.03014e-08
27.8946,0.38170372,1.02805e-08
27.8959,0.38286717,1.0262e-08
27.8975,0.39131448,1.02588e-08
27.8986,0.4057177,1.0279e-08
27.8994,0.41577204,1.02991e-08
27.9001,0.4219887,1.03187e-08
27.9008,0.42219781,1.03313e-08
27.9015,0.41745574,1.03364e-08
27.9022,0.40959165,1.03341e-08
27.903,0.40066516,1.03258e-08
27.9038,0.39272212,1.03126e-08
27.9048,0.38676907,1.02956e-08
27.9059,0.38315092,1.0276e-08
27.9072,0.38240392,1.02563e-08
27.9087,0.38682317,1.02449e-08
27.9103,0.40340011,1.02649e-08
27.911,0.41338692,1.02831e-08
27.9117,0.42119922,1.03038e-08
27.9124,0.42265708,1.03172e-08
27.9131,0.41883914,1.03236e-08
27.9138,0.41137055,1.03224e-08
27.9145,0.40235751,1.03149e-08
27.9154,0.3939827,1.03024e-08
27.9163,0.38756854,1.0286e-08
27.9174,0.38353158,1.02666e-08
27.9187,0.38215069,1.02461e-08
27.9201,0.3850434,1.02306e-08
27.9217,0.39807193,1.0239e-08
27.9225,0.40973535,1.02577e-08
27.9233,0.41922801,1.02796e-08
27.924,0.42290887,1.02968e-08
27.9247,0.42097181,1.0307e-08
27.9254,0.41462128,1.03093e-08
27.9261,0.40589449,1.03047e-08
27.9269,0.39706315,1.02946e-08
27.9278,0.38979905,1.02803e-08
27.9288,0.38482114,1.02627e-08
27.93,0.38222808,1.02432e-08
27.9314,0.38285404,1.02252e-08
27.9329,0.39034755,1.02209e-08
27.9341,0.40476174,1.02411e-08
27.9348,0.41495388,1.02609e-08
27.9356,0.42175101,1.02812e-08
27.9363,0.42240723,1.02946e-08
27.937,0.41798146,1.03007e-08
27.9377,0.41020409,1.02994e-08
27.9384,0.40122251,1.02917e-08
27.9393,0.39321206,1.02793e-08
27.9402,0.38721148,1.02632e-08
27.9413,0.38348994,1.02441e-08
27.9426,0.3826317,1.02245e-08
27.9441,0.38663758,1.02122e-08
27.9457,0.40157263,1.02295e-08
27.9464,0.41187129,1.02501e-08
27.9472,0.42007215,1.02742e-08
27.9479,0.4219786,1.02902e-08
27.9486,0.41871343,1.0299e-08
27.9493,0.41163483,1.02996e-08
27.95,0.40303606,1.02938e-08
27.9508,0.39487601,1.0283e-08
27.9517,0.38833362,1.02682e-08
27.9527,0.38386823,1.02504e-08
27.9539,0.38179359,1.02307e-08
27.9553,0.3831461,1.02129e-08
27.9568,0.39137394,1.02095e-08
27.9581,0.40660829,1.02323e-08
27.9588,0.41671521,1.02543e-08
27.9595,0.42308745,1.02766e-08
27.9602,0.42311077,1.0291e-08
27.9609,0.41796439,1.02976e-08
27.9616,0.40954713,1.02962e-08
27.9624,0.40020725,1.02887e-08
27.9632,0.39216431,1.02766e-08
27.9642,0.38637803,1.02609e-08
27.9653,0.38299062,1.02424e-08
27.9666,0.38240605,1.0224e-08
27.968,0.38659199,1.02135e-08
27.9696,0.40209314,1.02334e-08
27.9704,0.41264242,1.02533e-08
27.9712,0.42123276,1.02764e-08
27.9718,0.42352307,1.02925e-08
27.9725,0.42043946,1.03017e-08
27.9732,0.41323881,1.0303e-08
27.9739,0.40398367,1.02976e-08
27.9748,0.39495005,1.02869e-08
27.9757,0.38791499,1.02723e-08
27.9768,0.3833032,1.0255e-08
27.978,0.38126411,1.02363e-08
27.9794,0.38315376,1.02214e-08
27.981,0.39411918,1.02261e-08
27.9819,0.40645656,1.02458e-08
27.9827,0.41625224,1.0268e-08
27.9834,0.42096493,1.02869e-08
27.9841,0.42005566,1.02991e-08
27.9848,0.41459865,1.03038e-08
27.9855,0.4064831,1.03016e-08
27.9863,0.39782627,1.02937e-08
27.9872,0.39042098,1.02814e-08
27.9883,0.38512443,1.02655e-08
27.9895,0.3826948,1.0249e-08
27.9908,0.38398495,1.02358e-08
27.9923,0.39302558,1.02393e-08
27.9934,0.40666855,1.02627e-08
27.9942,0.41604694,1.02844e-08
27.9949,0.42130942,1.03046e-08
27.9955,0.42062594,1.03163e-08
27.9962,0.41545843,1.03205e-08
27.9968,0.40776595,1.03181e-08
27.9976,0.39822765,1.03092e-08
27.9984,0.39080946,1.02971e-08
27.9992,0.38571075,1.02831e-08
28,0.38238665,1.02682e-08
28.001,0.37984275,1.02496e-08
28.0021,0.37812914,1.02279e-08
28.0034,0.3775642,1.02046e-08
28.0048,0.37945922,1.01839e-08
28.0065,0.38827837,1.01783e-08
28.008,0.40963654,1.02108e-08
28.0086,0.42156499,1.02364e-08
28.0094,0.43029728,1.02654e-08
28.0101,0.43119233,1.02854e-08
28.0108,0.42579822,1.02971e-08
28.0115,0.41623634,1.02998e-08
28.0123,0.40511138,1.02951e-08
28.0132,0.39535532,1.02852e-08
28.0141,0.38832829,1.02718e-08
28.0152,0.38427205,1.02561e-08
28.0165,0.38392008,1.02414e-08
28.018,0.38955643,1.02366e-08
28.0194,0.40496154,1.02593e-08
28.0201,0.41524729,1.02792e-08
28.0209,0.42305562,1.03009e-08
28.0216,0.4248355,1.03161e-08
28.0222,0.42137168,1.03245e-08
28.0229,0.41404135,1.03253e-08
28.0237,0.40482937,1.03197e-08
28.0245,0.39593186,1.03092e-08
28.0255,0.38876429,1.02949e-08
28.0266,0.3839475,1.02778e-08
28.0278,0.38196749,1.026e-08
28.0292,0.38435478,1.02481e-08
28.0308,0.39629968,1.02604e-08
28.0317,0.40720309,1.02809e-08
28.0325,0.41600859,1.03035e-08
28.0332,0.41944148,1.03207e-08
28.0339,0.41765759,1.03312e-08
28.0345,0.41179278,1.03342e-08
28.0353,0.40380957,1.03307e-08
28.0361,0.39563919,1.03219e-08
28.037,0.38886413,1.03091e-08
28.038,0.38420004,1.0293e-08
28.0392,0.38182359,1.02749e-08
28.0405,0.38283009,1.02589e-08
28.042,0.39050089,1.0256e-08
28.0433,0.4053246,1.0278e-08
28.044,0.41568213,1.0299e-08
28.0447,0.42250176,1.03206e-08
28.0454,0.42299066,1.0335e-08
28.0461,0.41819396,1.0342e-08
28.0468,0.40993926,1.03412e-08
28.0476,0.4005979,1.03339e-08
28.0484,0.39250569,1.03219e-08
28.0494,0.38678774,1.03062e-08
28.0505,0.38357718,1.0288e-08
28.0518,0.38316209,1.02695e-08
28.0532,0.38746337,1.02582e-08
28.0548,0.40309588,1.02766e-08
28.0556,0.41354687,1.02965e-08
28.0564,0.42196871,1.03199e-08
28.057,0.42384148,1.03356e-08
28.0577,0.42039653,1.03443e-08
28.0584,0.4130911,1.03451e-08
28.0592,0.40410246,1.03394e-08
28.06,0.39555942,1.03287e-08
28.0609,0.38879668,1.0314e-08
28.0619,0.3841882,1.02961e-08
28.0631,0.38197557,1.02762e-08
28.0645,0.3833811,1.02589e-08
28.066,0.39254476,1.02579e-08
28.0672,0.40670392,1.02794e-08
28.0679,0.41662014,1.03012e-08
28.0687,0.42229138,1.03216e-08
28.0693,0.42195099,1.03346e-08
28.07,0.41672321,1.03399e-08
28.0707,0.4085685,1.03378e-08
28.0715,0.39969016,1.03297e-08
28.0724,0.3920373,1.03171e-08
28.0734,0.38642716,1.03009e-08
28.0745,0.38318969,1.02823e-08
28.0758,0.38330336,1.02643e-08
28.0773,0.38918161,1.02563e-08
28.0788,0.40530821,1.02784e-08
28.0795,0.41538426,1.02983e-08
28.0802,0.42281595,1.03201e-08
28.0809,0.42387409,1.03345e-08
28.0816,0.41964878,1.03415e-08
28.0823,0.41184056,1.03408e-08
28.083,0.40267092,1.03338e-08
28.0839,0.39431779,1.03217e-08
28.0848,0.38800214,1.03058e-08
28.0859,0.38404733,1.0287e-08
28.0872,0.38277906,1.02671e-08
28.0886,0.38587839,1.02523e-08
28.0902,0.39914171,1.02616e-08
28.091,0.41098169,1.02812e-08
28.0918,0.42026698,1.03035e-08
28.0925,0.42366536,1.03207e-08
28.0932,0.42144367,1.03308e-08
28.0939,0.41483464,1.03331e-08
28.0946,0.40604636,1.03285e-08
