time_s,conversion,wallFlux
74.6859,0.37795547,1.25618e-08
74.6867,0.37733949,1.2563e-08
74.6876,0.37663737,1.2564e-08
74.6885,0.37591735,1.25646e-08
74.6894,0.37525141,1.2565e-08
74.6903,0.37471043,1.25652e-08
74.6913,0.37432302,1.25654e-08
74.6922,0.37408211,1.25657e-08
74.6931,0.3739512,1.25661e-08
74.694,0.37391986,1.25669e-08
74.695,0.37395477,1.25679e-08
74.6959,0.37404708,1.25693e-08
74.6968,0.37421621,1.25711e-08
74.6977,0.37451581,1.25732e-08
74.6987,0.37487002,1.25755e-08
74.6996,0.375259,1.25781e-08
74.7005,0.37569012,1.2581e-08
74.7014,0.37621411,1.25842e-08
74.7024,0.37677301,1.25878e-08
74.7033,0.3774544,1.25919e-08
74.7043,0.37826165,1.25966e-08
74.7052,0.37931807,1.26021e-08
74.7062,0.38057211,1.26086e-08
74.7072,0.38206941,1.26161e-08
74.7081,0.3836658,1.26248e-08
74.7091,0.38534502,1.26348e-08
74.71,0.38691677,1.26462e-08
74.711,0.38832247,1.26589e-08
74.7119,0.3895976,1.26731e-08
74.7129,0.39055857,1.26886e-08
74.7138,0.39118119,1.27054e-08
74.7148,0.39149761,1.27236e-08
74.7157,0.3915356,1.27432e-08
74.7167,0.39127813,1.27639e-08
74.7176,0.39068922,1.27857e-08
74.7185,0.38947462,1.28063e-08
74.7194,0.38741868,1.28243e-08
74.7202,0.38425147,1.28387e-08
74.7211,0.3801858,1.28496e-08
74.722,0.37584479,1.2857e-08
74.7229,0.37200944,1.2862e-08
74.7238,0.36935501,1.28657e-08
74.7248,0.36802751,1.2869e-08
74.7257,0.36772986,1.28722e-08
74.7266,0.36802706,1.28753e-08
74.7276,0.36872253,1.28781e-08
74.7285,0.36961816,1.28804e-08
74.7294,0.37091291,1.28825e-08
74.7303,0.37266471,1.28848e-08
74.7312,0.37472934,1.28873e-08
74.7322,0.37678112,1.289e-08
74.7331,0.37863523,1.28925e-08
74.734,0.38027576,1.28945e-08
74.7349,0.38164299,1.28959e-08
74.7358,0.38280515,1.28965e-08
74.7367,0.38386316,1.28965e-08
74.7376,0.38463586,1.2896e-08
74.7385,0.38503983,1.28949e-08
74.7395,0.38517408,1.28922e-08
74.7404,0.38539135,1.28899e-08
74.7413,0.38497777,1.28882e-08
74.7422,0.38353925,1.28864e-08
74.7431,0.38124602,1.28832e-08
74.744,0.37871843,1.28782e-08
74.7449,0.37660069,1.28718e-08
74.7458,0.37524913,1.28646e-08
74.7467,0.37463244,1.28569e-08
74.7476,0.37451662,1.28492e-08
74.7485,0.37465317,1.28415e-08
74.7495,0.3748703,1.28338e-08
74.7504,0.37509871,1.28261e-08
74.7513,0.37532958,1.28186e-08
74.7522,0.37558451,1.28114e-08
74.7531,0.37587737,1.28046e-08
74.754,0.37621345,1.27981e-08
74.755,0.37659777,1.27923e-08
74.7559,0.37691047,1.27869e-08
74.7568,0.37707826,1.27819e-08
74.7577,0.37709461,1.27768e-08
74.7586,0.37701943,1.27715e-08
74.7595,0.37692754,1.27658e-08
74.7604,0.37682145,1.27595e-08
74.7613,0.37671825,1.2753e-08
74.7623,0.3765337,1.27461e-08
74.7632,0.376225,1.27388e-08
74.7641,0.37582296,1.27309e-08
74.765,0.37542343,1.27223e-08
74.7659,0.375016,1.27132e-08
74.7668,0.37467168,1.27034e-08
74.7677,0.37445653,1.26931e-08
74.7686,0.3743771,1.26825e-08
74.7695,0.3743757,1.26718e-08
74.7704,0.37424335,1.26612e-08
74.7713,0.37394127,1.26505e-08
74.7722,0.37355897,1.26398e-08
74.7732,0.37325607,1.26288e-08
74.7741,0.37305836,1.26178e-08
74.775,0.37305957,1.26068e-08
74.7759,0.37330232,1.25959e-08
74.7768,0.37386007,1.25852e-08
74.7778,0.37466249,1.25747e-08
74.7787,0.37591981,1.25647e-08
74.7796,0.37761192,1.25558e-08
74.7805,0.37928762,1.2549e-08
74.7814,0.38025964,1.25436e-08
74.7823,0.37993907,1.25384e-08
74.7832,0.37847405,1.25319e-08
74.7841,0.3765202,1.25239e-08
74.785,0.37465194,1.25147e-08
74.7859,0.37317789,1.25046e-08
74.7867,0.37205647,1.24943e-08
74.7876,0.37108537,1.2484e-08
74.7885,0.37012509,1.24736e-08
74.7894,0.36918426,1.24631e-08
74.7903,0.36835977,1.24524e-08
74.7911,0.36768969,1.24417e-08
74.792,0.3671958,1.2431e-08
74.7929,0.36687183,1.24206e-08
74.7938,0.36669171,1.24108e-08
74.7947,0.36655506,1.24018e-08
74.7955,0.36633976,1.23932e-08
74.7964,0.365965,1.23849e-08
74.7972,0.3653981,1.23767e-08
74.7981,0.36465243,1.23684e-08
74.7989,0.3637593,1.23599e-08
74.7998,0.3627876,1.2351e-08
74.8006,0.36179321,1.23418e-08
74.8014,0.36078731,1.23321e-08
74.8022,0.35982524,1.2322e-08
74.8031,0.35897999,1.23116e-08
74.8039,0.35827399,1.23009e-08
74.8047,0.35767239,1.229e-08
74.8055,0.3571351,1.22792e-08
74.8063,0.3566693,1.22685e-08
74.8071,0.3562651,1.2258e-08
74.8079,0.35579383,1.22476e-08
74.8088,0.35520542,1.22375e-08
74.8096,0.35452325,1.22276e-08
74.8104,0.35380434,1.22181e-08
74.8112,0.35310496,1.2209e-08
74.8121,0.35246816,1.22003e-08
74.8129,0.35190807,1.2192e-08
74.8137,0.35142145,1.2184e-08
74.8145,0.35099136,1.21764e-08
74.8153,0.35060745,1.2169e-08
74.8161,0.35026591,1.2162e-08
74.8169,0.34996098,1.21552e-08
74.8178,0.34968946,1.21487e-08
74.8186,0.34944733,1.21423e-08
74.8194,0.34924336,1.21361e-08
74.8202,0.34908912,1.213e-08
74.821,0.34898281,1.21239e-08
74.8218,0.3489271,1.2118e-08
74.8227,0.34892675,1.21121e-08
74.8235,0.34898054,1.21062e-08
74.8243,0.34909024,1.21003e-08
74.8252,0.34926268,1.20944e-08
74.826,0.3494938,1.20885e-08
74.8269,0.34977307,1.20825e-08
74.8277,0.35008531,1.20766e-08
74.8286,0.350418,1.20705e-08
74.8294,0.35076205,1.20644e-08
74.8303,0.35111136,1.20582e-08
74.8311,0.35146208,1.20518e-08
74.832,0.35181202,1.20453e-08
74.8328,0.35216293,1.20386e-08
74.8337,0.35251543,1.20317e-08
74.8346,0.3528738,1.20245e-08
74.8354,0.35324992,1.20171e-08
74.8363,0.35364203,1.20095e-08
74.8372,0.35404981,1.20016e-08
74.8381,0.35447911,1.19934e-08
74.839,0.35494133,1.19849e-08
74.8399,0.35544514,1.19762e-08
74.8408,0.35600303,1.19672e-08
74.8417,0.35663035,1.1958e-08
74.8426,0.35735956,1.19485e-08
74.8436,0.35821841,1.19388e-08
74.8446,0.35921014,1.19289e-08
74.8455,0.36033277,1.19191e-08
74.8465,0.36158667,1.19092e-08
74.8474,0.36298128,1.18993e-08
74.8483,0.36449869,1.18894e-08
74.8493,0.36612352,1.18794e-08
74.8502,0.36785454,1.18695e-08
74.8512,0.36970527,1.18594e-08
74.8522,0.37170564,1.18494e-08
74.8531,0.37392145,1.18394e-08
74.8541,0.37645535,1.18295e-08
74.8551,0.37942609,1.18199e-08
74.8561,0.38287998,1.18106e-08
74.857,0.38674947,1.18019e-08
74.858,0.39095224,1.17939e-08
74.859,0.39550139,1.17865e-08
74.8599,0.40041323,1.17798e-08
74.8609,0.40576281,1.17742e-08
74.8619,0.4115647,1.17699e-08
74.8628,0.41776911,1.17671e-08
74.8638,0.42399494,1.17663e-08
74.8648,0.43011565,1.17678e-08
74.8657,0.43557173,1.17718e-08
74.8666,0.43997552,1.17785e-08
74.8676,0.44255861,1.17878e-08
74.8685,0.44302961,1.17999e-08
74.8694,0.44120613,1.18143e-08
74.8702,0.43711964,1.18299e-08
74.8711,0.43094509,1.18455e-08
74.8719,0.42309023,1.18593e-08
74.8728,0.41365533,1.18704e-08
74.8736,0.40366999,1.18783e-08
74.8744,0.393974,1.1883e-08
74.8752,0.38513452,1.1885e-08
74.876,0.37745623,1.18847e-08
74.8768,0.37097556,1.18826e-08
74.8776,0.36558828,1.18789e-08
74.8784,0.36111689,1.18739e-08
74.8792,0.35739247,1.18679e-08
74.88,0.35431161,1.18609e-08
74.8808,0.35178914,1.18532e-08
74.8816,0.34973412,1.18448e-08
74.8824,0.34807271,1.18357e-08
74.8833,0.34674867,1.18262e-08
74.8841,0.34569802,1.18162e-08
74.885,0.34487136,1.18059e-08
74.8858,0.34421499,1.17953e-08
74.8867,0.34369111,1.17845e-08
74.8875,0.34327524,1.17736e-08
74.8884,0.34295393,1.17625e-08
74.8892,0.34273205,1.17514e-08
74.8901,0.34259103,1.17404e-08
74.891,0.34252115,1.17294e-08
74.8918,0.34252015,1.17185e-08
74.8927,0.34259245,1.17078e-08
74.8936,0.34271181,1.16974e-08
74.8944,0.34287564,1.16872e-08
74.8953,0.34307935,1.16773e-08
74.8962,0.34331608,1.16677e-08
74.8971,0.34358053,1.16586e-08
74.898,0.34385509,1.16498e-08
74.8988,0.34414858,1.16415e-08
74.8997,0.34444074,1.16337e-08
74.9006,0.34472135,1.16265e-08
74.9015,0.34500123,1.16197e-08
74.9024,0.34527834,1.16134e-08
74.9033,0.34560473,1.16076e-08
74.9041,0.34601505,1.16021e-08
74.905,0.34651735,1.15972e-08
74.9059,0.3471106,1.15927e-08
74.9068,0.34779104,1.15886e-08
74.9077,0.34857444,1.15849e-08
74.9086,0.34946801,1.15815e-08
74.9096,0.35047959,1.15786e-08
74.9105,0.3516085,1.1576e-08
74.9114,0.35283887,1.15738e-08
74.9123,0.35416838,1.1572e-08
74.9132,0.35555845,1.15706e-08
74.9141,0.35699714,1.15695e-08
74.915,0.35845735,1.15688e-08
74.9159,0.35992036,1.15683e-08
74.9168,0.36138973,1.15681e-08
74.9177,0.36285957,1.15681e-08
74.9186,0.3643379,1.15682e-08
74.9194,0.36583889,1.15685e-08
74.9203,0.36738253,1.15688e-08
74.9212,0.36898248,1.15691e-08
74.9221,0.37063737,1.15695e-08
74.923,0.37235674,1.15698e-08
74.9239,0.37411258,1.15702e-08
74.9248,0.37589511,1.15705e-08
74.9257,0.37772506,1.15707e-08
74.9266,0.37961252,1.15709e-08
74.9275,0.38156877,1.15711e-08
74.9284,0.3835867,1.15712e-08
74.9293,0.38570403,1.15712e-08
74.9303,0.38802489,1.15712e-08
74.9312,0.39024409,1.15711e-08
74.9321,0.39218075,1.15708e-08
74.933,0.39393106,1.15705e-08
74.9339,0.39567923,1.15701e-08
74.9349,0.39753688,1.15696e-08
74.9358,0.39950178,1.1569e-08
74.9367,0.40154996,1.15683e-08
74.9376,0.40359202,1.15675e-08
74.9385,0.40563817,1.15666e-08
74.9394,0.40766721,1.15655e-08
74.9403,0.40963914,1.15643e-08
74.9412,0.41153803,1.1563e-08
74.9422,0.41335211,1.15616e-08
74.943,0.41498968,1.156e-08
74.9439,0.41640313,1.15582e-08
74.9448,0.41753296,1.15562e-08
74.9457,0.41833789,1.1554e-08
74.9466,0.41882766,1.15516e-08
74.9475,0.41899992,1.1549e-08
74.9484,0.41886206,1.15462e-08
74.9492,0.41842386,1.15431e-08
74.9501,0.41770268,1.15398e-08
74.951,0.416724,1.15363e-08
74.9519,0.41552252,1.15325e-08
74.9527,0.41411251,1.15285e-08
74.9536,0.41259082,1.15244e-08
74.9544,0.41091435,1.152e-08
74.9553,0.40911309,1.15155e-08
74.9561,0.40715295,1.15107e-08
74.957,0.40506361,1.15057e-08
74.9578,0.40280997,1.15005e-08
74.9586,0.4004087,1.14949e-08
74.9594,0.3978886,1.1489e-08
74.9603,0.3953018,1.14828e-08
74.9611,0.39269513,1.14762e-08
74.9619,0.3901307,1.14693e-08
74.9628,0.38765764,1.1462e-08
74.9636,0.38530695,1.14544e-08
74.9644,0.38310151,1.14464e-08
74.9652,0.3810595,1.14382e-08
74.9661,0.37915358,1.14294e-08
74.9669,0.37746443,1.14204e-08
74.9678,0.37599327,1.1411e-08
74.9686,0.37472256,1.14013e-08
74.9695,0.37362651,1.13914e-08
74.9703,0.37267775,1.13811e-08
74.9712,0.37185067,1.13706e-08
74.972,0.37112371,1.13597e-08
74.9729,0.37048241,1.13486e-08
74.9737,0.3699169,1.1337e-08
74.9746,0.36942908,1.13252e-08
74.9754,0.36901974,1.1313e-08
74.9763,0.36868838,1.13005e-08
74.9771,0.36842931,1.12876e-08
74.978,0.36823398,1.12745e-08
74.9788,0.36809305,1.12611e-08
74.9797,0.36799803,1.12475e-08
74.9805,0.36794152,1.12336e-08
74.9813,0.36791271,1.12194e-08
74.9822,0.36789714,1.12051e-08
74.983,0.36788992,1.11905e-08
74.9839,0.36789123,1.11758e-08
74.9847,0.36790224,1.11609e-08
74.9856,0.36792343,1.11459e-08
74.9864,0.36793871,1.11306e-08
74.9873,0.36794823,1.11153e-08
74.9881,0.36795367,1.10999e-08
74.989,0.36797311,1.10843e-08
74.9898,0.36799052,1.10687e-08
74.9907,0.36800524,1.1053e-08
74.9915,0.36801595,1.10373e-08
74.9924,0.36801967,1.10216e-08
74.9932,0.36800733,1.1006e-08
74.9941,0.36796969,1.09903e-08
74.9949,0.36789985,1.09747e-08
74.9958,0.36779593,1.09593e-08
74.9966,0.3676576,1.09439e-08
74.9975,0.3674864,1.09288e-08
74.9983,0.36729571,1.09138e-08
74.9992,0.36707783,1.0899e-08
75,0.36683253,1.08846e-08
75.0008,0.36654948,1.08704e-08
75.0017,0.36624401,1.08565e-08
75.0025,0.36591322,1.0843e-08
75.0034,0.36556314,1.08299e-08
75.0042,0.36520281,1.08171e-08
75.0051,0.36484649,1.08048e-08
75.006,0.36449884,1.07929e-08
75.0068,0.36414513,1.07816e-08
75.0077,0.3638028,1.07708e-08
75.0085,0.36345839,1.07605e-08
75.0094,0.36313134,1.07509e-08
75.0103,0.36282022,1.07419e-08
75.0111,0.36252491,1.07336e-08
75.012,0.36225469,1.07259e-08
75.0129,0.36201543,1.07189e-08
75.0137,0.36180572,1.07126e-08
75.0146,0.36162534,1.07069e-08
75.0155,0.36146773,1.0702e-08
75.0163,0.36132556,1.06977e-08
75.0172,0.36119338,1.06942e-08
75.0181,0.36106965,1.06914e-08
75.0189,0.36094873,1.06892e-08
75.0198,0.3608174,1.06878e-08
75.0207,0.36065519,1.0687e-08
75.0215,0.36044146,1.06868e-08
75.0223,0.36016025,1.06873e-08
75.0232,0.35979933,1.06882e-08
75.024,0.35935621,1.06897e-08
75.0248,0.35883718,1.06917e-08
75.0256,0.35824775,1.06941e-08
75.0265,0.35759554,1.0697e-08
75.0273,0.35689329,1.07002e-08
75.0281,0.35615547,1.07039e-08
75.0289,0.35539697,1.0708e-08
75.0297,0.3546492,1.07126e-08
75.0305,0.35393652,1.07175e-08
75.0313,0.35327287,1.07227e-08
75.0322,0.35266404,1.07283e-08
75.033,0.35211025,1.07342e-08
75.0338,0.35160394,1.07404e-08
75.0346,0.35114138,1.0747e-08
75.0354,0.35072356,1.07538e-08
75.0363,0.35036083,1.07609e-08
75.0371,0.35006723,1.07682e-08
75.0379,0.34984427,1.07757e-08
75.0388,0.34968101,1.07834e-08
75.0396,0.34955538,1.07912e-08
75.0404,0.34944729,1.07992e-08
75.0413,0.34934607,1.08074e-08
75.0421,0.34924976,1.08156e-08
75.0429,0.34916378,1.0824e-08
75.0438,0.34909675,1.08326e-08
75.0447,0.34905788,1.08413e-08
75.0455,0.34905155,1.085e-08
75.0464,0.34907969,1.08587e-08
75.0472,0.34913838,1.08673e-08
75.0481,0.34921026,1.0876e-08
75.0489,0.3492755,1.08846e-08
75.0497,0.34931836,1.08931e-08
75.0506,0.34932905,1.09016e-08
75.0514,0.34930265,1.091e-08
75.0522,0.34923786,1.09183e-08
75.0531,0.3491355,1.09265e-08
75.0539,0.34899795,1.09346e-08
75.0547,0.34882958,1.09426e-08
75.0555,0.34862842,1.09505e-08
75.0564,0.34841605,1.09582e-08
75.0572,0.34820537,1.09657e-08
75.058,0.34799339,1.0973e-08
75.0588,0.34778363,1.09802e-08
75.0596,0.34757544,1.09871e-08
75.0604,0.34736771,1.09938e-08
75.0611,0.34715632,1.10004e-08
75.0619,0.34693713,1.10067e-08
75.0627,0.34670972,1.10129e-08
75.0635,0.34647139,1.1019e-08
75.0643,0.34623006,1.10249e-08
75.0651,0.34599226,1.10307e-08
75.0658,0.34576709,1.10363e-08
75.0666,0.34556322,1.10418e-08
75.0674,0.34538574,1.10472e-08
75.0682,0.34523732,1.10525e-08
75.069,0.34511744,1.10576e-08
75.0698,0.3450257,1.10626e-08
75.0706,0.3449613,1.10675e-08
75.0714,0.34492769,1.10723e-08
75.0722,0.34491021,1.1077e-08
75.073,0.34490646,1.10814e-08
75.0738,0.3449036,1.10857e-08
75.0746,0.34489961,1.10898e-08
75.0754,0.34489701,1.10937e-08
75.0762,0.34488658,1.10974e-08
75.077,0.3448697,1.1101e-08
75.0778,0.34484627,1.11043e-08
75.0786,0.34481789,1.11075e-08
75.0794,0.34479231,1.11105e-08
75.0802,0.34477717,1.11133e-08
75.081,0.34477564,1.1116e-08
75.0818,0.34479407,1.11185e-08
75.0826,0.34483923,1.11209e-08
75.0835,0.3449129,1.11231e-08
75.0843,0.34502408,1.11252e-08
75.0852,0.34516925,1.11273e-08
75.086,0.34534483,1.11294e-08
75.0869,0.34554779,1.11315e-08
75.0877,0.34578374,1.11335e-08
75.0885,0.34603774,1.11356e-08
75.0894,0.34627764,1.11377e-08
75.0902,0.34646784,1.11399e-08
75.091,0.34657317,1.11422e-08
75.0918,0.34658807,1.11445e-08
75.0925,0.34652235,1.1147e-08
75.0933,0.34639335,1.11495e-08
75.0941,0.3462204,1.1152e-08
75.095,0.34602311,1.11545e-08
75.0958,0.34582329,1.1157e-08
75.0966,0.34563912,1.11595e-08
75.0974,0.34548483,1.11618e-08
75.0983,0.34537102,1.11641e-08
75.0991,0.34531122,1.11661e-08
75.1,0.34530286,1.11679e-08
75.1008,0.34533557,1.11694e-08
75.1017,0.34540163,1.11706e-08
75.1025,0.34549142,1.11716e-08
75.1034,0.34559239,1.11723e-08
75.1042,0.34569362,1.11726e-08
75.105,0.34578668,1.11727e-08
75.1059,0.3458684,1.11724e-08
75.1067,0.34593854,1.11718e-08
75.1076,0.34599839,1.11709e-08
75.1084,0.34604956,1.11697e-08
75.1093,0.34609308,1.11682e-08
75.1101,0.34613044,1.11664e-08
75.1109,0.34616239,1.11643e-08
75.1118,0.34619064,1.11619e-08
75.1126,0.34621709,1.11592e-08
75.1135,0.34624375,1.11563e-08
75.1143,0.34627303,1.11531e-08
75.1152,0.34630717,1.11497e-08
75.116,0.34634868,1.1146e-08
75.1169,0.34639826,1.11421e-08
75.1177,0.34645468,1.11379e-08
75.1186,0.3465279,1.11336e-08
75.1194,0.34661578,1.11291e-08
75.1203,0.34671209,1.11245e-08
75.1212,0.34680815,1.11198e-08
75.122,0.34688723,1.1115e-08
75.1228,0.34694257,1.11101e-08
75.1237,0.34697152,1.11052e-08
75.1245,0.34697488,1.11001e-08
75.1253,0.34695564,1.10951e-08
75.1262,0.34691661,1.109e-08
75.127,0.34685974,1.10848e-08
75.1278,0.3467864,1.10797e-08
75.1287,0.34669935,1.10746e-08
75.1295,0.34660513,1.10695e-08
75.1303,0.34650969,1.10644e-08
75.1311,0.34641656,1.10593e-08
75.132,0.34632652,1.10542e-08
75.1328,0.34623913,1.10492e-08
75.1336,0.34615397,1.10442e-08
75.1344,0.34607124,1.10393e-08
75.1353,0.34599145,1.10344e-08
75.1361,0.34591523,1.10296e-08
75.1369,0.34584477,1.10248e-08
75.1378,0.34578572,1.102e-08
75.1386,0.34574395,1.10153e-08
75.1394,0.34572333,1.10105e-08
75.1403,0.34572507,1.10058e-08
75.1411,0.3457461,1.10011e-08
75.142,0.34577541,1.09964e-08
75.1428,0.34581024,1.09917e-08
75.1437,0.345873,1.09869e-08
75.1445,0.34598084,1.09822e-08
75.1454,0.34613392,1.09774e-08
75.1462,0.34633487,1.09727e-08
75.1471,0.34660008,1.0968e-08
75.148,0.34693464,1.09632e-08
75.1488,0.34733161,1.09586e-08
75.1497,0.34777434,1.09539e-08
75.1506,0.34824604,1.09493e-08
75.1515,0.34873615,1.09448e-08
75.1523,0.34924369,1.09405e-08
75.1532,0.3497737,1.09362e-08
75.1541,0.35033139,1.0932e-08
75.155,0.35092085,1.0928e-08
75.1558,0.3515438,1.09242e-08
75.1567,0.35219462,1.09206e-08
75.1576,0.35286493,1.09171e-08
75.1585,0.35354882,1.09139e-08
75.1594,0.35423733,1.0911e-08
75.1602,0.35490812,1.09083e-08
75.1611,0.35554879,1.09059e-08
75.1619,0.35614907,1.09038e-08
75.1628,0.35670447,1.09019e-08
75.1636,0.35721534,1.09003e-08
75.1645,0.35768879,1.0899e-08
75.1653,0.35813491,1.08979e-08
75.1662,0.35856494,1.08971e-08
75.167,0.35898633,1.08966e-08
75.1679,0.3594017,1.08964e-08
75.1687,0.35981199,1.08965e-08
75.1695,0.36021268,1.08969e-08
75.1704,0.36060132,1.08975e-08
75.1712,0.36097738,1.08984e-08
75.172,0.36134112,1.08996e-08
75.1729,0.36169218,1.09011e-08
75.1737,0.36203309,1.09028e-08
75.1745,0.36236611,1.09048e-08
75.1753,0.36269447,1.0907e-08
75.1762,0.36302295,1.09095e-08
75.177,0.36335714,1.09122e-08
75.1778,0.36371023,1.0915e-08
75.1786,0.36407904,1.09181e-08
75.1795,0.36446366,1.09213e-08
75.1803,0.36486925,1.09246e-08
75.1811,0.36529318,1.0928e-08
75.1819,0.36575775,1.09316e-08
75.1828,0.36627983,1.09352e-08
75.1836,0.36685645,1.09389e-08
75.1844,0.36746646,1.09427e-08
75.1852,0.36808315,1.09465e-08
75.1861,0.36868896,1.09503e-08
75.1869,0.36927552,1.09541e-08
75.1877,0.36984328,1.0958e-08
75.1885,0.37039417,1.09618e-08
75.1893,0.37092968,1.09657e-08
75.1902,0.37144943,1.09695e-08
75.191,0.37195179,1.09734e-08
75.1918,0.37243608,1.09772e-08
75.1926,0.37290229,1.0981e-08
75.1934,0.37335559,1.09848e-08
75.1942,0.37380091,1.09886e-08
75.195,0.37424218,1.09923e-08
75.1958,0.3746816,1.09961e-08
75.1966,0.37512006,1.09998e-08
75.1974,0.37555659,1.10034e-08
75.1982,0.37599059,1.1007e-08
75.199,0.37641998,1.10106e-08
75.1998,0.376841,1.10141e-08
75.2006,0.37725898,1.10176e-08
75.2014,0.37767525,1.1021e-08
75.2022,0.37808976,1.10243e-08
75.203,0.37850383,1.10275e-08
75.2038,0.3789146,1.10307e-08
75.2046,0.37932307,1.10338e-08
75.2054,0.37972769,1.10368e-08
75.2062,0.38012731,1.10397e-08
75.207,0.38052437,1.10426e-08
75.2078,0.38091837,1.10453e-08
75.2086,0.3813111,1.10479e-08
75.2095,0.38170209,1.10505e-08
75.2103,0.38209227,1.10529e-08
75.2111,0.38247897,1.10552e-08
75.2119,0.3828604,1.10574e-08
75.2127,0.38323423,1.10594e-08
75.2136,0.38359917,1.10614e-08
75.2144,0.38395629,1.10631e-08
75.2152,0.38430588,1.10647e-08
75.2161,0.38464883,1.10662e-08
75.2169,0.38498756,1.10675e-08
75.2178,0.38532639,1.10686e-08
75.2186,0.38566964,1.10695e-08
75.2194,0.38602226,1.10702e-08
75.2203,0.38638712,1.10707e-08
75.2212,0.38676396,1.1071e-08
75.222,0.38715197,1.1071e-08
75.2229,0.38755084,1.10709e-08
75.2238,0.38795179,1.10705e-08
75.2246,0.38834829,1.107e-08
75.2255,0.38873858,1.10692e-08
75.2264,0.38912465,1.10682e-08
75.2272,0.38950771,1.1067e-08
75.2281,0.38988982,1.10656e-08
75.229,0.39027268,1.1064e-08
75.2298,0.39065543,1.10622e-08
75.2307,0.39103521,1.10602e-08
75.2315,0.39140696,1.10581e-08
75.2324,0.39176589,1.10557e-08
75.2332,0.392109,1.10532e-08
75.2341,0.39243424,1.10506e-08
75.2349,0.39274166,1.10478e-08
75.2358,0.39303342,1.10448e-08
75.2366,0.39331039,1.10418e-08
75.2374,0.39357826,1.10386e-08
75.2383,0.39383543,1.10353e-08
75.2391,0.39406887,1.10319e-08
75.2399,0.39427904,1.10284e-08
75.2408,0.39447633,1.10248e-08
75.2416,0.39467447,1.10212e-08
75.2424,0.39488398,1.10175e-08
75.2433,0.39511156,1.10136e-08
75.2441,0.39535724,1.10098e-08
75.2449,0.39561466,1.10058e-08
75.2458,0.39587273,1.10017e-08
75.2466,0.39612108,1.09976e-08
75.2474,0.39635649,1.09934e-08
75.2483,0.39658239,1.0989e-08
75.2491,0.39680598,1.09846e-08
75.2499,0.39703684,1.09801e-08
75.2508,0.39728182,1.09756e-08
75.2516,0.39754481,1.0971e-08
75.2525,0.39781938,1.09663e-08
75.2533,0.39809227,1.09616e-08
75.2542,0.39837251,1.09569e-08
75.255,0.3986696,1.09523e-08
75.2558,0.39899185,1.09478e-08
75.2567,0.39930726,1.09434e-08
75.2575,0.39955454,1.0939e-08
75.2583,0.39971393,1.09348e-08
75.2592,0.39981405,1.09306e-08
75.26,0.39989949,1.09266e-08
75.2608,0.39999774,1.09226e-08
75.2616,0.4001072,1.09188e-08
75.2625,0.40021709,1.0915e-08
75.2633,0.40032017,1.09113e-08
75.2641,0.40041647,1.09077e-08
75.2649,0.40050486,1.09042e-08
75.2658,0.40058623,1.09008e-08
75.2666,0.4006632,1.08975e-08
75.2674,0.40074177,1.08942e-08
75.2683,0.40082402,1.0891e-08
75.2691,0.40091046,1.08879e-08
75.2699,0.40100055,1.08848e-08
75.2707,0.40109369,1.08818e-08
75.2716,0.40118982,1.08789e-08
