time_s,conversion,wallFlux
68.0123,0.36340597,1.22001e-08
68.013,0.36340158,1.22e-08
68.0137,0.36339604,1.22e-08
68.0144,0.36339098,1.21999e-08
68.015,0.363386,1.21999e-08
68.0157,0.36338165,1.21998e-08
68.0164,0.36337726,1.21998e-08
68.0171,0.36337367,1.21998e-08
68.0178,0.36336968,1.21998e-08
68.0185,0.36336394,1.21997e-08
68.0192,0.3633553,1.21997e-08
68.0199,0.36334288,1.21997e-08
68.0206,0.36332645,1.21997e-08
68.0213,0.36330612,1.21997e-08
68.022,0.363283,1.21997e-08
68.0227,0.36326058,1.21996e-08
68.0234,0.36324025,1.21996e-08
68.0241,0.36322213,1.21995e-08
68.0248,0.36320584,1.21994e-08
68.0255,0.36319106,1.21993e-08
68.0262,0.36317929,1.21992e-08
68.0269,0.36316669,1.21991e-08
68.0276,0.3631537,1.2199e-08
68.0283,0.36313972,1.21988e-08
68.029,0.36312571,1.21986e-08
68.0297,0.3631125,1.21983e-08
68.0304,0.36309696,1.2198e-08
68.0311,0.36308005,1.21977e-08
68.0318,0.36306122,1.21973e-08
68.0325,0.36304202,1.21969e-08
68.0332,0.36302262,1.21965e-08
68.0339,0.36300177,1.21961e-08
68.0346,0.36297971,1.21956e-08
68.0353,0.362954,1.21951e-08
68.036,0.36292617,1.21946e-08
68.0367,0.36289698,1.21941e-08
68.0373,0.36286694,1.21936e-08
68.038,0.36283606,1.2193e-08
68.0387,0.36280412,1.21924e-08
68.0394,0.36277062,1.21918e-08
68.0401,0.36273317,1.21911e-08
68.0408,0.36269275,1.21904e-08
68.0415,0.36265305,1.21896e-08
68.0422,0.36261238,1.21888e-08
68.0429,0.36257133,1.2188e-08
68.0436,0.3625308,1.21871e-08
68.0442,0.36249207,1.21862e-08
68.0449,0.36245594,1.21852e-08
68.0456,0.36242241,1.21842e-08
68.0463,0.36238873,1.21832e-08
68.047,0.36235453,1.21822e-08
68.0477,0.36232015,1.21811e-08
68.0484,0.36228663,1.218e-08
68.0491,0.36225475,1.21789e-08
68.0498,0.36222506,1.21778e-08
68.0504,0.36219841,1.21766e-08
68.0511,0.36217527,1.21755e-08
68.0518,0.36215523,1.21743e-08
68.0525,0.36213566,1.21732e-08
68.0532,0.36211589,1.21721e-08
68.0539,0.36209654,1.21709e-08
68.0546,0.36207885,1.21698e-08
68.0553,0.36206339,1.21687e-08
68.056,0.36204854,1.21676e-08
68.0567,0.36203481,1.21665e-08
68.0574,0.36202331,1.21654e-08
68.0581,0.36201247,1.21644e-08
68.0588,0.36200451,1.21634e-08
68.0595,0.36199584,1.21625e-08
68.0602,0.36198579,1.21616e-08
68.0609,0.36197517,1.21607e-08
68.0616,0.361968,1.21599e-08
68.0623,0.36196083,1.21591e-08
68.063,0.36195677,1.21584e-08
68.0637,0.36195251,1.21577e-08
68.0644,0.36195166,1.21571e-08
68.0651,0.36195379,1.21565e-08
68.0658,0.36195761,1.21559e-08
68.0665,0.36196175,1.21554e-08
68.0672,0.36196538,1.21549e-08
68.0679,0.36196808,1.21544e-08
68.0686,0.36196924,1.21539e-08
68.0693,0.36196852,1.21535e-08
68.07,0.36196529,1.21532e-08
68.0707,0.36195928,1.21528e-08
68.0714,0.36195035,1.21525e-08
68.0721,0.36193815,1.21523e-08
68.0728,0.36192265,1.21521e-08
68.0735,0.3619039,1.21519e-08
68.0742,0.36188203,1.21518e-08
68.0749,0.36185812,1.21518e-08
68.0756,0.3618334,1.21518e-08
68.0763,0.36180895,1.21518e-08
68.077,0.361786,1.21518e-08
68.0777,0.36176552,1.21519e-08
68.0783,0.36175021,1.2152e-08
68.079,0.36173838,1.21522e-08
68.0797,0.36172727,1.21525e-08
68.0804,0.36171427,1.21528e-08
68.0811,0.36169742,1.21532e-08
68.0818,0.36167553,1.21537e-08
68.0825,0.36164815,1.21543e-08
68.0832,0.36161504,1.2155e-08
68.084,0.36157626,1.21556e-08
68.0847,0.36153198,1.21563e-08
68.0854,0.36148409,1.21571e-08
68.0861,0.36143366,1.21578e-08
68.0868,0.36138185,1.21584e-08
68.0875,0.36132934,1.21591e-08
68.0882,0.36127645,1.21597e-08
68.0889,0.36122341,1.21602e-08
68.0896,0.36116993,1.21607e-08
68.0903,0.36111445,1.21612e-08
68.091,0.36106024,1.21616e-08
68.0917,0.36100662,1.21619e-08
68.0924,0.36095504,1.21622e-08
68.0931,0.36090881,1.21625e-08
68.0938,0.36086546,1.21628e-08
68.0945,0.36082475,1.21631e-08
68.0952,0.36078704,1.21633e-08
68.0959,0.36075277,1.21636e-08
68.0966,0.36072254,1.21639e-08
68.0973,0.3606967,1.21642e-08
68.098,0.36067555,1.21644e-08
68.0987,0.36065928,1.21646e-08
68.0994,0.36064715,1.21648e-08
68.1002,0.36063722,1.2165e-08
68.1009,0.36062883,1.21651e-08
68.1016,0.3606218,1.21651e-08
68.1023,0.3606158,1.21651e-08
68.103,0.36060834,1.21651e-08
68.1037,0.36060001,1.21651e-08
68.1044,0.3605922,1.2165e-08
68.105,0.36058604,1.21649e-08
68.1057,0.36058215,1.21648e-08
68.1064,0.36058105,1.21647e-08
68.1071,0.36058741,1.21645e-08
68.1078,0.36060035,1.21644e-08
68.1085,0.36062289,1.21642e-08
68.1092,0.36065478,1.2164e-08
68.1098,0.36069242,1.21637e-08
68.1105,0.3607374,1.21634e-08
68.1112,0.36078665,1.21631e-08
68.1119,0.36084257,1.21628e-08
68.1126,0.36090221,1.21624e-08
68.1132,0.36096779,1.21619e-08
68.1139,0.36103673,1.21614e-08
68.1146,0.36111156,1.21609e-08
68.1153,0.36119205,1.21603e-08
68.116,0.36127701,1.21597e-08
68.1167,0.3613633,1.21591e-08
68.1174,0.36145449,1.21584e-08
68.1181,0.36155134,1.21577e-08
68.1187,0.3616538,1.2157e-08
68.1194,0.36176203,1.21563e-08
68.1201,0.36187612,1.21556e-08
68.1208,0.36199737,1.21549e-08
68.1215,0.36212591,1.21542e-08
68.1222,0.36225894,1.21535e-08
68.1229,0.36239314,1.21529e-08
68.1237,0.36252619,1.21522e-08
68.1244,0.36265861,1.21515e-08
68.1251,0.36279048,1.21508e-08
68.1258,0.36291891,1.21501e-08
68.1264,0.36304005,1.21495e-08
68.1271,0.36315187,1.21488e-08
68.1278,0.36324922,1.21481e-08
68.1285,0.36333587,1.21474e-08
68.1292,0.36340896,1.21468e-08
68.1299,0.3634701,1.21461e-08
68.1306,0.36352391,1.21455e-08
68.1313,0.36357186,1.21448e-08
68.132,0.36361626,1.21442e-08
68.1326,0.36366005,1.21435e-08
68.1333,0.36370584,1.21428e-08
68.134,0.3637558,1.21421e-08
68.1347,0.36381044,1.21414e-08
68.1354,0.36386755,1.21407e-08
68.1361,0.36392932,1.214e-08
68.1368,0.36399407,1.21392e-08
68.1374,0.36406011,1.21385e-08
68.1381,0.36412583,1.21377e-08
68.1388,0.36419031,1.2137e-08
68.1395,0.36425164,1.21362e-08
68.1402,0.36430635,1.21355e-08
68.1409,0.36435343,1.21347e-08
68.1416,0.36439353,1.21339e-08
68.1423,0.36442765,1.2133e-08
68.143,0.36445655,1.21322e-08
68.1437,0.36448056,1.21312e-08
68.1443,0.36449956,1.21303e-08
68.145,0.36451322,1.21293e-08
68.1457,0.36452091,1.21282e-08
68.1464,0.36452188,1.21271e-08
68.1471,0.36451524,1.21259e-08
68.1477,0.36450008,1.21247e-08
68.1484,0.36447527,1.21234e-08
68.1491,0.36444053,1.21221e-08
68.1498,0.36439571,1.21208e-08
68.1505,0.36434182,1.21194e-08
68.1511,0.3642825,1.2118e-08
68.1518,0.36422048,1.21167e-08
68.1525,0.36415556,1.21153e-08
68.1532,0.36408713,1.21139e-08
68.1538,0.36401421,1.21125e-08
68.1545,0.3639374,1.21112e-08
68.1552,0.36385955,1.21098e-08
68.1559,0.36378059,1.21085e-08
68.1565,0.36370031,1.21072e-08
68.1572,0.36361922,1.21059e-08
68.1579,0.36353961,1.21046e-08
68.1585,0.36346169,1.21034e-08
68.1592,0.3633844,1.21023e-08
68.1599,0.36330815,1.21011e-08
68.1606,0.36323358,1.21e-08
68.1613,0.36316048,1.2099e-08
68.1619,0.36308875,1.2098e-08
68.1626,0.36301913,1.2097e-08
68.1633,0.36295107,1.2096e-08
68.164,0.36288444,1.20951e-08
68.1646,0.36282005,1.20942e-08
68.1653,0.36275759,1.20934e-08
68.166,0.3626941,1.20926e-08
68.1667,0.36262973,1.20918e-08
68.1673,0.36256624,1.2091e-08
68.168,0.36250796,1.20902e-08
68.1687,0.36245262,1.20895e-08
68.1694,0.36240083,1.20888e-08
68.1701,0.36235432,1.20881e-08
68.1708,0.36231649,1.20875e-08
68.1714,0.36228484,1.20869e-08
68.1721,0.36226109,1.20864e-08
68.1728,0.36224216,1.2086e-08
68.1735,0.36223013,1.20856e-08
68.1742,0.36222215,1.20853e-08
68.1749,0.36222115,1.2085e-08
68.1756,0.36222664,1.20848e-08
68.1762,0.36223722,1.20847e-08
68.1769,0.36225139,1.20846e-08
68.1776,0.36226471,1.20846e-08
68.1783,0.36227506,1.20847e-08
68.179,0.36228088,1.20848e-08
68.1797,0.36228156,1.2085e-08
68.1804,0.36227703,1.20853e-08
68.1811,0.36226774,1.20857e-08
68.1818,0.36225452,1.20861e-08
68.1825,0.36223854,1.20866e-08
68.1831,0.36222111,1.20872e-08
68.1838,0.36220365,1.20878e-08
68.1845,0.3621876,1.20885e-08
68.1852,0.3621746,1.20892e-08
68.1859,0.36216556,1.20899e-08
68.1866,0.36216379,1.20907e-08
68.1873,0.36216779,1.20916e-08
68.188,0.36217456,1.20925e-08
68.1887,0.36218123,1.20934e-08
68.1894,0.36218565,1.20944e-08
68.1901,0.36218657,1.20954e-08
68.1908,0.36218318,1.20965e-08
68.1915,0.36217239,1.20976e-08
68.1922,0.36215366,1.20988e-08
68.1929,0.36212726,1.21001e-08
68.1936,0.36209684,1.21013e-08
68.1943,0.36206329,1.21026e-08
68.195,0.3620274,1.21039e-08
68.1957,0.3619899,1.21051e-08
68.1964,0.36195256,1.21063e-08
68.1971,0.36191706,1.21075e-08
68.1978,0.36188276,1.21086e-08
68.1985,0.36184876,1.21096e-08
68.1992,0.36181523,1.21106e-08
68.1999,0.36178147,1.21116e-08
68.2007,0.36174604,1.21125e-08
68.2014,0.36170754,1.21134e-08
68.2021,0.36166532,1.21143e-08
68.2028,0.36161887,1.21152e-08
68.2035,0.36156818,1.2116e-08
68.2042,0.36151349,1.21168e-08
68.2049,0.36145538,1.21176e-08
68.2056,0.36139435,1.21183e-08
68.2063,0.36133123,1.2119e-08
68.207,0.36126698,1.21198e-08
68.2077,0.36120255,1.21205e-08
68.2084,0.36113819,1.21211e-08
68.2091,0.36107434,1.21218e-08
68.2099,0.36101134,1.21224e-08
68.2106,0.36094919,1.2123e-08
68.2113,0.36088793,1.21236e-08
68.212,0.36082966,1.21241e-08
68.2127,0.3607761,1.21246e-08
68.2134,0.36072724,1.2125e-08
68.2141,0.36068154,1.21254e-08
68.2148,0.36064129,1.21258e-08
68.2155,0.36060772,1.21261e-08
68.2163,0.3605812,1.21264e-08
68.217,0.36055958,1.21266e-08
68.2177,0.36054505,1.21268e-08
68.2184,0.36053527,1.21269e-08
68.2191,0.36052978,1.21269e-08
68.2197,0.36052871,1.21269e-08
68.2204,0.36053208,1.21269e-08
68.2211,0.36053958,1.21268e-08
68.2218,0.36055066,1.21266e-08
68.2225,0.36056441,1.21263e-08
68.2232,0.36058029,1.2126e-08
68.2239,0.36059978,1.21257e-08
68.2246,0.36062308,1.21253e-08
68.2253,0.36065172,1.21249e-08
68.226,0.36068847,1.21244e-08
68.2266,0.36073489,1.21238e-08
68.2273,0.36079171,1.21232e-08
68.228,0.36085709,1.21226e-08
68.2287,0.36093058,1.21219e-08
68.2294,0.36101575,1.21212e-08
68.2301,0.36110815,1.21204e-08
68.2308,0.36120463,1.21196e-08
68.2315,0.36130461,1.21188e-08
68.2322,0.3614079,1.2118e-08
68.2328,0.36151584,1.21172e-08
68.2335,0.36162809,1.21164e-08
68.2343,0.3617435,1.21156e-08
68.235,0.36186209,1.21148e-08
68.2357,0.36198352,1.2114e-08
68.2364,0.36211159,1.21132e-08
68.2371,0.36224642,1.21125e-08
68.2377,0.36238185,1.21117e-08
68.2384,0.36251493,1.2111e-08
68.2391,0.36264347,1.21102e-08
68.2398,0.36276554,1.21095e-08
68.2405,0.36288059,1.21087e-08
68.2412,0.36299061,1.2108e-08
68.2418,0.36309573,1.21072e-08
68.2425,0.36320051,1.21065e-08
68.2432,0.36330551,1.21057e-08
68.2439,0.36340739,1.2105e-08
68.2445,0.36350884,1.21042e-08
68.2452,0.36360896,1.21035e-08
68.2459,0.36370482,1.21028e-08
68.2466,0.36379839,1.21022e-08
68.2472,0.36389032,1.21015e-08
68.2479,0.36397925,1.21009e-08
68.2486,0.36406408,1.21003e-08
68.2493,0.36414404,1.20997e-08
68.2499,0.3642188,1.20992e-08
68.2506,0.36428851,1.20986e-08
68.2513,0.36435371,1.20981e-08
68.252,0.36441518,1.20975e-08
68.2527,0.36447411,1.20969e-08
68.2533,0.36453146,1.20963e-08
68.254,0.36458812,1.20957e-08
68.2547,0.36464425,1.2095e-08
68.2554,0.36470013,1.20943e-08
68.256,0.36475572,1.20936e-08
68.2567,0.36481074,1.20929e-08
68.2574,0.36486478,1.20921e-08
68.2581,0.36491925,1.20913e-08
68.2587,0.36496977,1.20905e-08
68.2594,0.36501645,1.20896e-08
68.2601,0.36505503,1.20888e-08
68.2607,0.36508426,1.20879e-08
68.2614,0.3651045,1.2087e-08
68.2621,0.36511932,1.20862e-08
68.2627,0.36513051,1.20853e-08
68.2634,0.3651375,1.20844e-08
68.2641,0.3651415,1.20836e-08
68.2648,0.36514439,1.20828e-08
68.2654,0.36514677,1.2082e-08
68.2661,0.3651467,1.20811e-08
68.2668,0.36514397,1.20803e-08
68.2674,0.36513832,1.20795e-08
68.2681,0.36512763,1.20787e-08
68.2688,0.36511182,1.20779e-08
68.2694,0.36509085,1.20771e-08
68.2701,0.36506287,1.20764e-08
68.2708,0.36502793,1.20756e-08
68.2714,0.3649846,1.20749e-08
68.2721,0.36493544,1.20742e-08
68.2728,0.36488173,1.20736e-08
68.2735,0.364825,1.2073e-08
68.2741,0.3647639,1.20724e-08
68.2748,0.36469795,1.20718e-08
68.2755,0.36462683,1.20713e-08
68.2762,0.36455319,1.20707e-08
68.2768,0.36447742,1.20702e-08
68.2775,0.36439967,1.20697e-08
68.2782,0.36432153,1.20692e-08
68.2789,0.36424325,1.20686e-08
68.2795,0.36416378,1.20681e-08
68.2802,0.3640825,1.20676e-08
68.2809,0.36400116,1.20671e-08
68.2816,0.36392053,1.20666e-08
68.2823,0.36384267,1.20662e-08
68.2829,0.36376533,1.20658e-08
68.2836,0.36369124,1.20655e-08
68.2843,0.36361808,1.20652e-08
68.285,0.36354689,1.2065e-08
68.2857,0.36347922,1.20648e-08
68.2864,0.36341923,1.20647e-08
68.287,0.36336466,1.20647e-08
68.2877,0.3633183,1.20647e-08
68.2884,0.3632773,1.20648e-08
68.2891,0.36324454,1.20649e-08
68.2898,0.36321915,1.20652e-08
68.2905,0.36319675,1.20655e-08
68.2912,0.36317712,1.20658e-08
68.2919,0.36315857,1.20663e-08
68.2925,0.36313889,1.20668e-08
68.2932,0.36311617,1.20673e-08
68.2939,0.36308914,1.20679e-08
68.2946,0.36305717,1.20685e-08
68.2953,0.36302011,1.20692e-08
68.296,0.36297833,1.20699e-08
68.2967,0.36293251,1.20707e-08
68.2974,0.36288352,1.20714e-08
68.2981,0.36283231,1.20723e-08
68.2988,0.36277992,1.20731e-08
68.2995,0.36272728,1.2074e-08
68.3002,0.36267536,1.20749e-08
68.3009,0.36262508,1.20758e-08
68.3016,0.3625774,1.20767e-08
68.3023,0.36253289,1.20777e-08
68.303,0.36248968,1.20787e-08
68.3037,0.36244709,1.20798e-08
68.3043,0.36240371,1.20808e-08
68.305,0.36236027,1.20819e-08
68.3057,0.36231854,1.20829e-08
68.3064,0.36227769,1.2084e-08
68.3071,0.36223547,1.20851e-08
68.3078,0.3621901,1.20862e-08
68.3085,0.3621403,1.20873e-08
68.3092,0.36208524,1.20885e-08
68.3099,0.36202471,1.20896e-08
68.3106,0.3619589,1.20907e-08
68.3113,0.36188921,1.20919e-08
68.312,0.36181738,1.2093e-08
68.3127,0.36174507,1.20941e-08
68.3134,0.36167404,1.20953e-08
68.3141,0.36160504,1.20964e-08
68.3148,0.36153924,1.20974e-08
68.3155,0.36147743,1.20985e-08
68.3162,0.36142011,1.20995e-08
68.3169,0.36136966,1.21005e-08
68.3176,0.36132207,1.21015e-08
68.3183,0.36127817,1.21025e-08
68.319,0.36123611,1.21034e-08
68.3197,0.36119144,1.21043e-08
68.3204,0.36114643,1.21051e-08
68.3211,0.36109835,1.21059e-08
68.3218,0.36105012,1.21066e-08
68.3225,0.36100206,1.21073e-08
68.3232,0.36095513,1.21079e-08
68.3239,0.36090875,1.21085e-08
68.3246,0.36085986,1.21091e-08
68.3253,0.36080864,1.21096e-08
68.326,0.3607565,1.21101e-08
68.3267,0.36070512,1.21105e-08
68.3274,0.36065593,1.21109e-08
68.3281,0.36060991,1.21113e-08
68.3288,0.36056772,1.21115e-08
68.3295,0.36052962,1.21118e-08
68.3302,0.3604979,1.21119e-08
68.3309,0.36047269,1.2112e-08
68.3316,0.36045152,1.21121e-08
68.3323,0.36043483,1.2112e-08
68.333,0.36042585,1.21119e-08
68.3337,0.36042229,1.21118e-08
68.3344,0.36042379,1.21116e-08
68.3351,0.36043064,1.21113e-08
68.3358,0.36044303,1.2111e-08
68.3365,0.36046056,1.21107e-08
68.3372,0.36048233,1.21102e-08
68.3379,0.36050705,1.21098e-08
68.3386,0.3605333,1.21092e-08
68.3393,0.36055973,1.21086e-08
68.34,0.36058558,1.21079e-08
68.3407,0.3606122,1.21072e-08
68.3414,0.3606398,1.21064e-08
68.3421,0.36067014,1.21056e-08
68.3427,0.36070593,1.21046e-08
68.3434,0.36074936,1.21037e-08
68.3441,0.36080232,1.21027e-08
68.3448,0.36086578,1.21017e-08
68.3455,0.36093819,1.21007e-08
68.3462,0.3610191,1.20998e-08
68.3469,0.36110612,1.20988e-08
68.3476,0.36119611,1.20979e-08
68.3483,0.36128653,1.2097e-08
68.349,0.36137781,1.20962e-08
68.3497,0.36146923,1.20954e-08
68.3504,0.36155924,1.20946e-08
68.351,0.36164959,1.20939e-08
68.3517,0.36173992,1.20933e-08
68.3524,0.3618319,1.20926e-08
68.3531,0.36192766,1.2092e-08
68.3538,0.362029,1.20914e-08
68.3545,0.36213703,1.20908e-08
68.3551,0.36225158,1.20903e-08
68.3558,0.36237233,1.20897e-08
68.3565,0.3624975,1.20892e-08
68.3571,0.36262673,1.20887e-08
68.3578,0.36275889,1.20882e-08
68.3585,0.3628933,1.20877e-08
68.3592,0.36302962,1.20872e-08
68.3598,0.36316622,1.20868e-08
68.3605,0.36330336,1.20864e-08
68.3612,0.36344128,1.2086e-08
68.3619,0.36358286,1.20857e-08
68.3625,0.3637235,1.20854e-08
68.3632,0.36386562,1.20851e-08
68.3639,0.36400739,1.20848e-08
68.3646,0.36414381,1.20845e-08
68.3652,0.36427848,1.20841e-08
68.3659,0.36441107,1.20836e-08
68.3666,0.36454016,1.20831e-08
68.3673,0.36466422,1.20825e-08
68.3679,0.36478151,1.20819e-08
68.3686,0.36489151,1.20813e-08
68.3693,0.36499376,1.20806e-08
68.37,0.36508829,1.208e-08
68.3706,0.36517508,1.20793e-08
68.3713,0.36525431,1.20787e-08
68.372,0.3653262,1.2078e-08
68.3727,0.36539116,1.20774e-08
68.3733,0.36544976,1.20769e-08
68.374,0.36550253,1.20763e-08
68.3747,0.36555135,1.20758e-08
68.3753,0.36559959,1.20754e-08
68.376,0.36564791,1.20749e-08
68.3767,0.36569595,1.20745e-08
68.3774,0.36574478,1.20741e-08
68.378,0.36578862,1.20737e-08
68.3787,0.36582565,1.20734e-08
68.3794,0.36585773,1.2073e-08
68.3801,0.36588435,1.20727e-08
68.3807,0.36590703,1.20724e-08
68.3814,0.36592735,1.20722e-08
68.3821,0.3659445,1.20719e-08
68.3828,0.36595852,1.20716e-08
68.3834,0.3659669,1.20713e-08
68.3841,0.36596808,1.20711e-08
68.3848,0.3659622,1.20708e-08
68.3855,0.36594828,1.20705e-08
68.3862,0.36592247,1.20703e-08
68.3868,0.36588515,1.207e-08
68.3875,0.36583815,1.20697e-08
68.3882,0.36578372,1.20695e-08
68.3889,0.36572415,1.20692e-08
68.3896,0.3656614,1.2069e-08
68.3903,0.36559702,1.20687e-08
68.3909,0.36553237,1.20685e-08
68.3916,0.36546868,1.20684e-08
68.3923,0.36540872,1.20682e-08
68.393,0.36534932,1.20681e-08
68.3937,0.36528948,1.2068e-08
68.3944,0.36522992,1.20679e-08
68.3951,0.36517182,1.20678e-08
68.3958,0.36511634,1.20677e-08
68.3965,0.36506379,1.20676e-08
68.3972,0.36501078,1.20674e-08
68.3979,0.36495361,1.20673e-08
68.3986,0.36489277,1.20672e-08
68.3993,0.36482912,1.20671e-08
68.4,0.36476114,1.2067e-08
68.4007,0.36468465,1.20668e-08
68.4014,0.36459961,1.20667e-08
68.4021,0.36450807,1.20666e-08
68.4028,0.36441261,1.20665e-08
68.4035,0.36431543,1.20664e-08
68.4042,0.36421916,1.20663e-08
68.4049,0.36412583,1.20662e-08
68.4056,0.36403692,1.20662e-08
68.4063,0.36395409,1.20661e-08
68.407,0.36387827,1.20661e-08
68.4077,0.36381012,1.20661e-08
68.4084,0.36374904,1.20661e-08
68.4091,0.36369283,1.20661e-08
68.4098,0.36363984,1.20661e-08
68.4105,0.36358721,1.20661e-08
68.4112,0.36353178,1.20662e-08
68.4119,0.36347086,1.20662e-08
68.4127,0.36340008,1.20662e-08
68.4134,0.36332066,1.20663e-08
68.4141,0.36323872,1.20663e-08
68.4148,0.36315351,1.20664e-08
68.4155,0.36306892,1.20665e-08
68.4162,0.36298356,1.20667e-08
68.4169,0.36290106,1.20669e-08
68.4176,0.36281895,1.20672e-08
68.4183,0.36274109,1.20675e-08
68.419,0.36266474,1.20679e-08
68.4197,0.36259461,1.20683e-08
68.4205,0.36253009,1.20688e-08
68.4212,0.36246984,1.20694e-08
68.4219,0.36241225,1.20699e-08
68.4226,0.36235286,1.20705e-08
68.4233,0.36229321,1.20711e-08
68.424,0.36223044,1.20718e-08
68.4247,0.36216407,1.20724e-08
68.4254,0.36209411,1.2073e-08
68.4261,0.3620212,1.20736e-08
68.4268,0.36194626,1.20742e-08
68.4275,0.36187315,1.20747e-08
68.4282,0.36180104,1.20752e-08
68.429,0.36172954,1.20757e-08
68.4297,0.36165446,1.20762e-08
68.4304,0.36157877,1.20766e-08
68.4311,0.36150224,1.2077e-08
68.4318,0.36142104,1.20773e-08
68.4325,0.36133944,1.20776e-08
68.4332,0.36125844,1.20779e-08
68.4339,0.36118012,1.20782e-08
68.4346,0.36110648,1.20785e-08
68.4353,0.36103731,1.20787e-08
68.436,0.36097338,1.2079e-08
68.4367,0.36091566,1.20793e-08
68.4374,0.36086197,1.20795e-08
68.4381,0.36080996,1.20798e-08
68.4388,0.36075903,1.208e-08
68.4395,0.36070816,1.20803e-08
68.4402,0.36065835,1.20805e-08
68.4409,0.36061019,1.20807e-08
68.4417,0.36056354,1.20809e-08
68.4424,0.36051846,1.2081e-08
68.4431,0.36047597,1.20812e-08
68.4438,0.36043679,1.20813e-08
68.4445,0.36040149,1.20813e-08
68.4452,0.36036977,1.20813e-08
68.4459,0.36034176,1.20812e-08
68.4466,0.3603172,1.20811e-08
68.4473,0.36029565,1.20809e-08
68.448,0.3602765,1.20806e-08
68.4487,0.36025913,1.20803e-08
68.4494,0.36024209,1.20799e-08
68.4501,0.36022361,1.20795e-08
68.4508,0.3602026,1.2079e-08
68.4515,0.36018027,1.20784e-08
68.4522,0.3601584,1.20778e-08
68.4528,0.36013823,1.20771e-08
68.4535,0.36012009,1.20764e-08
68.4542,0.3601025,1.20755e-08
68.4549,0.36008678,1.20747e-08
68.4556,0.36007517,1.20737e-08
68.4563,0.36007004,1.20728e-08
68.457,0.36007272,1.20717e-08
68.4577,0.36008401,1.20706e-08
68.4584,0.36010439,1.20694e-08
68.4591,0.36013394,1.20683e-08
68.4598,0.36017266,1.20671e-08
68.4605,0.36022026,1.20659e-08
68.4612,0.36027704,1.20648e-08
68.4618,0.36034504,1.20636e-08
68.4625,0.36042219,1.20625e-08
68.4632,0.36050723,1.20614e-08
68.4639,0.36059773,1.20604e-08
68.4646,0.36069253,1.20593e-08
68.4653,0.36079161,1.20584e-08
68.466,0.3608953,1.20574e-08
68.4667,0.36100593,1.20565e-08
68.4674,0.36112374,1.20557e-08
68.468,0.36124866,1.20549e-08
68.4687,0.36137636,1.20541e-08
68.4694,0.36150592,1.20534e-08
68.4701,0.36163651,1.20528e-08
68.4707,0.36176679,1.20521e-08
68.4714,0.36189674,1.20516e-08
68.4721,0.36202671,1.20511e-08
68.4728,0.36215618,1.20506e-08
68.4734,0.36228193,1.20502e-08
68.4741,0.36241046,1.20498e-08
68.4748,0.36254325,1.20494e-08
68.4755,0.36268117,1.20491e-08
68.4762,0.36282465,1.20488e-08
68.4768,0.36297305,1.20485e-08
68.4775,0.3631231,1.20483e-08
68.4782,0.36327436,1.20481e-08
68.4789,0.36342359,1.20479e-08
68.4796,0.36356469,1.20477e-08
68.4803,0.36370022,1.20476e-08
68.4809,0.36382692,1.20474e-08
68.4816,0.36394896,1.20473e-08
68.4823,0.36406727,1.20472e-08
