time_s,conversion,wallFlux
6.48446,0.34535743,4.93832e-09
6.48525,0.3345992,4.93139e-09
6.48612,0.32271668,4.91891e-09
6.48711,0.31297964,4.90131e-09
6.48823,0.30778107,4.8801e-09
6.48954,0.30817783,4.859e-09
6.49108,0.31665194,4.84958e-09
6.49241,0.33375706,4.87076e-09
6.49316,0.34574179,4.89388e-09
6.49394,0.35453292,4.91898e-09
6.49462,0.35645957,4.93583e-09
6.49531,0.35282868,4.94439e-09
6.49601,0.34547087,4.94446e-09
6.49677,0.33657256,4.9376e-09
6.49761,0.32820153,4.92524e-09
6.49856,0.32160473,4.90857e-09
6.49964,0.31721794,4.88866e-09
6.5009,0.31552313,4.86768e-09
6.50237,0.31862566,4.85286e-09
6.50401,0.33355185,4.86894e-09
6.50478,0.34454052,4.88948e-09
6.50557,0.35351399,4.91324e-09
6.50626,0.35615845,4.92986e-09
6.50695,0.35331281,4.93892e-09
6.50764,0.3464794,4.93967e-09
6.50838,0.33783428,4.93351e-09
6.5092,0.32938029,4.92171e-09
6.51011,0.32254186,4.90536e-09
6.51116,0.31785433,4.88543e-09
6.51236,0.31570763,4.86351e-09
6.51378,0.31751668,4.84452e-09
6.5154,0.32870081,4.84697e-09
6.51638,0.34184627,4.86794e-09
6.51716,0.35192366,4.89084e-09
6.51789,0.35701134,4.91094e-09
6.51859,0.35609165,4.92341e-09
6.51928,0.35036974,4.92762e-09
6.52,0.34191451,4.92427e-09
6.5208,0.33284745,4.91473e-09
6.52169,0.32509552,4.90037e-09
6.5227,0.3195708,4.88236e-09
6.52385,0.31662599,4.86213e-09
6.52519,0.31700019,4.84345e-09
6.52676,0.32464785,4.83974e-09
6.52789,0.33790445,4.85926e-09
6.52866,0.34810554,4.87985e-09
6.52941,0.35462249,4.9e-09
6.5301,0.35526527,4.91347e-09
6.53079,0.35083892,4.91926e-09
6.5315,0.34307955,4.91735e-09
6.53228,0.33404219,4.90887e-09
6.53314,0.32585088,4.89514e-09
6.53412,0.3197267,4.87735e-09
6.53524,0.31611279,4.85662e-09
6.53653,0.31565396,4.83571e-09
6.53805,0.32121577,4.82475e-09
6.53946,0.33624145,4.84404e-09
6.54021,0.3465928,4.86476e-09
6.54099,0.35424324,4.8874e-09
6.54167,0.35559968,4.90223e-09
6.54236,0.35176789,4.90933e-09
6.54305,0.34443634,4.90842e-09
6.5438,0.33570522,4.90097e-09
6.54464,0.3275129,4.88825e-09
6.54558,0.32102285,4.87126e-09
6.54666,0.31666819,4.85098e-09
6.5479,0.31492154,4.82933e-09
6.54936,0.31770078,4.81281e-09
6.551,0.33157188,4.82423e-09
6.55182,0.34335114,4.84472e-09
6.55261,0.35294645,4.86816e-09
6.55331,0.35654335,4.88597e-09
6.55401,0.35443239,4.89635e-09
6.5547,0.34796369,4.89847e-09
6.55543,0.3392668,4.89343e-09
6.55624,0.33044626,4.88252e-09
6.55716,0.32317127,4.86696e-09
6.55819,0.31814658,4.84784e-09
6.55938,0.3156595,4.8267e-09
6.56077,0.31684101,4.80821e-09
6.56237,0.32657924,4.80915e-09
6.56338,0.33930486,4.82923e-09
6.56416,0.34929799,4.85115e-09
6.5649,0.354728,4.87072e-09
6.56559,0.35438186,4.88306e-09
6.56628,0.34929394,4.88744e-09
6.567,0.34137887,4.88438e-09
6.56779,0.33264475,4.87515e-09
6.56868,0.32498034,4.86104e-09
6.56968,0.31934936,4.84317e-09
6.57082,0.31617228,4.82294e-09
6.57215,0.31620672,4.80392e-09
6.57371,0.32304551,4.79868e-09
6.5749,0.33651072,4.81856e-09
6.57567,0.34668473,4.83944e-09
6.57643,0.35354616,4.85986e-09
6.57711,0.35459737,4.87305e-09
6.57781,0.35076062,4.87886e-09
6.57851,0.34363774,4.87734e-09
6.57928,0.33514333,4.86943e-09
6.58014,0.32718393,4.85622e-09
6.58111,0.32095933,4.83882e-09
6.58222,0.31702469,4.81825e-09
6.5835,0.31622945,4.797e-09
6.585,0.32134864,4.78451e-09
6.5865,0.33693742,4.80406e-09
6.58724,0.34721934,4.82482e-09
6.58803,0.35494288,4.84813e-09
6.58871,0.3561208,4.8633e-09
6.5894,0.35198468,4.87064e-09
6.59009,0.34427561,4.86986e-09
6.59083,0.33522129,4.86249e-09
6.59166,0.32682661,4.8498e-09
6.59259,0.320302,4.83279e-09
6.59366,0.31602272,4.8124e-09
6.59489,0.31434144,4.79041e-09
6.59634,0.31692826,4.77282e-09
6.59798,0.32987952,4.78145e-09
6.59886,0.34209101,4.80297e-09
6.59964,0.351771,4.82674e-09
6.60036,0.35585453,4.84558e-09
6.60105,0.35422194,4.85674e-09
6.60174,0.3481806,4.85962e-09
6.60247,0.33979109,4.85528e-09
6.60328,0.33109084,4.84504e-09
6.60418,0.32377805,4.83016e-09
6.60521,0.31859759,4.81169e-09
6.60639,0.31590314,4.79114e-09
6.60776,0.31682049,4.77298e-09
6.60935,0.32601496,4.77305e-09
6.61038,0.33890343,4.79329e-09
6.61116,0.34883824,4.81547e-09
6.6119,0.35427137,4.83554e-09
6.61259,0.35385428,4.84815e-09
6.61329,0.34869833,4.8527e-09
6.614,0.34077776,4.84968e-09
6.61479,0.33211553,4.84043e-09
6.61567,0.32454649,4.82622e-09
6.61666,0.31892668,4.8082e-09
6.61779,0.31558195,4.78775e-09
6.61911,0.31528187,4.76814e-09
6.62066,0.32149141,4.76103e-09
6.62192,0.33539578,4.78084e-09
6.62268,0.34565831,4.8016e-09
6.62345,0.35285113,4.82281e-09
6.62414,0.3540461,4.83664e-09
6.62483,0.35022939,4.84297e-09
6.62553,0.34307088,4.84176e-09
6.62629,0.33454809,4.83419e-09
6.62714,0.32655938,4.82135e-09
6.6281,0.3203138,4.80431e-09
6.6292,0.31630644,4.78418e-09
6.63046,0.3150303,4.76328e-09
6.63194,0.31870485,4.74955e-09
6.63355,0.33402866,4.76788e-09
6.63429,0.34451971,4.78809e-09
6.63508,0.35308536,4.81172e-09
6.63577,0.3551819,4.8275e-09
6.63645,0.35192954,4.83571e-09
6.63714,0.34489386,4.83574e-09
6.63788,0.33617193,4.82904e-09
6.6387,0.3277535,4.81686e-09
6.63963,0.32096843,4.80029e-09
6.64068,0.31633237,4.78024e-09
6.6419,0.31413173,4.75829e-09
6.64333,0.3157536,4.73959e-09
6.64497,0.32681279,4.74351e-09
6.64592,0.33941232,4.76416e-09
6.64669,0.34947459,4.78684e-09
6.64742,0.3545383,4.80634e-09
6.64812,0.35381057,4.81852e-09
6.64881,0.34840424,4.82262e-09
6.64954,0.34029921,4.81927e-09
6.65034,0.33150982,4.80974e-09
6.65124,0.32393835,4.79536e-09
6.65226,0.31849365,4.77729e-09
6.65342,0.31557866,4.75716e-09
6.65477,0.31617961,4.7391e-09
6.65635,0.32459775,4.73812e-09
6.65742,0.33732252,4.7584e-09
6.65819,0.3470745,4.77998e-09
6.65893,0.35270171,4.7998e-09
6.65962,0.35265427,4.81231e-09
6.66032,0.34792616,4.81694e-09
6.66103,0.34035015,4.81415e-09
6.66181,0.33188003,4.80521e-09
6.66269,0.32434068,4.79133e-09
6.66368,0.31870443,4.77359e-09
6.66481,0.31537964,4.75326e-09
6.66613,0.31504677,4.7335e-09
6.66767,0.32095123,4.72556e-09
6.66896,0.33484192,4.7452e-09
6.66972,0.34501047,4.76589e-09
6.67049,0.35223022,4.78753e-09
6.67118,0.35343006,4.80168e-09
6.67187,0.3496123,4.80819e-09
6.67257,0.34246216,4.80699e-09
6.67333,0.33398146,4.79937e-09
6.67418,0.32602485,4.78652e-09
6.67513,0.31975707,4.76953e-09
6.67622,0.31565677,4.74943e-09
6.67748,0.31422903,4.72853e-09
6.67896,0.31764039,4.71437e-09
6.68061,0.33314188,4.73266e-09
6.68135,0.34368335,4.75277e-09
6.68213,0.35236103,4.7763e-09
6.68282,0.35456673,4.79207e-09
6.6835,0.35139286,4.8003e-09
6.68419,0.34441384,4.80036e-09
6.68493,0.33573634,4.79371e-09
6.68575,0.32734685,4.78158e-09
6.68668,0.32056961,4.76508e-09
6.68773,0.31590149,4.7451e-09
6.68894,0.3136493,4.72318e-09
6.69037,0.31520059,4.70439e-09
6.69201,0.3261751,4.70785e-09
6.69297,0.3390603,4.72897e-09
6.69374,0.34918623,4.7519e-09
6.69448,0.35433843,4.77172e-09
6.69517,0.35357033,4.78397e-09
6.69587,0.34808076,4.78813e-09
6.69659,0.33988697,4.78487e-09
6.69739,0.33102925,4.77544e-09
6.69829,0.32341158,4.76117e-09
6.6993,0.31797397,4.74326e-09
6.70046,0.31509292,4.72326e-09
6.7018,0.31562184,4.70511e-09
6.70337,0.32366972,4.70301e-09
6.70447,0.33668732,4.72297e-09
6.70524,0.34674104,4.74442e-09
6.70599,0.35274904,4.76463e-09
6.70668,0.35287978,4.7776e-09
6.70737,0.34815083,4.7828e-09
6.70808,0.34043956,4.78047e-09
6.70886,0.33175274,4.77184e-09
6.70973,0.32402955,4.75812e-09
6.71071,0.31830038,4.74043e-09
6.71184,0.31494012,4.72002e-09
6.71314,0.31452129,4.69995e-09
6.71468,0.32002314,4.69071e-09
6.71603,0.33430009,4.71043e-09
6.71678,0.34452237,4.73108e-09
6.71755,0.35202489,4.7532e-09
6.71824,0.35343096,4.76771e-09
6.71893,0.34974019,4.77459e-09
6.71963,0.34262092,4.77361e-09
6.72038,0.33407819,4.76614e-09
6.72123,0.32601809,4.75341e-09
6.72217,0.31962645,4.7364e-09
6.72326,0.31539846,4.71611e-09
6.72451,0.31386769,4.69458e-09
6.72598,0.31715989,4.67885e-09
6.72763,0.33243322,4.6942e-09
6.72841,0.34354381,4.71524e-09
6.72919,0.3524709,4.73952e-09
6.72988,0.35496912,4.75666e-09
6.73057,0.35191097,4.76605e-09
6.73126,0.3448573,4.76693e-09
6.732,0.33600862,4.76079e-09
6.73282,0.32742426,4.74902e-09
6.73374,0.32048349,4.73281e-09
6.73479,0.31570077,4.71313e-09
6.736,0.31338528,4.69158e-09
6.73742,0.31493823,4.67333e-09
6.73904,0.32590405,4.67734e-09
6.74,0.33856008,4.69838e-09
6.74077,0.34845513,4.72126e-09
6.7415,0.35333437,4.74082e-09
6.7422,0.35239205,4.75272e-09
6.74289,0.34686007,4.7565e-09
6.74361,0.33879309,4.75281e-09
6.74442,0.33020212,4.74294e-09
6.74532,0.322901,4.72814e-09
6.74633,0.31772499,4.70957e-09
6.74749,0.31504234,4.68887e-09
6.74884,0.31582416,4.67052e-09
6.75041,0.32417843,4.66954e-09
6.7515,0.33685633,4.69046e-09
6.75227,0.3464014,4.71241e-09
6.75302,0.35184761,4.73243e-09
6.75371,0.3516716,4.74484e-09
6.7544,0.34697285,4.74936e-09
6.75511,0.33958302,4.74649e-09
6.75589,0.33131641,4.73759e-09
6.75676,0.32383822,4.72384e-09
6.75775,0.3180684,4.70627e-09
6.75889,0.31449309,4.68606e-09
6.7602,0.31391294,4.66635e-09
6.76173,0.31960394,4.65809e-09
6.76305,0.33386566,4.67799e-09
6.7638,0.3441969,4.69886e-09
6.76458,0.35163172,4.72101e-09
6.76526,0.35293768,4.73557e-09
6.76595,0.34914085,4.74241e-09
6.76665,0.3419465,4.74138e-09
6.76741,0.33336805,4.73383e-09
6.76825,0.32532911,4.721e-09
6.76921,0.31900391,4.70395e-09
6.77029,0.31486715,4.68376e-09
6.77156,0.31338525,4.66263e-09
6.77304,0.31669229,4.64815e-09
6.77468,0.33193908,4.66581e-09
6.77543,0.34256228,4.686e-09
6.77622,0.3513163,4.70945e-09
6.7769,0.35368165,4.72534e-09
6.77759,0.35065885,4.73374e-09
6.77828,0.34379016,4.73401e-09
6.77901,0.3351665,4.72756e-09
6.77984,0.32677677,4.71559e-09
6.78076,0.31998295,4.69918e-09
6.78182,0.31532592,4.67924e-09
6.78303,0.31310532,4.65741e-09
6.78446,0.31467522,4.63896e-09
6.78609,0.32557279,4.64303e-09
6.78705,0.33805433,4.66381e-09
6.78782,0.34798854,4.6864e-09
6.78855,0.35297993,4.70564e-09
6.78925,0.35222637,4.71756e-09
6.78994,0.34683552,4.72147e-09
6.79066,0.33878288,4.71805e-09
6.79147,0.33009348,4.70851e-09
6.79237,0.32265146,4.6942e-09
6.79339,0.31732942,4.67622e-09
6.79455,0.31453374,4.65619e-09
6.79591,0.31520555,4.63846e-09
6.79748,0.32352601,4.63787e-09
6.79854,0.33599538,4.65805e-09
6.79932,0.3456922,4.67968e-09
6.80006,0.35128947,4.69944e-09
6.80075,0.35127427,4.71191e-09
6.80144,0.34662426,4.71654e-09
6.80215,0.33915531,4.71379e-09
6.80294,0.33076636,4.70489e-09
6.80382,0.32326724,4.69108e-09
6.8048,0.31762386,4.67345e-09
6.80593,0.31422362,4.65323e-09
6.80724,0.31376888,4.6335e-09
6.80878,0.31948431,4.62536e-09
6.81009,0.33345194,4.64516e-09
6.81085,0.34362604,4.66583e-09
6.81162,0.35095212,4.68755e-09
6.81231,0.35224118,4.70173e-09
6.813,0.34850193,4.70835e-09
6.81369,0.34140362,4.70731e-09
6.81445,0.33290515,4.69984e-09
6.8153,0.32495551,4.68713e-09
6.81625,0.31875308,4.67025e-09
6.81734,0.31474275,4.65022e-09
6.8186,0.31336209,4.62924e-09
6.82008,0.3166748,4.61485e-09
6.82171,0.33167717,4.63204e-09
6.82247,0.34235891,4.65252e-09
6.82326,0.35112006,4.67626e-09
6.82394,0.35354916,4.69254e-09
6.82463,0.35058793,4.70123e-09
6.82532,0.3437637,4.70171e-09
6.82606,0.33514815,4.69541e-09
6.82688,0.32671662,4.68361e-09
6.8278,0.31982139,4.66741e-09
6.82885,0.31499755,4.64768e-09
6.83006,0.31262134,4.62598e-09
6.83149,0.31413519,4.60746e-09
6.83313,0.32523434,4.61152e-09
6.83408,0.3379006,4.63237e-09
6.83485,0.34797241,4.65534e-09
6.83559,0.35298983,4.67494e-09
6.83628,0.35215016,4.68701e-09
6.83697,0.34667204,4.69095e-09
6.83769,0.33857131,4.68753e-09
6.8385,0.32982941,4.67799e-09
6.8394,0.32232397,4.66364e-09
6.84041,0.31690896,4.64557e-09
6.84158,0.31399097,4.62535e-09
6.84293,0.31457937,4.6072e-09
6.8445,0.32291638,4.60588e-09
6.84558,0.33577882,4.62609e-09
6.84635,0.34561534,4.64774e-09
6.8471,0.35134936,4.66778e-09
6.84779,0.35134986,4.68049e-09
6.84848,0.3466194,4.68527e-09
6.84919,0.33901013,4.68257e-09
6.84998,0.3305321,4.67369e-09
6.85085,0.32300277,4.65988e-09
6.85183,0.31738648,4.64228e-09
6.85295,0.31401595,4.62204e-09
6.85425,0.31349993,4.60212e-09
6.85579,0.31885213,4.59291e-09
6.85715,0.33310666,4.61273e-09
6.8579,0.34335846,4.63342e-09
6.85868,0.35095973,4.65574e-09
6.85936,0.35243069,4.67044e-09
6.86005,0.34879826,4.67751e-09
6.86074,0.34172536,4.67674e-09
6.8615,0.33317702,4.66946e-09
6.86234,0.32507478,4.65687e-09
6.86328,0.318636,4.64006e-09
6.86436,0.31432393,4.61998e-09
6.8656,0.31257523,4.59864e-09
6.86706,0.31523245,4.58264e-09
6.8687,0.32887254,4.59506e-09
6.86952,0.34023628,4.61561e-09
6.8703,0.34954221,4.63892e-09
6.871,0.35292175,4.65618e-09
6.8717,0.35076181,4.66607e-09
6.87239,0.34441562,4.66782e-09
6.87313,0.3359984,4.66263e-09
6.87394,0.3274961,4.65167e-09
6.87486,0.32049632,4.63612e-09
6.87591,0.31569484,4.61708e-09
6.87711,0.31340969,4.59615e-09
6.87852,0.315003,4.57858e-09
6.88014,0.32601267,4.58358e-09
6.88108,0.33823273,4.60444e-09
6.88186,0.34783045,4.62713e-09
6.88258,0.35237974,4.64605e-09
6.88327,0.35125799,4.65736e-09
6.88396,0.34568947,4.66055e-09
6.88468,0.33762487,4.65661e-09
6.88549,0.32896371,4.6467e-09
6.88638,0.32141839,4.63212e-09
6.88739,0.31582029,4.6138e-09
6.88856,0.31266261,4.59318e-09
6.88991,0.31303333,4.57399e-09
6.89151,0.32143041,4.57116e-09
6.89262,0.33506114,4.59176e-09
6.89338,0.34539799,4.61373e-09
6.89413,0.35171462,4.63474e-09
6.89483,0.3520666,4.64832e-09
6.89552,0.34747718,4.65388e-09
6.89623,0.33977589,4.65176e-09
6.89701,0.33104044,4.6433e-09
6.89788,0.32320716,4.62975e-09
6.89886,0.31737589,4.61232e-09
6.89999,0.31391971,4.59222e-09
6.90129,0.31342666,4.57256e-09
6.90281,0.31875485,4.56368e-09
6.90416,0.33270169,4.5831e-09
6.90492,0.34295889,4.60392e-09
6.9057,0.35053215,4.62631e-09
6.90638,0.35200025,4.64095e-09
6.90707,0.34838361,4.64805e-09
6.90776,0.34128515,4.6473e-09
6.90851,0.33273795,4.64006e-09
6.90935,0.32463821,4.62748e-09
6.91029,0.31825798,4.61065e-09
6.91137,0.31405793,4.59048e-09
6.91262,0.31244656,4.5691e-09
6.91408,0.31519788,4.5532e-09
6.9157,0.32858202,4.56502e-09
6.91653,0.3400631,4.58552e-09
6.91731,0.34946491,4.60875e-09
6.91802,0.35296659,4.62608e-09
6.9187,0.35092193,4.63607e-09
6.91939,0.34464406,4.63799e-09
6.92013,0.33615975,4.6329e-09
6.92094,0.32754236,4.62203e-09
6.92185,0.32042921,4.60665e-09
6.92288,0.31545151,4.58776e-09
6.92406,0.31288186,4.56675e-09
6.92545,0.31379739,4.54818e-09
6.92703,0.32267533,4.54778e-09
6.92809,0.33559732,4.56823e-09
6.92886,0.34568977,4.58994e-09
6.92961,0.35165008,4.61016e-09
6.93031,0.35180974,4.62326e-09
6.931,0.34715959,4.62856e-09
6.93172,0.33950512,4.62639e-09
6.93251,0.33089991,4.618e-09
6.93338,0.32315756,4.60462e-09
6.93438,0.31731585,4.58729e-09
6.93551,0.31391877,4.56758e-09
6.93683,0.31367319,4.54873e-09
6.93837,0.31995605,4.54257e-09
6.9396,0.33340552,4.56198e-09
6.94036,0.34362121,4.58255e-09
6.94113,0.35067285,4.60346e-09
6.94181,0.351791,4.61713e-09
6.94251,0.34789304,4.6234e-09
6.94321,0.34065374,4.62202e-09
6.94398,0.33203591,4.61422e-09
6.94484,0.32398191,4.60112e-09
6.9458,0.31778776,4.58397e-09
6.94691,0.31391031,4.56388e-09
6.94821,0.31291832,4.54337e-09
6.94973,0.31757219,4.5322e-09
6.95117,0.33212925,4.55137e-09
6.95192,0.34250892,4.57199e-09
6.9527,0.35054314,4.59509e-09
6.95339,0.35229185,4.61034e-09
6.95408,0.34887446,4.61789e-09
6.95477,0.34185017,4.61751e-09
6.95551,0.33340869,4.61058e-09
6.95634,0.32537313,4.59829e-09
6.95727,0.31889972,4.58161e-09
6.95833,0.31442715,4.56126e-09
6.95956,0.3124416,4.53943e-09
6.961,0.31447493,4.52168e-09
6.96263,0.32629371,4.52869e-09
6.96354,0.33853931,4.55009e-09
6.96432,0.34815094,4.57303e-09
6.96504,0.35259024,4.59207e-09
6.96574,0.35134973,4.60365e-09
6.96644,0.34564146,4.60711e-09
6.96717,0.33748417,4.6033e-09
6.96799,0.32876263,4.5934e-09
6.96891,0.32141464,4.57888e-09
6.96994,0.31622639,4.56088e-09
6.97115,0.31366729,4.54115e-09
6.97252,0.31519285,4.52559e-09
6.97405,0.32522383,4.53064e-09
6.97501,0.33715284,4.55104e-09
6.97579,0.34649358,4.57307e-09
6.9765,0.35090014,4.59091e-09
6.97719,0.34987551,4.6017e-09
6.97788,0.34444661,4.60454e-09
6.9786,0.33664697,4.60031e-09
6.97939,0.32829558,4.59022e-09
6.98029,0.32099381,4.57526e-09
6.98132,0.31556569,4.55615e-09
6.98249,0.31267912,4.53518e-09
6.98384,0.31316455,4.51605e-09
6.98545,0.3214736,4.51309e-09
6.98657,0.33511375,4.53413e-09
6.98732,0.34507073,4.55524e-09
6.98806,0.3511957,4.57548e-09
6.98877,0.35139328,4.58865e-09
6.98947,0.34667491,4.59385e-09
6.99017,0.33916394,4.59154e-09
6.99093,0.33083972,4.58328e-09
6.99175,0.32339562,4.57041e-09
6.99267,0.31758452,4.55373e-09
6.99372,0.31359385,4.53368e-09
6.99497,0.31170392,4.51106e-09
6.99665,0.31469287,4.49204e-09
6.99832,0.33073055,4.50958e-09
6.99916,0.34419454,4.53592e-09
7,0.35559648,4.56794e-09
7.00063,0.35882313,4.58769e-09
7.00125,0.35621891,4.59889e-09
7.00186,0.34925776,4.6014e-09
7.00251,0.33981467,4.59657e-09
7.00324,0.32947863,4.58503e-09
7.00406,0.32073971,4.56858e-09
7.005,0.31433373,4.5479e-09
7.00608,0.31015319,4.52312e-09
7.00737,0.30798176,4.49467e-09
7.00888,0.30868364,4.46649e-09
7.01062,0.31702401,4.454e-09
7.01201,0.33616443,4.47935e-09
7.01273,0.34858204,4.50353e-09
7.01353,0.35805422,4.53154e-09
7.01421,0.35971641,4.55031e-09
7.01491,0.35527802,4.56078e-09
7.01562,0.34665797,4.56216e-09
7.01638,0.33640294,4.55624e-09
7.01722,0.32693757,4.5447e-09
7.01817,0.31966976,4.52888e-09
7.01926,0.31502424,4.51e-09
7.0205,0.31345573,4.49041e-09
7.02197,0.31712423,4.47782e-09
7.02357,0.3327441,4.4968e-09
7.02431,0.3434929,4.51753e-09
7.02511,0.35216345,4.54182e-09
7.02579,0.35415289,4.55813e-09
7.02647,0.35067457,4.56683e-09
7.02716,0.34332355,4.56721e-09
7.02789,0.33427125,4.56075e-09
7.02872,0.3255866,4.54879e-09
7.02964,0.31862437,4.53244e-09
7.03069,0.31386719,4.51258e-09
7.0319,0.31159085,4.49072e-09
7.03333,0.31312864,4.47185e-09
7.03497,0.32401955,4.47505e-09
7.03594,0.33705333,4.49684e-09
7.03672,0.34721529,4.52019e-09
7.03745,0.35251583,4.54064e-09
7.03815,0.35195307,4.55341e-09
7.03884,0.346699,4.558e-09
7.03956,0.33872126,4.55503e-09
7.04036,0.33000987,4.54594e-09
7.04126,0.32238137,4.53209e-09
7.04227,0.31673019,4.51464e-09
7.04342,0.31350695,4.4951e-09
7.04476,0.31365803,4.47734e-09
7.04633,0.32121581,4.47514e-09
7.04744,0.33412595,4.49533e-09
7.04821,0.34404264,4.51658e-09
7.04896,0.35016227,4.53672e-09
7.04965,0.35055951,4.54966e-09
7.05034,0.34619103,4.55492e-09
7.05105,0.33883299,4.55276e-09
7.05183,0.33040913,4.54439e-09
7.0527,0.32274747,4.53101e-09
7.05368,0.31689303,4.5137e-09
7.0548,0.3132994,4.49369e-09
7.0561,0.31261389,4.4738e-09
7.05762,0.31776457,4.46411e-09
7.05901,0.33226046,4.48373e-09
7.05976,0.34264031,4.50421e-09
7.06054,0.35045694,4.52662e-09
7.06122,0.35205431,4.54152e-09
7.06191,0.34844852,4.54888e-09
7.06261,0.34129454,4.54835e-09
7.06336,0.33265467,4.54127e-09
7.0642,0.32451153,4.52886e-09
7.06514,0.31812511,4.51221e-09
7.06622,0.31397057,4.49232e-09
7.06746,0.31239404,4.47118e-09
7.06893,0.31520033,4.4554e-09
7.07057,0.32905673,4.46851e-09
7.07138,0.34038144,4.48931e-09
7.07217,0.34961739,4.51297e-09
7.07287,0.35285103,4.53034e-09
7.07356,0.35057648,4.54022e-09
7.07425,0.34418704,4.54189e-09
7.07498,0.33574827,4.5366e-09
7.0758,0.32723638,4.52561e-09
7.07671,0.32015131,4.51013e-09
7.07775,0.31512865,4.49117e-09
7.07895,0.31253395,4.47031e-09
7.08035,0.31365369,4.45237e-09
7.08196,0.32359929,4.45493e-09
7.08295,0.33621457,4.47573e-09
7.08373,0.34613861,4.49813e-09
7.08446,0.35140408,4.5178e-09
7.08515,0.35094454,4.53013e-09
7.08585,0.34583335,4.5345e-09
7.08657,0.33798793,4.53147e-09
7.08736,0.32935643,4.52229e-09
7.08825,0.32181326,4.50823e-09
7.08926,0.3162991,4.49038e-09
7.09041,0.31321102,4.47013e-09
7.09174,0.31353566,4.45122e-09
7.09331,0.32135895,4.44704e-09
7.09446,0.3352992,4.46734e-09
7.09523,0.3454854,4.4891e-09
7.09598,0.35177865,4.5103e-09
7.09667,0.35198938,4.52394e-09
7.09737,0.34722578,4.52958e-09
7.09807,0.3394077,4.52749e-09
7.09885,0.33062156,4.51907e-09
7.09971,0.32277014,4.50562e-09
7.10068,0.31684555,4.48822e-09
7.1018,0.31319634,4.46804e-09
7.10309,0.31244054,4.4478e-09
7.1046,0.31736768,4.43706e-09
7.10604,0.3323947,4.45675e-09
7.10679,0.34300043,4.47757e-09
7.10757,0.35112855,4.5009e-09
7.10826,0.3528572,4.51647e-09
7.10895,0.3492786,4.52435e-09
7.10964,0.3420274,4.52409e-09
7.11038,0.33321693,4.51712e-09
7.11122,0.32486241,4.50475e-09
7.11216,0.31823585,4.4881e-09
7.11322,0.31380178,4.46814e-09
7.11446,0.31191571,4.44676e-09
7.11591,0.31425219,4.43006e-09
7.11755,0.32709659,4.43995e-09
7.11841,0.33883167,4.46065e-09
7.11919,0.34835899,4.48381e-09
7.1199,0.35226051,4.50185e-09
7.12059,0.35062234,4.5126e-09
7.12129,0.3446454,4.51522e-09
7.12202,0.33632491,4.51068e-09
7.12283,0.32766372,4.50024e-09
7.12374,0.32035489,4.48517e-09
7.12477,0.31517245,4.4665e-09
7.12595,0.31250454,4.44578e-09
7.12733,0.3136072,4.42757e-09
7.12893,0.32344965,4.4285e-09
7.12994,0.33658636,4.44895e-09
7.13072,0.34672178,4.47145e-09
7.13146,0.35215565,4.49154e-09
7.13215,0.35165096,4.50421e-09
7.13284,0.34636037,4.5088e-09
7.13356,0.33829847,4.50588e-09
7.13435,0.32953758,4.49677e-09
7.13523,0.32194546,4.48279e-09
7.13623,0.31641985,4.46506e-09
7.13738,0.3133078,4.44498e-09
7.13871,0.31335652,4.42608e-09
7.14026,0.32018227,4.42093e-09
7.14147,0.33370784,4.44119e-09
7.14223,0.34381235,4.46235e-09
