time_s,conversion,wallFlux
59.5597,0.4241084,9.80937e-09
59.5605,0.43150287,9.83038e-09
59.5612,0.43385401,9.84635e-09
59.5618,0.43137916,9.85562e-09
59.5625,0.42524475,9.85766e-09
59.5632,0.41737259,9.85371e-09
59.564,0.40946655,9.84487e-09
59.5649,0.40291005,9.8322e-09
59.5659,0.39825195,9.81632e-09
59.5671,0.39563346,9.79822e-09
59.5684,0.39588265,9.78116e-09
59.5698,0.40143559,9.7728e-09
59.5713,0.41713776,9.79039e-09
59.572,0.42772019,9.80879e-09
59.5728,0.43568145,9.82987e-09
59.5735,0.43710456,9.8444e-09
59.5742,0.43317888,9.85217e-09
59.5748,0.42556949,9.85243e-09
59.5756,0.41652001,9.84655e-09
59.5764,0.40822952,9.83587e-09
59.5773,0.40192909,9.82138e-09
59.5784,0.39790385,9.80391e-09
59.5796,0.39659973,9.7851e-09
59.581,0.39886973,9.76904e-09
59.5824,0.40753319,9.76662e-09
59.5836,0.42244696,9.78698e-09
59.5844,0.43235228,9.80793e-09
59.5851,0.43800229,9.8288e-09
59.5858,0.43744356,9.84277e-09
59.5865,0.43184732,9.8491e-09
59.5872,0.42323628,9.84779e-09
59.5879,0.41389622,9.84048e-09
59.5888,0.40592416,9.82871e-09
59.5898,0.40011233,9.81349e-09
59.5909,0.39665455,9.79555e-09
59.5921,0.3959785,9.77731e-09
59.5935,0.39948433,9.76461e-09
59.595,0.41068349,9.77137e-09
59.5959,0.42268311,9.79132e-09
59.5967,0.4317239,9.81319e-09
59.5974,0.4356655,9.83139e-09
59.5981,0.43415693,9.84289e-09
59.5988,0.42827626,9.84691e-09
59.5995,0.4199949,9.84426e-09
59.6003,0.41132328,9.83626e-09
59.6012,0.40402015,9.82414e-09
59.6022,0.39883648,9.80887e-09
59.6033,0.39600936,9.79141e-09
59.6046,0.39599241,9.77484e-09
59.606,0.40076653,9.76686e-09
59.6075,0.41491058,9.78416e-09
59.6082,0.4248234,9.80251e-09
59.609,0.43244025,9.82351e-09
59.6097,0.43401796,9.83815e-09
59.6104,0.43042432,9.84608e-09
59.6111,0.42314699,9.84655e-09
59.6118,0.41432641,9.84093e-09
59.6126,0.4061098,9.83053e-09
59.6136,0.39979121,9.81639e-09
59.6146,0.39571474,9.7993e-09
59.6158,0.39414531,9.78068e-09
59.6171,0.3958514,9.76441e-09
59.6186,0.40365547,9.76128e-09
59.6199,0.41819802,9.78247e-09
59.6206,0.42778415,9.80371e-09
59.6214,0.43370871,9.82504e-09
59.622,0.43366624,9.83892e-09
59.6227,0.42876846,9.84531e-09
59.6234,0.42086528,9.84435e-09
59.6242,0.41210721,9.83768e-09
59.625,0.40437573,9.82658e-09
59.626,0.39864897,9.81201e-09
59.6271,0.39512707,9.79481e-09
59.6283,0.39405425,9.77693e-09
59.6297,0.39680257,9.76371e-09
59.6311,0.40718569,9.76835e-09
59.6321,0.41981305,9.78783e-09
59.6329,0.42930715,9.80937e-09
59.6337,0.4338933,9.82813e-09
59.6343,0.43280362,9.84026e-09
59.635,0.42716245,9.84482e-09
59.6357,0.41894197,9.84241e-09
59.6365,0.41019974,9.83458e-09
59.6374,0.40275691,9.82266e-09
59.6384,0.39737597,9.80749e-09
59.6395,0.39427179,9.79007e-09
59.6408,0.39426405,9.77335e-09
59.6422,0.39946621,9.76457e-09
59.6437,0.41435795,9.78103e-09
59.6445,0.42517384,9.80057e-09
59.6453,0.43332873,9.82347e-09
59.6459,0.43488284,9.83943e-09
59.6466,0.43104203,9.84846e-09
59.6473,0.4233666,9.84949e-09
59.648,0.41417159,9.84415e-09
59.6488,0.40568432,9.83402e-09
59.6498,0.39920344,9.82019e-09
59.6508,0.39496503,9.8034e-09
59.652,0.39306428,9.78498e-09
59.6533,0.39426903,9.7687e-09
59.6548,0.40115968,9.76422e-09
59.6561,0.41624465,9.78528e-09
59.6568,0.42606668,9.80517e-09
59.6576,0.43290863,9.82632e-09
59.6583,0.43362177,9.84055e-09
59.659,0.42925222,9.8477e-09
59.6597,0.4215153,9.8475e-09
59.6604,0.41256372,9.84135e-09
59.6613,0.40443025,9.83059e-09
59.6622,0.39824006,9.81624e-09
59.6633,0.39434429,9.79917e-09
59.6645,0.39299284,9.78135e-09
59.6659,0.39525383,9.76778e-09
59.6674,0.40468842,9.77081e-09
59.6684,0.4173469,9.79e-09
59.6692,0.42710196,9.81001e-09
59.6699,0.43253997,9.82819e-09
59.6706,0.43235909,9.84036e-09
59.6713,0.42746382,9.84573e-09
59.672,0.41961221,9.8444e-09
59.6728,0.41078008,9.83738e-09
59.6736,0.40298662,9.82587e-09
59.6746,0.39726797,9.81088e-09
59.6758,0.39395701,9.79352e-09
59.677,0.39370407,9.77671e-09
59.6785,0.39851939,9.76786e-09
59.6799,0.41274646,9.78407e-09
59.6807,0.42320224,9.80351e-09
59.6815,0.43129563,9.8261e-09
59.6822,0.43318812,9.84182e-09
59.6829,0.42986735,9.8507e-09
59.6835,0.42275778,9.8518e-09
59.6843,0.41401602,9.84669e-09
59.6851,0.40576066,9.83676e-09
59.686,0.39937669,9.82306e-09
59.687,0.39528456,9.80633e-09
59.6882,0.39351976,9.78783e-09
59.6895,0.39473234,9.77108e-09
59.691,0.40149918,9.76549e-09
59.6924,0.41689616,9.78656e-09
59.6931,0.42676772,9.80676e-09
59.6938,0.43347356,9.82821e-09
59.6945,0.43393493,9.84244e-09
59.6952,0.42927512,9.84943e-09
59.6959,0.42129157,9.84903e-09
59.6966,0.4122341,9.84277e-09
59.6975,0.4041852,9.83199e-09
59.6984,0.39822594,9.81769e-09
59.6995,0.39464837,9.80071e-09
59.7007,0.39356671,9.78301e-09
59.7021,0.39609866,9.76947e-09
59.7036,0.40558254,9.77254e-09
59.7046,0.41856843,9.7924e-09
59.7054,0.42829356,9.81294e-09
59.7061,0.43366863,9.83159e-09
59.7068,0.43336705,9.84403e-09
59.7075,0.4282998,9.84945e-09
59.7082,0.42024965,9.84805e-09
59.709,0.41124064,9.84104e-09
59.7099,0.40326983,9.82965e-09
59.7108,0.39733406,9.81488e-09
59.712,0.39379624,9.79784e-09
59.7133,0.39316898,9.78144e-09
59.7147,0.39719989,9.77281e-09
59.7161,0.41017443,9.7876e-09
59.7169,0.42057698,9.80606e-09
59.7177,0.42948873,9.82687e-09
59.7184,0.43270469,9.84193e-09
59.7191,0.43105432,9.85173e-09
59.7198,0.42531174,9.85489e-09
59.7205,0.41701366,9.85163e-09
59.7213,0.40818657,9.84294e-09
59.7222,0.40069647,9.83003e-09
59.7232,0.39541772,9.81378e-09
59.7244,0.39260687,9.79535e-09
59.7257,0.39276168,9.77807e-09
59.7271,0.3979588,9.76993e-09
59.7286,0.41268646,9.78791e-09
59.7293,0.42317646,9.80678e-09
59.7301,0.43154014,9.82827e-09
59.7308,0.43375298,9.84333e-09
59.7315,0.43077905,9.85219e-09
59.7322,0.42401712,9.85385e-09
59.7329,0.41545063,9.84945e-09
59.7337,0.40705168,9.84009e-09
59.7346,0.40027926,9.82679e-09
59.7357,0.39571987,9.8104e-09
59.7369,0.39360361,9.79249e-09
59.7382,0.39479068,9.77687e-09
59.7397,0.40214233,9.77346e-09
59.7409,0.4168457,9.79367e-09
59.7417,0.42675755,9.81386e-09
59.7424,0.43321661,9.83433e-09
59.7431,0.43362713,9.84786e-09
59.7438,0.42904717,9.85439e-09
59.7445,0.42122876,9.85382e-09
59.7453,0.41232246,9.84753e-09
59.7461,0.40432758,9.83685e-09
59.7471,0.39834904,9.82267e-09
59.7482,0.39473135,9.80586e-09
59.7494,0.39371407,9.7887e-09
59.7508,0.39673868,9.77664e-09
59.7522,0.40739237,9.78295e-09
59.7532,0.41971934,9.80258e-09
59.754,0.42918681,9.82434e-09
59.7547,0.43363632,9.84287e-09
59.7554,0.43250868,9.85482e-09
59.7561,0.42682777,9.85926e-09
59.7568,0.41853261,9.85686e-09
59.7576,0.40971315,9.849e-09
59.7585,0.40222758,9.83694e-09
59.7595,0.39689072,9.82163e-09
59.7606,0.39393478,9.80416e-09
59.7619,0.39410169,9.78761e-09
59.7633,0.39948378,9.78012e-09
59.7648,0.41441017,9.7992e-09
59.7656,0.42473427,9.8188e-09
59.7663,0.43256882,9.84076e-09
59.767,0.43405852,9.8559e-09
59.7677,0.43026793,9.86426e-09
59.7684,0.42277458,9.86528e-09
59.7691,0.413704,9.86014e-09
59.7699,0.40524235,9.85017e-09
59.7709,0.39875711,9.83645e-09
59.7719,0.3946624,9.81984e-09
59.7731,0.39303135,9.80188e-09
59.7744,0.39453597,9.78657e-09
59.7759,0.40187425,9.78432e-09
59.7772,0.41610802,9.80541e-09
59.7779,0.42588152,9.82567e-09
59.7787,0.43234086,9.84629e-09
59.7793,0.43290627,9.8602e-09
59.78,0.42855927,9.86718e-09
59.7807,0.42098385,9.86703e-09
59.7815,0.4121965,9.86102e-09
59.7823,0.40415638,9.85048e-09
59.7833,0.39798931,9.83633e-09
59.7844,0.39407236,9.81949e-09
59.7856,0.39285516,9.8022e-09
59.787,0.39588312,9.78985e-09
59.7885,0.40674632,9.79612e-09
59.7894,0.41907359,9.8157e-09
59.7902,0.42847885,9.83749e-09
59.7909,0.43273965,9.85581e-09
59.7916,0.43145459,9.8674e-09
59.7923,0.42572294,9.87146e-09
59.793,0.41754061,9.86878e-09
59.7938,0.40896283,9.86072e-09
59.7947,0.40174265,9.84857e-09
59.7957,0.39664093,9.83317e-09
59.7968,0.39380783,9.81558e-09
59.7981,0.39378405,9.79876e-09
59.7995,0.39868598,9.79032e-09
59.801,0.41284272,9.80708e-09
59.8018,0.42324533,9.82652e-09
59.8025,0.4312711,9.84885e-09
59.8032,0.43314536,9.86426e-09
59.8039,0.42986501,9.87294e-09
59.8046,0.42286848,9.87397e-09
59.8053,0.41426632,9.86885e-09
59.8061,0.4061276,9.85892e-09
59.807,0.39975526,9.84521e-09
59.8081,0.39557105,9.82837e-09
59.8092,0.39364349,9.80972e-09
59.8106,0.39461451,9.79266e-09
59.812,0.40104426,9.78604e-09
59.8134,0.4167093,9.80623e-09
59.8142,0.42688644,9.82587e-09
59.8149,0.43411807,9.84728e-09
59.8156,0.4349554,9.86166e-09
59.8163,0.43053474,9.86887e-09
59.817,0.42257885,9.86851e-09
59.8177,0.41333346,9.86201e-09
59.8186,0.40498082,9.8508e-09
59.8195,0.39871687,9.83591e-09
59.8206,0.39479204,9.8181e-09
59.8218,0.39345622,9.79938e-09
59.8232,0.39590518,9.78469e-09
59.8246,0.40533044,9.78625e-09
59.8257,0.41855869,9.80515e-09
59.8265,0.42847398,9.82526e-09
59.8272,0.43397463,9.84365e-09
59.8279,0.43369318,9.85579e-09
59.8286,0.42857112,9.86092e-09
59.8293,0.42044931,9.85914e-09
59.8301,0.41144719,9.85159e-09
59.8309,0.40363394,9.83952e-09
59.8319,0.39807921,9.82394e-09
59.833,0.39500128,9.80583e-09
59.8343,0.39479947,9.788e-09
59.8357,0.39920905,9.77773e-09
59.8372,0.41238174,9.79112e-09
59.838,0.42298632,9.80998e-09
59.8388,0.43138114,9.83204e-09
59.8395,0.43384687,9.8479e-09
59.8402,0.4311694,9.85705e-09
59.8408,0.42457047,9.85853e-09
59.8416,0.41606856,9.85356e-09
59.8424,0.40765471,9.84347e-09
59.8433,0.40086228,9.82938e-09
59.8443,0.39619657,9.81196e-09
59.8454,0.39383346,9.79245e-09
59.8467,0.39455941,9.77394e-09
59.8482,0.40057299,9.76468e-09
59.8496,0.41589164,9.78233e-09
59.8504,0.4262714,9.80206e-09
59.8512,0.43387222,9.82416e-09
59.8518,0.43506833,9.83893e-09
59.8525,0.43105837,9.84648e-09
59.8532,0.42346394,9.84629e-09
59.854,0.41451403,9.83993e-09
59.8548,0.4062882,9.82877e-09
59.8557,0.39993419,9.81371e-09
59.8568,0.39576331,9.79558e-09
59.8579,0.39410976,9.77599e-09
59.8593,0.39592312,9.75888e-09
59.8607,0.4039831,9.75491e-09
59.862,0.41880434,9.77453e-09
59.8627,0.42875647,9.79431e-09
59.8635,0.43507675,9.81426e-09
59.8642,0.43535465,9.82749e-09
59.8648,0.43061392,9.83357e-09
59.8655,0.42264119,9.83236e-09
59.8663,0.41355561,9.82523e-09
59.8672,0.40543112,9.81349e-09
59.8681,0.3993008,9.79805e-09
59.8692,0.39546568,9.77989e-09
59.8705,0.39434399,9.76121e-09
59.8719,0.39750851,9.74791e-09
59.8733,0.40841924,9.75375e-09
59.8743,0.42061296,9.7729e-09
59.875,0.4299049,9.79412e-09
59.8758,0.43410268,9.81169e-09
59.8764,0.43284824,9.82255e-09
59.8771,0.4271994,9.82599e-09
59.8778,0.41905972,9.82272e-09
59.8786,0.41044109,9.81407e-09
59.8795,0.40311958,9.80126e-09
59.8805,0.3978287,9.78508e-09
59.8816,0.39479809,9.76657e-09
59.8829,0.39467267,9.74857e-09
59.8843,0.39956025,9.73883e-09
59.8858,0.41354693,9.75413e-09
59.8866,0.42405922,9.77359e-09
59.8874,0.43225361,9.7963e-09
59.8881,0.43426904,9.81195e-09
59.8888,0.43118005,9.82076e-09
59.8894,0.42435833,9.82183e-09
59.8902,0.41586696,9.81666e-09
59.891,0.40770982,9.80666e-09
59.8919,0.40117877,9.79279e-09
59.8929,0.39674326,9.77584e-09
59.894,0.39449058,9.75694e-09
59.8953,0.39511927,9.73928e-09
59.8968,0.40107739,9.73143e-09
59.8983,0.41684779,9.75149e-09
59.899,0.42688202,9.77114e-09
59.8998,0.43421799,9.79301e-09
59.9004,0.43517604,9.80752e-09
59.9011,0.43094362,9.81492e-09
59.9018,0.42322189,9.81475e-09
59.9026,0.41426826,9.80852e-09
59.9034,0.40624218,9.79763e-09
59.9043,0.40026484,9.78307e-09
59.9054,0.39658437,9.76582e-09
59.9066,0.39532727,9.74744e-09
59.908,0.39751071,9.73268e-09
59.9094,0.40597849,9.73282e-09
59.9105,0.41940593,9.75321e-09
59.9113,0.42896253,9.77421e-09
59.9121,0.43455719,9.79438e-09
59.9127,0.43438762,9.80753e-09
59.9134,0.42947376,9.81342e-09
59.9141,0.42156594,9.81213e-09
59.9149,0.41281568,9.80522e-09
59.9158,0.40504694,9.79388e-09
59.9167,0.39927287,9.77908e-09
59.9178,0.39573184,9.76173e-09
59.9191,0.39506211,9.74431e-09
59.9205,0.39916158,9.73331e-09
59.922,0.41182825,9.74449e-09
59.9228,0.42332141,9.76469e-09
59.9236,0.43208168,9.78773e-09
59.9243,0.43500243,9.80517e-09
59.925,0.43260444,9.8157e-09
59.9257,0.42605938,9.8184e-09
59.9264,0.41751247,9.8145e-09
59.9272,0.4090564,9.80556e-09
59.9281,0.40216067,9.79273e-09
59.9291,0.39734475,9.77668e-09
59.9302,0.39475687,9.75856e-09
59.9316,0.39506923,9.74159e-09
59.933,0.40078113,9.73446e-09
59.9345,0.41636687,9.75503e-09
59.9352,0.42645658,9.77469e-09
59.936,0.43392864,9.79638e-09
59.9366,0.43517319,9.8111e-09
59.9373,0.4312798,9.81882e-09
59.938,0.42386501,9.8191e-09
59.9388,0.41506269,9.81334e-09
59.9396,0.40687901,9.80283e-09
59.9405,0.40057461,9.78864e-09
59.9416,0.39643307,9.7716e-09
59.9428,0.39483468,9.75377e-09
59.9442,0.39695014,9.7398e-09
59.9456,0.40575891,9.74128e-09
59.9468,0.41941337,9.76234e-09
59.9475,0.42904486,9.7835e-09
59.9483,0.43462335,9.80343e-09
59.9489,0.4344582,9.81648e-09
59.9496,0.42954979,9.82243e-09
59.9503,0.42177661,9.82141e-09
59.9511,0.41303895,9.81477e-09
59.952,0.40525949,9.80372e-09
59.953,0.39953427,9.78943e-09
59.9541,0.39619697,9.77286e-09
59.9554,0.39566686,9.75664e-09
59.9568,0.39988831,9.74817e-09
59.9582,0.41289365,9.76364e-09
59.959,0.42350026,9.78298e-09
59.9598,0.43204374,9.80524e-09
59.9605,0.43468013,9.82107e-09
59.9612,0.43228041,9.83062e-09
59.9619,0.42597289,9.83289e-09
59.9626,0.41770767,9.82891e-09
59.9634,0.4094271,9.82003e-09
59.9643,0.40253346,9.8072e-09
59.9653,0.39761641,9.79105e-09
59.9665,0.39498193,9.77301e-09
59.9678,0.39527376,9.75612e-09
59.9692,0.40075364,9.74775e-09
59.9707,0.41591045,9.76609e-09
59.9714,0.42641747,9.7858e-09
59.9722,0.43458288,9.80877e-09
59.9729,0.43642493,9.82513e-09
59.9736,0.43290599,9.83439e-09
59.9743,0.42553802,9.83579e-09
59.9751,0.41670252,9.83093e-09
59.9759,0.40853495,9.8214e-09
59.9768,0.4022624,9.8083e-09
59.9778,0.39828772,9.7923e-09
59.9789,0.3966817,9.77433e-09
59.9802,0.39813239,9.75812e-09
59.9817,0.40455223,9.75203e-09
59.9831,0.41956953,9.77187e-09
59.9838,0.43022443,9.79365e-09
59.9846,0.43763247,9.81746e-09
59.9853,0.4385377,9.83349e-09
59.9859,0.43413538,9.84194e-09
59.9866,0.42628383,9.84259e-09
59.9874,0.41652721,9.83652e-09
59.9882,0.40760207,9.82542e-09
59.9892,0.40086312,9.81019e-09
59.9903,0.39706613,9.79287e-09
59.9915,0.39602012,9.7752e-09
59.9929,0.39880062,9.76199e-09
59.9943,0.40825649,9.76709e-09
59.9955,0.4224346,9.79252e-09
59.9962,0.43201928,9.81621e-09
59.9968,0.43629063,9.83369e-09
59.9975,0.43535793,9.84486e-09
59.9981,0.42983687,9.84843e-09
59.9987,0.4219069,9.84541e-09
59.9994,0.41401749,9.83813e-09
60,0.40739926,9.82833e-09
60.0007,0.40148515,9.81501e-09
60.0016,0.39658847,9.79791e-09
60.0026,0.39295525,9.77709e-09
60.0038,0.39067932,9.75312e-09
60.0051,0.38973894,9.72706e-09
60.0065,0.39051303,9.70122e-09
60.008,0.39423983,9.6824e-09
60.0094,0.40350025,9.6785e-09
60.0109,0.42309731,9.70515e-09
60.0117,0.43706606,9.73423e-09
60.0125,0.44720674,9.76634e-09
60.0132,0.44951739,9.79009e-09
60.0139,0.44535631,9.80532e-09
60.0146,0.43630048,9.81139e-09
60.0153,0.4251593,9.80981e-09
60.0161,0.41430598,9.80239e-09
60.0171,0.40582451,9.79086e-09
60.0181,0.40036284,9.77647e-09
60.0193,0.39801808,9.76106e-09
60.0206,0.39970166,9.74934e-09
60.0221,0.40850472,9.75303e-09
60.0232,0.42119433,9.77354e-09
60.0239,0.43098399,9.79476e-09
60.0247,0.43672582,9.81409e-09
60.0253,0.4370871,9.82761e-09
60.026,0.432647,9.83417e-09
60.0267,0.42493728,9.83372e-09
60.0275,0.41590623,9.82723e-09
60.0284,0.4077476,9.8161e-09
60.0294,0.40168785,9.80136e-09
60.0305,0.39822094,9.7841e-09
60.0318,0.39772643,9.76758e-09
60.0332,0.40170291,9.75936e-09
60.0346,0.41381767,9.77535e-09
60.0354,0.42338107,9.79522e-09
60.0363,0.4309087,9.81756e-09
60.0369,0.43289597,9.83291e-09
60.0376,0.43020148,9.84159e-09
60.0383,0.42409099,9.84302e-09
60.039,0.41645146,9.83857e-09
60.0398,0.40898312,9.82927e-09
60.0407,0.40287237,9.81604e-09
60.0417,0.39851943,9.79963e-09
60.0429,0.39632994,9.78122e-09
60.0442,0.39718645,9.76399e-09
60.0457,0.403563,9.75643e-09
60.0471,0.41958535,9.77617e-09
60.0478,0.4297176,9.79652e-09
60.0486,0.4367793,9.81915e-09
60.0493,0.43728688,9.83403e-09
60.05,0.43262332,9.84142e-09
60.0507,0.42458847,9.84085e-09
60.0514,0.41552306,9.83397e-09
60.0522,0.4076984,9.82254e-09
60.0532,0.4022779,9.80766e-09
60.0542,0.39939543,9.78984e-09
60.0554,0.39906889,9.77124e-09
60.0568,0.4020295,9.75705e-09
60.0582,0.41000562,9.75884e-09
60.0594,0.42224032,9.78213e-09
60.0602,0.43054212,9.80398e-09
60.0609,0.4352437,9.82366e-09
60.0616,0.43476687,9.83554e-09
60.0623,0.43010065,9.83973e-09
60.063,0.42315913,9.83788e-09
60.0637,0.41543336,9.83129e-09
60.0646,0.40827346,9.82079e-09
60.0656,0.40256021,9.80675e-09
60.0667,0.39883013,9.78996e-09
60.0679,0.39779631,9.77298e-09
60.0693,0.40113142,9.76192e-09
60.0708,0.41237852,9.77108e-09
60.0717,0.42389552,9.79095e-09
60.0725,0.43291817,9.81306e-09
60.0732,0.43666713,9.83065e-09
60.0739,0.43515874,9.84152e-09
60.0745,0.42943916,9.84496e-09
60.0753,0.42136142,9.84165e-09
60.0761,0.41298695,9.8329e-09
60.0769,0.40604184,9.82e-09
60.0779,0.40115736,9.80375e-09
60.0791,0.39860825,9.78516e-09
60.0804,0.3990459,9.76789e-09
60.0818,0.40449143,9.76082e-09
60.0833,0.41889822,9.7813e-09
60.084,0.42813341,9.80096e-09
60.0848,0.43477418,9.82181e-09
60.0855,0.43564424,9.83533e-09
60.0861,0.43171694,9.84186e-09
60.0868,0.42458807,9.84123e-09
60.0876,0.41627677,9.83491e-09
60.0884,0.40866094,9.82401e-09
60.0893,0.40278999,9.80942e-09
60.0904,0.39896907,9.79197e-09
60.0916,0.39761259,9.77338e-09
60.093,0.39981151,9.75836e-09
60.0944,0.40851839,9.75887e-09
60.0956,0.42198478,9.7799e-09
60.0963,0.43139275,9.8008e-09
60.0971,0.43679134,9.82016e-09
60.0978,0.43652761,9.83248e-09
60.0984,0.43161795,9.83764e-09
60.0992,0.42390452,9.83592e-09
60.0999,0.41538935,9.82871e-09
60.1008,0.40791004,9.81711e-09
60.1018,0.4023907,9.80211e-09
60.1029,0.39914771,9.78461e-09
60.1041,0.39851951,9.76717e-09
60.1055,0.40209195,9.75628e-09
60.107,0.41376989,9.76689e-09
60.1079,0.42469039,9.786e-09
60.1087,0.43337929,9.80757e-09
60.1094,0.43664059,9.82396e-09
60.11,0.43476257,9.83373e-09
60.1107,0.42882823,9.83602e-09
60.1114,0.42074809,9.83188e-09
60.1122,0.41244852,9.82253e-09
60.1131,0.40551913,9.80909e-09
60.1141,0.40061108,9.79239e-09
60.1153,0.39792765,9.77356e-09
60.1166,0.39809184,9.75582e-09
60.118,0.40357256,9.74749e-09
60.1195,0.41885569,9.76656e-09
60.1202,0.42897751,9.78528e-09
60.121,0.43654906,9.80635e-09
60.1217,0.43784969,9.82062e-09
60.1223,0.43399972,9.828e-09
60.123,0.42666713,9.82745e-09
60.1238,0.41812509,9.82038e-09
60.1246,0.41054432,9.80823e-09
60.1256,0.40515572,9.79241e-09
60.1266,0.40227945,9.77358e-09
60.1278,0.40213873,9.75322e-09
60.1292,0.40602498,9.73713e-09
60.1307,0.41514706,9.73824e-09
60.1318,0.42693894,9.75833e-09
60.1325,0.43458132,9.77629e-09
60.1333,0.43779078,9.79219e-09
60.1339,0.43557517,9.80192e-09
60.1346,0.42902411,9.80481e-09
60.1353,0.42038547,9.80149e-09
60.1361,0.41168033,9.79316e-09
60.137,0.40450715,9.78081e-09
60.1379,0.39954763,9.7652e-09
60.1391,0.3971295,9.74738e-09
60.1403,0.39765586,9.73009e-09
60.1417,0.40261449,9.72032e-09
60.1432,0.41581235,9.73438e-09
60.1441,0.42716584,9.75586e-09
60.1449,0.43585796,9.77971e-09
60.1455,0.43874057,9.79731e-09
60.1462,0.43639417,9.80773e-09
60.1469,0.43000486,9.81012e-09
60.1476,0.42163107,9.80577e-09
60.1484,0.41330154,9.79617e-09
60.1493,0.40649544,9.78245e-09
60.1503,0.40170665,9.7653e-09
60.1515,0.39914625,9.74615e-09
60.1528,0.39938348,9.72868e-09
60.1542,0.4045588,9.7217e-09
60.1557,0.41891217,9.74295e-09
60.1564,0.42809526,9.76254e-09
60.1572,0.43476623,9.78343e-09
60.1579,0.43564801,9.79691e-09
60.1586,0.4317211,9.80335e-09
60.1592,0.42456438,9.80258e-09
60.16,0.41616437,9.79595e-09
60.1608,0.40838949,9.78469e-09
60.1618,0.40236772,9.76969e-09
60.1628,0.39844041,9.75171e-09
60.164,0.39697443,9.73267e-09
60.1654,0.39927194,9.71743e-09
60.1669,0.40844195,9.71798e-09
60.168,0.42181192,9.73762e-09
60.1687,0.43161962,9.7575e-09
60.1695,0.4374627,9.7761e-09
60.1702,0.43760758,9.78859e-09
60.1708,0.43290035,9.7941e-09
60.1715,0.42499671,9.79262e-09
60.1723,0.41589232,9.78518e-09
60.1732,0.40770354,9.773e-09
60.1742,0.40160999,9.75715e-09
60.1753,0.39796027,9.73871e-09
60.1766,0.39730649,9.7205e-09
60.178,0.40160686,9.7094e-09
60.1794,0.41494576,9.72161e-09
60.1803,0.42613235,9.74013e-09
60.1811,0.43524516,9.76212e-09
60.1817,0.43839497,9.77849e-09
60.1824,0.4362444,9.78855e-09
60.1831,0.42986801,9.79092e-09
60.1838,0.42120039,9.7866e-09
60.1846,0.41240126,9.77691e-09
60.1855,0.40513267,9.763e-09
60.1865,0.39997603,9.74578e-09
60.1877,0.39721965,9.72641e-09
60.189,0.39775319,9.70813e-09
60.1905,0.4040199,9.69998e-09
60.1919,0.42041902,9.72081e-09
60.1927,0.430505,9.74038e-09
60.1934,0.43777172,9.76161e-09
60.1941,0.43882855,9.77583e-09
60.1948,0.43472409,9.78291e-09
60.1955,0.42706743,9.7825e-09
60.1962,0.4180452,9.77589e-09
60.1971,0.40981968,9.76449e-09
60.198,0.40356244,9.7494e-09
60.1991,0.39956119,9.73143e-09
60.2003,0.39820146,9.71253e-09
60.2017,0.40072204,9.6981e-09
60.2031,0.41035674,9.70123e-09
60.2042,0.42313689,9.72193e-09
60.205,0.43251554,9.74259e-09
60.2057,0.43757523,9.76074e-09
60.2064,0.43726598,9.77277e-09
60.2071,0.4323905,9.77799e-09
