time_s,conversion,wallFlux
77.4758,0.37714062,9.50878e-09
77.4771,0.37915563,9.49093e-09
77.4787,0.38771455,9.48511e-09
77.4799,0.4039898,9.50491e-09
77.4807,0.41456309,9.52577e-09
77.4815,0.42132494,9.54866e-09
77.4821,0.42123313,9.56443e-09
77.4828,0.41563725,9.57279e-09
77.4835,0.40664452,9.5733e-09
77.4843,0.39670875,9.56753e-09
77.4851,0.38827499,9.55703e-09
77.4861,0.38230761,9.54291e-09
77.4871,0.37901214,9.52608e-09
77.4884,0.37861807,9.50819e-09
77.4898,0.38241757,9.49404e-09
77.4913,0.39553377,9.49914e-09
77.4923,0.40882054,9.51837e-09
77.4931,0.41865333,9.54091e-09
77.4938,0.42239057,9.56029e-09
77.4945,0.41992998,9.57301e-09
77.4951,0.41262077,9.57772e-09
77.4958,0.40289488,9.5754e-09
77.4966,0.39307165,9.5675e-09
77.4975,0.38525158,9.55541e-09
77.4985,0.37999488,9.54004e-09
77.4996,0.37745196,9.52242e-09
77.501,0.3781565,9.50518e-09
77.5024,0.38436791,9.49604e-09
77.5039,0.40115197,9.51398e-09
77.5047,0.41223585,9.53342e-09
77.5054,0.42053875,9.55654e-09
77.5061,0.42177937,9.57277e-09
77.5068,0.4172565,9.58204e-09
77.5075,0.409002,9.5834e-09
77.5082,0.39875708,9.5781e-09
77.509,0.38911211,9.56733e-09
77.5099,0.38200806,9.5524e-09
77.511,0.37818165,9.53445e-09
77.5122,0.3775844,9.51452e-09
77.5136,0.38065295,9.49612e-09
77.5151,0.39121426,9.49278e-09
77.5163,0.40604443,9.51341e-09
77.517,0.41555064,9.53557e-09
77.5178,0.42028474,9.55727e-09
77.5185,0.4187531,9.57134e-09
77.5192,0.41236433,9.57743e-09
77.5199,0.40350018,9.57615e-09
77.5206,0.39431764,9.56911e-09
77.5215,0.3866505,9.55776e-09
77.5224,0.38107278,9.54312e-09
77.5235,0.37777651,9.52581e-09
77.5248,0.37736546,9.50776e-09
77.5262,0.38163011,9.4957e-09
77.5278,0.39576242,9.50829e-09
77.5286,0.40656874,9.5276e-09
77.5294,0.41509787,9.54939e-09
77.5301,0.41773881,9.56538e-09
77.5308,0.41506852,9.57491e-09
77.5315,0.4086881,9.57708e-09
77.5322,0.40061958,9.57366e-09
77.533,0.39252235,9.56544e-09
77.5339,0.38580932,9.55315e-09
77.5349,0.38093569,9.53741e-09
77.5361,0.37836709,9.51941e-09
77.5374,0.37901961,9.50193e-09
77.5389,0.38575237,9.49361e-09
77.5403,0.40248966,9.51306e-09
77.541,0.41277,9.53371e-09
77.5418,0.41944442,9.55657e-09
77.5425,0.41939118,9.5717e-09
77.5432,0.41403768,9.57904e-09
77.5438,0.40563505,9.57878e-09
77.5446,0.39614354,9.57232e-09
77.5454,0.3877736,9.5613e-09
77.5463,0.38138047,9.5466e-09
77.5474,0.37707548,9.52883e-09
77.5486,0.37543538,9.50938e-09
77.55,0.37802137,9.49252e-09
77.5516,0.38901823,9.49054e-09
77.5526,0.40428645,9.50813e-09
77.5534,0.41546869,9.52863e-09
77.5541,0.42175811,9.54928e-09
77.5548,0.4212993,9.56369e-09
77.5555,0.41535177,9.57053e-09
77.5562,0.40605391,9.56972e-09
77.557,0.3960194,9.56288e-09
77.5579,0.38764846,9.55154e-09
77.5588,0.38198532,9.53672e-09
77.5599,0.37907807,9.51944e-09
77.5612,0.37908797,9.50181e-09
77.5626,0.38375191,9.49012e-09
77.5643,0.39955248,9.50451e-09
77.565,0.41067039,9.52342e-09
77.5658,0.4193165,9.54682e-09
77.5665,0.42089974,9.56348e-09
77.5672,0.41671977,9.57307e-09
77.5678,0.40879311,9.57491e-09
77.5685,0.39896671,9.56999e-09
77.5693,0.38940122,9.55942e-09
77.5703,0.38206946,9.54462e-09
77.5713,0.37774732,9.52647e-09
77.5725,0.37684372,9.50606e-09
77.5738,0.38004475,9.48708e-09
77.5753,0.38923536,9.47808e-09
77.5767,0.40774759,9.49484e-09
77.5774,0.42002304,9.51479e-09
77.5782,0.42806667,9.54004e-09
77.5789,0.42795015,9.55872e-09
77.5796,0.42132877,9.56926e-09
77.5803,0.41120235,9.57121e-09
77.581,0.3994178,9.56546e-09
77.5818,0.38892785,9.55368e-09
77.5828,0.38193246,9.53825e-09
77.5838,0.37851898,9.52018e-09
77.585,0.37826319,9.5009e-09
77.5864,0.38161428,9.48546e-09
77.588,0.39262286,9.48761e-09
77.589,0.4059943,9.50703e-09
77.5898,0.41590149,9.52823e-09
77.5905,0.4208326,9.54802e-09
77.5912,0.41954881,9.56124e-09
77.5919,0.41322839,9.56698e-09
77.5926,0.40399965,9.56551e-09
77.5934,0.3941068,9.55822e-09
77.5943,0.3857259,9.54655e-09
77.5953,0.37979633,9.5315e-09
77.5964,0.37640724,9.51404e-09
77.5977,0.37591588,9.49633e-09
77.5991,0.38066423,9.48542e-09
77.6007,0.39701782,9.50179e-09
77.6014,0.40763151,9.51982e-09
77.6022,0.41601242,9.54148e-09
77.6029,0.41769198,9.55675e-09
77.6035,0.41385074,9.56524e-09
77.6042,0.40611773,9.56621e-09
77.6049,0.39670408,9.56092e-09
77.6058,0.38782034,9.55082e-09
77.6067,0.38083569,9.5368e-09
77.6077,0.37613831,9.51948e-09
77.6089,0.37400206,9.50001e-09
77.6103,0.37557083,9.48219e-09
77.6119,0.38454133,9.4768e-09
77.6131,0.40035927,9.49479e-09
77.6138,0.41139713,9.5149e-09
77.6146,0.41847217,9.53643e-09
77.6153,0.41877602,9.55133e-09
77.6159,0.41361307,9.55888e-09
77.6166,0.40500649,9.559e-09
77.6174,0.39530349,9.55306e-09
77.6183,0.3868222,9.54237e-09
77.6192,0.38075588,9.52793e-09
77.6203,0.37747734,9.51072e-09
77.6215,0.37733465,9.49284e-09
77.623,0.38169914,9.47988e-09
77.6246,0.39597853,9.48902e-09
77.6254,0.40834424,9.50789e-09
77.6262,0.41794985,9.53073e-09
77.6269,0.42100303,9.54861e-09
77.6276,0.41808954,9.55969e-09
77.6282,0.41062685,9.56272e-09
77.629,0.40102807,9.55892e-09
77.6298,0.39143268,9.54955e-09
77.6307,0.38380947,9.5361e-09
77.6317,0.37863993,9.51951e-09
77.6328,0.37622166,9.50065e-09
77.6342,0.37722476,9.48236e-09
77.6357,0.38443727,9.47422e-09
77.637,0.40102031,9.49358e-09
77.6378,0.41151195,9.51393e-09
77.6386,0.41869397,9.53648e-09
77.6392,0.41914226,9.55165e-09
77.6399,0.41414811,9.55948e-09
77.6406,0.40561643,9.55962e-09
77.6413,0.39595132,9.55366e-09
77.6422,0.38747299,9.54302e-09
77.6431,0.38142302,9.5287e-09
77.6442,0.37800298,9.51148e-09
77.6454,0.37733571,9.49284e-09
77.6468,0.38033815,9.47713e-09
77.6483,0.39112901,9.4779e-09
77.6494,0.40547097,9.49776e-09
77.6502,0.41561324,9.51989e-09
77.6509,0.42067139,9.54063e-09
77.6516,0.41943293,9.55447e-09
77.6523,0.41311752,9.56049e-09
77.653,0.40389006,9.55899e-09
77.6538,0.39404767,9.55169e-09
77.6546,0.38567066,9.53998e-09
77.6556,0.37991846,9.52479e-09
77.6567,0.37715304,9.50722e-09
77.658,0.37769206,9.48951e-09
77.6595,0.3832864,9.47865e-09
77.661,0.40025199,9.49714e-09
77.6618,0.41054195,9.51774e-09
77.6625,0.41789417,9.54132e-09
77.6632,0.41853581,9.55716e-09
77.6639,0.41382667,9.56534e-09
77.6646,0.40572966,9.56554e-09
77.6653,0.39653895,9.55941e-09
77.6661,0.38838824,9.54853e-09
77.667,0.38215147,9.53395e-09
77.6681,0.37805792,9.5164e-09
77.6693,0.37660455,9.49684e-09
77.6707,0.37875406,9.47899e-09
77.6722,0.38822402,9.47433e-09
77.6734,0.40413804,9.49382e-09
77.6742,0.41466091,9.51478e-09
77.6749,0.42116219,9.53685e-09
77.6756,0.42102989,9.55187e-09
77.6763,0.41556455,9.5593e-09
77.677,0.40685826,9.55921e-09
77.6778,0.3970077,9.55312e-09
77.6786,0.38820618,9.54255e-09
77.6796,0.3815773,9.52843e-09
77.6806,0.37739755,9.51156e-09
77.6819,0.37593214,9.49365e-09
77.6833,0.37917022,9.48039e-09
77.6849,0.39278399,9.48792e-09
77.6858,0.40528905,9.5054e-09
77.6865,0.41545437,9.52675e-09
77.6872,0.41958909,9.54475e-09
77.6879,0.41772006,9.55655e-09
77.6886,0.41108514,9.56062e-09
77.6893,0.40181229,9.5577e-09
77.6901,0.39226151,9.54938e-09
77.691,0.38435116,9.53685e-09
77.692,0.37885976,9.52084e-09
77.6932,0.37601128,9.50247e-09
77.6945,0.37665294,9.4847e-09
77.696,0.38344547,9.4756e-09
77.6974,0.4001351,9.49272e-09
77.6981,0.41102781,9.51199e-09
77.6989,0.41876899,9.53403e-09
77.6996,0.41968577,9.5493e-09
77.7003,0.41508508,9.55729e-09
77.7009,0.40686417,9.55754e-09
77.7017,0.39733524,9.55151e-09
77.7025,0.3888109,9.54063e-09
77.7034,0.38233923,9.52593e-09
77.7045,0.37825057,9.50823e-09
77.7057,0.37706917,9.48882e-09
77.7071,0.37999632,9.47214e-09
77.7087,0.39141595,9.47197e-09
77.7097,0.4057854,9.49094e-09
77.7105,0.4161354,9.51263e-09
77.7112,0.42147636,9.53344e-09
77.7119,0.42045405,9.54734e-09
77.7126,0.41429966,9.55331e-09
77.7133,0.40524689,9.55189e-09
77.7141,0.39548911,9.54445e-09
77.715,0.38729578,9.53249e-09
77.7159,0.381448,9.51707e-09
77.7171,0.37823514,9.49925e-09
77.7183,0.37826876,9.48104e-09
77.7198,0.38367561,9.46916e-09
77.7214,0.40132933,9.48569e-09
77.7221,0.41192016,9.50489e-09
77.7229,0.41981608,9.52737e-09
77.7236,0.42087719,9.54259e-09
77.7242,0.41657393,9.55044e-09
77.7249,0.40878931,9.55047e-09
77.7256,0.39980875,9.5444e-09
77.7265,0.39163221,9.53363e-09
77.7274,0.38522689,9.51916e-09
77.7284,0.38091038,9.50158e-09
77.7296,0.3792026,9.48183e-09
77.731,0.38094269,9.46372e-09
77.7325,0.38956943,9.45836e-09
77.7338,0.40546052,9.47871e-09
77.7345,0.41562066,9.49984e-09
77.7353,0.42191213,9.52212e-09
77.736,0.42160612,9.53693e-09
77.7367,0.41601429,9.54404e-09
77.7374,0.40723386,9.54343e-09
77.7381,0.39757153,9.5366e-09
77.739,0.38932338,9.52505e-09
77.7399,0.3834398,9.50992e-09
77.741,0.3802557,9.49214e-09
77.7422,0.38004158,9.47326e-09
77.7437,0.38415603,9.45887e-09
77.7452,0.39797937,9.46647e-09
77.7461,0.4100749,9.48558e-09
77.7469,0.41920987,9.50777e-09
77.7476,0.42222035,9.52542e-09
77.7483,0.41947905,9.53626e-09
77.749,0.41236092,9.53927e-09
77.7497,0.40313555,9.53559e-09
77.7505,0.39406144,9.52665e-09
77.7514,0.38678225,9.51354e-09
77.7524,0.38173266,9.49707e-09
77.7535,0.3791503,9.4783e-09
77.7548,0.37983744,9.45986e-09
77.7563,0.38657801,9.45012e-09
77.7578,0.40333597,9.46738e-09
77.7585,0.41406652,9.48667e-09
77.7593,0.42150766,9.50875e-09
77.7599,0.42206776,9.5237e-09
77.7606,0.4170954,9.53144e-09
77.7613,0.4087702,9.53145e-09
77.762,0.39895312,9.52477e-09
77.7629,0.39031751,9.51334e-09
77.7638,0.38400461,9.49845e-09
77.7649,0.38035567,9.48067e-09
77.7661,0.37936908,9.46136e-09
77.7675,0.38201952,9.44542e-09
77.769,0.39235287,9.44635e-09
77.7701,0.40573252,9.4661e-09
77.7709,0.4156459,9.48597e-09
77.7716,0.42146484,9.5047e-09
77.7723,0.42154328,9.51764e-09
77.773,0.41667651,9.52388e-09
77.7737,0.40853587,9.52348e-09
77.7745,0.39909781,9.51715e-09
77.7753,0.39065156,9.50605e-09
77.7763,0.38449757,9.49123e-09
77.7774,0.38106693,9.47371e-09
77.7787,0.38100269,9.456e-09
77.7802,0.38617792,9.4449e-09
77.7818,0.40288883,9.4609e-09
77.7825,0.41404501,9.47881e-09
77.7833,0.42288611,9.50122e-09
77.7839,0.42458681,9.51718e-09
77.7846,0.42048414,9.5266e-09
77.7853,0.4122797,9.52804e-09
77.786,0.40205958,9.52244e-09
77.7868,0.39264075,9.51154e-09
77.7877,0.38558655,9.49676e-09
77.7888,0.38144557,9.47902e-09
77.79,0.38023875,9.45918e-09
77.7914,0.38252526,9.4412e-09
77.7929,0.39124991,9.43609e-09
77.7941,0.40701502,9.45564e-09
77.7949,0.41763205,9.47625e-09
77.7957,0.4244165,9.49835e-09
77.7963,0.42446827,9.51353e-09
77.797,0.41902787,9.52129e-09
77.7977,0.41018028,9.52155e-09
77.7985,0.40000401,9.51544e-09
77.7993,0.39109195,9.50453e-09
77.8003,0.38474763,9.48987e-09
77.8014,0.38127082,9.47244e-09
77.8026,0.38085985,9.45408e-09
77.804,0.38478388,9.43997e-09
77.8056,0.39815327,9.44699e-09
77.8065,0.41060622,9.46594e-09
77.8073,0.42011688,9.48816e-09
77.808,0.42345939,9.50628e-09
77.8086,0.42089688,9.51767e-09
77.8093,0.4138372,9.52125e-09
77.81,0.40450278,9.51796e-09
77.8108,0.39533398,9.50929e-09
77.8117,0.38810504,9.49651e-09
77.8127,0.38325616,9.48056e-09
77.8139,0.38088259,9.46228e-09
77.8152,0.38167134,9.44444e-09
77.8167,0.38824891,9.436e-09
77.8181,0.4045612,9.4552e-09
77.8189,0.41467817,9.47497e-09
77.8196,0.42179925,9.4969e-09
77.8203,0.42241397,9.51175e-09
77.821,0.41774003,9.51948e-09
77.8217,0.40956676,9.51958e-09
77.8224,0.40021926,9.51384e-09
77.8232,0.39178111,9.50346e-09
77.8242,0.38545767,9.48931e-09
77.8252,0.3818035,9.47221e-09
77.8264,0.38114154,9.45369e-09
77.8278,0.38427394,9.43792e-09
77.8294,0.39483339,9.43758e-09
77.8305,0.40984079,9.45804e-09
77.8312,0.42004591,9.4805e-09
77.832,0.42521743,9.50237e-09
77.8327,0.4239387,9.5171e-09
77.8334,0.4175322,9.52382e-09
77.8341,0.40820909,9.52286e-09
77.8348,0.39844373,9.51588e-09
77.8357,0.39050338,9.5044e-09
77.8367,0.38510032,9.48945e-09
77.8378,0.38248027,9.47208e-09
77.8391,0.38301922,9.45453e-09
77.8405,0.38848418,9.44315e-09
77.8421,0.40525267,9.4577e-09
77.8428,0.41642642,9.47646e-09
77.8436,0.4249388,9.4999e-09
77.8443,0.42613003,9.51659e-09
77.845,0.42142606,9.52625e-09
77.8457,0.41316715,9.52831e-09
77.8464,0.40313432,9.52385e-09
77.8472,0.39335307,9.51401e-09
77.8481,0.38586215,9.50043e-09
77.8491,0.38108577,9.48391e-09
77.8503,0.37883675,9.46528e-09
77.8517,0.37974426,9.44799e-09
77.8532,0.38677842,9.44098e-09
77.8545,0.40329304,9.45879e-09
77.8553,0.41458861,9.47733e-09
77.856,0.42300079,9.49888e-09
77.8567,0.42441684,9.51459e-09
77.8574,0.42001001,9.52365e-09
77.8581,0.41153428,9.52499e-09
77.8588,0.40145606,9.51985e-09
77.8597,0.39229445,9.50974e-09
77.8606,0.38548196,9.49581e-09
77.8617,0.38139614,9.47904e-09
77.8629,0.38039261,9.46109e-09
77.8643,0.38365726,9.4466e-09
77.8659,0.3958355,9.45032e-09
77.8669,0.40953136,9.46978e-09
77.8676,0.41963572,9.49196e-09
77.8684,0.42428718,9.51208e-09
77.869,0.42268674,9.52546e-09
77.8697,0.41606525,9.53098e-09
77.8704,0.40666768,9.52933e-09
77.8712,0.39686249,9.52194e-09
77.8721,0.38893513,9.51032e-09
77.8731,0.38372424,9.49536e-09
77.8742,0.38123011,9.47819e-09
77.8755,0.38167978,9.46116e-09
77.877,0.3873307,9.45148e-09
77.8785,0.40400488,9.46912e-09
77.8792,0.41437173,9.48821e-09
77.88,0.42198883,9.51064e-09
77.8807,0.42286907,9.52614e-09
77.8814,0.41833244,9.53452e-09
77.882,0.41028481,9.5354e-09
77.8828,0.4006941,9.53007e-09
77.8836,0.39196413,9.52001e-09
77.8845,0.38528064,9.50613e-09
77.8856,0.38090487,9.48915e-09
77.8868,0.37928223,9.47027e-09
77.8882,0.38161071,9.45372e-09
77.8897,0.39167826,9.45095e-09
77.8909,0.40718824,9.46932e-09
77.8916,0.41845691,9.48957e-09
77.8924,0.42551416,9.51012e-09
77.8931,0.42579301,9.52435e-09
77.8937,0.42038131,9.53195e-09
77.8944,0.41122072,9.5324e-09
77.8952,0.40064224,9.52651e-09
77.8961,0.39161095,9.51577e-09
77.897,0.38563268,9.50129e-09
77.8981,0.38286578,9.48434e-09
77.8994,0.38321674,9.46678e-09
77.9008,0.38780771,9.45427e-09
77.9024,0.40210405,9.46517e-09
77.9032,0.41330875,9.48485e-09
77.904,0.42148082,9.50707e-09
77.9047,0.42337849,9.52385e-09
77.9054,0.41968177,9.53402e-09
77.906,0.41192686,9.53647e-09
77.9068,0.40232318,9.53255e-09
77.9076,0.3931344,9.52358e-09
77.9085,0.38588127,9.5105e-09
77.9095,0.38104641,9.49419e-09
77.9107,0.37899363,9.47567e-09
77.912,0.38043964,9.45794e-09
77.9135,0.38811205,9.45095e-09
77.9148,0.40449641,9.4708e-09
77.9156,0.41482007,9.49156e-09
77.9163,0.42156964,9.5138e-09
77.917,0.42171997,9.52866e-09
77.9177,0.41653819,9.5361e-09
77.9184,0.40802788,9.53596e-09
77.9191,0.39850514,9.52986e-09
77.92,0.39022644,9.51923e-09
77.9209,0.38424699,9.50494e-09
77.922,0.38066617,9.48786e-09
77.9232,0.37949017,9.46923e-09
77.9246,0.38210125,9.45388e-09
77.9262,0.39337071,9.45622e-09
77.9272,0.40686968,9.47505e-09
77.9279,0.41714743,9.49657e-09
77.9287,0.42230958,9.51638e-09
77.9294,0.42131308,9.52956e-09
77.93,0.41531017,9.53514e-09
77.9308,0.40636966,9.53348e-09
77.9315,0.39686828,9.52611e-09
77.9324,0.38885539,9.51441e-09
77.9334,0.38311677,9.49921e-09
77.9345,0.37978479,9.48137e-09
77.9358,0.37967326,9.46356e-09
77.9372,0.38496338,9.4525e-09
77.9389,0.40263214,9.4699e-09
77.9396,0.41359646,9.48826e-09
77.9403,0.42210146,9.51082e-09
77.941,0.42339189,9.52646e-09
77.9417,0.41885469,9.53523e-09
77.9424,0.41037444,9.53605e-09
77.9431,0.40014839,9.53017e-09
77.9439,0.39104843,9.51936e-09
77.9449,0.38449004,9.50472e-09
77.9459,0.38067369,9.48721e-09
77.9472,0.37939877,9.46791e-09
77.9485,0.38154073,9.45127e-09
77.9501,0.39144272,9.45008e-09
77.9512,0.40557417,9.46854e-09
77.952,0.41602124,9.48893e-09
77.9527,0.42194246,9.50892e-09
77.9534,0.42154037,9.52263e-09
77.9541,0.41593098,9.529e-09
77.9548,0.40715208,9.52823e-09
77.9555,0.39745251,9.52171e-09
77.9564,0.38897001,9.51069e-09
77.9574,0.38287687,9.49594e-09
77.9584,0.37955674,9.47859e-09
77.9597,0.37933967,9.4605e-09
77.9611,0.38375108,9.44751e-09
77.9628,0.39878536,9.45761e-09
77.9636,0.41103035,9.47599e-09
77.9644,0.42079533,9.49885e-09
77.965,0.42364762,9.51638e-09
77.9657,0.42049034,9.52753e-09
77.9664,0.41281586,9.53041e-09
77.9671,0.40299121,9.5265e-09
77.9679,0.39353885,9.51733e-09
77.9688,0.38633941,9.50431e-09
77.9698,0.38166083,9.48822e-09
77.971,0.37935103,9.46978e-09
77.9723,0.37988194,9.45182e-09
77.9738,0.38569345,9.44245e-09
77.9753,0.4029447,9.46174e-09
77.976,0.41323673,9.4801e-09
77.9768,0.42120475,9.50225e-09
77.9775,0.42234579,9.51811e-09
77.9781,0.41787313,9.52703e-09
77.9788,0.40958311,9.52805e-09
77.9796,0.39970351,9.52263e-09
77.9804,0.39080008,9.51223e-09
77.9814,0.3841291,9.49782e-09
77.9825,0.3802174,9.48109e-09
77.9838,0.37939132,9.46377e-09
77.9852,0.38368295,9.45173e-09
77.9869,0.40013991,9.46795e-09
77.9876,0.41077488,9.48635e-09
77.9884,0.41921614,9.50831e-09
77.9891,0.42104589,9.52399e-09
77.9897,0.41736224,9.53279e-09
77.9904,0.40982648,9.53403e-09
77.9912,0.40069654,9.52906e-09
77.992,0.39233657,9.51943e-09
77.9929,0.38579739,9.50614e-09
77.9939,0.38122927,9.48968e-09
77.9951,0.37896639,9.47029e-09
77.9963,0.37994596,9.45382e-09
77.9976,0.38460124,9.44434e-09
77.9988,0.39364917,9.44761e-09
78,0.40716632,9.47036e-09
78.0008,0.4140563,9.48841e-09
78.0015,0.41864868,9.50774e-09
78.0022,0.41812612,9.52097e-09
78.0029,0.41306664,9.52722e-09
78.0036,0.40523207,9.52648e-09
78.0043,0.39663777,9.52034e-09
78.0052,0.38911014,9.50976e-09
78.0061,0.38358145,9.49551e-09
78.0072,0.3804183,9.47851e-09
78.0085,0.38006028,9.4604e-09
78.0099,0.38394386,9.44648e-09
78.0115,0.39758574,9.45429e-09
78.0124,0.40990133,9.47445e-09
78.0132,0.41913616,9.49713e-09
78.0139,0.42239771,9.51556e-09
78.0146,0.41983371,9.52711e-09
78.0152,0.412816,9.53084e-09
78.016,0.40363572,9.52785e-09
78.0167,0.39456141,9.51961e-09
78.0176,0.38736153,9.5073e-09
78.0186,0.38249489,9.49175e-09
78.0198,0.38004294,9.47407e-09
78.0211,0.38074057,9.45699e-09
78.0226,0.38736637,9.4493e-09
78.024,0.40355684,9.46767e-09
78.0247,0.41418991,9.48717e-09
78.0255,0.42167003,9.50906e-09
78.0262,0.42238459,9.52414e-09
78.0269,0.41755845,9.5322e-09
78.0275,0.40906383,9.53268e-09
78.0283,0.39925727,9.52699e-09
78.0291,0.39055764,9.51655e-09
78.0301,0.38424192,9.50239e-09
78.0311,0.38050875,9.48534e-09
78.0323,0.37941476,9.46664e-09
78.0337,0.38200735,9.45076e-09
78.0353,0.39277706,9.45201e-09
78.0364,0.40660588,9.47178e-09
78.0371,0.4166905,9.49356e-09
78.0379,0.42186605,9.51407e-09
78.0385,0.420871,9.52753e-09
78.0392,0.41494273,9.53325e-09
78.0399,0.40618582,9.53149e-09
78.0407,0.39701573,9.5239e-09
78.0416,0.38943378,9.51193e-09
78.0426,0.38411111,9.49669e-09
78.0437,0.38134053,9.47903e-09
78.045,0.38167372,9.46129e-09
78.0464,0.38738758,9.45159e-09
78.048,0.40403718,9.47047e-09
78.0487,0.41411395,9.48995e-09
78.0495,0.42144468,9.51201e-09
78.0502,0.42223968,9.52693e-09
78.0508,0.41771797,9.53484e-09
78.0515,0.4096572,9.53531e-09
78.0522,0.40025276,9.52974e-09
78.0531,0.39169181,9.5196e-09
78.054,0.38511086,9.50576e-09
78.055,0.38074301,9.48887e-09
78.0563,0.37894565,9.47012e-09
78.0576,0.38096918,9.45365e-09
78.0592,0.39052936,9.45127e-09
78.0603,0.4056617,9.47064e-09
78.0611,0.41655962,9.49155e-09
78.0619,0.42326988,9.51332e-09
78.0625,0.42329463,9.52833e-09
78.0632,0.41784718,9.53596e-09
78.0639,0.40889018,9.53571e-09
78.0647,0.3989296,9.52909e-09
78.0656,0.39041572,9.51776e-09
78.0665,0.38436801,9.50295e-09
78.0676,0.38108243,9.48562e-09
78.0689,0.38088146,9.46766e-09
78.0703,0.38538128,9.45578e-09
78.0719,0.4004814,9.47022e-09
78.0727,0.41159549,9.48957e-09
78.0735,0.42037635,9.51254e-09
78.0742,0.42276793,9.52842e-09
78.0749,0.41978524,9.53609e-09
78.0755,0.41254922,9.53834e-09
78.0763,0.4022175,9.53536e-09
78.0771,0.39063652,9.52808e-09
78.0779,0.37993568,9.51581e-09
78.079,0.37319231,9.499e-09
78.0801,0.37198721,9.47941e-09
78.0815,0.37652062,9.46163e-09
78.083,0.38685003,9.45611e-09
78.0844,0.40337257,9.48074e-09
78.0851,0.41383136,9.50531e-09
78.0859,0.42054457,9.53217e-09
78.0866,0.42032965,9.54838e-09
78.0872,0.41512523,9.55501e-09
78.0879,0.40731721,9.55328e-09
78.0887,0.39921858,9.54561e-09
78.0895,0.39260148,9.53306e-09
78.0904,0.38803922,9.51744e-09
78.0915,0.38544889,9.4999e-09
78.0927,0.38460964,9.48171e-09
78.0941,0.38656987,9.4675e-09
78.0957,0.39583286,9.47087e-09
78.0967,0.40716697,9.48921e-09
78.0975,0.41569747,9.50848e-09
78.0982,0.41992235,9.52526e-09
78.0989,0.41896172,9.53578e-09
78.0996,0.41377668,9.53945e-09
78.1003,0.4061913,9.5368e-09
78.1011,0.39803997,9.52905e-09
78.1019,0.39103679,9.51711e-09
78.1029,0.38605589,9.50182e-09
78.1041,0.38326883,9.4841e-09
78.1054,0.38331082,9.46665e-09
78.1068,0.3885802,9.45679e-09
78.1083,0.40480106,9.47273e-09
78.1091,0.41563443,9.49103e-09
78.1098,0.42378753,9.51284e-09
78.1105,0.4250656,9.52815e-09
78.1112,0.42074357,9.53599e-09
78.1119,0.41282676,9.5359e-09
78.1126,0.40335968,9.52923e-09
78.1134,0.39482228,9.51777e-09
78.1144,0.38830761,9.50269e-09
78.1154,0.38413534,9.48454e-09
78.1166,0.38264564,9.46444e-09
78.118,0.38493975,9.44702e-09
78.1196,0.39476091,9.44536e-09
78.1207,0.40862356,9.46549e-09
78.1215,0.4182107,9.48643e-09
78.1222,0.42354218,9.50658e-09
78.1229,0.42280091,9.51961e-09
78.1236,0.41718247,9.52505e-09
78.1243,0.40876761,9.52344e-09
78.125,0.39977286,9.51609e-09
78.1259,0.39206889,9.50414e-09
78.1269,0.38661805,9.48857e-09
