time_s,conversion,wallFlux
82.189,0.397112,1.17735e-08
82.1901,0.40237905,1.17888e-08
82.1911,0.40743957,1.18111e-08
82.192,0.40999418,1.1831e-08
82.1927,0.40955881,1.18448e-08
82.1934,0.40615061,1.18521e-08
82.1942,0.40050092,1.18524e-08
82.1949,0.39408488,1.18465e-08
82.1957,0.38793757,1.18355e-08
82.1966,0.38339362,1.18208e-08
82.1976,0.38111202,1.18038e-08
82.1987,0.3811694,1.17874e-08
82.1997,0.38304354,1.17737e-08
82.2007,0.38637313,1.17643e-08
82.2018,0.39041402,1.17604e-08
82.2028,0.39476516,1.17623e-08
82.2038,0.39927404,1.17706e-08
82.2048,0.40367493,1.17853e-08
82.2059,0.40737342,1.18061e-08
82.2067,0.40900565,1.1826e-08
82.2075,0.40816204,1.18409e-08
82.2083,0.40486101,1.18501e-08
82.209,0.39971744,1.18531e-08
82.2098,0.39395549,1.1851e-08
82.2106,0.38847048,1.18443e-08
82.2115,0.38369555,1.18336e-08
82.2125,0.38102941,1.1821e-08
82.2135,0.38109086,1.18093e-08
82.2145,0.38330103,1.17994e-08
82.2156,0.38711931,1.17935e-08
82.2166,0.39197926,1.17935e-08
82.2176,0.39678042,1.18e-08
82.2186,0.40073632,1.18129e-08
82.2197,0.40396513,1.18315e-08
82.2206,0.40646352,1.18538e-08
82.2215,0.40731235,1.1873e-08
82.2223,0.40614393,1.18869e-08
82.223,0.40293518,1.18955e-08
82.2237,0.39838627,1.1898e-08
82.2245,0.39342071,1.18955e-08
82.2253,0.38864315,1.18888e-08
82.2263,0.38513996,1.18792e-08
82.2273,0.3835957,1.1868e-08
82.2284,0.38426462,1.18577e-08
82.2294,0.38707652,1.18511e-08
82.2305,0.39141675,1.18507e-08
82.2316,0.39651058,1.18585e-08
82.2326,0.40175048,1.18752e-08
82.2337,0.40701205,1.19008e-08
82.2346,0.40997898,1.19243e-08
82.2353,0.40999226,1.19415e-08
82.236,0.40702095,1.19522e-08
82.2367,0.4016643,1.1956e-08
82.2374,0.39526266,1.19543e-08
82.2382,0.38885743,1.19481e-08
82.239,0.38332932,1.19381e-08
82.24,0.37912759,1.19251e-08
82.2411,0.37658054,1.19106e-08
82.2421,0.37595376,1.18976e-08
82.2432,0.37694994,1.18879e-08
82.2443,0.37933689,1.18827e-08
82.2453,0.38307912,1.18831e-08
82.2464,0.38829949,1.18904e-08
82.2474,0.39497444,1.19053e-08
82.2485,0.40293299,1.19287e-08
82.2494,0.40975245,1.19543e-08
82.2502,0.41318898,1.19751e-08
82.2509,0.41295829,1.19907e-08
82.2516,0.4089062,1.19999e-08
82.2523,0.40205846,1.20021e-08
82.2531,0.39392311,1.19983e-08
82.2539,0.38624337,1.19897e-08
82.2549,0.38030436,1.19775e-08
82.2559,0.37666404,1.19631e-08
82.257,0.37563125,1.19495e-08
82.2581,0.37684991,1.19389e-08
82.2592,0.37991207,1.19333e-08
82.2602,0.38455828,1.19343e-08
82.2613,0.39063042,1.19435e-08
82.2624,0.3979023,1.19623e-08
82.2634,0.40515827,1.19893e-08
82.2642,0.40898654,1.20126e-08
82.2649,0.4090037,1.2029e-08
82.2656,0.40538098,1.20385e-08
82.2663,0.3991438,1.20407e-08
82.267,0.39181476,1.20372e-08
82.2678,0.38460447,1.20288e-08
82.2687,0.37855267,1.20166e-08
82.2697,0.37421093,1.20014e-08
82.2708,0.37179138,1.19849e-08
82.2719,0.37139574,1.19699e-08
82.2729,0.37287116,1.19579e-08
82.274,0.37625395,1.19504e-08
82.2751,0.38156704,1.19495e-08
82.2762,0.38849862,1.1957e-08
82.2772,0.39649895,1.19745e-08
82.2783,0.40445518,1.20016e-08
82.2791,0.4086926,1.20256e-08
82.2798,0.40888914,1.20425e-08
82.2805,0.40530836,1.20521e-08
82.2812,0.39897095,1.2054e-08
82.2819,0.3915352,1.20496e-08
82.2827,0.3843048,1.20399e-08
82.2836,0.37831405,1.2026e-08
82.2846,0.37420423,1.20089e-08
82.2856,0.37234735,1.19902e-08
82.2867,0.37268739,1.19729e-08
82.2878,0.37500009,1.19587e-08
82.2889,0.37885445,1.19493e-08
82.2899,0.38381706,1.19468e-08
82.291,0.38981346,1.19528e-08
82.2921,0.39680107,1.19685e-08
82.2932,0.40429537,1.19947e-08
82.294,0.40855013,1.20185e-08
82.2947,0.40892171,1.20352e-08
82.2954,0.40559292,1.20444e-08
82.2961,0.39935902,1.20457e-08
82.2968,0.39195399,1.20408e-08
82.2976,0.38462513,1.20304e-08
82.2984,0.37846071,1.20155e-08
82.2994,0.37391771,1.19969e-08
82.3005,0.37156337,1.19757e-08
82.3016,0.37155202,1.1955e-08
82.3027,0.37370694,1.19377e-08
82.3038,0.37795248,1.19258e-08
82.3049,0.38367313,1.19217e-08
82.306,0.39064558,1.19273e-08
82.3071,0.39877453,1.19442e-08
82.308,0.40587209,1.19677e-08
82.3088,0.40923463,1.19877e-08
82.3096,0.40855871,1.20006e-08
82.3103,0.40416057,1.20062e-08
82.3109,0.39738002,1.20044e-08
82.3117,0.38986965,1.19965e-08
82.3125,0.3828659,1.19834e-08
82.3134,0.37722961,1.19659e-08
82.3144,0.37357366,1.19454e-08
82.3155,0.37226917,1.19238e-08
82.3166,0.37317886,1.19042e-08
82.3176,0.37618909,1.18884e-08
82.3187,0.38059432,1.18786e-08
82.3198,0.38600467,1.18767e-08
82.3209,0.39248477,1.1884e-08
82.322,0.39992579,1.19015e-08
82.3229,0.40609974,1.19233e-08
82.3237,0.40878575,1.19403e-08
82.3244,0.4079107,1.19505e-08
82.3251,0.4037539,1.19538e-08
82.3258,0.39755635,1.19504e-08
82.3265,0.3905907,1.19412e-08
82.3274,0.38400054,1.19268e-08
82.3283,0.37862401,1.19081e-08
82.3293,0.37518548,1.18864e-08
82.3304,0.37418529,1.18646e-08
82.3315,0.37544193,1.18454e-08
82.3326,0.37867222,1.18307e-08
82.3336,0.38337461,1.18223e-08
82.3347,0.38923458,1.18219e-08
82.3358,0.39609011,1.18309e-08
82.3368,0.4034655,1.18504e-08
82.3377,0.4083946,1.18715e-08
82.3385,0.40951393,1.18869e-08
82.3392,0.40702851,1.18951e-08
82.3399,0.40161051,1.18958e-08
82.3406,0.39478865,1.18896e-08
82.3414,0.38782812,1.18778e-08
82.3422,0.38213212,1.18616e-08
82.3432,0.37842679,1.18415e-08
82.3443,0.37692849,1.18191e-08
82.3453,0.3777041,1.17987e-08
82.3464,0.37964294,1.17823e-08
82.3474,0.38193084,1.17712e-08
82.3485,0.38474142,1.17665e-08
82.3495,0.38851584,1.17687e-08
82.3506,0.39338397,1.17781e-08
82.3516,0.39911519,1.17948e-08
82.3526,0.40416519,1.18144e-08
82.3534,0.40670102,1.18301e-08
82.3541,0.40629374,1.184e-08
82.3548,0.40304031,1.18437e-08
82.3556,0.39790001,1.18412e-08
82.3563,0.39207697,1.18333e-08
82.3572,0.38670414,1.1821e-08
82.3582,0.38277484,1.18054e-08
82.3592,0.38095595,1.1789e-08
82.3602,0.38122863,1.17742e-08
82.3613,0.38312302,1.17624e-08
82.3623,0.38601104,1.17554e-08
82.3633,0.38940899,1.17541e-08
82.3643,0.39304278,1.17588e-08
82.3653,0.39672174,1.17694e-08
82.3664,0.40018048,1.17852e-08
82.3673,0.40295254,1.18043e-08
82.3682,0.40398329,1.18205e-08
82.3689,0.40293684,1.18318e-08
82.3697,0.39983803,1.1838e-08
82.3705,0.3953894,1.18384e-08
82.3712,0.39054931,1.18341e-08
82.3721,0.38597075,1.18259e-08
82.3731,0.38253559,1.18149e-08
82.3741,0.38122783,1.18034e-08
82.3751,0.38197228,1.17943e-08
82.3761,0.38394772,1.17891e-08
82.3771,0.38639617,1.17884e-08
82.3781,0.38903999,1.17922e-08
82.3791,0.39199406,1.17999e-08
82.3801,0.39541559,1.18113e-08
82.3811,0.3997178,1.18263e-08
82.382,0.40372191,1.18439e-08
82.3828,0.40576099,1.18601e-08
82.3836,0.40464628,1.18725e-08
82.3844,0.40046563,1.18786e-08
82.3852,0.39460779,1.18784e-08
82.386,0.38868465,1.18736e-08
82.3869,0.38390146,1.18653e-08
82.388,0.38134029,1.18554e-08
82.389,0.3814301,1.18476e-08
82.39,0.3835879,1.1844e-08
82.3911,0.38724772,1.18457e-08
82.3921,0.392064,1.18535e-08
82.3932,0.39783665,1.18678e-08
82.3941,0.40341481,1.18876e-08
82.3949,0.40642586,1.19058e-08
82.3957,0.40603757,1.19193e-08
82.3964,0.40230631,1.19265e-08
82.3972,0.39656911,1.19269e-08
82.3979,0.39042299,1.19222e-08
82.3988,0.38480134,1.19132e-08
82.3997,0.38060075,1.19012e-08
82.4008,0.3785278,1.18877e-08
82.4018,0.37878733,1.18757e-08
82.4028,0.38104273,1.18669e-08
82.4039,0.38479278,1.18629e-08
82.4049,0.38948707,1.18651e-08
82.406,0.39476257,1.18745e-08
82.407,0.40028769,1.18916e-08
82.408,0.40529309,1.1915e-08
82.4089,0.40762297,1.19353e-08
82.4096,0.40699377,1.19496e-08
82.4103,0.40350158,1.19577e-08
82.411,0.39796952,1.19594e-08
82.4118,0.39171726,1.19555e-08
82.4126,0.38579715,1.19471e-08
82.4135,0.38103804,1.19351e-08
82.4145,0.37798601,1.19205e-08
82.4156,0.37718161,1.19059e-08
82.4167,0.37854897,1.18941e-08
82.4177,0.38151705,1.18871e-08
82.4188,0.38565957,1.18865e-08
82.4198,0.39083564,1.18935e-08
82.4209,0.39683587,1.19091e-08
82.422,0.40319552,1.19339e-08
82.4228,0.40670253,1.19563e-08
82.4235,0.40684868,1.19724e-08
82.4242,0.40366653,1.19817e-08
82.4249,0.39786685,1.1984e-08
82.4256,0.39088659,1.19804e-08
82.4264,0.38387266,1.1972e-08
82.4273,0.37787632,1.19595e-08
82.4283,0.37346802,1.1944e-08
82.4294,0.37095634,1.19269e-08
82.4304,0.37048096,1.19116e-08
82.4315,0.3718454,1.18995e-08
82.4326,0.37500284,1.18924e-08
82.4337,0.37996292,1.18918e-08
82.4347,0.38661602,1.18996e-08
82.4358,0.39459109,1.19175e-08
82.4368,0.40224157,1.19437e-08
82.4376,0.40616934,1.19663e-08
82.4383,0.40607354,1.19819e-08
82.439,0.4021785,1.19903e-08
82.4397,0.39561626,1.19913e-08
82.4404,0.38799242,1.19863e-08
82.4412,0.38063001,1.19764e-08
82.4421,0.37463407,1.19624e-08
82.4431,0.37043807,1.19453e-08
82.4442,0.36845078,1.1927e-08
82.4453,0.36879647,1.19105e-08
82.4464,0.37122878,1.18971e-08
82.4475,0.37588764,1.18894e-08
82.4486,0.38258076,1.18899e-08
82.4497,0.39061133,1.19014e-08
82.4508,0.39938497,1.19253e-08
82.4517,0.40537129,1.19515e-08
82.4524,0.40716548,1.19718e-08
82.4531,0.40493497,1.19845e-08
82.4538,0.39920646,1.19895e-08
82.4545,0.39161742,1.19873e-08
82.4553,0.38382545,1.19796e-08
82.4561,0.37699703,1.19673e-08
82.457,0.37174266,1.19512e-08
82.4581,0.36868248,1.19327e-08
82.4592,0.36808636,1.19143e-08
82.4603,0.36960582,1.18983e-08
82.4614,0.37330526,1.1887e-08
82.4624,0.37882696,1.18829e-08
82.4635,0.38549774,1.18882e-08
82.4646,0.39298539,1.19042e-08
82.4657,0.40062028,1.19306e-08
82.4665,0.40490071,1.19543e-08
82.4672,0.40535481,1.19705e-08
82.4679,0.40234799,1.19785e-08
82.4686,0.39671139,1.19795e-08
82.4693,0.38954795,1.19754e-08
82.4701,0.38148706,1.19666e-08
82.4709,0.37347052,1.19536e-08
82.4719,0.36660829,1.19363e-08
82.473,0.36203452,1.19157e-08
82.4741,0.36095978,1.18957e-08
82.4752,0.36316715,1.18784e-08
82.4762,0.36792614,1.18653e-08
82.4773,0.37473333,1.18579e-08
82.4784,0.38333435,1.18592e-08
82.4795,0.39348083,1.18728e-08
82.4806,0.40293208,1.18981e-08
82.4814,0.40779439,1.19218e-08
82.4821,0.40804465,1.1938e-08
82.4828,0.40424417,1.19463e-08
82.4835,0.39737289,1.19463e-08
82.4842,0.38934945,1.19397e-08
82.485,0.38165635,1.19276e-08
82.4858,0.37548135,1.19109e-08
82.4868,0.37130672,1.18903e-08
82.4879,0.36930441,1.18672e-08
82.489,0.36952533,1.18451e-08
82.4901,0.37193554,1.18267e-08
82.4912,0.37606982,1.18145e-08
82.4923,0.3817775,1.18109e-08
82.4934,0.38913749,1.1818e-08
82.4945,0.39787706,1.18372e-08
82.4954,0.40421493,1.18586e-08
82.4962,0.4065468,1.18751e-08
82.4969,0.40480874,1.18844e-08
82.4976,0.39950914,1.18861e-08
82.4983,0.39229889,1.18809e-08
82.499,0.38473524,1.18697e-08
82.4999,0.37812434,1.18537e-08
82.5008,0.37311747,1.18336e-08
82.5019,0.37027112,1.18107e-08
82.5029,0.3698017,1.17885e-08
82.504,0.37139145,1.17693e-08
82.5051,0.37482383,1.17547e-08
82.5062,0.37969103,1.17466e-08
82.5072,0.38567952,1.17466e-08
82.5083,0.39256439,1.17558e-08
82.5094,0.39989668,1.17749e-08
82.5103,0.40507194,1.17962e-08
82.511,0.40654965,1.18122e-08
82.5117,0.40445305,1.18214e-08
82.5124,0.39926461,1.18235e-08
82.5132,0.3924633,1.18188e-08
82.5139,0.38549102,1.18084e-08
82.5148,0.3795291,1.17935e-08
82.5157,0.3754405,1.1775e-08
82.5168,0.3735886,1.17546e-08
82.5178,0.37383631,1.1736e-08
82.5189,0.37575382,1.17206e-08
82.5199,0.37874314,1.17094e-08
82.521,0.38249218,1.17035e-08
82.522,0.38690649,1.17037e-08
82.523,0.39182179,1.17106e-08
82.524,0.39681108,1.17245e-08
82.5251,0.40132438,1.17445e-08
82.5259,0.40359729,1.17635e-08
82.5267,0.4032699,1.17771e-08
82.5275,0.40043688,1.17845e-08
82.5282,0.39570771,1.17854e-08
82.529,0.3902062,1.17806e-08
82.5298,0.38486393,1.17713e-08
82.5307,0.38067465,1.17583e-08
82.5317,0.3784193,1.17431e-08
82.5327,0.37834544,1.17291e-08
82.5337,0.37992066,1.17178e-08
82.5347,0.38241914,1.17102e-08
82.5357,0.38535714,1.17072e-08
82.5368,0.38849717,1.1709e-08
82.5378,0.39170927,1.17159e-08
82.5388,0.39480262,1.17274e-08
82.5398,0.39769203,1.17436e-08
82.5407,0.39966841,1.17605e-08
82.5415,0.40004462,1.17741e-08
82.5423,0.39863039,1.17829e-08
82.5431,0.39548993,1.17863e-08
82.5439,0.39135818,1.17846e-08
82.5447,0.38711408,1.17788e-08
82.5456,0.38369253,1.17699e-08
82.5466,0.38212381,1.17597e-08
82.5477,0.38279642,1.17514e-08
82.5487,0.38517736,1.17472e-08
82.5497,0.38870589,1.17487e-08
82.5508,0.39292572,1.17568e-08
82.5518,0.39727254,1.17719e-08
82.5528,0.40062759,1.17901e-08
82.5536,0.4018349,1.18054e-08
82.5543,0.40063645,1.18155e-08
82.5551,0.39714223,1.18201e-08
82.5558,0.39230678,1.18192e-08
82.5566,0.38719889,1.18138e-08
82.5575,0.38260392,1.18046e-08
82.5585,0.37916072,1.17928e-08
82.5595,0.37760145,1.17809e-08
82.5606,0.37841208,1.17712e-08
82.5616,0.38159462,1.17656e-08
82.5627,0.38664291,1.17666e-08
82.5637,0.39271216,1.17759e-08
82.5648,0.39910882,1.17943e-08
82.5657,0.40372284,1.18155e-08
82.5665,0.40522497,1.18324e-08
82.5672,0.40367947,1.1843e-08
82.5679,0.39946528,1.18474e-08
82.5687,0.39386262,1.18457e-08
82.5695,0.38810665,1.1839e-08
82.5704,0.3829852,1.18282e-08
82.5714,0.37927803,1.18147e-08
82.5724,0.37802071,1.18009e-08
82.5735,0.3794141,1.17895e-08
82.5746,0.38335342,1.17831e-08
82.5757,0.3897371,1.17849e-08
82.5768,0.39758652,1.17978e-08
82.5778,0.40566156,1.1823e-08
82.5787,0.41007831,1.18469e-08
82.5794,0.41041191,1.18639e-08
82.5801,0.4069605,1.18735e-08
82.5808,0.40045878,1.18756e-08
82.5815,0.39275479,1.18713e-08
82.5823,0.38529381,1.18621e-08
82.5831,0.37921503,1.18488e-08
82.5841,0.37486359,1.18324e-08
82.5852,0.37241502,1.18142e-08
82.5863,0.37209657,1.17978e-08
82.5874,0.37387853,1.17854e-08
82.5885,0.37793188,1.17794e-08
82.5896,0.38426521,1.17823e-08
82.5907,0.39270038,1.17968e-08
82.5918,0.40259137,1.1825e-08
82.5927,0.40856402,1.1851e-08
82.5934,0.4100388,1.18705e-08
82.5941,0.40711229,1.18823e-08
82.5948,0.40053088,1.18862e-08
82.5955,0.39220712,1.18831e-08
82.5962,0.38387202,1.18747e-08
82.5971,0.3769779,1.18619e-08
82.5981,0.37216155,1.18457e-08
82.5992,0.36951584,1.18277e-08
82.6003,0.3691213,1.1811e-08
82.6014,0.3709527,1.17975e-08
82.6025,0.37520472,1.17896e-08
82.6036,0.3815595,1.17902e-08
82.6047,0.38958142,1.18019e-08
82.6058,0.39868941,1.18265e-08
82.6067,0.40502968,1.18533e-08
82.6074,0.40702181,1.18741e-08
82.6081,0.40480086,1.18871e-08
82.6088,0.39889565,1.18923e-08
82.6095,0.39098461,1.18904e-08
82.6102,0.38271614,1.18829e-08
82.6111,0.37544414,1.18708e-08
82.612,0.36998834,1.1855e-08
82.6131,0.36664036,1.18367e-08
82.6142,0.36553473,1.1819e-08
82.6153,0.36648281,1.18037e-08
82.6163,0.36952671,1.17926e-08
82.6174,0.37455354,1.17878e-08
82.6185,0.38129452,1.17916e-08
82.6196,0.38917917,1.18057e-08
82.6206,0.39748054,1.18309e-08
82.6215,0.40242817,1.18552e-08
82.6222,0.40324028,1.18726e-08
82.6229,0.40017315,1.18824e-08
82.6236,0.39397879,1.18844e-08
82.6243,0.38635425,1.18797e-08
82.6251,0.37875084,1.18696e-08
82.6259,0.3723692,1.18547e-08
82.6269,0.36770638,1.18361e-08
82.628,0.36508398,1.18151e-08
82.6291,0.36485991,1.17951e-08
82.6302,0.36686141,1.17783e-08
82.6312,0.37098201,1.17666e-08
82.6323,0.37691498,1.17625e-08
82.6334,0.38435184,1.17684e-08
82.6345,0.3929996,1.17863e-08
82.6355,0.40028016,1.18107e-08
82.6363,0.40358867,1.18311e-08
82.637,0.40270269,1.18441e-08
82.6377,0.3979694,1.18495e-08
82.6384,0.39085801,1.18472e-08
82.6391,0.38309788,1.18386e-08
82.6399,0.37599236,1.18248e-08
82.6408,0.37035521,1.18066e-08
82.6419,0.3667765,1.17853e-08
82.6429,0.36564034,1.17635e-08
82.644,0.36665772,1.17439e-08
82.6451,0.36965039,1.17283e-08
82.6462,0.37445618,1.17186e-08
82.6473,0.3806232,1.17168e-08
82.6483,0.38782526,1.17246e-08
82.6494,0.39570113,1.1743e-08
82.6503,0.40155287,1.17653e-08
82.6511,0.40342762,1.17822e-08
82.6518,0.40149318,1.1792e-08
82.6525,0.39614377,1.17943e-08
82.6532,0.38894191,1.17894e-08
82.6539,0.38147796,1.17785e-08
82.6548,0.3749099,1.17625e-08
82.6557,0.37008524,1.17424e-08
82.6568,0.36742851,1.17191e-08
82.6579,0.36706621,1.16962e-08
82.6589,0.36874087,1.16764e-08
82.66,0.37189483,1.16617e-08
82.6611,0.37638731,1.1654e-08
82.6622,0.38239614,1.1655e-08
82.6633,0.38992938,1.16665e-08
82.6643,0.39761381,1.1687e-08
82.6651,0.40198136,1.17057e-08
82.6659,0.40236255,1.17179e-08
82.6666,0.39894959,1.1723e-08
82.6672,0.39269675,1.17206e-08
82.6679,0.38522086,1.17118e-08
82.6687,0.3779137,1.16973e-08
82.6696,0.37195876,1.1678e-08
82.6706,0.36778097,1.16547e-08
82.6717,0.3658434,1.16291e-08
82.6728,0.36624705,1.16054e-08
82.6739,0.3687611,1.15854e-08
82.675,0.37332984,1.15713e-08
82.676,0.37929724,1.15654e-08
82.6771,0.3862479,1.15692e-08
82.6782,0.39384319,1.15838e-08
82.6792,0.40022818,1.1605e-08
82.68,0.40284352,1.16222e-08
82.6807,0.4017107,1.16326e-08
82.6814,0.39712147,1.16357e-08
82.6821,0.39046619,1.16317e-08
82.6828,0.38323958,1.16218e-08
82.6836,0.37655885,1.16069e-08
82.6845,0.37117904,1.15877e-08
82.6855,0.36762941,1.15653e-08
82.6866,0.36633409,1.15426e-08
82.6876,0.36703051,1.1522e-08
82.6887,0.36932292,1.15049e-08
82.6897,0.37255052,1.14924e-08
82.6907,0.37639132,1.14856e-08
82.6918,0.38082527,1.14852e-08
82.6928,0.38581018,1.14917e-08
82.6938,0.39105638,1.15052e-08
82.6949,0.39610398,1.15254e-08
82.6958,0.39903429,1.15451e-08
82.6965,0.39912767,1.15597e-08
82.6973,0.39641021,1.15681e-08
82.698,0.39148297,1.15699e-08
82.6987,0.38564634,1.15658e-08
82.6995,0.37971103,1.15568e-08
82.7004,0.37444952,1.15437e-08
82.7014,0.37071819,1.15274e-08
82.7024,0.36916197,1.15108e-08
82.7034,0.36953355,1.14962e-08
82.7045,0.37121244,1.1485e-08
82.7055,0.37377119,1.14784e-08
82.7065,0.37706254,1.14771e-08
82.7076,0.38100764,1.14816e-08
82.7086,0.38544529,1.14922e-08
82.7096,0.39006382,1.15089e-08
82.7106,0.39404834,1.153e-08
82.7114,0.39584027,1.15485e-08
82.7122,0.39504252,1.15617e-08
82.7129,0.39171049,1.15692e-08
82.7137,0.38675501,1.15706e-08
82.7144,0.38122001,1.1567e-08
82.7152,0.37586255,1.15591e-08
82.7162,0.37135012,1.15477e-08
82.7172,0.3683984,1.15342e-08
82.7182,0.36772095,1.15212e-08
82.7193,0.3689994,1.15108e-08
82.7203,0.37146579,1.15046e-08
82.7213,0.3746331,1.15037e-08
82.7224,0.37842149,1.15088e-08
82.7234,0.38287882,1.15204e-08
82.7245,0.38794543,1.15391e-08
82.7254,0.3924363,1.15616e-08
82.7262,0.39461724,1.15808e-08
82.727,0.39404567,1.15944e-08
82.7277,0.39080007,1.16019e-08
82.7284,0.38579268,1.16031e-08
82.7292,0.3801047,1.1599e-08
82.73,0.37454132,1.15907e-08
82.7309,0.37001331,1.15788e-08
82.732,0.36734332,1.15646e-08
82.7331,0.36699552,1.15512e-08
82.7341,0.368687,1.15415e-08
82.7352,0.37190294,1.15375e-08
82.7363,0.37645513,1.15409e-08
82.7374,0.38232176,1.15531e-08
82.7385,0.389234,1.15752e-08
82.7394,0.39493731,1.16008e-08
82.7402,0.39730633,1.16211e-08
82.7409,0.39620261,1.16346e-08
82.7416,0.39191708,1.1641e-08
82.7423,0.38576099,1.1641e-08
82.743,0.37905279,1.16357e-08
82.7438,0.37286271,1.1626e-08
82.7447,0.36789131,1.16128e-08
82.7458,0.36468332,1.15971e-08
82.7468,0.36365618,1.15813e-08
82.7479,0.36469789,1.15679e-08
82.749,0.3675887,1.15586e-08
82.7501,0.3717721,1.15554e-08
82.7512,0.37709496,1.15601e-08
82.7523,0.38371472,1.15745e-08
82.7533,0.39144463,1.15998e-08
82.7543,0.39768267,1.16286e-08
82.7551,0.40036144,1.16515e-08
82.7558,0.39938636,1.16667e-08
82.7565,0.39511278,1.16745e-08
82.7572,0.38888889,1.16755e-08
82.7579,0.381989,1.16712e-08
82.7587,0.37541307,1.16624e-08
82.7596,0.36995423,1.16501e-08
82.7607,0.36625069,1.16352e-08
82.7617,0.36485528,1.16201e-08
82.7628,0.36571491,1.16074e-08
82.7639,0.36841148,1.1599e-08
82.765,0.3727107,1.15968e-08
82.7661,0.37846059,1.16027e-08
82.7672,0.3855254,1.16185e-08
82.7682,0.39352159,1.16451e-08
82.7692,0.39939885,1.16734e-08
82.7699,0.40140461,1.16954e-08
82.7706,0.39953521,1.17099e-08
82.7713,0.39424253,1.17167e-08
82.772,0.38714752,1.17166e-08
82.7727,0.37973588,1.17112e-08
82.7736,0.37320989,1.17014e-08
82.7745,0.36819362,1.16882e-08
82.7756,0.36516887,1.16727e-08
82.7766,0.36440821,1.16573e-08
82.7777,0.36577216,1.16444e-08
82.7788,0.36910834,1.16362e-08
82.7799,0.37390654,1.16348e-08
82.781,0.37999939,1.1642e-08
82.7821,0.38741009,1.16598e-08
82.7832,0.39569962,1.16889e-08
82.784,0.40095853,1.17163e-08
82.7848,0.40219138,1.17365e-08
82.7855,0.39951866,1.17489e-08
82.7861,0.39366298,1.17535e-08
82.7868,0.38628471,1.17513e-08
82.7876,0.37885864,1.17437e-08
82.7884,0.37249816,1.17319e-08
82.7894,0.36792752,1.17168e-08
82.7905,0.3656081,1.16996e-08
82.7915,0.36547146,1.16833e-08
82.7926,0.36719812,1.16696e-08
82.7937,0.37051962,1.166e-08
82.7947,0.37471247,1.16563e-08
82.7958,0.37959007,1.16597e-08
82.7969,0.38535375,1.16715e-08
82.7979,0.3918801,1.16922e-08
82.799,0.39824005,1.172e-08
82.7998,0.40154101,1.17432e-08
82.8005,0.40144658,1.17589e-08
82.8012,0.39805852,1.17676e-08
82.8019,0.39226962,1.1769e-08
82.8026,0.38546292,1.17644e-08
82.8034,0.37882485,1.17548e-08
82.8043,0.37363402,1.17413e-08
82.8053,0.3704484,1.17245e-08
82.8064,0.36944873,1.17068e-08
82.8075,0.370475,1.16914e-08
82.8085,0.3727868,1.16799e-08
82.8096,0.37601058,1.16739e-08
82.8107,0.38030242,1.16747e-08
82.8117,0.38567417,1.16832e-08
82.8128,0.39185114,1.17002e-08
82.8138,0.3980584,1.17252e-08
82.8146,0.40124517,1.17468e-08
82.8154,0.40102273,1.17617e-08
82.8161,0.39755702,1.17696e-08
82.8168,0.39177176,1.17701e-08
82.8175,0.38513675,1.17645e-08
82.8183,0.37869738,1.17539e-08
82.8192,0.37358639,1.17394e-08
