time_s,conversion,wallFlux
24.8469,0.41128997,9.77594e-09
24.8476,0.4025836,9.77255e-09
24.8484,0.39364171,9.76376e-09
24.8493,0.38628585,9.75082e-09
24.8503,0.38115667,9.7346e-09
24.8514,0.37839698,9.71611e-09
24.8527,0.378736,9.69847e-09
24.8542,0.38461126,9.69038e-09
24.8557,0.40115212,9.71094e-09
24.8564,0.4116229,9.73091e-09
24.8572,0.41940113,9.75332e-09
24.8578,0.42073034,9.76869e-09
24.8585,0.4166827,9.77689e-09
24.8592,0.40886335,9.7774e-09
24.86,0.39951847,9.77168e-09
24.8608,0.39085729,9.76133e-09
24.8617,0.38411923,9.74728e-09
24.8628,0.37975623,9.73031e-09
24.864,0.3780215,9.71205e-09
24.8654,0.3800368,9.69694e-09
24.8669,0.38932299,9.69648e-09
24.868,0.40359061,9.71694e-09
24.8688,0.41392731,9.73853e-09
24.8695,0.42009936,9.75978e-09
24.8702,0.42006182,9.77407e-09
24.8709,0.41493765,9.78072e-09
24.8716,0.40663967,9.77995e-09
24.8724,0.39742138,9.77337e-09
24.8732,0.38934262,9.7624e-09
24.8742,0.38334869,9.74798e-09
24.8753,0.37966357,9.73109e-09
24.8765,0.37873564,9.71391e-09
24.878,0.38238829,9.70281e-09
24.8795,0.39519257,9.71375e-09
24.8803,0.40710643,9.73357e-09
24.8811,0.41659578,9.75638e-09
24.8818,0.42027565,9.77433e-09
24.8825,0.41839898,9.78568e-09
24.8832,0.41213173,9.78942e-09
24.8839,0.40350254,9.78644e-09
24.8847,0.39457476,9.7782e-09
24.8856,0.3871273,9.76579e-09
24.8866,0.38194376,9.75009e-09
24.8878,0.37935544,9.73223e-09
24.8891,0.38014999,9.71559e-09
24.8906,0.38679064,9.70902e-09
24.892,0.40289178,9.73036e-09
24.8927,0.41313808,9.75149e-09
24.8935,0.42016732,9.77437e-09
24.8941,0.42068561,9.78958e-09
24.8948,0.41595749,9.79724e-09
24.8955,0.40780191,9.79719e-09
24.8962,0.39858598,9.79117e-09
24.8971,0.39042594,9.78062e-09
24.898,0.38435087,9.76646e-09
24.8991,0.38052303,9.74951e-09
24.9003,0.37912255,9.73123e-09
24.9017,0.38128029,9.71585e-09
24.9032,0.39077345,9.71561e-09
24.9043,0.40523102,9.73656e-09
24.9051,0.41551915,9.75866e-09
24.9058,0.42144284,9.78016e-09
24.9065,0.42112002,9.79439e-09
24.9072,0.41574762,9.80111e-09
24.9079,0.40726488,9.80042e-09
24.9087,0.39799823,9.79396e-09
24.9095,0.38993553,9.78321e-09
24.9105,0.38395926,9.76905e-09
24.9116,0.38024492,9.75227e-09
24.9128,0.37931893,9.73523e-09
24.9142,0.38309383,9.72438e-09
24.9158,0.39653262,9.73643e-09
24.9166,0.40832008,9.75606e-09
24.9174,0.41785217,9.77891e-09
24.9181,0.42134879,9.79668e-09
24.9188,0.41920046,9.80791e-09
24.9195,0.41261258,9.81142e-09
24.9202,0.40370865,9.80828e-09
24.921,0.39473523,9.79988e-09
24.9219,0.38740845,9.78735e-09
24.9229,0.38245199,9.77159e-09
24.924,0.37987057,9.75358e-09
24.9253,0.38015304,9.73608e-09
24.9268,0.38562644,9.72705e-09
24.9283,0.40194942,9.74691e-09
24.929,0.41240236,9.76726e-09
24.9298,0.42031804,9.79071e-09
24.9305,0.42156866,9.80658e-09
24.9312,0.41746074,9.81526e-09
24.9319,0.40969772,9.81616e-09
24.9326,0.40057251,9.81091e-09
24.9334,0.39208985,9.80097e-09
24.9343,0.38554212,9.78727e-09
24.9354,0.38121136,9.77043e-09
24.9366,0.37937389,9.75201e-09
24.938,0.38125244,9.7364e-09
24.9395,0.39092846,9.73609e-09
24.9406,0.40523584,9.7559e-09
24.9414,0.415715,9.77733e-09
24.9421,0.42166874,9.79789e-09
24.9428,0.42144706,9.81174e-09
24.9435,0.4161312,9.81816e-09
24.9442,0.40768771,9.8172e-09
24.945,0.3984356,9.81047e-09
24.9458,0.39042372,9.79942e-09
24.9468,0.38450547,9.78498e-09
24.9479,0.38082145,9.76801e-09
24.9492,0.37992754,9.75073e-09
24.9506,0.38384225,9.73984e-09
24.9521,0.39795164,9.75299e-09
24.953,0.40958795,9.77296e-09
24.9538,0.41869485,9.79577e-09
24.9544,0.42170156,9.81308e-09
24.9551,0.41915197,9.82359e-09
24.9558,0.41234215,9.82632e-09
24.9565,0.40338754,9.82238e-09
24.9573,0.39456883,9.81332e-09
24.9582,0.38744243,9.8002e-09
24.9593,0.38260157,9.7841e-09
24.9604,0.38015856,9.76614e-09
24.9617,0.38092608,9.74942e-09
24.9632,0.38749793,9.74298e-09
24.9646,0.40371262,9.76443e-09
24.9654,0.41395341,9.78499e-09
24.9661,0.42105306,9.8071e-09
24.9668,0.42171385,9.82199e-09
24.9675,0.41711866,9.82935e-09
24.9682,0.4090784,9.82918e-09
24.9689,0.39989328,9.82298e-09
24.9698,0.3918156,9.81219e-09
24.9707,0.38588618,9.79778e-09
24.9718,0.38223585,9.78048e-09
24.973,0.3812018,9.7624e-09
24.9744,0.38388944,9.74823e-09
24.9759,0.39429994,9.75068e-09
24.9769,0.407866,9.77123e-09
24.9777,0.417618,9.7934e-09
24.9784,0.42244142,9.81299e-09
24.9791,0.42140319,9.82548e-09
24.9798,0.41564099,9.83029e-09
24.9805,0.40713131,9.82805e-09
24.9812,0.39796807,9.82018e-09
24.9821,0.39004504,9.80774e-09
24.9831,0.38449785,9.79215e-09
24.9842,0.38134563,9.77446e-09
24.9856,0.38119518,9.75673e-09
24.987,0.3863553,9.74754e-09
24.9884,0.40093215,9.76356e-09
24.9892,0.41160082,9.78278e-09
24.99,0.42039218,9.80686e-09
24.9908,0.42266968,9.8243e-09
24.9915,0.41956935,9.83488e-09
24.9921,0.41287473,9.83706e-09
24.9928,0.40417247,9.83304e-09
24.9936,0.39565217,9.82389e-09
24.9945,0.38863549,9.81037e-09
24.9956,0.38365127,9.79271e-09
24.9967,0.38185242,9.77554e-09
24.9978,0.38258748,9.76026e-09
24.9989,0.38552102,9.74887e-09
25,0.39053448,9.7437e-09
25.0012,0.39858909,9.74956e-09
25.0025,0.40997285,9.77343e-09
25.0033,0.41721224,9.79548e-09
25.004,0.42067728,9.81484e-09
25.0047,0.41929633,9.82701e-09
25.0054,0.41383902,9.83178e-09
25.0061,0.40613851,9.8296e-09
25.0068,0.39813089,9.82193e-09
25.0077,0.39130673,9.80986e-09
25.0086,0.3865648,9.79433e-09
25.0097,0.38417494,9.77614e-09
25.011,0.38436972,9.75708e-09
25.0124,0.3885168,9.7431e-09
25.0139,0.40106252,9.75011e-09
25.0148,0.41290066,9.77104e-09
25.0156,0.42132807,9.79345e-09
25.0163,0.42426386,9.81164e-09
25.017,0.42165604,9.82264e-09
25.0177,0.41476307,9.82575e-09
25.0184,0.40581694,9.82206e-09
25.0192,0.39694471,9.8131e-09
25.0201,0.38979081,9.80006e-09
25.0211,0.38490681,9.78371e-09
25.0222,0.38229275,9.76501e-09
25.0235,0.38262556,9.74702e-09
25.025,0.38833751,9.73748e-09
25.0265,0.40480651,9.75567e-09
25.0272,0.41537042,9.77441e-09
25.0279,0.42317123,9.7956e-09
25.0286,0.42424274,9.80979e-09
25.0293,0.41983507,9.81697e-09
25.03,0.41168719,9.81633e-09
25.0307,0.4022547,9.8094e-09
25.0316,0.39379416,9.79768e-09
25.0325,0.38744747,9.78219e-09
25.0336,0.38342253,9.76366e-09
25.0348,0.38200669,9.74373e-09
25.0361,0.38431666,9.72691e-09
25.0376,0.39379044,9.72552e-09
25.0388,0.40817214,9.7449e-09
25.0395,0.41863239,9.76521e-09
25.0403,0.42492202,9.78541e-09
25.041,0.42490322,9.79892e-09
25.0417,0.4196436,9.80506e-09
25.0424,0.41102252,9.80355e-09
25.0431,0.4013379,9.79581e-09
25.044,0.39289464,9.78329e-09
25.045,0.3868724,9.76718e-09
25.0461,0.38350779,9.74828e-09
25.0473,0.38315258,9.72866e-09
25.0487,0.38759321,9.71584e-09
25.0503,0.40047146,9.72799e-09
25.0511,0.41027962,9.74846e-09
25.0519,0.41726968,9.77006e-09
25.0526,0.41850573,9.78505e-09
25.0533,0.41458448,9.7922e-09
25.0539,0.40750675,9.79108e-09
25.0547,0.39974908,9.78402e-09
25.0555,0.39313972,9.77245e-09
25.0563,0.3886616,9.75681e-09
25.0574,0.38613762,9.73852e-09
25.0585,0.38543341,9.71938e-09
25.0598,0.38678731,9.70302e-09
25.0613,0.39183431,9.69836e-09
25.0628,0.40539854,9.7221e-09
25.0635,0.41405897,9.74191e-09
25.0642,0.42040667,9.76182e-09
25.0649,0.42140718,9.77324e-09
25.0656,0.41805185,9.77842e-09
25.0663,0.41178753,9.77768e-09
25.067,0.40392846,9.77184e-09
25.0679,0.39601803,9.76102e-09
25.0688,0.38937148,9.74587e-09
25.0699,0.38468779,9.72724e-09
25.0711,0.38296745,9.70715e-09
25.0725,0.38540848,9.69029e-09
25.074,0.39533382,9.68918e-09
25.0751,0.40944366,9.70792e-09
25.0758,0.41976901,9.72807e-09
25.0766,0.42570799,9.74734e-09
25.0772,0.42557512,9.75992e-09
25.0779,0.42040752,9.76508e-09
25.0786,0.41203894,9.76287e-09
25.0794,0.40270923,9.7546e-09
25.0803,0.39457062,9.74168e-09
25.0813,0.38862498,9.72515e-09
25.0824,0.3850944,9.70601e-09
25.0836,0.38463904,9.68678e-09
25.0851,0.38917786,9.6742e-09
25.0866,0.40354254,9.68607e-09
25.0874,0.41480343,9.7048e-09
25.0882,0.42354919,9.7272e-09
25.0889,0.42574792,9.74328e-09
25.0895,0.42245462,9.75254e-09
25.0902,0.41511654,9.75371e-09
25.0909,0.40604985,9.74826e-09
25.0917,0.39751696,9.73771e-09
25.0926,0.39096368,9.72322e-09
25.0936,0.38666015,9.70545e-09
25.0948,0.38456272,9.68534e-09
25.0961,0.3851877,9.66632e-09
25.0976,0.39109645,9.6571e-09
25.0991,0.40704207,9.67586e-09
25.0998,0.41705361,9.69417e-09
25.1005,0.42438028,9.71503e-09
25.1012,0.42535586,9.72937e-09
25.1019,0.42104636,9.73668e-09
25.1026,0.41313967,9.73635e-09
25.1033,0.40390523,9.72977e-09
25.1042,0.39552574,9.71836e-09
25.1051,0.38914585,9.70311e-09
25.1062,0.38503938,9.68491e-09
25.1074,0.38366695,9.6654e-09
25.1088,0.38614228,9.64919e-09
25.1103,0.39613403,9.64938e-09
25.1114,0.41017772,9.6699e-09
25.1121,0.42005167,9.69142e-09
25.1129,0.42542974,9.71152e-09
25.1135,0.424824,9.72448e-09
25.1142,0.41934857,9.72985e-09
25.1149,0.41094763,9.72801e-09
25.1157,0.40179604,9.72047e-09
25.1166,0.39386305,9.70853e-09
25.1176,0.38811693,9.69308e-09
25.1187,0.38478565,9.67509e-09
25.1199,0.38426292,9.6572e-09
25.1214,0.3885066,9.64599e-09
25.1229,0.40260383,9.65891e-09
25.1237,0.41372921,9.67769e-09
25.1245,0.42256748,9.69993e-09
25.1252,0.42509459,9.71597e-09
25.1258,0.42222575,9.72533e-09
25.1265,0.41531724,9.7269e-09
25.1272,0.40654453,9.72202e-09
25.128,0.39803282,9.71205e-09
25.1289,0.39122765,9.69812e-09
25.13,0.38653928,9.68101e-09
25.1311,0.3842856,9.66174e-09
25.1324,0.3851877,9.64356e-09
25.1339,0.39183796,9.63569e-09
25.1354,0.40852745,9.65705e-09
25.1361,0.41854707,9.6776e-09
25.1369,0.4254757,9.69976e-09
25.1375,0.4258421,9.71412e-09
25.1382,0.42094826,9.72105e-09
25.1389,0.41270999,9.72038e-09
25.1396,0.40343283,9.71363e-09
25.1405,0.39521318,9.70218e-09
25.1414,0.38905298,9.68706e-09
25.1425,0.38551301,9.66917e-09
25.1437,0.38484846,9.65016e-09
25.1451,0.38791803,9.63472e-09
25.1466,0.3985496,9.63668e-09
25.1477,0.41222045,9.65839e-09
25.1484,0.42171566,9.68081e-09
25.1492,0.42636909,9.70106e-09
25.1498,0.42515472,9.71394e-09
25.1505,0.41923957,9.71907e-09
25.1512,0.41064893,9.71705e-09
25.152,0.40152819,9.70941e-09
25.1529,0.39372061,9.69752e-09
25.1539,0.38805781,9.68228e-09
25.155,0.38472304,9.66464e-09
25.1563,0.38421322,9.6472e-09
25.1577,0.3886722,9.63702e-09
25.1592,0.40327049,9.65222e-09
25.16,0.41418785,9.67107e-09
25.1608,0.42305922,9.69395e-09
25.1615,0.42532457,9.71035e-09
25.1622,0.4221072,9.72004e-09
25.1628,0.41485702,9.72191e-09
25.1635,0.40572079,9.7172e-09
25.1643,0.39698982,9.70731e-09
25.1652,0.39016845,9.69338e-09
25.1663,0.38560824,9.67625e-09
25.1674,0.38345895,9.65691e-09
25.1688,0.38444616,9.63859e-09
25.1702,0.3912983,9.6308e-09
25.1717,0.40793931,9.65225e-09
25.1724,0.4180562,9.67279e-09
25.1732,0.42508956,9.69517e-09
25.1738,0.42563132,9.71001e-09
25.1745,0.42094338,9.71751e-09
25.1752,0.41284602,9.71736e-09
25.176,0.40365838,9.71124e-09
25.1768,0.39543105,9.70049e-09
25.1777,0.38917988,9.68603e-09
25.1788,0.38513279,9.6687e-09
25.18,0.38383062,9.65024e-09
25.1814,0.38647602,9.63537e-09
25.1829,0.39683866,9.63755e-09
25.184,0.41078722,9.65864e-09
25.1848,0.42076352,9.68077e-09
25.1855,0.42599879,9.70111e-09
25.1862,0.42519095,9.71435e-09
25.1869,0.4194455,9.71991e-09
25.1876,0.41076263,9.71822e-09
25.1883,0.40140292,9.71085e-09
25.1892,0.39339547,9.69917e-09
25.1902,0.38765652,9.68418e-09
25.1913,0.38444267,9.66684e-09
25.1926,0.38405997,9.64984e-09
25.194,0.38821374,9.64032e-09
25.1955,0.40208276,9.65635e-09
25.1963,0.41265807,9.6755e-09
25.1971,0.42146331,9.69816e-09
25.1978,0.4241599,9.71421e-09
25.1985,0.42162098,9.72394e-09
25.1991,0.41509905,9.72621e-09
25.1999,0.4065079,9.72201e-09
25.2007,0.39793967,9.71252e-09
25.2016,0.39109006,9.69888e-09
25.2026,0.38667284,9.68206e-09
25.2038,0.38479779,9.66304e-09
25.2051,0.38602585,9.64501e-09
25.2066,0.39321344,9.63788e-09
25.208,0.40898637,9.66129e-09
25.2087,0.41825563,9.683e-09
25.2095,0.42443448,9.70626e-09
25.2102,0.42441826,9.72108e-09
25.2109,0.41954502,9.72786e-09
25.2115,0.41170182,9.72682e-09
25.2123,0.40307378,9.71986e-09
25.2131,0.39532662,9.70837e-09
25.2141,0.3893119,9.69327e-09
25.2151,0.38545533,9.67543e-09
25.2164,0.38430891,9.65677e-09
25.2177,0.38700049,9.64226e-09
25.2192,0.39724802,9.64488e-09
25.2203,0.41093599,9.66579e-09
25.2211,0.42084774,9.68745e-09
25.2218,0.42619873,9.70756e-09
25.2225,0.42547801,9.72092e-09
25.2232,0.41973473,9.72666e-09
25.2239,0.41098468,9.72518e-09
25.2247,0.40149199,9.71786e-09
25.2255,0.39341645,9.7061e-09
25.2265,0.38772563,9.69097e-09
25.2276,0.38454247,9.67337e-09
25.2289,0.38425648,9.65587e-09
25.2303,0.38863139,9.64595e-09
25.2318,0.40249569,9.66181e-09
25.2326,0.41282376,9.68175e-09
25.2334,0.42094154,9.7048e-09
25.2341,0.42299812,9.72078e-09
25.2348,0.41993014,9.72993e-09
25.2355,0.41310168,9.73142e-09
25.2362,0.4045775,9.72677e-09
25.237,0.39630623,9.71726e-09
25.2379,0.38961923,9.704e-09
25.2389,0.38496567,9.68765e-09
25.2401,0.38244366,9.66915e-09
25.2414,0.38275945,9.65201e-09
25.2429,0.38892849,9.64506e-09
25.2443,0.40541225,9.66663e-09
25.245,0.41613371,9.68563e-09
25.2458,0.42470787,9.70586e-09
25.2465,0.42792777,9.71789e-09
25.2472,0.42657059,9.72624e-09
25.2478,0.42066308,9.72985e-09
25.2486,0.41071091,9.7285e-09
25.2494,0.39844083,9.72078e-09
25.2504,0.38753958,9.70748e-09
25.2514,0.38087473,9.69007e-09
25.2527,0.37916687,9.67113e-09
25.254,0.38262464,9.65561e-09
25.2556,0.3938401,9.65642e-09
25.2566,0.40811294,9.67719e-09
25.2574,0.41828224,9.69959e-09
25.2581,0.42366365,9.72003e-09
25.2588,0.42308489,9.73311e-09
25.2595,0.41776892,9.73842e-09
25.2602,0.40974445,9.73657e-09
25.261,0.401113,9.72918e-09
25.2618,0.39366297,9.71754e-09
25.2628,0.3881892,9.70262e-09
25.2639,0.38499109,9.6854e-09
25.2652,0.3845265,9.6685e-09
25.2667,0.38866275,9.65906e-09
25.2682,0.40253317,9.6747e-09
25.2689,0.41295611,9.69356e-09
25.2697,0.42137216,9.71604e-09
25.2704,0.4235826,9.732e-09
25.2711,0.42050958,9.74119e-09
25.2718,0.41355754,9.74255e-09
25.2725,0.40485082,9.73763e-09
25.2733,0.39648913,9.72768e-09
25.2742,0.38989418,9.71371e-09
25.2752,0.38541705,9.69651e-09
25.2764,0.38325808,9.67727e-09
25.2777,0.38422568,9.65917e-09
25.2792,0.39108011,9.651e-09
25.2806,0.4077752,9.67103e-09
25.2813,0.41813875,9.69127e-09
25.2821,0.42530904,9.71368e-09
25.2828,0.4257972,9.72862e-09
25.2835,0.42090194,9.73608e-09
25.2842,0.41250268,9.73569e-09
25.2849,0.40307356,9.72912e-09
25.2857,0.39488041,9.71788e-09
25.2867,0.38899696,9.70302e-09
25.2878,0.38562363,9.68539e-09
25.289,0.38493972,9.66672e-09
25.2904,0.38793896,9.65176e-09
25.2919,0.39846571,9.65422e-09
25.2929,0.41196035,9.67531e-09
25.2937,0.42152705,9.69758e-09
25.2944,0.42612783,9.7175e-09
25.2951,0.42481057,9.73022e-09
25.2958,0.41873185,9.73519e-09
25.2965,0.40994054,9.73298e-09
25.2973,0.40065445,9.72523e-09
25.2981,0.39274258,9.71323e-09
25.2991,0.38702855,9.69789e-09
25.3003,0.38372484,9.68016e-09
25.3015,0.38328929,9.66284e-09
25.303,0.38794885,9.65302e-09
25.3045,0.40314645,9.66857e-09
25.3052,0.41412555,9.68705e-09
25.306,0.42299017,9.70951e-09
25.3067,0.42522841,9.72568e-09
25.3074,0.4219416,9.73516e-09
25.3081,0.41460442,9.73669e-09
25.3088,0.40540897,9.73167e-09
25.3096,0.39659921,9.72159e-09
25.3105,0.38958566,9.70755e-09
25.3116,0.38476428,9.69028e-09
25.3127,0.38229763,9.67105e-09
25.3141,0.38322536,9.65353e-09
25.3156,0.39066964,9.64728e-09
25.3169,0.40686054,9.6667e-09
25.3176,0.41766551,9.68617e-09
25.3184,0.42522007,9.70714e-09
25.3191,0.42619122,9.72148e-09
25.3197,0.42173697,9.72881e-09
25.3204,0.41361317,9.72861e-09
25.3212,0.40413524,9.72221e-09
25.322,0.39556434,9.71103e-09
25.323,0.38910375,9.69616e-09
25.3241,0.38504899,9.67851e-09
25.3253,0.38392633,9.66001e-09
25.3267,0.38695905,9.64632e-09
25.3282,0.39799616,9.65195e-09
25.3292,0.41077624,9.67256e-09
25.33,0.42041751,9.69461e-09
25.3307,0.42498797,9.71367e-09
25.3314,0.42377766,9.72589e-09
25.3321,0.41793822,9.73058e-09
25.3328,0.40945911,9.72818e-09
25.3336,0.40053066,9.7201e-09
25.3344,0.39310152,9.70777e-09
25.3354,0.38790763,9.69203e-09
25.3366,0.38508454,9.67388e-09
25.3379,0.38516963,9.6569e-09
25.3393,0.39017959,9.64968e-09
25.3408,0.40501577,9.67102e-09
25.3415,0.41431469,9.69033e-09
25.3423,0.42111625,9.71111e-09
25.343,0.42200802,9.72464e-09
25.3436,0.4179937,9.73127e-09
25.3443,0.41069149,9.73071e-09
25.3451,0.40211545,9.72453e-09
25.3459,0.39421242,9.71372e-09
25.3468,0.38811402,9.69909e-09
25.3479,0.38423804,9.68141e-09
25.3491,0.3831662,9.66259e-09
25.3505,0.38588077,9.64714e-09
25.352,0.39572535,9.64727e-09
25.3531,0.41018786,9.66817e-09
25.3539,0.42017927,9.69042e-09
25.3546,0.42542681,9.71128e-09
25.3553,0.42453475,9.72483e-09
25.356,0.41875215,9.73045e-09
25.3567,0.41003901,9.72864e-09
25.3575,0.40073721,9.72101e-09
25.3583,0.39281938,9.70896e-09
25.3593,0.38715268,9.6935e-09
25.3604,0.3839228,9.67565e-09
25.3617,0.38373803,9.65798e-09
25.3631,0.38837592,9.64778e-09
25.3646,0.4023651,9.66289e-09
25.3654,0.41327695,9.68266e-09
25.3662,0.42198751,9.70588e-09
25.3669,0.42453035,9.7227e-09
25.3676,0.42169815,9.73274e-09
25.3683,0.41468928,9.73489e-09
25.369,0.40558268,9.73052e-09
25.3698,0.39656858,9.72108e-09
25.3707,0.38923654,9.70766e-09
25.3717,0.38423283,9.69098e-09
25.3729,0.38169927,9.67215e-09
25.3742,0.38225596,9.65466e-09
25.3757,0.38838108,9.64706e-09
25.3771,0.40457502,9.66663e-09
25.3778,0.41515897,9.6857e-09
25.3786,0.42309418,9.70735e-09
25.3793,0.42446747,9.72231e-09
25.3799,0.42041715,9.73029e-09
25.3806,0.41257354,9.73057e-09
25.3814,0.4031447,9.72465e-09
25.3822,0.39439158,9.71385e-09
25.3832,0.38761886,9.69919e-09
25.3842,0.38320594,9.6816e-09
25.3855,0.38177102,9.66295e-09
25.3868,0.38450794,9.64807e-09
25.3883,0.39508092,9.65098e-09
25.3894,0.40856713,9.67198e-09
25.3902,0.41842568,9.69443e-09
25.3909,0.42344933,9.71457e-09
25.3916,0.42258012,9.72761e-09
25.3922,0.4169293,9.73294e-09
25.393,0.40850489,9.73117e-09
25.3937,0.39947234,9.72378e-09
25.3946,0.39176059,9.71212e-09
25.3956,0.3862292,9.69718e-09
25.3967,0.38315544,9.67994e-09
25.398,0.38290217,9.66318e-09
25.3994,0.38737156,9.65416e-09
25.401,0.40197812,9.67091e-09
25.4017,0.4125522,9.68983e-09
25.4025,0.42106287,9.71252e-09
25.4032,0.42324955,9.72862e-09
25.4039,0.42006644,9.73797e-09
25.4045,0.4129231,9.73946e-09
25.4053,0.40397549,9.73458e-09
25.4061,0.39539318,9.72475e-09
25.407,0.38862072,9.71113e-09
25.408,0.38411363,9.69447e-09
25.4092,0.38193685,9.67605e-09
25.4106,0.38287145,9.65949e-09
25.412,0.38996778,9.6549e-09
25.4134,0.40540604,9.67608e-09
25.4141,0.41576541,9.69624e-09
25.4148,0.4230206,9.7179e-09
25.4155,0.42393273,9.7328e-09
25.4162,0.41958992,9.74064e-09
25.4169,0.41170962,9.74098e-09
25.4177,0.40247007,9.73518e-09
25.4185,0.39404887,9.72462e-09
25.4195,0.38764596,9.71034e-09
25.4205,0.38356484,9.6933e-09
25.4218,0.38226538,9.67557e-09
25.4232,0.38528428,9.66249e-09
25.4247,0.39690411,9.6692e-09
25.4256,0.40971163,9.68974e-09
25.4264,0.41945089,9.71238e-09
25.4271,0.42390235,9.73163e-09
25.4278,0.42258184,9.74405e-09
25.4285,0.41661019,9.74877e-09
25.4292,0.40800921,9.74652e-09
25.43,0.39894327,9.73883e-09
25.4309,0.39125599,9.72692e-09
25.4319,0.38582667,9.71169e-09
25.433,0.38287745,9.69427e-09
25.4343,0.38305541,9.67767e-09
25.4358,0.38863171,9.66994e-09
25.4373,0.40468854,9.69084e-09
25.438,0.41480706,9.71108e-09
25.4388,0.42212138,9.73334e-09
25.4394,0.42296716,9.74812e-09
25.4401,0.41854612,9.75563e-09
25.4408,0.4106275,9.75552e-09
25.4415,0.40150733,9.74952e-09
25.4424,0.39326366,9.73889e-09
25.4433,0.38707575,9.72456e-09
25.4444,0.38322376,9.70736e-09
25.4456,0.38209774,9.68915e-09
25.447,0.3847067,9.67459e-09
25.4485,0.39481277,9.67691e-09
25.4496,0.40860806,9.69814e-09
25.4503,0.41852013,9.72059e-09
25.4511,0.42373977,9.74135e-09
25.4518,0.42298756,9.75488e-09
25.4524,0.41736469,9.76056e-09
25.4531,0.40884793,9.75888e-09
25.4539,0.39966271,9.75143e-09
25.4548,0.39178615,9.73974e-09
25.4558,0.38606186,9.72472e-09
25.4569,0.38265935,9.70736e-09
25.4582,0.38223307,9.69037e-09
25.4596,0.38703328,9.68103e-09
25.4612,0.40252366,9.69919e-09
25.4619,0.41324093,9.71896e-09
25.4627,0.42171428,9.74225e-09
25.4634,0.42361081,9.75837e-09
25.464,0.42013044,9.7675e-09
25.4647,0.41278943,9.76884e-09
25.4655,0.40376423,9.76376e-09
25.4663,0.39523148,9.75367e-09
25.4672,0.38854534,9.73969e-09
25.4682,0.38406703,9.72265e-09
25.4694,0.38213375,9.70378e-09
25.4708,0.38364548,9.68704e-09
25.4723,0.39179734,9.68365e-09
25.4735,0.40719084,9.70581e-09
25.4743,0.41720457,9.72748e-09
25.475,0.4235133,9.7496e-09
25.4757,0.42353507,9.76421e-09
25.4764,0.41842752,9.77126e-09
25.4771,0.41010871,9.77067e-09
25.4779,0.40090043,9.76421e-09
25.4787,0.39284591,9.75322e-09
25.4797,0.38698858,9.7387e-09
25.4807,0.38349899,9.72157e-09
25.482,0.38261526,9.70384e-09
25.4834,0.38580898,9.69126e-09
25.4849,0.39782578,9.70007e-09
25.4858,0.40979989,9.72031e-09
25.4866,0.41915946,9.74302e-09
25.4873,0.42307274,9.76152e-09
25.488,0.42139335,9.77317e-09
25.4887,0.41525275,9.77706e-09
25.4894,0.40670253,9.77415e-09
25.4902,0.39786525,9.76587e-09
25.4911,0.39051059,9.75347e-09
25.4921,0.38534149,9.73785e-09
25.4933,0.3825478,9.72015e-09
25.4946,0.38269043,9.70371e-09
25.496,0.38804919,9.69717e-09
25.4975,0.40313734,9.71806e-09
