time_s,conversion,wallFlux
72.6839,0.41567805,7.70962e-09
72.6846,0.42182374,7.72492e-09
72.6853,0.42213739,7.73363e-09
72.686,0.41768998,7.73495e-09
72.6867,0.41022407,7.72885e-09
72.6875,0.40178335,7.71643e-09
72.6883,0.39421593,7.69876e-09
72.6893,0.38847816,7.67666e-09
72.6904,0.38480124,7.65074e-09
72.6916,0.3836234,7.6228e-09
72.6931,0.38702444,7.59965e-09
72.6948,0.40176531,7.60529e-09
72.6955,0.41160438,7.61902e-09
72.6963,0.41959239,7.63558e-09
72.697,0.42156079,7.64586e-09
72.6977,0.41850152,7.64931e-09
72.6984,0.4118928,7.64532e-09
72.6991,0.40371811,7.63489e-09
72.6999,0.3958546,7.61895e-09
72.7008,0.38955605,7.59836e-09
72.7019,0.38519913,7.57372e-09
72.7031,0.3831042,7.54599e-09
72.7045,0.38460115,7.51898e-09
72.7061,0.39468886,7.50902e-09
72.7071,0.40737743,7.52195e-09
72.7079,0.41686286,7.53809e-09
72.7086,0.42184535,7.55258e-09
72.7093,0.42111841,7.5604e-09
72.71,0.41584032,7.56069e-09
72.7108,0.4079448,7.55382e-09
72.7115,0.39946126,7.54086e-09
72.7124,0.3922244,7.52289e-09
72.7134,0.38708115,7.50081e-09
72.7146,0.38425068,7.47559e-09
72.7159,0.38447158,7.44973e-09
72.7174,0.39111926,7.43406e-09
72.7187,0.40442872,7.44477e-09
72.7194,0.41380312,7.4598e-09
72.7202,0.41987385,7.4752e-09
72.7209,0.42021079,7.48405e-09
72.7216,0.41586383,7.48565e-09
72.7223,0.40857595,7.48009e-09
72.723,0.40031855,7.46831e-09
72.7239,0.39288225,7.45145e-09
72.7248,0.387305,7.43031e-09
72.7259,0.38385184,7.4057e-09
72.7272,0.3830254,7.37933e-09
72.7287,0.38702841,7.3576e-09
72.7303,0.40242017,7.36429e-09
72.731,0.41257089,7.37899e-09
72.7318,0.42053164,7.39689e-09
72.7325,0.4220038,7.40801e-09
72.7332,0.41825492,7.41176e-09
72.7338,0.41093113,7.40749e-09
72.7346,0.40228641,7.39658e-09
72.7354,0.3943843,7.38035e-09
72.7363,0.3883033,7.3597e-09
72.7373,0.38439438,7.33516e-09
72.7386,0.38294156,7.30786e-09
72.74,0.38505802,7.28186e-09
72.7416,0.39549119,7.27374e-09
72.7426,0.40781138,7.28794e-09
72.7434,0.41689651,7.30505e-09
72.7441,0.42131013,7.31977e-09
72.7448,0.42012868,7.32754e-09
72.7455,0.41447777,7.32759e-09
72.7462,0.4063858,7.32043e-09
72.747,0.39795165,7.3072e-09
72.7478,0.39092532,7.28915e-09
72.7488,0.38594657,7.26709e-09
72.75,0.3832687,7.24205e-09
72.7513,0.38369122,7.2169e-09
72.7529,0.39075582,7.20275e-09
72.7541,0.4043355,7.21445e-09
72.7548,0.41395453,7.22993e-09
72.7556,0.42001182,7.24532e-09
72.7562,0.42026584,7.25415e-09
72.7569,0.41572955,7.25576e-09
72.7576,0.40817437,7.25002e-09
72.7584,0.39971588,7.238e-09
72.7592,0.39230201,7.2209e-09
72.7602,0.38683867,7.19964e-09
72.7613,0.38368468,7.17501e-09
72.7626,0.383384,7.14895e-09
72.7641,0.38812094,7.12892e-09
72.7656,0.40357119,7.13794e-09
72.7664,0.41375834,7.15301e-09
72.7671,0.42141431,7.17104e-09
72.7678,0.42259914,7.18233e-09
72.7685,0.41848102,7.18643e-09
72.7692,0.41062831,7.18252e-09
72.7699,0.4013547,7.17178e-09
72.7707,0.39304474,7.15572e-09
72.7716,0.38685666,7.13539e-09
72.7727,0.38296808,7.11137e-09
72.7739,0.38151906,7.0848e-09
72.7754,0.38397286,7.06053e-09
72.777,0.39628143,7.05776e-09
72.7779,0.40818581,7.07196e-09
72.7787,0.4176058,7.08937e-09
72.7794,0.4216275,7.10331e-09
72.7801,0.42001586,7.1107e-09
72.7808,0.41392051,7.11046e-09
72.7815,0.40536749,7.10326e-09
72.7823,0.39656062,7.09012e-09
72.7832,0.3893478,7.07225e-09
72.7842,0.38443762,7.0505e-09
72.7854,0.38204908,7.02594e-09
72.7867,0.38311577,7.0021e-09
72.7883,0.39193324,6.99288e-09
72.7894,0.40474613,7.00659e-09
72.7902,0.41426492,7.0234e-09
72.7909,0.41947227,7.03861e-09
72.7916,0.41900204,7.04728e-09
72.7922,0.41381108,7.04849e-09
72.7929,0.4057672,7.0426e-09
72.7937,0.39698925,7.03052e-09
72.7946,0.38950257,7.01352e-09
72.7956,0.38423703,6.99246e-09
72.7967,0.38138218,6.96825e-09
72.798,0.38143439,6.94334e-09
72.7996,0.38736321,6.92747e-09
72.8009,0.40158622,6.94015e-09
72.8016,0.41116802,6.95656e-09
72.8024,0.41765083,6.97373e-09
72.8031,0.41822993,6.98404e-09
72.8037,0.41392911,6.98703e-09
72.8044,0.4064562,6.98264e-09
72.8052,0.39788862,6.97202e-09
72.806,0.39018591,6.95632e-09
72.807,0.38436668,6.93643e-09
72.8081,0.38071046,6.91313e-09
72.8093,0.37959253,6.88816e-09
72.8108,0.38312878,6.86818e-09
72.8125,0.39865464,6.87837e-09
72.8132,0.40876134,6.89365e-09
72.814,0.41685333,6.91155e-09
72.8147,0.41881361,6.92205e-09
72.8153,0.41592526,6.92502e-09
72.816,0.40979176,6.92025e-09
72.8167,0.40226523,6.90787e-09
72.8176,0.39543792,6.89093e-09
72.8185,0.38992087,6.87191e-09
72.8195,0.38496177,6.85066e-09
72.8208,0.38069539,6.82704e-09
72.8222,0.37959762,6.80351e-09
72.8239,0.38828797,6.79383e-09
72.8248,0.40001327,6.80316e-09
72.8256,0.41017476,6.81626e-09
72.8263,0.41630074,6.83062e-09
72.827,0.41678943,6.84153e-09
72.8277,0.41215242,6.84615e-09
72.8284,0.40401537,6.8433e-09
72.8292,0.39458859,6.83356e-09
72.8301,0.38622721,6.81822e-09
72.8311,0.38014442,6.79862e-09
72.8322,0.37711016,6.77607e-09
72.8336,0.37804187,6.75395e-09
72.8352,0.38669468,6.74582e-09
72.8363,0.40120948,6.76325e-09
72.8371,0.41112768,6.78235e-09
72.8378,0.41679698,6.80031e-09
72.8385,0.41640275,6.81089e-09
72.8391,0.41101853,6.81359e-09
72.8398,0.40262123,6.80859e-09
72.8406,0.39355173,6.79723e-09
72.8415,0.38580268,6.78085e-09
72.8425,0.38018984,6.76055e-09
72.8436,0.37684945,6.73749e-09
72.8449,0.37617851,6.71437e-09
72.8464,0.38032037,6.69975e-09
72.8479,0.39513493,6.71555e-09
72.8486,0.40451987,6.73241e-09
72.8494,0.41155969,6.75078e-09
72.85,0.41266117,6.76213e-09
72.8507,0.40871492,6.76617e-09
72.8514,0.40132115,6.76254e-09
72.8522,0.392654,6.75242e-09
72.853,0.38481018,6.73709e-09
72.854,0.37891654,6.71749e-09
72.8551,0.37528468,6.69451e-09
72.8563,0.37421751,6.67054e-09
72.8577,0.37700162,6.65123e-09
72.859,0.38636196,6.64943e-09
72.8601,0.39999256,6.66817e-09
72.8609,0.4096024,6.68867e-09
72.8616,0.41450506,6.70672e-09
72.8623,0.41361349,6.7175e-09
72.863,0.4078376,6.72038e-09
72.8637,0.3991774,6.71561e-09
72.8645,0.38994756,6.70458e-09
72.8654,0.38222592,6.68881e-09
72.8664,0.37690312,6.66938e-09
72.8676,0.37426275,6.64811e-09
72.8688,0.37472981,6.62875e-09
72.8702,0.38017204,6.61967e-09
72.8715,0.39369637,6.6344e-09
72.8723,0.40483152,6.6552e-09
72.8731,0.41309743,6.67848e-09
72.8738,0.41514397,6.69474e-09
72.8745,0.41188216,6.70367e-09
72.8752,0.40460775,6.70434e-09
72.876,0.3955777,6.6979e-09
72.8768,0.38716168,6.6859e-09
72.8777,0.38069833,6.66986e-09
72.8788,0.37693863,6.65126e-09
72.88,0.37664766,6.63311e-09
72.8813,0.38082141,6.62104e-09
72.8827,0.39163389,6.62654e-09
72.8838,0.4068469,6.653e-09
72.8846,0.41692651,6.67974e-09
72.8853,0.4215763,6.70367e-09
72.8859,0.42002166,6.71995e-09
72.8866,0.41323442,6.72796e-09
72.8873,0.4036954,6.7281e-09
72.8881,0.39386745,6.72212e-09
72.889,0.38609082,6.71221e-09
72.89,0.38142707,6.70045e-09
72.8912,0.38000916,6.68859e-09
72.8924,0.38223204,6.67862e-09
72.8937,0.39033434,6.67988e-09
72.895,0.40366989,6.70613e-09
72.896,0.41228779,6.74624e-09
72.8968,0.41567076,6.78306e-09
72.8975,0.41312051,6.80932e-09
72.8982,0.4058915,6.82275e-09
72.8989,0.39722769,6.82691e-09
72.8996,0.39069004,6.82744e-09
72.9004,0.38695204,6.82573e-09
72.9012,0.3857752,6.82336e-09
72.9022,0.38602297,6.82223e-09
72.9034,0.38693418,6.82428e-09
72.9046,0.38900338,6.83233e-09
72.9061,0.39478795,6.85419e-09
72.9075,0.4093771,6.90449e-09
72.9083,0.41947159,6.93943e-09
72.9091,0.4274438,6.97626e-09
72.9098,0.42955444,7.00395e-09
72.9104,0.42664096,7.02537e-09
72.9111,0.41997963,7.0396e-09
72.9119,0.4114845,7.04866e-09
72.9127,0.4032715,7.05437e-09
72.9136,0.39677257,7.05822e-09
72.9146,0.39270935,7.06172e-09
72.9158,0.39144258,7.067e-09
72.9172,0.39384925,7.07803e-09
72.9187,0.4034351,7.10778e-09
72.9199,0.41815587,7.15297e-09
72.9206,0.42771624,7.18987e-09
72.9213,0.43261473,7.22504e-09
72.922,0.43142042,7.2515e-09
72.9227,0.42532913,7.27028e-09
72.9234,0.41663048,7.28224e-09
72.9242,0.40727536,7.28983e-09
72.925,0.39946181,7.29482e-09
72.926,0.39383659,7.29858e-09
72.9271,0.39052408,7.30243e-09
72.9284,0.3901819,7.3092e-09
72.9299,0.39514322,7.3263e-09
72.9315,0.41253299,7.37579e-09
72.9322,0.42304019,7.40601e-09
72.933,0.43157924,7.4396e-09
72.9336,0.43373537,7.46466e-09
72.9343,0.4305796,7.48381e-09
72.935,0.4234919,7.49606e-09
72.9357,0.41443111,7.50317e-09
72.9366,0.40563436,7.50647e-09
72.9375,0.39861407,7.50708e-09
72.9386,0.39413564,7.5061e-09
72.9399,0.39250344,7.50549e-09
72.9413,0.39536383,7.51055e-09
72.9429,0.40804721,7.53652e-09
72.9438,0.4206453,7.56482e-09
72.9445,0.43075301,7.59528e-09
72.9453,0.43509952,7.62138e-09
72.9459,0.43351679,7.64053e-09
72.9466,0.42713047,7.65177e-09
72.9473,0.41808938,7.65634e-09
72.9481,0.40860995,7.65593e-09
72.949,0.40068661,7.65198e-09
72.95,0.39506795,7.64561e-09
72.9511,0.39190932,7.63775e-09
72.9525,0.39194567,7.63136e-09
72.954,0.3985953,7.6362e-09
72.9554,0.41449817,7.66511e-09
72.9561,0.42528589,7.68784e-09
72.9568,0.43332007,7.71279e-09
72.9575,0.43503898,7.73212e-09
72.9582,0.43103091,7.7448e-09
72.9589,0.4227735,7.74958e-09
72.9597,0.41259104,7.74791e-09
72.9605,0.40313102,7.74144e-09
72.9615,0.39614147,7.73159e-09
72.9626,0.39195165,7.71946e-09
72.9639,0.3909498,7.70698e-09
72.9653,0.39507349,7.70151e-09
72.967,0.41142428,7.7252e-09
72.9677,0.42193252,7.74546e-09
72.9685,0.43067025,7.7687e-09
72.9691,0.43307748,7.78577e-09
72.9698,0.42991598,7.7966e-09
72.9705,0.42235519,7.80047e-09
72.9712,0.41250368,7.79773e-09
72.972,0.40301071,7.78975e-09
72.973,0.39572062,7.77772e-09
72.9741,0.39114367,7.76252e-09
72.9753,0.38965749,7.74629e-09
72.9767,0.39214882,7.73374e-09
72.9781,0.40166662,7.73624e-09
72.9793,0.41677034,7.75896e-09
72.98,0.42708422,7.78102e-09
72.9807,0.4329865,7.80218e-09
72.9814,0.43268254,7.8169e-09
72.9821,0.42702377,7.82478e-09
72.9828,0.41789489,7.82537e-09
72.9836,0.40798844,7.82042e-09
72.9844,0.39949015,7.81141e-09
72.9854,0.39340414,7.79934e-09
72.9865,0.39001355,7.78512e-09
72.9878,0.38968185,7.77194e-09
72.9891,0.39337213,7.76466e-09
72.9905,0.40358028,7.77362e-09
72.9915,0.41742304,7.79847e-09
72.9923,0.42727784,7.82409e-09
72.993,0.43193868,7.84677e-09
72.9937,0.43060314,7.8637e-09
72.9944,0.42402511,7.87256e-09
72.9951,0.41481848,7.87418e-09
72.9959,0.40464294,7.8705e-09
72.9969,0.39558879,7.86242e-09
72.998,0.3908433,7.85369e-09
72.999,0.38931708,7.8461e-09
73,0.38999121,7.84073e-09
73.0012,0.39279665,7.83891e-09
73.0025,0.39939241,7.84771e-09
73.0039,0.41361669,7.88289e-09
73.0046,0.42246248,7.91165e-09
73.0054,0.42765779,7.94008e-09
73.006,0.42710855,7.96045e-09
73.0067,0.42164961,7.97377e-09
73.0074,0.41312808,7.97986e-09
73.0082,0.40391093,7.98102e-09
73.0091,0.39607164,7.97899e-09
73.0101,0.39054043,7.97536e-09
73.0112,0.38755977,7.97175e-09
73.0125,0.38757544,7.97146e-09
73.0139,0.39281277,7.98273e-09
73.0153,0.40726179,8.0185e-09
73.016,0.41853916,8.04708e-09
73.0168,0.42753856,8.07893e-09
73.0175,0.43026689,8.10484e-09
73.0182,0.42723834,8.12523e-09
73.0189,0.41948926,8.13825e-09
73.0197,0.40930611,8.1454e-09
73.0205,0.39936768,8.14884e-09
73.0215,0.39168632,8.15063e-09
73.0226,0.38709701,8.15265e-09
73.0238,0.3862086,8.15807e-09
73.0252,0.39095086,8.17459e-09
73.0266,0.40461267,8.21423e-09
73.0274,0.41680482,8.24827e-09
73.0282,0.42700105,8.28618e-09
73.0289,0.43072862,8.31688e-09
73.0296,0.42860492,8.3415e-09
73.0303,0.42152444,8.35891e-09
73.031,0.41168582,8.37004e-09
73.0319,0.40209341,8.37734e-09
73.0328,0.39501854,8.38285e-09
73.0339,0.39108353,8.38858e-09
73.0351,0.39054826,8.39736e-09
73.0364,0.39422796,8.41462e-09
73.0378,0.40405592,8.4481e-09
73.0389,0.41821464,8.49606e-09
73.0396,0.42797967,8.53634e-09
73.0403,0.43304126,8.57301e-09
73.041,0.43232207,8.60158e-09
73.0417,0.42662803,8.62311e-09
73.0424,0.41788947,8.63802e-09
73.0433,0.40836866,8.64903e-09
73.0442,0.40037289,8.65822e-09
73.0452,0.39492323,8.66743e-09
73.0464,0.39235581,8.67897e-09
73.0477,0.39378635,8.69742e-09
73.049,0.4009254,8.72879e-09
73.0503,0.41576224,8.78263e-09
73.051,0.42566442,8.8212e-09
73.0517,0.43206973,8.85929e-09
73.0524,0.43257368,8.88946e-09
73.0531,0.42791515,8.91321e-09
73.0538,0.41968684,8.93029e-09
73.0546,0.41013863,8.94326e-09
73.0555,0.40163083,8.95413e-09
73.0565,0.39537107,8.9646e-09
73.0577,0.39210394,8.97668e-09
73.0589,0.39244769,8.99421e-09
73.0602,0.39767139,9.02221e-09
73.0615,0.41021227,9.0692e-09
73.0624,0.42117855,9.11022e-09
73.0631,0.42910809,9.15057e-09
73.0638,0.43078496,9.18229e-09
73.0645,0.42705743,9.20812e-09
73.0652,0.41933127,9.22675e-09
73.066,0.40974173,9.23994e-09
73.0668,0.40101377,9.25045e-09
73.0678,0.39464841,9.2601e-09
73.0688,0.39099874,9.27063e-09
73.07,0.39036281,9.28478e-09
73.0713,0.39349568,9.30724e-09
73.0726,0.40165604,9.3445e-09
73.0738,0.41486611,9.40005e-09
73.0746,0.42375151,9.44246e-09
73.0753,0.42861065,9.48069e-09
73.0759,0.42804627,9.50999e-09
73.0766,0.42275548,9.53173e-09
73.0773,0.41437278,9.54637e-09
73.0781,0.40505117,9.55667e-09
73.079,0.39691692,9.56444e-09
73.08,0.39098457,9.57131e-09
73.0812,0.38766312,9.57905e-09
73.0824,0.38751512,9.59106e-09
73.0837,0.39170802,9.61216e-09
73.085,0.40200477,9.65091e-09
73.086,0.41366039,9.69552e-09
73.0868,0.42216581,9.73691e-09
73.0875,0.42557089,9.77054e-09
73.0882,0.42385393,9.79614e-09
73.0888,0.41785411,9.81404e-09
73.0896,0.40950637,9.82537e-09
73.0904,0.40088402,9.83261e-09
73.0913,0.39376889,9.83728e-09
73.0923,0.38894039,9.84075e-09
73.0934,0.38662507,9.84486e-09
73.0947,0.38725214,9.85323e-09
73.096,0.39200698,9.8716e-09
73.0973,0.40291037,9.90902e-09
73.0982,0.41355689,9.94652e-09
73.099,0.42187332,9.98347e-09
73.0997,0.42515941,1.0011e-08
73.1004,0.42399084,1.00322e-08
73.1011,0.41872064,1.00475e-08
73.1018,0.41055243,1.0057e-08
73.1026,0.4012089,1.00618e-08
73.1035,0.39280165,1.0063e-08
73.1045,0.38669313,1.00621e-08
73.1057,0.38353838,1.0061e-08
73.1069,0.38391922,1.00632e-08
73.1083,0.38903207,1.00754e-08
73.1096,0.40114135,1.01088e-08
73.1105,0.41202869,1.01438e-08
73.1113,0.42006379,1.01795e-08
73.112,0.42228648,1.02059e-08
73.1127,0.41951116,1.02245e-08
73.1133,0.41290309,1.02349e-08
73.1141,0.40452558,1.02389e-08
73.1149,0.39629915,1.02384e-08
73.1158,0.38962758,1.02348e-08
73.1168,0.38505998,1.02291e-08
73.118,0.38281603,1.02229e-08
73.1192,0.38351336,1.022e-08
73.1206,0.38882067,1.02279e-08
73.1219,0.40157185,1.02581e-08
73.1228,0.41223057,1.02879e-08
73.1236,0.4202613,1.03195e-08
73.1242,0.42240591,1.03427e-08
73.1249,0.41946515,1.03584e-08
73.1256,0.41262226,1.03659e-08
73.1264,0.40394707,1.03669e-08
73.1272,0.39547828,1.03631e-08
73.1281,0.38867185,1.03558e-08
73.1291,0.38407117,1.03463e-08
73.1303,0.3819283,1.03364e-08
73.1316,0.38301659,1.03303e-08
73.133,0.38925349,1.03365e-08
73.1343,0.40359645,1.03677e-08
73.1351,0.41364947,1.03945e-08
73.1358,0.42052492,1.04215e-08
73.1365,0.42157471,1.04403e-08
73.1372,0.41766161,1.04516e-08
73.1379,0.41028051,1.04551e-08
73.1386,0.40148158,1.04526e-08
73.1395,0.39327467,1.04455e-08
73.1405,0.38687781,1.04352e-08
73.1416,0.38287137,1.0423e-08
73.1428,0.38171418,1.04115e-08
73.1441,0.384798,1.04067e-08
73.1455,0.39437265,1.04192e-08
73.1465,0.40708847,1.04462e-08
73.1473,0.41641058,1.04725e-08
73.148,0.42105715,1.04948e-08
73.1487,0.42031593,1.05097e-08
73.1494,0.41504364,1.05169e-08
73.1501,0.40706338,1.05168e-08
73.1509,0.39843731,1.0511e-08
73.1518,0.39107352,1.05009e-08
73.1528,0.38588321,1.04877e-08
73.1539,0.38321465,1.04731e-08
73.1552,0.38378204,1.04606e-08
73.1565,0.38900582,1.04584e-08
73.1579,0.40124994,1.04785e-08
73.1587,0.41205662,1.05046e-08
73.1595,0.42005855,1.05325e-08
73.1602,0.42226432,1.05521e-08
73.1609,0.41959878,1.05639e-08
73.1616,0.41314058,1.05677e-08
73.1623,0.40491775,1.05647e-08
73.1631,0.39687007,1.05565e-08
73.164,0.39035331,1.05444e-08
73.1651,0.3858158,1.05293e-08
73.1662,0.38368759,1.05131e-08
73.1675,0.38497168,1.04998e-08
73.1689,0.39121893,1.04978e-08
73.1702,0.40464179,1.05188e-08
73.171,0.41536985,1.05438e-08
73.1718,0.42296836,1.05701e-08
73.1725,0.42463824,1.05882e-08
73.1732,0.42139334,1.05989e-08
73.1739,0.41445088,1.06016e-08
73.1746,0.40596857,1.05977e-08
73.1755,0.39794424,1.05886e-08
73.1764,0.3917439,1.05758e-08
73.1774,0.38785305,1.05605e-08
73.1786,0.3867454,1.05449e-08
73.1799,0.38918405,1.05341e-08
73.1812,0.39664228,1.0537e-08
73.1825,0.41093807,1.05655e-08
73.1833,0.41989966,1.05902e-08
73.184,0.42500221,1.06132e-08
73.1847,0.42453112,1.06279e-08
73.1854,0.4193781,1.06348e-08
73.1861,0.41131038,1.06341e-08
73.1869,0.40249979,1.06274e-08
73.1878,0.39490879,1.06165e-08
73.1888,0.38944797,1.06025e-08
73.1899,0.38645492,1.05871e-08
73.1911,0.38664058,1.05742e-08
73.1924,0.39136349,1.05708e-08
73.1937,0.40215826,1.05859e-08
73.1946,0.41365305,1.06107e-08
73.1955,0.42231722,1.06364e-08
73.1962,0.42569698,1.0656e-08
73.1968,0.42402301,1.06684e-08
73.1975,0.41801627,1.0673e-08
73.1982,0.40950733,1.06703e-08
73.1991,0.40071858,1.06619e-08
73.2,0.39348513,1.06495e-08
73.201,0.38853765,1.06341e-08
73.2021,0.38616872,1.06178e-08
73.2034,0.38705416,1.06047e-08
73.2047,0.39237993,1.06019e-08
73.2059,0.40384437,1.06182e-08
73.2069,0.41529793,1.06438e-08
73.2077,0.4236416,1.06709e-08
73.2084,0.42641155,1.0691e-08
73.2091,0.42413469,1.07035e-08
73.2098,0.41762791,1.07078e-08
73.2105,0.40889802,1.07049e-08
73.2113,0.40017407,1.06965e-08
73.2122,0.39313243,1.06843e-08
73.2132,0.38838137,1.06693e-08
73.2144,0.38618289,1.06536e-08
73.2157,0.38725707,1.06416e-08
73.2169,0.3929791,1.06407e-08
73.2182,0.40523479,1.06602e-08
73.2191,0.41598775,1.06853e-08
73.2199,0.42362122,1.07114e-08
73.2206,0.42563068,1.07298e-08
73.2213,0.42276756,1.07408e-08
73.222,0.41604115,1.07438e-08
73.2227,0.4075322,1.07401e-08
73.2235,0.39930053,1.07313e-08
73.2245,0.3927733,1.07188e-08
73.2255,0.38854025,1.07038e-08
73.2267,0.38695184,1.06887e-08
73.228,0.38885275,1.06785e-08
73.2293,0.39591667,1.06812e-08
73.2306,0.41039009,1.07079e-08
73.2313,0.41992498,1.07314e-08
73.232,0.42577922,1.07536e-08
73.2327,0.42587045,1.07683e-08
73.2334,0.4210035,1.07754e-08
73.2341,0.41289096,1.07749e-08
73.2349,0.4038143,1.07684e-08
73.2358,0.39597944,1.07573e-08
73.2368,0.39049387,1.07431e-08
73.2379,0.38771198,1.07275e-08
73.2392,0.3881063,1.07145e-08
73.2405,0.39295845,1.07118e-08
73.2418,0.40452978,1.07297e-08
73.2427,0.4151868,1.07534e-08
73.2435,0.42326331,1.07789e-08
73.2442,0.42578591,1.07971e-08
73.2449,0.4234199,1.08081e-08
73.2456,0.41705454,1.08112e-08
73.2463,0.40861958,1.08076e-08
73.2471,0.40016267,1.07986e-08
73.248,0.39324663,1.07857e-08
73.2491,0.38851084,1.07699e-08
73.2502,0.38626607,1.07531e-08
73.2515,0.38729732,1.07398e-08
73.2528,0.39341192,1.07386e-08
73.2541,0.4071137,1.07609e-08
73.2549,0.41752399,1.07846e-08
73.2557,0.42471843,1.08089e-08
73.2564,0.42594945,1.08256e-08
73.2571,0.42210987,1.08351e-08
73.2578,0.4146078,1.08366e-08
73.2586,0.40563333,1.08316e-08
73.2594,0.3973105,1.08216e-08
73.2604,0.39093721,1.08081e-08
73.2615,0.38693456,1.07923e-08
73.2627,0.38577208,1.07771e-08
73.264,0.38872975,1.07688e-08
73.2653,0.39788908,1.07778e-08
73.2663,0.41040703,1.0802e-08
73.2671,0.41964826,1.08258e-08
73.2678,0.42424497,1.08456e-08
73.2685,0.42343426,1.08584e-08
73.2692,0.41798638,1.08636e-08
73.2699,0.40971393,1.08616e-08
73.2707,0.40077303,1.08539e-08
73.2716,0.39317598,1.08417e-08
73.2726,0.38783268,1.08264e-08
73.2738,0.38508706,1.08097e-08
73.2751,0.38538743,1.07954e-08
73.2764,0.39002093,1.07916e-08
73.2777,0.4010323,1.08094e-08
73.2786,0.41113617,1.08338e-08
73.2794,0.41863714,1.08593e-08
73.2801,0.42081461,1.08769e-08
73.2808,0.41846057,1.08867e-08
73.2814,0.41267089,1.08888e-08
73.2822,0.4052744,1.08843e-08
73.283,0.39780994,1.08751e-08
73.2839,0.39140889,1.08622e-08
73.2849,0.38662378,1.08465e-08
73.2861,0.3840187,1.08296e-08
73.2874,0.38441403,1.08154e-08
73.2887,0.38954853,1.08121e-08
73.29,0.40181137,1.08306e-08
73.2908,0.41240334,1.08542e-08
73.2916,0.42025638,1.08795e-08
73.2923,0.42238846,1.0897e-08
73.293,0.41966316,1.0907e-08
73.2937,0.4131928,1.09089e-08
73.2944,0.40497597,1.09041e-08
73.2953,0.39690637,1.08941e-08
73.2962,0.39032709,1.08801e-08
73.2972,0.38578406,1.08633e-08
73.2984,0.3836045,1.08455e-08
73.2997,0.38458828,1.08308e-08
73.301,0.3904451,1.08281e-08
73.3023,0.40356385,1.08482e-08
73.3031,0.41370986,1.08707e-08
73.3039,0.42082992,1.08939e-08
73.3046,0.42225957,1.09096e-08
73.3053,0.41875515,1.0918e-08
73.306,0.41170531,1.09184e-08
73.3067,0.40322683,1.09124e-08
73.3076,0.39532938,1.09013e-08
73.3085,0.38930055,1.08865e-08
73.3096,0.38560345,1.08691e-08
73.3108,0.3845091,1.08516e-08
73.3121,0.3869445,1.08398e-08
73.3134,0.39478189,1.08435e-08
73.3146,0.40757034,1.0867e-08
73.3153,0.41658904,1.08894e-08
73.3161,0.42159113,1.09091e-08
73.3167,0.42126273,1.09213e-08
73.3174,0.41640714,1.09259e-08
73.3181,0.40876939,1.09231e-08
73.3189,0.40033915,1.09144e-08
73.3198,0.3930205,1.0901e-08
73.3208,0.38772023,1.08842e-08
73.3219,0.38481342,1.08656e-08
73.3232,0.38484377,1.08487e-08
73.3245,0.38920295,1.08409e-08
73.3258,0.40017699,1.08531e-08
73.3268,0.41136495,1.08748e-08
73.3276,0.41985572,1.08982e-08
73.3283,0.42302239,1.09154e-08
73.329,0.42120218,1.09255e-08
73.3296,0.41529324,1.09277e-08
