time_s,conversion,wallFlux
71.8259,0.38193319,1.04378e-08
71.8267,0.37441256,1.04256e-08
71.8277,0.36908311,1.041e-08
71.8288,0.36609884,1.03921e-08
71.8301,0.36590355,1.03744e-08
71.8314,0.36981034,1.03629e-08
71.8328,0.38027282,1.03691e-08
71.8338,0.39294356,1.03907e-08
71.8346,0.40213732,1.0414e-08
71.8353,0.40613192,1.04334e-08
71.836,0.40461094,1.04456e-08
71.8367,0.39868399,1.04501e-08
71.8374,0.39034816,1.04476e-08
71.8381,0.38152286,1.04396e-08
71.839,0.37392996,1.04274e-08
71.84,0.36837468,1.04118e-08
71.8411,0.36507548,1.03938e-08
71.8424,0.36446803,1.0376e-08
71.8437,0.36818035,1.03642e-08
71.8451,0.37870582,1.03691e-08
71.8461,0.39225685,1.03897e-08
71.8469,0.40223145,1.04122e-08
71.8476,0.40714252,1.04321e-08
71.8483,0.40619587,1.04452e-08
71.849,0.4005118,1.04506e-08
71.8497,0.392043,1.04489e-08
71.8505,0.38294595,1.04414e-08
71.8513,0.37515478,1.04295e-08
71.8523,0.36952841,1.04141e-08
71.8534,0.36625612,1.03965e-08
71.8547,0.36598601,1.0379e-08
71.856,0.37009216,1.03677e-08
71.8574,0.38097823,1.03734e-08
71.8584,0.39428079,1.03946e-08
71.8592,0.40389796,1.04179e-08
71.8599,0.40829267,1.04382e-08
71.8606,0.40685444,1.04514e-08
71.8613,0.40064659,1.04565e-08
71.862,0.39174897,1.04544e-08
71.8627,0.38233448,1.04464e-08
71.8636,0.3743995,1.04341e-08
71.8646,0.36874695,1.04184e-08
71.8657,0.3654684,1.04003e-08
71.867,0.36512809,1.03824e-08
71.8683,0.36914399,1.0371e-08
71.8697,0.37976949,1.03761e-08
71.8707,0.39364625,1.03968e-08
71.8715,0.40386723,1.0419e-08
71.8722,0.40899252,1.04389e-08
71.8729,0.40807526,1.04525e-08
71.8736,0.40216421,1.04586e-08
71.8743,0.39329739,1.04573e-08
71.8751,0.38381145,1.04502e-08
71.876,0.37582486,1.04385e-08
71.8769,0.37033007,1.04234e-08
71.878,0.36738846,1.0406e-08
71.8793,0.36729103,1.03888e-08
71.8806,0.37133981,1.03779e-08
71.882,0.38215338,1.03844e-08
71.883,0.39525112,1.04053e-08
71.8838,0.40477876,1.04282e-08
71.8845,0.40899917,1.04477e-08
71.8852,0.40743365,1.04603e-08
71.8859,0.40116326,1.04649e-08
71.8866,0.39228394,1.04623e-08
71.8874,0.38305992,1.04541e-08
71.8882,0.37537663,1.04419e-08
71.8892,0.36990431,1.04263e-08
71.8904,0.36679574,1.04085e-08
71.8916,0.36651198,1.03915e-08
71.893,0.37050092,1.03819e-08
71.8943,0.38144896,1.03908e-08
71.8953,0.39383015,1.04123e-08
71.8961,0.40305065,1.04355e-08
71.8968,0.40704502,1.04546e-08
71.8975,0.40549169,1.04668e-08
71.8982,0.39949541,1.04712e-08
71.8989,0.39101923,1.04689e-08
71.8997,0.38212754,1.0461e-08
71.9005,0.3745778,1.04489e-08
71.9015,0.36924368,1.04334e-08
71.9027,0.36626241,1.04155e-08
71.9039,0.36638766,1.03983e-08
71.9053,0.37102694,1.03882e-08
71.9066,0.38275563,1.03956e-08
71.9076,0.39604083,1.04163e-08
71.9084,0.40583379,1.04394e-08
71.9091,0.40977339,1.04585e-08
71.9098,0.4079236,1.04709e-08
71.9105,0.40145457,1.04755e-08
71.9112,0.39245214,1.04731e-08
71.912,0.38308546,1.0465e-08
71.9129,0.37525712,1.04526e-08
71.9138,0.36972514,1.04369e-08
71.915,0.36661103,1.04191e-08
71.9162,0.36650735,1.04016e-08
71.9176,0.37081014,1.03904e-08
71.9189,0.38203887,1.03966e-08
71.9199,0.39569597,1.04185e-08
71.9207,0.40532758,1.04419e-08
71.9214,0.40961786,1.04621e-08
71.9221,0.40804099,1.04751e-08
71.9228,0.40170254,1.048e-08
71.9235,0.39269136,1.04776e-08
71.9243,0.38339868,1.04695e-08
71.9252,0.37565066,1.0457e-08
71.9262,0.37004807,1.04412e-08
71.9273,0.36690994,1.04231e-08
71.9285,0.36688726,1.04051e-08
71.9299,0.37136303,1.0394e-08
71.9312,0.38273464,1.0401e-08
71.9322,0.39560412,1.04226e-08
71.933,0.40492442,1.04461e-08
71.9338,0.40895473,1.04659e-08
71.9344,0.40733114,1.04785e-08
71.9351,0.40112065,1.04833e-08
71.9358,0.39237573,1.04809e-08
71.9366,0.38321228,1.04729e-08
71.9375,0.37547628,1.04603e-08
71.9385,0.36997123,1.04442e-08
71.9396,0.36701355,1.04259e-08
71.9409,0.36711837,1.04078e-08
71.9422,0.37189376,1.03969e-08
71.9436,0.38397621,1.04065e-08
71.9446,0.39603979,1.04279e-08
71.9453,0.40498369,1.04506e-08
71.9461,0.40849477,1.04686e-08
71.9467,0.40659944,1.04796e-08
71.9474,0.40041335,1.04829e-08
71.9481,0.39198348,1.04794e-08
71.9489,0.38328812,1.04705e-08
71.9498,0.37585649,1.04572e-08
71.9508,0.37030775,1.04404e-08
71.9519,0.36730099,1.04213e-08
71.9532,0.36767416,1.04032e-08
71.9546,0.37288717,1.03928e-08
71.956,0.38586698,1.04033e-08
71.9569,0.39799061,1.04238e-08
71.9577,0.4071858,1.04475e-08
71.9584,0.41028362,1.04658e-08
71.9591,0.40775305,1.04769e-08
71.9597,0.40074726,1.04799e-08
71.9605,0.39155234,1.04759e-08
71.9612,0.38238518,1.04663e-08
71.9621,0.37517353,1.04526e-08
71.9631,0.37036816,1.04355e-08
71.9642,0.36803575,1.04163e-08
71.9655,0.36835549,1.03976e-08
71.9669,0.37281753,1.03849e-08
71.9682,0.38417743,1.03918e-08
71.9692,0.39675487,1.04131e-08
71.97,0.40580569,1.0436e-08
71.9707,0.40951235,1.04545e-08
71.9714,0.40757996,1.04658e-08
71.9721,0.40108284,1.04692e-08
71.9728,0.39226794,1.04656e-08
71.9736,0.3832002,1.04564e-08
71.9744,0.37563466,1.04427e-08
71.9754,0.37053976,1.04257e-08
71.9765,0.36782975,1.04062e-08
71.9778,0.36767336,1.03868e-08
71.9792,0.37151677,1.0373e-08
71.9806,0.38259559,1.03776e-08
71.9815,0.39524874,1.03961e-08
71.9823,0.40504021,1.04177e-08
71.9831,0.40958267,1.04367e-08
71.9837,0.40831224,1.04484e-08
71.9844,0.40242172,1.04524e-08
71.9851,0.39373148,1.04492e-08
71.9859,0.38451009,1.04401e-08
71.9868,0.37665732,1.04264e-08
71.9878,0.37095985,1.04087e-08
71.9889,0.36791346,1.03894e-08
71.9901,0.36776345,1.03704e-08
71.9916,0.37247229,1.03577e-08
71.993,0.38543077,1.03671e-08
71.9938,0.3970331,1.03865e-08
71.9946,0.40534781,1.04069e-08
71.9953,0.40802093,1.04216e-08
71.996,0.40550361,1.04298e-08
71.9966,0.3990058,1.04308e-08
71.9973,0.39094024,1.04258e-08
71.998,0.38337031,1.04168e-08
71.9987,0.37719276,1.04055e-08
71.9993,0.37246661,1.03925e-08
72,0.36890257,1.03785e-08
72.0008,0.36575962,1.03608e-08
72.0017,0.3632793,1.03396e-08
72.0028,0.36156785,1.03152e-08
72.004,0.3606773,1.02882e-08
72.0054,0.36069862,1.02599e-08
72.0067,0.36180586,1.02348e-08
72.0081,0.36501665,1.02156e-08
72.0094,0.37247914,1.02072e-08
72.0107,0.38715683,1.02186e-08
72.012,0.40847942,1.02566e-08
72.0127,0.42142595,1.02899e-08
72.0135,0.42847128,1.03229e-08
72.0142,0.42729945,1.03455e-08
72.0149,0.41963369,1.03585e-08
72.0156,0.40850777,1.03622e-08
72.0164,0.39596304,1.03576e-08
72.0172,0.38479497,1.03469e-08
72.0182,0.37683396,1.0332e-08
72.0193,0.3728346,1.0315e-08
72.0206,0.37308654,1.02987e-08
72.0219,0.37838823,1.029e-08
72.0232,0.39067302,1.03005e-08
72.0242,0.40272871,1.03209e-08
72.025,0.411871,1.03436e-08
72.0257,0.41508229,1.03617e-08
72.0264,0.412599,1.03735e-08
72.027,0.40555099,1.03775e-08
72.0277,0.3960167,1.03746e-08
72.0285,0.38612572,1.03659e-08
72.0294,0.3778152,1.03529e-08
72.0304,0.37184777,1.03365e-08
72.0315,0.36842447,1.0318e-08
72.0328,0.36786176,1.03005e-08
72.0342,0.37140278,1.02907e-08
72.0355,0.38130258,1.02991e-08
72.0365,0.39293198,1.03205e-08
72.0373,0.40164396,1.03428e-08
72.038,0.40547652,1.03609e-08
72.0387,0.40409336,1.03721e-08
72.0394,0.39853057,1.03759e-08
72.0401,0.39069597,1.03731e-08
72.0409,0.38245514,1.03649e-08
72.0417,0.3755023,1.03521e-08
72.0427,0.37049646,1.03359e-08
72.0438,0.36778627,1.03173e-08
72.0451,0.36803692,1.02991e-08
72.0464,0.37255135,1.02879e-08
72.0478,0.38370523,1.02945e-08
72.0488,0.39673658,1.0316e-08
72.0496,0.40610478,1.03391e-08
72.0503,0.41019993,1.03587e-08
72.051,0.40861292,1.03712e-08
72.0517,0.40242109,1.03757e-08
72.0524,0.39366645,1.03731e-08
72.0532,0.38448905,1.03649e-08
72.054,0.37678405,1.03521e-08
72.055,0.37129839,1.03359e-08
72.0561,0.36842827,1.03174e-08
72.0574,0.36862103,1.0299e-08
72.0587,0.37311295,1.02874e-08
72.0601,0.38409925,1.02938e-08
72.0611,0.39675754,1.03159e-08
72.0619,0.40558549,1.03391e-08
72.0626,0.40927162,1.03584e-08
72.0633,0.40747187,1.03705e-08
72.064,0.40130462,1.0375e-08
72.0647,0.39279958,1.03727e-08
72.0655,0.38394773,1.0365e-08
72.0663,0.37647337,1.03531e-08
72.0673,0.37111991,1.03378e-08
72.0684,0.36808053,1.03201e-08
72.0697,0.36797507,1.03028e-08
72.071,0.37211271,1.02917e-08
72.0724,0.38288374,1.02972e-08
72.0734,0.39639679,1.03185e-08
72.0742,0.40602833,1.03418e-08
72.0749,0.41041857,1.03621e-08
72.0756,0.40891009,1.03753e-08
72.0763,0.4025984,1.03804e-08
72.077,0.39367903,1.03783e-08
72.0778,0.38450188,1.03707e-08
72.0786,0.37699456,1.03589e-08
72.0796,0.37190605,1.03438e-08
72.0807,0.36926482,1.03266e-08
72.082,0.36918964,1.03098e-08
72.0833,0.37275593,1.02995e-08
72.0847,0.38249744,1.03058e-08
72.0857,0.3953123,1.0327e-08
72.0865,0.40498604,1.03493e-08
72.0872,0.40987865,1.03689e-08
72.0879,0.40909227,1.0382e-08
72.0886,0.40358393,1.03877e-08
72.0893,0.3952386,1.03865e-08
72.0901,0.38612347,1.03796e-08
72.0909,0.37821294,1.03682e-08
72.0919,0.3724684,1.03533e-08
72.093,0.36910855,1.03361e-08
72.0943,0.36862637,1.03192e-08
72.0956,0.37247563,1.03084e-08
72.097,0.38317115,1.03147e-08
72.098,0.39643046,1.03364e-08
72.0988,0.40598051,1.03598e-08
72.0995,0.4103253,1.03798e-08
72.1002,0.40892719,1.03928e-08
72.1009,0.40288607,1.03979e-08
72.1016,0.39426515,1.03959e-08
72.1024,0.38520335,1.03884e-08
72.1032,0.37764112,1.03767e-08
72.1042,0.37238877,1.03616e-08
72.1053,0.36954397,1.03443e-08
72.1066,0.36951672,1.03274e-08
72.108,0.37367071,1.0317e-08
72.1093,0.38459793,1.03245e-08
72.1103,0.39737555,1.03467e-08
72.1111,0.40660762,1.03703e-08
72.1118,0.41050726,1.039e-08
72.1125,0.40881994,1.04027e-08
72.1132,0.4026762,1.04076e-08
72.1139,0.39409684,1.04055e-08
72.1147,0.3851134,1.03981e-08
72.1156,0.37752573,1.03864e-08
72.1165,0.37211932,1.03713e-08
72.1177,0.36911682,1.0354e-08
72.1189,0.36917988,1.03371e-08
72.1203,0.37370066,1.03269e-08
72.1216,0.38510986,1.03353e-08
72.1226,0.39783773,1.03574e-08
72.1234,0.40702246,1.03813e-08
72.1241,0.41057297,1.04007e-08
72.1248,0.40851743,1.04128e-08
72.1255,0.40205332,1.0417e-08
72.1262,0.39332605,1.04143e-08
72.127,0.38442095,1.04064e-08
72.1279,0.37709677,1.03943e-08
72.1289,0.37201695,1.0379e-08
72.13,0.36925784,1.03617e-08
72.1312,0.36931001,1.03449e-08
72.1326,0.37371712,1.03351e-08
72.134,0.38533376,1.03448e-08
72.1349,0.39765101,1.03667e-08
72.1357,0.40678175,1.03905e-08
72.1364,0.41029719,1.04095e-08
72.1371,0.40830886,1.04214e-08
72.1378,0.40198786,1.04256e-08
72.1385,0.39338637,1.0423e-08
72.1393,0.38452496,1.0415e-08
72.1402,0.37713295,1.04029e-08
72.1412,0.37193352,1.03873e-08
72.1423,0.3690959,1.03695e-08
72.1436,0.36928487,1.03523e-08
72.1449,0.37409612,1.03422e-08
72.1463,0.38638985,1.0352e-08
72.1472,0.39871119,1.03737e-08
72.148,0.40776217,1.03974e-08
72.1488,0.41089024,1.04161e-08
72.1494,0.40850375,1.04276e-08
72.1501,0.4018856,1.04311e-08
72.1508,0.39318865,1.04278e-08
72.1516,0.38443226,1.04194e-08
72.1525,0.37719644,1.04069e-08
72.1535,0.37205119,1.03912e-08
72.1546,0.3691041,1.03733e-08
72.1559,0.36901725,1.03561e-08
72.1573,0.37368187,1.03463e-08
72.1587,0.38618343,1.03569e-08
72.1596,0.39853384,1.03782e-08
72.1604,0.40777608,1.04021e-08
72.1611,0.41114716,1.0421e-08
72.1618,0.40893207,1.04328e-08
72.1624,0.40233711,1.04366e-08
72.1632,0.39348889,1.04336e-08
72.1639,0.38450358,1.04251e-08
72.1648,0.37708872,1.04126e-08
72.1658,0.37192265,1.03967e-08
72.167,0.36913324,1.03787e-08
72.1682,0.36923556,1.03616e-08
72.1696,0.37396012,1.03522e-08
72.171,0.38639461,1.03626e-08
72.1719,0.3986019,1.03827e-08
72.1727,0.40800532,1.04059e-08
72.1734,0.41144716,1.04242e-08
72.1741,0.40924996,1.04358e-08
72.1748,0.40259937,1.04392e-08
72.1755,0.39368187,1.04357e-08
72.1763,0.38473604,1.04268e-08
72.1772,0.37745463,1.04138e-08
72.1782,0.37237251,1.03975e-08
72.1793,0.36971047,1.03791e-08
72.1806,0.37004734,1.03616e-08
72.1819,0.3749494,1.03525e-08
72.1833,0.38696721,1.03642e-08
72.1842,0.39862288,1.03857e-08
72.185,0.40742787,1.0409e-08
72.1857,0.41070023,1.04271e-08
72.1864,0.40857966,1.04383e-08
72.1871,0.40218616,1.04418e-08
72.1878,0.39357543,1.04386e-08
72.1886,0.38477989,1.043e-08
72.1895,0.37759054,1.04171e-08
72.1905,0.37273295,1.04008e-08
72.1916,0.37048852,1.03824e-08
72.1929,0.37119574,1.03647e-08
72.1943,0.3761885,1.03544e-08
72.1956,0.38844254,1.03643e-08
72.1966,0.40039847,1.03863e-08
72.1974,0.40894966,1.04101e-08
72.1981,0.41173596,1.04286e-08
72.1987,0.40912309,1.04397e-08
72.1994,0.40235788,1.04428e-08
72.2001,0.39358168,1.04391e-08
72.2009,0.38480673,1.04302e-08
72.2018,0.37759955,1.04172e-08
72.2028,0.37256976,1.04009e-08
72.2039,0.36982081,1.03823e-08
72.2052,0.36977597,1.03643e-08
72.2066,0.3741566,1.03534e-08
72.2079,0.38575965,1.03609e-08
72.2089,0.39849252,1.03808e-08
72.2097,0.40813019,1.0403e-08
72.2104,0.41218559,1.04214e-08
72.2111,0.41053708,1.04331e-08
72.2118,0.4042922,1.0437e-08
72.2125,0.3955171,1.04339e-08
72.2132,0.38634837,1.04251e-08
72.2141,0.37869868,1.0412e-08
72.2151,0.37333303,1.03954e-08
72.2163,0.37041393,1.03766e-08
72.2175,0.3704695,1.03583e-08
72.2189,0.37495431,1.03472e-08
72.2202,0.38653797,1.03551e-08
72.2212,0.39869385,1.0376e-08
72.222,0.40752285,1.03986e-08
72.2227,0.41093061,1.04166e-08
72.2234,0.40895902,1.04274e-08
72.2241,0.40276661,1.04303e-08
72.2248,0.3944212,1.04264e-08
72.2256,0.38592792,1.0417e-08
72.2264,0.37892524,1.04034e-08
72.2274,0.37395824,1.03862e-08
72.2286,0.37118127,1.03666e-08
72.2298,0.37100904,1.03476e-08
72.2312,0.37485009,1.03356e-08
72.2325,0.38522253,1.03408e-08
72.2335,0.39706855,1.03585e-08
72.2343,0.40613261,1.03788e-08
72.235,0.41023842,1.03962e-08
72.2357,0.40909866,1.04077e-08
72.2364,0.4035929,1.04121e-08
72.2371,0.39551262,1.04096e-08
72.2379,0.38674665,1.04015e-08
72.2387,0.37916367,1.03888e-08
72.2397,0.37366321,1.03724e-08
72.2409,0.37058499,1.03536e-08
72.2421,0.37061839,1.03353e-08
72.2435,0.37513725,1.03239e-08
72.2448,0.3865972,1.03307e-08
72.2458,0.39934224,1.03518e-08
72.2466,0.4085181,1.03745e-08
72.2473,0.41217422,1.0393e-08
72.248,0.41025753,1.04044e-08
72.2487,0.40394025,1.04081e-08
72.2494,0.39529913,1.04048e-08
72.2502,0.38635595,1.03961e-08
72.2511,0.37882216,1.03832e-08
72.252,0.37340005,1.03668e-08
72.2532,0.37033234,1.03481e-08
72.2544,0.37000775,1.03297e-08
72.2558,0.37393779,1.0318e-08
72.2571,0.38466269,1.03231e-08
72.2581,0.39776385,1.03426e-08
72.2589,0.40758234,1.03646e-08
72.2596,0.41216501,1.03834e-08
72.2603,0.41100636,1.03955e-08
72.261,0.40514889,1.03998e-08
72.2617,0.39657598,1.03968e-08
72.2625,0.38745961,1.03881e-08
72.2634,0.37972351,1.03748e-08
72.2643,0.37420287,1.0358e-08
72.2655,0.37117965,1.03389e-08
72.2667,0.37127117,1.03201e-08
72.2681,0.37571892,1.03079e-08
72.2694,0.38674687,1.03133e-08
72.2704,0.3998307,1.03342e-08
72.2712,0.40914977,1.03569e-08
72.2719,0.41305862,1.03758e-08
72.2726,0.41131553,1.03877e-08
72.2733,0.40504456,1.03916e-08
72.274,0.39629945,1.03884e-08
72.2748,0.38722801,1.03795e-08
72.2757,0.37964382,1.03661e-08
72.2766,0.37418268,1.03492e-08
72.2778,0.37114766,1.03299e-08
72.279,0.37126195,1.03109e-08
72.2804,0.37582046,1.02985e-08
72.2817,0.38708837,1.03034e-08
72.2827,0.40045794,1.03238e-08
72.2835,0.40997851,1.03463e-08
72.2842,0.41400422,1.03652e-08
72.2849,0.41230691,1.03772e-08
72.2856,0.40603398,1.03813e-08
72.2863,0.39726574,1.03782e-08
72.2871,0.3881826,1.03693e-08
72.288,0.38060363,1.0356e-08
72.2889,0.37517168,1.03392e-08
72.2901,0.37217476,1.03201e-08
72.2913,0.37219714,1.03013e-08
72.2927,0.37648614,1.02894e-08
72.294,0.38735813,1.0295e-08
72.295,0.40012285,1.03157e-08
72.2958,0.40931746,1.03381e-08
72.2965,0.41342217,1.03571e-08
72.2972,0.411919,1.03691e-08
72.2979,0.4058504,1.03731e-08
72.2986,0.39721374,1.03699e-08
72.2994,0.38814518,1.0361e-08
72.3003,0.38050961,1.03478e-08
72.3012,0.37506849,1.03311e-08
72.3024,0.37201278,1.03119e-08
72.3036,0.37201988,1.0293e-08
72.305,0.37638121,1.02805e-08
72.3063,0.38735698,1.0285e-08
72.3073,0.40063901,1.03056e-08
72.3081,0.41001817,1.03279e-08
72.3088,0.41398778,1.03468e-08
72.3095,0.41227163,1.03587e-08
72.3102,0.40603682,1.03628e-08
72.3109,0.39739965,1.03597e-08
72.3117,0.38852624,1.03509e-08
72.3126,0.38116083,1.03378e-08
72.3135,0.37587643,1.03212e-08
72.3147,0.37288578,1.03023e-08
72.3159,0.37279219,1.02838e-08
72.3173,0.37701067,1.0272e-08
72.3186,0.38792476,1.02777e-08
72.3196,0.40089631,1.02985e-08
72.3204,0.41022792,1.0321e-08
72.3211,0.41445435,1.03401e-08
72.3218,0.41303456,1.03522e-08
72.3225,0.40703043,1.03566e-08
72.3232,0.39843666,1.03538e-08
72.324,0.38935329,1.03454e-08
72.3249,0.38165909,1.03326e-08
72.3259,0.37614821,1.03163e-08
72.327,0.37306573,1.02977e-08
72.3282,0.37301188,1.02794e-08
72.3296,0.37727238,1.02673e-08
72.3309,0.38819803,1.0273e-08
72.3319,0.40104477,1.02942e-08
72.3327,0.4101797,1.03169e-08
72.3334,0.41400169,1.03357e-08
72.3341,0.41229054,1.03475e-08
72.3348,0.40619696,1.03515e-08
72.3355,0.3977555,1.03486e-08
72.3363,0.38899177,1.03402e-08
72.3372,0.38161707,1.03275e-08
72.3382,0.3762387,1.03113e-08
72.3393,0.37312259,1.02928e-08
72.3405,0.3729795,1.02747e-08
72.3419,0.37723877,1.02632e-08
72.3432,0.38838321,1.02696e-08
72.3442,0.40117941,1.02903e-08
72.345,0.41048507,1.03128e-08
72.3457,0.41448522,1.03317e-08
72.3464,0.41282569,1.03436e-08
72.3471,0.40661551,1.03477e-08
72.3478,0.39795768,1.03448e-08
72.3486,0.38898795,1.03364e-08
72.3495,0.38157309,1.03237e-08
72.3505,0.37647681,1.03076e-08
72.3516,0.37378128,1.02892e-08
72.3529,0.37390557,1.02713e-08
72.3542,0.37826348,1.02604e-08
72.3556,0.38950333,1.02681e-08
72.3565,0.40178485,1.02893e-08
72.3573,0.41072994,1.03123e-08
72.358,0.41422709,1.03307e-08
72.3587,0.41227434,1.03421e-08
72.3594,0.40602062,1.03457e-08
72.3601,0.39753088,1.03426e-08
72.3609,0.38881226,1.03341e-08
72.3618,0.38158011,1.03213e-08
72.3628,0.37653155,1.03051e-08
72.3639,0.37379915,1.02866e-08
72.3652,0.37400133,1.02686e-08
72.3665,0.37860671,1.02575e-08
72.3679,0.39023887,1.02648e-08
72.3688,0.40300817,1.02855e-08
72.3696,0.41231703,1.03083e-08
72.3704,0.41590978,1.0327e-08
72.371,0.41384278,1.03388e-08
72.3717,0.40729409,1.03427e-08
72.3724,0.39840891,1.03395e-08
72.3732,0.38939005,1.03308e-08
72.3741,0.38199472,1.03178e-08
72.3751,0.37675734,1.03015e-08
72.3762,0.37386666,1.0283e-08
72.3775,0.37393286,1.02652e-08
72.3788,0.37849415,1.02551e-08
72.3802,0.39012555,1.02641e-08
72.3812,0.40262037,1.02849e-08
72.382,0.41205245,1.03075e-08
72.3827,0.41597603,1.0326e-08
72.3833,0.41427194,1.03377e-08
72.384,0.40806128,1.03418e-08
72.3847,0.3993631,1.03389e-08
72.3855,0.39039911,1.03303e-08
72.3864,0.38306141,1.03173e-08
72.3874,0.3780013,1.0301e-08
72.3885,0.37551505,1.02825e-08
72.3898,0.37599396,1.02646e-08
72.3912,0.38094789,1.02547e-08
72.3925,0.39260584,1.02651e-08
72.3935,0.4040594,1.02871e-08
72.3943,0.41226312,1.03104e-08
72.395,0.41496804,1.03283e-08
72.3957,0.41244355,1.03391e-08
72.3963,0.40589641,1.03422e-08
72.397,0.39740407,1.03388e-08
72.3978,0.38886604,1.03302e-08
72.3987,0.38184952,1.03176e-08
72.3997,0.37694862,1.03016e-08
72.4008,0.37428045,1.02835e-08
72.4021,0.37438699,1.0266e-08
72.4035,0.37883481,1.02556e-08
72.4048,0.39035311,1.0264e-08
72.4058,0.40278059,1.02854e-08
72.4066,0.41196193,1.03087e-08
72.4073,0.41570374,1.03276e-08
72.408,0.41395525,1.03395e-08
72.4086,0.40780613,1.03435e-08
72.4094,0.39926023,1.03406e-08
72.4101,0.39038431,1.03322e-08
72.411,0.38295175,1.03194e-08
72.412,0.37762431,1.03032e-08
72.4131,0.37481144,1.0285e-08
72.4144,0.37511874,1.02673e-08
72.4158,0.37989109,1.02568e-08
72.4171,0.39172853,1.02651e-08
72.4181,0.40444278,1.02864e-08
72.4189,0.41360475,1.031e-08
72.4196,0.416996,1.0329e-08
72.4203,0.41475784,1.03411e-08
72.421,0.40809383,1.03451e-08
72.4217,0.39917881,1.03419e-08
72.4225,0.3902176,1.03333e-08
72.4233,0.38289396,1.03204e-08
72.4243,0.3777096,1.03043e-08
72.4255,0.37485198,1.0286e-08
72.4267,0.37495203,1.02685e-08
72.4281,0.37951294,1.02586e-08
72.4294,0.39111185,1.02678e-08
72.4304,0.40341991,1.02888e-08
72.4312,0.41266931,1.03118e-08
72.4319,0.41646438,1.03305e-08
72.4326,0.41471242,1.03423e-08
72.4333,0.40848427,1.03462e-08
72.434,0.39979312,1.03433e-08
72.4348,0.3907345,1.03348e-08
72.4356,0.38316522,1.0322e-08
72.4366,0.37785208,1.03058e-08
72.4378,0.37494348,1.02873e-08
72.439,0.37493486,1.02694e-08
72.4404,0.37932322,1.02583e-08
72.4417,0.3907988,1.02658e-08
72.4427,0.40351761,1.02867e-08
72.4435,0.41281737,1.03098e-08
72.4442,0.4166259,1.03289e-08
72.4449,0.41479305,1.03409e-08
72.4456,0.40842523,1.0345e-08
72.4463,0.3996208,1.03421e-08
72.4471,0.39058467,1.03336e-08
72.448,0.38318792,1.0321e-08
72.449,0.37814533,1.0305e-08
72.4501,0.3755147,1.0287e-08
72.4513,0.37566167,1.02695e-08
72.4527,0.3801031,1.02591e-08
72.4541,0.39168149,1.02677e-08
72.455,0.40371274,1.0289e-08
72.4558,0.41248155,1.03122e-08
72.4565,0.41582153,1.03307e-08
72.4572,0.41378813,1.03419e-08
72.4579,0.4075293,1.03453e-08
72.4586,0.39907664,1.03419e-08
72.4594,0.39039782,1.03331e-08
72.4603,0.38312872,1.03202e-08
72.4613,0.37798315,1.0304e-08
72.4624,0.37519948,1.02856e-08
72.4637,0.3755433,1.02681e-08
72.465,0.38040581,1.02582e-08
72.4664,0.39224031,1.02667e-08
72.4673,0.4047303,1.02875e-08
72.4681,0.41389704,1.0311e-08
72.4688,0.41710919,1.03296e-08
72.4695,0.41469632,1.03409e-08
72.4702,0.40788409,1.03442e-08
72.4709,0.39889954,1.03404e-08
