time_s,conversion,wallFlux
56.338,0.34937741,4.66853e-09
56.339,0.34360106,4.65187e-09
56.3401,0.3402138,4.63215e-09
56.3413,0.33930203,4.61147e-09
56.3428,0.34223058,4.59611e-09
56.3444,0.35507067,4.60762e-09
56.3452,0.36588876,4.62762e-09
56.346,0.37464581,4.64995e-09
56.3467,0.37782792,4.66686e-09
56.3474,0.37568441,4.67683e-09
56.3481,0.36941315,4.67898e-09
56.3488,0.36101254,4.67424e-09
56.3496,0.35249874,4.66391e-09
56.3506,0.34550679,4.6491e-09
56.3516,0.3407283,4.63072e-09
56.3528,0.33843232,4.61028e-09
56.3542,0.33988324,4.59184e-09
56.3558,0.35008167,4.59114e-09
56.3568,0.36346817,4.61e-09
56.3576,0.3737157,4.63165e-09
56.3583,0.37917363,4.65174e-09
56.359,0.37853112,4.66461e-09
56.3597,0.37295002,4.66934e-09
56.3604,0.36449555,4.66629e-09
56.3612,0.35544839,4.657e-09
56.3621,0.34776991,4.64292e-09
56.3631,0.34231242,4.62516e-09
56.3642,0.33949745,4.60494e-09
56.3656,0.34016919,4.5858e-09
56.3671,0.34793664,4.58004e-09
56.3683,0.36198113,4.59941e-09
56.3691,0.37204118,4.62061e-09
56.3698,0.37833607,4.64205e-09
56.3705,0.37845887,4.656e-09
56.3712,0.37353094,4.66207e-09
56.3719,0.36545112,4.66029e-09
56.3727,0.35643382,4.65227e-09
56.3735,0.34851679,4.63924e-09
56.3745,0.34275655,4.62221e-09
56.3756,0.33939326,4.6023e-09
56.3769,0.33903394,4.5817e-09
56.3784,0.34419885,4.56839e-09
56.3799,0.3603478,4.58538e-09
56.3806,0.37111586,4.60553e-09
56.3814,0.37922475,4.62883e-09
56.3821,0.38056216,4.64441e-09
56.3828,0.3764484,4.65236e-09
56.3835,0.3686364,4.65194e-09
56.3842,0.35947741,4.64479e-09
56.3851,0.35110902,4.63238e-09
56.386,0.34466865,4.61589e-09
56.3871,0.3405439,4.59598e-09
56.3883,0.33915437,4.57421e-09
56.3897,0.34201445,4.55617e-09
56.3914,0.35450133,4.56237e-09
56.3923,0.36637941,4.58334e-09
56.3931,0.37555115,4.60659e-09
56.3938,0.37937389,4.62574e-09
56.3945,0.37750121,4.63718e-09
56.3952,0.37124908,4.64036e-09
56.3959,0.36279336,4.63618e-09
56.3967,0.35421759,4.62602e-09
56.3976,0.34710503,4.61121e-09
56.3986,0.34219495,4.59298e-09
56.3998,0.34010224,4.57268e-09
56.4012,0.34191399,4.55439e-09
56.4027,0.35201249,4.55304e-09
56.4038,0.36560308,4.5722e-09
56.4046,0.37560909,4.59364e-09
56.4053,0.38081866,4.61379e-09
56.406,0.37982031,4.62666e-09
56.4067,0.37381216,4.63151e-09
56.4074,0.36491144,4.62858e-09
56.4082,0.35559599,4.61947e-09
56.4091,0.3479664,4.60565e-09
56.4101,0.34282694,4.58819e-09
56.4112,0.34030231,4.5682e-09
56.4125,0.3408427,4.54892e-09
56.414,0.34743319,4.54161e-09
56.4153,0.361192,4.56057e-09
56.4161,0.37113186,4.5807e-09
56.4168,0.37796665,4.60176e-09
56.4175,0.37871908,4.61574e-09
56.4182,0.3744009,4.62226e-09
56.4189,0.36676635,4.62118e-09
56.4197,0.35794471,4.61378e-09
56.4205,0.34997427,4.60128e-09
56.4215,0.34402448,4.58472e-09
56.4226,0.34038056,4.56507e-09
56.4238,0.33948514,4.54421e-09
56.4253,0.34364721,4.52959e-09
56.427,0.35994528,4.54644e-09
56.4277,0.37052275,4.56623e-09
56.4285,0.37890445,4.58968e-09
56.4292,0.38054409,4.60554e-09
56.4299,0.37667844,4.61384e-09
56.4305,0.36899521,4.61401e-09
56.4313,0.35980009,4.60734e-09
56.4321,0.35124108,4.59514e-09
56.433,0.34463723,4.57858e-09
56.4341,0.34072366,4.55867e-09
56.4353,0.33984496,4.5369e-09
56.4367,0.34308234,4.51783e-09
56.4384,0.35590743,4.52065e-09
56.4393,0.36927502,4.54156e-09
56.4401,0.37911237,4.56524e-09
56.4408,0.38321055,4.58554e-09
56.4415,0.38116107,4.59801e-09
56.4422,0.37450591,4.60138e-09
56.4429,0.36555377,4.59657e-09
56.4437,0.35663586,4.5855e-09
56.4446,0.35002144,4.57008e-09
56.4457,0.34641822,4.55138e-09
56.4468,0.34580547,4.53074e-09
56.4482,0.34895099,4.51187e-09
56.4497,0.36041828,4.5099e-09
56.4508,0.37327936,4.53078e-09
56.4516,0.38160295,4.55365e-09
56.4523,0.38467454,4.57361e-09
56.453,0.38154554,4.58536e-09
56.4537,0.37364528,4.5888e-09
56.4544,0.3635636,4.58492e-09
56.4552,0.3530045,4.57449e-09
56.4561,0.34486171,4.55972e-09
56.4571,0.33986982,4.54178e-09
56.4582,0.33788633,4.52157e-09
56.4595,0.3390856,4.5024e-09
56.4611,0.34634345,4.49554e-09
56.4624,0.36119782,4.51763e-09
56.4631,0.37133157,4.53974e-09
56.4639,0.37844708,4.56282e-09
56.4646,0.37950685,4.57811e-09
56.4653,0.37551406,4.58557e-09
56.466,0.36808482,4.58522e-09
56.4667,0.35928591,4.57823e-09
56.4676,0.35112728,4.56589e-09
56.4685,0.34493585,4.54938e-09
56.4696,0.3412571,4.52986e-09
56.4709,0.34053497,4.50912e-09
56.4723,0.3448675,4.49404e-09
56.474,0.36112649,4.51015e-09
56.4748,0.37160256,4.53108e-09
56.4755,0.37959505,4.5554e-09
56.4762,0.38106404,4.57217e-09
56.4769,0.37704055,4.58091e-09
56.4776,0.36925917,4.58092e-09
56.4783,0.36009445,4.57419e-09
56.4792,0.35163451,4.56201e-09
56.4801,0.34499032,4.54579e-09
56.4811,0.34014372,4.52685e-09
56.4824,0.33683431,4.50696e-09
56.4838,0.33620772,4.49099e-09
56.4854,0.34431532,4.49683e-09
56.4864,0.35509435,4.51739e-09
56.4871,0.36399982,4.5378e-09
56.4879,0.36895432,4.55333e-09
56.4886,0.36936874,4.56183e-09
56.4893,0.36629445,4.56296e-09
56.49,0.36136154,4.5578e-09
56.4908,0.35595006,4.54846e-09
56.4917,0.35085835,4.53583e-09
56.4927,0.34636626,4.52025e-09
56.4939,0.3431714,4.50252e-09
56.4952,0.34280775,4.48625e-09
56.4968,0.35018411,4.48492e-09
56.4979,0.36277568,4.50364e-09
56.4986,0.3727447,4.5236e-09
56.4994,0.37899482,4.5421e-09
56.5001,0.37975207,4.55376e-09
56.5008,0.37602705,4.55827e-09
56.5015,0.36946365,4.55606e-09
56.5023,0.36171057,4.54817e-09
56.5031,0.35433147,4.53562e-09
56.5041,0.34828626,4.51935e-09
56.5052,0.34415847,4.50052e-09
56.5066,0.34285184,4.482e-09
56.5081,0.34749203,4.474e-09
56.5094,0.36051717,4.49246e-09
56.5102,0.37002828,4.51151e-09
56.5109,0.37696785,4.53176e-09
56.5116,0.37808135,4.54548e-09
56.5123,0.37416122,4.55177e-09
56.513,0.36689276,4.55051e-09
56.5138,0.35829071,4.54275e-09
56.5146,0.35060422,4.52981e-09
56.5156,0.34510358,4.51301e-09
56.5167,0.34206597,4.49305e-09
56.5179,0.34177781,4.47202e-09
56.5194,0.34625864,4.45759e-09
56.521,0.36115262,4.47468e-09
56.5218,0.37091524,4.49557e-09
56.5226,0.37835916,4.5191e-09
56.5233,0.37965713,4.53501e-09
56.524,0.3757451,4.54318e-09
56.5246,0.36831969,4.54326e-09
56.5254,0.35956618,4.53677e-09
56.5262,0.35138651,4.52498e-09
56.5271,0.34495596,4.50901e-09
56.5282,0.34081442,4.48973e-09
56.5294,0.33938125,4.46861e-09
56.5308,0.34183723,4.45044e-09
56.5324,0.353331,4.45312e-09
56.5334,0.36638094,4.47331e-09
56.5342,0.37647788,4.49576e-09
56.5349,0.38155756,4.51584e-09
56.5356,0.38058922,4.52847e-09
56.5363,0.37473839,4.53301e-09
56.537,0.36600246,4.52984e-09
56.5378,0.35672597,4.52046e-09
56.5387,0.34898267,4.50635e-09
56.5397,0.3436102,4.48865e-09
56.5409,0.34099162,4.46857e-09
56.5422,0.34204002,4.45002e-09
56.5438,0.35056615,4.44689e-09
56.5449,0.36355146,4.46671e-09
56.5457,0.37299726,4.48796e-09
56.5464,0.37840311,4.5079e-09
56.5471,0.37807718,4.52049e-09
56.5478,0.37308808,4.52534e-09
56.5485,0.36534507,4.52288e-09
56.5493,0.3568868,4.51445e-09
56.5502,0.34945926,4.50125e-09
56.5511,0.34387657,4.48421e-09
56.5523,0.34055888,4.46443e-09
56.5536,0.3403347,4.44467e-09
56.5551,0.34622123,4.43483e-09
56.5565,0.36118313,4.45407e-09
56.5572,0.37133633,4.47473e-09
56.558,0.37862557,4.49715e-09
56.5587,0.37963411,4.5118e-09
56.5594,0.37559822,4.51869e-09
56.5601,0.3682801,4.51762e-09
56.5608,0.35982009,4.5102e-09
56.5617,0.35204222,4.49782e-09
56.5626,0.34592969,4.48155e-09
56.5637,0.34179558,4.46223e-09
56.5649,0.34013437,4.44164e-09
56.5664,0.34303921,4.42597e-09
56.568,0.35696966,4.43759e-09
56.5688,0.36860742,4.45752e-09
56.5696,0.37814341,4.48072e-09
56.5703,0.38163832,4.49864e-09
56.571,0.37933849,4.50945e-09
56.5717,0.37252571,4.51202e-09
56.5724,0.36337855,4.50738e-09
56.5733,0.3542261,4.49689e-09
56.5742,0.34685044,4.48186e-09
56.5752,0.34201733,4.46338e-09
56.5764,0.33997511,4.44286e-09
56.5778,0.34172902,4.42461e-09
56.5794,0.35207933,4.4254e-09
56.5804,0.36497301,4.44558e-09
56.5812,0.37468203,4.46779e-09
56.5819,0.37955403,4.48749e-09
56.5826,0.37860008,4.49974e-09
56.5833,0.37302414,4.50397e-09
56.584,0.36484126,4.50081e-09
56.5848,0.35614138,4.49167e-09
56.5857,0.34874471,4.47779e-09
56.5867,0.34339716,4.46021e-09
56.5878,0.34041139,4.44015e-09
56.5892,0.34073802,4.42092e-09
56.5907,0.34825599,4.41483e-09
56.5919,0.36218086,4.4336e-09
56.5927,0.37224763,4.45418e-09
56.5934,0.37859773,4.47476e-09
56.5941,0.37892241,4.48811e-09
56.5948,0.37430739,4.49386e-09
56.5955,0.36660178,4.49214e-09
56.5963,0.35792154,4.4842e-09
56.5972,0.35021505,4.47126e-09
56.5981,0.34446662,4.45441e-09
56.5992,0.34105556,4.43462e-09
56.6005,0.34066743,4.4142e-09
56.602,0.34605571,4.40219e-09
56.6035,0.36162519,4.42068e-09
56.6043,0.37187866,4.44109e-09
56.605,0.3795023,4.46421e-09
56.6057,0.38063286,4.47944e-09
56.6064,0.37650475,4.48701e-09
56.6071,0.36885918,4.48649e-09
56.6078,0.3600034,4.47942e-09
56.6087,0.35193629,4.46715e-09
56.6096,0.34574424,4.45083e-09
56.6107,0.34182406,4.43107e-09
56.6119,0.34062537,4.40924e-09
56.6133,0.34371757,4.39143e-09
56.615,0.35600365,4.39898e-09
56.6159,0.36729015,4.42043e-09
56.6167,0.37578801,4.44388e-09
56.6174,0.37901196,4.46219e-09
56.6181,0.37686371,4.47243e-09
56.6188,0.37069939,4.47457e-09
56.6195,0.36266638,4.46959e-09
56.6203,0.35465652,4.45915e-09
56.6212,0.34807002,4.44468e-09
56.6222,0.34337924,4.42731e-09
56.6234,0.34090482,4.40835e-09
56.6248,0.34181638,4.39171e-09
56.6264,0.35093226,4.39234e-09
56.6274,0.36369944,4.41146e-09
56.6282,0.37362994,4.43258e-09
56.6289,0.37908017,4.45189e-09
56.6296,0.37864462,4.46427e-09
56.6303,0.37339159,4.46887e-09
56.631,0.36530208,4.46615e-09
56.6318,0.35649773,4.4573e-09
56.6327,0.34903033,4.44359e-09
56.6337,0.34386477,4.42613e-09
56.6348,0.34123351,4.40621e-09
56.6361,0.34193976,4.38683e-09
56.6377,0.34935734,4.37912e-09
56.6389,0.36395489,4.39701e-09
56.6397,0.37469156,4.41724e-09
56.6404,0.3819452,4.43906e-09
56.6411,0.38258039,4.4541e-09
56.6418,0.37770177,4.46138e-09
56.6425,0.36913969,4.4604e-09
56.6433,0.35937121,4.45265e-09
56.6441,0.35074204,4.43968e-09
56.6451,0.34446381,4.42271e-09
56.6462,0.34091484,4.40278e-09
56.6475,0.34054879,4.38186e-09
56.649,0.34562175,4.36832e-09
56.6505,0.36189255,4.38657e-09
56.6513,0.37217043,4.40712e-09
56.6521,0.37987045,4.43086e-09
56.6528,0.38098165,4.44647e-09
56.6534,0.37685394,4.45434e-09
56.6541,0.36925478,4.45392e-09
56.6549,0.36044076,4.44694e-09
56.6557,0.35232906,4.43473e-09
56.6566,0.34591324,4.41838e-09
56.6577,0.34158667,4.39861e-09
56.6589,0.33990797,4.3767e-09
56.6603,0.34253719,4.35774e-09
56.662,0.35501566,4.36112e-09
56.6629,0.36786909,4.38187e-09
56.6637,0.37754312,4.40492e-09
56.6644,0.38188907,4.42487e-09
56.6651,0.38025858,4.43722e-09
56.6658,0.37395766,4.44128e-09
56.6665,0.36521257,4.43784e-09
56.6673,0.35623545,4.42839e-09
56.6682,0.3488377,4.4143e-09
56.6692,0.34372687,4.39675e-09
56.6704,0.34149411,4.37716e-09
56.6718,0.34310292,4.35919e-09
56.6733,0.3526004,4.35726e-09
56.6744,0.36627622,4.37716e-09
56.6752,0.37608683,4.39904e-09
56.6759,0.38119771,4.41936e-09
56.6766,0.38029165,4.43227e-09
56.6773,0.37458184,4.43717e-09
56.678,0.36612758,4.43446e-09
56.6788,0.35714538,4.42564e-09
56.6797,0.349502,4.41203e-09
56.6807,0.34396986,4.39472e-09
56.6818,0.34094514,4.37481e-09
56.6831,0.34123945,4.35501e-09
56.6846,0.34812305,4.34622e-09
56.686,0.36307508,4.36536e-09
56.6867,0.37320258,4.38628e-09
56.6875,0.37998645,4.4084e-09
56.6882,0.38044938,4.42284e-09
56.6889,0.37578459,4.42949e-09
56.6896,0.367864,4.42826e-09
56.6903,0.3589625,4.42068e-09
56.6912,0.35105649,4.40808e-09
56.6921,0.34509448,4.39148e-09
56.6932,0.34141086,4.37181e-09
56.6945,0.34060753,4.35093e-09
56.6959,0.34494465,4.33615e-09
56.6976,0.36142466,4.35262e-09
56.6983,0.3720553,4.37292e-09
56.6991,0.38033469,4.39663e-09
56.6998,0.38199598,4.41289e-09
56.7005,0.37815138,4.42163e-09
56.7012,0.37049848,4.42205e-09
56.7019,0.36132259,4.41581e-09
56.7027,0.352756,4.40425e-09
56.7037,0.34609166,4.38844e-09
56.7047,0.34164839,4.36927e-09
56.7059,0.33971157,4.34804e-09
56.7074,0.34181531,4.32944e-09
56.709,0.35362094,4.33214e-09
56.7099,0.36670167,4.3523e-09
56.7107,0.37671235,4.37484e-09
56.7115,0.38143586,4.39448e-09
56.7121,0.38013509,4.40677e-09
56.7128,0.37407646,4.41097e-09
56.7136,0.36543176,4.40778e-09
56.7144,0.35641182,4.39864e-09
56.7153,0.34897215,4.38489e-09
56.7163,0.34394178,4.36763e-09
56.7174,0.34148246,4.34827e-09
56.7188,0.3424686,4.33032e-09
56.7204,0.35123438,4.32736e-09
56.7215,0.36491464,4.34618e-09
56.7222,0.37503057,4.36726e-09
56.723,0.38081717,4.38758e-09
56.7237,0.38046095,4.40062e-09
56.7244,0.37512288,4.40579e-09
56.7251,0.36682181,4.40328e-09
56.7258,0.35782768,4.39463e-09
56.7267,0.3501636,4.38121e-09
56.7277,0.34472889,4.36404e-09
56.7288,0.34188953,4.34406e-09
56.7301,0.34230356,4.32439e-09
56.7317,0.34869437,4.31571e-09
56.733,0.3630778,4.33616e-09
56.7338,0.37279293,4.3573e-09
56.7345,0.37948404,4.37977e-09
56.7352,0.38002403,4.39431e-09
56.7359,0.3755512,4.40101e-09
56.7366,0.36786382,4.39988e-09
56.7374,0.35915357,4.39249e-09
56.7382,0.35128028,4.38007e-09
56.7392,0.34517898,4.36359e-09
56.7402,0.34122435,4.34395e-09
56.7415,0.34005809,4.32297e-09
56.743,0.34391253,4.30755e-09
56.7446,0.35976462,4.32183e-09
56.7454,0.37095453,4.34184e-09
56.7462,0.37988111,4.36554e-09
56.7469,0.38232527,4.38252e-09
56.7476,0.37914353,4.39201e-09
56.7483,0.37177659,4.39293e-09
56.749,0.36255503,4.38679e-09
56.7498,0.35380252,4.37515e-09
56.7507,0.34708037,4.35934e-09
56.7518,0.34284407,4.34015e-09
56.753,0.34134001,4.31902e-09
56.7544,0.34382671,4.30072e-09
56.756,0.35537048,4.30376e-09
56.757,0.3678538,4.32556e-09
56.7578,0.37710362,4.34934e-09
56.7585,0.38111846,4.36978e-09
56.7592,0.37931146,4.38216e-09
56.7599,0.37305316,4.38584e-09
56.7606,0.3646232,4.38198e-09
56.7614,0.35611935,4.37221e-09
56.7623,0.3491124,4.35786e-09
56.7633,0.34423813,4.33991e-09
56.7645,0.34187588,4.31995e-09
56.7658,0.34300245,4.30189e-09
56.7674,0.35169343,4.29923e-09
56.7685,0.3648948,4.31827e-09
56.7693,0.37477513,4.33907e-09
56.77,0.38057902,4.35904e-09
56.7707,0.38046029,4.37202e-09
56.7714,0.37549218,4.37739e-09
56.7721,0.36755612,4.37545e-09
56.7729,0.35873285,4.36742e-09
56.7737,0.35097567,4.35451e-09
56.7747,0.34537683,4.33777e-09
56.7758,0.34217295,4.31828e-09
56.7771,0.34196035,4.29863e-09
56.7787,0.34783667,4.28815e-09
56.7801,0.36314454,4.30563e-09
56.7808,0.373752,4.32579e-09
56.7816,0.38132981,4.34847e-09
56.7823,0.38222999,4.36374e-09
56.783,0.37770277,4.37131e-09
56.7837,0.36952926,4.37062e-09
56.7844,0.36013597,4.36331e-09
56.7852,0.3517262,4.35086e-09
56.7862,0.34547014,4.33442e-09
56.7873,0.34155408,4.31484e-09
56.7885,0.34036068,4.29381e-09
56.79,0.34396753,4.27805e-09
56.7916,0.35903238,4.29085e-09
56.7924,0.370279,4.31072e-09
56.7932,0.37924944,4.33384e-09
56.7939,0.38194111,4.35086e-09
56.7946,0.37901597,4.3605e-09
56.7953,0.37195306,4.36197e-09
56.796,0.36300616,4.35649e-09
56.7968,0.35437463,4.34544e-09
56.7978,0.34753288,4.33e-09
56.7988,0.34294576,4.3112e-09
56.8,0.34105598,4.29029e-09
56.8014,0.34312466,4.27153e-09
56.803,0.35423846,4.27185e-09
56.804,0.3677919,4.29234e-09
56.8048,0.37780758,4.31503e-09
56.8055,0.38268508,4.33558e-09
56.8062,0.38144849,4.34848e-09
56.8069,0.37538674,4.35316e-09
56.8076,0.36664116,4.35016e-09
56.8084,0.35748205,4.34115e-09
56.8093,0.34975315,4.32749e-09
56.8103,0.3442323,4.3102e-09
56.8115,0.34145441,4.29061e-09
56.8128,0.34237784,4.27197e-09
56.8144,0.35081306,4.26752e-09
56.8155,0.36494743,4.28773e-09
56.8163,0.3749172,4.30963e-09
56.817,0.38079519,4.33111e-09
56.8177,0.38053383,4.34495e-09
56.8184,0.37528144,4.35067e-09
56.8191,0.3670577,4.3486e-09
56.8199,0.35811009,4.3403e-09
56.8208,0.35049083,4.32717e-09
56.8217,0.34511128,4.31029e-09
56.8229,0.34208145,4.29063e-09
56.8241,0.34196083,4.27052e-09
56.8257,0.34765037,4.25932e-09
56.8271,0.36292526,4.2777e-09
56.8278,0.3728391,4.29783e-09
56.8286,0.38004812,4.32029e-09
56.8293,0.38096828,4.33517e-09
56.83,0.37673469,4.34248e-09
56.8307,0.36914673,4.34185e-09
56.8314,0.36047602,4.33481e-09
56.8323,0.35266591,4.32263e-09
56.8332,0.34671045,4.3064e-09
56.8343,0.3428703,4.28682e-09
56.8355,0.34157934,4.26546e-09
56.837,0.34467909,4.2484e-09
56.8386,0.35843377,4.25774e-09
56.8395,0.37000421,4.27826e-09
56.8402,0.3789924,4.3016e-09
56.841,0.38216585,4.31991e-09
56.8416,0.3796939,4.3307e-09
56.8423,0.37295746,4.33318e-09
56.8431,0.36418896,4.32858e-09
56.8439,0.35555313,4.31826e-09
56.8448,0.34860171,4.30342e-09
56.8458,0.34389141,4.28515e-09
56.847,0.34203842,4.26504e-09
56.8484,0.34419384,4.24711e-09
56.85,0.35499492,4.24746e-09
56.851,0.36852834,4.26783e-09
56.8518,0.37830537,4.29052e-09
56.8525,0.38282039,4.31079e-09
56.8532,0.38123292,4.32343e-09
56.8539,0.37485192,4.32772e-09
56.8546,0.36587609,4.32433e-09
56.8554,0.35658144,4.31498e-09
56.8563,0.34892703,4.30095e-09
56.8573,0.34364975,4.28317e-09
56.8585,0.34111769,4.26299e-09
56.8598,0.3422564,4.24382e-09
56.8613,0.35074196,4.23756e-09
56.8625,0.36521068,4.25606e-09
56.8633,0.37586325,4.27774e-09
56.864,0.38240279,4.29991e-09
56.8647,0.38256024,4.31498e-09
56.8654,0.37744435,4.32193e-09
56.8661,0.36905152,4.3206e-09
56.8669,0.3597002,4.31267e-09
56.8678,0.35151581,4.29965e-09
56.8687,0.3454614,4.28271e-09
56.8698,0.34192641,4.26284e-09
56.8711,0.34164987,4.24291e-09
56.8727,0.3473764,4.23212e-09
56.8741,0.36279717,4.25016e-09
56.8748,0.37317093,4.26993e-09
56.8756,0.38097413,4.29234e-09
56.8763,0.38230814,4.30753e-09
56.877,0.37824066,4.31557e-09
56.8777,0.37045652,4.31539e-09
56.8784,0.36136324,4.30844e-09
56.8793,0.35320659,4.29616e-09
56.8802,0.34718788,4.27983e-09
56.8813,0.34367242,4.26037e-09
56.8825,0.34290295,4.2395e-09
56.884,0.3465826,4.22359e-09
56.8856,0.36050424,4.23456e-09
56.8864,0.37158895,4.25488e-09
56.8872,0.38015164,4.2777e-09
56.8879,0.3827852,4.2949e-09
56.8886,0.37989122,4.30483e-09
56.8893,0.37287753,4.3067e-09
56.89,0.36397759,4.30164e-09
56.8909,0.35533812,4.29107e-09
56.8918,0.34843873,4.27629e-09
56.8928,0.34371234,4.2581e-09
56.894,0.34146063,4.23785e-09
56.8954,0.34297325,4.22013e-09
56.897,0.35323176,4.22157e-09
56.898,0.36611368,4.24174e-09
56.8988,0.37600556,4.26379e-09
56.8995,0.38125727,4.28379e-09
56.9002,0.38060391,4.29648e-09
56.9009,0.37519794,4.30123e-09
56.9016,0.36697798,4.29855e-09
56.9024,0.35805516,4.28988e-09
56.9033,0.35036399,4.27643e-09
56.9043,0.34485512,4.25934e-09
56.9054,0.34180172,4.2399e-09
56.9068,0.34216142,4.22101e-09
56.9083,0.34975353,4.21451e-09
56.9095,0.36425968,4.2331e-09
56.9103,0.37455801,4.25398e-09
56.9111,0.3810383,4.27537e-09
56.9117,0.38126968,4.28944e-09
56.9124,0.37642894,4.29569e-09
56.9131,0.36839347,4.29406e-09
56.9139,0.359516,4.28609e-09
56.9148,0.35172644,4.27308e-09
56.9157,0.34599523,4.25626e-09
56.9168,0.34265831,4.2365e-09
56.9181,0.34244868,4.21629e-09
56.9196,0.34782852,4.20438e-09
56.9211,0.36367591,4.2232e-09
56.9219,0.37376687,4.24348e-09
56.9227,0.38137347,4.26672e-09
56.9233,0.38246736,4.28207e-09
56.924,0.37829945,4.28979e-09
56.9247,0.37064484,4.28948e-09
56.9255,0.36170315,4.28263e-09
56.9263,0.35349215,4.27062e-09
56.9272,0.34709865,4.2545e-09
56.9283,0.34305767,4.23521e-09
56.9295,0.34174889,4.21412e-09
56.9309,0.34463882,4.1965e-09
56.9326,0.35753481,4.20287e-09
56.9335,0.36968332,4.22403e-09
56.9343,0.37898058,4.24755e-09
56.935,0.38281817,4.26697e-09
56.9357,0.38087413,4.27872e-09
56.9364,0.37442872,4.28218e-09
56.9371,0.36562751,4.27831e-09
56.9379,0.35661479,4.26866e-09
56.9388,0.34925792,4.25453e-09
56.9398,0.34422068,4.23684e-09
56.941,0.34169266,4.21696e-09
56.9424,0.34294845,4.19892e-09
56.944,0.35261805,4.19758e-09
56.945,0.36597496,4.21675e-09
56.9458,0.37611279,4.23855e-09
56.9465,0.38158229,4.25887e-09
56.9472,0.38099365,4.27164e-09
56.9479,0.37558377,4.27634e-09
56.9486,0.36729885,4.27351e-09
56.9494,0.35837018,4.26457e-09
56.9503,0.3506882,4.25082e-09
56.9513,0.34515752,4.23351e-09
56.9524,0.3421119,4.21371e-09
56.9537,0.34243701,4.19451e-09
56.9553,0.34949248,4.18733e-09
56.9566,0.36411231,4.20692e-09
56.9573,0.37424792,4.22761e-09
56.9581,0.38098333,4.24922e-09
56.9588,0.38144811,4.26338e-09
56.9595,0.37673436,4.2699e-09
56.9602,0.36875035,4.26844e-09
56.9609,0.35996046,4.26068e-09
56.9618,0.3522959,4.24806e-09
56.9627,0.34665428,4.23166e-09
56.9638,0.34339174,4.21221e-09
56.9651,0.34301338,4.19216e-09
56.9665,0.34753483,4.17866e-09
56.9681,0.36280272,4.19495e-09
56.9689,0.37328599,4.21608e-09
56.9697,0.38106069,4.23951e-09
56.9704,0.38259727,4.25574e-09
56.9711,0.3787431,4.26422e-09
56.9718,0.37114059,4.26448e-09
56.9725,0.36202263,4.25809e-09
56.9733,0.35355021,4.2464e-09
56.9743,0.34721179,4.23082e-09
56.9753,0.34314957,4.21229e-09
56.9765,0.34141435,4.19192e-09
56.9778,0.34320935,4.17349e-09
56.9794,0.35301467,4.17233e-09
56.9805,0.36728673,4.19329e-09
56.9813,0.37734532,4.21503e-09
56.982,0.38304268,4.23621e-09
56.9827,0.38239673,4.24987e-09
56.9834,0.37667411,4.25512e-09
56.9841,0.36796089,4.25257e-09
56.9849,0.35884605,4.24364e-09
56.9858,0.35147076,4.22988e-09
56.9868,0.34664321,4.21255e-09
56.988,0.34455656,4.19237e-09
56.9893,0.34636929,4.17512e-09
56.9909,0.35541308,4.1743e-09
56.992,0.36840229,4.19686e-09
