time_s,conversion,wallFlux
78.4859,0.39285686,1.16514e-08
78.487,0.39993098,1.16568e-08
78.4881,0.40754435,1.16738e-08
78.489,0.41317784,1.16956e-08
78.4898,0.41502007,1.17122e-08
78.4905,0.41331057,1.17219e-08
78.4912,0.40834286,1.17245e-08
78.4919,0.40156907,1.17204e-08
78.4926,0.39446084,1.17109e-08
78.4934,0.38815023,1.16965e-08
78.4944,0.3832481,1.16782e-08
78.4954,0.38022643,1.16573e-08
78.4965,0.37951576,1.1636e-08
78.4976,0.38117416,1.16178e-08
78.4987,0.38528071,1.16051e-08
78.4998,0.39154644,1.16009e-08
78.5009,0.39943479,1.1608e-08
78.502,0.40844737,1.16282e-08
78.503,0.41508233,1.16528e-08
78.5037,0.41743113,1.16725e-08
78.5044,0.41559687,1.16849e-08
78.5051,0.41004134,1.16899e-08
78.5058,0.40237682,1.16876e-08
78.5066,0.39431513,1.16799e-08
78.5074,0.38717669,1.16676e-08
78.5083,0.38176287,1.16515e-08
78.5094,0.37832342,1.1633e-08
78.5105,0.37718595,1.16146e-08
78.5116,0.37851252,1.15992e-08
78.5127,0.38248128,1.15895e-08
78.5138,0.38920303,1.15889e-08
78.515,0.39821354,1.16008e-08
78.5161,0.40851103,1.16273e-08
78.5169,0.41464741,1.16524e-08
78.5176,0.41618374,1.16716e-08
78.5183,0.41327329,1.16832e-08
78.519,0.4067701,1.16868e-08
78.5197,0.39853882,1.16838e-08
78.5204,0.39019174,1.16754e-08
78.5213,0.38305582,1.1663e-08
78.5223,0.37776858,1.16472e-08
78.5233,0.3745609,1.16293e-08
78.5245,0.37362948,1.16123e-08
78.5256,0.37516654,1.15987e-08
78.5267,0.37934356,1.15909e-08
78.5279,0.38650545,1.15923e-08
78.529,0.39662527,1.1607e-08
78.53,0.40733442,1.16349e-08
78.5309,0.41375261,1.16619e-08
78.5316,0.41514189,1.1682e-08
78.5323,0.41197936,1.16942e-08
78.533,0.40524832,1.16982e-08
78.5337,0.39693954,1.16954e-08
78.5344,0.38876963,1.16871e-08
78.5353,0.38216193,1.16748e-08
78.5363,0.3775909,1.16592e-08
78.5373,0.37528151,1.16413e-08
78.5384,0.37529092,1.1625e-08
78.5395,0.37694539,1.16126e-08
78.5406,0.37982523,1.16058e-08
78.5417,0.38408604,1.16059e-08
78.5428,0.38990588,1.16144e-08
78.5438,0.39709547,1.16321e-08
78.5449,0.40499101,1.16595e-08
78.5458,0.40982058,1.16844e-08
78.5465,0.41084354,1.17023e-08
78.5472,0.40812896,1.1713e-08
78.5479,0.40239029,1.17164e-08
78.5486,0.39521718,1.17132e-08
78.5493,0.38800339,1.17046e-08
78.5502,0.38191322,1.16917e-08
78.5512,0.37774378,1.16754e-08
78.5523,0.37584869,1.16571e-08
78.5534,0.37624623,1.16404e-08
78.5544,0.37863591,1.16274e-08
78.5555,0.38236305,1.162e-08
78.5566,0.38725428,1.16199e-08
78.5577,0.39349802,1.16287e-08
78.5588,0.40103975,1.16479e-08
78.5598,0.4079725,1.16735e-08
78.5606,0.41142111,1.16949e-08
78.5613,0.41102726,1.17094e-08
78.562,0.40699421,1.17166e-08
78.5627,0.40053034,1.17165e-08
78.5634,0.39319265,1.17104e-08
78.5642,0.3863027,1.1699e-08
78.5651,0.38097722,1.16834e-08
78.5661,0.37783347,1.16649e-08
78.5672,0.37702208,1.16453e-08
78.5683,0.37839128,1.16281e-08
78.5695,0.38191207,1.16157e-08
78.5706,0.3870821,1.16109e-08
78.5717,0.39374461,1.16161e-08
78.5728,0.40184567,1.16332e-08
78.5737,0.40901691,1.16572e-08
78.5745,0.41252822,1.16774e-08
78.5752,0.41202867,1.16904e-08
78.5759,0.40789279,1.16961e-08
78.5766,0.4013765,1.16942e-08
78.5774,0.39414012,1.16862e-08
78.5782,0.38740178,1.16732e-08
78.5791,0.38191946,1.16564e-08
78.5801,0.3778362,1.1637e-08
78.5812,0.37543294,1.16176e-08
78.5823,0.37485219,1.16004e-08
78.5833,0.37621866,1.15867e-08
78.5844,0.37957256,1.15777e-08
78.5854,0.38493484,1.15746e-08
78.5865,0.39222147,1.15784e-08
78.5876,0.40086271,1.15908e-08
78.5886,0.40920362,1.16123e-08
78.5894,0.41370236,1.16321e-08
78.5901,0.41382323,1.16458e-08
78.5908,0.40983703,1.1652e-08
78.5915,0.40295968,1.16501e-08
78.5923,0.39531869,1.16418e-08
78.5932,0.38842242,1.16283e-08
78.5941,0.38350724,1.16109e-08
78.5951,0.38109451,1.15913e-08
78.5962,0.38117609,1.15734e-08
78.5973,0.38334029,1.15591e-08
78.5983,0.38712266,1.15503e-08
78.5994,0.39207403,1.15487e-08
78.6004,0.39789743,1.15558e-08
78.6015,0.40430802,1.15722e-08
78.6024,0.40922283,1.15924e-08
78.6032,0.41096772,1.16082e-08
78.6039,0.40948151,1.16177e-08
78.6047,0.40497108,1.16207e-08
78.6054,0.39869793,1.16171e-08
78.6062,0.39209419,1.16083e-08
78.6071,0.38631589,1.1595e-08
78.6081,0.38210833,1.15785e-08
78.6092,0.38005793,1.15614e-08
78.6102,0.38049543,1.1547e-08
78.6113,0.3833642,1.15372e-08
78.6124,0.38846973,1.15343e-08
78.6134,0.3955531,1.15407e-08
78.6145,0.40382124,1.15579e-08
78.6154,0.41019506,1.15789e-08
78.6161,0.41279398,1.15954e-08
78.6169,0.41164655,1.16053e-08
78.6176,0.40707707,1.16081e-08
78.6183,0.40052608,1.16039e-08
78.6191,0.39363857,1.1594e-08
78.62,0.38778159,1.15794e-08
78.621,0.38357062,1.15615e-08
78.6221,0.38163698,1.15429e-08
78.6232,0.38219521,1.15271e-08
78.6242,0.38500825,1.1516e-08
78.6253,0.38980584,1.15115e-08
78.6263,0.39634163,1.15151e-08
78.6274,0.40435992,1.15284e-08
78.6283,0.41112104,1.15471e-08
78.6291,0.41434873,1.15631e-08
78.6298,0.41361311,1.15735e-08
78.6305,0.40911979,1.15769e-08
78.6313,0.40234296,1.15728e-08
78.6321,0.39510601,1.15625e-08
78.6329,0.38879674,1.15472e-08
78.6339,0.38459366,1.15284e-08
78.635,0.38318564,1.15081e-08
78.6361,0.38448045,1.14905e-08
78.6372,0.38817456,1.14774e-08
78.6382,0.39441529,1.14716e-08
78.6393,0.40237372,1.14767e-08
78.6404,0.41069385,1.14949e-08
78.6413,0.4159547,1.15169e-08
78.6421,0.41683679,1.15332e-08
78.6428,0.41379766,1.1542e-08
78.6435,0.40733516,1.1543e-08
78.6442,0.39934016,1.15371e-08
78.6449,0.39148289,1.15257e-08
78.6458,0.38489939,1.15098e-08
78.6467,0.38006608,1.14902e-08
78.6478,0.37708435,1.14681e-08
78.6489,0.37620565,1.14465e-08
78.65,0.37770544,1.14283e-08
78.6511,0.38194487,1.14164e-08
78.6523,0.38911989,1.14143e-08
78.6534,0.39890537,1.1426e-08
78.6544,0.40862337,1.14493e-08
78.6553,0.41431061,1.14723e-08
78.656,0.41505287,1.14882e-08
78.6566,0.41140327,1.14965e-08
78.6573,0.40434216,1.14968e-08
78.658,0.39587495,1.14905e-08
78.6588,0.38762558,1.14788e-08
78.6597,0.3808787,1.14629e-08
78.6607,0.37610747,1.14435e-08
78.6618,0.37344909,1.14221e-08
78.6629,0.37321168,1.14023e-08
78.664,0.37542693,1.13867e-08
78.6651,0.38040522,1.1378e-08
78.6663,0.38838251,1.138e-08
78.6674,0.39873051,1.13963e-08
78.6684,0.40826944,1.14228e-08
78.6692,0.41359258,1.1448e-08
78.6699,0.41392678,1.14655e-08
78.6706,0.40988906,1.14753e-08
78.6713,0.40258658,1.1477e-08
78.672,0.39404313,1.14722e-08
78.6728,0.38586527,1.14624e-08
78.6737,0.37925023,1.14487e-08
78.6747,0.37453643,1.14318e-08
78.6758,0.37191417,1.14135e-08
78.6769,0.37179542,1.13971e-08
78.6781,0.37451995,1.13858e-08
78.6792,0.38052855,1.13833e-08
78.6804,0.39046977,1.1394e-08
78.6815,0.40303706,1.14209e-08
78.6823,0.4111804,1.14474e-08
78.6831,0.41428346,1.14691e-08
78.6837,0.41216412,1.14833e-08
78.6844,0.40571753,1.14893e-08
78.6851,0.39692695,1.14879e-08
78.6859,0.38787849,1.14809e-08
78.6868,0.38037275,1.14696e-08
78.6877,0.37517512,1.14551e-08
78.6888,0.3723518,1.14388e-08
78.6899,0.37186788,1.14237e-08
78.691,0.37359703,1.14121e-08
78.6921,0.37762324,1.14061e-08
78.6932,0.38388515,1.14076e-08
78.6943,0.3918649,1.14192e-08
78.6954,0.40063992,1.14421e-08
78.6963,0.40790568,1.14714e-08
78.6971,0.41091338,1.14954e-08
78.6978,0.40984338,1.15117e-08
78.6985,0.40506108,1.15206e-08
78.6992,0.39800262,1.15221e-08
78.7,0.3903307,1.15177e-08
78.7008,0.38329858,1.15086e-08
78.7017,0.37773494,1.14958e-08
78.7027,0.37425086,1.14804e-08
78.7038,0.37316662,1.14645e-08
78.7049,0.37427955,1.1451e-08
78.7059,0.37732493,1.14417e-08
78.707,0.38168515,1.14383e-08
78.7081,0.38707587,1.14425e-08
78.7092,0.39349939,1.14556e-08
78.7102,0.40077417,1.14784e-08
78.7112,0.40661053,1.15049e-08
78.712,0.4089033,1.15255e-08
78.7127,0.40757664,1.1539e-08
78.7134,0.40292349,1.15451e-08
78.7141,0.39641744,1.15441e-08
78.7148,0.38942458,1.15374e-08
78.7157,0.3830033,1.1526e-08
78.7166,0.37801767,1.15108e-08
78.7176,0.37515912,1.14927e-08
78.7187,0.37470643,1.1475e-08
78.7198,0.37650851,1.14605e-08
78.7209,0.38019987,1.14512e-08
78.722,0.38560247,1.14489e-08
78.7231,0.39264057,1.14557e-08
78.7242,0.40082441,1.14732e-08
78.7252,0.40800097,1.14977e-08
78.726,0.41117015,1.15177e-08
78.7267,0.4104015,1.15306e-08
78.7274,0.40597499,1.15362e-08
78.7281,0.39920665,1.15341e-08
78.7288,0.39178398,1.15259e-08
78.7296,0.38501338,1.15125e-08
78.7305,0.37970023,1.14947e-08
78.7316,0.37650167,1.14741e-08
78.7326,0.37573059,1.14534e-08
78.7337,0.37697258,1.14346e-08
78.7347,0.37998196,1.14192e-08
78.7358,0.38463341,1.14091e-08
78.7368,0.3901194,1.14061e-08
78.7379,0.39593941,1.14114e-08
78.739,0.40188922,1.14254e-08
78.74,0.4072843,1.14466e-08
78.7408,0.40983088,1.14646e-08
78.7415,0.40928319,1.1476e-08
78.7422,0.40577132,1.14805e-08
78.743,0.40004467,1.14777e-08
78.7437,0.39357283,1.14685e-08
78.7445,0.38740906,1.14541e-08
78.7455,0.38280335,1.14355e-08
78.7465,0.38048326,1.14144e-08
78.7476,0.38060675,1.13941e-08
78.7486,0.38275649,1.1377e-08
78.7497,0.38660754,1.1365e-08
78.7507,0.39132652,1.13597e-08
78.7517,0.39634856,1.13618e-08
78.7528,0.40120464,1.13715e-08
78.7538,0.40568864,1.13884e-08
78.7547,0.40814959,1.1405e-08
78.7554,0.40799409,1.14166e-08
78.7562,0.40524505,1.1422e-08
78.7569,0.40037904,1.14209e-08
78.7577,0.39469594,1.14138e-08
78.7586,0.38921688,1.1402e-08
78.7595,0.38493911,1.13866e-08
78.7606,0.38282002,1.13699e-08
78.7616,0.38333729,1.13558e-08
78.7627,0.38616215,1.13462e-08
78.7637,0.39082538,1.13432e-08
78.7648,0.39683638,1.13489e-08
78.7658,0.40360999,1.13649e-08
78.7667,0.40829325,1.13836e-08
78.7675,0.40964819,1.13977e-08
78.7682,0.40770473,1.14055e-08
78.7689,0.40280667,1.14068e-08
78.7697,0.39636749,1.14017e-08
78.7705,0.38980715,1.13915e-08
78.7714,0.38439191,1.13771e-08
78.7725,0.38084634,1.13599e-08
78.7735,0.37987419,1.13431e-08
78.7746,0.38169534,1.13299e-08
78.7757,0.38626517,1.13223e-08
78.7768,0.39361217,1.1324e-08
78.7779,0.40264646,1.13382e-08
78.7788,0.40989437,1.1359e-08
78.7796,0.41279385,1.13755e-08
78.7803,0.4116688,1.13851e-08
78.781,0.40691729,1.13875e-08
78.7817,0.40008494,1.13826e-08
78.7825,0.3930164,1.13718e-08
78.7834,0.3869893,1.13561e-08
78.7843,0.38263849,1.13365e-08
78.7854,0.38068989,1.13151e-08
78.7865,0.38150944,1.12959e-08
78.7876,0.38496306,1.12816e-08
78.7887,0.3909735,1.1275e-08
78.7898,0.39916935,1.12796e-08
78.7909,0.4089402,1.12983e-08
78.7918,0.41542336,1.13194e-08
78.7925,0.41724159,1.13349e-08
78.7932,0.41466892,1.13431e-08
78.7939,0.40824908,1.13434e-08
78.7946,0.39987432,1.13365e-08
78.7954,0.39137986,1.13237e-08
78.7962,0.38428448,1.13062e-08
78.7972,0.3792015,1.12849e-08
78.7983,0.37635085,1.12614e-08
78.7994,0.37591392,1.12393e-08
78.8006,0.37802761,1.12221e-08
78.8017,0.38308821,1.1213e-08
78.8028,0.39130624,1.12163e-08
78.804,0.40222995,1.12355e-08
78.8048,0.4099044,1.12574e-08
78.8056,0.41310385,1.12752e-08
78.8063,0.4115587,1.12857e-08
78.8069,0.40589947,1.12886e-08
78.8077,0.39786636,1.12842e-08
78.8084,0.38932259,1.1274e-08
78.8093,0.38184235,1.1259e-08
78.8102,0.37627247,1.12404e-08
78.8113,0.37305498,1.12197e-08
78.8125,0.37236107,1.12002e-08
78.8136,0.37429573,1.11854e-08
78.8148,0.37930796,1.11789e-08
78.8159,0.38806896,1.11848e-08
78.8171,0.40069873,1.12082e-08
78.8179,0.40910778,1.1232e-08
78.8186,0.41280447,1.12521e-08
78.8193,0.41121977,1.12647e-08
78.82,0.40510182,1.1269e-08
78.8207,0.39646579,1.12658e-08
78.8214,0.3872933,1.12565e-08
78.8223,0.37950147,1.12429e-08
78.8233,0.37377081,1.12258e-08
78.8244,0.37044178,1.12068e-08
78.8255,0.36981661,1.11892e-08
78.8267,0.37206977,1.1177e-08
78.8278,0.37733183,1.11734e-08
78.829,0.38586526,1.11823e-08
78.8301,0.39734922,1.12076e-08
78.831,0.40581092,1.12347e-08
78.8317,0.40990715,1.12579e-08
78.8324,0.40907401,1.12735e-08
78.8331,0.40395137,1.12814e-08
78.8338,0.39619798,1.12819e-08
78.8346,0.38770273,1.12767e-08
78.8354,0.38010141,1.12671e-08
78.8364,0.3743288,1.12541e-08
78.8374,0.37069991,1.12393e-08
78.8385,0.36959102,1.12254e-08
78.8397,0.37107107,1.1215e-08
78.8408,0.37510141,1.12102e-08
78.8419,0.38187573,1.12142e-08
78.843,0.39122558,1.12304e-08
78.8441,0.40196562,1.12613e-08
78.8449,0.40846743,1.12901e-08
78.8457,0.41027102,1.13122e-08
78.8463,0.40756985,1.13264e-08
78.847,0.40119775,1.13325e-08
78.8477,0.39303125,1.13317e-08
78.8485,0.38482427,1.13259e-08
78.8494,0.37799256,1.13159e-08
78.8503,0.37306083,1.13029e-08
78.8514,0.37029377,1.12883e-08
78.8525,0.36987494,1.12749e-08
78.8536,0.37152002,1.12643e-08
78.8546,0.37518255,1.12584e-08
78.8557,0.38052477,1.12592e-08
78.8568,0.3870542,1.12684e-08
78.8579,0.39436222,1.12872e-08
78.8589,0.40195379,1.13162e-08
78.8598,0.40676495,1.13441e-08
78.8605,0.4077849,1.13648e-08
78.8612,0.40518641,1.1378e-08
78.8619,0.39953567,1.13836e-08
78.8627,0.39239198,1.13827e-08
78.8634,0.38514482,1.13765e-08
78.8643,0.37898888,1.13659e-08
78.8653,0.37469343,1.13521e-08
78.8663,0.37262265,1.13363e-08
78.8674,0.3728087,1.13216e-08
78.8685,0.37519053,1.13104e-08
78.8696,0.3794428,1.13053e-08
78.8707,0.38497333,1.13084e-08
78.8718,0.39158802,1.13213e-08
78.8729,0.39896048,1.13444e-08
78.8738,0.40470733,1.13696e-08
78.8745,0.40699212,1.13881e-08
78.8752,0.40590027,1.13994e-08
78.8759,0.40173517,1.14038e-08
78.8766,0.39570049,1.1402e-08
78.8774,0.38885239,1.13947e-08
78.8782,0.38242562,1.13827e-08
78.8792,0.37725789,1.13665e-08
78.8802,0.37398655,1.13476e-08
78.8813,0.37309474,1.13293e-08
78.8823,0.37416342,1.13127e-08
78.8834,0.37709554,1.12997e-08
78.8844,0.38149537,1.12921e-08
78.8855,0.38668541,1.12912e-08
78.8865,0.39232974,1.12979e-08
78.8876,0.39829133,1.13125e-08
78.8886,0.40413891,1.1334e-08
78.8894,0.40740354,1.13526e-08
78.8902,0.40761348,1.1365e-08
78.8909,0.40473798,1.13706e-08
78.8916,0.39942688,1.13692e-08
78.8924,0.39315833,1.13618e-08
78.8932,0.38713833,1.13491e-08
78.8941,0.38246789,1.13321e-08
78.8952,0.37973946,1.13124e-08
78.8962,0.37921406,1.12935e-08
78.8973,0.38053388,1.12776e-08
78.8983,0.38332955,1.12663e-08
78.8994,0.38727939,1.12609e-08
78.9004,0.39213317,1.12623e-08
78.9014,0.39749712,1.12712e-08
78.9025,0.40286834,1.12875e-08
78.9033,0.40604352,1.13037e-08
78.9041,0.40633469,1.13149e-08
78.9048,0.4037702,1.132e-08
78.9056,0.39887054,1.13186e-08
78.9063,0.39296002,1.13112e-08
78.9072,0.38717447,1.12986e-08
78.9081,0.38253702,1.12821e-08
78.9092,0.38003397,1.12635e-08
78.9102,0.38014836,1.12466e-08
78.9113,0.38261294,1.12341e-08
78.9123,0.38699665,1.12284e-08
78.9134,0.39280105,1.12314e-08
78.9145,0.39975349,1.1245e-08
78.9154,0.40558112,1.12642e-08
78.9162,0.40806753,1.12796e-08
78.9169,0.40710367,1.12889e-08
78.9176,0.40288527,1.12916e-08
78.9184,0.39657756,1.12876e-08
78.9192,0.38979277,1.1278e-08
78.9201,0.38399698,1.12639e-08
78.9211,0.3800229,1.12466e-08
78.9221,0.37846008,1.12291e-08
78.9232,0.37943972,1.12146e-08
78.9243,0.38290431,1.12048e-08
78.9254,0.38885994,1.12027e-08
78.9265,0.39694406,1.12115e-08
78.9275,0.40585593,1.12332e-08
78.9284,0.41090472,1.12539e-08
78.9291,0.41184648,1.12681e-08
78.9298,0.40891179,1.1275e-08
78.9305,0.40273842,1.12741e-08
78.9312,0.39511427,1.12664e-08
78.932,0.38783906,1.12531e-08
78.9329,0.38218634,1.12352e-08
78.934,0.37877528,1.12144e-08
78.9351,0.37810058,1.11937e-08
78.9361,0.38000674,1.11762e-08
78.9372,0.38427242,1.11644e-08
78.9383,0.39077774,1.11612e-08
78.9394,0.39868999,1.11692e-08
78.9405,0.40703688,1.11891e-08
78.9413,0.41221379,1.12101e-08
78.9421,0.41319477,1.1225e-08
78.9428,0.41033371,1.12325e-08
78.9435,0.40421043,1.12323e-08
78.9442,0.39659822,1.12252e-08
78.945,0.38933635,1.12122e-08
78.9459,0.38366444,1.11948e-08
78.9469,0.38010259,1.11741e-08
78.948,0.3791202,1.11527e-08
78.9492,0.38085807,1.11351e-08
78.9503,0.38515053,1.1124e-08
78.9514,0.39185065,1.11226e-08
78.9525,0.40096838,1.11349e-08
78.9535,0.40897,1.11562e-08
78.9542,0.41268431,1.1175e-08
78.9549,0.41192636,1.1187e-08
78.9556,0.4070178,1.11916e-08
78.9563,0.39934011,1.11884e-08
78.957,0.39083912,1.11791e-08
78.9579,0.38303912,1.11648e-08
78.9588,0.37687459,1.11464e-08
78.9599,0.37289444,1.11252e-08
78.961,0.3714025,1.11041e-08
78.9622,0.37260583,1.10875e-08
78.9633,0.37671498,1.10787e-08
78.9645,0.38412113,1.10817e-08
78.9656,0.39478736,1.11008e-08
78.9665,0.40279012,1.11231e-08
78.9672,0.4068131,1.11424e-08
78.9679,0.40611141,1.11542e-08
78.9686,0.40126939,1.11588e-08
78.9693,0.39391483,1.11563e-08
78.9701,0.38568326,1.11481e-08
78.9709,0.37833507,1.11352e-08
78.9719,0.37282403,1.11187e-08
78.973,0.36964321,1.11004e-08
78.9741,0.36906234,1.10832e-08
78.9753,0.37157239,1.1072e-08
78.9765,0.37790495,1.10712e-08
78.9776,0.38783289,1.10846e-08
78.9786,0.39878856,1.11104e-08
78.9795,0.40623545,1.1138e-08
78.9802,0.40826689,1.11581e-08
78.9809,0.40557816,1.11708e-08
78.9816,0.39898082,1.11753e-08
78.9822,0.39072904,1.11728e-08
78.983,0.38223588,1.1165e-08
78.9839,0.37523408,1.11534e-08
78.9848,0.37011033,1.11389e-08
78.9859,0.36685702,1.11223e-08
78.987,0.36596287,1.11073e-08
78.9881,0.367228,1.10953e-08
78.9892,0.37061139,1.10881e-08
78.9902,0.37614424,1.10879e-08
78.9913,0.3834284,1.1097e-08
78.9924,0.39190827,1.11175e-08
78.9935,0.40093207,1.11506e-08
78.9943,0.40585947,1.11791e-08
78.995,0.40658351,1.12003e-08
78.9957,0.40316338,1.12145e-08
78.9964,0.39650838,1.12208e-08
78.9972,0.38878212,1.12204e-08
78.9979,0.38188879,1.12155e-08
78.9986,0.37644924,1.12077e-08
78.9993,0.37243386,1.11981e-08
79,0.36960528,1.11872e-08
79.0008,0.36737722,1.11736e-08
79.0018,0.36574199,1.11576e-08
79.0028,0.36478406,1.11396e-08
79.0039,0.36451744,1.11214e-08
79.005,0.36458038,1.11047e-08
79.0061,0.36507838,1.10903e-08
79.0072,0.36661413,1.10791e-08
79.0083,0.36976093,1.10724e-08
79.0094,0.3749856,1.10721e-08
79.0106,0.3825799,1.10804e-08
79.0117,0.39271209,1.11006e-08
79.0128,0.40517486,1.11363e-08
79.0138,0.41492821,1.11753e-08
79.0146,0.41979399,1.12104e-08
79.0153,0.41891314,1.12352e-08
79.016,0.4130639,1.12502e-08
79.0167,0.40381162,1.12554e-08
79.0175,0.39350263,1.12525e-08
79.0183,0.38426582,1.12436e-08
79.0192,0.37737419,1.12302e-08
79.0203,0.37344314,1.12135e-08
79.0215,0.37274012,1.11953e-08
79.0227,0.37600279,1.11815e-08
79.0241,0.38469747,1.11827e-08
79.0252,0.39704635,1.1204e-08
79.026,0.4051694,1.1225e-08
79.0267,0.40890487,1.12424e-08
79.0274,0.40740001,1.12517e-08
79.0281,0.40163524,1.12526e-08
79.0288,0.39353348,1.12457e-08
79.0296,0.38495381,1.12324e-08
79.0304,0.37750052,1.12135e-08
79.0314,0.37190859,1.11899e-08
79.0325,0.36846441,1.11621e-08
79.0338,0.36767475,1.11326e-08
79.0352,0.37146543,1.11093e-08
79.0368,0.38620436,1.11146e-08
79.0376,0.39639469,1.11281e-08
79.0384,0.40476506,1.11438e-08
79.0391,0.40688636,1.11521e-08
79.0397,0.40393061,1.11526e-08
79.0404,0.3973605,1.11449e-08
79.0412,0.38927484,1.11296e-08
79.042,0.38156971,1.11077e-08
79.0429,0.37551058,1.10799e-08
79.0439,0.37176517,1.1047e-08
79.0452,0.37064992,1.10098e-08
79.0466,0.37325639,1.09728e-08
79.0482,0.38452878,1.09543e-08
79.0492,0.39765347,1.09628e-08
79.0499,0.40711668,1.09748e-08
79.0507,0.41168654,1.09837e-08
79.0513,0.41048853,1.09849e-08
79.052,0.40467106,1.09776e-08
79.0528,0.39627714,1.09622e-08
79.0536,0.38749829,1.09394e-08
79.0545,0.38017817,1.09105e-08
79.0555,0.37501555,1.08761e-08
79.0567,0.37239975,1.08373e-08
79.058,0.37371805,1.07976e-08
79.0596,0.38326912,1.07728e-08
79.0606,0.39649544,1.07769e-08
79.0614,0.40618806,1.07862e-08
79.0621,0.4114014,1.07934e-08
79.0628,0.41084954,1.07936e-08
79.0635,0.40557145,1.07855e-08
79.0642,0.3974711,1.07693e-08
79.065,0.38867158,1.07455e-08
79.0659,0.3811525,1.07154e-08
79.0669,0.37580455,1.06798e-08
79.0681,0.37295933,1.06396e-08
79.0695,0.37374156,1.05982e-08
79.071,0.38243045,1.05706e-08
79.0721,0.39562607,1.0573e-08
79.0729,0.40536129,1.05808e-08
79.0736,0.41113273,1.0587e-08
79.0743,0.411194,1.05869e-08
79.075,0.40646608,1.0579e-08
79.0757,0.39869677,1.05633e-08
79.0765,0.3899071,1.05398e-08
79.0774,0.38220959,1.05097e-08
79.0784,0.3766956,1.04739e-08
79.0796,0.37374874,1.04335e-08
79.0809,0.37439476,1.03917e-08
79.0825,0.3829442,1.03626e-08
79.0836,0.39641958,1.03639e-08
79.0843,0.40614544,1.03717e-08
79.0851,0.4117286,1.03781e-08
79.0857,0.41148183,1.0378e-08
79.0864,0.40644504,1.037e-08
79.0872,0.398497,1.03542e-08
79.0879,0.38973412,1.0331e-08
79.0888,0.38211397,1.03015e-08
79.0898,0.37662812,1.02667e-08
79.091,0.37368787,1.02273e-08
79.0923,0.37398022,1.01863e-08
79.0939,0.38119303,1.01563e-08
79.095,0.39457199,1.01568e-08
79.0958,0.4044107,1.01638e-08
79.0965,0.41075453,1.01705e-08
79.0972,0.4113453,1.01715e-08
79.0979,0.40699323,1.01651e-08
79.0986,0.39937245,1.01509e-08
79.0994,0.39056012,1.01292e-08
79.1003,0.38264955,1.0101e-08
79.1013,0.37678017,1.00674e-08
79.1024,0.37334106,1.00292e-08
79.1037,0.37295042,9.98879e-09
79.1052,0.37860381,9.9563e-09
79.1066,0.39280188,9.95506e-09
79.1073,0.40264718,9.96253e-09
79.108,0.40966865,9.97072e-09
79.1087,0.41070544,9.97317e-09
79.1094,0.40668093,9.96819e-09
79.1101,0.39924169,9.9554e-09
79.1109,0.39049917,9.93531e-09
79.1117,0.38251548,9.90883e-09
79.1127,0.37649684,9.87686e-09
79.1138,0.3728424,9.84007e-09
79.115,0.37182692,9.80008e-09
79.1165,0.37538826,9.76364e-09
79.1182,0.3908499,9.75713e-09
79.1189,0.40084011,9.76441e-09
79.1197,0.40924746,9.77409e-09
79.1204,0.41133229,9.77838e-09
