time_s,conversion,wallFlux
5.76583,0.31373871,1.05037e-08
5.76716,0.31406429,1.04933e-08
5.76864,0.32047866,1.0495e-08
5.77006,0.33735658,1.05258e-08
5.77079,0.34833866,1.05519e-08
5.77156,0.35631628,1.05801e-08
5.77223,0.35738522,1.06001e-08
5.77291,0.35268371,1.06124e-08
5.7736,0.34411289,1.06166e-08
5.77435,0.3340958,1.06146e-08
5.77519,0.32496289,1.0608e-08
5.77613,0.31800302,1.05981e-08
5.7772,0.31362641,1.05856e-08
5.77842,0.3119914,1.05727e-08
5.7798,0.31420132,1.05645e-08
5.78133,0.32488952,1.05756e-08
5.78237,0.3396899,1.06029e-08
5.78314,0.3509232,1.063e-08
5.78386,0.35713044,1.06552e-08
5.78455,0.35667292,1.06732e-08
5.78523,0.35067735,1.06833e-08
5.78594,0.34129848,1.06856e-08
5.78673,0.33099336,1.06819e-08
5.7876,0.32207377,1.06736e-08
5.7886,0.31569681,1.06619e-08
5.78973,0.31212678,1.06482e-08
5.79102,0.31188707,1.06358e-08
5.79246,0.31742096,1.06332e-08
5.79399,0.33516566,1.06617e-08
5.79471,0.34654594,1.06856e-08
5.79547,0.35532831,1.07129e-08
5.79615,0.35703283,1.07325e-08
5.79683,0.35276175,1.07444e-08
5.79752,0.34427921,1.07478e-08
5.79826,0.33405137,1.07444e-08
5.7991,0.32463229,1.0736e-08
5.80004,0.31753442,1.07236e-08
5.8011,0.3130792,1.07085e-08
5.80233,0.31158055,1.06924e-08
5.80371,0.31437694,1.06806e-08
5.80525,0.32604743,1.06878e-08
5.80629,0.34154546,1.07133e-08
5.80706,0.35284193,1.07393e-08
5.80779,0.35882629,1.07634e-08
5.80847,0.35810897,1.07798e-08
5.80916,0.35196922,1.07881e-08
5.80987,0.34268578,1.07883e-08
5.81065,0.33269111,1.07824e-08
5.81154,0.32428581,1.07718e-08
5.81253,0.31838707,1.07579e-08
5.81368,0.31554241,1.0742e-08
5.81498,0.31649172,1.07275e-08
5.81644,0.32358525,1.07245e-08
5.81787,0.34126471,1.07525e-08
5.81859,0.35219746,1.07771e-08
5.81935,0.35975584,1.08034e-08
5.82002,0.36027277,1.08212e-08
5.8207,0.35502472,1.08307e-08
5.82139,0.34602344,1.08318e-08
5.82215,0.33586471,1.08264e-08
5.82299,0.32702156,1.0816e-08
5.82395,0.32062479,1.0802e-08
5.82503,0.31684932,1.07852e-08
5.82628,0.31592612,1.07677e-08
5.82769,0.31941471,1.07561e-08
5.82926,0.33281478,1.0769e-08
5.83017,0.34587332,1.07938e-08
5.83095,0.35597173,1.082e-08
5.83165,0.36020935,1.08412e-08
5.83234,0.35840895,1.08545e-08
5.83302,0.35179946,1.08596e-08
5.83374,0.34266884,1.08575e-08
5.83454,0.33334245,1.08496e-08
5.83544,0.32576077,1.08373e-08
5.83645,0.32073857,1.08215e-08
5.83762,0.31866083,1.08039e-08
5.83895,0.32032403,1.07883e-08
5.84044,0.32881097,1.07862e-08
5.84173,0.34583976,1.0812e-08
5.84246,0.35673969,1.08366e-08
5.84321,0.36354442,1.08617e-08
5.84388,0.36347223,1.08786e-08
5.84457,0.35775167,1.08869e-08
5.84527,0.34845382,1.08868e-08
5.84604,0.33817792,1.08801e-08
5.8469,0.32931479,1.08687e-08
5.84787,0.3229173,1.08536e-08
5.84898,0.31910909,1.08358e-08
5.85025,0.31860091,1.08182e-08
5.85167,0.32350577,1.08082e-08
5.85327,0.34049851,1.08275e-08
5.85403,0.35269203,1.08496e-08
5.85483,0.36273606,1.08763e-08
5.85551,0.36549962,1.08954e-08
5.8562,0.36222533,1.0907e-08
5.85688,0.35440548,1.09099e-08
5.8576,0.34449743,1.09056e-08
5.85841,0.33499246,1.08956e-08
5.85932,0.32754271,1.08815e-08
5.86035,0.32266526,1.0864e-08
5.86155,0.32078863,1.08447e-08
5.86291,0.32286282,1.08278e-08
5.86443,0.33255758,1.0827e-08
5.86564,0.34917244,1.08532e-08
5.86638,0.35994415,1.08782e-08
5.86712,0.36625388,1.09024e-08
5.86779,0.36585861,1.09184e-08
5.86848,0.36000913,1.09258e-08
5.86918,0.35081049,1.09249e-08
5.86996,0.34078953,1.09178e-08
5.87082,0.33214041,1.09059e-08
5.8718,0.32590369,1.08901e-08
5.87292,0.32229056,1.08719e-08
5.87419,0.32211461,1.0854e-08
5.87562,0.32750678,1.08438e-08
5.87721,0.34539066,1.08652e-08
5.87795,0.35713126,1.08876e-08
5.87874,0.36639071,1.09138e-08
5.87941,0.36831996,1.09318e-08
5.8801,0.3643372,1.09422e-08
5.88078,0.35611705,1.0944e-08
5.88151,0.34606742,1.09391e-08
5.88233,0.33650382,1.09289e-08
5.88325,0.32893117,1.09145e-08
5.88429,0.32393903,1.0897e-08
5.88549,0.32162392,1.08775e-08
5.88686,0.32341063,1.0861e-08
5.88839,0.33326545,1.08603e-08
5.88955,0.3498315,1.08822e-08
5.8903,0.36184275,1.09049e-08
5.89103,0.36931531,1.09281e-08
5.89171,0.36956808,1.09442e-08
5.89239,0.36377011,1.09525e-08
5.8931,0.35401505,1.09524e-08
5.89387,0.34290472,1.09456e-08
5.89473,0.33321006,1.09337e-08
5.89571,0.32620448,1.0918e-08
5.89682,0.3221716,1.08997e-08
5.89809,0.3217027,1.08814e-08
5.89953,0.32680292,1.08707e-08
5.9011,0.34372386,1.08898e-08
5.90186,0.3558596,1.09119e-08
5.90266,0.36578055,1.09384e-08
5.90334,0.36840154,1.09575e-08
5.90403,0.36499026,1.09691e-08
5.90471,0.357063,1.09721e-08
5.90543,0.34702557,1.0968e-08
5.90623,0.3372252,1.09585e-08
5.90713,0.32921533,1.09447e-08
5.90815,0.32366716,1.09276e-08
5.90933,0.32071843,1.09083e-08
5.91067,0.32119933,1.08906e-08
5.91215,0.32843362,1.08849e-08
5.91353,0.34598547,1.09083e-08
5.91425,0.3576292,1.09303e-08
5.91501,0.36604899,1.09547e-08
5.91569,0.36723705,1.09718e-08
5.91637,0.36244786,1.09814e-08
5.91706,0.35362027,1.09825e-08
5.91782,0.34323402,1.09769e-08
5.91866,0.33379232,1.09662e-08
5.9196,0.32657187,1.09515e-08
5.92069,0.32186713,1.09337e-08
5.92193,0.32009828,1.09151e-08
5.92332,0.32293704,1.09016e-08
5.92489,0.33583969,1.09106e-08
5.92583,0.34981711,1.0934e-08
5.92661,0.36069674,1.09598e-08
5.92732,0.36566083,1.09817e-08
5.928,0.36424422,1.0996e-08
5.92869,0.35767158,1.10018e-08
5.9294,0.34817399,1.1e-08
5.9302,0.33808247,1.09922e-08
5.93108,0.32948255,1.09799e-08
5.93208,0.32321569,1.09642e-08
5.93323,0.31960784,1.09463e-08
5.93454,0.31937567,1.09296e-08
5.93599,0.32503867,1.09241e-08
5.93745,0.3417515,1.09493e-08
5.93816,0.35244022,1.0971e-08
5.93891,0.36043664,1.09949e-08
5.93959,0.36179355,1.10111e-08
5.94027,0.35748791,1.10198e-08
5.94097,0.34927374,1.10205e-08
5.94172,0.33944792,1.10147e-08
5.94257,0.33032169,1.10036e-08
5.94352,0.32327756,1.09885e-08
5.94461,0.31892386,1.09704e-08
5.94584,0.31756393,1.09516e-08
5.94723,0.32057784,1.09378e-08
5.94878,0.33303344,1.09466e-08
5.94973,0.34685945,1.09707e-08
5.9505,0.35741532,1.09967e-08
5.95121,0.36221399,1.10184e-08
5.9519,0.36077013,1.10324e-08
5.95259,0.35426304,1.10377e-08
5.9533,0.34491454,1.10353e-08
5.95411,0.3350337,1.10267e-08
5.95501,0.32675865,1.10135e-08
5.95603,0.32096432,1.09967e-08
5.95719,0.31798702,1.09781e-08
5.95849,0.31852276,1.09614e-08
5.95992,0.32524539,1.09568e-08
5.9613,0.34190782,1.09816e-08
5.96203,0.35275173,1.10046e-08
5.96277,0.36011023,1.10283e-08
5.96345,0.36080697,1.10441e-08
5.96413,0.35593982,1.10516e-08
5.96482,0.34742856,1.1051e-08
5.96557,0.33771043,1.10439e-08
5.96641,0.32886677,1.10316e-08
5.96737,0.32207259,1.10151e-08
5.96845,0.31782081,1.09956e-08
5.96972,0.31639759,1.09748e-08
5.97116,0.31970305,1.09598e-08
5.97276,0.33380949,1.09717e-08
5.97364,0.34718815,1.09953e-08
5.97441,0.35759608,1.10212e-08
5.97511,0.36171241,1.10414e-08
5.97578,0.35969389,1.10537e-08
5.97645,0.35284946,1.10573e-08
5.97716,0.34334497,1.10533e-08
5.97795,0.33365514,1.10435e-08
5.97883,0.32553336,1.1029e-08
5.97984,0.3196985,1.10107e-08
5.98103,0.31638256,1.09892e-08
5.98238,0.31656889,1.0969e-08
5.98385,0.32309313,1.09611e-08
5.98532,0.34135827,1.09863e-08
5.98602,0.3523761,1.10078e-08
5.9868,0.36084648,1.10328e-08
5.98746,0.36207691,1.1049e-08
5.98815,0.35750513,1.10577e-08
5.98885,0.34896053,1.10576e-08
5.98959,0.3390548,1.10508e-08
5.99039,0.3302266,1.1039e-08
5.99127,0.32347053,1.10236e-08
5.99224,0.31880874,1.10051e-08
5.99335,0.31615056,1.0984e-08
5.99468,0.31614942,1.09616e-08
5.99601,0.32053054,1.09479e-08
5.99734,0.33156945,1.09524e-08
5.99867,0.35154932,1.09893e-08
5.99933,0.36145938,1.10148e-08
6,0.36642795,1.10371e-08
6.00065,0.36463834,1.10508e-08
6.00131,0.35721134,1.10553e-08
6.00201,0.34674707,1.10518e-08
6.00279,0.33579005,1.10417e-08
6.00367,0.32664683,1.10268e-08
6.00466,0.32016447,1.1008e-08
6.00581,0.31640482,1.09861e-08
6.00712,0.3159836,1.09642e-08
6.00859,0.32106585,1.09506e-08
6.0102,0.33833606,1.09688e-08
6.01099,0.35129759,1.09921e-08
6.01178,0.36185704,1.10194e-08
6.01247,0.3652672,1.10396e-08
6.01316,0.36234387,1.10518e-08
6.01385,0.35448932,1.1055e-08
6.01458,0.3441993,1.10505e-08
6.01539,0.33411935,1.104e-08
6.01631,0.32613694,1.10251e-08
6.01735,0.32091613,1.10068e-08
6.01854,0.31858732,1.09868e-08
6.0199,0.32014488,1.09702e-08
6.02141,0.3296101,1.09714e-08
6.02252,0.34423947,1.09948e-08
6.02327,0.35499577,1.10183e-08
6.024,0.36122945,1.104e-08
6.02468,0.36109987,1.10542e-08
6.02537,0.35566542,1.10602e-08
6.02608,0.34696857,1.10583e-08
6.02687,0.33731364,1.10501e-08
6.02774,0.32892711,1.10368e-08
6.02874,0.32295742,1.10197e-08
6.02987,0.31968609,1.1e-08
6.03117,0.31966907,1.09811e-08
6.03262,0.32556511,1.09723e-08
6.03411,0.34321135,1.09962e-08
6.03482,0.35429236,1.10181e-08
6.03558,0.36241218,1.10423e-08
6.03625,0.36345173,1.10582e-08
6.03694,0.35869144,1.10661e-08
6.03763,0.35008708,1.10656e-08
6.03839,0.3401731,1.10584e-08
6.03924,0.33132121,1.10459e-08
6.04019,0.32479024,1.10293e-08
6.04128,0.32082934,1.10098e-08
6.04252,0.3197411,1.09897e-08
6.04393,0.32322678,1.09757e-08
6.04549,0.33678425,1.09872e-08
6.04638,0.34992538,1.10097e-08
6.04716,0.36044513,1.10343e-08
6.04786,0.36501203,1.1054e-08
6.04855,0.36349926,1.10663e-08
6.04924,0.35699605,1.10705e-08
6.04996,0.34760003,1.10672e-08
6.05076,0.3376654,1.10578e-08
6.05166,0.32927516,1.10436e-08
6.05268,0.32343251,1.10257e-08
6.05385,0.32040351,1.10056e-08
6.05518,0.32131239,1.09878e-08
6.05666,0.329334,1.09837e-08
6.05793,0.34564055,1.10065e-08
6.05867,0.35697349,1.10287e-08
6.05941,0.36462814,1.10515e-08
6.06009,0.36549926,1.10669e-08
6.06077,0.36070455,1.10745e-08
6.06148,0.352145,1.10739e-08
6.06225,0.34218582,1.10666e-08
6.0631,0.33317049,1.1054e-08
6.06407,0.32636856,1.10374e-08
6.06518,0.32218597,1.10179e-08
6.06645,0.32110523,1.09984e-08
6.06787,0.32550038,1.09865e-08
6.06946,0.34216476,1.10042e-08
6.07023,0.3544158,1.10255e-08
6.07102,0.3646117,1.10516e-08
6.0717,0.36767789,1.10706e-08
6.07239,0.3646176,1.1082e-08
6.07307,0.35678026,1.10843e-08
6.0738,0.34659311,1.10788e-08
6.07461,0.33670044,1.10676e-08
6.07552,0.32882998,1.1052e-08
6.07655,0.32345726,1.1033e-08
6.07774,0.32078876,1.10118e-08
6.0791,0.32197146,1.09931e-08
6.08061,0.33082238,1.09902e-08
6.08184,0.34733072,1.10141e-08
6.08257,0.35866948,1.10369e-08
6.08332,0.3660973,1.10601e-08
6.084,0.36683491,1.10758e-08
6.08468,0.36188393,1.10836e-08
6.08539,0.35306642,1.10829e-08
6.08616,0.34279937,1.10754e-08
6.08702,0.33353808,1.10627e-08
6.08799,0.32657834,1.10459e-08
6.0891,0.32229617,1.10265e-08
6.09037,0.32123514,1.1007e-08
6.0918,0.32562715,1.09958e-08
6.09339,0.34235612,1.1016e-08
6.09414,0.35414287,1.10378e-08
6.09494,0.36396639,1.10634e-08
6.09562,0.36675947,1.10811e-08
6.0963,0.36371033,1.10913e-08
6.09698,0.35625769,1.1093e-08
6.09771,0.34664719,1.10877e-08
6.09852,0.3371868,1.10769e-08
6.09944,0.32951102,1.10617e-08
6.10047,0.32430997,1.10429e-08
6.10167,0.32183703,1.10221e-08
6.10303,0.32313885,1.10038e-08
6.10454,0.33184036,1.10015e-08
6.10576,0.34785872,1.10262e-08
6.1065,0.35868525,1.10504e-08
6.10724,0.36536189,1.1074e-08
6.10792,0.36532883,1.10892e-08
6.10861,0.35973469,1.10959e-08
6.10931,0.3506046,1.10944e-08
6.11008,0.34034495,1.10866e-08
6.11094,0.33113282,1.1074e-08
6.11191,0.32409562,1.10576e-08
6.11302,0.319656,1.10385e-08
6.11429,0.31835242,1.10196e-08
6.11571,0.32203936,1.10086e-08
6.1173,0.33728829,1.10283e-08
6.11806,0.34873531,1.10505e-08
6.11886,0.35861473,1.10754e-08
6.11954,0.36218883,1.10918e-08
6.12023,0.36078401,1.11001e-08
6.12091,0.35567272,1.11013e-08
6.12163,0.34824007,1.10971e-08
6.12244,0.33974623,1.1088e-08
6.12335,0.33156775,1.10744e-08
6.12438,0.32494981,1.1057e-08
6.12557,0.3210057,1.10371e-08
6.12692,0.32123234,1.10195e-08
6.12843,0.32900722,1.10167e-08
6.12968,0.34499889,1.10413e-08
6.13042,0.3558465,1.10652e-08
6.13116,0.36272651,1.10888e-08
6.13184,0.36284658,1.1104e-08
6.13253,0.35740045,1.11106e-08
6.13323,0.34846335,1.11089e-08
6.13399,0.33852527,1.11006e-08
6.13485,0.32981166,1.10875e-08
6.13582,0.3233926,1.10704e-08
6.13692,0.31963725,1.10506e-08
6.13819,0.31899925,1.10305e-08
6.13961,0.32327484,1.10177e-08
6.14119,0.33883354,1.10346e-08
6.14198,0.35072043,1.10573e-08
6.14278,0.36029618,1.10835e-08
6.14346,0.36315055,1.1102e-08
6.14415,0.36016955,1.11126e-08
6.14483,0.35279746,1.11144e-08
6.14555,0.34339383,1.11089e-08
6.14636,0.33421827,1.10978e-08
6.14727,0.32681757,1.10824e-08
6.14829,0.32178097,1.10634e-08
6.14948,0.31929433,1.10422e-08
6.15082,0.32043583,1.10233e-08
6.15233,0.32871133,1.10184e-08
6.15359,0.34524217,1.10413e-08
6.15432,0.35651789,1.10644e-08
6.15507,0.36379681,1.10881e-08
6.15575,0.3640503,1.11037e-08
6.15643,0.3585197,1.11107e-08
6.15713,0.34925289,1.1109e-08
6.1579,0.33895461,1.11005e-08
6.15876,0.33002403,1.1087e-08
6.15972,0.32354902,1.10695e-08
6.16083,0.31973517,1.10492e-08
6.16209,0.31906632,1.10287e-08
6.16352,0.32343202,1.10161e-08
6.16511,0.33910005,1.10338e-08
6.1659,0.35107221,1.10559e-08
6.16669,0.36091394,1.10812e-08
6.16737,0.36407455,1.10992e-08
6.16806,0.36135568,1.11096e-08
6.16874,0.35409898,1.11115e-08
6.16947,0.3445668,1.11062e-08
6.17028,0.33508705,1.1095e-08
6.17118,0.32740927,1.10792e-08
6.17221,0.32220192,1.10599e-08
6.1734,0.31964118,1.10382e-08
6.17475,0.32072405,1.10187e-08
6.17626,0.32920444,1.10143e-08
6.1775,0.34536895,1.10379e-08
6.17823,0.35629609,1.1061e-08
6.17898,0.36327286,1.1084e-08
6.17966,0.36359107,1.10988e-08
6.18034,0.35843713,1.11054e-08
6.18105,0.34982811,1.11038e-08
6.18182,0.34010762,1.10956e-08
6.18268,0.33147564,1.10823e-08
6.18365,0.32504369,1.10649e-08
6.18476,0.32109499,1.10447e-08
6.18603,0.32024638,1.10243e-08
6.18746,0.32488423,1.10119e-08
6.18906,0.341952,1.10317e-08
6.18981,0.35367132,1.10533e-08
6.1906,0.36324362,1.10791e-08
6.19128,0.36584657,1.10969e-08
6.19196,0.36259192,1.1107e-08
6.19264,0.35486032,1.11079e-08
6.19337,0.34501051,1.11014e-08
6.19419,0.3354776,1.10891e-08
6.19511,0.32777777,1.10724e-08
6.19615,0.32239361,1.10523e-08
6.19735,0.31981775,1.103e-08
6.19871,0.32146628,1.10109e-08
6.20023,0.33124329,1.1009e-08
6.20141,0.34749307,1.10333e-08
6.20215,0.35853477,1.1057e-08
6.20289,0.36523898,1.10799e-08
6.20357,0.36528734,1.10948e-08
6.20426,0.35986292,1.11013e-08
6.20497,0.35099765,1.10996e-08
6.20574,0.34109039,1.10913e-08
6.20661,0.33240146,1.10778e-08
6.20759,0.32603302,1.10603e-08
6.20872,0.32225724,1.10402e-08
6.21,0.32195943,1.10206e-08
6.21144,0.32753812,1.10103e-08
6.21302,0.34574438,1.10346e-08
6.21372,0.35715386,1.10565e-08
6.21448,0.36586245,1.10817e-08
6.21515,0.36721237,1.10986e-08
6.21584,0.36249454,1.11075e-08
6.21653,0.35352135,1.11069e-08
6.21728,0.34311877,1.10989e-08
6.21813,0.33395589,1.10854e-08
6.21908,0.32724533,1.10677e-08
6.22016,0.32328223,1.10469e-08
6.22141,0.32228422,1.10256e-08
6.22281,0.32553873,1.10108e-08
6.22437,0.3383086,1.10213e-08
6.22528,0.35103726,1.10445e-08
6.22606,0.36104055,1.10689e-08
6.22677,0.36540715,1.1088e-08
6.22745,0.36398828,1.11e-08
6.22814,0.35780573,1.11039e-08
6.22886,0.34890688,1.11006e-08
6.22966,0.33941578,1.10912e-08
6.23056,0.33137532,1.10768e-08
6.23158,0.32581391,1.10589e-08
6.23275,0.32314331,1.10388e-08
6.23408,0.32425671,1.10211e-08
6.23556,0.33224653,1.1018e-08
6.23682,0.34810566,1.10427e-08
6.23756,0.35875958,1.10663e-08
6.2383,0.36553478,1.10897e-08
6.23898,0.36573075,1.11047e-08
6.23966,0.36046704,1.11113e-08
6.24037,0.35173396,1.11096e-08
6.24114,0.34196445,1.11015e-08
6.242,0.33337709,1.10883e-08
6.24297,0.32707342,1.10713e-08
6.24408,0.3233539,1.10515e-08
6.24535,0.32271272,1.1032e-08
6.24678,0.3271414,1.10212e-08
6.24836,0.34323602,1.10427e-08
6.24911,0.35430698,1.10654e-08
6.2499,0.36318577,1.10914e-08
6.25058,0.36528602,1.11088e-08
6.25127,0.36176163,1.11183e-08
6.25195,0.3541347,1.1119e-08
6.25268,0.34472414,1.11128e-08
6.2535,0.33576081,1.11011e-08
6.25442,0.32869526,1.10851e-08
6.25546,0.32405762,1.10657e-08
6.25666,0.32200513,1.10445e-08
6.25803,0.32361457,1.10265e-08
6.25955,0.33295595,1.10262e-08
6.26069,0.348147,1.10506e-08
6.26144,0.35881269,1.10743e-08
6.26217,0.36511326,1.10965e-08
6.26284,0.36499793,1.11105e-08
6.26353,0.35958854,1.11163e-08
6.26424,0.35088917,1.11141e-08
6.26502,0.34119224,1.11054e-08
6.26589,0.33266573,1.10918e-08
6.26687,0.32640457,1.10743e-08
6.268,0.32272587,1.10542e-08
6.26929,0.32224281,1.10345e-08
6.27074,0.32746133,1.10244e-08
6.2723,0.3454151,1.10486e-08
6.273,0.3563465,1.10699e-08
6.27376,0.36472029,1.10939e-08
6.27443,0.36620197,1.11099e-08
6.27511,0.3619158,1.11179e-08
6.27581,0.35358717,1.11171e-08
6.27656,0.34363685,1.11093e-08
6.27741,0.33445003,1.10962e-08
6.27836,0.32737284,1.10789e-08
6.27944,0.32280678,1.10584e-08
6.28069,0.321166,1.10371e-08
6.2821,0.32418525,1.10214e-08
6.28367,0.33761938,1.10308e-08
6.28456,0.35096611,1.10528e-08
6.28534,0.36158154,1.10775e-08
6.28605,0.36614498,1.10974e-08
6.28673,0.36447991,1.11096e-08
6.28742,0.35780352,1.11133e-08
6.28814,0.34836844,1.11093e-08
6.28894,0.33858496,1.10991e-08
6.28984,0.330465,1.10842e-08
6.29086,0.32483892,1.10657e-08
6.29203,0.32198677,1.10451e-08
6.29336,0.32265501,1.10268e-08
6.29485,0.32996161,1.10229e-08
6.29611,0.34512329,1.1046e-08
6.29684,0.3558007,1.10678e-08
6.29759,0.36306004,1.10896e-08
6.29827,0.36403317,1.1104e-08
6.29895,0.35964151,1.11107e-08
6.29965,0.35165983,1.11094e-08
6.30042,0.34224643,1.11014e-08
6.30128,0.33357964,1.10881e-08
6.30225,0.32693275,1.10708e-08
6.30336,0.32275379,1.10504e-08
6.30463,0.32162688,1.10298e-08
6.30606,0.3256871,1.1017e-08
6.30765,0.34186407,1.10355e-08
6.30842,0.35351969,1.10572e-08
6.30921,0.36296344,1.10829e-08
6.30989,0.36544743,1.11006e-08
6.31058,0.36209061,1.11104e-08
6.31126,0.35438635,1.11114e-08
6.31199,0.34472715,1.11053e-08
6.3128,0.33543651,1.10934e-08
6.31371,0.32805355,1.10772e-08
6.31475,0.32308321,1.10576e-08
6.31594,0.32070399,1.10359e-08
6.3173,0.32187142,1.1017e-08
6.31882,0.3303049,1.10142e-08
6.32002,0.34581794,1.10378e-08
6.32076,0.35671311,1.10603e-08
6.3215,0.36370402,1.10826e-08
6.32218,0.3642563,1.10974e-08
6.32286,0.35936112,1.1104e-08
6.32357,0.35089182,1.11024e-08
6.32434,0.34114301,1.10941e-08
6.32521,0.33235651,1.10806e-08
6.32618,0.32574801,1.10631e-08
6.3273,0.32171192,1.10427e-08
6.32857,0.32084342,1.10223e-08
6.33001,0.32545627,1.10108e-08
6.33161,0.34255341,1.10333e-08
6.33233,0.35369086,1.1055e-08
6.33311,0.36261543,1.10805e-08
6.33379,0.36462818,1.10979e-08
6.33447,0.36086107,1.11072e-08
6.33516,0.35290012,1.11076e-08
6.3359,0.34311016,1.11007e-08
6.33673,0.33387635,1.10881e-08
6.33766,0.32661309,1.10712e-08
6.33872,0.32173352,1.10509e-08
6.33994,0.31955843,1.10291e-08
6.34133,0.32144545,1.10113e-08
6.34287,0.33215985,1.10137e-08
6.34391,0.34668764,1.10365e-08
6.34467,0.357562,1.106e-08
6.3454,0.36356122,1.10813e-08
6.34608,0.36332584,1.1095e-08
6.34677,0.35785141,1.11005e-08
6.34749,0.34911219,1.10979e-08
6.34828,0.33938725,1.10887e-08
6.34916,0.33091064,1.10745e-08
6.35016,0.32476282,1.10564e-08
6.35131,0.32128941,1.10359e-08
6.35262,0.32138307,1.10167e-08
6.35409,0.3280355,1.10098e-08
6.35546,0.34459841,1.10335e-08
6.35618,0.35550365,1.10556e-08
6.35693,0.36314975,1.10787e-08
6.35761,0.36407697,1.10937e-08
6.35829,0.35941364,1.11007e-08
6.35899,0.3510364,1.10994e-08
6.35975,0.34130058,1.10913e-08
6.3606,0.33247326,1.10781e-08
6.36156,0.3258004,1.10607e-08
6.36266,0.32170409,1.10403e-08
6.36392,0.32053169,1.10193e-08
6.36533,0.32398816,1.10052e-08
6.36691,0.33816126,1.1019e-08
6.36775,0.35042874,1.10413e-08
6.36854,0.36035906,1.10668e-08
6.36923,0.36394098,1.10858e-08
6.36992,0.36157622,1.1097e-08
6.3706,0.35457374,1.10994e-08
6.37133,0.34523711,1.10944e-08
6.37213,0.33590726,1.10834e-08
6.37304,0.32834203,1.10678e-08
6.37407,0.32326605,1.10487e-08
6.37525,0.32085416,1.10274e-08
6.37659,0.32202878,1.10084e-08
6.3781,0.33046923,1.1005e-08
6.37931,0.34611114,1.10285e-08
6.38005,0.35683593,1.10514e-08
6.38079,0.3636196,1.10737e-08
6.38147,0.36392223,1.1088e-08
6.38216,0.3588566,1.10941e-08
6.38286,0.35038396,1.10921e-08
6.38364,0.3408008,1.10836e-08
6.3845,0.33225942,1.10699e-08
6.38548,0.32587747,1.10524e-08
6.38659,0.32205273,1.10321e-08
6.38787,0.32125949,1.1012e-08
6.38931,0.32559815,1.10009e-08
6.39091,0.34252,1.10237e-08
6.39163,0.35343246,1.10449e-08
6.3924,0.36233076,1.10683e-08
6.39308,0.36458747,1.1084e-08
6.39376,0.36120397,1.10926e-08
6.39445,0.3536755,1.10932e-08
6.3952,0.34412937,1.10868e-08
6.39603,0.33489019,1.10746e-08
6.39697,0.32757041,1.10578e-08
6.39804,0.32272784,1.10376e-08
6.39928,0.32082026,1.10159e-08
6.40067,0.32350686,1.09992e-08
6.40223,0.33597071,1.10054e-08
6.40319,0.34989246,1.10283e-08
6.40396,0.36046466,1.10527e-08
6.40467,0.36546621,1.10729e-08
6.40536,0.36427988,1.10853e-08
6.40605,0.35808121,1.10894e-08
6.40677,0.3490238,1.10857e-08
6.40756,0.33940631,1.10759e-08
6.40846,0.33125918,1.10614e-08
6.40947,0.32553911,1.10432e-08
6.41063,0.3225444,1.10228e-08
6.41196,0.32329652,1.10045e-08
6.41344,0.33104779,1.10006e-08
6.41471,0.34691834,1.10244e-08
6.41545,0.35788449,1.10469e-08
6.41619,0.36521702,1.10694e-08
6.41687,0.36596524,1.10842e-08
6.41755,0.3611876,1.10909e-08
6.41826,0.35275066,1.10896e-08
6.41903,0.34296835,1.10814e-08
6.41989,0.33412718,1.10681e-08
6.42086,0.32751062,1.10506e-08
