time_s,conversion,wallFlux
65.5327,0.34340529,6.65905e-09
65.5339,0.34171326,6.63433e-09
65.5352,0.34382957,6.61129e-09
65.5368,0.35430259,6.60573e-09
65.5379,0.36788604,6.62293e-09
65.5387,0.37773711,6.64271e-09
65.5394,0.38275733,6.66069e-09
65.5401,0.38169977,6.67129e-09
65.5408,0.37578311,6.67377e-09
65.5415,0.36711198,6.66853e-09
65.5423,0.35801483,6.65699e-09
65.5432,0.35046996,6.64042e-09
65.5442,0.34531181,6.61982e-09
65.5453,0.34262977,6.5964e-09
65.5466,0.34308847,6.57276e-09
65.5481,0.35005583,6.55928e-09
65.5494,0.36518115,6.57356e-09
65.5502,0.37561164,6.59173e-09
65.5509,0.38255409,6.61137e-09
65.5516,0.38299625,6.62392e-09
65.5523,0.3781364,6.62865e-09
65.553,0.36984651,6.62523e-09
65.5538,0.3605272,6.61505e-09
65.5546,0.35231625,6.59944e-09
65.5556,0.34623475,6.57949e-09
65.5567,0.34264704,6.55613e-09
65.5579,0.34206065,6.53111e-09
65.5594,0.34661087,6.51164e-09
65.5611,0.36331967,6.52327e-09
65.5618,0.37396293,6.54133e-09
65.5626,0.38226077,6.56276e-09
65.5633,0.38388186,6.57695e-09
65.564,0.37999368,6.58355e-09
65.5647,0.37226672,6.5817e-09
65.5654,0.36302833,6.57304e-09
65.5662,0.35444085,6.55875e-09
65.5671,0.34779679,6.53986e-09
65.5682,0.34342261,6.51721e-09
65.5694,0.34172956,6.49201e-09
65.5708,0.3440983,6.46856e-09
65.5724,0.35603194,6.4654e-09
65.5734,0.36915093,6.48302e-09
65.5742,0.37893444,6.50344e-09
65.5749,0.38357999,6.52138e-09
65.5756,0.38221673,6.53186e-09
65.5763,0.37615251,6.53404e-09
65.577,0.3675525,6.52872e-09
65.5778,0.35861136,6.51713e-09
65.5787,0.35117869,6.50053e-09
65.5797,0.34597282,6.48002e-09
65.5809,0.3434226,6.45687e-09
65.5822,0.34451539,6.43428e-09
65.5838,0.35325694,6.42561e-09
65.5849,0.36728521,6.44219e-09
65.5857,0.37722231,6.46154e-09
65.5865,0.38288784,6.48014e-09
65.5871,0.38250163,6.49139e-09
65.5878,0.37724939,6.49469e-09
65.5885,0.36913751,6.49036e-09
65.5893,0.36033057,6.47968e-09
65.5902,0.35264372,6.46384e-09
65.5911,0.34688519,6.44382e-09
65.5923,0.34347447,6.42057e-09
65.5935,0.34324636,6.39626e-09
65.5951,0.34904514,6.38006e-09
65.5965,0.36521515,6.39483e-09
65.5973,0.37561091,6.41336e-09
65.5981,0.38325347,6.43449e-09
65.5987,0.3842978,6.44807e-09
65.5994,0.38001674,6.45384e-09
65.6001,0.37222615,6.45142e-09
65.6009,0.3632021,6.44222e-09
65.6017,0.3549472,6.42751e-09
65.6026,0.34851838,6.40837e-09
65.6037,0.34438174,6.3856e-09
65.6049,0.34314033,6.36061e-09
65.6064,0.346489,6.3391e-09
65.608,0.36043536,6.34246e-09
65.6089,0.37235421,6.3607e-09
65.6097,0.38149472,6.38172e-09
65.6104,0.38486927,6.39824e-09
65.6111,0.38250492,6.40739e-09
65.6118,0.37574973,6.40815e-09
65.6125,0.366823,6.4017e-09
65.6133,0.35790366,6.38927e-09
65.6142,0.35070524,6.37207e-09
65.6152,0.34591346,6.35113e-09
65.6164,0.34398448,6.32779e-09
65.6178,0.3458796,6.30586e-09
65.6194,0.35609034,6.3011e-09
65.6204,0.36934614,6.31885e-09
65.6212,0.37897824,6.3391e-09
65.6219,0.38388771,6.35741e-09
65.6226,0.38290326,6.36825e-09
65.6233,0.37723476,6.37101e-09
65.624,0.36894829,6.36623e-09
65.6248,0.36018093,6.35523e-09
65.6257,0.35276405,6.33923e-09
65.6267,0.34742151,6.31922e-09
65.6278,0.34444369,6.29624e-09
65.6291,0.34469295,6.27291e-09
65.6307,0.35170037,6.26011e-09
65.632,0.36686837,6.27546e-09
65.6327,0.37719552,6.29395e-09
65.6335,0.38414206,6.31392e-09
65.6342,0.38469446,6.32678e-09
65.6349,0.38004093,6.33191e-09
65.6356,0.37205936,6.32907e-09
65.6363,0.3630009,6.31958e-09
65.6372,0.35485607,6.30468e-09
65.6381,0.34864908,6.28545e-09
65.6392,0.34485167,6.2628e-09
65.6405,0.34414576,6.23855e-09
65.642,0.34872801,6.2201e-09
65.6436,0.36546928,6.23293e-09
65.6444,0.37603764,6.25138e-09
65.6451,0.3842377,6.27321e-09
65.6458,0.38575064,6.28766e-09
65.6465,0.38178406,6.29452e-09
65.6472,0.37403421,6.29298e-09
65.6479,0.36488092,6.28465e-09
65.6488,0.35638469,6.27079e-09
65.6497,0.34977439,6.25242e-09
65.6507,0.34544331,6.23037e-09
65.6519,0.34396424,6.20597e-09
65.6534,0.34664097,6.18355e-09
65.655,0.35881177,6.18148e-09
65.656,0.37244149,6.19949e-09
65.6567,0.3825794,6.22055e-09
65.6575,0.3871791,6.23901e-09
65.6582,0.38558397,6.25012e-09
65.6589,0.37909612,6.25272e-09
65.6596,0.36998796,6.24743e-09
65.6604,0.3606561,6.23586e-09
65.6613,0.35300035,6.21945e-09
65.6623,0.3477258,6.19932e-09
65.6634,0.34522087,6.17672e-09
65.6648,0.34636521,6.15521e-09
65.6663,0.35497418,6.14794e-09
65.6675,0.36879986,6.16473e-09
65.6682,0.37886811,6.18415e-09
65.669,0.38477384,6.20317e-09
65.6697,0.38452898,6.215e-09
65.6704,0.37925826,6.2189e-09
65.6711,0.37092305,6.2151e-09
65.6719,0.36177789,6.20491e-09
65.6727,0.35393387,6.18964e-09
65.6737,0.34839275,6.17029e-09
65.6748,0.34537231,6.14798e-09
65.6761,0.34535316,6.125e-09
65.6776,0.35105506,6.11035e-09
65.6791,0.36643159,6.1253e-09
65.6798,0.37675577,6.14395e-09
65.6806,0.38423433,6.16503e-09
65.6813,0.38519086,6.17859e-09
65.682,0.38083513,6.18444e-09
65.6827,0.37293485,6.18215e-09
65.6834,0.36379422,6.17337e-09
65.6842,0.35549457,6.15922e-09
65.6852,0.34926991,6.14062e-09
65.6862,0.34563737,6.11857e-09
65.6875,0.34493031,6.09461e-09
65.6889,0.34862252,6.07431e-09
65.6906,0.36298439,6.08014e-09
65.6914,0.37467734,6.09922e-09
65.6922,0.38361284,6.12131e-09
65.6929,0.38643567,6.13783e-09
65.6936,0.38362689,6.14667e-09
65.6943,0.37665338,6.14707e-09
65.695,0.36781559,6.1403e-09
65.6958,0.35926752,6.12774e-09
65.6967,0.35248337,6.11064e-09
65.6978,0.3478765,6.08986e-09
65.699,0.34581201,6.06653e-09
65.7003,0.34757299,6.04495e-09
65.7019,0.35770342,6.04124e-09
65.703,0.37058518,6.05907e-09
65.7037,0.38012389,6.07892e-09
65.7045,0.38510364,6.09685e-09
65.7052,0.38426094,6.1077e-09
65.7059,0.37875603,6.11065e-09
65.7066,0.3705787,6.10635e-09
65.7074,0.36182943,6.09597e-09
65.7083,0.35434972,6.08066e-09
65.7092,0.34901174,6.06139e-09
65.7104,0.34615363,6.03944e-09
65.7117,0.34662408,6.01766e-09
65.7133,0.35394385,6.00697e-09
65.7145,0.36864384,6.02341e-09
65.7153,0.37876874,6.04286e-09
65.716,0.38501161,6.06288e-09
65.7167,0.3850041,6.07543e-09
65.7174,0.38001606,6.07989e-09
65.7181,0.37205997,6.07646e-09
65.7189,0.3633395,6.06672e-09
65.7197,0.3556427,6.05193e-09
65.7207,0.34976991,6.03298e-09
65.7218,0.34609375,6.01089e-09
65.723,0.34531088,5.98777e-09
65.7245,0.34976856,5.9713e-09
65.7261,0.36604569,5.98553e-09
65.7269,0.37670911,6.00341e-09
65.7277,0.38533467,6.02519e-09
65.7283,0.38719008,6.03984e-09
65.729,0.38349385,6.04708e-09
65.7297,0.37586487,6.04577e-09
65.7305,0.36672057,6.03744e-09
65.7313,0.35825595,6.02357e-09
65.7322,0.35168049,6.00526e-09
65.7333,0.34740596,5.98316e-09
65.7345,0.34575881,5.95885e-09
65.7359,0.34798603,5.93703e-09
65.7375,0.35932145,5.93595e-09
65.7385,0.37219597,5.95435e-09
65.7393,0.38189792,5.97521e-09
65.74,0.38656794,5.99355e-09
65.7407,0.38526785,6.00466e-09
65.7414,0.37924159,6.0077e-09
65.7421,0.3706125,6.00321e-09
65.7429,0.36168846,5.99254e-09
65.7438,0.35439397,5.97703e-09
65.7448,0.34944599,5.95779e-09
65.746,0.34719939,5.93614e-09
65.7473,0.34853066,5.91593e-09
65.7489,0.3574826,5.91063e-09
65.75,0.37087345,5.92764e-09
65.7508,0.38070708,5.94751e-09
65.7515,0.38615793,5.96635e-09
65.7522,0.38559678,5.97808e-09
65.7529,0.38011931,5.98169e-09
65.7536,0.3717305,5.97757e-09
65.7544,0.36275265,5.9672e-09
65.7553,0.35519328,5.95193e-09
65.7562,0.34985682,5.93274e-09
65.7574,0.34696044,5.9105e-09
65.7587,0.34708462,5.88797e-09
65.7602,0.35316352,5.87522e-09
65.7616,0.36781706,5.89127e-09
65.7623,0.3778444,5.9102e-09
65.7631,0.38494887,5.93071e-09
65.7638,0.38579293,5.94386e-09
65.7645,0.38153602,5.94943e-09
65.7652,0.37398465,5.94726e-09
65.7659,0.36528243,5.9386e-09
65.7668,0.35737021,5.92463e-09
65.7677,0.35129929,5.90643e-09
65.7688,0.34765129,5.88486e-09
65.77,0.34687362,5.86162e-09
65.7715,0.35075565,5.84303e-09
65.7731,0.36578223,5.85196e-09
65.7739,0.37700815,5.87043e-09
65.7747,0.38575591,5.8919e-09
65.7754,0.38820079,5.90757e-09
65.7761,0.38500326,5.91603e-09
65.7768,0.37765942,5.91631e-09
65.7775,0.36850865,5.90959e-09
65.7784,0.35974902,5.89722e-09
65.7793,0.35295165,5.88042e-09
65.7803,0.3485988,5.86008e-09
65.7815,0.34699316,5.83754e-09
65.7829,0.34919737,5.81722e-09
65.7845,0.35992698,5.81542e-09
65.7855,0.37315829,5.83367e-09
65.7863,0.38313709,5.85446e-09
65.787,0.38808604,5.87315e-09
65.7877,0.38698067,5.88458e-09
65.7884,0.38103253,5.88798e-09
65.7891,0.37228152,5.88369e-09
65.7899,0.36308156,5.87314e-09
65.7908,0.35539495,5.8577e-09
65.7918,0.34999713,5.83848e-09
65.793,0.34715288,5.8166e-09
65.7943,0.3477793,5.79519e-09
65.7958,0.3555537,5.78641e-09
65.797,0.36973985,5.80342e-09
65.7978,0.37974575,5.82294e-09
65.7985,0.38593689,5.84266e-09
65.7992,0.38599193,5.85515e-09
65.7999,0.38103715,5.85986e-09
65.8006,0.37300501,5.85687e-09
65.8014,0.36411783,5.8476e-09
65.8023,0.35637876,5.83327e-09
65.8032,0.35079131,5.81485e-09
65.8043,0.34756475,5.79347e-09
65.8056,0.3472535,5.77122e-09
65.8071,0.35242133,5.75604e-09
65.8086,0.36835603,5.77095e-09
65.8094,0.37879457,5.7897e-09
65.8102,0.38658731,5.81128e-09
65.8108,0.3877309,5.82535e-09
65.8115,0.38349459,5.83177e-09
65.8122,0.37564487,5.83017e-09
65.813,0.36648675,5.82189e-09
65.8138,0.35813702,5.80822e-09
65.8147,0.35182124,5.79025e-09
65.8158,0.34792269,5.76891e-09
65.817,0.34675729,5.74542e-09
65.8184,0.34966471,5.72489e-09
65.8201,0.36227579,5.72691e-09
65.821,0.37496929,5.7457e-09
65.8218,0.38458033,5.76735e-09
65.8225,0.38851532,5.78538e-09
65.8232,0.38647378,5.79598e-09
65.8239,0.37980911,5.79823e-09
65.8246,0.37085333,5.79298e-09
65.8254,0.36200262,5.78172e-09
65.8263,0.35502939,5.76581e-09
65.8274,0.35044449,5.7464e-09
65.8285,0.34844061,5.72477e-09
65.8299,0.35011717,5.70467e-09
65.8315,0.35985693,5.70107e-09
65.8325,0.37270404,5.71865e-09
65.8333,0.38221794,5.7387e-09
65.834,0.38713318,5.75708e-09
65.8347,0.38620475,5.76839e-09
65.8354,0.38058463,5.77178e-09
65.8361,0.37229972,5.76776e-09
65.8369,0.36349213,5.75764e-09
65.8378,0.35600519,5.74266e-09
65.8388,0.35060689,5.72388e-09
65.8399,0.34764239,5.70239e-09
65.8412,0.34803083,5.681e-09
65.8428,0.35540979,5.67132e-09
65.844,0.36985001,5.68841e-09
65.8448,0.37990309,5.70778e-09
65.8456,0.38641713,5.72798e-09
65.8462,0.38671341,5.74093e-09
65.8469,0.38195101,5.7462e-09
65.8476,0.37406555,5.74351e-09
65.8484,0.36528684,5.73439e-09
65.8493,0.35755223,5.72016e-09
65.8502,0.35180537,5.70181e-09
65.8513,0.34847655,5.68026e-09
65.8526,0.34810003,5.65778e-09
65.8541,0.35283384,5.64215e-09
65.8557,0.36902368,5.65771e-09
65.8564,0.37951988,5.67622e-09
65.8572,0.3878964,5.69869e-09
65.8579,0.3895006,5.71382e-09
65.8586,0.38560239,5.72169e-09
65.8593,0.3778211,5.72104e-09
65.86,0.36855156,5.71336e-09
65.8608,0.35999349,5.7001e-09
65.8618,0.35336848,5.68245e-09
65.8628,0.34910968,5.66124e-09
65.864,0.3476289,5.63794e-09
65.8655,0.35034354,5.61727e-09
65.8671,0.36255744,5.61807e-09
65.868,0.37520018,5.63647e-09
65.8688,0.38481761,5.65773e-09
65.8696,0.38906427,5.67601e-09
65.8702,0.38732468,5.68715e-09
65.8709,0.38088807,5.69e-09
65.8717,0.37202869,5.68535e-09
65.8725,0.36299936,5.67462e-09
65.8734,0.35566454,5.65915e-09
65.8744,0.3507593,5.64007e-09
65.8755,0.34870471,5.61874e-09
65.8769,0.35040492,5.59891e-09
65.8785,0.35974433,5.59455e-09
65.8796,0.37332335,5.61171e-09
65.8803,0.38368985,5.631e-09
65.8811,0.38988834,5.64987e-09
65.8818,0.38972351,5.66251e-09
65.8825,0.38417156,5.66761e-09
65.8832,0.37510077,5.66464e-09
65.8839,0.36512549,5.65496e-09
65.8848,0.35674472,5.64016e-09
65.8858,0.35112253,5.62158e-09
65.8869,0.34830594,5.60025e-09
65.8882,0.34861,5.57881e-09
65.8898,0.35461946,5.56722e-09
65.8911,0.36876724,5.58463e-09
65.8919,0.3782779,5.6035e-09
65.8927,0.38505264,5.62389e-09
65.8933,0.38575217,5.63667e-09
65.894,0.38152228,5.64193e-09
65.8947,0.37409862,5.63973e-09
65.8955,0.36554639,5.63126e-09
65.8963,0.35776992,5.61766e-09
65.8972,0.35174424,5.59986e-09
65.8983,0.34798725,5.57876e-09
65.8996,0.34701167,5.55577e-09
65.901,0.35053972,5.53702e-09
65.9027,0.36499773,5.54483e-09
65.9035,0.37668521,5.56425e-09
65.9043,0.38580564,5.5868e-09
65.905,0.38895483,5.60416e-09
65.9057,0.38638521,5.61404e-09
65.9064,0.37945696,5.61547e-09
65.9071,0.370422,5.6098e-09
65.9079,0.36150819,5.59828e-09
65.9088,0.35436366,5.58213e-09
65.9099,0.34965656,5.56239e-09
65.9111,0.34792943,5.54059e-09
65.9125,0.3502388,5.52065e-09
65.914,0.36134253,5.5198e-09
65.915,0.3742358,5.53885e-09
65.9158,0.38358128,5.55996e-09
65.9165,0.38785908,5.5782e-09
65.9172,0.38630424,5.589e-09
65.9179,0.380186,5.59175e-09
65.9186,0.37159309,5.58732e-09
65.9194,0.36272085,5.57686e-09
65.9203,0.35535591,5.56153e-09
65.9213,0.35022725,5.54248e-09
65.9225,0.34790371,5.52099e-09
65.9238,0.34926011,5.50027e-09
65.9254,0.35790553,5.49291e-09
65.9266,0.37233913,5.5109e-09
65.9273,0.3823763,5.53145e-09
65.9281,0.38810751,5.55177e-09
65.9288,0.38763891,5.56446e-09
65.9295,0.38226393,5.56901e-09
65.9302,0.37407087,5.5657e-09
65.9309,0.36535137,5.55628e-09
65.9318,0.35782132,5.54207e-09
65.9327,0.35213517,5.52389e-09
65.9338,0.34860029,5.50254e-09
65.9351,0.34795847,5.48042e-09
65.9366,0.35279488,5.46511e-09
65.9382,0.3694167,5.48104e-09
65.939,0.3801168,5.49989e-09
65.9397,0.38858517,5.52263e-09
65.9404,0.39017633,5.53774e-09
65.9411,0.38624156,5.54552e-09
65.9418,0.37837414,5.54498e-09
65.9425,0.36894007,5.53749e-09
65.9433,0.36026529,5.52451e-09
65.9443,0.35369295,5.50708e-09
65.9453,0.34959041,5.48621e-09
65.9465,0.34814167,5.46287e-09
65.948,0.35073544,5.4417e-09
65.9497,0.36317775,5.44315e-09
65.9506,0.37532868,5.4626e-09
65.9514,0.38445664,5.4844e-09
65.9521,0.38844432,5.50328e-09
65.9528,0.38656609,5.51443e-09
65.9535,0.38019106,5.51735e-09
65.9542,0.37145036,5.51293e-09
65.955,0.36261277,5.50265e-09
65.9559,0.355435,5.48775e-09
65.9569,0.35053074,5.46915e-09
65.9581,0.34823126,5.44851e-09
65.9595,0.34946831,5.42956e-09
65.961,0.35841725,5.42632e-09
65.9621,0.37167613,5.44479e-09
65.9629,0.38120726,5.46481e-09
65.9636,0.38653899,5.48374e-09
65.9643,0.38595063,5.49543e-09
65.965,0.38061693,5.49919e-09
65.9657,0.37245454,5.49561e-09
65.9665,0.36362224,5.48575e-09
65.9674,0.35624117,5.47109e-09
65.9684,0.35107147,5.45279e-09
65.9695,0.34843751,5.43174e-09
65.9708,0.34904903,5.41051e-09
65.9724,0.35627124,5.40109e-09
65.9736,0.36982814,5.41816e-09
65.9744,0.37958642,5.4384e-09
65.9752,0.38595032,5.45925e-09
65.9759,0.38631871,5.47249e-09
65.9765,0.38182674,5.47804e-09
65.9772,0.37433173,5.47587e-09
65.978,0.36581475,5.4675e-09
65.9788,0.35811991,5.45404e-09
65.9798,0.35212919,5.43634e-09
65.9809,0.34845496,5.41509e-09
65.9822,0.34806489,5.39333e-09
65.9837,0.35316665,5.37884e-09
65.9852,0.36826555,5.39261e-09
65.9859,0.37899874,5.41199e-09
65.9867,0.38691196,5.43388e-09
65.9874,0.38854806,5.44919e-09
65.9881,0.38478014,5.45698e-09
65.9888,0.3772731,5.45653e-09
65.9896,0.36836667,5.44935e-09
65.9904,0.36032275,5.43722e-09
65.9912,0.35404211,5.42136e-09
65.9922,0.34964749,5.40232e-09
65.9933,0.34720011,5.38062e-09
65.9947,0.34751661,5.35792e-09
65.9964,0.35582492,5.34617e-09
65.9976,0.37036932,5.36298e-09
65.9984,0.38170416,5.38432e-09
65.9992,0.38928159,5.40756e-09
66,0.39043008,5.42638e-09
66.0007,0.38596529,5.43512e-09
66.0014,0.37821408,5.43546e-09
66.0021,0.369391,5.42903e-09
66.0029,0.36130507,5.4173e-09
66.0038,0.35501275,5.40141e-09
66.0048,0.35090914,5.38183e-09
66.0059,0.34918564,5.35938e-09
66.0072,0.35057682,5.33743e-09
66.0088,0.35778188,5.32809e-09
66.0101,0.37164597,5.34762e-09
66.0109,0.38094604,5.36833e-09
66.0116,0.38697817,5.38988e-09
66.0123,0.38697673,5.40343e-09
66.013,0.38211723,5.40904e-09
66.0137,0.3743311,5.40675e-09
66.0144,0.365734,5.39814e-09
66.0153,0.3580279,5.38449e-09
66.0162,0.35211195,5.3668e-09
66.0173,0.34844969,5.34605e-09
66.0186,0.34770201,5.3243e-09
66.0201,0.35205086,5.30836e-09
66.0217,0.36849351,5.32221e-09
66.0225,0.37954546,5.34105e-09
66.0232,0.38826514,5.3633e-09
66.0239,0.39016078,5.37855e-09
66.0246,0.38641376,5.3867e-09
66.0253,0.37853771,5.38648e-09
66.026,0.36897219,5.37937e-09
66.0268,0.36011781,5.36691e-09
66.0277,0.3533622,5.3503e-09
66.0288,0.3490288,5.33026e-09
66.03,0.34728226,5.30824e-09
66.0314,0.34937246,5.28884e-09
66.033,0.36069106,5.28992e-09
66.034,0.37319322,5.30851e-09
66.0347,0.3827474,5.32956e-09
66.0354,0.38704885,5.34706e-09
66.0361,0.38556759,5.35749e-09
66.0368,0.37941896,5.36003e-09
66.0375,0.37069486,5.35533e-09
66.0383,0.36170188,5.34484e-09
66.0392,0.35430421,5.32979e-09
66.0402,0.34927613,5.31115e-09
66.0414,0.34689239,5.29011e-09
66.0427,0.34818546,5.27013e-09
66.0443,0.3574382,5.26504e-09
66.0454,0.37125635,5.28248e-09
66.0461,0.38118958,5.30273e-09
66.0468,0.38633889,5.32067e-09
66.0475,0.38561041,5.33167e-09
66.0481,0.37996836,5.33486e-09
66.0488,0.37144713,5.3307e-09
66.0496,0.36239637,5.32051e-09
66.0505,0.35481075,5.30568e-09
66.0515,0.34948125,5.28722e-09
66.0526,0.346542,5.26624e-09
66.0539,0.34653373,5.24569e-09
66.0555,0.35278382,5.23627e-09
66.0567,0.36629874,5.25239e-09
66.0575,0.37627967,5.27078e-09
66.0582,0.38295828,5.28822e-09
66.0589,0.3841356,5.29896e-09
66.0595,0.38062794,5.30281e-09
66.0602,0.37413963,5.30086e-09
66.061,0.36604966,5.29364e-09
66.0619,0.35801226,5.28174e-09
66.0628,0.35124858,5.26559e-09
66.0639,0.3468329,5.24618e-09
66.0652,0.34584035,5.22615e-09
66.0667,0.35103522,5.21411e-09
66.0681,0.36624482,5.22815e-09
66.0689,0.37723429,5.24647e-09
66.0696,0.38493314,5.2663e-09
66.0702,0.38622213,5.27966e-09
66.0709,0.38207131,5.28577e-09
66.0716,0.37420516,5.28411e-09
66.0723,0.36494256,5.27595e-09
66.0732,0.35657374,5.26269e-09
66.0741,0.35016863,5.24542e-09
66.0752,0.34615451,5.22503e-09
66.0765,0.34528244,5.20359e-09
66.0779,0.34983674,5.1887e-09
66.0795,0.36658923,5.20271e-09
66.0803,0.37789214,5.2218e-09
66.0811,0.38640924,5.2437e-09
66.0817,0.38820375,5.25862e-09
66.0824,0.3844023,5.26645e-09
66.083,0.37653728,5.26636e-09
66.0838,0.36689734,5.25964e-09
66.0846,0.35787737,5.24775e-09
66.0855,0.3508276,5.23173e-09
66.0866,0.34612072,5.21237e-09
66.0878,0.34413214,5.19107e-09
66.0892,0.34646611,5.17305e-09
66.0907,0.35795444,5.17349e-09
66.0917,0.37139483,5.19145e-09
66.0925,0.38157112,5.21276e-09
66.0932,0.38615886,5.23102e-09
66.0938,0.38472322,5.24251e-09
66.0945,0.37837564,5.24607e-09
66.0952,0.36924456,5.24271e-09
66.096,0.35972245,5.23362e-09
66.0969,0.35178606,5.22017e-09
66.0979,0.34626656,5.20317e-09
66.099,0.34354704,5.18373e-09
66.1003,0.34452211,5.16545e-09
66.1018,0.35192211,5.15806e-09
66.1031,0.36732528,5.17507e-09
66.1038,0.37860183,5.19665e-09
66.1046,0.38585229,5.2188e-09
66.1052,0.38661084,5.23423e-09
66.1059,0.38185956,5.24148e-09
66.1066,0.37344387,5.24053e-09
66.1074,0.36385945,5.23313e-09
66.1082,0.35551007,5.22079e-09
66.1092,0.3494458,5.20477e-09
66.1103,0.3459691,5.18643e-09
66.1116,0.3456343,5.16906e-09
66.113,0.35054447,5.16129e-09
66.1145,0.3662792,5.18434e-09
66.1153,0.37649157,5.2068e-09
66.116,0.38376419,5.23045e-09
66.1167,0.38486041,5.24647e-09
66.1173,0.38057032,5.255e-09
66.118,0.37241599,5.25546e-09
66.1188,0.36279046,5.24918e-09
66.1197,0.35424702,5.23796e-09
66.1207,0.3481049,5.22312e-09
66.1218,0.34477125,5.20621e-09
66.1231,0.34502843,5.19094e-09
66.1245,0.35176755,5.18753e-09
66.1258,0.3664682,5.20911e-09
66.1266,0.37696401,5.23214e-09
66.1273,0.38359826,5.25507e-09
66.128,0.38405161,5.27073e-09
66.1286,0.37922904,5.27878e-09
66.1294,0.3709309,5.27864e-09
66.1302,0.36169707,5.27193e-09
66.1311,0.35382661,5.26034e-09
66.1321,0.34821503,5.24541e-09
66.1332,0.34559071,5.22934e-09
66.1345,0.34785194,5.2173e-09
66.1359,0.35784259,5.22095e-09
66.1369,0.37069501,5.2397e-09
66.1377,0.38177589,5.25952e-09
66.1385,0.38839871,5.2789e-09
66.1391,0.38899188,5.29412e-09
66.1398,0.38370874,5.30346e-09
66.1406,0.37366789,5.30428e-09
66.1414,0.36196565,5.29727e-09
66.1423,0.3523003,5.28466e-09
66.1434,0.3464751,5.26871e-09
66.1446,0.34518161,5.25241e-09
66.1459,0.34959197,5.24233e-09
66.1473,0.36291736,5.25477e-09
66.1482,0.37393365,5.27366e-09
66.1489,0.382583,5.29537e-09
66.1496,0.38536354,5.31156e-09
66.1503,0.38262544,5.32126e-09
66.151,0.37544289,5.32296e-09
66.1518,0.36590725,5.31732e-09
66.1527,0.35678825,5.30584e-09
66.1536,0.35007877,5.29013e-09
66.1547,0.34670587,5.27202e-09
66.156,0.34733849,5.25516e-09
66.1573,0.35320411,5.24737e-09
66.1585,0.36624927,5.26134e-09
66.1594,0.37697137,5.28291e-09
66.1602,0.38391894,5.30502e-09
66.1608,0.38494617,5.31986e-09
66.1615,0.38082052,5.327e-09
66.1622,0.37313123,5.32561e-09
66.163,0.36425259,5.31723e-09
66.1639,0.35644464,5.30342e-09
66.1648,0.35102305,5.28571e-09
66.1659,0.34866249,5.2658e-09
66.1672,0.34995436,5.24699e-09
66.1684,0.3557489,5.2374e-09
66.1697,0.36753726,5.24756e-09
66.1706,0.37871257,5.26958e-09
66.1714,0.38594046,5.29217e-09
66.1721,0.38750172,5.30707e-09
66.1727,0.38408674,5.31436e-09
66.1734,0.37680999,5.31333e-09
66.1741,0.36793185,5.30544e-09
66.175,0.35946004,5.292e-09
66.1759,0.3528542,5.2741e-09
66.1769,0.34881779,5.25279e-09
66.178,0.347803,5.23046e-09
66.1792,0.35000102,5.21249e-09
66.1803,0.35495206,5.20168e-09
66.1813,0.36217164,5.19984e-09
66.1824,0.37105552,5.20814e-09
66.1834,0.3800139,5.22704e-09
