time_s,conversion,wallFlux
67.8181,0.33538957,3.6617e-09
67.8192,0.33270978,3.64447e-09
67.8205,0.33348751,3.62881e-09
67.822,0.34057217,3.62529e-09
67.8233,0.35612624,3.64949e-09
67.8241,0.36655548,3.67351e-09
67.8248,0.37317517,3.69741e-09
67.8254,0.37348518,3.7136e-09
67.8261,0.368386,3.72201e-09
67.8268,0.35967974,3.72244e-09
67.8276,0.34992689,3.71633e-09
67.8285,0.34160637,3.70529e-09
67.8295,0.33578779,3.69079e-09
67.8306,0.3329561,3.67448e-09
67.8319,0.33423125,3.66083e-09
67.8334,0.34279715,3.6625e-09
67.8346,0.35765442,3.6879e-09
67.8354,0.36841825,3.71214e-09
67.8361,0.37515477,3.73492e-09
67.8367,0.37596437,3.75123e-09
67.8374,0.37132924,3.76033e-09
67.8381,0.36272411,3.7617e-09
67.8389,0.35247044,3.75621e-09
67.8398,0.34348179,3.74549e-09
67.8409,0.33743357,3.73129e-09
67.8421,0.33503606,3.71602e-09
67.8434,0.33765671,3.70535e-09
67.8449,0.34971476,3.71533e-09
67.8458,0.36243071,3.73609e-09
67.8466,0.37312423,3.76039e-09
67.8473,0.37821178,3.78098e-09
67.848,0.3771716,3.7956e-09
67.8487,0.3706325,3.80262e-09
67.8494,0.36045063,3.80197e-09
67.8503,0.34950422,3.79488e-09
67.8512,0.34055341,3.78316e-09
67.8523,0.33501949,3.76864e-09
67.8535,0.33349373,3.75444e-09
67.8549,0.33748656,3.74766e-09
67.8563,0.35108968,3.76415e-09
67.8571,0.36210805,3.7846e-09
67.8578,0.37064109,3.8082e-09
67.8585,0.37282579,3.82546e-09
67.8592,0.36941086,3.83594e-09
67.8599,0.36177295,3.83841e-09
67.8607,0.35221488,3.83398e-09
67.8616,0.34330197,3.82412e-09
67.8626,0.33669746,3.8104e-09
67.8637,0.33316613,3.79481e-09
67.865,0.33401699,3.78159e-09
67.8664,0.34221654,3.78148e-09
67.8675,0.35517962,3.80053e-09
67.8683,0.36549933,3.82345e-09
67.869,0.37128919,3.84489e-09
67.8697,0.37113431,3.85934e-09
67.8704,0.36590694,3.86584e-09
67.8711,0.35747925,3.86441e-09
67.872,0.34833958,3.85651e-09
67.8729,0.34084725,3.84382e-09
67.8739,0.33620332,3.82809e-09
67.8751,0.33510618,3.81196e-09
67.8764,0.33892747,3.80168e-09
67.8779,0.35148591,3.81342e-09
67.8787,0.36275303,3.83493e-09
67.8795,0.37113934,3.85971e-09
67.8802,0.37323219,3.8772e-09
67.8809,0.36993093,3.88694e-09
67.8816,0.36246443,3.88794e-09
67.8823,0.35324673,3.8816e-09
67.8831,0.34469177,3.86956e-09
67.8841,0.33813471,3.85313e-09
67.8851,0.3343388,3.83367e-09
67.8863,0.3338363,3.81369e-09
67.8876,0.33742886,3.79901e-09
67.8888,0.34608709,3.79804e-09
67.89,0.36073541,3.81895e-09
67.8908,0.37087485,3.84171e-09
67.8915,0.3762147,3.86219e-09
67.8922,0.37561805,3.87527e-09
67.8929,0.36995183,3.88021e-09
67.8936,0.3611279,3.87679e-09
67.8944,0.35163006,3.86646e-09
67.8952,0.34379148,3.85096e-09
67.8962,0.33865077,3.83185e-09
67.8973,0.33657957,3.81081e-09
67.8984,0.33752467,3.79197e-09
67.8995,0.3409667,3.77783e-09
67.9006,0.3469393,3.77135e-09
67.9017,0.35489966,3.7759e-09
67.9028,0.36456806,3.7954e-09
67.9038,0.37237521,3.82198e-09
67.9046,0.37586124,3.8446e-09
67.9053,0.37487859,3.85973e-09
67.906,0.36982358,3.86729e-09
67.9066,0.36232054,3.86729e-09
67.9074,0.35418409,3.86123e-09
67.9082,0.34686839,3.85016e-09
67.9091,0.34122357,3.8354e-09
67.9102,0.3381695,3.81841e-09
67.9114,0.33815092,3.80116e-09
67.9125,0.34119221,3.78923e-09
67.9136,0.3475855,3.78684e-09
67.9148,0.35680132,3.79856e-09
67.9159,0.36760801,3.82744e-09
67.9168,0.37465348,3.85937e-09
67.9175,0.37664318,3.88427e-09
67.9182,0.37410174,3.90039e-09
67.9189,0.36774617,3.90778e-09
67.9196,0.35952444,3.90761e-09
67.9204,0.35142667,3.90215e-09
67.9213,0.34519835,3.89298e-09
67.9223,0.34148404,3.8818e-09
67.9234,0.34043874,3.87083e-09
67.9245,0.3421629,3.864e-09
67.9256,0.346285,3.86423e-09
67.9267,0.35278396,3.87538e-09
67.9278,0.36182329,3.90197e-09
67.929,0.37270054,3.94677e-09
67.9298,0.37886292,3.98469e-09
67.9304,0.37983318,4.01154e-09
67.9311,0.37609291,4.02898e-09
67.9318,0.3684399,4.03793e-09
67.9325,0.35899191,4.03942e-09
67.9334,0.35042328,4.03632e-09
67.9343,0.34421511,4.03095e-09
67.9354,0.34127965,4.02553e-09
67.9365,0.34173703,4.02384e-09
67.9377,0.34547048,4.03004e-09
67.9388,0.35218034,4.04765e-09
67.9399,0.36153756,4.08098e-09
67.941,0.37286027,4.13403e-09
67.9418,0.38027996,4.18305e-09
67.9426,0.38252545,4.22064e-09
67.9432,0.37995246,4.24813e-09
67.9439,0.37304125,4.26767e-09
67.9447,0.363383,4.28103e-09
67.9456,0.35398531,4.29067e-09
67.9465,0.34699038,4.29916e-09
67.9474,0.34317588,4.30774e-09
67.9483,0.34148276,4.31751e-09
67.9492,0.34093758,4.32884e-09
67.9501,0.34083409,4.34207e-09
67.951,0.34077187,4.3568e-09
67.9519,0.34056505,4.37305e-09
67.9527,0.34018696,4.39058e-09
67.9536,0.33968601,4.40925e-09
67.9545,0.33911708,4.42897e-09
67.9554,0.33851689,4.4497e-09
67.9562,0.3379114,4.47142e-09
67.9571,0.33733625,4.49464e-09
67.958,0.33686928,4.51903e-09
67.9589,0.33656772,4.54526e-09
67.9599,0.33650409,4.57297e-09
67.9608,0.33670645,4.60301e-09
67.9617,0.33722607,4.63574e-09
67.9627,0.33810689,4.67066e-09
67.9637,0.33943988,4.70898e-09
67.9647,0.34138844,4.75132e-09
67.9657,0.34410239,4.79704e-09
67.9667,0.34792813,4.84822e-09
67.9678,0.35353022,4.90665e-09
67.9689,0.36135286,4.9727e-09
67.97,0.3715042,5.04923e-09
67.971,0.38309841,5.14007e-09
67.972,0.39206209,5.23158e-09
67.9727,0.39516672,5.31132e-09
67.9735,0.39194233,5.3805e-09
67.9742,0.38273763,5.4431e-09
67.9749,0.3697427,5.49638e-09
67.9757,0.35511873,5.54712e-09
67.9766,0.34168506,5.59839e-09
67.9777,0.33120618,5.654e-09
67.9787,0.32525045,5.71305e-09
67.9798,0.32369828,5.77581e-09
67.9808,0.32578861,5.84482e-09
67.9819,0.33079671,5.92242e-09
67.983,0.33797383,6.01068e-09
67.984,0.34553097,6.10344e-09
67.9848,0.3504106,6.18424e-09
67.9856,0.351626,6.25312e-09
67.9863,0.34912932,6.31119e-09
67.987,0.34372383,6.36095e-09
67.9878,0.33672524,6.40608e-09
67.9887,0.32943803,6.45169e-09
67.9896,0.32375336,6.49744e-09
67.9906,0.32030123,6.54675e-09
67.9917,0.31949284,6.59759e-09
67.9927,0.32092983,6.65193e-09
67.9938,0.32432357,6.71147e-09
67.9948,0.32926882,6.77757e-09
67.9958,0.33546932,6.85152e-09
67.9969,0.34224492,6.93373e-09
67.9977,0.34610127,6.99575e-09
67.9984,0.34715593,7.0532e-09
67.9992,0.34495646,7.10315e-09
68,0.34044937,7.14531e-09
68.0008,0.33514207,7.18426e-09
68.0018,0.33066367,7.22322e-09
68.0027,0.32836148,7.26195e-09
68.0037,0.32823301,7.30076e-09
68.0047,0.32971345,7.34073e-09
68.0056,0.3322818,7.38248e-09
68.0066,0.3353339,7.42647e-09
68.0075,0.33835781,7.47306e-09
68.0085,0.34102541,7.52215e-09
68.0094,0.34308486,7.57314e-09
68.0104,0.34455655,7.62557e-09
68.0114,0.34549621,7.67768e-09
68.0122,0.34572433,7.72535e-09
68.0131,0.34501118,7.76792e-09
68.0139,0.34325791,7.80594e-09
68.0148,0.34065786,7.84077e-09
68.0157,0.33775555,7.87422e-09
68.0167,0.33546797,7.90796e-09
68.0176,0.33463911,7.94156e-09
68.0186,0.33525375,7.97591e-09
68.0195,0.33696137,8.01164e-09
68.0205,0.33924664,8.04902e-09
68.0214,0.34137302,8.08547e-09
68.0222,0.34249085,8.11883e-09
68.0231,0.34219575,8.14826e-09
68.0239,0.34068939,8.17374e-09
68.0248,0.33852582,8.1961e-09
68.0257,0.33645675,8.21474e-09
68.0266,0.33492399,8.22993e-09
68.0274,0.33390679,8.24216e-09
68.0282,0.33309207,8.25156e-09
68.029,0.33217191,8.25808e-09
68.0297,0.33099039,8.26175e-09
68.0305,0.32953387,8.26279e-09
68.0312,0.32788411,8.2615e-09
68.0319,0.32611731,8.25824e-09
68.0327,0.32432619,8.25338e-09
68.0334,0.32257728,8.24727e-09
68.034,0.32092929,8.24023e-09
68.0347,0.31941975,8.23253e-09
68.0354,0.31806933,8.22444e-09
68.0361,0.31688246,8.21616e-09
68.0368,0.31585511,8.20792e-09
68.0375,0.31498016,8.19988e-09
68.0382,0.31424411,8.19223e-09
68.0388,0.31363261,8.18515e-09
68.0395,0.31312941,8.17879e-09
68.0402,0.31272312,8.1733e-09
68.0409,0.31240389,8.16885e-09
68.0416,0.31216279,8.16554e-09
68.0423,0.31199205,8.16347e-09
68.043,0.31188212,8.1627e-09
68.0437,0.31182531,8.16326e-09
68.0444,0.31181316,8.16515e-09
68.0451,0.31183881,8.16834e-09
68.0458,0.31189976,8.17281e-09
68.0466,0.31199491,8.17853e-09
68.0473,0.31212001,8.18541e-09
68.048,0.31227329,8.19345e-09
68.0487,0.31244578,8.20259e-09
68.0495,0.31263771,8.2128e-09
68.0502,0.31285526,8.22406e-09
68.0509,0.31310415,8.23635e-09
68.0517,0.31337794,8.24963e-09
68.0524,0.31366749,8.26387e-09
68.0531,0.31396426,8.27906e-09
68.0539,0.31426509,8.29524e-09
68.0546,0.3145694,8.31237e-09
68.0554,0.31487744,8.33045e-09
68.0561,0.31518706,8.34943e-09
68.0569,0.31550001,8.36933e-09
68.0576,0.31581734,8.39017e-09
68.0584,0.31613615,8.41191e-09
68.0591,0.3164538,8.43455e-09
68.0599,0.31676869,8.45804e-09
68.0606,0.31707987,8.48235e-09
68.0614,0.31738522,8.50742e-09
68.0622,0.31769144,8.53322e-09
68.0629,0.31799228,8.55968e-09
68.0637,0.31828835,8.58672e-09
68.0645,0.31858518,8.61432e-09
68.0652,0.31888178,8.64245e-09
68.066,0.31917451,8.67102e-09
68.0668,0.31945863,8.70005e-09
68.0676,0.31973348,8.72948e-09
68.0683,0.32000122,8.75934e-09
68.0691,0.3202619,8.78958e-09
68.0699,0.32051205,8.82022e-09
68.0707,0.32074935,8.85124e-09
68.0715,0.32097709,8.8827e-09
68.0723,0.32120478,8.91458e-09
68.0732,0.32144183,8.94698e-09
68.074,0.32169049,8.97995e-09
68.0748,0.32194945,9.0133e-09
68.0756,0.32221883,9.04623e-09
68.0764,0.32248772,9.07884e-09
68.0772,0.32273309,9.11127e-09
68.0779,0.32293646,9.14362e-09
68.0787,0.32307007,9.17594e-09
68.0794,0.32311584,9.20837e-09
68.0801,0.32307061,9.24091e-09
68.0808,0.32294691,9.27367e-09
68.0815,0.32277533,9.30673e-09
68.0822,0.32258298,9.34016e-09
68.0829,0.32238595,9.37399e-09
68.0836,0.32219228,9.40827e-09
68.0843,0.32199951,9.44302e-09
68.085,0.32181263,9.47827e-09
68.0857,0.32163501,9.51407e-09
68.0864,0.32146826,9.55039e-09
68.0871,0.32131271,9.58718e-09
68.0878,0.32116711,9.62446e-09
68.0885,0.32102998,9.66223e-09
68.0892,0.32090027,9.70043e-09
68.0899,0.32077795,9.73912e-09
68.0907,0.3206658,9.77828e-09
68.0914,0.32056516,9.81791e-09
68.0921,0.32047994,9.85796e-09
68.0929,0.32041101,9.89843e-09
68.0936,0.32035626,9.9393e-09
68.0944,0.32031932,9.98051e-09
68.0952,0.32029715,1.0022e-08
68.0959,0.32028638,1.00638e-08
68.0967,0.32028659,1.01058e-08
68.0975,0.3203012,1.01479e-08
68.0983,0.32034219,1.01901e-08
68.0992,0.3204115,1.02323e-08
68.1,0.32051056,1.02744e-08
68.1008,0.32064152,1.03165e-08
68.1017,0.32081133,1.03584e-08
68.1025,0.32101083,1.03996e-08
68.1033,0.32122874,1.04397e-08
68.1042,0.32146044,1.04787e-08
68.105,0.32167352,1.05168e-08
68.1058,0.32184522,1.05538e-08
68.1066,0.32196056,1.05899e-08
68.1074,0.32201205,1.06251e-08
68.1082,0.32199808,1.06594e-08
68.109,0.32192035,1.06928e-08
68.1097,0.32178258,1.07254e-08
68.1105,0.32159232,1.07572e-08
68.1113,0.32135637,1.07882e-08
68.112,0.32109221,1.08185e-08
68.1128,0.32081372,1.08481e-08
68.1135,0.32052837,1.0877e-08
68.1143,0.32024054,1.09054e-08
68.115,0.31995538,1.09332e-08
68.1158,0.31967122,1.09605e-08
68.1165,0.31939335,1.09873e-08
68.1172,0.31912571,1.10136e-08
68.1179,0.31886851,1.10394e-08
68.1187,0.31862125,1.10649e-08
68.1194,0.31838478,1.109e-08
68.1201,0.31816077,1.11147e-08
68.1208,0.31794855,1.11392e-08
68.1215,0.31774274,1.11633e-08
68.1222,0.31754928,1.11872e-08
68.123,0.31736308,1.12108e-08
68.1237,0.31718605,1.12342e-08
68.1244,0.31702453,1.12574e-08
68.1251,0.31687246,1.12803e-08
68.1258,0.31673041,1.1303e-08
68.1265,0.31659993,1.13255e-08
68.1273,0.31648738,1.13476e-08
68.128,0.31638497,1.13696e-08
68.1287,0.3162924,1.13912e-08
68.1295,0.31621691,1.14126e-08
68.1302,0.316156,1.14337e-08
68.1309,0.31610553,1.14544e-08
68.1317,0.31606239,1.14749e-08
68.1324,0.316026,1.1495e-08
68.1332,0.31599751,1.15148e-08
68.1339,0.31597928,1.15342e-08
68.1347,0.31597291,1.15533e-08
68.1354,0.31597463,1.15721e-08
68.1362,0.31598044,1.15904e-08
68.1369,0.31598831,1.16084e-08
68.1377,0.31599617,1.1626e-08
68.1384,0.31600387,1.16433e-08
68.1392,0.3160155,1.16601e-08
68.1399,0.31602947,1.16766e-08
68.1407,0.31603549,1.16927e-08
68.1414,0.31604227,1.17085e-08
68.1422,0.31604877,1.1724e-08
68.1429,0.31605594,1.17392e-08
68.1436,0.31605711,1.17541e-08
68.1444,0.3160518,1.17688e-08
68.1451,0.31603975,1.17833e-08
68.1458,0.31602078,1.17976e-08
68.1466,0.31599503,1.18118e-08
68.1473,0.31596286,1.18258e-08
68.148,0.31592475,1.18398e-08
68.1487,0.31588088,1.18536e-08
68.1494,0.31583133,1.18674e-08
68.1502,0.31577452,1.18811e-08
68.1509,0.31571525,1.18948e-08
68.1516,0.31565424,1.19083e-08
68.1523,0.31559206,1.19217e-08
68.153,0.31552759,1.1935e-08
68.1537,0.31546229,1.19482e-08
68.1544,0.31539783,1.19611e-08
68.1551,0.31533679,1.19739e-08
68.1559,0.31529099,1.19865e-08
68.1566,0.31525921,1.19989e-08
68.1573,0.3152807,1.20112e-08
68.158,0.31538304,1.20233e-08
68.1587,0.31558374,1.20352e-08
68.1595,0.3158667,1.2047e-08
68.1602,0.31623693,1.20586e-08
68.1609,0.31670784,1.20701e-08
68.1617,0.31727975,1.20814e-08
68.1624,0.31793811,1.20927e-08
68.1632,0.31866323,1.21039e-08
68.1639,0.31943926,1.21149e-08
68.1647,0.32025884,1.21259e-08
68.1654,0.32111818,1.21367e-08
68.1662,0.32202373,1.21475e-08
68.167,0.32297207,1.21581e-08
68.1677,0.3239554,1.21685e-08
68.1685,0.32496386,1.21788e-08
68.1693,0.32599522,1.21888e-08
68.17,0.32704102,1.21987e-08
68.1708,0.32809387,1.22084e-08
68.1716,0.32914996,1.22179e-08
68.1723,0.33020924,1.22273e-08
68.1731,0.33127485,1.22364e-08
68.1739,0.33235012,1.22453e-08
68.1747,0.33344211,1.22541e-08
68.1754,0.33455869,1.22626e-08
68.1762,0.33569068,1.2271e-08
68.177,0.33684536,1.22792e-08
68.1778,0.33802404,1.22872e-08
68.1785,0.33922285,1.2295e-08
68.1793,0.34042971,1.23025e-08
68.1801,0.34164681,1.23099e-08
68.1809,0.34287617,1.2317e-08
68.1816,0.34411686,1.23239e-08
68.1824,0.34536213,1.23307e-08
68.1832,0.34660905,1.23372e-08
68.184,0.34785761,1.23434e-08
68.1848,0.34911103,1.23495e-08
68.1855,0.35036748,1.23554e-08
68.1863,0.35162488,1.23609e-08
68.1871,0.35287757,1.23662e-08
68.1879,0.35411466,1.23712e-08
68.1887,0.35534029,1.23758e-08
68.1895,0.35654612,1.23802e-08
68.1903,0.35772249,1.23841e-08
68.1911,0.35886829,1.23877e-08
68.1919,0.35996919,1.23909e-08
68.1927,0.36101466,1.23937e-08
68.1935,0.36200606,1.23961e-08
68.1943,0.36295196,1.23981e-08
68.1951,0.36385374,1.23997e-08
68.1959,0.36471033,1.24008e-08
68.1967,0.36552764,1.24015e-08
68.1975,0.36629857,1.24018e-08
68.1983,0.36703708,1.24017e-08
68.1991,0.36774201,1.24012e-08
68.1999,0.36841817,1.24003e-08
68.2007,0.3690672,1.2399e-08
68.2015,0.36969128,1.23974e-08
68.2023,0.37029672,1.23954e-08
68.203,0.37088414,1.23931e-08
68.2038,0.37145772,1.23905e-08
68.2046,0.37200896,1.23876e-08
68.2054,0.37254256,1.23845e-08
68.2062,0.37304825,1.23812e-08
68.207,0.37353039,1.23776e-08
68.2079,0.37397959,1.23738e-08
68.2087,0.37440045,1.23698e-08
68.2095,0.37478997,1.23657e-08
68.2103,0.37515448,1.23614e-08
68.2111,0.37550402,1.23569e-08
68.2119,0.37584267,1.23524e-08
68.2127,0.37616427,1.23477e-08
68.2135,0.37645149,1.23429e-08
68.2143,0.37669559,1.2338e-08
68.2151,0.37689284,1.2333e-08
68.2159,0.37704776,1.2328e-08
68.2167,0.37716316,1.23229e-08
68.2175,0.37726273,1.23178e-08
68.2183,0.37735154,1.23126e-08
68.219,0.37744296,1.23074e-08
68.2198,0.37754875,1.23022e-08
68.2206,0.37767671,1.22968e-08
68.2214,0.37782999,1.22914e-08
68.2222,0.37800695,1.2286e-08
68.223,0.37820987,1.22804e-08
68.2237,0.37842117,1.22748e-08
68.2245,0.37863516,1.22692e-08
68.2253,0.37883871,1.22636e-08
68.2261,0.3790217,1.2258e-08
68.2269,0.37917318,1.22525e-08
68.2276,0.37930045,1.22471e-08
68.2284,0.37941953,1.22418e-08
68.2292,0.3795492,1.22365e-08
68.23,0.37968812,1.22314e-08
68.2308,0.37983718,1.22265e-08
68.2315,0.38000054,1.22216e-08
68.2323,0.38018258,1.22169e-08
68.2331,0.38038372,1.22123e-08
68.2338,0.38059957,1.22077e-08
68.2346,0.38082427,1.22032e-08
68.2353,0.3810533,1.21988e-08
68.2361,0.38128795,1.21944e-08
68.2368,0.38151923,1.219e-08
68.2375,0.38175249,1.21856e-08
68.2383,0.38202287,1.21811e-08
68.239,0.38230923,1.21766e-08
68.2397,0.38258696,1.21721e-08
68.2405,0.38279348,1.21675e-08
68.2412,0.38288186,1.21627e-08
68.2419,0.3828645,1.21578e-08
68.2427,0.38279607,1.21528e-08
68.2434,0.38274905,1.21476e-08
68.2441,0.38275614,1.21422e-08
68.2449,0.38280964,1.21366e-08
68.2456,0.3828797,1.21308e-08
68.2463,0.38293321,1.21248e-08
68.2471,0.38296022,1.21185e-08
68.2478,0.38296747,1.2112e-08
68.2486,0.38297343,1.21052e-08
68.2493,0.38297797,1.20982e-08
68.2501,0.38299169,1.20909e-08
68.2509,0.38301326,1.20834e-08
68.2516,0.38303973,1.20756e-08
68.2524,0.38307029,1.20677e-08
68.2532,0.38310659,1.20595e-08
68.254,0.38315132,1.20513e-08
68.2547,0.38320589,1.20429e-08
68.2555,0.38326653,1.20345e-08
68.2563,0.38332925,1.20261e-08
68.2571,0.38339223,1.20177e-08
68.2578,0.38345593,1.20093e-08
68.2586,0.38352902,1.2001e-08
68.2594,0.38360955,1.1993e-08
68.2601,0.38368237,1.19851e-08
68.2609,0.38374343,1.19776e-08
68.2617,0.38379115,1.19703e-08
68.2624,0.38382444,1.19633e-08
68.2632,0.38384213,1.19567e-08
68.2639,0.38384414,1.19504e-08
68.2647,0.38383425,1.19445e-08
68.2654,0.38381473,1.1939e-08
68.2662,0.38378309,1.19339e-08
68.2669,0.3837388,1.19292e-08
68.2677,0.38368214,1.1925e-08
68.2684,0.38361356,1.19212e-08
68.2692,0.38353339,1.1918e-08
68.2699,0.38344111,1.19152e-08
68.2707,0.38333696,1.1913e-08
68.2714,0.38322138,1.19113e-08
68.2722,0.38309554,1.19102e-08
68.2729,0.38296105,1.19097e-08
68.2737,0.38282025,1.19098e-08
68.2745,0.38267591,1.19105e-08
68.2752,0.38253284,1.19118e-08
68.276,0.38240033,1.19136e-08
68.2768,0.3822692,1.1916e-08
68.2775,0.38214212,1.19189e-08
68.2783,0.38200868,1.19222e-08
68.279,0.3818616,1.19258e-08
68.2797,0.38170345,1.19297e-08
68.2805,0.38153703,1.19339e-08
68.2812,0.38136126,1.19384e-08
68.282,0.38117701,1.1943e-08
68.2827,0.380985,1.19478e-08
68.2834,0.38078688,1.19527e-08
68.2842,0.38058393,1.19577e-08
68.2849,0.3803761,1.19628e-08
68.2857,0.38016429,1.19681e-08
68.2864,0.37994933,1.19735e-08
68.2871,0.37972827,1.1979e-08
68.2879,0.37951233,1.19846e-08
68.2886,0.37930386,1.19904e-08
68.2894,0.37910399,1.19962e-08
68.2901,0.3789116,1.20022e-08
68.2909,0.37872698,1.20083e-08
68.2916,0.37855148,1.20145e-08
68.2924,0.37839064,1.20207e-08
68.2931,0.37824314,1.20271e-08
68.2939,0.3781093,1.20334e-08
68.2946,0.37798918,1.20399e-08
68.2954,0.37788289,1.20464e-08
68.2962,0.3777911,1.20528e-08
68.2969,0.37771475,1.20593e-08
68.2977,0.37765499,1.20658e-08
68.2984,0.37761392,1.20722e-08
68.2992,0.37759834,1.20786e-08
68.3,0.3776164,1.20849e-08
68.3007,0.37766532,1.20912e-08
68.3015,0.37774297,1.20973e-08
68.3022,0.37784524,1.21034e-08
68.303,0.37797488,1.21093e-08
68.3037,0.37812428,1.2115e-08
68.3045,0.37827808,1.21207e-08
68.3053,0.37844669,1.21261e-08
68.306,0.37863006,1.21314e-08
68.3068,0.37881803,1.21364e-08
68.3076,0.37901788,1.21412e-08
68.3083,0.379225,1.21458e-08
68.3091,0.3794254,1.215e-08
68.3098,0.37961503,1.21539e-08
68.3106,0.37980384,1.21576e-08
68.3114,0.37998261,1.21609e-08
68.3121,0.3801554,1.21638e-08
68.3129,0.38033629,1.21664e-08
68.3137,0.38051653,1.21686e-08
68.3145,0.38071192,1.21703e-08
68.3153,0.38092342,1.21716e-08
68.316,0.38113982,1.21725e-08
68.3168,0.38137014,1.21728e-08
68.3176,0.38161057,1.21727e-08
68.3184,0.38186032,1.21722e-08
68.3192,0.38212257,1.21713e-08
68.3199,0.38239843,1.217e-08
68.3207,0.38268218,1.21684e-08
68.3215,0.3829654,1.21664e-08
68.3222,0.3832407,1.2164e-08
68.323,0.38349454,1.21612e-08
68.3238,0.38374406,1.21581e-08
68.3246,0.38398752,1.21547e-08
68.3253,0.38421203,1.21508e-08
68.3261,0.38443436,1.21466e-08
68.3269,0.38465229,1.21421e-08
68.3276,0.38485142,1.21372e-08
68.3284,0.38503999,1.2132e-08
68.3292,0.38523092,1.21266e-08
68.33,0.38544642,1.21208e-08
68.3307,0.38567348,1.21148e-08
68.3315,0.38592648,1.21085e-08
68.3323,0.38619686,1.2102e-08
68.333,0.38646436,1.20951e-08
68.3338,0.38674718,1.2088e-08
68.3346,0.38703292,1.20806e-08
68.3354,0.38731818,1.20729e-08
68.3362,0.38761389,1.20649e-08
68.337,0.38789824,1.20566e-08
68.3377,0.38818157,1.20481e-08
68.3385,0.38845983,1.20394e-08
68.3393,0.38873247,1.20304e-08
68.3401,0.38898919,1.20213e-08
68.3409,0.38921587,1.20121e-08
68.3416,0.38940111,1.20028e-08
68.3424,0.38952586,1.19935e-08
68.3432,0.38960768,1.19842e-08
68.344,0.38963703,1.19749e-08
68.3447,0.38963223,1.19658e-08
68.3455,0.38958325,1.19567e-08
68.3463,0.38950576,1.19479e-08
68.3471,0.38938852,1.19393e-08
68.3478,0.38923618,1.1931e-08
68.3486,0.38905754,1.1923e-08
68.3494,0.38886068,1.19154e-08
68.3501,0.38865184,1.19081e-08
68.3509,0.38843542,1.19012e-08
68.3517,0.38821395,1.18946e-08
68.3525,0.38798896,1.18885e-08
68.3532,0.38776265,1.18826e-08
68.354,0.38753783,1.18772e-08
68.3548,0.38731319,1.18722e-08
68.3555,0.38708234,1.18676e-08
68.3563,0.38683747,1.18634e-08
68.357,0.38656871,1.18595e-08
68.3577,0.38626496,1.18559e-08
68.3585,0.38591616,1.18526e-08
68.3592,0.38551468,1.18495e-08
68.3599,0.38505469,1.18465e-08
68.3606,0.3845371,1.18436e-08
68.3614,0.3839705,1.18408e-08
68.3621,0.38336685,1.18379e-08
68.3628,0.38273354,1.18351e-08
68.3636,0.38209332,1.18322e-08
68.3643,0.38146162,1.18292e-08
68.3651,0.38084873,1.1826e-08
68.3659,0.38026655,1.18228e-08
68.3667,0.37972719,1.18195e-08
68.3674,0.37924204,1.18161e-08
68.3682,0.37881792,1.18128e-08
68.369,0.37845772,1.18096e-08
68.3698,0.37816444,1.18066e-08
68.3706,0.37794585,1.1804e-08
68.3714,0.37779534,1.18017e-08
68.3722,0.3777027,1.17999e-08
