time_s,conversion,wallFlux
51.4304,0.35809287,5.95372e-09
51.4316,0.37244155,5.97208e-09
51.4323,0.38273064,5.99256e-09
51.433,0.3890163,6.01232e-09
51.4337,0.38914313,6.02453e-09
51.4344,0.38412463,6.02866e-09
51.4351,0.3758641,6.02489e-09
51.4359,0.36662343,6.01454e-09
51.4367,0.35858021,5.99909e-09
51.4377,0.35274051,5.97966e-09
51.4389,0.34942448,5.95744e-09
51.4402,0.34920507,5.93531e-09
51.4417,0.35506253,5.92443e-09
51.4431,0.37064333,5.94434e-09
51.4438,0.38088356,5.96402e-09
51.4446,0.38805144,5.9846e-09
51.4452,0.38879481,5.99756e-09
51.4459,0.38416538,6.00274e-09
51.4466,0.37597261,5.99975e-09
51.4474,0.36655666,5.98994e-09
51.4483,0.35825214,5.97476e-09
51.4492,0.35222147,5.95534e-09
51.4504,0.34877323,5.93299e-09
51.4517,0.34882147,5.9107e-09
51.4532,0.35548031,5.89912e-09
51.4546,0.37343846,5.92128e-09
51.4553,0.38430365,5.94212e-09
51.4561,0.39179368,5.96384e-09
51.4567,0.39233726,5.97753e-09
51.4574,0.38707382,5.98313e-09
51.4581,0.37792273,5.98023e-09
51.4589,0.36757811,5.97024e-09
51.4598,0.35864649,5.95515e-09
51.4608,0.35248119,5.93597e-09
51.4619,0.34940405,5.91386e-09
51.4633,0.35113798,5.89321e-09
51.4648,0.36104691,5.88786e-09
51.466,0.37914474,5.90816e-09
51.4668,0.39169668,5.93035e-09
51.4675,0.39936979,5.95388e-09
51.4682,0.39923601,5.97116e-09
51.4688,0.39209778,5.97873e-09
51.4696,0.38115033,5.97638e-09
51.4704,0.36874451,5.9649e-09
51.4713,0.35911841,5.94787e-09
51.4723,0.35357495,5.92754e-09
51.4734,0.35207976,5.90565e-09
51.4748,0.35509165,5.88706e-09
51.4763,0.36634719,5.88725e-09
51.4774,0.38190619,5.91014e-09
51.4782,0.39322936,5.93141e-09
51.4789,0.40012105,5.95068e-09
51.4796,0.40086487,5.96399e-09
51.4803,0.39606618,5.97007e-09
51.481,0.3873976,5.96814e-09
51.4818,0.37742732,5.95924e-09
51.4827,0.368931,5.94504e-09
51.4837,0.36325178,5.92716e-09
51.4848,0.36099026,5.9076e-09
51.4862,0.36296652,5.89092e-09
51.4876,0.37195228,5.88868e-09
51.4889,0.38802781,5.91238e-09
51.4896,0.39887043,5.93542e-09
51.4903,0.40567351,5.9586e-09
51.491,0.40596635,5.97412e-09
51.4917,0.40081369,5.98181e-09
51.4924,0.39209757,5.98093e-09
51.4932,0.38245666,5.97323e-09
51.494,0.37452437,5.96084e-09
51.495,0.36969399,5.94555e-09
51.4961,0.36826951,5.92916e-09
51.4974,0.37031712,5.91503e-09
51.4988,0.37682969,5.91087e-09
51.5001,0.39005865,5.92975e-09
51.501,0.40219237,5.956e-09
51.5018,0.41145636,5.98378e-09
51.5025,0.41505751,6.00555e-09
51.5032,0.41324196,6.02078e-09
51.5039,0.40697666,6.02843e-09
51.5046,0.39811969,6.02921e-09
51.5054,0.38913433,6.02488e-09
51.5063,0.38205292,6.01713e-09
51.5073,0.37761127,6.00749e-09
51.5085,0.37600475,5.99787e-09
51.5098,0.37772605,5.99198e-09
51.5112,0.3850935,5.99986e-09
51.5126,0.4013469,6.03692e-09
51.5134,0.41124443,6.06587e-09
51.5141,0.41788898,6.09661e-09
51.5148,0.4182311,6.11935e-09
51.5155,0.41338264,6.13498e-09
51.5162,0.405132,6.14346e-09
51.5169,0.39570862,6.14686e-09
51.5178,0.38739301,6.14697e-09
51.5187,0.38135691,6.14528e-09
51.5198,0.37790924,6.14343e-09
51.5211,0.3775978,6.14442e-09
51.5225,0.3818093,6.15452e-09
51.524,0.39508066,6.19031e-09
51.5249,0.40765281,6.22658e-09
51.5257,0.41755819,6.26367e-09
51.5264,0.42183348,6.29524e-09
51.5271,0.4204341,6.32e-09
51.5277,0.41436759,6.33745e-09
51.5285,0.4055629,6.34852e-09
51.5293,0.39633584,6.35558e-09
51.5302,0.38871446,6.36051e-09
51.5312,0.3835583,6.36508e-09
51.5323,0.38133696,6.37133e-09
51.5337,0.38273897,6.38348e-09
51.5352,0.39056388,6.41322e-09
51.5364,0.40567043,6.46496e-09
51.5372,0.41539098,6.50367e-09
51.5379,0.42144151,6.54284e-09
51.5386,0.42138737,6.57284e-09
51.5393,0.41635338,6.59544e-09
51.54,0.40818561,6.61088e-09
51.5408,0.39914462,6.62201e-09
51.5416,0.39127505,6.63078e-09
51.5426,0.38550125,6.63875e-09
51.5437,0.38202909,6.64764e-09
51.545,0.38150185,6.66063e-09
51.5464,0.38626453,6.68621e-09
51.5481,0.40329048,6.74768e-09
51.5488,0.41359008,6.78382e-09
51.5495,0.4222542,6.82232e-09
51.5502,0.42492828,6.85231e-09
51.5509,0.42224625,6.87733e-09
51.5516,0.41516554,6.89615e-09
51.5523,0.40535071,6.9099e-09
51.5532,0.39533932,6.91997e-09
51.5541,0.38720461,6.92797e-09
51.5552,0.38210958,6.9358e-09
51.5564,0.38064463,6.94642e-09
51.5579,0.38413479,6.96615e-09
51.5595,0.39838884,7.01607e-09
51.5604,0.41056612,7.05684e-09
51.5611,0.42014122,7.09937e-09
51.5618,0.42347066,7.13423e-09
51.5625,0.42105069,7.16144e-09
51.5632,0.41416609,7.18061e-09
51.5639,0.4050642,7.19359e-09
51.5647,0.39605457,7.20292e-09
51.5657,0.38883879,7.21025e-09
51.5667,0.38403515,7.21702e-09
51.5679,0.38176969,7.22523e-09
51.5692,0.38287927,7.23966e-09
51.5708,0.3915514,7.27444e-09
51.5719,0.40489081,7.31843e-09
51.5727,0.41506355,7.35467e-09
51.5734,0.42135648,7.3891e-09
51.5741,0.42196085,7.41661e-09
51.5748,0.41744032,7.43744e-09
51.5755,0.40931088,7.45147e-09
51.5763,0.39964393,7.46075e-09
51.5771,0.39083578,7.4669e-09
51.5781,0.38428982,7.47159e-09
51.5793,0.38060452,7.47679e-09
51.5806,0.38045591,7.48647e-09
51.5822,0.38700597,7.51229e-09
51.5834,0.4012949,7.55747e-09
51.5841,0.41137733,7.59148e-09
51.5849,0.41817672,7.6259e-09
51.5856,0.41880142,7.65242e-09
51.5862,0.41412752,7.672e-09
51.587,0.40588438,7.6844e-09
51.5877,0.39636534,7.6918e-09
51.5886,0.38789852,7.69591e-09
51.5896,0.38177142,7.69832e-09
51.5907,0.37839631,7.70074e-09
51.592,0.37821136,7.70661e-09
51.5935,0.38385897,7.72593e-09
51.5949,0.39925157,7.7718e-09
51.5956,0.40914462,7.80409e-09
51.5964,0.41596812,7.83761e-09
51.5971,0.41639745,7.8625e-09
51.5977,0.41143732,7.88041e-09
51.5984,0.40295606,7.89096e-09
51.5992,0.39332808,7.89648e-09
51.6001,0.38488276,7.89889e-09
51.6011,0.37866786,7.89973e-09
51.6022,0.37496814,7.90069e-09
51.6035,0.37442441,7.90542e-09
51.605,0.37986551,7.92451e-09
51.6064,0.39590366,7.97434e-09
51.6071,0.4059676,8.007e-09
51.6079,0.41329585,8.0419e-09
51.6086,0.41429442,8.06816e-09
51.6092,0.40978493,8.08725e-09
51.61,0.40138654,8.09837e-09
51.6107,0.39153768,8.10399e-09
51.6116,0.38281172,8.10613e-09
51.6126,0.37653044,8.10649e-09
51.6138,0.37306569,8.10709e-09
51.6151,0.37342552,8.11221e-09
51.6166,0.38066696,8.13341e-09
51.6179,0.39633633,8.17881e-09
51.6186,0.40673539,8.21184e-09
51.6193,0.41374137,8.24513e-09
51.62,0.41460966,8.27049e-09
51.6207,0.4100731,8.28877e-09
51.6214,0.40175439,8.29958e-09
51.6222,0.39206997,8.30515e-09
51.6231,0.3835365,8.3074e-09
51.6241,0.37759126,8.30807e-09
51.6253,0.37470098,8.3094e-09
51.6266,0.37602691,8.31644e-09
51.6281,0.38505433,8.34243e-09
51.6293,0.39995884,8.38434e-09
51.63,0.4107591,8.41866e-09
51.6307,0.41750137,8.45164e-09
51.6314,0.41825839,8.47733e-09
51.6321,0.41368147,8.49603e-09
51.6328,0.40534466,8.50736e-09
51.6336,0.39563576,8.51345e-09
51.6345,0.38724424,8.51632e-09
51.6356,0.38152355,8.51797e-09
51.6368,0.37900228,8.52112e-09
51.6381,0.38112124,8.53159e-09
51.6396,0.39223191,8.56505e-09
51.6406,0.40532427,8.60406e-09
51.6414,0.41530801,8.64091e-09
51.6421,0.42007215,8.67249e-09
51.6428,0.41907987,8.69653e-09
51.6435,0.41318644,8.71325e-09
51.6442,0.40435502,8.72332e-09
51.645,0.39509165,8.72901e-09
51.6459,0.387476,8.73216e-09
51.647,0.38245863,8.73453e-09
51.6482,0.38043916,8.73878e-09
51.6496,0.38264546,8.75116e-09
51.6511,0.39400995,8.78852e-09
51.652,0.40636948,8.82455e-09
51.6528,0.41674595,8.86108e-09
51.6535,0.42163453,8.8919e-09
51.6542,0.42075616,8.91591e-09
51.6549,0.41487913,8.9328e-09
51.6556,0.40586701,8.94299e-09
51.6564,0.3962668,8.94859e-09
51.6574,0.38825564,8.95151e-09
51.6584,0.38289808,8.95359e-09
51.6596,0.38068118,8.95773e-09
51.661,0.3830701,8.97043e-09
51.6626,0.3955551,9.01046e-09
51.6634,0.40699257,9.04566e-09
51.6642,0.41637692,9.08303e-09
51.6649,0.41981309,9.11258e-09
51.6656,0.41776153,9.13488e-09
51.6663,0.41117761,9.14941e-09
51.667,0.40217144,9.15741e-09
51.6679,0.39316459,9.16116e-09
51.6688,0.3859165,9.16243e-09
51.6698,0.38109106,9.16283e-09
51.6711,0.37907731,9.16503e-09
51.6725,0.38145161,9.17588e-09
51.674,0.39363631,9.21548e-09
51.6749,0.40436171,9.2508e-09
51.6757,0.41289308,9.28706e-09
51.6763,0.41572105,9.31485e-09
51.677,0.41333883,9.335e-09
51.6777,0.40685233,9.34744e-09
51.6785,0.39837452,9.3538e-09
51.6793,0.38999113,9.35607e-09
51.6802,0.38317108,9.35576e-09
51.6813,0.37854156,9.35437e-09
51.6825,0.37657436,9.35447e-09
51.6839,0.37885003,9.36304e-09
51.6855,0.39089622,9.40055e-09
51.6863,0.40141257,9.43364e-09
51.6871,0.41000955,9.46796e-09
51.6878,0.41298715,9.49382e-09
51.6885,0.41085214,9.51234e-09
51.6892,0.40467243,9.52316e-09
51.6899,0.39647465,9.52774e-09
51.6907,0.38825678,9.52805e-09
51.6917,0.38147634,9.52552e-09
51.6927,0.37675252,9.52158e-09
51.6939,0.37454025,9.51858e-09
51.6953,0.37636557,9.52305e-09
51.6969,0.38753999,9.55461e-09
51.6978,0.39850604,9.58692e-09
51.6986,0.40738477,9.61941e-09
51.6993,0.41101337,9.64482e-09
51.7,0.40950697,9.66276e-09
51.7006,0.40375256,9.67288e-09
51.7014,0.3956448,9.67638e-09
51.7022,0.38720507,9.67509e-09
51.7031,0.38007164,9.67051e-09
51.7042,0.37505004,9.664e-09
51.7054,0.372713,9.65765e-09
51.7067,0.37434868,9.65718e-09
51.7083,0.38484126,9.68019e-09
51.7093,0.39724011,9.71139e-09
51.71,0.40697275,9.74179e-09
51.7107,0.41160656,9.76745e-09
51.7114,0.41047089,9.78549e-09
51.7121,0.40449879,9.79558e-09
51.7128,0.39571832,9.79834e-09
51.7136,0.38648318,9.79568e-09
51.7145,0.37879174,9.78926e-09
51.7156,0.37347204,9.78053e-09
51.7168,0.37083147,9.77149e-09
51.7181,0.37190336,9.76729e-09
51.7197,0.38073203,9.78365e-09
51.7207,0.39320003,9.81504e-09
51.7215,0.40249791,9.84332e-09
51.7222,0.40753336,9.86804e-09
51.7228,0.40713077,9.88501e-09
51.7235,0.40212577,9.89434e-09
51.7243,0.39434075,9.89657e-09
51.7251,0.38582642,9.8934e-09
51.7259,0.37848693,9.88633e-09
51.727,0.37321158,9.87673e-09
51.7281,0.37037317,9.86642e-09
51.7295,0.37084485,9.86002e-09
51.731,0.3780902,9.87135e-09
51.7322,0.39096613,9.90319e-09
51.7329,0.40017063,9.93006e-09
51.7336,0.40576743,9.95469e-09
51.7343,0.40590004,9.9714e-09
51.735,0.40139496,9.98077e-09
51.7357,0.39393662,9.98308e-09
51.7365,0.38544915,9.97987e-09
51.7374,0.37787735,9.97254e-09
51.7384,0.37226026,9.96237e-09
51.7395,0.36906902,9.95096e-09
51.7408,0.36911314,9.94234e-09
51.7423,0.37540572,9.94832e-09
51.7436,0.38965315,9.98027e-09
51.7443,0.39917743,1.00059e-08
51.7451,0.40547401,1.00309e-08
51.7458,0.40594574,1.00478e-08
51.7464,0.40148448,1.00572e-08
51.7472,0.39382881,1.00594e-08
51.7479,0.38510584,1.00558e-08
51.7488,0.37736409,1.00481e-08
51.7498,0.37164677,1.00374e-08
51.7509,0.36833594,1.00255e-08
51.7522,0.36801822,1.00158e-08
51.7537,0.37328147,1.00187e-08
51.7551,0.38833041,1.00523e-08
51.7558,0.39806913,1.00775e-08
51.7566,0.40525073,1.01029e-08
51.7573,0.40660482,1.01204e-08
51.7579,0.40309611,1.01311e-08
51.7586,0.39605473,1.01346e-08
51.7594,0.38731216,1.01321e-08
51.7603,0.3789597,1.0125e-08
51.7613,0.37238801,1.01145e-08
51.7624,0.36828165,1.01022e-08
51.7637,0.36736054,1.00914e-08
51.7651,0.37192316,1.00916e-08
51.7667,0.38789549,1.01253e-08
51.7674,0.39776877,1.01496e-08
51.7681,0.40535551,1.01754e-08
51.7688,0.40687383,1.01931e-08
51.7695,0.40326291,1.02037e-08
51.7702,0.39608108,1.02069e-08
51.7709,0.38734951,1.02042e-08
51.7718,0.37922158,1.01968e-08
51.7728,0.37299978,1.01862e-08
51.7739,0.36920631,1.01736e-08
51.7752,0.36836815,1.01622e-08
51.7766,0.37258287,1.01605e-08
51.7782,0.38874044,1.01935e-08
51.7789,0.39879988,1.02177e-08
51.7797,0.40684106,1.02443e-08
51.7803,0.40866143,1.02626e-08
51.781,0.40525593,1.02739e-08
51.7817,0.39807105,1.02773e-08
51.7825,0.38922258,1.02744e-08
51.7833,0.38091098,1.02667e-08
51.7843,0.37448156,1.02556e-08
51.7854,0.3703918,1.02423e-08
51.7867,0.36918524,1.02294e-08
51.7881,0.37284485,1.02251e-08
51.7897,0.38762077,1.02521e-08
51.7905,0.39815498,1.02768e-08
51.7912,0.40689285,1.03045e-08
51.7919,0.40948079,1.03232e-08
51.7926,0.40702173,1.03347e-08
51.7933,0.40071831,1.03388e-08
51.794,0.39250388,1.03368e-08
51.7949,0.38426603,1.03299e-08
51.7958,0.37746546,1.03191e-08
51.7968,0.37286002,1.03056e-08
51.798,0.3708617,1.02911e-08
51.7994,0.3728044,1.02814e-08
51.801,0.38306726,1.02929e-08
51.802,0.39605841,1.03199e-08
51.8028,0.40578135,1.03462e-08
51.8035,0.4106839,1.03689e-08
51.8041,0.40984591,1.03837e-08
51.8048,0.40427506,1.03906e-08
51.8056,0.39595822,1.039e-08
51.8064,0.38714435,1.03836e-08
51.8073,0.37982474,1.0373e-08
51.8083,0.37486284,1.03593e-08
51.8095,0.3725682,1.03445e-08
51.8108,0.3740561,1.03333e-08
51.8124,0.38312617,1.03405e-08
51.8134,0.39630831,1.03667e-08
51.8142,0.40576373,1.03914e-08
51.8149,0.41081561,1.0413e-08
51.8156,0.41024413,1.04268e-08
51.8163,0.40497517,1.04327e-08
51.817,0.3969366,1.04311e-08
51.8178,0.38826866,1.04238e-08
51.8187,0.38094124,1.0412e-08
51.8197,0.37583782,1.03971e-08
51.8208,0.37325885,1.03803e-08
51.8222,0.37400501,1.03661e-08
51.8237,0.381441,1.03674e-08
51.8249,0.39546999,1.03926e-08
51.8256,0.40520744,1.0415e-08
51.8264,0.41131008,1.04363e-08
51.827,0.41155165,1.045e-08
51.8277,0.40684198,1.04561e-08
51.8284,0.39892985,1.04547e-08
51.8292,0.38994565,1.04471e-08
51.8301,0.38204549,1.04346e-08
51.8311,0.37631426,1.04187e-08
51.8323,0.37313395,1.04008e-08
51.8336,0.373442,1.03852e-08
51.8351,0.38070204,1.03846e-08
51.8363,0.39477435,1.04087e-08
51.837,0.40464924,1.04299e-08
51.8378,0.41096225,1.04497e-08
51.8384,0.4115931,1.04624e-08
51.8391,0.40729516,1.04678e-08
51.8398,0.39966177,1.04658e-08
51.8406,0.39077836,1.04574e-08
51.8415,0.38281538,1.0444e-08
51.8425,0.37695178,1.04269e-08
51.8437,0.37371846,1.04076e-08
51.845,0.37403354,1.03904e-08
51.8465,0.38125248,1.03875e-08
51.8477,0.39582138,1.04102e-08
51.8485,0.40579466,1.04308e-08
51.8492,0.41215221,1.04505e-08
51.8499,0.41263725,1.04631e-08
51.8506,0.40806083,1.04679e-08
51.8513,0.40012038,1.04649e-08
51.8521,0.39108026,1.04552e-08
51.853,0.38321385,1.04406e-08
51.854,0.37762898,1.04223e-08
51.8551,0.37464739,1.04018e-08
51.8565,0.37509684,1.03833e-08
51.858,0.38224963,1.03795e-08
51.8592,0.39634856,1.04013e-08
51.8599,0.40627954,1.04212e-08
51.8606,0.41272638,1.04398e-08
51.8613,0.4134737,1.04515e-08
51.862,0.40920549,1.04558e-08
51.8627,0.40150538,1.04525e-08
51.8635,0.39247408,1.04427e-08
51.8644,0.38437252,1.04277e-08
51.8654,0.37840912,1.04089e-08
51.8666,0.37515668,1.03878e-08
51.8679,0.37574059,1.03687e-08
51.8694,0.3837062,1.03654e-08
51.8706,0.3975936,1.0386e-08
51.8713,0.40748955,1.04061e-08
51.872,0.41346031,1.04241e-08
51.8727,0.41362917,1.0435e-08
51.8734,0.40884032,1.04382e-08
51.8741,0.40085754,1.04337e-08
51.8749,0.39183945,1.04228e-08
51.8758,0.38394292,1.04067e-08
51.8768,0.37828722,1.03869e-08
51.878,0.3753317,1.03649e-08
51.8793,0.37603366,1.03453e-08
51.8808,0.38387666,1.03419e-08
51.882,0.39697086,1.03608e-08
51.8827,0.40672675,1.03793e-08
51.8834,0.41294975,1.0395e-08
51.8841,0.41392651,1.04042e-08
51.8848,0.41036515,1.04072e-08
51.8855,0.40332979,1.04033e-08
51.8863,0.39449953,1.03929e-08
51.8872,0.3860697,1.03771e-08
51.8882,0.37965572,1.03568e-08
51.8894,0.37621657,1.0334e-08
51.8907,0.37676189,1.0313e-08
51.8922,0.38456114,1.03065e-08
51.8934,0.39900547,1.0324e-08
51.8941,0.40938715,1.03422e-08
51.8948,0.41588462,1.03596e-08
51.8955,0.41625913,1.03701e-08
51.8962,0.41141131,1.0373e-08
51.8969,0.40306038,1.03679e-08
51.8977,0.39362936,1.03558e-08
51.8986,0.38543823,1.03384e-08
51.8996,0.37963429,1.0317e-08
51.9008,0.37659052,1.02929e-08
51.9022,0.37733981,1.02709e-08
51.9037,0.38545105,1.02653e-08
51.9048,0.3989372,1.02841e-08
51.9055,0.40849971,1.03025e-08
51.9062,0.41419759,1.0318e-08
51.9069,0.41450954,1.03264e-08
51.9076,0.41016534,1.03274e-08
51.9083,0.40263169,1.03213e-08
51.9091,0.39378214,1.03086e-08
51.91,0.38570697,1.02906e-08
51.9111,0.3796026,1.02683e-08
51.9122,0.37617948,1.02434e-08
51.9136,0.37664632,1.02203e-08
51.915,0.38449452,1.02124e-08
51.9162,0.39813742,1.02294e-08
51.9169,0.40772043,1.02473e-08
51.9177,0.4133353,1.02631e-08
51.9183,0.41322666,1.02715e-08
51.919,0.40831962,1.02719e-08
51.9197,0.4004946,1.02647e-08
51.9205,0.39188514,1.02509e-08
51.9214,0.38442515,1.02319e-08
51.9224,0.37911191,1.02087e-08
51.9236,0.37629602,1.01826e-08
51.9249,0.37674097,1.01577e-08
51.9264,0.38331192,1.01457e-08
51.9276,0.39706538,1.01607e-08
51.9284,0.40655759,1.0177e-08
51.9291,0.41269981,1.01925e-08
51.9298,0.41316622,1.02009e-08
51.9305,0.40875865,1.02015e-08
51.9312,0.40112398,1.01944e-08
51.932,0.39228788,1.01804e-08
51.9328,0.3844104,1.0161e-08
51.9338,0.37856297,1.01371e-08
51.935,0.37528646,1.01103e-08
51.9363,0.37523905,1.0084e-08
51.9378,0.38115503,1.00689e-08
51.9391,0.39550685,1.0083e-08
51.9398,0.40524429,1.00987e-08
51.9406,0.41202397,1.01143e-08
51.9412,0.41298705,1.01231e-08
51.9419,0.40894283,1.01245e-08
51.9426,0.40149344,1.01181e-08
51.9434,0.39273815,1.01049e-08
51.9443,0.38467611,1.00861e-08
51.9453,0.3785807,1.00629e-08
51.9464,0.37489889,1.00363e-08
51.9476,0.37422753,1.00095e-08
51.9491,0.37878907,9.9913e-09
51.9506,0.39458436,1.00056e-08
51.9513,0.40395141,1.00205e-08
51.9521,0.41107163,1.00363e-08
51.9528,0.41217201,1.00452e-08
51.9534,0.40821597,1.00466e-08
51.9541,0.40080744,1.00403e-08
51.9549,0.3920377,1.00272e-08
51.9558,0.38402172,1.00087e-08
51.9568,0.3778871,9.98567e-09
51.9579,0.37414688,9.95915e-09
51.9592,0.37361079,9.93255e-09
51.9607,0.37920059,9.91689e-09
51.9621,0.39393479,9.93176e-09
51.9628,0.40378796,9.94749e-09
51.9635,0.41079315,9.96345e-09
51.9642,0.41182827,9.97254e-09
51.9649,0.4077451,9.97406e-09
51.9656,0.40021502,9.9678e-09
51.9664,0.39143444,9.95482e-09
51.9672,0.38337427,9.93607e-09
51.9682,0.37737529,9.91292e-09
51.9693,0.3737571,9.8862e-09
51.9706,0.372867,9.85784e-09
51.972,0.3768022,9.83643e-09
51.9737,0.3929626,9.8486e-09
51.9744,0.40266808,9.86342e-09
51.9751,0.41032373,9.87949e-09
51.9758,0.4118981,9.88851e-09
51.9765,0.4083199,9.89014e-09
51.9772,0.40107573,9.88392e-09
51.978,0.39248476,9.87098e-09
51.9788,0.38439187,9.85232e-09
51.9798,0.3779793,9.8287e-09
51.9809,0.37385416,9.80066e-09
51.9822,0.37279343,9.77168e-09
51.9837,0.37709356,9.74972e-09
51.9851,0.39186027,9.75809e-09
51.9859,0.40225358,9.77237e-09
51.9867,0.41048766,9.78885e-09
51.9873,0.41243299,9.79822e-09
51.988,0.40916941,9.80055e-09
51.9887,0.40205839,9.7948e-09
51.9895,0.39337409,9.78218e-09
51.9903,0.38536282,9.76439e-09
51.9912,0.37906951,9.74257e-09
51.9922,0.37471155,9.71724e-09
51.9933,0.3722506,9.68878e-09
51.9946,0.372333,9.65878e-09
51.996,0.37684608,9.63952e-09
51.9973,0.38845706,9.64185e-09
51.9982,0.39967336,9.65693e-09
51.9991,0.40965866,9.67895e-09
52,0.41496112,9.70199e-09
52.0006,0.41328761,9.70794e-09
52.0013,0.40877335,9.70992e-09
52.0019,0.40190035,9.70552e-09
52.0026,0.39384665,9.69526e-09
52.0034,0.38600703,9.67981e-09
52.0042,0.37940229,9.65983e-09
52.0052,0.3743862,9.63569e-09
52.0063,0.37111814,9.6077e-09
52.0076,0.37022469,9.57824e-09
52.009,0.37292791,9.55299e-09
52.0106,0.38315815,9.54715e-09
52.0118,0.3999092,9.57083e-09
52.0125,0.410619,9.59361e-09
52.0132,0.41704705,9.61589e-09
52.0139,0.41678809,9.62972e-09
52.0146,0.41111863,9.6353e-09
52.0153,0.40206265,9.6327e-09
52.0161,0.39219328,9.62365e-09
52.017,0.38382594,9.60991e-09
52.018,0.37801563,9.59284e-09
52.0191,0.37496816,9.57402e-09
52.0204,0.37529347,9.55751e-09
52.0219,0.3816518,9.55385e-09
52.0232,0.39637313,9.57816e-09
52.0239,0.40624519,9.59984e-09
52.0247,0.41301246,9.62188e-09
52.0253,0.41381401,9.63657e-09
52.026,0.40960249,9.64393e-09
52.0267,0.40203001,9.64377e-09
52.0275,0.39316811,9.63756e-09
52.0284,0.38508187,9.62678e-09
52.0294,0.37891932,9.61274e-09
52.0305,0.37516768,9.59691e-09
52.0318,0.37442889,9.58268e-09
52.0332,0.37864063,9.57858e-09
52.0347,0.39266566,9.604e-09
52.0354,0.40259479,9.62718e-09
52.0362,0.41041919,9.65232e-09
52.0369,0.41242076,9.66911e-09
52.0376,0.40963388,9.67905e-09
52.0383,0.40331531,9.68166e-09
52.039,0.3951971,9.67864e-09
52.0399,0.38708324,9.67103e-09
52.0408,0.38040089,9.65979e-09
52.0419,0.37592684,9.6461e-09
52.0431,0.37439537,9.63255e-09
52.0445,0.37719886,9.62516e-09
52.0459,0.38780959,9.63819e-09
52.0469,0.40075017,9.66568e-09
52.0477,0.41022412,9.69304e-09
52.0484,0.41449067,9.71567e-09
52.0491,0.41319894,9.73037e-09
52.0498,0.40736439,9.73697e-09
52.0505,0.39899132,9.73627e-09
52.0513,0.39025873,9.73006e-09
52.0522,0.3829396,9.71984e-09
52.0532,0.37770171,9.7068e-09
52.0544,0.37487945,9.69261e-09
52.0557,0.37531143,9.68145e-09
52.0571,0.38165661,9.68355e-09
52.0584,0.39660704,9.71345e-09
52.0592,0.40646799,9.73737e-09
52.0599,0.41329376,9.76122e-09
52.0606,0.414271,9.77746e-09
52.0613,0.41023926,9.78647e-09
52.062,0.40278698,9.78794e-09
52.0628,0.39397859,9.7833e-09
52.0636,0.38593086,9.77397e-09
52.0646,0.3798751,9.76118e-09
52.0657,0.3762718,9.74634e-09
52.067,0.37578544,9.73283e-09
52.0684,0.38049544,9.72919e-09
52.0699,0.39501657,9.75424e-09
52.0707,0.40516057,9.77755e-09
52.0714,0.41291058,9.80309e-09
52.0721,0.41461484,9.82068e-09
52.0728,0.41118972,9.83081e-09
52.0735,0.40405258,9.83267e-09
52.0743,0.39536507,9.82794e-09
52.0751,0.38720419,9.81819e-09
52.076,0.38084705,9.80477e-09
52.0771,0.37678541,9.78885e-09
52.0784,0.37542016,9.77275e-09
