time_s,conversion,wallFlux
55.825,0.40462498,9.48465e-09
55.8258,0.41417832,9.50497e-09
55.8265,0.42121192,9.52658e-09
55.8272,0.42241054,9.54077e-09
55.8279,0.41865047,9.54759e-09
55.8286,0.41145799,9.54667e-09
55.8293,0.402878,9.53948e-09
55.8302,0.39495686,9.52743e-09
55.8312,0.38887521,9.51173e-09
55.8323,0.38505555,9.49346e-09
55.8335,0.38393143,9.47529e-09
55.8349,0.38698659,9.46387e-09
55.8364,0.39837547,9.4754e-09
55.8373,0.40969624,9.49675e-09
55.838,0.41855168,9.51965e-09
55.8387,0.4221353,9.53709e-09
55.8394,0.42052591,9.54749e-09
55.8401,0.41472145,9.55026e-09
55.8408,0.4066677,9.54623e-09
55.8417,0.39836738,9.53672e-09
55.8426,0.39146771,9.52299e-09
55.8436,0.38666981,9.50611e-09
55.8448,0.38435259,9.48781e-09
55.8461,0.38527913,9.47258e-09
55.8476,0.39255009,9.47229e-09
55.8488,0.40593933,9.49514e-09
55.8495,0.41545214,9.51621e-09
55.8502,0.42139678,9.53594e-09
55.8509,0.42179316,9.54857e-09
55.8516,0.41741742,9.55382e-09
55.8523,0.40991561,9.55172e-09
55.8531,0.40136102,9.54356e-09
55.854,0.39378114,9.53075e-09
55.855,0.38825168,9.51448e-09
55.8561,0.38516771,9.49604e-09
55.8574,0.3850956,9.47916e-09
55.8588,0.3900108,9.4726e-09
55.8603,0.40475076,9.49561e-09
55.861,0.41428561,9.51578e-09
55.8618,0.42132363,9.53693e-09
55.8624,0.42249584,9.55063e-09
55.8631,0.41871131,9.55718e-09
55.8638,0.41152564,9.55617e-09
55.8646,0.40297273,9.54897e-09
55.8654,0.39510417,9.53697e-09
55.8664,0.38904185,9.52131e-09
55.8675,0.38523981,9.50314e-09
55.8687,0.38408755,9.48504e-09
55.8701,0.38702896,9.47345e-09
55.8716,0.39820052,9.48411e-09
55.8725,0.40985418,9.50587e-09
55.8733,0.41892786,9.52904e-09
55.874,0.42281158,9.54713e-09
55.8747,0.42142563,9.55803e-09
55.8754,0.41579751,9.56123e-09
55.8761,0.40784555,9.55756e-09
55.8769,0.39952633,9.54835e-09
55.8778,0.39249696,9.53494e-09
55.8788,0.38747139,9.51835e-09
55.88,0.38484014,9.50014e-09
55.8813,0.38547746,9.48448e-09
55.8828,0.39232758,9.48266e-09
55.884,0.40632763,9.50571e-09
55.8848,0.41602325,9.52676e-09
55.8855,0.42229426,9.54704e-09
55.8862,0.42279018,9.55997e-09
55.8868,0.41845195,9.56548e-09
55.8876,0.41091801,9.56362e-09
55.8883,0.40221895,9.55568e-09
55.8892,0.39435137,9.54307e-09
55.8902,0.38839344,9.52684e-09
55.8913,0.384815,9.50832e-09
55.8926,0.38434395,9.49083e-09
55.894,0.38928815,9.48294e-09
55.8955,0.40423306,9.50432e-09
55.8962,0.41437951,9.52495e-09
55.897,0.4220061,9.54732e-09
55.8977,0.42360183,9.56222e-09
55.8984,0.42010047,9.5698e-09
55.8991,0.41299871,9.56955e-09
55.8998,0.40439638,9.56293e-09
55.9007,0.3963157,9.55137e-09
55.9016,0.39003372,9.53607e-09
55.9027,0.3860167,9.51801e-09
55.9039,0.38464733,9.4995e-09
55.9053,0.38725385,9.48679e-09
55.9068,0.39784429,9.49507e-09
55.9077,0.40965761,9.51661e-09
55.9085,0.4187657,9.53958e-09
55.9092,0.42286808,9.558e-09
55.9099,0.42164389,9.56913e-09
55.9106,0.41606179,9.57246e-09
55.9113,0.40807956,9.56872e-09
55.9121,0.39970671,9.55938e-09
55.913,0.39261097,9.54576e-09
55.914,0.38758544,9.52892e-09
55.9152,0.3848926,9.51017e-09
55.9165,0.38544691,9.49376e-09
55.918,0.39212474,9.49036e-09
55.9193,0.40670672,9.51394e-09
55.92,0.41626795,9.53507e-09
55.9207,0.42254614,9.55587e-09
55.9214,0.42298717,9.56916e-09
55.9221,0.41856312,9.5749e-09
55.9228,0.41099622,9.57319e-09
55.9236,0.40236715,9.5654e-09
55.9245,0.39467982,9.55293e-09
55.9254,0.38894293,9.53689e-09
55.9266,0.38558917,9.51844e-09
55.9279,0.38522795,9.50087e-09
55.9293,0.39007258,9.49322e-09
55.9308,0.40491457,9.51563e-09
55.9315,0.41465834,9.53601e-09
55.9322,0.42183806,9.55779e-09
55.9329,0.42313867,9.5722e-09
55.9336,0.41942826,9.57917e-09
55.9343,0.4121881,9.57826e-09
55.9351,0.40353039,9.57091e-09
55.9359,0.39553993,9.55859e-09
55.9369,0.38937024,9.54242e-09
55.938,0.38550882,9.52368e-09
55.9393,0.3844756,9.50509e-09
55.9407,0.3881451,9.49434e-09
55.9422,0.40104178,9.50918e-09
55.943,0.41194546,9.5301e-09
55.9438,0.42073056,9.55361e-09
55.9445,0.42364885,9.56996e-09
55.9452,0.42144281,9.57945e-09
55.9458,0.41527655,9.58106e-09
55.9466,0.40716645,9.57594e-09
55.9474,0.39925832,9.56551e-09
55.9483,0.39295472,9.55087e-09
55.9493,0.38872581,9.53293e-09
55.9505,0.38680394,9.51371e-09
55.9518,0.38791315,9.49796e-09
55.9533,0.39478833,9.49775e-09
55.9545,0.40792331,9.52187e-09
55.9553,0.41689865,9.5436e-09
55.956,0.42231498,9.56372e-09
55.9567,0.42228195,9.57614e-09
55.9574,0.417629,9.5812e-09
55.9581,0.41002411,9.5789e-09
55.9589,0.4016059,9.57076e-09
55.9597,0.39410146,9.55796e-09
55.9607,0.38860345,9.5417e-09
55.9618,0.38538765,9.5231e-09
55.9631,0.38507826,9.50539e-09
55.9645,0.38971611,9.49688e-09
55.966,0.40387308,9.51634e-09
55.9668,0.41417612,9.53722e-09
55.9676,0.42216234,9.5607e-09
55.9682,0.42390436,9.5763e-09
55.9689,0.42047499,9.58493e-09
55.9696,0.41322886,9.58525e-09
55.9704,0.40443609,9.57877e-09
55.9712,0.39635061,9.56713e-09
55.9721,0.39021358,9.55147e-09
55.9732,0.38647759,9.53241e-09
55.9744,0.38550367,9.51272e-09
55.9758,0.38804117,9.49849e-09
55.9773,0.39763658,9.50435e-09
55.9783,0.40981468,9.52794e-09
55.9791,0.41854589,9.55003e-09
55.9798,0.4231437,9.56848e-09
55.9804,0.42249845,9.57949e-09
55.9811,0.41742374,9.58342e-09
55.9819,0.40959524,9.58053e-09
55.9827,0.40105936,9.57197e-09
55.9835,0.3935974,9.55904e-09
55.9845,0.38804935,9.54267e-09
55.9856,0.38470811,9.52384e-09
55.9869,0.38435035,9.50488e-09
55.9884,0.38942226,9.49574e-09
55.9898,0.40404618,9.5154e-09
55.9906,0.4150268,9.53747e-09
55.9914,0.42343397,9.56153e-09
55.992,0.42554506,9.57753e-09
55.9927,0.42243762,9.58597e-09
55.9934,0.4154141,9.58632e-09
55.9941,0.4062544,9.57976e-09
55.995,0.39732507,9.56755e-09
55.996,0.39008337,9.55024e-09
55.997,0.38620391,9.5323e-09
55.998,0.38467991,9.51506e-09
55.999,0.38474821,9.49943e-09
56,0.38596619,9.4861e-09
56.0012,0.38874616,9.47527e-09
56.0025,0.3949572,9.47363e-09
56.0039,0.40936851,9.49889e-09
56.0047,0.41899804,9.52252e-09
56.0055,0.42580379,9.54719e-09
56.0062,0.42670627,9.56366e-09
56.0069,0.42256999,9.57251e-09
56.0076,0.41489285,9.57311e-09
56.0083,0.40592437,9.56713e-09
56.0092,0.39776627,9.5561e-09
56.0101,0.39162017,9.54131e-09
56.0112,0.38787287,9.52402e-09
56.0124,0.38712972,9.50682e-09
56.0138,0.39105081,9.49707e-09
56.0153,0.40392121,9.51279e-09
56.0161,0.41439129,9.5342e-09
56.0169,0.42245082,9.55801e-09
56.0176,0.42458555,9.5744e-09
56.0183,0.42165587,9.58347e-09
56.019,0.4148909,9.58459e-09
56.0197,0.40640027,9.57911e-09
56.0205,0.39818674,9.56842e-09
56.0214,0.39163377,9.55371e-09
56.0225,0.38721937,9.53592e-09
56.0237,0.38515248,9.51664e-09
56.025,0.38617491,9.50027e-09
56.0265,0.39322919,9.49838e-09
56.0277,0.40700027,9.52167e-09
56.0284,0.41632549,9.54278e-09
56.0292,0.42224814,9.56286e-09
56.0298,0.42254705,9.57547e-09
56.0305,0.41808475,9.58062e-09
56.0312,0.41057258,9.57838e-09
56.032,0.40206745,9.57013e-09
56.0329,0.39453532,9.55725e-09
56.0339,0.38896581,9.54094e-09
56.035,0.38574872,9.5225e-09
56.0363,0.3855384,9.50549e-09
56.0377,0.3904599,9.49871e-09
56.0392,0.40567488,9.52222e-09
56.0399,0.41531335,9.54172e-09
56.0407,0.42264994,9.56222e-09
56.0414,0.42415001,9.57564e-09
56.042,0.42061417,9.58214e-09
56.0427,0.41346353,9.58123e-09
56.0435,0.40473253,9.57399e-09
56.0444,0.39657547,9.56172e-09
56.0453,0.39030174,9.54561e-09
56.0465,0.386454,9.5269e-09
56.0477,0.3855213,9.50859e-09
56.0491,0.38909928,9.49817e-09
56.0506,0.40163067,9.51347e-09
56.0514,0.412071,9.5341e-09
56.0522,0.42061182,9.55686e-09
56.0529,0.4235356,9.57276e-09
56.0536,0.42159254,9.58196e-09
56.0543,0.41570665,9.58365e-09
56.055,0.40767933,9.57869e-09
56.0558,0.39947078,9.56825e-09
56.0567,0.39270445,9.55356e-09
56.0578,0.38810531,9.53563e-09
56.059,0.38595315,9.51613e-09
56.0603,0.38709601,9.49974e-09
56.0618,0.39473434,9.49852e-09
56.063,0.40847677,9.52105e-09
56.0637,0.41796821,9.54206e-09
56.0644,0.42382494,9.5619e-09
56.0651,0.4240593,9.57463e-09
56.0658,0.4194776,9.57987e-09
56.0665,0.4117431,9.57763e-09
56.0673,0.40294282,9.56924e-09
56.0682,0.3951416,9.55612e-09
56.0692,0.38941021,9.53943e-09
56.0703,0.38613351,9.52052e-09
56.0716,0.38600099,9.50307e-09
56.073,0.39132257,9.49638e-09
56.0745,0.40655001,9.51952e-09
56.0752,0.41615598,9.53949e-09
56.0759,0.42306981,9.5603e-09
56.0766,0.42410463,9.57367e-09
56.0773,0.42018602,9.57972e-09
56.078,0.41290147,9.57821e-09
56.0788,0.40430998,9.57046e-09
56.0796,0.39642575,9.5579e-09
56.0806,0.3903856,9.54168e-09
56.0817,0.38668864,9.52298e-09
56.083,0.38586016,9.50477e-09
56.0844,0.3896862,9.49468e-09
56.0859,0.40286521,9.51115e-09
56.0867,0.4133009,9.53178e-09
56.0875,0.42169327,9.55545e-09
56.0882,0.42416353,9.57177e-09
56.0889,0.42159519,9.58078e-09
56.0895,0.41513435,9.58171e-09
56.0903,0.40681195,9.57591e-09
56.0911,0.39864214,9.56482e-09
56.092,0.39203092,9.54968e-09
56.093,0.38748379,9.53143e-09
56.0942,0.38526671,9.51169e-09
56.0956,0.38635981,9.49508e-09
56.097,0.39412565,9.49373e-09
56.0982,0.40811303,9.51646e-09
56.099,0.417743,9.53779e-09
56.0997,0.42364265,9.55781e-09
56.1004,0.42379937,9.57044e-09
56.1011,0.41917204,9.57553e-09
56.1018,0.41151485,9.57318e-09
56.1026,0.40288896,9.56472e-09
56.1035,0.39528828,9.55158e-09
56.1044,0.38969312,9.53492e-09
56.1056,0.38645781,9.51607e-09
56.1069,0.38631041,9.49872e-09
56.1083,0.39172335,9.49232e-09
56.1097,0.40681342,9.51528e-09
56.1105,0.41649027,9.5351e-09
56.1112,0.4234381,9.5558e-09
56.1119,0.42449116,9.56936e-09
56.1126,0.42049203,9.57558e-09
56.1133,0.41301373,9.57409e-09
56.114,0.40419801,9.56626e-09
56.1149,0.39617947,9.55351e-09
56.1159,0.39012687,9.53707e-09
56.117,0.38648406,9.51819e-09
56.1183,0.38574494,9.49993e-09
56.1197,0.38967106,9.49009e-09
56.1212,0.40299168,9.50734e-09
56.122,0.41317755,9.52711e-09
56.1227,0.42145674,9.54924e-09
56.1234,0.42390474,9.56423e-09
56.1241,0.42138863,9.57253e-09
56.1248,0.41507466,9.57332e-09
56.1255,0.40686871,9.56764e-09
56.1264,0.39870259,9.55671e-09
56.1273,0.39200246,9.54167e-09
56.1283,0.38741239,9.52344e-09
56.1295,0.38529522,9.50381e-09
56.1309,0.38669478,9.48773e-09
56.1324,0.39518614,9.4883e-09
56.1335,0.40861539,9.51027e-09
56.1342,0.41830681,9.53138e-09
56.135,0.42403061,9.5507e-09
56.1356,0.42406307,9.56289e-09
56.1363,0.41930429,9.56764e-09
56.137,0.41148878,9.56504e-09
56.1378,0.40268238,9.55628e-09
56.1387,0.39496768,9.54279e-09
56.1397,0.38936063,9.52576e-09
56.1409,0.38620732,9.50659e-09
56.1422,0.38630274,9.48921e-09
56.1436,0.39227884,9.48373e-09
56.145,0.40705608,9.50626e-09
56.1457,0.4167263,9.52632e-09
56.1464,0.42342756,9.54678e-09
56.1471,0.42431091,9.55994e-09
56.1478,0.42024879,9.56565e-09
56.1485,0.41280461,9.56371e-09
56.1493,0.4040591,9.55549e-09
56.1502,0.39607188,9.54243e-09
56.1511,0.3899801,9.52576e-09
56.1523,0.38628208,9.50672e-09
56.1535,0.38557027,9.48846e-09
56.155,0.38981921,9.47906e-09
56.1564,0.40401858,9.49814e-09
56.1572,0.4140741,9.51784e-09
56.158,0.42199618,9.53979e-09
56.1587,0.4239715,9.5545e-09
56.1593,0.42087968,9.56218e-09
56.16,0.4140875,9.56201e-09
56.1608,0.4056335,9.55532e-09
56.1616,0.39754021,9.54346e-09
56.1626,0.39115764,9.52764e-09
56.1636,0.38699414,9.50891e-09
56.1649,0.38540702,9.48946e-09
56.1662,0.38768566,9.47515e-09
56.1677,0.39797563,9.48135e-09
56.1687,0.41003138,9.50204e-09
56.1695,0.41933555,9.52362e-09
56.1702,0.42381267,9.54119e-09
56.1709,0.42294058,9.55186e-09
56.1716,0.4176506,9.55503e-09
56.1723,0.4097782,9.5512e-09
56.1731,0.40130542,9.5416e-09
56.174,0.39402105,9.52753e-09
56.175,0.38880121,9.51011e-09
56.1762,0.38604116,9.49085e-09
56.1775,0.38667246,9.47415e-09
56.179,0.39380132,9.4716e-09
56.1802,0.40771073,9.4935e-09
56.1809,0.41737998,9.51399e-09
56.1817,0.42352349,9.53354e-09
56.1823,0.42389567,9.54587e-09
56.183,0.41939494,9.55079e-09
56.1837,0.41172299,9.54831e-09
56.1845,0.4029939,9.53968e-09
56.1854,0.39528786,9.52627e-09
56.1864,0.38969141,9.50923e-09
56.1875,0.38654515,9.48986e-09
56.1888,0.38643334,9.47171e-09
56.1902,0.39155767,9.46389e-09
56.1917,0.40689759,9.48677e-09
56.1924,0.41645361,9.50657e-09
56.1932,0.42340041,9.52752e-09
56.1938,0.42440472,9.54097e-09
56.1945,0.42039008,9.54697e-09
56.1952,0.41291848,9.54518e-09
56.196,0.40415643,9.537e-09
56.1969,0.39621281,9.52395e-09
56.1978,0.39019018,9.5072e-09
56.199,0.38645472,9.48793e-09
56.2002,0.38557285,9.46915e-09
56.2016,0.38944041,9.4586e-09
56.2031,0.4030676,9.47538e-09
56.2039,0.41356481,9.49542e-09
56.2047,0.42211127,9.51816e-09
56.2054,0.42468021,9.53356e-09
56.2061,0.42221142,9.54213e-09
56.2068,0.41584112,9.54309e-09
56.2075,0.40750966,9.53753e-09
56.2083,0.39917952,9.52662e-09
56.2092,0.39233011,9.51149e-09
56.2103,0.38763671,9.4931e-09
56.2115,0.38543132,9.47314e-09
56.2128,0.38668106,9.4564e-09
56.2143,0.39484207,9.45558e-09
56.2155,0.40854426,9.47763e-09
56.2162,0.41815171,9.49893e-09
56.2169,0.42379781,9.51834e-09
56.2176,0.42369212,9.53031e-09
56.2183,0.41878951,9.53473e-09
56.219,0.41091058,9.53179e-09
56.2198,0.40219986,9.52289e-09
56.2207,0.39467857,9.50942e-09
56.2217,0.38930718,9.49247e-09
56.2228,0.38642269,9.47339e-09
56.2241,0.38670349,9.45611e-09
56.2256,0.39258287,9.45065e-09
56.227,0.40724376,9.47357e-09
56.2277,0.41673062,9.49377e-09
56.2284,0.4232679,9.51418e-09
56.2291,0.42397112,9.52717e-09
56.2298,0.41978353,9.53277e-09
56.2305,0.41234789,9.53082e-09
56.2313,0.40372807,9.52268e-09
56.2321,0.39591432,9.50971e-09
56.2331,0.38999572,9.49306e-09
56.2342,0.38638342,9.47397e-09
56.2355,0.38569582,9.45556e-09
56.2369,0.38994025,9.44591e-09
56.2384,0.404293,9.46472e-09
56.2392,0.41444231,9.48439e-09
56.24,0.42238118,9.50653e-09
56.2406,0.42421188,9.52136e-09
56.2413,0.42085654,9.52895e-09
56.242,0.41377121,9.52853e-09
56.2428,0.40519253,9.52159e-09
56.2436,0.39724737,9.50955e-09
56.2445,0.39120612,9.4936e-09
56.2456,0.38742948,9.47487e-09
56.2468,0.38613345,9.45562e-09
56.2482,0.38849266,9.44188e-09
56.2497,0.39842806,9.44934e-09
56.2507,0.40977369,9.47095e-09
56.2514,0.41847588,9.49305e-09
56.2522,0.42252197,9.51052e-09
56.2528,0.42153662,9.52085e-09
56.2535,0.41636788,9.52364e-09
56.2543,0.40877956,9.51959e-09
56.2551,0.40065902,9.5099e-09
56.256,0.39372352,9.49585e-09
56.257,0.38882005,9.47848e-09
56.2581,0.38630771,9.4593e-09
56.2595,0.38710233,9.44279e-09
56.2609,0.3942436,9.44065e-09
56.2622,0.40797461,9.46305e-09
56.2629,0.4174117,9.484e-09
56.2636,0.42325987,9.50376e-09
56.2643,0.42340924,9.51606e-09
56.265,0.41877137,9.52083e-09
56.2657,0.41109086,9.51818e-09
56.2665,0.40246548,9.50945e-09
56.2674,0.39490306,9.49604e-09
56.2683,0.3894014,9.47912e-09
56.2695,0.38632083,9.45997e-09
56.2708,0.38619091,9.44211e-09
56.2722,0.3910852,9.4345e-09
56.2737,0.40607925,9.45756e-09
56.2744,0.4154726,9.47706e-09
56.2751,0.42244527,9.49721e-09
56.2758,0.42363934,9.51006e-09
56.2765,0.41991148,9.51606e-09
56.2772,0.41274263,9.51477e-09
56.278,0.40410404,9.50738e-09
56.2788,0.39601061,9.49494e-09
56.2798,0.38980084,9.47861e-09
56.2809,0.38606596,9.45962e-09
56.2822,0.38531469,9.44094e-09
56.2836,0.38935326,9.43017e-09
56.2851,0.40283301,9.44646e-09
56.2859,0.41323452,9.467e-09
56.2867,0.42158853,9.49039e-09
56.2874,0.42401575,9.50623e-09
56.2881,0.42143132,9.51481e-09
56.2887,0.41497331,9.51554e-09
56.2895,0.40662431,9.50965e-09
56.2903,0.39838702,9.4985e-09
56.2912,0.39169171,9.48323e-09
56.2923,0.38713321,9.46478e-09
56.2934,0.38499963,9.44482e-09
56.2948,0.38622615,9.42815e-09
56.2963,0.39411942,9.42737e-09
56.2974,0.4075838,9.44989e-09
56.2982,0.41697855,9.47112e-09
56.2989,0.42260007,9.49061e-09
56.2996,0.42268884,9.50273e-09
56.3003,0.41811519,9.50731e-09
56.301,0.41059118,9.50457e-09
56.3018,0.40212514,9.49582e-09
56.3027,0.39464942,9.48245e-09
56.3037,0.38913898,9.46564e-09
56.3048,0.38604317,9.44674e-09
56.3061,0.38605617,9.42959e-09
56.3075,0.39155895,9.4239e-09
56.3089,0.40599656,9.44657e-09
56.3097,0.41550062,9.46637e-09
56.3104,0.42223573,9.4864e-09
56.3111,0.42326569,9.49923e-09
56.3118,0.419418,9.50491e-09
56.3125,0.41223751,9.50317e-09
56.3132,0.40371701,9.49523e-09
56.3141,0.39587283,9.48244e-09
56.3151,0.38986686,9.46598e-09
56.3162,0.38620364,9.44706e-09
56.3175,0.38547496,9.42885e-09
56.3189,0.38954847,9.41937e-09
56.3204,0.40339606,9.43805e-09
56.3211,0.41342324,9.45779e-09
56.3219,0.42142209,9.4797e-09
56.3226,0.42356029,9.49429e-09
56.3233,0.42071815,9.50202e-09
56.324,0.41417132,9.50212e-09
56.3247,0.40586635,9.4958e-09
56.3256,0.39776438,9.48431e-09
56.3265,0.39122413,9.4688e-09
56.3276,0.38684448,9.45028e-09
56.3288,0.38503225,9.43085e-09
56.3301,0.38699322,9.4161e-09
56.3316,0.39664289,9.4208e-09
56.3327,0.40900031,9.44214e-09
56.3334,0.41833308,9.46375e-09
56.3341,0.42310826,9.48191e-09
56.3348,0.42244872,9.49303e-09
56.3355,0.41725165,9.4966e-09
56.3362,0.40937685,9.49305e-09
56.337,0.40088615,9.48364e-09
56.3379,0.39366386,9.46973e-09
56.3389,0.38856615,9.45246e-09
56.3401,0.38590111,9.43331e-09
56.3414,0.38642192,9.41652e-09
56.3429,0.3927911,9.41295e-09
56.3441,0.40670566,9.43558e-09
56.3449,0.41611663,9.45612e-09
56.3456,0.42231774,9.47613e-09
56.3463,0.42287231,9.48879e-09
56.347,0.41860877,9.49395e-09
56.3477,0.41115478,9.49161e-09
56.3485,0.40257603,9.48311e-09
56.3493,0.39488591,9.46984e-09
56.3503,0.38914244,9.45299e-09
56.3515,0.3857884,9.43384e-09
56.3527,0.38542048,9.41581e-09
56.3542,0.39010121,9.40759e-09
56.3557,0.4050457,9.42969e-09
56.3564,0.41469592,9.44943e-09
56.3571,0.42192063,9.47066e-09
56.3578,0.42318961,9.48446e-09
56.3585,0.41941003,9.49093e-09
56.3592,0.41213459,9.48965e-09
56.36,0.4035188,9.48203e-09
56.3608,0.39564985,9.46949e-09
56.3618,0.38970897,9.45321e-09
56.3629,0.38611941,9.43438e-09
56.3641,0.38526801,9.41578e-09
56.3655,0.38872245,9.40472e-09
56.367,0.40104449,9.41911e-09
56.3679,0.41161048,9.43983e-09
56.3687,0.42002225,9.4628e-09
56.3693,0.42259298,9.47887e-09
56.37,0.42012384,9.48781e-09
56.3707,0.4138254,9.48905e-09
56.3715,0.40571946,9.48373e-09
56.3723,0.39781466,9.47298e-09
56.3732,0.39162143,9.45798e-09
56.3742,0.38771975,9.43981e-09
56.3754,0.38624713,9.41998e-09
56.3767,0.3880717,9.4029e-09
56.3782,0.39658411,9.40181e-09
56.3794,0.40993837,9.4256e-09
56.3801,0.4185972,9.44798e-09
56.3809,0.423207,9.46832e-09
56.3815,0.42232622,9.4804e-09
56.3822,0.41702755,9.48442e-09
56.3829,0.40928305,9.48077e-09
56.3837,0.40109715,9.47146e-09
56.3846,0.39405475,9.45796e-09
56.3856,0.38878705,9.44139e-09
56.3867,0.38563343,9.42283e-09
56.388,0.38546774,9.40575e-09
56.3895,0.39094984,9.39977e-09
56.3909,0.40611346,9.42334e-09
56.3916,0.41572158,9.44378e-09
56.3924,0.42248024,9.46477e-09
56.393,0.42327135,9.4781e-09
56.3937,0.41911308,9.48396e-09
56.3944,0.41166871,9.4822e-09
56.3952,0.40303782,9.47422e-09
56.3961,0.39521584,9.46142e-09
56.397,0.3892843,9.445e-09
56.3982,0.38566428,9.42618e-09
56.3994,0.38489745,9.40806e-09
56.4008,0.38884984,9.39854e-09
56.4023,0.40243011,9.41671e-09
56.4031,0.4125663,9.43661e-09
56.4039,0.42069672,9.45899e-09
56.4046,0.42291262,9.47409e-09
56.4053,0.42014299,9.48234e-09
56.406,0.41364353,9.48293e-09
56.4067,0.40536941,9.47705e-09
56.4075,0.39727286,9.46593e-09
56.4085,0.39071232,9.45079e-09
56.4095,0.38625179,9.43263e-09
56.4107,0.38431856,9.41347e-09
56.4121,0.38605541,9.39866e-09
56.4136,0.39520645,9.40228e-09
56.4146,0.40794939,9.42403e-09
56.4154,0.41740991,9.44545e-09
56.4161,0.42254266,9.46396e-09
56.4168,0.42216382,9.47545e-09
56.4175,0.41715227,9.47949e-09
56.4182,0.40932838,9.47638e-09
56.419,0.40075239,9.46735e-09
56.4199,0.39335419,9.45377e-09
56.4209,0.38805972,9.43681e-09
56.422,0.38523559,9.41799e-09
56.4234,0.38561076,9.40157e-09
56.4248,0.39176744,9.39829e-09
56.4261,0.40555511,9.42128e-09
56.4268,0.41497932,9.44152e-09
56.4276,0.42135967,9.46112e-09
56.4282,0.42216555,9.47353e-09
56.4289,0.41814901,9.4788e-09
56.4296,0.41087376,9.47677e-09
56.4304,0.40237413,9.46863e-09
56.4313,0.39473215,9.45564e-09
56.4323,0.38911465,9.43893e-09
56.4334,0.38591905,9.41985e-09
56.4347,0.38569468,9.40193e-09
56.4361,0.39037903,9.39393e-09
56.4376,0.40487412,9.41616e-09
56.4383,0.414236,9.43663e-09
56.4391,0.42120585,9.45821e-09
56.4398,0.42241231,9.47185e-09
56.4405,0.41881265,9.4781e-09
56.4412,0.41183653,9.47703e-09
56.4419,0.40309549,9.47031e-09
56.4428,0.39396491,9.45926e-09
56.4437,0.38537323,9.44471e-09
56.4448,0.37819223,9.42765e-09
56.4461,0.37387957,9.41032e-09
56.4475,0.37484803,9.39981e-09
56.449,0.38571749,9.41403e-09
56.4498,0.39622233,9.43685e-09
56.4506,0.4048149,9.46204e-09
56.4513,0.40810285,9.47981e-09
56.452,0.40692737,9.48972e-09
56.4527,0.40230412,9.49039e-09
56.4534,0.39680999,9.48296e-09
56.4542,0.39290733,9.4699e-09
56.4551,0.391693,9.45355e-09
56.4562,0.39270002,9.43421e-09
56.4573,0.39499762,9.41371e-09
56.4587,0.3998561,9.39907e-09
56.4602,0.40803253,9.40363e-09
56.4613,0.41868445,9.43185e-09
56.4621,0.42468647,9.45493e-09
56.4628,0.42674969,9.47367e-09
56.4635,0.42384013,9.48329e-09
56.4642,0.41687218,9.48472e-09
56.4649,0.40806475,9.47898e-09
56.4657,0.3995977,9.46773e-09
56.4666,0.39293336,9.45277e-09
56.4676,0.38825108,9.43514e-09
56.4687,0.38544399,9.41592e-09
56.47,0.3851271,9.3985e-09
56.4714,0.3897404,9.39184e-09
56.4728,0.40352485,9.41343e-09
56.4736,0.41251984,9.43254e-09
