time_s,conversion,wallFlux
66.4419,0.40225722,9.59842e-09
66.4426,0.41250265,9.61887e-09
66.4434,0.41880036,9.63937e-09
66.4441,0.41903625,9.65333e-09
66.4448,0.41419802,9.66005e-09
66.4455,0.40607825,9.65932e-09
66.4462,0.39694677,9.6525e-09
66.4471,0.38900103,9.64098e-09
66.4481,0.38338227,9.62583e-09
66.4492,0.38041863,9.60813e-09
66.4504,0.38044262,9.59e-09
66.4519,0.38512861,9.57814e-09
66.4535,0.40049383,9.59295e-09
66.4542,0.41132331,9.61195e-09
66.455,0.41992912,9.63456e-09
66.4557,0.42199391,9.65042e-09
66.4564,0.41860691,9.65954e-09
66.4571,0.4112063,9.66084e-09
66.4578,0.40197188,9.65583e-09
66.4586,0.39307029,9.64578e-09
66.4595,0.38596041,9.63164e-09
66.4605,0.38106903,9.61413e-09
66.4617,0.3787943,9.5943e-09
66.463,0.3800636,9.57551e-09
66.4645,0.38765156,9.56702e-09
66.4659,0.40435053,9.58511e-09
66.4667,0.41545305,9.60466e-09
66.4674,0.42319353,9.62695e-09
66.4681,0.42380499,9.64218e-09
66.4688,0.41865828,9.65005e-09
66.4695,0.40996999,9.65015e-09
66.4702,0.39962263,9.6434e-09
66.4711,0.39050276,9.63184e-09
66.472,0.38387189,9.61667e-09
66.4731,0.37983123,9.59868e-09
66.4743,0.37850874,9.57943e-09
66.4757,0.38122338,9.56414e-09
66.4773,0.39248483,9.568e-09
66.4782,0.40552163,9.58716e-09
66.479,0.41564502,9.60796e-09
66.4797,0.42087799,9.62648e-09
66.4804,0.42028033,9.63871e-09
66.4811,0.41490144,9.64369e-09
66.4818,0.40660318,9.64175e-09
66.4826,0.39743788,9.63399e-09
66.4835,0.38946982,9.62165e-09
66.4845,0.38370647,9.60572e-09
66.4856,0.38039292,9.5873e-09
66.4869,0.38017731,9.5691e-09
66.4884,0.38566883,9.55923e-09
66.4899,0.40170475,9.57668e-09
66.4906,0.41199884,9.59522e-09
66.4914,0.41954312,9.61593e-09
66.492,0.42062752,9.62978e-09
66.4927,0.41644744,9.63658e-09
66.4934,0.4087526,9.63597e-09
66.4941,0.39977488,9.62937e-09
66.495,0.39162484,9.618e-09
66.4959,0.38550785,9.60279e-09
66.497,0.38162126,9.58445e-09
66.4982,0.3801339,9.56441e-09
66.4996,0.38223824,9.54698e-09
66.5011,0.39212528,9.54505e-09
66.5022,0.40650663,9.56377e-09
66.503,0.41674136,9.58454e-09
66.5037,0.42243139,9.60457e-09
66.5044,0.4219158,9.61767e-09
66.5051,0.41640646,9.62295e-09
66.5058,0.4079746,9.62071e-09
66.5066,0.39895077,9.61261e-09
66.5074,0.39126376,9.60006e-09
66.5084,0.38571659,9.5841e-09
66.5095,0.3826372,9.56559e-09
66.5108,0.38255153,9.54707e-09
66.5122,0.38738138,9.53599e-09
66.5138,0.4033785,9.55366e-09
66.5146,0.41343782,9.57242e-09
66.5153,0.4210688,9.59423e-09
66.516,0.42216526,9.60875e-09
66.5167,0.41794247,9.61615e-09
66.5174,0.41006192,9.61579e-09
66.5181,0.40085923,9.60931e-09
66.5189,0.39244527,9.59806e-09
66.5198,0.38601702,9.58301e-09
66.5209,0.38179558,9.56475e-09
66.5221,0.37988202,9.54435e-09
66.5235,0.38129237,9.5256e-09
66.525,0.38956524,9.51977e-09
66.5262,0.404917,9.53839e-09
66.527,0.41541915,9.55826e-09
66.5277,0.42218858,9.57903e-09
66.5284,0.42250212,9.59285e-09
66.5291,0.41757754,9.59935e-09
66.5298,0.40933387,9.59834e-09
66.5305,0.40006664,9.59133e-09
66.5314,0.39192232,9.57966e-09
66.5323,0.38595742,9.5643e-09
66.5334,0.38237533,9.54616e-09
66.5347,0.3816093,9.52705e-09
66.5361,0.38515626,9.51262e-09
66.5377,0.39824977,9.52023e-09
66.5385,0.41037026,9.53904e-09
66.5393,0.41978637,9.56093e-09
66.54,0.42334761,9.57847e-09
66.5407,0.42111946,9.58913e-09
66.5414,0.4143528,9.5919e-09
66.5421,0.40529483,9.58788e-09
66.5429,0.39624933,9.57855e-09
66.5438,0.38901679,9.56517e-09
66.5448,0.38419809,9.54856e-09
66.546,0.38183386,9.52979e-09
66.5473,0.38246697,9.51176e-09
66.5488,0.38851833,9.50314e-09
66.5502,0.40420649,9.52201e-09
66.5509,0.41442873,9.54153e-09
66.5517,0.42175482,9.56325e-09
66.5524,0.42261771,9.57775e-09
66.553,0.41821015,9.58503e-09
66.5537,0.41024553,9.58464e-09
66.5545,0.40096513,9.57823e-09
66.5553,0.39250238,9.56707e-09
66.5562,0.38603319,9.55207e-09
66.5573,0.38185955,9.53403e-09
66.5585,0.38054364,9.51448e-09
66.5599,0.38325845,9.49795e-09
66.5615,0.39403724,9.49859e-09
66.5625,0.40800507,9.51832e-09
66.5633,0.41806658,9.53999e-09
66.564,0.4230914,9.55982e-09
66.5647,0.42199228,9.57277e-09
66.5654,0.41600719,9.57797e-09
66.5661,0.40727051,9.57589e-09
66.5669,0.39802211,9.56818e-09
66.5677,0.39019441,9.55627e-09
66.5687,0.38460925,9.54095e-09
66.5699,0.38143564,9.5232e-09
66.5711,0.38132844,9.50565e-09
66.5726,0.38643106,9.49566e-09
66.5742,0.40306346,9.51356e-09
66.5749,0.41397157,9.53194e-09
66.5757,0.42247321,9.55414e-09
66.5763,0.42403555,9.56975e-09
66.577,0.41993526,9.57859e-09
66.5777,0.41177025,9.57933e-09
66.5784,0.40202935,9.57348e-09
66.5792,0.3932202,9.56269e-09
66.5802,0.38666301,9.54816e-09
66.5812,0.38252761,9.53059e-09
66.5825,0.38090189,9.51126e-09
66.5838,0.38283,9.49468e-09
66.5854,0.39224543,9.49349e-09
66.5865,0.40646685,9.51339e-09
66.5873,0.41655197,9.53426e-09
66.588,0.4224413,9.55483e-09
66.5887,0.42210603,9.56855e-09
66.5894,0.41672472,9.57494e-09
66.5901,0.40824728,9.57401e-09
66.5909,0.39891293,9.5674e-09
66.5917,0.39075515,9.55634e-09
66.5927,0.38474623,9.54174e-09
66.5938,0.38119442,9.52464e-09
66.5951,0.38079083,9.5073e-09
66.5965,0.38534098,9.49642e-09
66.5981,0.40068906,9.51274e-09
66.5989,0.41160237,9.53264e-09
66.5997,0.42025539,9.55627e-09
66.6003,0.42220544,9.57283e-09
66.601,0.4186182,9.58239e-09
66.6017,0.41106343,9.58402e-09
66.6024,0.40182663,9.57927e-09
66.6032,0.39317638,9.56959e-09
66.6041,0.38654544,9.55608e-09
66.6051,0.38221751,9.53949e-09
66.6063,0.38019265,9.52067e-09
66.6077,0.38114226,9.50286e-09
66.6092,0.38795065,9.4961e-09
66.6106,0.40359804,9.51756e-09
66.6113,0.41355961,9.53822e-09
66.612,0.42045813,9.56052e-09
66.6127,0.42097167,9.57532e-09
66.6134,0.41633906,9.5826e-09
66.6141,0.40837398,9.58246e-09
66.6148,0.39985706,9.57468e-09
66.6157,0.39258533,9.56246e-09
66.6166,0.38612673,9.54811e-09
66.6177,0.3787674,9.53391e-09
66.6189,0.37116813,9.52002e-09
66.6203,0.36741277,9.51033e-09
66.6219,0.37433861,9.51606e-09
66.6229,0.38721647,9.53446e-09
66.6236,0.39884988,9.55315e-09
66.6244,0.40704222,9.56978e-09
66.6251,0.40997799,9.57978e-09
66.6257,0.40843566,9.58358e-09
66.6264,0.40392582,9.58263e-09
66.6272,0.39787249,9.57745e-09
66.6281,0.39143205,9.56818e-09
66.6291,0.38564518,9.55511e-09
66.6302,0.38157279,9.53925e-09
66.6315,0.38032652,9.52348e-09
66.633,0.38439822,9.51551e-09
66.6345,0.39975081,9.53437e-09
66.6352,0.40997956,9.55255e-09
66.636,0.41806753,9.57381e-09
66.6367,0.41982544,9.58868e-09
66.6374,0.41626406,9.59671e-09
66.638,0.4089127,9.59705e-09
66.6388,0.40001674,9.59124e-09
66.6396,0.39174927,9.58069e-09
66.6405,0.38528409,9.56637e-09
66.6416,0.38089558,9.54919e-09
66.6428,0.37878521,9.53055e-09
66.6442,0.380085,9.51492e-09
66.6457,0.38882142,9.51513e-09
66.6469,0.40253827,9.5354e-09
66.6476,0.41264387,9.55604e-09
66.6484,0.41877559,9.57629e-09
66.649,0.41900415,9.59001e-09
66.6497,0.41434095,9.59662e-09
66.6504,0.40662023,9.59593e-09
66.6512,0.39798141,9.5893e-09
66.6521,0.39040914,9.57807e-09
66.653,0.38480298,9.56333e-09
66.6542,0.3815909,9.54611e-09
66.6554,0.38140618,9.52875e-09
66.6569,0.38616955,9.51848e-09
66.6585,0.40206178,9.53595e-09
66.6592,0.41250514,9.55528e-09
66.66,0.42082252,9.57828e-09
66.6607,0.42258994,9.59406e-09
66.6614,0.41902718,9.60309e-09
66.662,0.41163928,9.60448e-09
66.6628,0.40257933,9.59969e-09
66.6636,0.39394116,9.59012e-09
66.6645,0.3870859,9.57674e-09
66.6655,0.38244083,9.56021e-09
66.6667,0.38005991,9.54151e-09
66.668,0.3807181,9.52381e-09
66.6695,0.38760578,9.51717e-09
66.6709,0.40343927,9.53768e-09
66.6716,0.41354364,9.5584e-09
66.6724,0.4202914,9.5809e-09
66.6731,0.4205245,9.59599e-09
66.6738,0.41552456,9.60345e-09
66.6744,0.40725941,9.60306e-09
66.6752,0.39816777,9.59665e-09
66.676,0.390258,9.5857e-09
66.677,0.3843833,9.57127e-09
66.6781,0.38084889,9.55416e-09
66.6793,0.38010168,9.53608e-09
66.6807,0.3834777,9.52242e-09
66.6823,0.39591357,9.52897e-09
66.6832,0.40879683,9.54963e-09
66.684,0.41839775,9.57265e-09
66.6847,0.42235712,9.59227e-09
66.6854,0.42035146,9.60504e-09
66.6861,0.41363311,9.6097e-09
66.6868,0.40445462,9.60716e-09
66.6876,0.39511869,9.59917e-09
66.6885,0.38745902,9.58707e-09
66.6894,0.38208556,9.57175e-09
66.6906,0.37917862,9.5543e-09
66.6919,0.37947505,9.53768e-09
66.6934,0.38535797,9.53096e-09
66.6948,0.40095823,9.5522e-09
66.6956,0.41120177,9.57274e-09
66.6963,0.41878861,9.59538e-09
66.697,0.42004862,9.61073e-09
66.6977,0.41612341,9.619e-09
66.6984,0.40862396,9.61971e-09
66.6991,0.39964114,9.61421e-09
66.6999,0.39128627,9.60384e-09
66.7009,0.38477557,9.58964e-09
66.7019,0.38043063,9.57248e-09
66.7032,0.37859583,9.55374e-09
66.7046,0.380652,9.53819e-09
66.7061,0.39073288,9.53962e-09
66.7072,0.40437459,9.55988e-09
66.7079,0.41428969,9.58154e-09
66.7087,0.41961228,9.60174e-09
66.7093,0.41891646,9.61489e-09
66.71,0.41336581,9.62044e-09
66.7107,0.4049937,9.61874e-09
66.7115,0.39599226,9.61141e-09
66.7124,0.38833201,9.59972e-09
66.7134,0.38290308,9.58455e-09
66.7145,0.37984814,9.56702e-09
66.7158,0.37966463,9.54956e-09
66.7172,0.38461419,9.5396e-09
66.7188,0.40103991,9.55818e-09
66.7195,0.41121482,9.57657e-09
66.7203,0.41908737,9.5979e-09
66.721,0.42042012,9.61249e-09
66.7216,0.41640055,9.62012e-09
66.7223,0.40866031,9.62028e-09
66.7231,0.39945421,9.61424e-09
66.7239,0.39097498,9.60329e-09
66.7248,0.38447354,9.58852e-09
66.7259,0.38020543,9.57073e-09
66.7271,0.3784578,9.55102e-09
66.7285,0.38034542,9.53383e-09
66.73,0.38977111,9.5318e-09
66.7311,0.40443711,9.55185e-09
66.7319,0.41469481,9.57273e-09
66.7326,0.42079778,9.59345e-09
66.7333,0.42060816,9.60724e-09
66.734,0.41531989,9.61363e-09
66.7347,0.40690392,9.61265e-09
66.7355,0.3976588,9.60575e-09
66.7364,0.38967741,9.59429e-09
66.7373,0.38396235,9.57934e-09
66.7384,0.38064119,9.56187e-09
66.7397,0.38017077,9.54413e-09
66.7411,0.38449792,9.53309e-09
66.7427,0.39979139,9.54904e-09
66.7435,0.41039124,9.56774e-09
66.7443,0.41897797,9.59032e-09
66.745,0.42099309,9.60611e-09
66.7456,0.41756608,9.61522e-09
66.7463,0.41018825,9.61655e-09
66.747,0.40105968,9.61156e-09
66.7478,0.39232485,9.60155e-09
66.7487,0.38538325,9.58766e-09
66.7498,0.38067297,9.57047e-09
66.7509,0.37828314,9.55093e-09
66.7523,0.3790256,9.53256e-09
66.7538,0.38592379,9.52485e-09
66.7552,0.4020829,9.54378e-09
66.7559,0.41306297,9.56286e-09
66.7567,0.42097187,9.58434e-09
66.7573,0.42208053,9.59918e-09
66.758,0.41760773,9.60715e-09
66.7587,0.4092518,9.60721e-09
66.7595,0.39946833,9.60082e-09
66.7603,0.39068651,9.58956e-09
66.7612,0.38413677,9.57455e-09
66.7623,0.38003662,9.55663e-09
66.7636,0.37861051,9.53747e-09
66.765,0.38118603,9.52242e-09
66.7665,0.39225096,9.5266e-09
66.7675,0.40519226,9.54604e-09
66.7683,0.41525531,9.56725e-09
66.769,0.42029298,9.58593e-09
66.7697,0.41955877,9.59795e-09
66.7704,0.41422565,9.60246e-09
66.7711,0.40626369,9.60001e-09
66.7719,0.39777672,9.59159e-09
66.7727,0.39055091,9.57896e-09
66.7737,0.38502105,9.56366e-09
66.7749,0.38119567,9.54663e-09
66.7762,0.37980922,9.5307e-09
66.7776,0.38365931,9.52373e-09
66.7791,0.39793278,9.54227e-09
66.7798,0.40815177,9.55917e-09
66.7806,0.41649802,9.57841e-09
66.7813,0.41883445,9.59224e-09
66.7819,0.41589789,9.59998e-09
66.7826,0.40910511,9.60078e-09
66.7834,0.40040063,9.59536e-09
66.7842,0.39193846,9.58483e-09
66.7851,0.38518229,9.57027e-09
66.7862,0.38066892,9.5526e-09
66.7874,0.37880952,9.53308e-09
66.7888,0.38067925,9.51647e-09
66.7903,0.39002146,9.51569e-09
66.7914,0.404253,9.53625e-09
66.7922,0.41425353,9.55731e-09
66.7929,0.42001008,9.57761e-09
66.7936,0.41966035,9.59088e-09
66.7943,0.41435243,9.59666e-09
66.795,0.40606491,9.59522e-09
66.7958,0.39700401,9.58811e-09
66.7967,0.38912936,9.57656e-09
66.7976,0.38348891,9.56157e-09
66.7988,0.38025757,9.54408e-09
66.8,0.37985661,9.52655e-09
66.8015,0.38429518,9.51592e-09
66.8031,0.40014344,9.53279e-09
66.8038,0.41071178,9.55089e-09
66.8046,0.41929679,9.5729e-09
66.8053,0.42124318,9.58828e-09
66.8059,0.41772336,9.59688e-09
66.8066,0.41023169,9.59777e-09
66.8073,0.40097841,9.5923e-09
66.8082,0.3921977,9.58193e-09
66.8091,0.38524423,9.56771e-09
66.8101,0.38047159,9.55038e-09
66.8113,0.37805112,9.53086e-09
66.8127,0.37917321,9.51298e-09
66.8142,0.38728046,9.50839e-09
66.8155,0.40261308,9.52922e-09
66.8162,0.41294666,9.55019e-09
66.8169,0.41963332,9.57181e-09
66.8176,0.41994295,9.5861e-09
66.8183,0.41510558,9.59298e-09
66.819,0.40701604,9.59243e-09
66.8198,0.39794948,9.58606e-09
66.8206,0.38994816,9.5751e-09
66.8216,0.3840656,9.56051e-09
66.8227,0.38051557,9.54324e-09
66.8239,0.37970308,9.52524e-09
66.8253,0.38328848,9.51245e-09
66.8269,0.39689544,9.52317e-09
66.8278,0.40871353,9.54278e-09
66.8286,0.4180959,9.5657e-09
66.8293,0.42147877,9.5837e-09
66.83,0.41920724,9.5949e-09
66.8306,0.41254702,9.59822e-09
66.8314,0.40362555,9.5948e-09
66.8322,0.39466485,9.5861e-09
66.833,0.38739312,9.57335e-09
66.8341,0.38244497,9.55745e-09
66.8352,0.37992473,9.5395e-09
66.8366,0.38055262,9.52271e-09
66.838,0.3872096,9.51704e-09
66.8394,0.40234106,9.53792e-09
66.8401,0.41212195,9.55835e-09
66.8409,0.41871047,9.57972e-09
66.8416,0.41913689,9.59372e-09
66.8422,0.41455261,9.60045e-09
66.8429,0.406781,9.59987e-09
66.8437,0.39803913,9.59358e-09
66.8445,0.39018464,9.58279e-09
66.8455,0.38418318,9.56841e-09
66.8466,0.3803001,9.55132e-09
66.8478,0.37910346,9.53308e-09
66.8492,0.38211397,9.51929e-09
66.8508,0.39423724,9.52641e-09
66.8517,0.4068123,9.54721e-09
66.8525,0.4163289,9.57005e-09
66.8532,0.42043528,9.5891e-09
66.8539,0.41882218,9.60105e-09
66.8546,0.41268109,9.60517e-09
66.8553,0.40406753,9.60238e-09
66.8561,0.39517113,9.59425e-09
66.857,0.38775423,9.58204e-09
66.858,0.38245414,9.56655e-09
66.8591,0.37945291,9.54888e-09
66.8604,0.37953846,9.53186e-09
66.8619,0.38525839,9.52374e-09
66.8634,0.40164136,9.54413e-09
66.8641,0.41214404,9.56377e-09
66.8649,0.41997359,9.58598e-09
66.8655,0.42119771,9.6012e-09
66.8662,0.41698679,9.60938e-09
66.8669,0.40909087,9.60997e-09
66.8676,0.39975409,9.60438e-09
66.8685,0.39129681,9.59401e-09
66.8694,0.38495754,9.57988e-09
66.8705,0.38103372,9.56288e-09
66.8717,0.37975383,9.54457e-09
66.8731,0.38227157,9.53e-09
66.8747,0.39303362,9.5338e-09
66.8757,0.40622038,9.55414e-09
66.8764,0.41605624,9.57592e-09
66.8772,0.42099911,9.59552e-09
66.8779,0.42000465,9.60822e-09
66.8785,0.41423048,9.61328e-09
66.8793,0.40569315,9.61125e-09
66.88,0.39665438,9.60366e-09
66.8809,0.38907974,9.59186e-09
66.8819,0.38376982,9.57677e-09
66.883,0.38086805,9.55941e-09
66.8843,0.38084058,9.54247e-09
66.8858,0.38604866,9.53449e-09
66.8873,0.40136634,9.55472e-09
66.888,0.41127135,9.57442e-09
66.8888,0.41862441,9.59633e-09
66.8895,0.41980435,9.61109e-09
66.8901,0.41584184,9.61881e-09
66.8908,0.40835534,9.61901e-09
66.8916,0.39952122,9.61328e-09
66.8924,0.39135701,9.60287e-09
66.8933,0.38505162,9.5889e-09
66.8944,0.38096689,9.57202e-09
66.8956,0.37922472,9.55363e-09
66.897,0.38101697,9.53802e-09
66.8985,0.3901679,9.53748e-09
66.8996,0.40430951,9.55787e-09
66.9004,0.41447089,9.57904e-09
66.9011,0.42058947,9.60011e-09
66.9018,0.42051816,9.61401e-09
66.9025,0.41544032,9.62039e-09
66.9032,0.4072846,9.61935e-09
66.904,0.39830973,9.61245e-09
66.9049,0.3905114,9.60105e-09
66.9058,0.38487967,9.58626e-09
66.9069,0.38159192,9.56909e-09
66.9082,0.38131786,9.55169e-09
66.9097,0.38598848,9.54124e-09
66.9112,0.40180814,9.55885e-09
66.912,0.41217286,9.57855e-09
66.9128,0.42018328,9.60169e-09
66.9134,0.42162447,9.61747e-09
66.9141,0.41773296,9.6261e-09
66.9148,0.41013555,9.62685e-09
66.9155,0.40105129,9.62139e-09
66.9163,0.39260798,9.61114e-09
66.9172,0.38611058,9.59715e-09
66.9183,0.38180597,9.58004e-09
66.9195,0.37974264,9.56073e-09
66.9208,0.38075498,9.54324e-09
66.9224,0.38824261,9.53856e-09
66.9236,0.40309157,9.55819e-09
66.9244,0.41326099,9.57794e-09
66.9251,0.42008888,9.59881e-09
66.9258,0.42076855,9.61307e-09
66.9265,0.41632349,9.62021e-09
66.9272,0.4085635,9.61995e-09
66.9279,0.39961221,9.6137e-09
66.9288,0.39158683,9.60274e-09
66.9297,0.38566247,9.58816e-09
66.9308,0.38205112,9.57085e-09
66.9321,0.38118622,9.55264e-09
66.9334,0.38433566,9.53875e-09
66.935,0.39608551,9.54458e-09
66.9359,0.40881443,9.56477e-09
66.9367,0.41831167,9.58684e-09
66.9374,0.42252934,9.60555e-09
66.9381,0.42096236,9.61748e-09
66.9388,0.41471717,9.62161e-09
66.9395,0.40595418,9.61876e-09
66.9403,0.3968056,9.61039e-09
66.9412,0.38920448,9.59783e-09
66.9422,0.38391031,9.58191e-09
66.9434,0.38114247,9.56399e-09
66.9447,0.38145118,9.54712e-09
66.9462,0.38771305,9.54079e-09
66.9475,0.40274791,9.56018e-09
66.9483,0.4127534,9.57902e-09
66.949,0.41978625,9.5991e-09
66.9497,0.42065012,9.6126e-09
66.9504,0.41639745,9.61923e-09
66.951,0.40875113,9.61856e-09
66.9518,0.39985597,9.61191e-09
66.9526,0.39172419,9.60049e-09
66.9536,0.38554944,9.58535e-09
66.9547,0.38153968,9.56729e-09
66.9559,0.38010932,9.54769e-09
66.9574,0.38305522,9.53252e-09
66.9589,0.39542258,9.53828e-09
66.9598,0.40806188,9.55697e-09
66.9606,0.41815039,9.57885e-09
66.9613,0.42266658,9.59738e-09
66.962,0.42129754,9.60902e-09
66.9627,0.41525472,9.61306e-09
66.9634,0.40658854,9.61014e-09
66.9642,0.39748561,9.60163e-09
66.9651,0.38985241,9.58872e-09
66.9661,0.38450839,9.57212e-09
66.9672,0.38165075,9.55319e-09
66.9685,0.3816809,9.53405e-09
66.97,0.38712366,9.52304e-09
66.9716,0.40457431,9.54249e-09
66.9723,0.41491852,9.56039e-09
66.973,0.42309735,9.5817e-09
66.9737,0.42441715,9.59624e-09
66.9744,0.42019353,9.60376e-09
66.9751,0.41197452,9.60346e-09
66.9758,0.40226441,9.59664e-09
66.9767,0.39362468,9.58504e-09
66.9776,0.38719241,9.56977e-09
66.9787,0.38318318,9.55154e-09
66.9799,0.38199846,9.53148e-09
66.9814,0.38512668,9.51551e-09
66.9829,0.3970531,9.52042e-09
66.9839,0.40999063,9.54052e-09
66.9846,0.41953129,9.56226e-09
66.9853,0.42351723,9.58003e-09
66.986,0.42174916,9.59078e-09
66.9867,0.41543804,9.59389e-09
66.9874,0.40658582,9.59028e-09
66.9882,0.39731377,9.58103e-09
66.9891,0.38944252,9.56702e-09
66.9901,0.38426362,9.55009e-09
66.9912,0.38156771,9.53121e-09
66.9924,0.3815704,9.51205e-09
66.9939,0.38648411,9.49873e-09
66.9955,0.40117513,9.51219e-09
66.9962,0.41189293,9.53005e-09
66.997,0.42011083,9.55009e-09
66.9977,0.42265327,9.56667e-09
66.9985,0.41948618,9.57642e-09
66.9992,0.41248819,9.57845e-09
67,0.40446673,9.57432e-09
67.0008,0.39689407,9.56549e-09
67.0018,0.39111489,9.55312e-09
67.0028,0.38761754,9.53849e-09
67.004,0.38682675,9.52405e-09
67.0054,0.3903732,9.51634e-09
67.0069,0.40281722,9.53188e-09
67.0076,0.41163068,9.54758e-09
67.0084,0.41821558,9.56454e-09
67.009,0.41955968,9.57629e-09
67.0097,0.41616588,9.58164e-09
67.0104,0.40941301,9.58015e-09
67.0111,0.40115357,9.57277e-09
67.0119,0.39336342,9.56059e-09
67.0129,0.38724919,9.54453e-09
67.0139,0.38318625,9.52517e-09
67.0152,0.38149911,9.5036e-09
67.0165,0.38323101,9.48428e-09
67.0181,0.39196044,9.47969e-09
67.0193,0.40680392,9.50068e-09
67.0201,0.41662606,9.52152e-09
67.0208,0.42278711,9.54247e-09
67.0215,0.42283316,9.55597e-09
67.0222,0.41797071,9.56199e-09
67.0229,0.41010544,9.56058e-09
67.0236,0.40143163,9.55331e-09
67.0245,0.39381589,9.5413e-09
67.0255,0.38809162,9.52552e-09
67.0265,0.38469337,9.50699e-09
67.0278,0.38435038,9.48779e-09
67.0292,0.38868404,9.47399e-09
67.0308,0.40316645,9.484e-09
67.0316,0.41480185,9.50262e-09
67.0324,0.42387887,9.52439e-09
67.0331,0.42669519,9.54083e-09
67.0338,0.42393049,9.55066e-09
67.0345,0.41691366,9.55274e-09
67.0352,0.40782281,9.54828e-09
67.036,0.39884529,9.5386e-09
67.0369,0.39162263,9.52485e-09
67.0379,0.38673456,9.50783e-09
67.0391,0.38421854,9.48847e-09
67.0404,0.3846656,9.46994e-09
67.0419,0.39089552,9.46194e-09
67.0433,0.40613079,9.48092e-09
67.044,0.41609665,9.50007e-09
67.0448,0.42310245,9.5208e-09
67.0454,0.42388018,9.53454e-09
67.0461,0.41959016,9.54118e-09
67.0468,0.41200023,9.54047e-09
67.0476,0.40327837,9.53379e-09
67.0484,0.39536507,9.52233e-09
67.0493,0.38920602,9.50706e-09
67.0504,0.38517965,9.48888e-09
67.0517,0.38391488,9.46938e-09
67.0531,0.38682426,9.45384e-09
67.0546,0.39864059,9.458e-09
67.0556,0.41152743,9.4777e-09
67.0564,0.42119524,9.49911e-09
67.0571,0.42572093,9.51762e-09
67.0578,0.42446308,9.52942e-09
67.0585,0.41856629,9.53358e-09
67.0592,0.41003264,9.5309e-09
67.06,0.40100461,9.52256e-09
67.0608,0.39337588,9.50977e-09
67.0618,0.3879362,9.49358e-09
67.063,0.38524901,9.47524e-09
67.0643,0.38591998,9.45757e-09
67.0658,0.39212992,9.44924e-09
67.0672,0.40825097,9.46911e-09
67.0679,0.4183034,9.48881e-09
67.0687,0.42540079,9.51077e-09
67.0694,0.42600394,9.5253e-09
67.07,0.42136015,9.53248e-09
67.0707,0.41325131,9.53172e-09
67.0715,0.40414594,9.5248e-09
67.0723,0.3961322,9.51323e-09
67.0733,0.39010693,9.49801e-09
67.0743,0.3862395,9.47985e-09
67.0756,0.38479891,9.4604e-09
67.0769,0.38713061,9.44468e-09
67.0785,0.39769597,9.44692e-09
67.0795,0.41114621,9.46613e-09
67.0803,0.4213141,9.48667e-09
67.081,0.4267206,9.50573e-09
67.0817,0.42603996,9.51852e-09
67.0824,0.42033246,9.52408e-09
67.0831,0.41158171,9.52251e-09
67.0839,0.4020788,9.51511e-09
67.0848,0.39398898,9.50321e-09
67.0858,0.38836929,9.48792e-09
67.0869,0.3853804,9.4703e-09
67.0882,0.38536304,9.45296e-09
67.0896,0.39038292,9.44415e-09
67.0912,0.40584577,9.46403e-09
67.0919,0.41565975,9.48328e-09
67.0926,0.42306854,9.50486e-09
