time_s,conversion,wallFlux
48.8454,0.39760328,9.53876e-09
48.8469,0.4118746,9.56027e-09
48.8476,0.42104077,9.57929e-09
48.8483,0.42760969,9.59829e-09
48.849,0.42830951,9.61055e-09
48.8497,0.42406812,9.61626e-09
48.8504,0.41660982,9.6152e-09
48.8512,0.40807414,9.60825e-09
48.852,0.40043139,9.59649e-09
48.8529,0.39481552,9.58097e-09
48.854,0.39171123,9.56277e-09
48.8553,0.39135078,9.54387e-09
48.8567,0.39495232,9.53025e-09
48.8582,0.40635464,9.53834e-09
48.8591,0.41752734,9.55861e-09
48.8599,0.42608029,9.57954e-09
48.8607,0.42990957,9.59584e-09
48.8613,0.42864264,9.60517e-09
48.862,0.42326687,9.60727e-09
48.8628,0.41550217,9.60289e-09
48.8636,0.40714733,9.5929e-09
48.8644,0.39995309,9.57827e-09
48.8654,0.39481968,9.55995e-09
48.8666,0.3920269,9.53902e-09
48.8679,0.39235759,9.51859e-09
48.8694,0.39877773,9.50877e-09
48.8707,0.41295491,9.52433e-09
48.8714,0.42265675,9.54108e-09
48.8722,0.42920586,9.55825e-09
48.8729,0.42984529,9.56881e-09
48.8736,0.4255651,9.57226e-09
48.8743,0.41805885,9.56837e-09
48.875,0.40941728,9.55826e-09
48.8759,0.40163772,9.54298e-09
48.8768,0.39582804,9.52343e-09
48.8779,0.39223752,9.50033e-09
48.8792,0.39141642,9.47532e-09
48.8806,0.3951066,9.45442e-09
48.8823,0.40947901,9.45916e-09
48.8831,0.42038823,9.47409e-09
48.8839,0.42919208,9.49205e-09
48.8845,0.43183643,9.50435e-09
48.8852,0.42906532,9.50968e-09
48.8859,0.42226366,9.5072e-09
48.8867,0.41357128,9.49793e-09
48.8875,0.40503808,9.48293e-09
48.8884,0.39816971,9.4632e-09
48.8894,0.39349856,9.43927e-09
48.8906,0.39123719,9.41218e-09
48.892,0.39226815,9.38545e-09
48.8936,0.40102555,9.37325e-09
48.8947,0.41389183,9.38446e-09
48.8954,0.42366116,9.3985e-09
48.8961,0.42947405,9.41143e-09
48.8968,0.42955414,9.41832e-09
48.8975,0.42483312,9.41797e-09
48.8982,0.41710391,9.41039e-09
48.899,0.40842697,9.39631e-09
48.8999,0.40081838,9.37686e-09
48.9009,0.39530124,9.35279e-09
48.902,0.39214756,9.32483e-09
48.9033,0.39184116,9.29533e-09
48.9048,0.39706988,9.27324e-09
48.9062,0.41152256,9.28016e-09
48.907,0.42118516,9.29205e-09
48.9077,0.42832155,9.30537e-09
48.9084,0.42949288,9.31261e-09
48.9091,0.42566418,9.31266e-09
48.9098,0.41841071,9.30515e-09
48.9105,0.40977194,9.29082e-09
48.9114,0.4018591,9.27078e-09
48.9123,0.39580187,9.24575e-09
48.9134,0.39196637,9.21652e-09
48.9147,0.39090407,9.18444e-09
48.9161,0.39441989,9.15513e-09
48.9178,0.40859566,9.15112e-09
48.9186,0.41964378,9.16147e-09
48.9194,0.42886833,9.17521e-09
48.9201,0.43201383,9.18489e-09
48.9208,0.42949881,9.18784e-09
48.9215,0.42264724,9.18292e-09
48.9222,0.4135937,9.17056e-09
48.923,0.40466961,9.15171e-09
48.9239,0.39771288,9.12763e-09
48.9249,0.39329489,9.09904e-09
48.9261,0.39150635,9.06656e-09
48.9275,0.3931768,9.03394e-09
48.9291,0.40274846,9.01665e-09
48.9302,0.41530081,9.02519e-09
48.9309,0.42443256,9.03749e-09
48.9317,0.42927585,9.04802e-09
48.9324,0.42854091,9.05199e-09
48.933,0.42332043,9.04841e-09
48.9338,0.4155059,9.03769e-09
48.9345,0.40707794,9.02052e-09
48.9354,0.39981591,8.9979e-09
48.9364,0.39463306,8.9708e-09
48.9376,0.39179877,8.9399e-09
48.9389,0.39183261,8.90732e-09
48.9405,0.39802251,8.88347e-09
48.9417,0.41129974,8.88716e-09
48.9424,0.42100729,8.89697e-09
48.9432,0.42772046,8.90744e-09
48.9439,0.42874826,8.91247e-09
48.9446,0.42498973,8.91061e-09
48.9453,0.4179759,8.90152e-09
48.946,0.40972661,8.88588e-09
48.9469,0.40211709,8.86468e-09
48.9478,0.39618785,8.83861e-09
48.9489,0.3922728,8.80803e-09
48.9502,0.39081351,8.77472e-09
48.9516,0.39359365,8.74378e-09
48.9533,0.40752605,8.73735e-09
48.9541,0.4183794,8.74687e-09
48.9549,0.42738718,8.75959e-09
48.9556,0.43044957,8.76771e-09
48.9562,0.42816308,8.7693e-09
48.9569,0.4218057,8.76342e-09
48.9577,0.41337889,8.7506e-09
48.9585,0.40500689,8.73157e-09
48.9594,0.39839936,8.70762e-09
48.9604,0.39403057,8.67937e-09
48.9616,0.3919268,8.64745e-09
48.9629,0.39290358,8.61421e-09
48.9645,0.40118518,8.59302e-09
48.9657,0.41461041,8.60018e-09
48.9664,0.42404186,8.61204e-09
48.9672,0.42989528,8.6239e-09
48.9679,0.42985049,8.62939e-09
48.9686,0.42506912,8.62742e-09
48.9693,0.41739294,8.61818e-09
48.9701,0.40899864,8.60272e-09
48.9709,0.40156107,8.58188e-09
48.9719,0.3959724,8.55621e-09
48.973,0.39253233,8.52609e-09
48.9743,0.39197404,8.49438e-09
48.9758,0.39693675,8.46878e-09
48.9772,0.41117308,8.47162e-09
48.978,0.42080088,8.48261e-09
48.9788,0.42804342,8.4957e-09
48.9794,0.42912478,8.50254e-09
48.9801,0.42527536,8.50226e-09
48.9808,0.41815095,8.49462e-09
48.9816,0.40978942,8.48057e-09
48.9824,0.40191534,8.46058e-09
48.9833,0.39600401,8.43611e-09
48.9844,0.39222299,8.40762e-09
48.9856,0.390616,8.37569e-09
48.987,0.39240726,8.34351e-09
48.9886,0.40279479,8.32932e-09
48.9896,0.41450483,8.33748e-09
48.9904,0.42412194,8.35037e-09
48.9911,0.42891641,8.36137e-09
48.9918,0.42819448,8.36609e-09
48.9925,0.42311723,8.36368e-09
48.9932,0.41505114,8.35383e-09
48.9941,0.40635398,8.33707e-09
48.9951,0.39906311,8.31401e-09
48.9963,0.39438939,8.2848e-09
48.9975,0.3943121,8.25924e-09
48.9988,0.39915266,8.24218e-09
49,0.40968738,8.24178e-09
49.0009,0.41871769,8.25183e-09
49.0017,0.42435341,8.26294e-09
49.0024,0.42514895,8.26895e-09
49.0031,0.42186403,8.26815e-09
49.0037,0.41596024,8.26065e-09
49.0045,0.40907366,8.24722e-09
49.0053,0.40255013,8.22831e-09
49.0062,0.39725481,8.20508e-09
49.0072,0.39338408,8.17805e-09
49.0084,0.39102053,8.14787e-09
49.0098,0.39112817,8.11723e-09
49.0114,0.39794443,8.09883e-09
49.0126,0.41074418,8.10742e-09
49.0133,0.42014225,8.11993e-09
49.0141,0.42628398,8.13255e-09
49.0147,0.42677342,8.13901e-09
49.0154,0.42263072,8.13848e-09
49.0161,0.41563866,8.1307e-09
49.0169,0.40778812,8.11644e-09
49.0178,0.40077921,8.0967e-09
49.0187,0.39565221,8.07249e-09
49.0198,0.39292426,8.04451e-09
49.0211,0.39301685,8.01478e-09
49.0226,0.39821419,7.99055e-09
49.0242,0.41402872,7.99527e-09
49.0249,0.42375816,8.00795e-09
49.0257,0.43094934,8.02355e-09
49.0264,0.43164585,8.03258e-09
49.0271,0.42712378,8.0342e-09
49.0277,0.4192149,8.0278e-09
49.0285,0.41028162,8.01478e-09
49.0293,0.40231127,7.99632e-09
49.0302,0.39624844,7.97307e-09
49.0313,0.39227054,7.94594e-09
49.0325,0.39046105,7.9162e-09
49.0339,0.39197306,7.88807e-09
49.0356,0.40195574,7.87852e-09
49.0365,0.41346193,7.88985e-09
49.0373,0.42246208,7.90403e-09
49.038,0.42697708,7.91587e-09
49.0387,0.42615643,7.92148e-09
49.0394,0.42100955,7.91993e-09
49.0401,0.41335659,7.91145e-09
49.0409,0.40509776,7.89691e-09
49.0418,0.39803242,7.87725e-09
49.0428,0.39302154,7.85324e-09
49.044,0.39051731,7.82603e-09
49.0453,0.39141993,7.79841e-09
49.0469,0.39925267,7.78139e-09
49.0481,0.41307822,7.79045e-09
49.0488,0.42282379,7.80475e-09
49.0496,0.42870852,7.81919e-09
49.0503,0.42855966,7.82709e-09
49.0509,0.42353642,7.82747e-09
49.0517,0.41552402,7.82038e-09
49.0524,0.40676631,7.80696e-09
49.0533,0.39923421,7.78841e-09
49.0542,0.39384214,7.76559e-09
49.0553,0.39071018,7.73917e-09
49.0566,0.39022815,7.71085e-09
49.0581,0.39474235,7.688e-09
49.0597,0.40994516,7.69417e-09
49.0604,0.41972007,7.70769e-09
49.0612,0.42732683,7.72406e-09
49.0619,0.42863826,7.73387e-09
49.0626,0.42487039,7.73661e-09
49.0633,0.41763929,7.73168e-09
49.064,0.40909552,7.72012e-09
49.0648,0.40116904,7.70292e-09
49.0657,0.39493707,7.68099e-09
49.0668,0.39094723,7.65509e-09
49.068,0.38979796,7.62633e-09
49.0694,0.39270765,7.59862e-09
49.0711,0.40497913,7.58872e-09
49.072,0.41863692,7.60054e-09
49.0728,0.42857876,7.61694e-09
49.0736,0.43266655,7.63153e-09
49.0742,0.43037394,7.63988e-09
49.0749,0.42300861,7.63933e-09
49.0757,0.41324263,7.63079e-09
49.0765,0.4036378,7.61583e-09
49.0773,0.3963795,7.59609e-09
49.0783,0.39203315,7.57237e-09
49.0795,0.39041777,7.5462e-09
49.0808,0.39192657,7.52092e-09
49.0824,0.39965961,7.5082e-09
49.0836,0.41223325,7.5202e-09
49.0843,0.42128168,7.53511e-09
49.0851,0.42690059,7.54984e-09
49.0858,0.42691495,7.55815e-09
49.0865,0.42230129,7.55928e-09
49.0872,0.41480914,7.55328e-09
49.0879,0.40644087,7.5411e-09
49.0888,0.399079,7.52375e-09
49.0898,0.39373097,7.5021e-09
49.0909,0.39061345,7.47701e-09
49.0921,0.39014991,7.45025e-09
49.0936,0.39462327,7.4289e-09
49.0952,0.4097278,7.43617e-09
49.0959,0.41974542,7.45044e-09
49.0967,0.42751931,7.46782e-09
49.0974,0.42887345,7.47849e-09
49.0981,0.42505596,7.4819e-09
49.0988,0.41765554,7.47754e-09
49.0995,0.40888777,7.46654e-09
49.1003,0.40079645,7.4501e-09
49.1013,0.39462312,7.4292e-09
49.1023,0.39071878,7.40447e-09
49.1035,0.38935809,7.37684e-09
49.105,0.39178333,7.35081e-09
49.1066,0.40324008,7.34479e-09
49.1076,0.41494072,7.35908e-09
49.1083,0.42369146,7.37603e-09
49.1091,0.42756653,7.39e-09
49.1098,0.42601661,7.39708e-09
49.1104,0.42025029,7.39652e-09
49.1112,0.41228166,7.38912e-09
49.112,0.40404741,7.37575e-09
49.1129,0.39716046,7.35747e-09
49.1139,0.39226359,7.3352e-09
49.115,0.38995808,7.31008e-09
49.1164,0.39118651,7.28504e-09
49.1179,0.39964684,7.27251e-09
49.1191,0.41303927,7.28471e-09
49.1198,0.4224629,7.30058e-09
49.1206,0.42779788,7.31591e-09
49.1213,0.42736141,7.32466e-09
49.122,0.42228934,7.32596e-09
49.1227,0.41444915,7.31995e-09
49.1234,0.40595258,7.30774e-09
49.1243,0.39860841,7.29041e-09
49.1253,0.39322684,7.26889e-09
49.1264,0.39029158,7.24407e-09
49.1277,0.39038198,7.21778e-09
49.1292,0.39595548,7.19823e-09
49.1307,0.41142984,7.20793e-09
49.1314,0.42110926,7.2235e-09
49.1322,0.42805714,7.24162e-09
49.1329,0.42872294,7.2527e-09
49.1336,0.42433045,7.25611e-09
49.1343,0.41662934,7.25153e-09
49.135,0.4079209,7.24052e-09
49.1358,0.40013376,7.22438e-09
49.1368,0.39418937,7.20397e-09
49.1378,0.39035417,7.17992e-09
49.1391,0.38893833,7.15367e-09
49.1405,0.39142961,7.13013e-09
49.1421,0.40336854,7.12801e-09
49.143,0.41489499,7.14203e-09
49.1438,0.42407017,7.15904e-09
49.1445,0.42811131,7.17279e-09
49.1452,0.42665825,7.18001e-09
49.1459,0.42087517,7.17973e-09
49.1466,0.41273502,7.17251e-09
49.1474,0.4043235,7.15929e-09
49.1483,0.39738258,7.1412e-09
49.1494,0.3925981,7.11923e-09
49.1505,0.39041864,7.0945e-09
49.1519,0.39178556,7.07024e-09
49.1535,0.40076616,7.06006e-09
49.1546,0.41360528,7.07336e-09
49.1553,0.42281399,7.09003e-09
49.1561,0.42765592,7.10548e-09
49.1568,0.42680727,7.11421e-09
49.1575,0.42143031,7.11545e-09
49.1582,0.41348079,7.10953e-09
49.1589,0.40507251,7.09758e-09
49.1598,0.39803886,7.08073e-09
49.1608,0.39311015,7.05989e-09
49.1619,0.39047317,7.03595e-09
49.1632,0.39068734,7.01102e-09
49.1648,0.39660157,6.9943e-09
49.1661,0.41096524,7.00569e-09
49.1669,0.42042473,7.02154e-09
49.1677,0.42700739,7.03901e-09
49.1683,0.42759503,7.04962e-09
49.169,0.42333857,7.05297e-09
49.1697,0.4159383,7.04879e-09
49.1705,0.40748064,7.03846e-09
49.1713,0.39982444,7.02304e-09
49.1723,0.39398763,7.00335e-09
49.1733,0.3902243,6.98015e-09
49.1746,0.38895294,6.95481e-09
49.176,0.39197796,6.93259e-09
49.1777,0.40547326,6.93456e-09
49.1785,0.41646668,6.94963e-09
49.1793,0.42511618,6.96762e-09
49.18,0.42802759,6.98082e-09
49.1807,0.4256414,6.98725e-09
49.1814,0.41934205,6.98605e-09
49.1821,0.41119741,6.97805e-09
49.1829,0.40315855,6.96433e-09
49.1838,0.39660866,6.94605e-09
49.1849,0.3922458,6.92402e-09
49.186,0.39052653,6.89919e-09
49.1874,0.3925276,6.87565e-09
49.189,0.40258894,6.86922e-09
49.1901,0.41440476,6.88462e-09
49.1908,0.42274848,6.90245e-09
49.1916,0.4266018,6.91804e-09
49.1923,0.42515646,6.92642e-09
49.193,0.41964608,6.92708e-09
49.1937,0.41205893,6.92082e-09
49.1945,0.40423522,6.90882e-09
49.1953,0.39758617,6.89218e-09
49.1963,0.39276389,6.87172e-09
49.1975,0.39016402,6.84848e-09
49.1988,0.39060647,6.82527e-09
49.2003,0.3972183,6.81227e-09
49.2016,0.41070994,6.82531e-09
49.2024,0.42005912,6.84165e-09
49.2031,0.42626136,6.85873e-09
49.2038,0.4266043,6.86908e-09
49.2045,0.42215695,6.87216e-09
49.2052,0.41465879,6.86793e-09
49.206,0.40618467,6.85761e-09
49.2068,0.39858596,6.84235e-09
49.2078,0.39284556,6.82303e-09
49.2088,0.38922669,6.80047e-09
49.2101,0.38805962,6.77637e-09
49.2116,0.39122874,6.75711e-09
49.2132,0.40554158,6.76572e-09
49.214,0.41563427,6.78096e-09
49.2148,0.42392171,6.79958e-09
49.2155,0.42616606,6.8121e-09
49.2162,0.42323051,6.81781e-09
49.2168,0.41653538,6.81583e-09
49.2176,0.40815647,6.8073e-09
49.2184,0.40013677,6.79337e-09
49.2193,0.39384452,6.77505e-09
49.2204,0.38968574,6.75308e-09
49.2216,0.38781862,6.72867e-09
49.223,0.38934247,6.70595e-09
49.2246,0.39926496,6.70143e-09
49.2256,0.41117308,6.71626e-09
49.2264,0.42047904,6.73378e-09
49.2271,0.4253087,6.74918e-09
49.2278,0.42463493,6.75798e-09
49.2285,0.41953444,6.75942e-09
49.2292,0.41183977,6.75396e-09
49.23,0.4034989,6.74259e-09
49.2309,0.39629604,6.72646e-09
49.2319,0.3910708,6.70648e-09
49.2331,0.38812921,6.68384e-09
49.2344,0.38828043,6.66175e-09
49.236,0.39508659,6.65225e-09
49.2371,0.40734659,6.66638e-09
49.2379,0.41645067,6.68288e-09
49.2386,0.42217863,6.69889e-09
49.2393,0.42255979,6.70849e-09
49.24,0.41848367,6.71107e-09
49.2407,0.41157919,6.70677e-09
49.2415,0.40367684,6.69658e-09
49.2424,0.39651272,6.68153e-09
49.2433,0.39107044,6.6625e-09
49.2444,0.38771744,6.64042e-09
49.2457,0.38688866,6.61745e-09
49.2472,0.39083637,6.60151e-09
49.2487,0.40427662,6.6135e-09
49.2495,0.4135947,6.62903e-09
49.2502,0.42096314,6.64689e-09
49.2509,0.42261288,6.65819e-09
49.2516,0.41951687,6.66273e-09
49.2523,0.4131184,6.66011e-09
49.253,0.40525985,6.65137e-09
49.2539,0.39771606,6.63748e-09
49.2548,0.39165657,6.61936e-09
49.2559,0.38754157,6.59777e-09
49.2571,0.38567521,6.5741e-09
49.2585,0.38746195,6.55328e-09
49.2602,0.39831723,6.55402e-09
49.2611,0.40915874,6.56954e-09
49.2619,0.41784083,6.58747e-09
49.2626,0.4216738,6.60168e-09
49.2633,0.42036927,6.60933e-09
49.264,0.41506227,6.60953e-09
49.2647,0.40759076,6.60325e-09
49.2655,0.39968405,6.59155e-09
49.2664,0.39281923,6.57551e-09
49.2674,0.38776497,6.55588e-09
49.2686,0.38504616,6.53379e-09
49.2699,0.38575215,6.51269e-09
49.2715,0.39395991,6.50588e-09
49.2726,0.40596139,6.5199e-09
49.2734,0.41533385,6.53753e-09
49.2741,0.42060137,6.55407e-09
49.2748,0.42031328,6.56412e-09
49.2754,0.41542205,6.56656e-09
49.2762,0.40775566,6.56169e-09
49.2769,0.39936682,6.55076e-09
49.2778,0.39213227,6.53498e-09
49.2788,0.38689082,6.51532e-09
49.2799,0.38387306,6.49295e-09
49.2812,0.38367292,6.47062e-09
49.2828,0.38928577,6.45836e-09
49.2841,0.40233664,6.47218e-09
49.2848,0.41173711,6.48854e-09
49.2856,0.41831455,6.50537e-09
49.2863,0.41938591,6.51579e-09
49.287,0.41580489,6.51941e-09
49.2876,0.40908901,6.51607e-09
49.2884,0.401089,6.50673e-09
49.2892,0.39365058,6.49239e-09
49.2902,0.38787302,6.47396e-09
49.2913,0.38418639,6.45233e-09
49.2926,0.38298252,6.42938e-09
49.294,0.38609906,6.41178e-09
49.2957,0.40021328,6.42316e-09
49.2964,0.40963937,6.43896e-09
49.2972,0.41733129,6.45749e-09
49.2979,0.41916613,6.46916e-09
49.2985,0.41613691,6.47405e-09
49.2992,0.409637,6.47172e-09
49.3,0.40158532,6.46329e-09
49.3008,0.39385106,6.44977e-09
49.3017,0.38763924,6.43204e-09
49.3027,0.38340011,6.41082e-09
49.304,0.38141466,6.38742e-09
49.3054,0.38290241,6.36635e-09
49.307,0.3930534,6.36529e-09
49.308,0.40440786,6.3813e-09
49.3087,0.41340741,6.3996e-09
49.3095,0.41770829,6.41457e-09
49.3101,0.41682368,6.42302e-09
49.3108,0.4117362,6.42416e-09
49.3115,0.40421643,6.41866e-09
49.3123,0.39611976,6.40751e-09
49.3132,0.38910136,6.39181e-09
49.3142,0.38395888,6.37246e-09
49.3154,0.38107666,6.35066e-09
49.3168,0.38129517,6.32975e-09
49.3183,0.3883911,6.32245e-09
49.3195,0.4005812,6.33792e-09
49.3202,0.40978401,6.35536e-09
49.321,0.41540434,6.37171e-09
49.3216,0.41569899,6.38156e-09
49.3223,0.41151513,6.38434e-09
49.323,0.40449319,6.38027e-09
49.3238,0.3964845,6.37033e-09
49.3247,0.38929081,6.35561e-09
49.3256,0.38386738,6.33705e-09
49.3268,0.38057968,6.31564e-09
49.3281,0.37997085,6.29389e-09
49.3296,0.38475087,6.28105e-09
49.331,0.39801949,6.2955e-09
49.3317,0.40734893,6.31228e-09
49.3325,0.41413411,6.33012e-09
49.3332,0.41532712,6.3413e-09
49.3338,0.41182338,6.3456e-09
49.3345,0.40512735,6.34282e-09
49.3353,0.39710011,6.334e-09
49.3361,0.38955945,6.32021e-09
49.3371,0.38359771,6.30237e-09
49.3382,0.37965525,6.28132e-09
49.3394,0.37816127,6.25883e-09
49.3409,0.38103016,6.24127e-09
49.3425,0.39495062,6.25184e-09
49.3433,0.40499981,6.26872e-09
49.3441,0.41319376,6.28866e-09
49.3448,0.41546565,6.30203e-09
49.3454,0.4126925,6.30853e-09
49.3461,0.40623095,6.30741e-09
49.3469,0.39806161,6.29988e-09
49.3477,0.39011701,6.2871e-09
49.3486,0.38365671,6.2701e-09
49.3496,0.37915203,6.24964e-09
49.3508,0.37686101,6.22695e-09
49.3522,0.37795396,6.20622e-09
49.3539,0.38732213,6.2038e-09
49.3549,0.3992699,6.22061e-09
49.3556,0.40855523,6.23938e-09
49.3564,0.41343891,6.25563e-09
49.357,0.4129882,6.26528e-09
49.3577,0.40815446,6.26758e-09
49.3584,0.40069415,6.26298e-09
49.3592,0.39248933,6.25253e-09
49.3601,0.38529497,6.23742e-09
49.3611,0.37998953,6.21864e-09
49.3623,0.37695897,6.19741e-09
49.3636,0.37698161,6.17695e-09
49.3652,0.38355974,6.16918e-09
49.3663,0.39602885,6.1852e-09
49.3671,0.40524893,6.2029e-09
49.3678,0.41106931,6.21985e-09
49.3685,0.41150084,6.23019e-09
49.3692,0.40739415,6.23339e-09
49.3699,0.40039876,6.22967e-09
49.3707,0.39236997,6.22008e-09
49.3715,0.38510306,6.20572e-09
49.3725,0.37956191,6.1875e-09
49.3736,0.37612619,6.16639e-09
49.3749,0.37533012,6.14477e-09
49.3764,0.37963784,6.1313e-09
49.3779,0.39347925,6.14681e-09
49.3786,0.40293753,6.1642e-09
49.3794,0.41010559,6.1833e-09
49.3801,0.41152036,6.19543e-09
49.3807,0.40811445,6.20054e-09
49.3814,0.4013817,6.19834e-09
49.3822,0.39323048,6.18992e-09
49.383,0.38555634,6.17642e-09
49.384,0.37947744,6.1589e-09
49.385,0.37539942,6.13816e-09
49.3863,0.37367108,6.11582e-09
49.3877,0.37596604,6.09773e-09
49.3894,0.3885849,6.10535e-09
49.3902,0.39924269,6.12251e-09
49.391,0.40804706,6.14233e-09
49.3917,0.41127394,6.15692e-09
49.3924,0.40926923,6.16505e-09
49.393,0.40317852,6.16577e-09
49.3938,0.39486242,6.1598e-09
49.3946,0.3863444,6.14811e-09
49.3955,0.37923153,6.13182e-09
49.3965,0.37422344,6.11183e-09
49.3977,0.37161835,6.08949e-09
49.3991,0.37245983,6.06886e-09
49.4007,0.38131165,6.06571e-09
49.4018,0.39381992,6.08381e-09
49.4025,0.40328095,6.10325e-09
49.4032,0.40852791,6.12045e-09
49.4039,0.40832493,6.13076e-09
49.4046,0.40362438,6.1336e-09
49.4053,0.39618911,6.12941e-09
49.4061,0.38789801,6.1193e-09
49.407,0.38054424,6.1045e-09
49.408,0.37501508,6.08598e-09
49.4091,0.37174249,6.06499e-09
49.4105,0.37153852,6.04482e-09
49.412,0.37778554,6.03755e-09
49.4132,0.39075152,6.05566e-09
49.414,0.40003038,6.07438e-09
49.4147,0.40602412,6.0925e-09
49.4154,0.40653075,6.10366e-09
49.4161,0.40239139,6.10749e-09
49.4168,0.39523455,6.10412e-09
49.4176,0.38695242,6.09466e-09
49.4184,0.37941841,6.0803e-09
49.4194,0.37364444,6.06204e-09
49.4205,0.37004296,6.04099e-09
49.4218,0.36919035,6.01984e-09
49.4233,0.37350659,6.00825e-09
49.4248,0.38822423,6.02841e-09
49.4255,0.39745446,6.04735e-09
49.4263,0.40417608,6.06739e-09
49.4269,0.40501714,6.07971e-09
49.4276,0.40089077,6.08445e-09
49.4283,0.39348543,6.08131e-09
49.4291,0.38489671,6.07187e-09
49.43,0.37694258,6.05784e-09
49.4309,0.37052796,6.04004e-09
49.432,0.36611828,6.01938e-09
49.4333,0.36450706,5.99817e-09
49.4348,0.36812262,5.98488e-09
49.4364,0.38405014,6.00571e-09
49.4371,0.39456474,6.02604e-09
49.4379,0.40301964,6.04956e-09
49.4385,0.40495787,6.0651e-09
49.4392,0.40139863,6.07311e-09
49.4399,0.39381146,6.07272e-09
49.4407,0.38447731,6.06522e-09
49.4416,0.37575053,6.05222e-09
49.4425,0.36903175,6.03506e-09
49.4436,0.36484388,6.0149e-09
49.4449,0.36367054,5.99437e-09
49.4463,0.36758582,5.98241e-09
49.4479,0.38366448,6.00752e-09
49.4487,0.39348691,6.02972e-09
49.4494,0.40081453,6.05395e-09
49.4501,0.40166844,6.06941e-09
49.4508,0.3970022,6.07727e-09
49.4515,0.38818658,6.07797e-09
49.4523,0.37726885,6.07239e-09
49.4531,0.36672488,6.0609e-09
49.4541,0.35897049,6.04465e-09
49.4552,0.35542593,6.02556e-09
49.4565,0.35711263,6.00814e-09
49.458,0.36589474,6.00653e-09
49.4594,0.38190089,6.03793e-09
49.4601,0.39166565,6.06175e-09
49.4608,0.39820091,6.08272e-09
49.4615,0.39907848,6.09416e-09
49.4622,0.39545112,6.09701e-09
49.4629,0.38926191,6.0936e-09
49.4637,0.38178331,6.08522e-09
49.4646,0.37425141,6.0727e-09
49.4656,0.36773903,6.05651e-09
49.4667,0.36344434,6.03788e-09
49.468,0.3630206,6.02067e-09
49.4695,0.36971288,6.01669e-09
49.4708,0.3840279,6.03762e-09
49.4715,0.3944517,6.05695e-09
49.4722,0.40187402,6.07576e-09
49.4729,0.40372668,6.08788e-09
49.4736,0.40100749,6.09326e-09
49.4743,0.39518669,6.0915e-09
49.4751,0.38807864,6.08375e-09
49.476,0.38172936,6.07148e-09
49.477,0.37749512,6.05612e-09
49.4781,0.37589287,6.03916e-09
49.4794,0.37753258,6.02447e-09
49.4808,0.38481177,6.02223e-09
49.4822,0.40078398,6.04868e-09
49.483,0.41041921,6.0708e-09
49.4837,0.41693897,6.09337e-09
49.4844,0.41746652,6.10819e-09
49.4851,0.41317599,6.11567e-09
49.4858,0.40594403,6.11574e-09
49.4865,0.3979125,6.11003e-09
49.4874,0.39087767,6.10009e-09
49.4884,0.38597691,6.08727e-09
49.4895,0.38361404,6.07282e-09
49.4907,0.38414479,6.05952e-09
49.4922,0.38948626,6.05528e-09
49.4938,0.40632715,6.08303e-09
49.4945,0.41619591,6.1066e-09
49.4953,0.42343421,6.13396e-09
49.496,0.42408225,6.15287e-09
49.4966,0.41943788,6.16424e-09
