time_s,conversion,wallFlux
3.11951,0.34136101,1.22261e-08
3.12045,0.34302769,1.22083e-08
3.12141,0.34506254,1.21894e-08
3.12239,0.34755407,1.21692e-08
3.12339,0.35064722,1.21479e-08
3.12442,0.35450501,1.21253e-08
3.12547,0.35939776,1.21014e-08
3.12654,0.3657742,1.20763e-08
3.12764,0.37436138,1.20499e-08
3.12877,0.38638635,1.20224e-08
3.12993,0.40391075,1.19939e-08
3.13113,0.42985865,1.19647e-08
3.13236,0.4681857,1.19361e-08
3.13363,0.52433978,1.19108e-08
3.13494,0.60163706,1.18987e-08
3.13604,0.67350553,1.19163e-08
3.13684,0.71188956,1.19516e-08
3.13758,0.72483191,1.20002e-08
3.13828,0.71476734,1.20573e-08
3.139,0.68897298,1.21304e-08
3.13974,0.63210399,1.21866e-08
3.14057,0.557496,1.2226e-08
3.14149,0.47928257,1.22473e-08
3.14253,0.41064508,1.22517e-08
3.14372,0.35396291,1.2235e-08
3.14507,0.31490567,1.22044e-08
3.14648,0.30366762,1.21958e-08
3.14728,0.32108974,1.22252e-08
3.14805,0.33898218,1.22632e-08
3.14873,0.34671133,1.22903e-08
3.14943,0.34472272,1.23046e-08
3.15012,0.33510425,1.23041e-08
3.15087,0.32143715,1.22905e-08
3.1517,0.30751744,1.22658e-08
3.15263,0.29622969,1.2232e-08
3.1537,0.2888145,1.21909e-08
3.15494,0.28592925,1.21452e-08
3.15636,0.28971924,1.21048e-08
3.15796,0.30784587,1.21003e-08
3.15877,0.32290452,1.21156e-08
3.15957,0.33535354,1.21325e-08
3.16026,0.34017707,1.21404e-08
3.16095,0.33838971,1.21375e-08
3.16164,0.33164274,1.21239e-08
3.16237,0.32239586,1.21008e-08
3.16319,0.31283116,1.20689e-08
3.1641,0.30470716,1.2029e-08
3.16514,0.29900783,1.19819e-08
3.16633,0.29667717,1.1929e-08
3.16773,0.29930504,1.1876e-08
3.16932,0.31219276,1.1845e-08
3.1703,0.32709843,1.18484e-08
3.17106,0.33845506,1.18569e-08
3.17179,0.34423339,1.1862e-08
3.17248,0.34318631,1.18588e-08
3.17317,0.33644177,1.18459e-08
3.17389,0.32619841,1.18233e-08
3.1747,0.31510338,1.17914e-08
3.1756,0.30564346,1.17516e-08
3.17661,0.29901096,1.17049e-08
3.17777,0.29569583,1.16523e-08
3.17913,0.2965305,1.15977e-08
3.18069,0.30580769,1.15577e-08
3.18177,0.32011248,1.15549e-08
3.18253,0.33061729,1.15603e-08
3.18326,0.33665827,1.15637e-08
3.18395,0.33636037,1.15598e-08
3.18465,0.33086984,1.1547e-08
3.18536,0.3222811,1.15255e-08
3.18615,0.31280865,1.14955e-08
3.18702,0.3044534,1.14581e-08
3.18802,0.29830989,1.1414e-08
3.18915,0.29476532,1.13638e-08
3.19047,0.29466679,1.13105e-08
3.192,0.30174159,1.12667e-08
3.1933,0.31815523,1.12611e-08
3.19403,0.32917162,1.12677e-08
3.19478,0.33665967,1.12741e-08
3.19547,0.33726337,1.12734e-08
3.19616,0.3322072,1.12637e-08
3.19686,0.32349795,1.1245e-08
3.19763,0.31351285,1.12178e-08
3.19848,0.3044826,1.1183e-08
3.19945,0.29768627,1.11415e-08
3.20054,0.29358363,1.1094e-08
3.20182,0.29255425,1.10421e-08
3.20332,0.29704062,1.09942e-08
3.20491,0.31483166,1.09819e-08
3.20562,0.32620392,1.09878e-08
3.20639,0.33544287,1.09957e-08
3.20707,0.33749199,1.09976e-08
3.20776,0.33352445,1.09911e-08
3.20845,0.32531109,1.09755e-08
3.2092,0.31527637,1.09512e-08
3.21003,0.30581836,1.09193e-08
3.21097,0.29846262,1.08806e-08
3.21203,0.29375528,1.08358e-08
3.21327,0.29192311,1.07859e-08
3.21472,0.2945783,1.07368e-08
3.21637,0.30867888,1.07132e-08
3.21722,0.32151586,1.07181e-08
3.21801,0.33194238,1.07272e-08
3.21872,0.33615164,1.07324e-08
3.21941,0.33417711,1.07298e-08
3.2201,0.32742007,1.07185e-08
3.22083,0.31813416,1.06986e-08
3.22163,0.30851832,1.06709e-08
3.22253,0.30043681,1.06363e-08
3.22355,0.29472023,1.05958e-08
3.22472,0.29167326,1.05502e-08
3.22608,0.29242481,1.05033e-08
3.22767,0.30193085,1.04709e-08
3.22875,0.31663593,1.04723e-08
3.22951,0.32767516,1.04812e-08
3.23026,0.33417297,1.0489e-08
3.23095,0.33414195,1.04899e-08
3.23164,0.3288046,1.04822e-08
3.23235,0.32023585,1.0466e-08
3.23312,0.310654,1.04417e-08
3.23399,0.30215689,1.04105e-08
3.23497,0.29592684,1.03731e-08
3.23609,0.29229464,1.03303e-08
3.23738,0.29182349,1.02844e-08
3.2389,0.29755305,1.02454e-08
3.24032,0.31387473,1.02414e-08
3.24105,0.3249884,1.02503e-08
3.24183,0.3332744,1.02607e-08
3.24252,0.33467243,1.02642e-08
3.2432,0.3306205,1.02592e-08
3.24389,0.32296913,1.02453e-08
3.24464,0.31403716,1.0223e-08
3.24547,0.30600311,1.01936e-08
3.24641,0.30029584,1.0158e-08
3.24747,0.29718672,1.0116e-08
3.2487,0.29710469,1.00703e-08
3.25014,0.30125009,1.00281e-08
3.25178,0.31340657,1.00113e-08
3.25266,0.323685,1.00184e-08
3.25345,0.33132452,1.00249e-08
3.25417,0.33347312,1.00271e-08
3.25486,0.33002882,1.00241e-08
3.25555,0.32221495,1.00144e-08
3.25628,0.31245683,9.99779e-09
3.25708,0.30279123,9.9742e-09
3.25798,0.29521844,9.94456e-09
3.25899,0.29077418,9.90982e-09
3.26016,0.28961394,9.87142e-09
3.26151,0.29229822,9.83338e-09
3.26309,0.30320077,9.81173e-09
3.26419,0.31830955,9.82153e-09
3.26496,0.32916455,9.8362e-09
3.26571,0.33545555,9.84942e-09
3.2664,0.33518023,9.85465e-09
3.26709,0.32959565,9.85071e-09
3.2678,0.32078113,9.83812e-09
3.26857,0.31103702,9.81772e-09
3.26944,0.30252107,9.79067e-09
3.27041,0.29631127,9.75794e-09
3.27152,0.29270101,9.72031e-09
3.2728,0.29233628,9.67982e-09
3.2743,0.29804811,9.64599e-09
3.27579,0.31449179,9.64707e-09
3.27653,0.32514975,9.65967e-09
3.27731,0.33308076,9.67455e-09
3.278,0.33412129,9.68182e-09
3.27869,0.32964645,9.68036e-09
3.27937,0.32158392,9.6701e-09
3.28011,0.31227735,9.65221e-09
3.28094,0.30375526,9.62766e-09
3.28186,0.29712288,9.59738e-09
3.28291,0.29269942,9.56189e-09
3.28412,0.29084107,9.52243e-09
3.28555,0.29321858,9.4838e-09
3.28718,0.30593139,9.4663e-09
3.28815,0.31998367,9.47637e-09
3.28892,0.33080217,9.49112e-09
3.28965,0.33608759,9.50361e-09
3.29035,0.33483065,9.5085e-09
3.29104,0.32843434,9.50463e-09
3.29176,0.31919626,9.4923e-09
3.29255,0.30948065,9.47249e-09
3.29344,0.30129983,9.44649e-09
3.29444,0.29547822,9.41523e-09
3.29558,0.29237211,9.37985e-09
3.29691,0.29287513,9.34386e-09
3.29846,0.30084428,9.32044e-09
3.29967,0.31568019,9.32851e-09
3.30043,0.32642192,9.34263e-09
3.30119,0.33339467,9.35682e-09
3.30188,0.33380794,9.36385e-09
3.30257,0.32884076,9.36253e-09
3.30327,0.3204919,9.35291e-09
3.30403,0.3110151,9.33589e-09
3.30488,0.30250563,9.31249e-09
3.30584,0.29614552,9.28368e-09
3.30694,0.29222633,9.25025e-09
3.3082,0.29125055,9.214e-09
3.30969,0.2957355,9.18283e-09
3.31132,0.31344383,9.18562e-09
3.31205,0.3247424,9.19979e-09
3.31284,0.33382809,9.21743e-09
3.31353,0.33578534,9.22775e-09
3.31421,0.33190916,9.22975e-09
3.3149,0.32393773,9.22285e-09
3.31563,0.31421698,9.20825e-09
3.31645,0.3049189,9.18713e-09
3.31736,0.29745746,9.16053e-09
3.31841,0.29237083,9.12905e-09
3.31961,0.28988497,9.09376e-09
3.32102,0.29126902,9.05899e-09
3.32266,0.30226267,9.04272e-09
3.32368,0.31701692,9.05418e-09
3.32445,0.32840889,9.07012e-09
3.3252,0.33485467,9.08489e-09
3.32589,0.33459015,9.09253e-09
3.32658,0.32890673,9.09176e-09
3.3273,0.31997844,9.08281e-09
3.32808,0.3101309,9.0665e-09
3.32896,0.30152341,9.04416e-09
3.32995,0.29532537,9.01668e-09
3.33108,0.29180308,8.9852e-09
3.33238,0.29197642,8.95286e-09
3.33391,0.29908253,8.93021e-09
3.33522,0.31532282,8.93773e-09
3.33597,0.32707633,8.9529e-09
3.33675,0.33547119,8.97005e-09
3.33744,0.33665114,8.98039e-09
3.33813,0.33191989,8.98199e-09
3.33882,0.32338641,8.97473e-09
3.33957,0.31357915,8.9599e-09
3.34041,0.30471138,8.93865e-09
3.34135,0.29796757,8.91254e-09
3.34242,0.2935417,8.88249e-09
3.34366,0.29158936,8.85006e-09
3.34511,0.29377507,8.8212e-09
3.34675,0.30675408,8.81869e-09
3.34759,0.31854746,8.83301e-09
3.34838,0.328261,8.85029e-09
3.34909,0.33220143,8.86286e-09
3.34979,0.33041043,8.86817e-09
3.35047,0.32416503,8.8652e-09
3.3512,0.31553276,8.85462e-09
3.352,0.30653371,8.8374e-09
3.3529,0.29895839,8.81451e-09
3.35393,0.29363027,8.78677e-09
3.3551,0.29089539,8.75554e-09
3.35646,0.29200313,8.72439e-09
3.35805,0.30178113,8.70796e-09
3.35916,0.3171164,8.72004e-09
3.35992,0.32829626,8.7371e-09
3.36067,0.33483571,8.75383e-09
3.36137,0.33462985,8.76319e-09
3.36206,0.32899436,8.76397e-09
3.36276,0.32008996,8.75637e-09
3.36353,0.31031148,8.74159e-09
3.36439,0.30182711,8.72087e-09
3.36537,0.29572568,8.6952e-09
3.36647,0.29220871,8.66556e-09
3.36776,0.29180229,8.63414e-09
3.36926,0.29736658,8.6094e-09
3.37077,0.3148762,8.61749e-09
3.37151,0.32647582,8.6339e-09
3.3723,0.33524848,8.65382e-09
3.37299,0.33654749,8.66604e-09
3.37367,0.33187845,8.66983e-09
3.37436,0.32315968,8.66443e-09
3.37509,0.31301484,8.65137e-09
3.37591,0.30378513,8.63208e-09
3.37683,0.29667971,8.60762e-09
3.37788,0.29206795,8.57858e-09
3.3791,0.29025846,8.54643e-09
3.38052,0.29260929,8.51607e-09
3.38216,0.30482959,8.50693e-09
3.38315,0.31914185,8.52259e-09
3.38392,0.33006874,8.54186e-09
3.38466,0.33568577,8.55877e-09
3.38535,0.33473729,8.56786e-09
3.38605,0.32854952,8.56811e-09
3.38676,0.31933114,8.56018e-09
3.38755,0.30943087,8.54514e-09
3.38843,0.30091154,8.52429e-09
3.38943,0.29473882,8.49871e-09
3.39056,0.29144095,8.46954e-09
3.39188,0.29190687,8.43987e-09
3.39343,0.29959506,8.42167e-09
3.39471,0.31580987,8.43507e-09
3.39546,0.32709056,8.45301e-09
3.39622,0.33468337,8.47207e-09
3.39691,0.33534085,8.48333e-09
3.3976,0.3303536,8.48604e-09
3.39829,0.32177319,8.48009e-09
3.39905,0.31202752,8.46677e-09
3.3999,0.30331846,8.44743e-09
3.40085,0.29681694,8.42313e-09
3.40193,0.29281301,8.39467e-09
3.40319,0.29175262,8.36378e-09
3.40466,0.29579668,8.33764e-09
3.40631,0.31236435,8.34317e-09
3.4071,0.32423125,8.36073e-09
3.40788,0.33364224,8.38166e-09
3.40858,0.33618594,8.39569e-09
3.40927,0.33275043,8.40152e-09
3.40996,0.32499405,8.39845e-09
3.41069,0.31526404,8.38772e-09
3.4115,0.30586103,8.37072e-09
3.41241,0.29838259,8.34846e-09
3.41345,0.29339898,8.32172e-09
3.41464,0.29119094,8.29191e-09
3.41603,0.29302222,8.263e-09
3.41765,0.30444603,8.25198e-09
3.4187,0.31980594,8.26849e-09
3.41946,0.33089333,8.2888e-09
3.4202,0.33645344,8.3073e-09
3.42089,0.33536834,8.3171e-09
3.42158,0.32916095,8.31733e-09
3.42229,0.32026103,8.30892e-09
3.42308,0.31093159,8.29352e-09
3.42396,0.30312817,8.27259e-09
3.42495,0.2979729,8.2472e-09
3.42608,0.29566767,8.21862e-09
3.42739,0.29675372,8.19002e-09
3.42893,0.30462112,8.17275e-09
3.43026,0.32106159,8.18743e-09
3.431,0.33181415,8.20584e-09
3.43177,0.33900681,8.22542e-09
3.43246,0.33931386,8.23715e-09
3.43314,0.33402164,8.24022e-09
3.43384,0.32520616,8.23453e-09
3.4346,0.31536695,8.22167e-09
3.43544,0.30660849,8.20287e-09
3.43639,0.29996049,8.1792e-09
3.43748,0.29564665,8.15173e-09
3.43873,0.29400085,8.12246e-09
3.44021,0.29711336,8.09856e-09
3.44186,0.31250619,8.10612e-09
3.44264,0.32396913,8.12336e-09
3.44343,0.33347367,8.14374e-09
3.44412,0.33642777,8.1574e-09
3.44481,0.33360573,8.16335e-09
3.4455,0.32650367,8.16082e-09
3.44623,0.31733935,8.15086e-09
3.44704,0.30825371,8.13455e-09
3.44795,0.30087703,8.11296e-09
3.44899,0.29580567,8.0869e-09
3.45018,0.29332813,8.05759e-09
3.45158,0.29475094,8.02938e-09
3.4532,0.3057042,8.02012e-09
3.45423,0.32037613,8.03658e-09
3.455,0.33134177,8.05626e-09
3.45574,0.33725434,8.07417e-09
3.45643,0.33657499,8.08439e-09
3.45712,0.33060357,8.08597e-09
3.45783,0.32156586,8.07938e-09
3.45862,0.31175499,8.06583e-09
3.4595,0.30324925,8.04666e-09
3.46049,0.2970802,8.02287e-09
3.46162,0.29354192,7.99558e-09
3.46294,0.29341517,7.96769e-09
3.46448,0.30046988,7.95086e-09
3.46579,0.31675224,7.96556e-09
3.46654,0.32803257,7.98427e-09
3.4673,0.33577117,8.00441e-09
3.46799,0.33648997,8.01678e-09
3.46868,0.3314523,8.02064e-09
3.46937,0.3226794,8.01583e-09
3.47013,0.31262965,8.00378e-09
3.47098,0.30354145,7.98581e-09
3.47193,0.29665912,7.96303e-09
3.47302,0.29234449,7.93637e-09
3.47428,0.29088968,7.9078e-09
3.47576,0.29432182,7.88458e-09
3.47741,0.31014176,7.89351e-09
3.47817,0.32144336,7.91105e-09
3.47896,0.3307033,7.93212e-09
3.47965,0.33320723,7.94623e-09
3.48034,0.32984611,7.95249e-09
3.48103,0.32224983,7.95003e-09
3.48176,0.31274462,7.94014e-09
3.48257,0.3035416,7.92409e-09
3.48349,0.29617466,7.903e-09
3.48453,0.29122758,7.87764e-09
3.48573,0.28892013,7.84934e-09
3.48714,0.29045702,7.82269e-09
3.48877,0.30147981,7.81641e-09
3.48977,0.31548827,7.83377e-09
3.49054,0.32622589,7.85421e-09
3.49127,0.33176525,7.87213e-09
3.49196,0.33080435,7.88219e-09
3.49265,0.3246215,7.88353e-09
3.49337,0.3154505,7.87679e-09
3.49416,0.3056011,7.86321e-09
3.49505,0.29716033,7.84414e-09
3.49604,0.29108951,7.82063e-09
3.49719,0.28763586,7.79376e-09
3.49851,0.28762635,7.76686e-09
3.50007,0.29509922,7.75246e-09
3.50131,0.31095081,7.76832e-09
3.50206,0.32227515,7.78773e-09
3.50282,0.32982641,7.80803e-09
3.50351,0.33045348,7.8206e-09
3.5042,0.32540859,7.82463e-09
3.5049,0.31671562,7.82002e-09
3.50566,0.30680878,7.80815e-09
3.50651,0.297896,7.7904e-09
3.50747,0.29111754,7.7678e-09
3.50856,0.28678483,7.74119e-09
3.50983,0.28543565,7.71269e-09
3.51132,0.28964541,7.6905e-09
3.51298,0.30762964,7.70326e-09
3.5137,0.31906153,7.72163e-09
3.51449,0.32828291,7.74311e-09
3.51517,0.33018039,7.75665e-09
3.51586,0.32606518,7.76208e-09
3.51654,0.31775373,7.7588e-09
3.51728,0.30765627,7.74807e-09
3.5181,0.29817095,7.73122e-09
3.51902,0.29087807,7.70938e-09
3.52007,0.28632021,7.68348e-09
3.52128,0.2847278,7.65467e-09
3.5227,0.28729241,7.62773e-09
3.52435,0.30004315,7.62296e-09
3.52534,0.31468093,7.64249e-09
3.52611,0.32548118,7.66468e-09
3.52685,0.33049565,7.68383e-09
3.52754,0.32873803,7.69462e-09
3.52823,0.32163222,7.69613e-09
3.52895,0.31167376,7.68934e-09
3.52974,0.30137078,7.67561e-09
3.53063,0.29290857,7.65636e-09
3.53163,0.28721234,7.63278e-09
3.53277,0.28452443,7.60599e-09
3.53409,0.28548174,7.57911e-09
3.53565,0.29396655,7.56571e-09
3.53687,0.30970889,7.58344e-09
3.53763,0.32056967,7.60499e-09
3.53839,0.32715092,7.62661e-09
3.53907,0.32695384,7.63954e-09
3.53976,0.32130993,7.64339e-09
3.54046,0.31236084,7.63832e-09
3.54123,0.30253979,7.62617e-09
3.54208,0.29389404,7.60817e-09
3.54304,0.28730988,7.58538e-09
3.54414,0.28314923,7.55858e-09
3.54541,0.28222572,7.52962e-09
3.5469,0.287266,7.50709e-09
3.54853,0.30572444,7.52012e-09
3.54926,0.31709904,7.53929e-09
3.55005,0.32598031,7.56214e-09
3.55073,0.32751339,7.57644e-09
3.55141,0.32323018,7.5822e-09
3.55209,0.31507253,7.579e-09
3.55283,0.30545721,7.56842e-09
3.55365,0.29652613,7.55175e-09
3.55457,0.28944715,7.53006e-09
3.55562,0.2845962,7.50405e-09
3.55684,0.28246762,7.47509e-09
3.55826,0.28488375,7.44801e-09
3.5599,0.2981112,7.44254e-09
3.56089,0.31292412,7.46037e-09
3.56166,0.32406653,7.48189e-09
3.5624,0.32952633,7.50146e-09
3.56309,0.32809758,7.51315e-09
3.56378,0.32118472,7.51565e-09
3.5645,0.31117364,7.50966e-09
3.56529,0.30064654,7.49652e-09
3.56618,0.29183632,7.47763e-09
3.56719,0.28564733,7.45425e-09
3.56833,0.28264287,7.42776e-09
3.56967,0.28377179,7.40136e-09
3.57123,0.29317916,7.38895e-09
3.57241,0.3092225,7.4059e-09
3.57317,0.3203143,7.42636e-09
3.57393,0.32695465,7.44687e-09
3.57462,0.32671695,7.45937e-09
3.5753,0.32093403,7.46311e-09
3.57601,0.31176168,7.45831e-09
3.57677,0.30163584,7.44652e-09
3.57763,0.2926812,7.42911e-09
3.5786,0.28594664,7.40714e-09
3.5797,0.28176257,7.38156e-09
3.58098,0.28062135,7.35458e-09
3.58248,0.28560673,7.33434e-09
3.58404,0.30365646,7.34743e-09
3.58478,0.31580898,7.36532e-09
3.58556,0.32581585,7.38748e-09
3.58625,0.32841762,7.40259e-09
3.58693,0.32479556,7.40976e-09
3.58762,0.3165651,7.40773e-09
3.58836,0.30617839,7.39797e-09
3.58918,0.29623728,7.38178e-09
3.59011,0.28841667,7.36025e-09
3.59116,0.28348449,7.33442e-09
3.59238,0.28204578,7.30592e-09
3.59381,0.28541864,7.27919e-09
3.59545,0.29922854,7.27495e-09
3.59641,0.31445306,7.29396e-09
3.59718,0.32560657,7.31699e-09
3.59791,0.33024978,7.33663e-09
3.5986,0.32795494,7.34791e-09
3.5993,0.3202284,7.3495e-09
3.60002,0.30990676,7.34233e-09
3.60082,0.29974698,7.32819e-09
3.60171,0.29168503,7.30877e-09
3.60272,0.28649211,7.28519e-09
3.60388,0.28448655,7.25868e-09
3.60523,0.28656937,7.23331e-09
3.6068,0.29716624,7.22412e-09
3.60792,0.31236021,7.24187e-09
3.60869,0.32303778,7.2626e-09
3.60944,0.32892928,7.28262e-09
3.61013,0.32808588,7.29483e-09
3.61082,0.32181999,7.29832e-09
3.61152,0.31241947,7.29335e-09
3.6123,0.3023654,7.28147e-09
3.61317,0.29378771,7.26408e-09
3.61414,0.28762188,7.24211e-09
3.61526,0.28407204,7.21673e-09
3.61655,0.2839035,7.19046e-09
3.61806,0.29018991,7.17235e-09
3.61951,0.30782877,7.18611e-09
3.62025,0.3198002,7.20569e-09
3.62104,0.32859502,7.2286e-09
3.62172,0.3297654,7.24377e-09
3.62241,0.32468236,7.24995e-09
3.6231,0.31550009,7.24649e-09
3.62384,0.30517459,7.23539e-09
3.62467,0.29618378,7.21838e-09
3.62561,0.28967215,7.19674e-09
3.62667,0.28613075,7.17146e-09
3.6279,0.28572178,7.144e-09
3.62934,0.28980583,7.12009e-09
3.63098,0.30490089,7.12143e-09
3.63187,0.31910702,7.14038e-09
3.63266,0.32984074,7.16349e-09
3.63337,0.33371187,7.18252e-09
3.63407,0.33071449,7.19365e-09
3.63476,0.32240615,7.1952e-09
3.63549,0.31151708,7.18823e-09
3.63629,0.30094282,7.17453e-09
3.6372,0.29273444,7.15565e-09
3.63822,0.28741652,7.13269e-09
3.63939,0.2852097,7.10714e-09
3.64075,0.28707543,7.08309e-09
3.64233,0.29758711,7.07607e-09
3.6434,0.31247926,7.09346e-09
3.64417,0.32369915,7.11411e-09
3.64492,0.33003614,7.13384e-09
3.64561,0.32959124,7.14591e-09
3.6463,0.32361688,7.14936e-09
3.64701,0.31424045,7.14429e-09
3.64779,0.30407001,7.13208e-09
3.64867,0.29541858,7.11422e-09
3.64965,0.28925567,7.09187e-09
3.65078,0.28618556,7.06632e-09
3.65209,0.28694021,7.0402e-09
3.65362,0.29464263,7.02433e-09
3.65496,0.31210722,7.0404e-09
3.65571,0.32373744,7.06101e-09
3.65649,0.33141877,7.08352e-09
3.65717,0.33173989,7.09806e-09
3.65786,0.3261543,7.10359e-09
3.65856,0.31690533,7.09986e-09
3.65931,0.30673692,7.08875e-09
3.66015,0.29779457,7.07188e-09
3.6611,0.29121254,7.05042e-09
3.66218,0.28754249,7.02522e-09
3.66343,0.28706055,6.99828e-09
3.6649,0.29180718,6.97684e-09
3.66655,0.30896094,6.98659e-09
3.66734,0.3209765,7.00627e-09
3.66813,0.33032997,7.02934e-09
3.66882,0.33270681,7.04564e-09
3.66952,0.32899473,7.05391e-09
3.67021,0.32089857,7.05319e-09
3.67094,0.31094939,7.04476e-09
3.67176,0.30153449,7.03019e-09
3.67267,0.29412264,7.01056e-09
3.67371,0.28914115,6.98681e-09
3.67491,0.28718977,6.96061e-09
3.67631,0.28970106,6.93619e-09
3.67793,0.30233008,6.93114e-09
3.67892,0.3176324,6.9488e-09
3.67969,0.32895006,6.97021e-09
3.68043,0.33429401,6.98959e-09
3.68112,0.33274743,7.00153e-09
3.68182,0.32581977,7.00438e-09
3.68253,0.3160798,6.99869e-09
3.68333,0.30609997,6.98603e-09
3.68421,0.29787328,6.96802e-09
3.68522,0.2923511,6.94577e-09
3.68636,0.28994143,6.92047e-09
3.68769,0.29141749,6.89601e-09
3.68924,0.30060423,6.88619e-09
3.69044,0.31558526,6.90487e-09
3.6912,0.32586104,6.92607e-09
3.69196,0.33196881,6.94707e-09
3.69265,0.33154282,6.95987e-09
3.69334,0.32583852,6.96394e-09
3.69405,0.31703721,6.95944e-09
3.69481,0.30760437,6.94802e-09
3.69567,0.2995222,6.93109e-09
3.69663,0.29359813,6.90978e-09
3.69773,0.29019366,6.88496e-09
3.69901,0.28997538,6.85899e-09
3.7005,0.29561815,6.84066e-09
3.70207,0.31362151,6.85559e-09
3.70281,0.32514114,6.87447e-09
3.7036,0.33423868,6.89782e-09
3.70428,0.33582408,6.91354e-09
3.70497,0.33122175,6.92138e-09
3.70565,0.32208546,6.91963e-09
3.70639,0.31133075,6.90983e-09
3.70721,0.30178223,6.89377e-09
3.70814,0.29494367,6.87296e-09
3.70919,0.29111099,6.84826e-09
3.7104,0.29028414,6.82093e-09
3.71183,0.2936906,6.79593e-09
3.71346,0.30743848,6.79348e-09
3.71444,0.32165611,6.81349e-09
3.71522,0.33192054,6.83651e-09
3.71595,0.33633094,6.85676e-09
3.71665,0.33415415,6.8688e-09
3.71734,0.3269371,6.87153e-09
3.71806,0.31721045,6.86583e-09
3.71886,0.30740851,6.85333e-09
3.71975,0.29933902,6.8356e-09
3.72075,0.29388821,6.8138e-09
3.7219,0.29156726,6.7893e-09
3.72324,0.29313132,6.76584e-09
3.7248,0.30271992,6.75749e-09
3.72596,0.31800864,6.77595e-09
3.72672,0.32880223,6.7973e-09
3.72748,0.33507189,6.81835e-09
3.72817,0.33460489,6.83142e-09
3.72886,0.32865194,6.83579e-09
3.72956,0.31934704,6.83153e-09
3.73033,0.30934522,6.82021e-09
3.73119,0.30094607,6.80321e-09
3.73216,0.29517079,6.78178e-09
3.73327,0.29225678,6.75696e-09
3.73455,0.29258394,6.73072e-09
3.73606,0.29903348,6.71235e-09
3.73757,0.31684873,6.72786e-09
3.73831,0.32784248,6.74845e-09
3.7391,0.33564866,6.77241e-09
3.73978,0.33616216,6.78779e-09
3.74047,0.33088186,6.79435e-09
3.74116,0.32192078,6.79159e-09
3.7419,0.3119654,6.78142e-09
3.74272,0.3030945,6.76545e-09
3.74365,0.29663404,6.74495e-09
3.74471,0.29304293,6.72056e-09
3.74593,0.29243231,6.69408e-09
3.74737,0.29623987,6.67118e-09
3.74901,0.31067253,6.67355e-09
3.74993,0.32389286,6.69448e-09
3.75071,0.33365526,6.71812e-09
3.75143,0.33735406,6.73754e-09
3.75213,0.33470509,6.7486e-09
3.75282,0.32720486,6.75039e-09
3.75354,0.31740476,6.74397e-09
3.75435,0.3077011,6.73085e-09
3.75525,0.29981482,6.71249e-09
3.75627,0.29469353,6.69017e-09
3.75743,0.29298698,6.66547e-09
3.75879,0.29569049,6.64231e-09
3.76036,0.30706113,6.63526e-09
3.76145,0.32334288,6.65271e-09
3.76222,0.33490663,6.67448e-09
3.76296,0.34094277,6.69584e-09
3.76365,0.339785,6.71013e-09
3.76434,0.33272999,6.71506e-09
3.76505,0.32229854,6.71096e-09
3.76584,0.31129441,6.69969e-09
3.76671,0.30212684,6.68301e-09
3.76769,0.29560411,6.662e-09
3.76881,0.2918426,6.63787e-09
3.77011,0.29146213,6.61345e-09
3.77163,0.29771728,6.59888e-09
3.77302,0.31444923,6.61496e-09
3.77377,0.32621081,6.63444e-09
3.77455,0.33492153,6.65673e-09
3.77523,0.3364384,6.67159e-09
3.77592,0.33204355,6.67859e-09
3.77662,0.323539,6.67659e-09
