time_s,conversion,wallFlux
50.2301,0.29919984,1.93802e-08
50.2303,0.29908699,1.93844e-08
50.2305,0.29897817,1.93884e-08
50.2308,0.2988729,1.93922e-08
50.231,0.29877074,1.93958e-08
50.2312,0.2986712,1.93992e-08
50.2314,0.29857385,1.94025e-08
50.2317,0.29847821,1.94056e-08
50.2319,0.29838385,1.94085e-08
50.2321,0.29829033,1.94112e-08
50.2324,0.29819739,1.94139e-08
50.2326,0.29810466,1.94164e-08
50.2328,0.29801166,1.94188e-08
50.2331,0.29791812,1.94211e-08
50.2333,0.2978239,1.94234e-08
50.2335,0.29772872,1.94256e-08
50.2338,0.29763235,1.94279e-08
50.234,0.29753465,1.94301e-08
50.2343,0.29743551,1.94323e-08
50.2345,0.29733479,1.94345e-08
50.2348,0.2972324,1.94367e-08
50.235,0.2971283,1.9439e-08
50.2353,0.29702416,1.94412e-08
50.2355,0.29692158,1.94434e-08
50.2358,0.29682079,1.94456e-08
50.236,0.2967212,1.94477e-08
50.2362,0.29662297,1.94498e-08
50.2365,0.29652537,1.9452e-08
50.2367,0.29643823,1.94543e-08
50.2369,0.29636305,1.94567e-08
50.2371,0.29630204,1.94593e-08
50.2373,0.2962525,1.94619e-08
50.2375,0.2962118,1.94648e-08
50.2377,0.29617772,1.94679e-08
50.2379,0.29614864,1.94712e-08
50.2381,0.29612332,1.94748e-08
50.2383,0.29610065,1.94786e-08
50.2385,0.29607981,1.94828e-08
50.2387,0.29605998,1.94873e-08
50.2389,0.29603921,1.94923e-08
50.2391,0.29601561,1.94976e-08
50.2393,0.29598905,1.95034e-08
50.2395,0.29595992,1.95096e-08
50.2397,0.29592874,1.95163e-08
50.2399,0.29589616,1.95233e-08
50.2401,0.29586271,1.95307e-08
50.2403,0.29582886,1.95384e-08
50.2405,0.29579481,1.95465e-08
50.2407,0.2957606,1.95548e-08
50.2409,0.29572608,1.95635e-08
50.2411,0.29569077,1.95723e-08
50.2413,0.29565437,1.95811e-08
50.2415,0.29561665,1.959e-08
50.2417,0.29557733,1.95989e-08
50.2419,0.2955362,1.96076e-08
50.2421,0.29549321,1.96162e-08
50.2423,0.29544826,1.96247e-08
50.2425,0.29540131,1.96329e-08
50.2428,0.29535242,1.96411e-08
50.243,0.29530161,1.9649e-08
50.2432,0.295249,1.96567e-08
50.2434,0.2951947,1.96643e-08
50.2436,0.29513888,1.96716e-08
50.2438,0.29508167,1.96787e-08
50.244,0.2950232,1.96856e-08
50.2442,0.29496357,1.96923e-08
50.2444,0.29490305,1.96988e-08
50.2446,0.29484183,1.97052e-08
50.2448,0.29478006,1.97113e-08
50.245,0.2947179,1.97173e-08
50.2452,0.29465549,1.97231e-08
50.2454,0.29459278,1.97287e-08
50.2456,0.29452989,1.97341e-08
50.2458,0.29446699,1.97393e-08
50.246,0.29440419,1.97444e-08
50.2463,0.29434162,1.97491e-08
50.2465,0.29427914,1.97537e-08
50.2467,0.29421683,1.9758e-08
50.2469,0.29415472,1.97621e-08
50.2471,0.29409272,1.97659e-08
50.2473,0.29403098,1.97695e-08
50.2475,0.29396957,1.97728e-08
50.2477,0.29390854,1.97758e-08
50.248,0.29384772,1.97786e-08
50.2482,0.29378703,1.97811e-08
50.2484,0.29372642,1.97834e-08
50.2486,0.29366586,1.97855e-08
50.2488,0.29360526,1.97874e-08
50.249,0.29354447,1.9789e-08
50.2492,0.29348345,1.97905e-08
50.2495,0.29342228,1.97918e-08
50.2497,0.29336087,1.97929e-08
50.2499,0.2932992,1.97939e-08
50.2501,0.29323738,1.97947e-08
50.2503,0.29317561,1.97954e-08
50.2505,0.29311415,1.97959e-08
50.2508,0.2930533,1.97962e-08
50.251,0.29299318,1.97964e-08
50.2512,0.29293384,1.97965e-08
50.2514,0.29287544,1.97965e-08
50.2516,0.29281812,1.97964e-08
50.2518,0.29276202,1.97961e-08
50.2521,0.29270711,1.97958e-08
50.2523,0.29265327,1.97954e-08
50.2525,0.29260066,1.9795e-08
50.2527,0.29254964,1.97945e-08
50.2529,0.29250075,1.97939e-08
50.2531,0.29245457,1.97932e-08
50.2533,0.29241174,1.97924e-08
50.2535,0.29237273,1.97916e-08
50.2538,0.29233803,1.97906e-08
50.254,0.29230791,1.97896e-08
50.2542,0.29228249,1.97886e-08
50.2544,0.29226192,1.97875e-08
50.2546,0.29224638,1.97864e-08
50.2548,0.29223591,1.97852e-08
50.255,0.29223043,1.97841e-08
50.2553,0.29222979,1.97829e-08
50.2555,0.29223382,1.97818e-08
50.2557,0.29224216,1.97806e-08
50.2559,0.29225461,1.97795e-08
50.2561,0.29227094,1.97784e-08
50.2563,0.29229089,1.97773e-08
50.2566,0.2923142,1.97762e-08
50.2568,0.29234053,1.97751e-08
50.257,0.29236959,1.9774e-08
50.2572,0.29240076,1.97729e-08
50.2575,0.29243347,1.97718e-08
50.2577,0.29246731,1.97706e-08
50.2579,0.29250215,1.97694e-08
50.2582,0.29253785,1.97681e-08
50.2584,0.29257449,1.97668e-08
50.2586,0.29261211,1.97654e-08
50.2589,0.29265079,1.97639e-08
50.2591,0.29269042,1.97624e-08
50.2593,0.29273086,1.97608e-08
50.2596,0.29277184,1.97592e-08
50.2598,0.29281321,1.97575e-08
50.2601,0.29285477,1.97557e-08
50.2603,0.29289575,1.9754e-08
50.2605,0.29293568,1.97522e-08
50.2608,0.2929743,1.97505e-08
50.261,0.29301148,1.97488e-08
50.2612,0.2930471,1.97471e-08
50.2615,0.29308119,1.97455e-08
50.2617,0.2931137,1.97439e-08
50.2619,0.29314476,1.97423e-08
50.2622,0.2931746,1.97407e-08
50.2624,0.29320354,1.97393e-08
50.2626,0.29323202,1.97379e-08
50.2628,0.29326002,1.97365e-08
50.263,0.29328795,1.97353e-08
50.2633,0.29331632,1.97341e-08
50.2635,0.29334561,1.97331e-08
50.2637,0.29337631,1.97321e-08
50.2639,0.29340894,1.97312e-08
50.2641,0.29344403,1.97303e-08
50.2644,0.29348207,1.97295e-08
50.2646,0.29352352,1.97288e-08
50.2648,0.29356868,1.97282e-08
50.265,0.29361899,1.97276e-08
50.2652,0.29367459,1.97271e-08
50.2655,0.29373537,1.97267e-08
50.2657,0.293801,1.97263e-08
50.2659,0.29387132,1.97259e-08
50.2661,0.29394599,1.97256e-08
50.2663,0.29402489,1.97253e-08
50.2666,0.29410785,1.97249e-08
50.2668,0.29419476,1.97246e-08
50.267,0.2942863,1.97241e-08
50.2672,0.29438368,1.97237e-08
50.2674,0.29448839,1.97232e-08
50.2677,0.29460128,1.97227e-08
50.2679,0.29472288,1.97221e-08
50.2681,0.29485304,1.97215e-08
50.2683,0.29499212,1.9721e-08
50.2685,0.29513958,1.97204e-08
50.2688,0.29529428,1.97199e-08
50.269,0.29545549,1.97195e-08
50.2692,0.29562264,1.9719e-08
50.2694,0.29579507,1.97187e-08
50.2696,0.29597225,1.97183e-08
50.2698,0.29615358,1.9718e-08
50.2701,0.29633857,1.97178e-08
50.2703,0.29652679,1.97177e-08
50.2705,0.29671764,1.97178e-08
50.2707,0.29691084,1.97179e-08
50.2709,0.29710588,1.97182e-08
50.2711,0.2973024,1.97187e-08
50.2714,0.29750014,1.97194e-08
50.2716,0.29769882,1.97202e-08
50.2718,0.29789715,1.97212e-08
50.272,0.29809328,1.97225e-08
50.2722,0.29828771,1.97238e-08
50.2724,0.2984808,1.97254e-08
50.2726,0.29867278,1.97271e-08
50.2728,0.298864,1.97289e-08
50.273,0.29905456,1.97309e-08
50.2733,0.29924448,1.9733e-08
50.2735,0.29943391,1.97352e-08
50.2737,0.29962292,1.97375e-08
50.2739,0.29981159,1.97399e-08
50.2741,0.29999991,1.97424e-08
50.2743,0.30018783,1.97448e-08
50.2745,0.30037541,1.97473e-08
50.2747,0.3005627,1.97497e-08
50.2749,0.3007497,1.97522e-08
50.2751,0.30093653,1.97547e-08
50.2753,0.30112321,1.97572e-08
50.2755,0.3013097,1.97598e-08
50.2757,0.30149586,1.97623e-08
50.2759,0.30168186,1.97648e-08
50.2762,0.30186749,1.97672e-08
50.2764,0.30205287,1.97697e-08
50.2766,0.30223792,1.97721e-08
50.2768,0.30242258,1.97745e-08
50.277,0.30260671,1.9777e-08
50.2772,0.30279023,1.97795e-08
50.2774,0.30297318,1.97821e-08
50.2776,0.30315538,1.97847e-08
50.2778,0.30333704,1.97873e-08
50.278,0.30351778,1.979e-08
50.2782,0.30369788,1.97927e-08
50.2784,0.30387711,1.97955e-08
50.2786,0.30405565,1.97985e-08
50.2789,0.3042334,1.98015e-08
50.2791,0.30441049,1.98046e-08
50.2793,0.30458695,1.98077e-08
50.2795,0.30476294,1.9811e-08
50.2797,0.30493848,1.98142e-08
50.2799,0.30511357,1.98176e-08
50.2801,0.30528872,1.98209e-08
50.2803,0.30546386,1.98244e-08
50.2805,0.30563966,1.9828e-08
50.2807,0.30581593,1.98317e-08
50.2809,0.30599279,1.98356e-08
50.2812,0.30617035,1.98396e-08
50.2814,0.30634869,1.98436e-08
50.2816,0.30652805,1.98477e-08
50.2818,0.30670852,1.98518e-08
50.282,0.30689025,1.98559e-08
50.2823,0.30707344,1.98599e-08
50.2825,0.30725828,1.98638e-08
50.2827,0.30744487,1.98677e-08
50.2829,0.30763314,1.98716e-08
50.2832,0.30782296,1.98755e-08
50.2834,0.30801456,1.98795e-08
50.2836,0.30820785,1.98834e-08
50.2838,0.30840269,1.98875e-08
50.2841,0.30859912,1.98916e-08
50.2843,0.30879693,1.98957e-08
50.2845,0.30899619,1.98999e-08
50.2848,0.30919665,1.99041e-08
50.285,0.30939795,1.99083e-08
50.2852,0.30960012,1.99126e-08
50.2855,0.3098028,1.99169e-08
50.2857,0.3100056,1.99212e-08
50.286,0.31020848,1.99256e-08
50.2862,0.31041108,1.993e-08
50.2864,0.31061324,1.99345e-08
50.2867,0.31081428,1.99391e-08
50.2869,0.31101394,1.99437e-08
50.2872,0.31121282,1.99484e-08
50.2874,0.31140975,1.99531e-08
50.2876,0.31160565,1.99579e-08
50.2879,0.31179914,1.99626e-08
50.2881,0.31198911,1.99673e-08
50.2884,0.31217541,1.99719e-08
50.2886,0.31235849,1.99766e-08
50.2888,0.31253828,1.99811e-08
50.2891,0.31271482,1.99856e-08
50.2893,0.31288833,1.99901e-08
50.2895,0.3130592,1.99945e-08
50.2898,0.31322746,1.99988e-08
50.29,0.31339346,2.0003e-08
50.2902,0.31355734,2.00071e-08
50.2904,0.31371913,2.00111e-08
50.2907,0.31387928,2.00151e-08
50.2909,0.31403722,2.00189e-08
50.2911,0.31419333,2.00227e-08
50.2913,0.3143481,2.00264e-08
50.2916,0.31450157,2.003e-08
50.2918,0.31465379,2.00335e-08
50.292,0.3148048,2.00368e-08
50.2922,0.31495479,2.004e-08
50.2924,0.31510414,2.00431e-08
50.2927,0.31525296,2.0046e-08
50.2929,0.31540108,2.00488e-08
50.2931,0.31554893,2.00514e-08
50.2933,0.31569662,2.0054e-08
50.2935,0.3158443,2.00563e-08
50.2938,0.31599223,2.00586e-08
50.294,0.31613986,2.00608e-08
50.2942,0.31628756,2.00628e-08
50.2944,0.3164353,2.00648e-08
50.2946,0.31658344,2.00667e-08
50.2948,0.31673195,2.00685e-08
50.295,0.31688113,2.00703e-08
50.2952,0.3170305,2.0072e-08
50.2955,0.31718074,2.00738e-08
50.2957,0.31733117,2.00755e-08
50.2959,0.31748219,2.00772e-08
50.2961,0.3176294,2.00789e-08
50.2963,0.31777405,2.00805e-08
50.2965,0.31791665,2.00822e-08
50.2967,0.31805764,2.00837e-08
50.2969,0.31819718,2.00852e-08
50.2971,0.31833572,2.00867e-08
50.2973,0.31847348,2.00882e-08
50.2975,0.31861073,2.00898e-08
50.2977,0.31874764,2.00915e-08
50.2979,0.31888462,2.00932e-08
50.2981,0.31902343,2.0095e-08
50.2983,0.31916874,2.00969e-08
50.2985,0.31932074,2.00989e-08
50.2987,0.31947801,2.0101e-08
50.2989,0.31963889,2.01032e-08
50.2992,0.31980189,2.01054e-08
50.2994,0.31996576,2.01077e-08
50.2996,0.3201297,2.01101e-08
50.2998,0.32029287,2.01125e-08
50.3,0.32045483,2.0115e-08
50.3002,0.32061521,2.01175e-08
50.3004,0.32077584,2.012e-08
50.3006,0.32093865,2.01225e-08
50.3008,0.32110457,2.01251e-08
50.301,0.32126067,2.01276e-08
50.3012,0.32140812,2.01302e-08
50.3014,0.32154843,2.01327e-08
50.3016,0.32168297,2.01353e-08
50.3018,0.32181306,2.01379e-08
50.302,0.32193957,2.01405e-08
50.3022,0.32206323,2.01432e-08
50.3024,0.32218469,2.01459e-08
50.3026,0.32230461,2.01486e-08
50.3028,0.32242302,2.01513e-08
50.3031,0.32254024,2.0154e-08
50.3033,0.32265637,2.01567e-08
50.3035,0.32277143,2.01594e-08
50.3037,0.32288529,2.0162e-08
50.3039,0.32299782,2.01646e-08
50.3041,0.32310877,2.01672e-08
50.3043,0.3232179,2.01696e-08
50.3045,0.32332495,2.0172e-08
50.3047,0.32342973,2.01742e-08
50.3049,0.32353212,2.01763e-08
50.3051,0.32363191,2.01784e-08
50.3054,0.32372905,2.01803e-08
50.3056,0.32382325,2.0182e-08
50.3058,0.32391458,2.01837e-08
50.306,0.324003,2.01853e-08
50.3062,0.32408851,2.01867e-08
50.3064,0.32417247,2.0188e-08
50.3066,0.32425672,2.01891e-08
50.3068,0.32434115,2.01901e-08
50.3071,0.32442506,2.0191e-08
50.3073,0.32450773,2.01917e-08
50.3075,0.32458894,2.01922e-08
50.3077,0.32466854,2.01927e-08
50.3079,0.32474698,2.01929e-08
50.3081,0.32482469,2.01931e-08
50.3083,0.32490143,2.01931e-08
50.3086,0.32497646,2.01929e-08
50.3088,0.32504864,2.01926e-08
50.309,0.3251165,2.01922e-08
50.3092,0.32517873,2.01917e-08
50.3094,0.32523416,2.01911e-08
50.3097,0.32528196,2.01903e-08
50.3099,0.32532162,2.01894e-08
50.3101,0.32535272,2.01884e-08
50.3103,0.32537507,2.01872e-08
50.3106,0.32538871,2.01859e-08
50.3108,0.32539369,2.01844e-08
50.311,0.32539039,2.01829e-08
50.3112,0.32537914,2.01812e-08
50.3115,0.32536034,2.01794e-08
50.3117,0.32533431,2.01776e-08
50.3119,0.32530155,2.01757e-08
50.3121,0.32526229,2.01738e-08
50.3124,0.32521692,2.01718e-08
50.3126,0.32516577,2.01697e-08
50.3128,0.32510913,2.01675e-08
50.3131,0.32504732,2.01653e-08
50.3133,0.32498066,2.0163e-08
50.3135,0.32490949,2.01606e-08
50.3138,0.32483399,2.01582e-08
50.314,0.32475412,2.01558e-08
50.3142,0.32467027,2.01533e-08
50.3145,0.32458233,2.01507e-08
50.3147,0.32449076,2.01479e-08
50.315,0.32439576,2.01451e-08
50.3152,0.32429829,2.01421e-08
50.3154,0.32419892,2.0139e-08
50.3157,0.32409754,2.01357e-08
50.3159,0.32399485,2.01323e-08
50.3161,0.32389074,2.01287e-08
50.3164,0.32378567,2.0125e-08
50.3166,0.32367989,2.01213e-08
50.3168,0.32357352,2.01175e-08
50.3171,0.32346703,2.01137e-08
50.3173,0.3233604,2.011e-08
50.3175,0.32325374,2.01063e-08
50.3177,0.32314726,2.01025e-08
50.318,0.32304128,2.00988e-08
50.3182,0.32293563,2.0095e-08
50.3184,0.32283057,2.0091e-08
50.3186,0.32272625,2.0087e-08
50.3188,0.3226228,2.0083e-08
50.319,0.32252006,2.00789e-08
50.3193,0.32241831,2.00748e-08
50.3195,0.3223176,2.00707e-08
50.3197,0.32221799,2.00667e-08
50.3199,0.32211971,2.00627e-08
50.3201,0.32202251,2.00588e-08
50.3203,0.32192653,2.00549e-08
50.3205,0.32183162,2.00511e-08
50.3208,0.32173792,2.00473e-08
50.321,0.32164527,2.00436e-08
50.3212,0.32155389,2.004e-08
50.3214,0.32146347,2.00365e-08
50.3216,0.32137407,2.00331e-08
50.3218,0.32128573,2.00298e-08
50.322,0.32119842,2.00268e-08
50.3223,0.32111209,2.00238e-08
50.3225,0.32102664,2.00211e-08
50.3227,0.32094169,2.00185e-08
50.3229,0.32085655,2.0016e-08
50.3231,0.32077068,2.00136e-08
50.3234,0.32068386,2.00113e-08
50.3236,0.32059601,2.00091e-08
50.3238,0.32050763,2.00071e-08
50.324,0.32041965,2.00052e-08
50.3242,0.32033333,2.00036e-08
50.3245,0.32024982,2.00022e-08
50.3247,0.32017039,2.0001e-08
50.3249,0.32009543,2e-08
50.3251,0.32002529,1.99991e-08
50.3253,0.31996007,1.99983e-08
50.3255,0.31989978,1.99976e-08
50.3258,0.31984451,1.99968e-08
50.326,0.3197943,1.99961e-08
50.3262,0.31974892,1.99954e-08
50.3264,0.31970807,1.99949e-08
50.3266,0.31967143,1.99946e-08
50.3268,0.31963837,1.99945e-08
50.327,0.31960821,1.99948e-08
50.3272,0.3195805,1.99953e-08
50.3275,0.31955509,1.99961e-08
50.3277,0.3195321,1.99972e-08
50.3279,0.31951182,1.99985e-08
50.3281,0.31949455,1.99999e-08
50.3283,0.31948065,2.00016e-08
50.3285,0.31947036,2.00033e-08
50.3287,0.31946392,2.00052e-08
50.3289,0.31946148,2.00072e-08
50.3292,0.31946316,2.00092e-08
50.3294,0.31946897,2.00113e-08
50.3296,0.31947891,2.00136e-08
50.3298,0.31949296,2.0016e-08
50.33,0.31951104,2.00185e-08
50.3302,0.31953306,2.00211e-08
50.3304,0.31955889,2.00239e-08
50.3306,0.3195884,2.00268e-08
50.3309,0.31962147,2.00298e-08
50.3311,0.31965799,2.00329e-08
50.3313,0.31969779,2.00361e-08
50.3315,0.31974075,2.00393e-08
50.3317,0.31978684,2.00425e-08
50.3319,0.31983599,2.00458e-08
50.3321,0.3198881,2.00491e-08
50.3323,0.31994409,2.00525e-08
50.3325,0.32000364,2.0056e-08
50.3328,0.32006603,2.00595e-08
50.333,0.32013046,2.0063e-08
50.3332,0.3201962,2.00667e-08
50.3334,0.32026269,2.00704e-08
50.3336,0.32032944,2.00741e-08
50.3338,0.32039598,2.00779e-08
50.334,0.32046247,2.00818e-08
50.3343,0.32053023,2.00857e-08
50.3345,0.32060099,2.00897e-08
50.3347,0.32067621,2.00937e-08
50.3349,0.32075706,2.00977e-08
50.3351,0.32084421,2.01018e-08
50.3353,0.32093804,2.01059e-08
50.3356,0.32103866,2.01099e-08
50.3358,0.32114612,2.0114e-08
50.336,0.32126026,2.01181e-08
50.3362,0.3213809,2.01223e-08
50.3364,0.32150783,2.01264e-08
50.3367,0.32164072,2.01305e-08
50.3369,0.32177938,2.01347e-08
50.3371,0.32192355,2.01388e-08
50.3373,0.32207303,2.0143e-08
50.3375,0.32222757,2.01472e-08
50.3378,0.32238703,2.01514e-08
50.338,0.32255129,2.01556e-08
50.3382,0.32272031,2.01597e-08
50.3384,0.32289398,2.01639e-08
50.3387,0.32307221,2.01679e-08
50.3389,0.32325495,2.01719e-08
50.3391,0.32344226,2.01759e-08
50.3394,0.3236341,2.01797e-08
50.3396,0.32383025,2.01835e-08
50.3398,0.32403084,2.01873e-08
50.34,0.32423553,2.0191e-08
50.3403,0.32444477,2.01947e-08
50.3405,0.32465845,2.01982e-08
50.3407,0.32487661,2.02018e-08
50.341,0.32509949,2.02052e-08
50.3412,0.32532683,2.02085e-08
50.3414,0.32555782,2.02117e-08
50.3417,0.32579267,2.02148e-08
50.3419,0.32603105,2.02178e-08
50.3422,0.32627308,2.02207e-08
50.3424,0.3265187,2.02234e-08
50.3426,0.32676774,2.0226e-08
50.3429,0.32702043,2.02285e-08
50.3431,0.32727645,2.02309e-08
50.3434,0.32753481,2.02331e-08
50.3436,0.32779505,2.02352e-08
50.3439,0.32805567,2.02371e-08
50.3441,0.32831524,2.02389e-08
50.3444,0.32857521,2.02406e-08
50.3446,0.32883513,2.02421e-08
50.3448,0.32909468,2.02435e-08
50.3451,0.32935258,2.02448e-08
50.3453,0.32960997,2.0246e-08
50.3456,0.32986678,2.02471e-08
50.3458,0.33012336,2.02483e-08
50.346,0.33037771,2.02494e-08
50.3463,0.33062864,2.02505e-08
50.3465,0.3308765,2.02517e-08
50.3468,0.33112166,2.02529e-08
50.347,0.3313646,2.02541e-08
50.3472,0.33160563,2.02552e-08
50.3475,0.33184216,2.02564e-08
50.3477,0.33207334,2.02574e-08
50.348,0.33229962,2.02585e-08
50.3482,0.33252132,2.02595e-08
50.3484,0.33273808,2.02604e-08
50.3487,0.3329512,2.02614e-08
50.3489,0.33316277,2.02623e-08
50.3491,0.33337743,2.02632e-08
50.3493,0.3335944,2.0264e-08
50.3496,0.33381136,2.02648e-08
50.3498,0.33402605,2.02656e-08
50.35,0.33423659,2.02663e-08
50.3502,0.33444161,2.02669e-08
50.3504,0.33464028,2.02675e-08
50.3507,0.3348324,2.0268e-08
50.3509,0.33502114,2.02685e-08
50.3511,0.3352081,2.02688e-08
50.3513,0.33539386,2.02692e-08
50.3515,0.33555901,2.02695e-08
50.3517,0.33570858,2.02697e-08
50.352,0.33584614,2.027e-08
50.3522,0.33597377,2.02702e-08
50.3524,0.33609294,2.02705e-08
50.3526,0.3362046,2.02708e-08
50.3528,0.33630953,2.02712e-08
50.353,0.33640831,2.02716e-08
50.3532,0.33650131,2.0272e-08
50.3534,0.33658885,2.02726e-08
50.3537,0.33667119,2.02731e-08
50.3539,0.33674858,2.02738e-08
50.3541,0.33682123,2.02745e-08
50.3543,0.33688927,2.02753e-08
50.3545,0.33695285,2.02762e-08
50.3547,0.33701216,2.02772e-08
50.3549,0.33706749,2.02783e-08
50.3552,0.33711905,2.02794e-08
50.3554,0.33716707,2.02806e-08
50.3556,0.33721177,2.02819e-08
50.3558,0.3372534,2.02832e-08
50.356,0.33729225,2.02846e-08
50.3563,0.33732854,2.0286e-08
50.3565,0.3373624,2.02874e-08
50.3567,0.33739363,2.02889e-08
50.3569,0.33742451,2.02904e-08
50.3571,0.33745752,2.02919e-08
50.3573,0.33749368,2.02935e-08
50.3575,0.33753311,2.02951e-08
50.3578,0.33757539,2.02966e-08
50.358,0.33761922,2.02982e-08
50.3582,0.33766164,2.02999e-08
50.3584,0.3376994,2.03015e-08
50.3586,0.33772997,2.03032e-08
50.3588,0.33775196,2.03048e-08
50.359,0.33776482,2.03065e-08
50.3593,0.33776864,2.03082e-08
50.3595,0.33776391,2.03099e-08
50.3597,0.33775131,2.03117e-08
50.3599,0.33773156,2.03135e-08
50.3601,0.33770538,2.03153e-08
50.3603,0.33767337,2.03172e-08
50.3606,0.33763619,2.03191e-08
50.3608,0.33759442,2.0321e-08
50.361,0.33754849,2.0323e-08
50.3612,0.33749884,2.03249e-08
50.3615,0.33744583,2.03268e-08
50.3617,0.33738971,2.03287e-08
50.3619,0.3373307,2.03305e-08
50.3622,0.33726894,2.03322e-08
50.3624,0.33720508,2.03339e-08
50.3627,0.33713932,2.03355e-08
50.3629,0.33707165,2.03369e-08
50.3631,0.337002,2.03383e-08
50.3634,0.33693035,2.03395e-08
50.3636,0.33685672,2.03407e-08
50.3638,0.33678093,2.03419e-08
50.3641,0.3367029,2.03429e-08
50.3643,0.33662253,2.03439e-08
50.3646,0.33653972,2.03448e-08
50.3648,0.3364546,2.03456e-08
50.365,0.33636691,2.03463e-08
50.3653,0.33627654,2.0347e-08
50.3655,0.33618301,2.03475e-08
50.3658,0.33608636,2.03479e-08
50.366,0.33598651,2.03481e-08
50.3662,0.33588294,2.03483e-08
50.3665,0.33577585,2.03483e-08
50.3667,0.33566602,2.03482e-08
50.3669,0.33555356,2.03479e-08
50.3672,0.33543887,2.03475e-08
50.3674,0.33532162,2.03469e-08
50.3676,0.33520197,2.03462e-08
50.3679,0.33507995,2.03452e-08
50.3681,0.33495568,2.03441e-08
50.3683,0.33482919,2.03427e-08
50.3686,0.33470047,2.03412e-08
50.3688,0.33456972,2.03394e-08
50.369,0.33443683,2.03373e-08
50.3692,0.33430179,2.03351e-08
50.3694,0.33416485,2.03326e-08
50.3697,0.33402591,2.033e-08
50.3699,0.33388521,2.03272e-08
50.3701,0.33374293,2.03243e-08
50.3703,0.33359942,2.03212e-08
50.3705,0.33345478,2.0318e-08
50.3708,0.33330941,2.03147e-08
50.371,0.33316322,2.03113e-08
50.3712,0.33301638,2.03079e-08
50.3714,0.33286954,2.03043e-08
50.3716,0.33272304,2.03007e-08
50.3719,0.33257692,2.0297e-08
50.3721,0.33243147,2.02931e-08
50.3723,0.33228702,2.02892e-08
50.3725,0.33214399,2.02852e-08
50.3727,0.33200224,2.02812e-08
50.373,0.33186251,2.0277e-08
50.3732,0.33172451,2.02728e-08
50.3734,0.33158926,2.02686e-08
50.3736,0.33145625,2.02643e-08
50.3739,0.33132632,2.02599e-08
50.3741,0.3311993,2.02555e-08
50.3743,0.33107586,2.02511e-08
50.3746,0.33095599,2.02467e-08
50.3748,0.33084015,2.02424e-08
50.375,0.33072843,2.02381e-08
50.3753,0.33062096,2.02339e-08
50.3755,0.33051797,2.02297e-08
50.3757,0.33041925,2.02257e-08
50.376,0.33032472,2.02218e-08
50.3762,0.33023375,2.0218e-08
50.3764,0.33014567,2.02142e-08
50.3767,0.33006053,2.02106e-08
50.3769,0.32997834,2.02069e-08
50.3772,0.32989973,2.02033e-08
50.3774,0.32982491,2.01997e-08
50.3777,0.32975446,2.01961e-08
50.3779,0.32968827,2.01927e-08
50.3782,0.32962661,2.01893e-08
50.3784,0.32957001,2.0186e-08
50.3787,0.32951908,2.01828e-08
50.3789,0.32947453,2.01797e-08
50.3792,0.32943642,2.01767e-08
50.3794,0.3294043,2.01737e-08
50.3797,0.32937773,2.01708e-08
50.3799,0.32935591,2.0168e-08
50.3801,0.32933813,2.01653e-08
