time_s,conversion,wallFlux
52.4424,0.41397289,9.50277e-09
52.4432,0.42423482,9.52434e-09
52.444,0.43020946,9.54584e-09
52.4446,0.4299172,9.56027e-09
52.4453,0.42458049,9.56704e-09
52.446,0.41619043,9.56633e-09
52.4468,0.40700952,9.55981e-09
52.4477,0.39906848,9.54874e-09
52.4486,0.3933463,9.53407e-09
52.4497,0.39012584,9.5168e-09
52.451,0.38996116,9.49929e-09
52.4524,0.39432947,9.48752e-09
52.454,0.40853324,9.49895e-09
52.4548,0.42041923,9.51833e-09
52.4556,0.42962897,9.54152e-09
52.4563,0.43236301,9.55937e-09
52.457,0.42932062,9.57047e-09
52.4576,0.42182749,9.573e-09
52.4583,0.41235282,9.5684e-09
52.4591,0.40340144,9.55847e-09
52.46,0.39656616,9.54459e-09
52.461,0.39216833,9.52753e-09
52.4622,0.39024448,9.50804e-09
52.4635,0.39123826,9.48936e-09
52.465,0.39756654,9.48067e-09
52.4665,0.41370579,9.50158e-09
52.4672,0.42357479,9.52257e-09
52.468,0.43060643,9.54582e-09
52.4686,0.43123521,9.56125e-09
52.4693,0.42667974,9.56905e-09
52.47,0.41872972,9.56899e-09
52.4707,0.40965955,9.56272e-09
52.4716,0.40167546,9.55158e-09
52.4725,0.3959812,9.53659e-09
52.4736,0.39280291,9.51855e-09
52.4748,0.39229348,9.49912e-09
52.4762,0.3951937,9.48248e-09
52.4777,0.40515164,9.48095e-09
52.4788,0.41966217,9.50144e-09
52.4796,0.42942207,9.52342e-09
52.4803,0.43443975,9.54454e-09
52.481,0.43330398,9.55817e-09
52.4817,0.4272885,9.56388e-09
52.4824,0.41855323,9.5622e-09
52.4832,0.40922839,9.55462e-09
52.484,0.40131683,9.54275e-09
52.485,0.39560319,9.52741e-09
52.4861,0.39212707,9.50944e-09
52.4874,0.39178787,9.49126e-09
52.4888,0.39638855,9.4793e-09
52.4904,0.41126716,9.49153e-09
52.4912,0.42292228,9.51013e-09
52.492,0.43232653,9.53245e-09
52.4926,0.43509311,9.54929e-09
52.4933,0.43204729,9.55944e-09
52.494,0.42460241,9.56175e-09
52.4947,0.41488316,9.55707e-09
52.4955,0.40543376,9.54687e-09
52.4964,0.39827493,9.53246e-09
52.4974,0.39394962,9.5148e-09
52.4986,0.39241676,9.49491e-09
52.4999,0.39397322,9.47573e-09
52.5014,0.40100545,9.46698e-09
52.5028,0.41735927,9.48793e-09
52.5036,0.42715532,9.50906e-09
52.5043,0.43373879,9.53195e-09
52.505,0.43395472,9.54681e-09
52.5057,0.42909234,9.554e-09
52.5064,0.42102098,9.55342e-09
52.5071,0.41202789,9.54679e-09
52.508,0.40404809,9.53547e-09
52.5089,0.39798112,9.52047e-09
52.51,0.39417761,9.5026e-09
52.5112,0.3930968,9.48326e-09
52.5125,0.39577686,9.46696e-09
52.5141,0.4056327,9.46618e-09
52.5152,0.4195173,9.48557e-09
52.5159,0.42954549,9.50652e-09
52.5167,0.43523492,9.52695e-09
52.5174,0.43481131,9.54042e-09
52.5181,0.42941714,9.54616e-09
52.5188,0.4209692,9.54463e-09
52.5195,0.4116909,9.5372e-09
52.5204,0.4036763,9.52516e-09
52.5214,0.39788903,9.50965e-09
52.5225,0.39489921,9.49171e-09
52.5237,0.39505167,9.47314e-09
52.5252,0.39967955,9.46083e-09
52.5267,0.41422452,9.47436e-09
52.5275,0.42467294,9.49404e-09
52.5283,0.43249416,9.51653e-09
52.529,0.43412609,9.5323e-09
52.5297,0.43055847,9.54103e-09
52.5304,0.42330096,9.5421e-09
52.5311,0.41459289,9.53702e-09
52.5319,0.40646342,9.52713e-09
52.5328,0.40015678,9.51346e-09
52.5338,0.39589877,9.49677e-09
52.535,0.39397207,9.47785e-09
52.5363,0.3951189,9.45971e-09
52.5378,0.40206661,9.45159e-09
52.5392,0.41839452,9.47105e-09
52.54,0.42840915,9.49072e-09
52.5407,0.43537432,9.51242e-09
52.5414,0.43584731,9.52705e-09
52.5421,0.4310628,9.53458e-09
52.5428,0.42286897,9.53486e-09
52.5435,0.41348324,9.52911e-09
52.5443,0.40512326,9.51867e-09
52.5453,0.39896635,9.50458e-09
52.5463,0.39516715,9.48768e-09
52.5475,0.39402399,9.46919e-09
52.5489,0.3965197,9.45327e-09
52.5505,0.40667162,9.45259e-09
52.5516,0.42108816,9.47237e-09
52.5523,0.43109191,9.49365e-09
52.5531,0.43658607,9.51458e-09
52.5538,0.43580773,9.52873e-09
52.5544,0.42990996,9.53548e-09
52.5552,0.421036,9.53511e-09
52.5559,0.41126961,9.52889e-09
52.5568,0.40298119,9.51828e-09
52.5577,0.397209,9.50438e-09
52.5589,0.39404839,9.48818e-09
52.5601,0.39379652,9.47166e-09
52.5615,0.39803105,9.46096e-09
52.5631,0.41244364,9.47488e-09
52.5639,0.42327957,9.49453e-09
52.5647,0.43175072,9.51741e-09
52.5654,0.43394891,9.53399e-09
52.5661,0.43080789,9.54381e-09
52.5668,0.42375568,9.54616e-09
52.5675,0.41492969,9.54243e-09
52.5683,0.40643088,9.53399e-09
52.5692,0.39960825,9.5218e-09
52.5702,0.39482959,9.50655e-09
52.5714,0.39234896,9.48925e-09
52.5727,0.3930548,9.47276e-09
52.5742,0.39951474,9.46552e-09
52.5756,0.41595951,9.48516e-09
52.5763,0.42638377,9.50558e-09
52.5771,0.433729,9.52861e-09
52.5778,0.43433238,9.54435e-09
52.5785,0.42951096,9.55274e-09
52.5791,0.42123295,9.55347e-09
52.5799,0.41163223,9.5479e-09
52.5807,0.40316826,9.53774e-09
52.5816,0.39690776,9.52414e-09
52.5827,0.39302845,9.50784e-09
52.5839,0.39178562,9.49017e-09
52.5853,0.39415498,9.47557e-09
52.5868,0.40380331,9.47639e-09
52.5879,0.41780044,9.49604e-09
52.5887,0.42813402,9.51672e-09
52.5895,0.43426098,9.53712e-09
52.5901,0.43419828,9.55145e-09
52.5908,0.42895769,9.55878e-09
52.5915,0.42036791,9.55903e-09
52.5923,0.4106595,9.5535e-09
52.5932,0.40200857,9.5435e-09
52.5941,0.39560726,9.53004e-09
52.5952,0.39176255,9.51403e-09
52.5965,0.39085971,9.49766e-09
52.5979,0.3946627,9.48693e-09
52.5995,0.40902397,9.49965e-09
52.6003,0.42011473,9.51777e-09
52.6011,0.42923521,9.54037e-09
52.6018,0.43208828,9.55781e-09
52.6025,0.42931583,9.56887e-09
52.6031,0.42220006,9.57187e-09
52.6039,0.41302065,9.56824e-09
52.6047,0.40414799,9.5596e-09
52.6055,0.39720677,9.54724e-09
52.6066,0.3926396,9.5317e-09
52.6077,0.39049733,9.51379e-09
52.6091,0.39106003,9.49704e-09
52.6106,0.3962854,9.49083e-09
52.612,0.41043397,9.5114e-09
52.6127,0.41969241,9.53089e-09
52.6135,0.4266216,9.5513e-09
52.6142,0.42795391,9.56354e-09
52.6148,0.42493745,9.56908e-09
52.6155,0.41922881,9.56832e-09
52.6163,0.41240511,9.5629e-09
52.6171,0.40567035,9.55344e-09
52.618,0.39985207,9.5405e-09
52.6191,0.39563595,9.52458e-09
52.6203,0.39396882,9.50697e-09
52.6217,0.39636485,9.49168e-09
52.6232,0.40714721,9.49118e-09
52.6243,0.42194156,9.51067e-09
52.6251,0.43183364,9.5324e-09
52.6258,0.43648062,9.55333e-09
52.6265,0.43469985,9.56733e-09
52.6272,0.4278315,9.5732e-09
52.6279,0.41850365,9.57165e-09
52.6287,0.40873607,9.56399e-09
52.6295,0.40066849,9.55197e-09
52.6305,0.39536187,9.53678e-09
52.6316,0.39301781,9.51926e-09
52.6329,0.3937769,9.50136e-09
52.6343,0.3991336,9.49009e-09
52.6359,0.4151566,9.50559e-09
52.6367,0.42530971,9.52554e-09
52.6375,0.43282506,9.54894e-09
52.6382,0.43385642,9.56511e-09
52.6388,0.42962263,9.57412e-09
52.6395,0.4219616,9.57548e-09
52.6402,0.41265021,9.57057e-09
52.641,0.40388445,9.56096e-09
52.6419,0.39690868,9.5478e-09
52.6429,0.39209081,9.53152e-09
52.6441,0.38952223,9.51287e-09
52.6455,0.3899431,9.49492e-09
52.6469,0.39603203,9.48569e-09
52.6484,0.41252051,9.50171e-09
52.6491,0.42361079,9.51932e-09
52.6499,0.43212537,9.54033e-09
52.6506,0.43391748,9.55537e-09
52.6512,0.43008538,9.56375e-09
52.6519,0.42223354,9.56451e-09
52.6527,0.41267981,9.55898e-09
52.6535,0.40389183,9.54853e-09
52.6544,0.39734058,9.53419e-09
52.6555,0.39347194,9.5168e-09
52.6567,0.39244493,9.49785e-09
52.6581,0.39506253,9.48139e-09
52.6596,0.4050412,9.47923e-09
52.6607,0.41975634,9.49732e-09
52.6615,0.42992258,9.51786e-09
52.6622,0.43527797,9.53796e-09
52.6629,0.4342908,9.55151e-09
52.6636,0.42822541,9.55739e-09
52.6643,0.41930967,9.5558e-09
52.6651,0.40986837,9.54834e-09
52.6659,0.40196382,9.53651e-09
52.6669,0.39627859,9.52132e-09
52.668,0.39296876,9.50352e-09
52.6693,0.39258894,9.48527e-09
52.6707,0.39699759,9.47309e-09
52.6723,0.41216506,9.48537e-09
52.6731,0.42303149,9.50312e-09
52.6739,0.43166058,9.52452e-09
52.6746,0.43395974,9.54043e-09
52.6752,0.43065582,9.54991e-09
52.6759,0.423166,9.55164e-09
52.6766,0.41382058,9.54702e-09
52.6774,0.40493777,9.53753e-09
52.6783,0.39801806,9.52422e-09
52.6794,0.39365061,9.50767e-09
52.6805,0.39194376,9.48884e-09
52.6819,0.39348479,9.47108e-09
52.6834,0.40056865,9.46309e-09
52.6848,0.4165049,9.47997e-09
52.6855,0.4276036,9.49762e-09
52.6863,0.43595628,9.51889e-09
52.6869,0.43738908,9.53433e-09
52.6876,0.43306347,9.54344e-09
52.6883,0.42462399,9.54463e-09
52.6891,0.41423391,9.53879e-09
52.6899,0.40479381,9.52782e-09
52.6908,0.397874,9.51315e-09
52.6919,0.39366151,9.4956e-09
52.6931,0.39217781,9.47642e-09
52.6945,0.39440888,9.46028e-09
52.696,0.40427354,9.45989e-09
52.6971,0.41765637,9.47792e-09
52.6979,0.42757433,9.49755e-09
52.6986,0.43311047,9.51633e-09
52.6993,0.43271224,9.52905e-09
52.7,0.42748451,9.53484e-09
52.7007,0.41933331,9.53389e-09
52.7015,0.41038032,9.5273e-09
52.7023,0.40261416,9.51618e-09
52.7033,0.39691327,9.50149e-09
52.7044,0.39375147,9.4843e-09
52.7057,0.39374386,9.4669e-09
52.7071,0.39860474,9.45547e-09
52.7087,0.41443652,9.46904e-09
52.7095,0.42545429,9.48721e-09
52.7102,0.43412062,9.50915e-09
52.7109,0.43607568,9.52485e-09
52.7116,0.43248644,9.53415e-09
52.7123,0.42490192,9.53579e-09
52.713,0.41559047,9.53114e-09
52.7138,0.40687127,9.52157e-09
52.7147,0.40021429,9.50814e-09
52.7157,0.39593682,9.49159e-09
52.7169,0.39417224,9.47297e-09
52.7183,0.39548659,9.45523e-09
52.7198,0.40266192,9.44726e-09
52.7211,0.41924041,9.46591e-09
52.7219,0.42945032,9.48563e-09
52.7226,0.4363778,9.50786e-09
52.7233,0.4366488,9.52305e-09
52.724,0.43155615,9.53101e-09
52.7247,0.42310095,9.53138e-09
52.7254,0.41350364,9.52554e-09
52.7263,0.40522298,9.51507e-09
52.7272,0.39925064,9.50101e-09
52.7283,0.39579176,9.48419e-09
52.7295,0.39501462,9.46599e-09
52.7309,0.39788975,9.45073e-09
52.7324,0.40847644,9.45137e-09
52.7335,0.42218443,9.47061e-09
52.7342,0.43205067,9.49165e-09
52.735,0.43724375,9.51191e-09
52.7357,0.43627938,9.52565e-09
52.7364,0.43031549,9.53192e-09
52.7371,0.42152848,9.53107e-09
52.7378,0.41199834,9.52441e-09
52.7387,0.40397736,9.5135e-09
52.7397,0.3983817,9.49942e-09
52.7408,0.39526695,9.4831e-09
52.7421,0.39510054,9.46661e-09
52.7435,0.39974877,9.45694e-09
52.7451,0.41525051,9.47425e-09
52.7458,0.42546127,9.4935e-09
52.7466,0.43343859,9.51622e-09
52.7473,0.43494476,9.53177e-09
52.748,0.43121601,9.5406e-09
52.7487,0.42380813,9.54199e-09
52.7494,0.41490288,9.53745e-09
52.7502,0.40654549,9.5284e-09
52.7511,0.40002518,9.51575e-09
52.7521,0.39569093,9.50014e-09
52.7533,0.39355777,9.48252e-09
52.7547,0.39439391,9.46611e-09
52.7562,0.4010244,9.46008e-09
52.7575,0.41653818,9.47945e-09
52.7583,0.42700954,9.49908e-09
52.759,0.43461602,9.5208e-09
52.7597,0.43578498,9.53583e-09
52.7604,0.43168235,9.54408e-09
52.7611,0.42397143,9.54512e-09
52.7618,0.41482812,9.54017e-09
52.7627,0.40639899,9.53069e-09
52.7636,0.3999605,9.51752e-09
52.7647,0.39577773,9.50138e-09
52.7659,0.39438336,9.48386e-09
52.7673,0.3969274,9.46925e-09
52.7688,0.40719209,9.46978e-09
52.7699,0.42116623,9.48907e-09
52.7706,0.43119567,9.51051e-09
52.7714,0.43634582,9.53088e-09
52.7721,0.43537117,9.54458e-09
52.7728,0.42952737,9.55084e-09
52.7735,0.42088523,9.55005e-09
52.7742,0.41171021,9.54381e-09
52.7751,0.40393909,9.53338e-09
52.7761,0.39849163,9.51969e-09
52.7772,0.3953911,9.5036e-09
52.7785,0.39508166,9.48752e-09
52.7799,0.39945252,9.47777e-09
52.7815,0.41461494,9.49241e-09
52.7822,0.42565935,9.51063e-09
52.783,0.43453685,9.53253e-09
52.7837,0.43661875,9.54857e-09
52.7844,0.4330394,9.55825e-09
52.7851,0.42537389,9.56041e-09
52.7858,0.41594049,9.5563e-09
52.7866,0.40717128,9.54738e-09
52.7875,0.40058234,9.53481e-09
52.7885,0.39644202,9.51926e-09
52.7897,0.39462666,9.50143e-09
52.791,0.39561836,9.48479e-09
52.7925,0.40181003,9.47829e-09
52.7939,0.41733105,9.49918e-09
52.7947,0.42731353,9.51878e-09
52.7954,0.43474231,9.54065e-09
52.7961,0.4358067,9.55576e-09
52.7968,0.43161953,9.56413e-09
52.7975,0.42381621,9.56526e-09
52.7982,0.41457002,9.56035e-09
52.799,0.40608717,9.55071e-09
52.8,0.39958932,9.53738e-09
52.801,0.39531108,9.52121e-09
52.8023,0.39347636,9.50336e-09
52.8036,0.39534292,9.48819e-09
52.8052,0.4049728,9.48832e-09
52.8063,0.4190173,9.50779e-09
52.807,0.42912373,9.52818e-09
52.8078,0.43499099,9.54804e-09
52.8085,0.43481677,9.56167e-09
52.8092,0.42969106,9.56835e-09
52.8099,0.42150322,9.56813e-09
52.8106,0.41238872,9.56235e-09
52.8115,0.40433679,9.55219e-09
52.8125,0.39846731,9.5386e-09
52.8136,0.3950662,9.5226e-09
52.8149,0.39447997,9.50646e-09
52.8163,0.39861184,9.49675e-09
52.8179,0.41404138,9.51318e-09
52.8186,0.42434235,9.53103e-09
52.8194,0.43266246,9.55239e-09
52.8201,0.43450899,9.5675e-09
52.8208,0.43099086,9.57624e-09
52.8215,0.42362065,9.5776e-09
52.8222,0.4146004,9.57281e-09
52.823,0.4061279,9.56321e-09
52.8239,0.39952053,9.54988e-09
52.8249,0.39504588,9.53339e-09
52.8261,0.3929509,9.51447e-09
52.8275,0.39415791,9.49718e-09
52.829,0.40149229,9.49231e-09
52.8303,0.41608945,9.51279e-09
52.8311,0.42574441,9.53297e-09
52.8318,0.43219194,9.55411e-09
52.8325,0.4326576,9.56835e-09
52.8332,0.42820421,9.57557e-09
52.8339,0.4205666,9.57572e-09
52.8346,0.41183863,9.57019e-09
52.8355,0.40395039,9.56022e-09
52.8364,0.39794507,9.54663e-09
52.8375,0.39402434,9.5302e-09
52.8387,0.39291103,9.51262e-09
52.8401,0.39613919,9.49909e-09
52.8417,0.40825472,9.50414e-09
52.8426,0.4214335,9.52259e-09
52.8434,0.43154058,9.54418e-09
52.8441,0.43599818,9.56308e-09
52.8448,0.43443797,9.57588e-09
52.8455,0.42795705,9.5807e-09
52.8462,0.41881486,9.57824e-09
52.847,0.40944726,9.57026e-09
52.8479,0.40176794,9.55808e-09
52.8489,0.39637689,9.54254e-09
52.85,0.39336934,9.52487e-09
52.8513,0.3932473,9.50801e-09
52.8528,0.39824916,9.50002e-09
52.8543,0.41335001,9.51868e-09
52.855,0.42325445,9.53669e-09
52.8558,0.43085098,9.55723e-09
52.8564,0.43227672,9.57161e-09
52.8571,0.42846331,9.57945e-09
52.8578,0.42099706,9.58007e-09
52.8585,0.41201721,9.57467e-09
52.8594,0.40371703,9.56449e-09
52.8603,0.39746164,9.55053e-09
52.8614,0.39352978,9.53362e-09
52.8626,0.39203228,9.51504e-09
52.864,0.39399129,9.49881e-09
52.8655,0.40320807,9.49703e-09
52.8666,0.41747986,9.51643e-09
52.8674,0.42741911,9.53702e-09
52.8681,0.43315457,9.55718e-09
52.8688,0.43281771,9.57055e-09
52.8695,0.42756469,9.57659e-09
52.8702,0.41932623,9.57558e-09
52.871,0.41029476,9.569e-09
52.8718,0.4023502,9.55803e-09
52.8728,0.39646507,9.54372e-09
52.8739,0.39297629,9.52691e-09
52.8752,0.39212408,9.50972e-09
52.8766,0.39574368,9.49821e-09
52.8782,0.40971236,9.50938e-09
52.879,0.42084504,9.52636e-09
52.8798,0.43014449,9.54721e-09
52.8804,0.43334395,9.56304e-09
52.8811,0.43107001,9.57275e-09
52.8818,0.42453245,9.57492e-09
52.8825,0.41575899,9.57069e-09
52.8833,0.40689499,9.56134e-09
52.8842,0.39961397,9.54796e-09
52.8852,0.39459338,9.5313e-09
52.8864,0.39193078,9.51221e-09
52.8877,0.39261887,9.4939e-09
52.8892,0.39927066,9.48498e-09
52.8906,0.4155452,9.50188e-09
52.8914,0.42668926,9.51976e-09
52.8921,0.43521651,9.54071e-09
52.8928,0.43681502,9.55592e-09
52.8935,0.43266212,9.56456e-09
52.8942,0.42444719,9.56558e-09
52.8949,0.41449101,9.55994e-09
52.8958,0.40529892,9.54909e-09
52.8967,0.39849272,9.5343e-09
52.8978,0.39461028,9.51669e-09
52.899,0.39381654,9.49756e-09
52.9004,0.39698177,9.48178e-09
52.9019,0.40781388,9.48289e-09
52.903,0.42129492,9.50199e-09
52.9037,0.43096861,9.52293e-09
52.9045,0.43549782,9.54217e-09
52.9051,0.43401667,9.5546e-09
52.9058,0.42770717,9.55954e-09
52.9065,0.41865877,9.5571e-09
52.9073,0.40935061,9.54905e-09
52.9082,0.4016657,9.53682e-09
52.9092,0.3963213,9.52121e-09
52.9103,0.39341149,9.50323e-09
52.9116,0.39336267,9.48577e-09
52.9131,0.39817632,9.47691e-09
52.9146,0.41329954,9.49558e-09
52.9153,0.42300205,9.51347e-09
52.9161,0.43052619,9.53317e-09
52.9167,0.43210607,9.54644e-09
52.9174,0.42868926,9.55338e-09
52.9181,0.42177893,9.55361e-09
52.9188,0.4132509,9.54791e-09
52.9197,0.40517993,9.53739e-09
52.9206,0.39888202,9.52297e-09
52.9217,0.39487351,9.50563e-09
52.9229,0.39342915,9.48645e-09
52.9243,0.39547596,9.46998e-09
52.9258,0.40481055,9.46909e-09
52.9269,0.41848326,9.4896e-09
52.9277,0.4278389,9.5105e-09
52.9284,0.4330346,9.53042e-09
52.9291,0.43236118,9.5431e-09
52.9298,0.42700401,9.54824e-09
52.9305,0.41896413,9.54637e-09
52.9313,0.41033769,9.53903e-09
52.9321,0.40300073,9.52745e-09
52.9331,0.39774974,9.51243e-09
52.9342,0.39470365,9.49475e-09
52.9355,0.39445362,9.47702e-09
52.9369,0.3987611,9.46523e-09
52.9385,0.41342589,9.47769e-09
52.9393,0.42415758,9.49511e-09
52.9401,0.43288119,9.51654e-09
52.9408,0.43507714,9.53177e-09
52.9414,0.43186576,9.54058e-09
52.9421,0.42465356,9.54185e-09
52.9428,0.41564781,9.53708e-09
52.9436,0.40695291,9.52746e-09
52.9445,0.40003739,9.51389e-09
52.9455,0.39555401,9.49721e-09
52.9467,0.39354486,9.47826e-09
52.948,0.39443187,9.45953e-09
52.9495,0.40040792,9.44937e-09
52.951,0.41722243,9.46834e-09
52.9517,0.42752927,9.48814e-09
52.9525,0.43504746,9.51057e-09
52.9532,0.43591827,9.52555e-09
52.9539,0.43141964,9.53328e-09
52.9545,0.42329621,9.53332e-09
52.9553,0.41385596,9.52718e-09
52.9561,0.40542506,9.51643e-09
52.9571,0.39910726,9.50203e-09
52.9581,0.39512395,9.48461e-09
52.9594,0.39390345,9.46582e-09
52.9608,0.39659962,9.45029e-09
52.9623,0.40744396,9.45248e-09
52.9633,0.42027346,9.471e-09
52.9641,0.43017723,9.4919e-09
52.9648,0.43522825,9.51087e-09
52.9655,0.43440549,9.52327e-09
52.9662,0.42878528,9.52829e-09
52.9669,0.42039898,9.52642e-09
52.9677,0.41145455,9.51917e-09
52.9685,0.40383034,9.50788e-09
52.9695,0.39828546,9.49339e-09
52.9706,0.39494296,9.47632e-09
52.9718,0.39397975,9.45871e-09
52.9732,0.39659085,9.44508e-09
52.9748,0.40769392,9.45133e-09
52.9757,0.41963567,9.47105e-09
52.9765,0.42878016,9.4919e-09
52.9772,0.43312117,9.50978e-09
52.9779,0.43202936,9.52131e-09
52.9786,0.42661298,9.52559e-09
52.9793,0.41886834,9.5234e-09
52.9801,0.41059111,9.51593e-09
52.981,0.40342491,9.50413e-09
52.982,0.398427,9.48936e-09
52.9831,0.39564576,9.4726e-09
52.9844,0.3955718,9.45615e-09
52.9858,0.40042416,9.4479e-09
52.9874,0.41691004,9.46785e-09
52.9881,0.42673859,9.48598e-09
52.9889,0.43401328,9.5064e-09
52.9895,0.43510574,9.52027e-09
52.9902,0.43108958,9.52721e-09
52.9908,0.42363314,9.52693e-09
52.9915,0.41482107,9.52097e-09
52.9923,0.40667247,9.5107e-09
52.9932,0.40012304,9.49701e-09
52.9941,0.39531445,9.47999e-09
52.9953,0.39221922,9.45927e-09
52.9965,0.39171897,9.43987e-09
52.9977,0.39359609,9.42343e-09
52.9988,0.39786193,9.41222e-09
53,0.40491272,9.4095e-09
53.0013,0.41794079,9.42432e-09
53.0023,0.42982093,9.44966e-09
53.0031,0.43764051,9.4754e-09
53.0038,0.43980782,9.49558e-09
53.0045,0.43665013,9.50819e-09
53.0052,0.4293465,9.51258e-09
53.0059,0.42015585,9.51009e-09
53.0067,0.41118865,9.50238e-09
53.0076,0.40398275,9.4907e-09
53.0086,0.39897291,9.47593e-09
53.0098,0.39654568,9.45933e-09
53.0111,0.39768425,9.44413e-09
53.0126,0.40498513,9.43962e-09
53.0139,0.41977218,9.4575e-09
53.0146,0.43009037,9.47626e-09
53.0154,0.43702131,9.49634e-09
53.016,0.43758322,9.51029e-09
53.0167,0.43280261,9.51754e-09
53.0174,0.42448325,9.51749e-09
53.0182,0.41485278,9.51144e-09
53.019,0.40625563,9.50088e-09
53.0199,0.39988133,9.48682e-09
53.021,0.39597739,9.47008e-09
53.0223,0.39462751,9.45235e-09
53.0237,0.39691177,9.4387e-09
53.0252,0.40728659,9.44358e-09
53.0262,0.41950998,9.46218e-09
53.027,0.42921175,9.48245e-09
53.0277,0.4342074,9.50044e-09
53.0284,0.43359024,9.51247e-09
53.0291,0.42839612,9.51755e-09
53.0298,0.42048696,9.51604e-09
53.0306,0.41183928,9.50903e-09
53.0314,0.40437681,9.49768e-09
53.0324,0.39900337,9.48299e-09
53.0336,0.39594957,9.46599e-09
53.0349,0.39579182,9.44956e-09
53.0363,0.40114024,9.44148e-09
53.0378,0.41685445,9.45892e-09
53.0385,0.42735356,9.47624e-09
53.0393,0.43544528,9.49651e-09
53.04,0.43694573,9.51085e-09
53.0407,0.43298738,9.51884e-09
53.0414,0.42514511,9.51931e-09
53.0421,0.41576007,9.51364e-09
53.0429,0.4071676,9.5033e-09
53.0439,0.40064314,9.48936e-09
53.0449,0.39647413,9.47252e-09
53.0461,0.3948694,9.45422e-09
53.0475,0.39689462,9.43896e-09
53.0491,0.40613497,9.43924e-09
53.0502,0.41959987,9.45926e-09
53.0509,0.42955063,9.47962e-09
53.0517,0.43563979,9.49912e-09
53.0524,0.43590618,9.51225e-09
53.053,0.43134359,9.51849e-09
53.0537,0.42369078,9.51789e-09
53.0545,0.41494074,9.51161e-09
53.0554,0.40710429,9.5008e-09
53.0564,0.40127786,9.48646e-09
53.0575,0.39778723,9.46967e-09
53.0587,0.39719694,9.4525e-09
53.0602,0.40127328,9.44146e-09
53.0618,0.41604978,9.45645e-09
53.0625,0.42624792,9.47538e-09
53.0633,0.43426468,9.49771e-09
53.064,0.43601789,9.51311e-09
53.0647,0.43263453,9.5218e-09
53.0653,0.42562483,9.52302e-09
53.0661,0.41706921,9.51826e-09
53.0669,0.40887478,9.50886e-09
53.0678,0.40230896,9.4957e-09
53.0688,0.39780102,9.47935e-09
53.07,0.39544578,9.46077e-09
53.0713,0.39612373,9.44314e-09
53.0728,0.40271667,9.43538e-09
53.0742,0.41857402,9.45386e-09
53.0749,0.42891729,9.47293e-09
53.0757,0.43627286,9.49406e-09
53.0764,0.43720179,9.50838e-09
53.077,0.43292791,9.51577e-09
53.0777,0.42519649,9.51583e-09
53.0785,0.41621029,9.50996e-09
53.0793,0.40808049,9.4995e-09
53.0803,0.40199596,9.48542e-09
53.0813,0.39817875,9.46851e-09
53.0826,0.39679455,9.45026e-09
53.084,0.39915256,9.43545e-09
53.0855,0.40948246,9.43813e-09
53.0865,0.42233358,9.45715e-09
53.0873,0.4320623,9.4781e-09
53.088,0.4370912,9.49716e-09
53.0887,0.4362831,9.50965e-09
53.0894,0.43070778,9.51476e-09
53.0901,0.42231686,9.5129e-09
53.0909,0.41330325,9.50548e-09
53.0918,0.40564844,9.49377e-09
