time_s,conversion,wallFlux
62.2051,0.35051864,4.88394e-09
62.2059,0.34206835,4.87175e-09
62.2068,0.33545885,4.85518e-09
62.2079,0.33105996,4.83506e-09
62.2091,0.32909212,4.81282e-09
62.2105,0.33091511,4.7935e-09
62.2122,0.34218103,4.79623e-09
62.2131,0.35482606,4.81671e-09
62.2139,0.36461255,4.83904e-09
62.2146,0.36939911,4.85831e-09
62.2153,0.36833612,4.87018e-09
62.216,0.36266261,4.87408e-09
62.2167,0.35443182,4.8707e-09
62.2175,0.34569506,4.86134e-09
62.2184,0.33828651,4.84721e-09
62.2195,0.33297303,4.82939e-09
62.2206,0.330145,4.80933e-09
62.222,0.33091639,4.79098e-09
62.2235,0.3396627,4.78839e-09
62.2246,0.35311427,4.80753e-09
62.2254,0.36322167,4.82875e-09
62.2261,0.36906065,4.84878e-09
62.2268,0.36892005,4.8616e-09
62.2275,0.36388633,4.86655e-09
62.2282,0.35590116,4.86393e-09
62.229,0.34707863,4.85509e-09
62.2299,0.33933282,4.84134e-09
62.2309,0.33357862,4.82375e-09
62.232,0.3301128,4.80344e-09
62.2333,0.32967329,4.78331e-09
62.2348,0.33554503,4.7737e-09
62.2362,0.35033011,4.79229e-09
62.2369,0.3607805,4.81259e-09
62.2377,0.36826348,4.83446e-09
62.2384,0.36942683,4.84892e-09
62.2391,0.3653982,4.85582e-09
62.2398,0.35794051,4.85488e-09
62.2405,0.3491874,4.84743e-09
62.2414,0.34111209,4.83475e-09
62.2423,0.33485611,4.8179e-09
62.2434,0.33084176,4.79781e-09
62.2447,0.3296779,4.77643e-09
62.2461,0.3334972,4.76073e-09
62.2478,0.34926404,4.77538e-09
62.2486,0.36028746,4.79582e-09
62.2493,0.3689775,4.81963e-09
62.25,0.37114287,4.83642e-09
62.2507,0.36772866,4.84554e-09
62.2514,0.36034865,4.8462e-09
62.2522,0.35129231,4.8399e-09
62.253,0.34268611,4.82809e-09
62.2539,0.33584059,4.81188e-09
62.2549,0.33113774,4.79209e-09
62.2561,0.3289305,4.77032e-09
62.2576,0.33071055,4.75143e-09
62.2592,0.34197639,4.75342e-09
62.2602,0.35501976,4.77323e-09
62.2609,0.3651209,4.79519e-09
62.2617,0.37020027,4.8146e-09
62.2624,0.36929616,4.82683e-09
62.263,0.36362023,4.83107e-09
62.2638,0.3552404,4.82787e-09
62.2646,0.34630032,4.81854e-09
62.2655,0.33869963,4.8044e-09
62.2665,0.33326254,4.7865e-09
62.2676,0.33044484,4.76616e-09
62.269,0.3313063,4.74746e-09
62.2705,0.33986054,4.74475e-09
62.2717,0.35297586,4.76492e-09
62.2724,0.36260175,4.78641e-09
62.2732,0.36815091,4.80654e-09
62.2739,0.36790518,4.81922e-09
62.2746,0.36295245,4.82407e-09
62.2753,0.35518043,4.82153e-09
62.276,0.34657635,4.81293e-09
62.2769,0.33894186,4.79949e-09
62.2779,0.33320175,4.7822e-09
62.279,0.32967121,4.76215e-09
62.2803,0.32904896,4.74198e-09
62.2818,0.3344546,4.73147e-09
62.2832,0.34946948,4.74956e-09
62.284,0.36009462,4.76938e-09
62.2848,0.36806156,4.79155e-09
62.2854,0.36963895,4.80655e-09
62.2861,0.36587209,4.81402e-09
62.2868,0.35842064,4.81339e-09
62.2876,0.3494952,4.80606e-09
62.2884,0.34120557,4.79348e-09
62.2894,0.33474834,4.7767e-09
62.2904,0.33051039,4.75667e-09
62.2917,0.32905275,4.73528e-09
62.2931,0.33233016,4.71892e-09
62.2948,0.34682065,4.73015e-09
62.2956,0.35871548,4.74993e-09
62.2964,0.36831209,4.77316e-09
62.2971,0.37164794,4.79099e-09
62.2978,0.36910634,4.80148e-09
62.2985,0.36208894,4.80353e-09
62.2992,0.35282738,4.79825e-09
62.3,0.34370642,4.78711e-09
62.3009,0.33642233,4.77143e-09
62.302,0.33152934,4.75221e-09
62.3032,0.32934477,4.73085e-09
62.3046,0.33112208,4.71209e-09
62.3062,0.3418809,4.71305e-09
62.3072,0.35502982,4.73262e-09
62.3079,0.36522064,4.75445e-09
62.3087,0.37049959,4.77419e-09
62.3094,0.36966313,4.78672e-09
62.3101,0.36389647,4.79132e-09
62.3108,0.35528708,4.78825e-09
62.3116,0.34612505,4.77892e-09
62.3125,0.33846293,4.76475e-09
62.3135,0.33316721,4.74686e-09
62.3146,0.33056233,4.72645e-09
62.3159,0.33141994,4.70721e-09
62.3175,0.33930309,4.70215e-09
62.3187,0.35284761,4.72214e-09
62.3194,0.36260761,4.74346e-09
62.3202,0.36861456,4.76443e-09
62.3209,0.36864613,4.77782e-09
62.3216,0.3637942,4.78334e-09
62.3223,0.35594097,4.78127e-09
62.3231,0.3471724,4.773e-09
62.3239,0.3394126,4.7598e-09
62.3249,0.33368589,4.74267e-09
62.326,0.33027404,4.72271e-09
62.3273,0.32963169,4.70232e-09
62.3288,0.33434119,4.69026e-09
62.3303,0.34953103,4.70821e-09
62.331,0.36010922,4.72792e-09
62.3318,0.36830462,4.75079e-09
62.3325,0.37003608,4.76629e-09
62.3332,0.36638817,4.77425e-09
62.3339,0.35897918,4.77388e-09
62.3346,0.35008131,4.76674e-09
62.3354,0.34179147,4.75422e-09
62.3364,0.33533904,4.73729e-09
62.3374,0.33104681,4.71712e-09
62.3387,0.32917508,4.6956e-09
62.3401,0.33129409,4.67852e-09
62.3418,0.34342536,4.68646e-09
62.3426,0.35505802,4.7064e-09
62.3434,0.36448845,4.72862e-09
62.3441,0.3685426,4.74633e-09
62.3448,0.36709049,4.75707e-09
62.3455,0.36129104,4.75994e-09
62.3462,0.35312284,4.75582e-09
62.3471,0.3446044,4.74583e-09
62.348,0.3374781,4.73117e-09
62.349,0.33245211,4.71287e-09
62.3502,0.3299215,4.69243e-09
62.3515,0.33114801,4.67421e-09
62.3531,0.34097403,4.67406e-09
62.3542,0.35400988,4.69364e-09
62.3549,0.36398854,4.71531e-09
62.3557,0.36937507,4.73494e-09
62.3564,0.36884089,4.74726e-09
62.3571,0.36352345,4.75166e-09
62.3578,0.35540692,4.74866e-09
62.3586,0.346605,4.73953e-09
62.3594,0.33900187,4.72558e-09
62.3604,0.33344907,4.70778e-09
62.3616,0.33035058,4.68729e-09
62.3629,0.33054657,4.66764e-09
62.3645,0.33757289,4.66115e-09
62.3657,0.35142565,4.68117e-09
62.3665,0.36131674,4.70217e-09
62.3672,0.36782102,4.72342e-09
62.3679,0.36837366,4.73717e-09
62.3686,0.36399399,4.74319e-09
62.3693,0.35646053,4.74152e-09
62.3701,0.3478429,4.73362e-09
62.3709,0.34005262,4.72065e-09
62.3719,0.33414415,4.70363e-09
62.373,0.33045859,4.68352e-09
62.3743,0.32964769,4.66245e-09
62.3758,0.33436797,4.64879e-09
62.3773,0.35044762,4.66656e-09
62.378,0.36094737,4.68677e-09
62.3788,0.36912615,4.71021e-09
62.3795,0.37063665,4.72574e-09
62.3802,0.36674845,4.73367e-09
62.3809,0.35918573,4.73341e-09
62.3816,0.35022508,4.72652e-09
62.3825,0.34195754,4.71435e-09
62.3834,0.33559571,4.69793e-09
62.3844,0.33142213,4.67809e-09
62.3857,0.3296088,4.65627e-09
62.3871,0.33152173,4.63753e-09
62.3887,0.34289277,4.64108e-09
62.3897,0.35555154,4.66172e-09
62.3905,0.36540113,4.68438e-09
62.3912,0.37018969,4.70387e-09
62.3919,0.36912414,4.71594e-09
62.3926,0.36342849,4.72001e-09
62.3933,0.35513205,4.71674e-09
62.3941,0.3462727,4.70749e-09
62.395,0.33872569,4.69352e-09
62.396,0.33336291,4.67588e-09
62.3972,0.33049761,4.65592e-09
62.3985,0.33118945,4.63757e-09
62.4001,0.33985212,4.63524e-09
62.4012,0.35304111,4.65468e-09
62.4019,0.36289317,4.67584e-09
62.4027,0.36848599,4.69561e-09
62.4034,0.36819654,4.70815e-09
62.4041,0.36313085,4.71292e-09
62.4048,0.3552528,4.71029e-09
62.4056,0.34663292,4.70168e-09
62.4064,0.33913098,4.68821e-09
62.4074,0.33372046,4.67091e-09
62.4086,0.330683,4.65088e-09
62.4099,0.33065857,4.63102e-09
62.4114,0.3368393,4.62182e-09
62.4127,0.35163244,4.6408e-09
62.4135,0.36204403,4.66126e-09
62.4143,0.36938038,4.68341e-09
62.4149,0.37029469,4.69801e-09
62.4156,0.36594591,4.70498e-09
62.4163,0.35815808,4.70399e-09
62.4171,0.34918297,4.69645e-09
62.4179,0.34107834,4.6837e-09
62.4189,0.33502767,4.66684e-09
62.42,0.33136787,4.64682e-09
62.4212,0.33058246,4.62549e-09
62.4227,0.33481061,4.61018e-09
62.4243,0.35065592,4.62627e-09
62.4251,0.36127571,4.64699e-09
62.4259,0.36960497,4.67107e-09
62.4266,0.3714053,4.68761e-09
62.4273,0.36768476,4.69639e-09
62.428,0.36011832,4.69672e-09
62.4287,0.35103986,4.69024e-09
62.4295,0.34259126,4.67832e-09
62.4304,0.33610189,4.66211e-09
62.4315,0.33188821,4.6425e-09
62.4327,0.33018045,4.62086e-09
62.4341,0.33234756,4.60202e-09
62.4357,0.3437938,4.60401e-09
62.4367,0.35706854,4.62382e-09
62.4375,0.36726208,4.6461e-09
62.4382,0.37221505,4.66606e-09
62.4389,0.37096333,4.67872e-09
62.4396,0.36476533,4.68318e-09
62.4403,0.35583321,4.67993e-09
62.4411,0.34656646,4.67045e-09
62.442,0.33900699,4.65623e-09
62.443,0.33389628,4.63843e-09
62.4442,0.33144704,4.61844e-09
62.4455,0.33246819,4.6001e-09
62.4471,0.34094729,4.59716e-09
62.4482,0.35419226,4.61631e-09
62.449,0.36420864,4.63726e-09
62.4497,0.37010161,4.65748e-09
62.4504,0.36990174,4.67052e-09
62.4511,0.36468359,4.67578e-09
62.4518,0.35643819,4.67336e-09
62.4526,0.34740999,4.6647e-09
62.4535,0.33965209,4.65117e-09
62.4545,0.33413493,4.6338e-09
62.4556,0.33106681,4.61373e-09
62.4569,0.33089898,4.59377e-09
62.4584,0.33641165,4.58398e-09
62.4598,0.35071218,4.60269e-09
62.4605,0.36081344,4.62284e-09
62.4613,0.36823041,4.64486e-09
62.462,0.36949015,4.65948e-09
62.4627,0.36562982,4.66651e-09
62.4634,0.35832944,4.66573e-09
62.4641,0.34971914,4.65845e-09
62.465,0.34178778,4.64593e-09
62.4659,0.33569892,4.62924e-09
62.467,0.3318008,4.60926e-09
62.4682,0.3306059,4.58774e-09
62.4697,0.33418649,4.57135e-09
62.4713,0.34904762,4.5837e-09
62.4721,0.36033037,4.60408e-09
62.4729,0.36923878,4.62776e-09
62.4736,0.37194612,4.6453e-09
62.4743,0.36902337,4.65528e-09
62.475,0.36191611,4.65679e-09
62.4757,0.35290141,4.65119e-09
62.4766,0.34416576,4.63991e-09
62.4775,0.33717124,4.62417e-09
62.4785,0.3323776,4.605e-09
62.4797,0.33019518,4.58377e-09
62.4811,0.33216136,4.56509e-09
62.4827,0.34358785,4.56663e-09
62.4837,0.3567652,4.58671e-09
62.4845,0.36672259,4.60914e-09
62.4852,0.37156828,4.62893e-09
62.4859,0.37042998,4.64135e-09
62.4866,0.36454382,4.64562e-09
62.4873,0.35603044,4.64234e-09
62.4881,0.3470858,4.63293e-09
62.489,0.33959554,4.61879e-09
62.49,0.33433149,4.60104e-09
62.4912,0.33170287,4.58099e-09
62.4925,0.33263909,4.56242e-09
62.4941,0.34109865,4.55865e-09
62.4952,0.35499136,4.5783e-09
62.496,0.36498377,4.59976e-09
62.4967,0.37085702,4.62059e-09
62.4974,0.37057652,4.63393e-09
62.4981,0.36530287,4.63923e-09
62.4988,0.3570131,4.63678e-09
62.4996,0.34798485,4.6281e-09
62.5005,0.340185,4.61458e-09
62.5015,0.33452945,4.59725e-09
62.5026,0.33129478,4.57719e-09
62.5039,0.3311443,4.55696e-09
62.5054,0.33691761,4.54601e-09
62.5068,0.35250832,4.56473e-09
62.5075,0.36298274,4.58537e-09
62.5083,0.37062726,4.60841e-09
62.509,0.37175177,4.62375e-09
62.5097,0.36755963,4.63133e-09
62.5104,0.35980902,4.63073e-09
62.5111,0.35075933,4.62346e-09
62.512,0.34249579,4.61089e-09
62.5129,0.33617015,4.5941e-09
62.514,0.33210004,4.57409e-09
62.5152,0.33082211,4.55245e-09
62.5167,0.33427652,4.53501e-09
62.5183,0.34903144,4.54408e-09
62.5192,0.36108096,4.56453e-09
62.5199,0.37037421,4.58834e-09
62.5207,0.37328463,4.60678e-09
62.5213,0.37030893,4.61753e-09
62.522,0.36299027,4.61947e-09
62.5228,0.35375065,4.61407e-09
62.5236,0.34486325,4.60295e-09
62.5245,0.33778847,4.58741e-09
62.5255,0.33309112,4.56835e-09
62.5267,0.33117616,4.54748e-09
62.5281,0.33320851,4.52947e-09
62.5297,0.34398287,4.53072e-09
62.5307,0.35710878,4.55092e-09
62.5315,0.36711537,4.57335e-09
62.5322,0.37228599,4.59361e-09
62.5329,0.37144863,4.6065e-09
62.5336,0.3657274,4.6112e-09
62.5343,0.35715037,4.60827e-09
62.5351,0.34793181,4.5991e-09
62.536,0.34004177,4.58502e-09
62.537,0.3343793,4.56722e-09
62.5382,0.33146456,4.54699e-09
62.5395,0.33220713,4.52764e-09
62.5411,0.34033734,4.52209e-09
62.5422,0.35459123,4.54201e-09
62.543,0.36469518,4.5635e-09
62.5438,0.37086653,4.58477e-09
62.5444,0.37087147,4.59845e-09
62.5451,0.36584826,4.60412e-09
62.5458,0.35774551,4.60214e-09
62.5466,0.34873911,4.59388e-09
62.5475,0.34082812,4.58064e-09
62.5484,0.3350578,4.56349e-09
62.5495,0.33170105,4.54342e-09
62.5508,0.33132869,4.52271e-09
62.5523,0.33658494,4.51036e-09
62.5538,0.35240358,4.52899e-09
62.5546,0.36292272,4.54948e-09
62.5554,0.37089732,4.57285e-09
62.556,0.3722987,4.5883e-09
62.5567,0.3683535,4.59604e-09
62.5574,0.36076371,4.59563e-09
62.5582,0.35180886,4.58853e-09
62.559,0.34351158,4.57611e-09
62.5599,0.33695019,4.5594e-09
62.561,0.33260041,4.53926e-09
62.5622,0.33097363,4.51754e-09
62.5637,0.33379872,4.5e-09
62.5653,0.34716715,4.50735e-09
62.5662,0.3595758,4.5274e-09
62.567,0.36944344,4.55021e-09
62.5677,0.37363725,4.56882e-09
62.5684,0.37190074,4.58039e-09
62.5691,0.36546173,4.58377e-09
62.5698,0.35647007,4.57989e-09
62.5706,0.34716956,4.56994e-09
62.5715,0.33946552,4.5552e-09
62.5725,0.33415638,4.53686e-09
62.5737,0.33172876,4.51642e-09
62.5751,0.33330583,4.49793e-09
62.5767,0.34340767,4.49737e-09
62.5777,0.35670152,4.5175e-09
62.5785,0.36662684,4.53975e-09
62.5792,0.37174333,4.55983e-09
62.5799,0.37093693,4.57246e-09
62.5806,0.36539699,4.57705e-09
62.5813,0.35714358,4.57411e-09
62.5821,0.3482803,4.56514e-09
62.583,0.34064846,4.55129e-09
62.584,0.33503351,4.53362e-09
62.5851,0.33186738,4.51341e-09
62.5865,0.33226682,4.49361e-09
62.588,0.34003702,4.48629e-09
62.5892,0.35485575,4.50516e-09
62.59,0.36527082,4.52604e-09
62.5908,0.37193135,4.54756e-09
62.5915,0.37227989,4.56171e-09
62.5921,0.3674966,4.56801e-09
62.5928,0.35951455,4.56644e-09
62.5936,0.35057134,4.55847e-09
62.5945,0.34259446,4.54539e-09
62.5954,0.3365285,4.52831e-09
62.5965,0.332782,4.50818e-09
62.5978,0.33213933,4.48717e-09
62.5993,0.33721294,4.47367e-09
62.6009,0.35362566,4.49195e-09
62.6016,0.36413901,4.51245e-09
62.6024,0.37222341,4.53628e-09
62.6031,0.37355499,4.55211e-09
62.6038,0.36941915,4.56029e-09
62.6044,0.36154657,4.56029e-09
62.6052,0.35225716,4.55356e-09
62.606,0.343713,4.54161e-09
62.6069,0.33717586,4.52539e-09
62.608,0.33298307,4.50569e-09
62.6092,0.33158875,4.48421e-09
62.6107,0.33433926,4.46572e-09
62.6123,0.34694893,4.4692e-09
62.6132,0.36039267,4.48958e-09
62.614,0.37061255,4.51293e-09
62.6147,0.37510651,4.53312e-09
62.6154,0.37340308,4.54577e-09
62.6161,0.3668518,4.54997e-09
62.6168,0.35768178,4.54648e-09
62.6177,0.34825923,4.53684e-09
62.6186,0.34059305,4.52246e-09
62.6196,0.33538179,4.50451e-09
62.6207,0.33287439,4.4844e-09
62.6221,0.33413795,4.46582e-09
62.6237,0.34358454,4.46361e-09
62.6247,0.35715395,4.48312e-09
62.6255,0.36718867,4.50481e-09
62.6263,0.37268171,4.52504e-09
62.6269,0.37215657,4.53791e-09
62.6276,0.36676148,4.54277e-09
62.6283,0.35849721,4.54005e-09
62.6291,0.34955534,4.5312e-09
62.63,0.34182629,4.51748e-09
62.631,0.33615252,4.49994e-09
62.6321,0.33289824,4.47961e-09
62.6334,0.33291923,4.45967e-09
62.635,0.33958078,4.45128e-09
62.6363,0.35427327,4.4706e-09
62.637,0.36450332,4.49132e-09
62.6378,0.37150033,4.51309e-09
62.6385,0.37225701,4.52739e-09
62.6392,0.36788613,4.53407e-09
62.6399,0.36018203,4.53297e-09
62.6406,0.35132527,4.5255e-09
62.6415,0.34329531,4.51293e-09
62.6424,0.3371764,4.49627e-09
62.6435,0.33326934,4.47649e-09
62.6448,0.33219476,4.45559e-09
62.6463,0.33639817,4.44046e-09
62.6479,0.35301347,4.45615e-09
62.6487,0.36468586,4.47583e-09
62.6495,0.3740692,4.49986e-09
62.6501,0.37629506,4.51686e-09
62.6508,0.37260962,4.52661e-09
62.6515,0.36459127,4.52754e-09
62.6523,0.35470185,4.5212e-09
62.6531,0.34550527,4.50929e-09
62.654,0.33853389,4.49305e-09
62.655,0.3342037,4.47346e-09
62.6563,0.33274469,4.45194e-09
62.6577,0.33536552,4.43358e-09
62.6593,0.34743853,4.43714e-09
62.6603,0.36059593,4.45766e-09
62.661,0.37057283,4.48052e-09
62.6618,0.3750871,4.50032e-09
62.6625,0.37346485,4.51272e-09
62.6632,0.36699938,4.51678e-09
62.6639,0.35789839,4.51316e-09
62.6647,0.34856987,4.50339e-09
62.6656,0.34101677,4.48892e-09
62.6666,0.33592678,4.47094e-09
62.6678,0.3335419,4.45084e-09
62.6691,0.33480297,4.43249e-09
62.6707,0.34389995,4.43006e-09
62.6718,0.35736301,4.44916e-09
62.6725,0.367448,4.47043e-09
62.6733,0.37315255,4.4907e-09
62.674,0.37277579,4.5038e-09
62.6747,0.3674361,4.50903e-09
62.6754,0.35915453,4.50668e-09
62.6762,0.35013799,4.49813e-09
62.677,0.34244109,4.4847e-09
62.678,0.33703776,4.46746e-09
62.6792,0.33410051,4.44753e-09
62.6805,0.33416327,4.42754e-09
62.682,0.3403234,4.41773e-09
62.6833,0.35521426,4.43619e-09
62.6841,0.36563583,4.45663e-09
62.6849,0.37300303,4.47899e-09
62.6855,0.37397703,4.49384e-09
62.6862,0.36970225,4.5011e-09
62.6869,0.36196939,4.50009e-09
62.6877,0.35310589,4.49229e-09
62.6885,0.34518216,4.47916e-09
62.6895,0.33917765,4.46185e-09
62.6906,0.33556987,4.44091e-09
62.6918,0.33487728,4.41875e-09
62.6933,0.33871151,4.40246e-09
62.6949,0.35317261,4.4151e-09
62.6957,0.36397481,4.43508e-09
62.6965,0.37250978,4.45839e-09
62.6972,0.37495188,4.47556e-09
62.6979,0.37192319,4.48548e-09
62.6986,0.36491718,4.48711e-09
62.6993,0.35615682,4.48178e-09
62.7001,0.3476031,4.47076e-09
62.701,0.34056106,4.45526e-09
62.7021,0.33569505,4.43623e-09
62.7033,0.33370304,4.41509e-09
62.7047,0.33606971,4.39689e-09
62.7063,0.3479071,4.39958e-09
62.7073,0.36107396,4.42025e-09
62.7081,0.37107661,4.44321e-09
62.7088,0.37584523,4.46368e-09
62.7095,0.37448563,4.47654e-09
62.7102,0.3682769,4.48097e-09
62.7109,0.35944947,4.47764e-09
62.7117,0.35031858,4.46813e-09
62.7126,0.34279935,4.45394e-09
62.7136,0.3375521,4.43612e-09
62.7147,0.33495915,4.41588e-09
62.7161,0.33610033,4.39717e-09
62.7177,0.34489856,4.39357e-09
62.7188,0.35869892,4.41332e-09
62.7196,0.36876893,4.43428e-09
62.7203,0.37485459,4.45479e-09
62.721,0.374826,4.4685e-09
62.7217,0.36971027,4.47448e-09
62.7224,0.36141337,4.47291e-09
62.7232,0.3521189,4.4649e-09
62.7241,0.34395017,4.45176e-09
62.725,0.33803471,4.43468e-09
62.7261,0.33473525,4.41477e-09
62.7274,0.33470049,4.3945e-09
62.729,0.34084312,4.38414e-09
62.7304,0.35615466,4.40349e-09
62.7311,0.36637844,4.4244e-09
62.7319,0.37360186,4.4472e-09
62.7326,0.37443624,4.46216e-09
62.7333,0.37007951,4.46929e-09
62.734,0.36230351,4.46852e-09
62.7347,0.35332577,4.46121e-09
62.7355,0.34513474,4.44857e-09
62.7365,0.33881582,4.43174e-09
62.7376,0.33480278,4.41167e-09
62.7388,0.33374469,4.38997e-09
62.7403,0.33760996,4.37325e-09
62.7419,0.35283888,4.38455e-09
62.7427,0.36450975,4.40494e-09
62.7435,0.37363569,4.42864e-09
62.7442,0.37639588,4.4464e-09
62.7449,0.37342161,4.4567e-09
62.7456,0.36621313,4.45863e-09
62.7463,0.35709155,4.45339e-09
62.7471,0.34828137,4.44243e-09
62.7481,0.34129218,4.42697e-09
62.7491,0.33669964,4.40805e-09
62.7503,0.33502379,4.38712e-09
62.7517,0.33738571,4.36839e-09
62.7533,0.34876685,4.36886e-09
62.7543,0.36253482,4.38941e-09
62.7551,0.37261451,4.41276e-09
62.7558,0.37730602,4.43386e-09
62.7565,0.37570131,4.44738e-09
62.7572,0.36906064,4.45204e-09
62.7579,0.35980326,4.44858e-09
62.7587,0.35043441,4.43885e-09
62.7596,0.34278861,4.42446e-09
62.7606,0.33757294,4.40646e-09
62.7617,0.33512509,4.38621e-09
62.7631,0.33623246,4.36731e-09
62.7646,0.34461996,4.36228e-09
62.7658,0.35891763,4.38122e-09
62.7666,0.36933933,4.40213e-09
62.7673,0.3757685,4.42321e-09
62.768,0.37586044,4.4372e-09
62.7687,0.37071677,4.44349e-09
62.7694,0.36226897,4.44178e-09
62.7702,0.35296891,4.43357e-09
62.771,0.34498237,4.42029e-09
62.772,0.33926913,4.40313e-09
62.7731,0.33618129,4.38311e-09
62.7744,0.33616164,4.36254e-09
62.7759,0.34174556,4.35041e-09
62.7774,0.35773662,4.36921e-09
62.7781,0.36807924,4.39007e-09
62.7789,0.37568015,4.41381e-09
62.7796,0.37658907,4.42941e-09
62.7803,0.37211672,4.43719e-09
62.781,0.36404446,4.43667e-09
62.7817,0.35478542,4.42947e-09
62.7826,0.34643966,4.417e-09
62.7835,0.34007728,4.40039e-09
62.7846,0.33606718,4.3804e-09
62.7858,0.33485194,4.35834e-09
62.7872,0.33806974,4.33984e-09
62.7889,0.35173471,4.34608e-09
62.7898,0.36418533,4.36728e-09
62.7906,0.3736305,4.39107e-09
62.7913,0.3774393,4.41081e-09
62.792,0.37531807,4.4228e-09
62.7927,0.36860114,4.42626e-09
62.7934,0.35958869,4.42226e-09
62.7942,0.35046918,4.41234e-09
62.7951,0.34300533,4.39784e-09
62.7961,0.33785844,4.37989e-09
62.7973,0.33565787,4.36006e-09
62.7987,0.33749916,4.34244e-09
62.8002,0.34761748,4.34216e-09
62.8013,0.36121662,4.36214e-09
62.8021,0.37137718,4.38462e-09
62.8028,0.37667285,4.40539e-09
62.8035,0.37585133,4.41887e-09
62.8042,0.3700992,4.42411e-09
62.8049,0.36151224,4.42145e-09
62.8057,0.35240591,4.41244e-09
62.8066,0.34474318,4.39852e-09
62.8076,0.33928115,4.38079e-09
62.8087,0.33635666,4.36032e-09
62.81,0.33679048,4.34034e-09
62.8115,0.3437387,4.33185e-09
62.8128,0.35841898,4.35094e-09
62.8136,0.36859226,4.37169e-09
62.8144,0.37540501,4.39367e-09
62.8151,0.37592568,4.40817e-09
62.8157,0.3713227,4.41491e-09
62.8164,0.36353868,4.41368e-09
62.8172,0.35477362,4.40602e-09
62.818,0.34693103,4.39323e-09
62.819,0.34097828,4.37646e-09
62.8201,0.33742308,4.35661e-09
62.8213,0.33678432,4.33559e-09
62.8228,0.34118168,4.32089e-09
62.8245,0.35729105,4.33742e-09
62.8252,0.36791131,4.35812e-09
62.826,0.37607197,4.38189e-09
62.8267,0.37766973,4.39816e-09
62.8274,0.37376475,4.40677e-09
62.8281,0.36604744,4.40705e-09
62.8288,0.35685101,4.40053e-09
62.8296,0.34827553,4.38855e-09
62.8306,0.34151458,4.37228e-09
62.8316,0.33707567,4.35275e-09
62.8328,0.33554957,4.33137e-09
62.8342,0.33824891,4.31285e-09
62.8359,0.35073942,4.31581e-09
62.8368,0.36397582,4.33622e-09
62.8376,0.37394657,4.35922e-09
62.8383,0.37830764,4.37912e-09
62.839,0.37654645,4.39159e-09
62.8397,0.37006251,4.39576e-09
62.8404,0.3611377,4.39236e-09
62.8412,0.35204515,4.38289e-09
62.8421,0.34464262,4.36876e-09
62.8431,0.33960337,4.35117e-09
62.8443,0.33738912,4.33138e-09
62.8457,0.33892746,4.31343e-09
62.8472,0.34834713,4.3116e-09
62.8483,0.36199667,4.33128e-09
62.8491,0.37202044,4.35308e-09
62.8498,0.37742429,4.37368e-09
62.8505,0.37670733,4.38705e-09
62.8512,0.37103225,4.39238e-09
62.8519,0.36244226,4.38987e-09
62.8527,0.35326257,4.38105e-09
62.8536,0.34551299,4.3673e-09
62.8546,0.34012527,4.34981e-09
62.8557,0.33755972,4.32988e-09
62.857,0.33841431,4.31007e-09
62.8586,0.34593967,4.30142e-09
