time_s,conversion,wallFlux
70.0496,0.41394477,1.05417e-08
70.0503,0.40620167,1.0542e-08
70.0511,0.39717691,1.05364e-08
70.0519,0.38897226,1.05262e-08
70.0528,0.38275144,1.05123e-08
70.0539,0.3787619,1.04955e-08
70.0551,0.37712841,1.04772e-08
70.0565,0.37879701,1.04621e-08
70.058,0.38763178,1.04628e-08
70.0591,0.4013657,1.04836e-08
70.0599,0.41144608,1.05048e-08
70.0606,0.41746368,1.05252e-08
70.0613,0.4175912,1.05392e-08
70.062,0.41274414,1.05457e-08
70.0627,0.40470723,1.05449e-08
70.0635,0.39560628,1.05381e-08
70.0643,0.38750474,1.05267e-08
70.0653,0.38148637,1.05117e-08
70.0664,0.37786806,1.04942e-08
70.0677,0.37720002,1.04768e-08
70.0691,0.38161342,1.04669e-08
70.0707,0.39712051,1.0485e-08
70.0714,0.4076778,1.0504e-08
70.0722,0.41612678,1.05261e-08
70.0729,0.41818238,1.05414e-08
70.0736,0.41487664,1.05498e-08
70.0743,0.4077065,1.05505e-08
70.075,0.39885075,1.05448e-08
70.0758,0.39047944,1.05341e-08
70.0767,0.38402194,1.05193e-08
70.0778,0.37984526,1.05014e-08
70.079,0.37809694,1.04815e-08
70.0803,0.37968054,1.04638e-08
70.0819,0.388013,1.04602e-08
70.0831,0.40253902,1.04808e-08
70.0838,0.41229384,1.05015e-08
70.0846,0.41824727,1.05219e-08
70.0852,0.41811336,1.05349e-08
70.0859,0.41300691,1.05404e-08
70.0866,0.40486238,1.05386e-08
70.0874,0.3959157,1.05308e-08
70.0882,0.38822268,1.05183e-08
70.0892,0.38275919,1.05021e-08
70.0903,0.37966021,1.04832e-08
70.0916,0.37933001,1.04638e-08
70.093,0.38341919,1.04505e-08
70.0945,0.39699486,1.04612e-08
70.0954,0.40829216,1.04803e-08
70.0962,0.41719999,1.05024e-08
70.0968,0.42011296,1.05187e-08
70.0975,0.41760232,1.0528e-08
70.0982,0.41088391,1.05295e-08
70.0989,0.40208598,1.05245e-08
70.0997,0.39336062,1.0514e-08
70.1006,0.38630864,1.04995e-08
70.1017,0.38152855,1.04817e-08
70.1028,0.37913357,1.04615e-08
70.1042,0.37982086,1.04426e-08
70.1056,0.38645514,1.0435e-08
70.107,0.40182335,1.04542e-08
70.1077,0.41186339,1.04735e-08
70.1085,0.41870822,1.04936e-08
70.1091,0.41936261,1.05064e-08
70.1098,0.41494425,1.0512e-08
70.1105,0.40720264,1.05101e-08
70.1113,0.39827448,1.05021e-08
70.1121,0.39019163,1.04894e-08
70.1131,0.38403706,1.04729e-08
70.1142,0.38009563,1.04533e-08
70.1154,0.37880045,1.04328e-08
70.1168,0.3819467,1.04175e-08
70.1184,0.39421416,1.04239e-08
70.1193,0.40638694,1.04426e-08
70.12,0.4162653,1.0463e-08
70.1207,0.4209689,1.04793e-08
70.1214,0.4202476,1.04899e-08
70.1221,0.41482966,1.04934e-08
70.1228,0.4064626,1.049e-08
70.1236,0.3972509,1.04806e-08
70.1245,0.38939216,1.04665e-08
70.1255,0.3840064,1.04487e-08
70.1267,0.38134459,1.04285e-08
70.128,0.38202995,1.04096e-08
70.1295,0.38871011,1.04014e-08
70.1308,0.40401729,1.04195e-08
70.1316,0.41397969,1.04383e-08
70.1323,0.42067873,1.0458e-08
70.133,0.42117349,1.04708e-08
70.1337,0.4165608,1.04762e-08
70.1344,0.40859169,1.04741e-08
70.1351,0.3994672,1.0466e-08
70.136,0.39123085,1.04532e-08
70.1369,0.38496887,1.04366e-08
70.138,0.38101023,1.04171e-08
70.1393,0.37982367,1.03968e-08
70.1407,0.38314055,1.03815e-08
70.1422,0.39593838,1.03873e-08
70.1431,0.40852296,1.04054e-08
70.1439,0.4184356,1.04267e-08
70.1446,0.42261484,1.0444e-08
70.1453,0.42100882,1.04546e-08
70.146,0.4147757,1.04574e-08
70.1467,0.40601817,1.04531e-08
70.1475,0.39702705,1.04431e-08
70.1484,0.38963642,1.04288e-08
70.1494,0.38451161,1.04111e-08
70.1506,0.38208964,1.03912e-08
70.1519,0.38315379,1.03725e-08
70.1533,0.39031351,1.03652e-08
70.1547,0.40624844,1.03859e-08
70.1554,0.41612794,1.04063e-08
70.1562,0.42258019,1.04275e-08
70.1569,0.42271505,1.04412e-08
70.1575,0.41768795,1.04472e-08
70.1582,0.40938099,1.04455e-08
70.159,0.40015995,1.04379e-08
70.1598,0.39210519,1.04257e-08
70.1608,0.38622111,1.04099e-08
70.1619,0.38266715,1.03914e-08
70.1631,0.38171554,1.03721e-08
70.1645,0.38487043,1.03583e-08
70.1661,0.39729689,1.03673e-08
70.167,0.40907516,1.03872e-08
70.1678,0.41839718,1.04095e-08
70.1685,0.42218697,1.04272e-08
70.1692,0.42043341,1.04381e-08
70.1698,0.41425489,1.04414e-08
70.1706,0.40568308,1.0438e-08
70.1714,0.3968451,1.04293e-08
70.1723,0.38951599,1.04165e-08
70.1733,0.38446022,1.04004e-08
70.1744,0.38184802,1.03824e-08
70.1758,0.38240863,1.03658e-08
70.1772,0.38900831,1.03603e-08
70.1786,0.40440215,1.03816e-08
70.1793,0.41460206,1.04022e-08
70.1801,0.42153394,1.04242e-08
70.1807,0.42220016,1.04389e-08
70.1814,0.41768045,1.04462e-08
70.1821,0.40969354,1.0446e-08
70.1829,0.40043119,1.04398e-08
70.1837,0.39200329,1.04289e-08
70.1847,0.38552983,1.04143e-08
70.1858,0.38118433,1.03975e-08
70.187,0.37902477,1.03807e-08
70.1884,0.38041748,1.03699e-08
70.19,0.39089559,1.03807e-08
70.1909,0.40259233,1.04014e-08
70.1917,0.41265375,1.04231e-08
70.1924,0.4179836,1.04405e-08
70.193,0.41820308,1.04503e-08
70.1937,0.41470999,1.04533e-08
70.1944,0.40902081,1.04523e-08
70.1952,0.4015059,1.04474e-08
70.1961,0.39322898,1.04382e-08
70.1971,0.38570029,1.04251e-08
70.1983,0.38055568,1.04093e-08
70.1996,0.37940929,1.03946e-08
70.2011,0.38455078,1.03899e-08
70.2025,0.3992939,1.04113e-08
70.2032,0.4093827,1.04322e-08
70.204,0.41660951,1.04557e-08
70.2046,0.4173123,1.04721e-08
70.2053,0.41253768,1.04812e-08
70.206,0.4040988,1.04824e-08
70.2068,0.39411537,1.04767e-08
70.2076,0.38528445,1.04662e-08
70.2086,0.37878134,1.04522e-08
70.2096,0.37491511,1.04355e-08
70.2109,0.37406263,1.04179e-08
70.2123,0.37745338,1.04054e-08
70.2138,0.38971106,1.04139e-08
70.2148,0.40290584,1.04362e-08
70.2156,0.41315494,1.04595e-08
70.2163,0.41844041,1.04788e-08
70.217,0.41825619,1.0491e-08
70.2176,0.41369473,1.04958e-08
70.2184,0.40658501,1.04949e-08
70.2192,0.39839611,1.04895e-08
70.22,0.39054138,1.04803e-08
70.221,0.3839519,1.04679e-08
70.2222,0.37942599,1.04532e-08
70.2235,0.37817636,1.04395e-08
70.225,0.38266271,1.04359e-08
70.2264,0.3968324,1.04592e-08
70.2271,0.40637471,1.04794e-08
70.2279,0.413639,1.05007e-08
70.2285,0.41525122,1.05142e-08
70.2292,0.41232734,1.05205e-08
70.2299,0.40670429,1.05193e-08
70.2307,0.40006961,1.05136e-08
70.2315,0.3932096,1.05047e-08
70.2324,0.38648037,1.04931e-08
70.2335,0.38061533,1.04788e-08
70.2348,0.3770337,1.04633e-08
70.2361,0.37801365,1.04519e-08
70.2377,0.38780559,1.04592e-08
70.2387,0.40043177,1.04796e-08
70.2394,0.41048987,1.05012e-08
70.2402,0.41589941,1.05205e-08
70.2409,0.41567824,1.05333e-08
70.2415,0.41073877,1.05387e-08
70.2422,0.40290496,1.0537e-08
70.243,0.39420426,1.05296e-08
70.2439,0.38664723,1.05178e-08
70.2449,0.38119589,1.05025e-08
70.2461,0.37810187,1.0485e-08
70.2474,0.37801182,1.04682e-08
70.2488,0.3834884,1.04611e-08
70.2503,0.39914643,1.04821e-08
70.251,0.40932013,1.05017e-08
70.2518,0.41688927,1.05235e-08
70.2524,0.4182354,1.05383e-08
70.2531,0.4143376,1.0546e-08
70.2538,0.40677357,1.05459e-08
70.2546,0.39773223,1.05393e-08
70.2554,0.38937478,1.05279e-08
70.2563,0.38292286,1.05127e-08
70.2574,0.37873544,1.04946e-08
70.2587,0.37720782,1.04752e-08
70.2601,0.37991636,1.046e-08
70.2616,0.39154137,1.04648e-08
70.2626,0.40452873,1.04846e-08
70.2633,0.41446821,1.05067e-08
70.2641,0.41909453,1.05255e-08
70.2647,0.41782214,1.05372e-08
70.2654,0.41179939,1.05409e-08
70.2661,0.40308852,1.05374e-08
70.2669,0.39402838,1.0528e-08
70.2678,0.38655273,1.05143e-08
70.2688,0.38132747,1.0497e-08
70.27,0.3785981,1.04773e-08
70.2713,0.37911409,1.04589e-08
70.2728,0.38546576,1.04517e-08
70.2741,0.40074696,1.04725e-08
70.2749,0.41063986,1.04917e-08
70.2756,0.41768272,1.05119e-08
70.2763,0.41874792,1.05252e-08
70.277,0.41475552,1.05314e-08
70.2777,0.40729079,1.05303e-08
70.2784,0.39838919,1.0523e-08
70.2793,0.3901222,1.05107e-08
70.2802,0.38375516,1.04944e-08
70.2813,0.37969936,1.0475e-08
70.2826,0.37845037,1.04548e-08
70.284,0.38157048,1.04395e-08
70.2855,0.3938524,1.04462e-08
70.2864,0.40615964,1.04657e-08
70.2872,0.41570895,1.04876e-08
70.2879,0.41974065,1.05051e-08
70.2886,0.41812913,1.05155e-08
70.2893,0.41199491,1.0518e-08
70.29,0.40338455,1.05135e-08
70.2908,0.39445439,1.05032e-08
70.2917,0.38702415,1.04887e-08
70.2927,0.38180831,1.04707e-08
70.2939,0.37903243,1.04505e-08
70.2952,0.37980838,1.04319e-08
70.2967,0.38695252,1.04248e-08
70.298,0.40241993,1.04446e-08
70.2987,0.41274847,1.04644e-08
70.2995,0.41977952,1.04851e-08
70.3001,0.42051278,1.04986e-08
70.3008,0.41603073,1.05046e-08
70.3015,0.40807945,1.0503e-08
70.3023,0.39889442,1.04951e-08
70.3032,0.39063567,1.04823e-08
70.3041,0.38449205,1.04656e-08
70.3052,0.38076687,1.04459e-08
70.3065,0.3798302,1.04257e-08
70.3079,0.38342043,1.04112e-08
70.3094,0.39642158,1.04198e-08
70.3103,0.40826956,1.04385e-08
70.3111,0.41764767,1.04603e-08
70.3118,0.4211857,1.0477e-08
70.3124,0.41919208,1.04867e-08
70.3131,0.41280961,1.04886e-08
70.3138,0.40413024,1.04835e-08
70.3146,0.39536415,1.04728e-08
70.3155,0.38819526,1.04578e-08
70.3166,0.38322374,1.04394e-08
70.3177,0.38086816,1.04188e-08
70.3191,0.38207291,1.04e-08
70.3205,0.38957213,1.03933e-08
70.3218,0.40499923,1.04133e-08
70.3226,0.41517771,1.04332e-08
70.3233,0.4218947,1.04537e-08
70.324,0.42227926,1.04668e-08
70.3247,0.4174368,1.04723e-08
70.3254,0.40921253,1.04701e-08
70.3262,0.39995674,1.04618e-08
70.327,0.39179847,1.04487e-08
70.328,0.38585689,1.04318e-08
70.3291,0.38244342,1.04122e-08
70.3303,0.38188774,1.03922e-08
70.3318,0.38585406,1.03787e-08
70.3333,0.39968595,1.03908e-08
70.3341,0.41077785,1.041e-08
70.3349,0.41968268,1.04324e-08
70.3356,0.42246656,1.04485e-08
70.3363,0.41989497,1.04574e-08
70.337,0.4132067,1.04584e-08
70.3377,0.40451374,1.04526e-08
70.3385,0.39592135,1.04415e-08
70.3394,0.38894082,1.04263e-08
70.3404,0.38412604,1.04078e-08
70.3416,0.3816479,1.03871e-08
70.343,0.38240848,1.03683e-08
70.3445,0.38970055,1.03627e-08
70.3457,0.40458336,1.03829e-08
70.3464,0.41460663,1.04026e-08
70.3472,0.42125374,1.04227e-08
70.3479,0.42191893,1.04359e-08
70.3486,0.4175799,1.04417e-08
70.3493,0.40996537,1.04401e-08
70.35,0.40119562,1.04322e-08
70.3509,0.39337616,1.04194e-08
70.3519,0.38758788,1.04029e-08
70.353,0.38408409,1.03835e-08
70.3542,0.38349481,1.03635e-08
70.3556,0.3878299,1.03505e-08
70.3572,0.40248241,1.03646e-08
70.358,0.41310774,1.0384e-08
70.3588,0.42140001,1.04065e-08
70.3595,0.42353576,1.04224e-08
70.3602,0.42041614,1.04313e-08
70.3608,0.41340139,1.04325e-08
70.3616,0.40464827,1.04273e-08
70.3624,0.39616013,1.04171e-08
70.3633,0.38931808,1.04031e-08
70.3643,0.3846366,1.03861e-08
70.3655,0.38226549,1.03671e-08
70.3668,0.38304537,1.03503e-08
70.3683,0.39019412,1.03469e-08
70.3696,0.40494569,1.0369e-08
70.3703,0.41499407,1.03899e-08
70.3711,0.42164739,1.04113e-08
70.3718,0.42225478,1.04256e-08
70.3724,0.41774712,1.04326e-08
70.3731,0.40983918,1.04321e-08
70.3739,0.40073128,1.04257e-08
70.3748,0.39254895,1.04147e-08
70.3757,0.38639226,1.04002e-08
70.3768,0.38261365,1.03833e-08
70.3781,0.38159517,1.03664e-08
70.3795,0.38491062,1.03559e-08
70.3811,0.39828654,1.03705e-08
70.3819,0.4095757,1.03909e-08
70.3827,0.41895805,1.04143e-08
70.3834,0.42245914,1.04322e-08
70.3841,0.42041592,1.04436e-08
70.3847,0.41392311,1.04474e-08
70.3855,0.40501076,1.04445e-08
70.3863,0.39590955,1.04364e-08
70.3872,0.38842005,1.04242e-08
70.3882,0.38327836,1.0409e-08
70.3894,0.38067691,1.0392e-08
70.3907,0.38129891,1.03773e-08
70.3922,0.38788477,1.03756e-08
70.3935,0.40221342,1.03995e-08
70.3942,0.41214721,1.0421e-08
70.395,0.41914649,1.04431e-08
70.3957,0.42027508,1.04585e-08
70.3963,0.41632243,1.0467e-08
70.397,0.40881416,1.04681e-08
70.3978,0.39976015,1.04633e-08
70.3986,0.39127674,1.04537e-08
70.3996,0.38466531,1.04405e-08
70.4007,0.38043644,1.04247e-08
70.402,0.37896507,1.04086e-08
70.4034,0.38169049,1.03985e-08
70.4049,0.39375469,1.04118e-08
70.4058,0.40548968,1.04337e-08
70.4066,0.41501855,1.04578e-08
70.4073,0.41905722,1.04772e-08
70.408,0.41753035,1.04897e-08
70.4087,0.41152558,1.04947e-08
70.4094,0.40298633,1.04928e-08
70.4102,0.39404039,1.04854e-08
70.4111,0.38650699,1.04739e-08
70.4121,0.38113906,1.04592e-08
70.4132,0.37816745,1.04427e-08
70.4146,0.37839019,1.04281e-08
70.416,0.38467592,1.04255e-08
70.4174,0.3997185,1.04496e-08
70.4181,0.40983629,1.04712e-08
70.4189,0.41693473,1.04937e-08
70.4195,0.41795592,1.05092e-08
70.4202,0.41384344,1.05173e-08
70.4209,0.40623902,1.0518e-08
70.4217,0.39726834,1.05124e-08
70.4225,0.38903515,1.05022e-08
70.4235,0.38271277,1.04883e-08
70.4246,0.37864167,1.04718e-08
70.4258,0.37726641,1.04547e-08
70.4272,0.38017591,1.04433e-08
70.4288,0.39250647,1.04555e-08
70.4297,0.40436064,1.04777e-08
70.4305,0.41361818,1.05017e-08
70.4312,0.4173395,1.05207e-08
70.4319,0.41551329,1.05324e-08
70.4325,0.40932849,1.05361e-08
70.4333,0.40088955,1.05331e-08
70.4341,0.39229216,1.05247e-08
70.4349,0.38522271,1.05121e-08
70.436,0.38034632,1.04963e-08
70.4371,0.37783572,1.04785e-08
70.4384,0.37833018,1.04624e-08
70.4399,0.38445133,1.04578e-08
70.4413,0.39917157,1.048e-08
70.442,0.40906919,1.05003e-08
70.4427,0.41607116,1.05215e-08
70.4434,0.41707448,1.05358e-08
70.4441,0.41299084,1.05428e-08
70.4448,0.40548511,1.05422e-08
70.4456,0.3966678,1.05354e-08
70.4464,0.38866307,1.05236e-08
70.4474,0.38264081,1.05081e-08
70.4485,0.37891106,1.04896e-08
70.4497,0.37780071,1.04705e-08
70.4511,0.38081538,1.04571e-08
70.4527,0.39330589,1.04672e-08
70.4536,0.40495329,1.04872e-08
70.4543,0.41423414,1.05094e-08
70.455,0.41792494,1.05264e-08
70.4557,0.41616162,1.05366e-08
70.4564,0.41009052,1.0539e-08
70.4571,0.40176419,1.05348e-08
70.4579,0.39329183,1.05249e-08
70.4588,0.38634636,1.05106e-08
70.4598,0.38158947,1.04929e-08
70.461,0.37938082,1.04729e-08
70.4623,0.38048827,1.04543e-08
70.4638,0.3878196,1.04484e-08
70.4651,0.40303327,1.04701e-08
70.4659,0.4126773,1.0491e-08
70.4666,0.41880396,1.05119e-08
70.4673,0.41878771,1.0525e-08
70.468,0.41374571,1.05302e-08
70.4687,0.40555662,1.05276e-08
70.4694,0.39652063,1.05187e-08
70.4703,0.38868103,1.05052e-08
70.4713,0.38299103,1.04879e-08
70.4724,0.37965601,1.04677e-08
70.4736,0.37903693,1.04469e-08
70.475,0.38283738,1.04327e-08
70.4766,0.39630247,1.04441e-08
70.4774,0.4073483,1.04632e-08
70.4782,0.41626772,1.04851e-08
70.4789,0.41930054,1.0501e-08
70.4796,0.41703924,1.05096e-08
70.4803,0.41064986,1.05103e-08
70.481,0.40216174,1.05042e-08
70.4818,0.39367214,1.04925e-08
70.4827,0.38673824,1.04764e-08
70.4837,0.38190214,1.04568e-08
70.4849,0.37950182,1.04349e-08
70.4863,0.38066339,1.04149e-08
70.4877,0.38856246,1.04085e-08
70.489,0.40357363,1.04284e-08
70.4897,0.41346777,1.04483e-08
70.4905,0.41968595,1.04678e-08
70.4911,0.41984528,1.048e-08
70.4918,0.41502922,1.04845e-08
70.4925,0.40705171,1.04815e-08
70.4933,0.39812888,1.04722e-08
70.4942,0.39027592,1.04581e-08
70.4952,0.38444861,1.04402e-08
70.4963,0.3809373,1.04195e-08
70.4975,0.3804395,1.03988e-08
70.499,0.38499447,1.03858e-08
70.5005,0.4000185,1.04007e-08
70.5013,0.4108729,1.04196e-08
70.5021,0.41949118,1.04421e-08
70.5027,0.42170168,1.0457e-08
70.5034,0.41867242,1.04646e-08
70.5041,0.41181237,1.04639e-08
70.5048,0.40331914,1.04565e-08
70.5057,0.39521727,1.0444e-08
70.5066,0.38871254,1.04277e-08
70.5076,0.38419773,1.04082e-08
70.5088,0.38195227,1.0387e-08
70.5102,0.38307015,1.03686e-08
70.5117,0.39100324,1.03653e-08
70.5128,0.40518125,1.03862e-08
70.5136,0.41516754,1.04066e-08
70.5143,0.42135022,1.04264e-08
70.515,0.42149735,1.04389e-08
70.5157,0.416589,1.0444e-08
70.5164,0.40834876,1.04412e-08
70.5172,0.39914565,1.04319e-08
70.518,0.39123896,1.04176e-08
70.519,0.38557625,1.03995e-08
70.5201,0.38247578,1.03787e-08
70.5214,0.38260505,1.03583e-08
70.5229,0.38797749,1.03467e-08
70.5244,0.40484294,1.03668e-08
70.5251,0.41486212,1.03858e-08
70.5259,0.4223911,1.04069e-08
70.5266,0.42351834,1.04206e-08
70.5273,0.41940715,1.04269e-08
70.528,0.41170371,1.04254e-08
70.5287,0.40258391,1.04176e-08
70.5296,0.39415304,1.04048e-08
70.5305,0.3876427,1.03881e-08
70.5316,0.38350094,1.03684e-08
70.5328,0.38204343,1.03479e-08
70.5342,0.3847901,1.03325e-08
70.5358,0.39701468,1.03396e-08
70.5367,0.40903433,1.03586e-08
70.5375,0.4185336,1.03802e-08
70.5382,0.42245971,1.03972e-08
70.5389,0.42074464,1.04074e-08
70.5395,0.41449549,1.04097e-08
70.5403,0.40582056,1.04052e-08
70.5411,0.39693746,1.03952e-08
70.542,0.3896885,1.03809e-08
70.543,0.38481545,1.03633e-08
70.5442,0.38254564,1.03437e-08
70.5455,0.3836753,1.03262e-08
70.547,0.39107882,1.03221e-08
70.5482,0.40559832,1.03442e-08
70.549,0.41529802,1.03653e-08
70.5497,0.4215343,1.03862e-08
70.5504,0.42183954,1.03995e-08
70.5511,0.41723165,1.04054e-08
70.5518,0.4094414,1.04041e-08
70.5525,0.40053556,1.03969e-08
70.5534,0.39251298,1.03851e-08
70.5544,0.38647565,1.03698e-08
70.5555,0.3828423,1.03519e-08
70.5567,0.38200239,1.03341e-08
70.5582,0.38565844,1.03235e-08
70.5598,0.39989202,1.0341e-08
70.5605,0.41058995,1.03611e-08
70.5613,0.41948407,1.03852e-08
70.562,0.42203947,1.04026e-08
70.5627,0.41905557,1.04131e-08
70.5634,0.4118248,1.04154e-08
70.5641,0.40260994,1.0411e-08
70.5649,0.3937611,1.04015e-08
70.5658,0.38683207,1.03881e-08
70.5668,0.38229876,1.03717e-08
70.568,0.38020346,1.03537e-08
70.5694,0.38123449,1.03384e-08
70.5709,0.38845542,1.03379e-08
70.5721,0.40243772,1.03624e-08
70.5729,0.41195237,1.03846e-08
70.5736,0.41813361,1.04067e-08
70.5743,0.41851572,1.04213e-08
70.575,0.41404782,1.04285e-08
70.5757,0.40645698,1.04285e-08
70.5764,0.39776628,1.04227e-08
70.5773,0.38988369,1.04126e-08
70.5783,0.38385815,1.03991e-08
70.5794,0.38010625,1.03834e-08
70.5806,0.37908097,1.0368e-08
70.5821,0.38252915,1.03602e-08
70.5837,0.3964268,1.03805e-08
70.5844,0.40690376,1.04019e-08
70.5852,0.41561731,1.04268e-08
70.5859,0.41826055,1.04444e-08
70.5866,0.41570622,1.04551e-08
70.5873,0.40921756,1.04582e-08
70.588,0.4007637,1.04549e-08
70.5888,0.39230864,1.04466e-08
70.5897,0.38530231,1.04345e-08
70.5907,0.38040461,1.04193e-08
70.5919,0.3778667,1.04023e-08
70.5933,0.37857609,1.03876e-08
70.5948,0.38564753,1.03864e-08
70.596,0.40061791,1.04115e-08
70.5968,0.41056479,1.04344e-08
70.5975,0.41710848,1.04576e-08
70.5982,0.41749436,1.0473e-08
70.5989,0.41280947,1.04808e-08
70.5996,0.40487136,1.0481e-08
70.6004,0.39591781,1.04754e-08
70.6012,0.38792679,1.04653e-08
70.6022,0.38200387,1.04516e-08
70.6033,0.37849724,1.04354e-08
70.6045,0.37788339,1.04191e-08
70.6059,0.38167841,1.04093e-08
70.6075,0.39516417,1.04255e-08
70.6083,0.40646094,1.04489e-08
70.6091,0.41521274,1.0475e-08
70.6098,0.41793574,1.04942e-08
70.6105,0.41530604,1.05059e-08
70.6112,0.40861936,1.05092e-08
70.6119,0.40001814,1.05058e-08
70.6127,0.39152232,1.04971e-08
70.6136,0.38459352,1.04845e-08
70.6146,0.3797244,1.04688e-08
70.6158,0.37707393,1.04513e-08
70.6171,0.37753676,1.04357e-08
70.6186,0.38423502,1.04329e-08
70.6199,0.39917913,1.04563e-08
70.6207,0.40923787,1.04775e-08
70.6214,0.41614208,1.04993e-08
70.6221,0.41701029,1.05139e-08
70.6228,0.41280741,1.05212e-08
70.6235,0.40523888,1.05209e-08
70.6242,0.39643487,1.05145e-08
70.6251,0.38848405,1.05033e-08
70.6261,0.38255507,1.04884e-08
70.6272,0.37896087,1.04707e-08
70.6284,0.37807355,1.04525e-08
70.6298,0.38158861,1.04407e-08
70.6314,0.39519749,1.04547e-08
70.6322,0.4062343,1.04754e-08
70.633,0.41499561,1.04986e-08
70.6337,0.41785303,1.05156e-08
70.6344,0.41541875,1.05254e-08
70.6351,0.40897241,1.05271e-08
70.6358,0.40061656,1.05223e-08
70.6366,0.39233883,1.05122e-08
70.6375,0.38553112,1.0498e-08
70.6385,0.38071349,1.04807e-08
70.6397,0.37820213,1.04615e-08
70.6411,0.37893746,1.04445e-08
70.6426,0.38622474,1.04409e-08
70.6438,0.40059461,1.04618e-08
70.6445,0.41070609,1.04818e-08
70.6453,0.41738251,1.05021e-08
70.646,0.4181088,1.05154e-08
70.6466,0.41375775,1.05215e-08
70.6473,0.40596967,1.05197e-08
70.6481,0.39699338,1.05116e-08
70.649,0.38903738,1.04985e-08
70.6499,0.38321629,1.04816e-08
70.651,0.37977758,1.0462e-08
70.6523,0.37917634,1.04422e-08
70.6537,0.38324274,1.04295e-08
70.6553,0.39780788,1.04443e-08
70.6561,0.40860989,1.04638e-08
70.6569,0.41736989,1.04864e-08
70.6576,0.41996065,1.05023e-08
70.6583,0.41726519,1.05111e-08
70.6589,0.41052422,1.05118e-08
70.6597,0.40181578,1.05059e-08
70.6605,0.39325036,1.04945e-08
70.6614,0.38632241,1.04788e-08
70.6624,0.38151416,1.04596e-08
70.6636,0.37914201,1.04383e-08
70.665,0.38037116,1.04192e-08
70.6665,0.388692,1.04149e-08
70.6677,0.40345462,1.04358e-08
70.6684,0.41335701,1.04564e-08
70.6692,0.4194156,1.04762e-08
70.6698,0.41947868,1.04884e-08
70.6705,0.41462882,1.0493e-08
70.6712,0.40669309,1.04899e-08
70.672,0.39783497,1.04808e-08
70.6729,0.39003512,1.04668e-08
70.6739,0.38425555,1.0449e-08
70.675,0.38078552,1.04286e-08
70.6763,0.38034339,1.04084e-08
70.6777,0.38531728,1.03965e-08
70.6792,0.40156212,1.04151e-08
70.68,0.41193719,1.04337e-08
70.6807,0.42001964,1.04547e-08
70.6814,0.42175385,1.04688e-08
70.6821,0.41806307,1.04755e-08
70.6828,0.41044311,1.04743e-08
70.6835,0.4011816,1.04662e-08
70.6844,0.3926201,1.04529e-08
70.6853,0.38616533,1.04355e-08
70.6864,0.38231143,1.0415e-08
70.6876,0.38123127,1.03935e-08
70.689,0.38403836,1.03769e-08
70.6906,0.39550083,1.03819e-08
70.6915,0.40750786,1.04006e-08
70.6923,0.41693409,1.04215e-08
70.693,0.42112695,1.04381e-08
70.6937,0.41980742,1.04479e-08
70.6944,0.41398646,1.045e-08
70.6951,0.40565185,1.04451e-08
70.6959,0.39693369,1.04344e-08
70.6968,0.38962854,1.04193e-08
70.6978,0.38459402,1.04007e-08
70.699,0.38209845,1.038e-08
70.7003,0.38316199,1.03616e-08
