time_s,conversion,wallFlux
74.4433,0.40008185,1.00213e-08
74.4449,0.41560808,1.00372e-08
74.4456,0.42583424,1.00554e-08
74.4464,0.43395571,1.00771e-08
74.4471,0.43573816,1.0092e-08
74.4478,0.43227098,1.01e-08
74.4485,0.42501457,1.01004e-08
74.4492,0.41613283,1.00946e-08
74.45,0.40773662,1.0084e-08
74.4509,0.40112756,1.00697e-08
74.4519,0.39664418,1.00523e-08
74.4531,0.39470707,1.00329e-08
74.4545,0.39615338,1.00151e-08
74.456,0.40390309,1.00092e-08
74.4573,0.4191309,1.00287e-08
74.458,0.4290847,1.00489e-08
74.4588,0.43545866,1.00701e-08
74.4595,0.43554192,1.0084e-08
74.4602,0.4305265,1.00905e-08
74.4608,0.42230213,1.00896e-08
74.4616,0.41317916,1.00828e-08
74.4624,0.4051687,1.00718e-08
74.4634,0.39924971,1.00572e-08
74.4645,0.39568884,1.00399e-08
74.4657,0.39461406,1.00216e-08
74.4671,0.39748157,1.00074e-08
74.4687,0.40921252,1.00124e-08
74.4696,0.42126759,1.00302e-08
74.4704,0.43114784,1.00505e-08
74.4711,0.43603041,1.00679e-08
74.4718,0.43537311,1.00798e-08
74.4725,0.43008447,1.00848e-08
74.4732,0.42193213,1.00833e-08
74.474,0.41288695,1.00761e-08
74.4749,0.40500592,1.00645e-08
74.4759,0.39936106,1.00493e-08
74.477,0.39623428,1.00319e-08
74.4783,0.39616249,1.0015e-08
74.4798,0.4016024,1.00069e-08
74.4812,0.4170754,1.00247e-08
74.482,0.42720005,1.00428e-08
74.4827,0.43478847,1.00634e-08
74.4834,0.43620127,1.0078e-08
74.4841,0.43240015,1.00861e-08
74.4848,0.42492277,1.00868e-08
74.4855,0.41587473,1.00815e-08
74.4864,0.40740619,1.00715e-08
74.4873,0.40077727,1.0058e-08
74.4884,0.39647551,1.00417e-08
74.4896,0.39466066,1.0024e-08
74.491,0.3967144,1.00096e-08
74.4925,0.4066206,1.00108e-08
74.4936,0.42066383,1.00287e-08
74.4943,0.43138457,1.0049e-08
74.4951,0.4375462,1.0069e-08
74.4957,0.43742515,1.0083e-08
74.4964,0.43209657,1.00898e-08
74.4971,0.42347314,1.00891e-08
74.4979,0.41398768,1.00826e-08
74.4988,0.40583804,1.00717e-08
74.4998,0.39993696,1.00576e-08
74.5009,0.39672316,1.00413e-08
74.5022,0.39679704,1.00255e-08
74.5036,0.40193363,1.00173e-08
74.5052,0.4181209,1.00371e-08
74.5059,0.42850022,1.00566e-08
74.5067,0.43660818,1.00795e-08
74.5074,0.43808195,1.00956e-08
74.5081,0.43410729,1.0105e-08
74.5087,0.4262945,1.01068e-08
74.5095,0.41693072,1.01026e-08
74.5103,0.40827004,1.00938e-08
74.5112,0.40162213,1.00814e-08
74.5123,0.39734614,1.00663e-08
74.5135,0.3954422,1.00495e-08
74.5148,0.39659178,1.00348e-08
74.5163,0.40398652,1.00329e-08
74.5176,0.41824143,1.00534e-08
74.5183,0.42829619,1.00738e-08
74.5191,0.43499225,1.0095e-08
74.5197,0.43568372,1.011e-08
74.5204,0.43131511,1.01181e-08
74.5211,0.42357059,1.01192e-08
74.5219,0.41458028,1.01146e-08
74.5227,0.40640057,1.01057e-08
74.5237,0.40019123,1.00935e-08
74.5248,0.39634827,1.00789e-08
74.526,0.39511072,1.00638e-08
74.5274,0.397884,1.00535e-08
74.529,0.40986239,1.00641e-08
74.5299,0.42169068,1.00842e-08
74.5307,0.43113705,1.01068e-08
74.5314,0.43519343,1.01256e-08
74.5321,0.43372604,1.01379e-08
74.5328,0.42787204,1.0143e-08
74.5335,0.41958564,1.01417e-08
74.5343,0.41088294,1.01353e-08
74.5352,0.40351237,1.0125e-08
74.5362,0.39822639,1.01118e-08
74.5373,0.39523308,1.00966e-08
74.5386,0.3951919,1.00826e-08
74.5401,0.40070384,1.00783e-08
74.5415,0.41578809,1.00997e-08
74.5423,0.42578004,1.01198e-08
74.543,0.43308875,1.01418e-08
74.5437,0.43425865,1.01571e-08
74.5444,0.43032102,1.01657e-08
74.5451,0.42291185,1.01672e-08
74.5458,0.41416526,1.01629e-08
74.5466,0.40612818,1.01542e-08
74.5476,0.40000482,1.01421e-08
74.5486,0.3961059,1.01273e-08
74.5499,0.39459061,1.01114e-08
74.5513,0.39662174,1.00988e-08
74.5528,0.40655846,1.01029e-08
74.5538,0.41982616,1.01238e-08
74.5546,0.42966522,1.01458e-08
74.5553,0.43494092,1.01662e-08
74.556,0.43428512,1.018e-08
74.5567,0.4287865,1.01865e-08
74.5574,0.42043762,1.01861e-08
74.5582,0.41141643,1.01802e-08
74.5591,0.40376043,1.01702e-08
74.5601,0.39837121,1.0157e-08
74.5612,0.39547015,1.01417e-08
74.5625,0.39545784,1.01268e-08
74.5639,0.4002404,1.01195e-08
74.5655,0.41632689,1.01413e-08
74.5662,0.42604132,1.01617e-08
74.567,0.4333326,1.0185e-08
74.5677,0.43425968,1.02006e-08
74.5683,0.43002648,1.02091e-08
74.569,0.4223023,1.021e-08
74.5698,0.41334058,1.0205e-08
74.5706,0.40519492,1.01956e-08
74.5715,0.39902743,1.01826e-08
74.5726,0.39506081,1.01668e-08
74.5738,0.39342469,1.01493e-08
74.5751,0.39506963,1.01345e-08
74.5767,0.40362296,1.01347e-08
74.5778,0.41721896,1.01557e-08
74.5786,0.42676193,1.01766e-08
74.5793,0.43252853,1.01967e-08
74.58,0.43248675,1.02098e-08
74.5807,0.42769535,1.0216e-08
74.5814,0.41996913,1.02153e-08
74.5822,0.41131295,1.02091e-08
74.583,0.40352731,1.01986e-08
74.584,0.39744481,1.01851e-08
74.5851,0.3933769,1.01691e-08
74.5864,0.39190201,1.0153e-08
74.5878,0.3949214,1.01429e-08
74.5894,0.40857552,1.01565e-08
74.5902,0.41929352,1.01743e-08
74.591,0.42870052,1.01936e-08
74.5916,0.43261695,1.02054e-08
74.5923,0.43178456,1.02135e-08
74.593,0.42677502,1.02168e-08
74.5937,0.41881872,1.02146e-08
74.5945,0.40957687,1.02067e-08
74.5954,0.4012265,1.01939e-08
74.5965,0.39517492,1.01772e-08
74.5976,0.39197954,1.01579e-08
74.599,0.39233067,1.01394e-08
74.6005,0.39875897,1.01313e-08
74.6018,0.41382636,1.01492e-08
74.6026,0.42387667,1.01676e-08
74.6033,0.43103734,1.01874e-08
74.604,0.4321531,1.02005e-08
74.6047,0.4282882,1.02067e-08
74.6054,0.42108148,1.02058e-08
74.6061,0.41254789,1.0199e-08
74.607,0.4046258,1.01876e-08
74.6079,0.39845653,1.01724e-08
74.609,0.3944324,1.0154e-08
74.6102,0.39296965,1.01342e-08
74.6116,0.39562669,1.01183e-08
74.6132,0.40713926,1.0121e-08
74.6141,0.41980332,1.01383e-08
74.6149,0.42962906,1.01584e-08
74.6156,0.43422657,1.01757e-08
74.6163,0.43305322,1.01864e-08
74.617,0.42721845,1.01896e-08
74.6177,0.41873887,1.01856e-08
74.6185,0.40986426,1.01758e-08
74.6194,0.40249881,1.01617e-08
74.6204,0.39731506,1.01442e-08
74.6215,0.39465751,1.01242e-08
74.6229,0.3952523,1.01049e-08
74.6243,0.40150067,1.00952e-08
74.6257,0.41707733,1.01128e-08
74.6265,0.42693695,1.01309e-08
74.6272,0.43398486,1.01506e-08
74.6279,0.43484538,1.01635e-08
74.6286,0.43061621,1.01693e-08
74.6293,0.42294723,1.0168e-08
74.63,0.41397473,1.01606e-08
74.6309,0.40578916,1.01482e-08
74.6318,0.39957876,1.0132e-08
74.6329,0.39571122,1.01128e-08
74.6341,0.39456544,1.0092e-08
74.6355,0.3972335,1.00748e-08
74.6371,0.40798859,1.00757e-08
74.6381,0.42069572,1.00945e-08
74.6388,0.42995533,1.01148e-08
74.6396,0.43438093,1.01325e-08
74.6402,0.4331799,1.01432e-08
74.6409,0.4274699,1.01464e-08
74.6416,0.41923277,1.01427e-08
74.6424,0.41053395,1.01335e-08
74.6433,0.40315504,1.01201e-08
74.6443,0.39788211,1.01033e-08
74.6454,0.3949179,1.0084e-08
74.6467,0.39499019,1.00652e-08
74.6482,0.40043045,1.00547e-08
74.6497,0.41638033,1.0071e-08
74.6504,0.42663973,1.00881e-08
74.6512,0.43444596,1.01078e-08
74.6518,0.43585769,1.01213e-08
74.6525,0.43197839,1.0128e-08
74.6532,0.42440083,1.01272e-08
74.654,0.41527947,1.01204e-08
74.6548,0.40680679,1.01087e-08
74.6557,0.40023661,1.00931e-08
74.6568,0.3958955,1.00745e-08
74.658,0.39409704,1.00543e-08
74.6594,0.39624578,1.00372e-08
74.6609,0.40652372,1.0036e-08
74.662,0.42041315,1.00534e-08
74.6628,0.43068939,1.00729e-08
74.6635,0.43630627,1.00913e-08
74.6642,0.43584978,1.01034e-08
74.6649,0.43046453,1.01082e-08
74.6656,0.42209205,1.0106e-08
74.6663,0.41296518,1.00979e-08
74.6672,0.40513701,1.00854e-08
74.6682,0.39954123,1.00693e-08
74.6693,0.39636761,1.00509e-08
74.6706,0.39640154,1.00328e-08
74.6721,0.40172028,1.00223e-08
74.6736,0.41813835,1.00403e-08
74.6743,0.42828924,1.00586e-08
74.6751,0.43596979,1.00796e-08
74.6758,0.43710706,1.00939e-08
74.6765,0.43289625,1.01011e-08
74.6771,0.42502892,1.01008e-08
74.6779,0.41573575,1.00943e-08
74.6787,0.40729473,1.00829e-08
74.6797,0.40095611,1.00679e-08
74.6807,0.39693472,1.00499e-08
74.6819,0.39542444,1.00303e-08
74.6833,0.3975922,1.00138e-08
74.6849,0.40747109,1.00137e-08
74.6859,0.42117524,1.00325e-08
74.6867,0.43119861,1.00522e-08
74.6874,0.43691868,1.0071e-08
74.6881,0.43661076,1.00838e-08
74.6888,0.43126312,1.00896e-08
74.6895,0.42276242,1.00883e-08
74.6903,0.41335125,1.00812e-08
74.6912,0.40518953,1.00696e-08
74.6921,0.39932213,1.00546e-08
74.6933,0.39595499,1.00372e-08
74.6945,0.39547093,1.00201e-08
74.696,0.39976102,1.00109e-08
74.6976,0.41518367,1.00306e-08
74.6983,0.42490349,1.00486e-08
74.6991,0.432739,1.00689e-08
74.6997,0.4346566,1.00822e-08
74.7004,0.43176403,1.00895e-08
74.7011,0.42530632,1.00901e-08
74.7018,0.41696056,1.00851e-08
74.7027,0.40863865,1.00754e-08
74.7036,0.40176337,1.00618e-08
74.7047,0.39708552,1.00452e-08
74.7059,0.39495431,1.0027e-08
74.7073,0.39651551,1.00118e-08
74.7088,0.40587971,1.00122e-08
74.7099,0.41962404,1.00314e-08
74.7107,0.42977748,1.00521e-08
74.7114,0.43555503,1.00718e-08
74.7121,0.43524566,1.0085e-08
74.7128,0.42993395,1.0091e-08
74.7135,0.42154972,1.00899e-08
74.7142,0.41235521,1.00833e-08
74.7151,0.40441587,1.00724e-08
74.7161,0.39877138,1.00582e-08
74.7172,0.39559978,1.00419e-08
74.7185,0.39526148,1.00257e-08
74.7199,0.39963934,1.00171e-08
74.7215,0.41517064,1.00375e-08
74.7223,0.4249988,1.00574e-08
74.723,0.43267483,1.00804e-08
74.7237,0.43401448,1.0096e-08
74.7244,0.4302004,1.01046e-08
74.7251,0.42284782,1.01058e-08
74.7258,0.41409088,1.01012e-08
74.7266,0.40595236,1.0092e-08
74.7275,0.39959998,1.00794e-08
74.7286,0.39538722,1.0064e-08
74.7298,0.39343958,1.00471e-08
74.7312,0.39458048,1.00327e-08
74.7327,0.40215661,1.0032e-08
74.7339,0.4158916,1.00529e-08
74.7346,0.42579573,1.00734e-08
74.7354,0.43221278,1.00943e-08
74.7361,0.43275206,1.01089e-08
74.7367,0.42831699,1.01166e-08
74.7374,0.42062061,1.01172e-08
74.7382,0.41177344,1.01121e-08
74.7391,0.40383861,1.01026e-08
74.74,0.39798522,1.00898e-08
74.7411,0.39447438,1.00746e-08
74.7424,0.39370536,1.00591e-08
74.7438,0.39744147,1.00498e-08
74.7454,0.4112452,1.00647e-08
74.7462,0.42265983,1.00837e-08
74.747,0.43225368,1.01064e-08
74.7477,0.43577945,1.01245e-08
74.7484,0.43359558,1.01365e-08
74.7491,0.42673526,1.0141e-08
74.7498,0.4172647,1.01387e-08
74.7506,0.40749182,1.01309e-08
74.7515,0.39962448,1.01191e-08
74.7525,0.39450177,1.01044e-08
74.7537,0.39215668,1.00878e-08
74.755,0.39302242,1.00729e-08
74.7565,0.39956763,1.00694e-08
74.7579,0.41427991,1.00925e-08
74.7586,0.42385096,1.01134e-08
74.7593,0.43061268,1.01358e-08
74.76,0.43143081,1.01511e-08
74.7607,0.42728383,1.01594e-08
74.7614,0.41980386,1.01604e-08
74.7621,0.41112758,1.01557e-08
74.763,0.40332677,1.01464e-08
74.7639,0.39753207,1.01337e-08
74.765,0.39395247,1.01184e-08
74.7663,0.39282757,1.01022e-08
74.7677,0.39553885,1.00909e-08
74.7692,0.40690537,1.00997e-08
74.7702,0.41908323,1.01205e-08
74.7709,0.42857555,1.01428e-08
74.7716,0.4330277,1.01617e-08
74.7723,0.43191035,1.01743e-08
74.773,0.42627771,1.01798e-08
74.7737,0.4180236,1.01787e-08
74.7745,0.40916113,1.01721e-08
74.7754,0.40162693,1.01614e-08
74.7764,0.39629076,1.01476e-08
74.7775,0.39338309,1.01317e-08
74.7789,0.39361897,1.01167e-08
74.7803,0.39926847,1.0111e-08
74.7818,0.41484399,1.0133e-08
74.7825,0.4246904,1.01536e-08
74.7833,0.43174428,1.01763e-08
74.7839,0.43255082,1.01916e-08
74.7846,0.42826863,1.01997e-08
74.7853,0.42058795,1.02002e-08
74.7861,0.41171684,1.01949e-08
74.7869,0.40367378,1.0185e-08
74.7878,0.3975202,1.01717e-08
74.7889,0.39346888,1.01556e-08
74.7901,0.39190927,1.01383e-08
74.7915,0.39429856,1.01248e-08
74.7931,0.40505564,1.01301e-08
74.7941,0.41783346,1.01508e-08
74.7949,0.42746762,1.01727e-08
74.7956,0.43225299,1.01919e-08
74.7963,0.43134738,1.02043e-08
74.7969,0.42585544,1.02092e-08
74.7977,0.41774992,1.02073e-08
74.7984,0.40907211,1.01999e-08
74.7993,0.40174559,1.01884e-08
74.8003,0.3965763,1.01735e-08
74.8015,0.39373782,1.01565e-08
74.8028,0.39385452,1.014e-08
74.8042,0.39947866,1.0133e-08
74.8057,0.41458366,1.01534e-08
74.8064,0.4241962,1.01727e-08
74.8072,0.43112563,1.01936e-08
74.8078,0.43208843,1.02075e-08
74.8085,0.42808369,1.02143e-08
74.8092,0.42072084,1.02138e-08
74.81,0.41205466,1.02075e-08
74.8108,0.40407959,1.01965e-08
74.8117,0.39790394,1.01819e-08
74.8128,0.39389785,1.01643e-08
74.814,0.39233423,1.01455e-08
74.8154,0.39433179,1.01302e-08
74.817,0.40433089,1.01323e-08
74.818,0.41696931,1.01506e-08
74.8188,0.42694053,1.01697e-08
74.8195,0.43254806,1.01868e-08
74.8202,0.43266778,1.01983e-08
74.8209,0.42800961,1.02031e-08
74.8216,0.42021018,1.02011e-08
74.8224,0.41126345,1.01932e-08
74.8232,0.40329967,1.01805e-08
74.8242,0.39756354,1.01642e-08
74.8254,0.39442857,1.01454e-08
74.8267,0.39454536,1.01271e-08
74.8281,0.40019912,1.01175e-08
74.8296,0.41573248,1.01346e-08
74.8303,0.42585154,1.01523e-08
74.8311,0.43326461,1.0172e-08
74.8317,0.43436167,1.01851e-08
74.8324,0.43022241,1.01913e-08
74.8331,0.42251371,1.01901e-08
74.8339,0.41340727,1.01828e-08
74.8347,0.40516406,1.01704e-08
74.8356,0.3990314,1.01542e-08
74.8367,0.39529839,1.01348e-08
74.838,0.39432154,1.0114e-08
74.8394,0.39724405,1.00968e-08
74.8409,0.40857074,1.00988e-08
74.8419,0.42111447,1.01176e-08
74.8427,0.43034171,1.01381e-08
74.8434,0.43441727,1.01553e-08
74.8441,0.4329048,1.01654e-08
74.8447,0.42697385,1.0168e-08
74.8455,0.4186275,1.01636e-08
74.8463,0.40995681,1.01538e-08
74.8471,0.40276726,1.01396e-08
74.8482,0.39769499,1.01219e-08
74.8493,0.39522065,1.01019e-08
74.8506,0.39608658,1.00827e-08
74.8521,0.40268174,1.00735e-08
74.8534,0.41794995,1.00908e-08
74.8542,0.42761756,1.01092e-08
74.8549,0.43412297,1.01288e-08
74.8556,0.43448073,1.01412e-08
74.8563,0.42981782,1.01464e-08
74.857,0.42194823,1.01441e-08
74.8577,0.41313764,1.0136e-08
74.8586,0.40535229,1.01232e-08
74.8595,0.39965447,1.01066e-08
74.8606,0.39624916,1.00871e-08
74.8619,0.39536119,1.00667e-08
74.8633,0.39838632,1.00508e-08
74.8648,0.41018281,1.00548e-08
74.8657,0.42217509,1.00721e-08
74.8665,0.43152671,1.00923e-08
74.8672,0.43555891,1.0109e-08
74.8679,0.43403405,1.01189e-08
74.8686,0.42806545,1.01213e-08
74.8693,0.41964215,1.01167e-08
74.8701,0.41098231,1.01067e-08
74.871,0.40380985,1.00923e-08
74.872,0.39876888,1.00745e-08
74.8732,0.39617709,1.00545e-08
74.8745,0.39682365,1.00352e-08
74.8759,0.40309808,1.00257e-08
74.8774,0.41926823,1.00439e-08
74.8781,0.42919324,1.00623e-08
74.8788,0.4362073,1.00824e-08
74.8795,0.43688166,1.00954e-08
74.8802,0.43240594,1.01014e-08
74.8809,0.42447993,1.00999e-08
74.8816,0.41536913,1.00924e-08
74.8825,0.40717955,1.00804e-08
74.8834,0.40095735,1.00645e-08
74.8845,0.39696716,1.00458e-08
74.8857,0.39558924,1.00258e-08
74.8871,0.39836219,1.001e-08
74.8887,0.40970101,1.00128e-08
74.8897,0.42258491,1.0031e-08
74.8904,0.4325344,1.00519e-08
74.8912,0.437357,1.00703e-08
74.8918,0.43631482,1.0082e-08
74.8925,0.4305131,1.0086e-08
74.8932,0.42192064,1.00828e-08
74.894,0.41280085,1.0074e-08
74.8949,0.40517854,1.00608e-08
74.8959,0.3998579,1.00444e-08
74.8971,0.39699633,1.00256e-08
74.8984,0.397116,1.00077e-08
74.8998,0.40266779,9.99878e-09
74.9013,0.41826736,1.00162e-08
74.902,0.42853989,1.00338e-08
74.9027,0.43625228,1.00539e-08
74.9034,0.43754051,1.00679e-08
74.9041,0.43348785,1.00751e-08
74.9048,0.4257268,1.00748e-08
74.9055,0.41651018,1.00682e-08
74.9064,0.40805957,1.00569e-08
74.9073,0.40157935,1.00417e-08
74.9084,0.3974272,1.00236e-08
74.9096,0.39583927,1.00042e-08
74.911,0.39806933,9.98877e-09
74.9126,0.40881126,9.99175e-09
74.9136,0.4217592,1.00101e-08
74.9143,0.4317369,1.003e-08
74.9151,0.4370794,1.0048e-08
74.9157,0.43666985,1.00599e-08
74.9164,0.43144863,1.00648e-08
74.9171,0.42318161,1.00626e-08
74.9179,0.41411184,1.00545e-08
74.9188,0.4063007,1.0042e-08
74.9198,0.40061724,1.0026e-08
74.921,0.39764402,1.00079e-08
74.9223,0.39809502,9.99097e-09
74.9237,0.40434364,9.98408e-09
74.9252,0.42019262,1.00051e-08
74.9259,0.43004049,1.00242e-08
74.9266,0.43712096,1.00448e-08
74.9273,0.43819625,1.00589e-08
74.928,0.43417344,1.00662e-08
74.9287,0.42644876,1.00664e-08
74.9294,0.4171165,1.00603e-08
74.9303,0.40839541,1.00495e-08
74.9312,0.40170983,1.0035e-08
74.9323,0.39743167,1.00176e-08
74.9335,0.39603511,9.99912e-09
74.9349,0.39864994,9.98415e-09
74.9365,0.40962138,9.98708e-09
74.9375,0.4229598,1.00075e-08
74.9382,0.43263207,1.00302e-08
74.939,0.43729321,1.00508e-08
74.9397,0.43603598,1.00643e-08
74.9404,0.43007048,1.00697e-08
74.9411,0.42164946,1.00679e-08
74.9419,0.41298796,1.00606e-08
74.9427,0.40583238,1.00493e-08
74.9437,0.40083214,1.00349e-08
74.9448,0.39807457,1.00185e-08
74.9461,0.39813473,1.0003e-08
74.9476,0.40339252,9.99647e-09
74.9491,0.41895429,1.0018e-08
74.9498,0.42869624,1.00372e-08
74.9506,0.43595653,1.00586e-08
74.9512,0.43717914,1.00734e-08
74.9519,0.43328045,1.00812e-08
74.9526,0.42573961,1.00814e-08
74.9533,0.41673869,1.00756e-08
74.9542,0.40826507,1.00649e-08
74.9551,0.40167719,1.00504e-08
74.9562,0.3973255,1.0033e-08
74.9574,0.39540358,1.00137e-08
74.9589,0.39724277,9.9979e-09
74.9604,0.40761355,1.00006e-08
74.9614,0.42040065,1.00195e-08
74.9622,0.43033304,1.00397e-08
74.9629,0.43558216,1.00578e-08
74.9636,0.43521821,1.00697e-08
74.9643,0.43016449,1.00741e-08
74.965,0.42212541,1.00715e-08
74.9658,0.41332642,1.0063e-08
74.9667,0.40555174,1.00496e-08
74.9676,0.39997871,1.00325e-08
74.9688,0.39678752,1.00125e-08
74.9701,0.39658169,9.99147e-09
74.9716,0.40190041,9.97806e-09
74.9731,0.41735763,9.99303e-09
74.9738,0.42709604,1.001e-08
74.9746,0.43424262,1.00285e-08
74.9752,0.43527019,1.00402e-08
74.9759,0.43128358,1.00447e-08
74.9766,0.42400744,1.00418e-08
74.9774,0.41537036,1.00328e-08
74.9782,0.40742485,1.00188e-08
74.9792,0.40126453,1.00004e-08
74.9803,0.3972349,9.97808e-09
74.9815,0.39582614,9.95421e-09
74.9829,0.39851295,9.93368e-09
74.9845,0.4104258,9.93383e-09
74.9853,0.42159517,9.94687e-09
74.9861,0.43101184,9.96386e-09
74.9869,0.43494466,9.97725e-09
74.9876,0.43343112,9.98399e-09
74.9883,0.4276191,9.9833e-09
74.9889,0.41971001,9.97593e-09
74.9897,0.41114454,9.96234e-09
74.9906,0.40411301,9.94429e-09
74.9915,0.39911705,9.92252e-09
74.9926,0.39607394,9.89732e-09
74.9938,0.39505515,9.86915e-09
74.9954,0.39792301,9.84177e-09
74.9969,0.40984477,9.83784e-09
74.9979,0.42472416,9.85594e-09
74.9986,0.4337605,9.8722e-09
74.9993,0.43783483,9.88531e-09
75,0.43577261,9.89109e-09
75.0007,0.4291869,9.88834e-09
75.0013,0.42040571,9.87851e-09
75.0021,0.41117265,9.86225e-09
75.003,0.40346837,9.8408e-09
75.0039,0.39792801,9.81459e-09
75.005,0.39455909,9.78385e-09
75.0064,0.39374342,9.74941e-09
75.0079,0.39740922,9.71732e-09
75.0096,0.4132887,9.71243e-09
75.0104,0.42501191,9.72453e-09
75.0112,0.43442384,9.73988e-09
75.0119,0.43756984,9.7504e-09
75.0126,0.43494938,9.75379e-09
75.0133,0.42797086,9.74916e-09
75.014,0.41891177,9.73735e-09
75.0149,0.41001525,9.71936e-09
75.0158,0.40292356,9.69623e-09
75.0168,0.39825865,9.66866e-09
75.018,0.39617147,9.63771e-09
75.0194,0.39779922,9.60707e-09
75.021,0.40784823,9.59231e-09
75.022,0.41979628,9.60004e-09
75.0228,0.4292974,9.6117e-09
75.0235,0.43432157,9.62133e-09
75.0242,0.43379586,9.625e-09
75.0249,0.42865406,9.62133e-09
75.0256,0.4206745,9.61055e-09
75.0264,0.41184765,9.59312e-09
75.0273,0.40417846,9.57012e-09
75.0283,0.39864944,9.54231e-09
75.0294,0.39559874,9.51057e-09
75.0307,0.39583462,9.47718e-09
75.0323,0.40256763,9.45274e-09
75.0335,0.4163814,9.45717e-09
75.0343,0.4259544,9.46807e-09
75.035,0.43229026,9.47923e-09
75.0357,0.43281235,9.48417e-09
75.0364,0.42860991,9.48184e-09
75.0371,0.42143562,9.47224e-09
75.0379,0.41326602,9.4561e-09
75.0387,0.4059332,9.43433e-09
75.0397,0.40040691,9.4076e-09
75.0408,0.39692604,9.37645e-09
75.0421,0.39596528,9.34238e-09
75.0436,0.39985492,9.31191e-09
75.0452,0.41591917,9.31059e-09
75.0459,0.42566247,9.32049e-09
75.0467,0.43340872,9.33282e-09
75.0474,0.43475281,9.33903e-09
75.0481,0.43095346,9.33812e-09
75.0488,0.42364146,9.32962e-09
75.0495,0.41498831,9.31444e-09
75.0503,0.40701842,9.29344e-09
75.0512,0.4009173,9.26736e-09
75.0523,0.39696053,9.23667e-09
75.0535,0.39538874,9.20226e-09
75.055,0.39753807,9.16791e-09
75.0566,0.408693,9.15095e-09
75.0576,0.42116778,9.15811e-09
75.0583,0.430923,9.1698e-09
75.0591,0.43571605,9.1799e-09
75.0598,0.43465659,9.18346e-09
75.0604,0.42893245,9.17904e-09
75.0612,0.42077967,9.16696e-09
75.062,0.41250518,9.14827e-09
75.0628,0.40574628,9.12418e-09
75.0639,0.40118489,9.09496e-09
75.065,0.39907177,9.06213e-09
75.0663,0.3998372,9.02913e-09
75.0679,0.40646109,9.00706e-09
75.0691,0.41829647,9.01154e-09
75.0698,0.42654247,9.02145e-09
75.0706,0.43145048,9.03127e-09
75.0713,0.43108564,9.03531e-09
75.072,0.42642613,9.03238e-09
75.0727,0.41923386,9.02267e-09
75.0734,0.41134317,9.00682e-09
75.0743,0.40436279,8.98566e-09
75.0753,0.39910442,8.95976e-09
75.0764,0.39577841,8.92969e-09
75.0776,0.39494581,8.89704e-09
75.0791,0.39917109,8.86876e-09
75.0807,0.41511236,8.86938e-09
75.0815,0.42510767,8.87978e-09
75.0823,0.43311812,8.89282e-09
75.0829,0.43466398,8.90003e-09
75.0836,0.43095658,8.90032e-09
75.0843,0.42358124,8.893e-09
75.085,0.41472468,8.87884e-09
75.0859,0.40649247,8.85883e-09
75.0868,0.40012042,8.83382e-09
75.0878,0.39591141,8.80438e-09
75.0891,0.39420886,8.77137e-09
75.0905,0.39634666,8.73858e-09
75.0921,0.4077563,8.72372e-09
75.0931,0.42040201,8.73267e-09
75.0939,0.42997533,8.74581e-09
75.0946,0.43454234,8.75681e-09
