time_s,conversion,wallFlux
42.9741,0.37270641,9.68003e-09
42.975,0.3662877,9.66573e-09
42.9761,0.36229436,9.64856e-09
42.9773,0.36061173,9.62965e-09
42.9786,0.36212379,9.6131e-09
42.9801,0.37058246,9.60937e-09
42.9814,0.38660065,9.63037e-09
42.9821,0.39703459,9.65047e-09
42.9828,0.40384128,9.67175e-09
42.9835,0.40401437,9.68615e-09
42.9842,0.39880774,9.69299e-09
42.9849,0.39040776,9.69209e-09
42.9857,0.38100524,9.68508e-09
42.9865,0.37274953,9.67341e-09
42.9875,0.36655082,9.65783e-09
42.9886,0.36283176,9.63861e-09
42.9899,0.3623384,9.61969e-09
42.9913,0.36652014,9.60776e-09
42.9931,0.38324555,9.62815e-09
42.9937,0.39280735,9.64697e-09
42.9945,0.40065138,9.66941e-09
42.9952,0.40213561,9.68456e-09
42.9959,0.39841267,9.69257e-09
42.9966,0.39116774,9.69322e-09
42.9973,0.38299671,9.68827e-09
42.9979,0.37572786,9.6798e-09
42.9986,0.36996989,9.66908e-09
42.9993,0.36559602,9.65689e-09
43,0.36229583,9.64369e-09
43.0008,0.35937744,9.62698e-09
43.0018,0.35704492,9.60626e-09
43.003,0.35548608,9.58195e-09
43.0043,0.35484186,9.55499e-09
43.0058,0.35561188,9.52743e-09
43.0074,0.35934994,9.50498e-09
43.0091,0.37155074,9.50439e-09
43.0105,0.3966183,9.54306e-09
43.0112,0.41097369,9.57416e-09
43.012,0.42098378,9.60931e-09
43.0127,0.42156404,9.63345e-09
43.0134,0.41500043,9.64826e-09
43.0141,0.40411991,9.65338e-09
43.0148,0.39142026,9.65033e-09
43.0157,0.37972848,9.64097e-09
43.0167,0.37120927,9.6275e-09
43.0177,0.36618487,9.61146e-09
43.019,0.36514868,9.59534e-09
43.0204,0.37007587,9.58655e-09
43.022,0.38669972,9.60604e-09
43.0227,0.39759718,9.62556e-09
43.0235,0.40619128,9.64835e-09
43.0242,0.40800132,9.66446e-09
43.0248,0.40409631,9.67367e-09
43.0255,0.3960508,9.67507e-09
43.0263,0.38611871,9.67001e-09
43.0271,0.37667228,9.65986e-09
43.028,0.36920596,9.64572e-09
43.0291,0.36422308,9.62842e-09
43.0303,0.36188594,9.60925e-09
43.0317,0.36307129,9.5928e-09
43.0332,0.37157345,9.59218e-09
43.0343,0.38514819,9.61298e-09
43.0351,0.39508611,9.63444e-09
43.0359,0.40107334,9.65527e-09
43.0365,0.40111337,9.66908e-09
43.0372,0.39622519,9.67531e-09
43.0379,0.38833229,9.67435e-09
43.0387,0.37951241,9.66748e-09
43.0396,0.3717494,9.65596e-09
43.0405,0.36608744,9.6408e-09
43.0416,0.36280833,9.62302e-09
43.0429,0.36245839,9.60472e-09
43.0444,0.3669303,9.59346e-09
43.046,0.38276521,9.6112e-09
43.0467,0.3932183,9.631e-09
43.0475,0.40149225,9.65411e-09
43.0482,0.40318029,9.66955e-09
43.0488,0.39952237,9.67788e-09
43.0495,0.39213898,9.67847e-09
43.0502,0.38324263,9.67294e-09
43.0511,0.37486711,9.66248e-09
43.052,0.36836742,9.64804e-09
43.053,0.36408639,9.6303e-09
43.0542,0.36206998,9.61021e-09
43.0555,0.36308071,9.59109e-09
43.057,0.3703845,9.58338e-09
43.0584,0.38663693,9.60322e-09
43.0591,0.39826904,9.62366e-09
43.0599,0.40644086,9.64617e-09
43.0606,0.40763437,9.66127e-09
43.0613,0.40331949,9.66864e-09
43.0619,0.39560725,9.66848e-09
43.0627,0.38591841,9.66165e-09
43.0635,0.37661295,9.64982e-09
43.0645,0.36907097,9.63423e-09
43.0655,0.36394067,9.61579e-09
43.0668,0.36200931,9.59613e-09
43.0682,0.36487811,9.58087e-09
43.0698,0.37748449,9.58606e-09
43.0707,0.39114126,9.60577e-09
43.0715,0.4016281,9.62769e-09
43.0722,0.40660614,9.64685e-09
43.0729,0.40539427,9.65943e-09
43.0736,0.39918395,9.66443e-09
43.0743,0.39010247,9.66233e-09
43.0751,0.38047572,9.65442e-09
43.076,0.3724854,9.64206e-09
43.077,0.36703825,9.6263e-09
43.0781,0.36422851,9.60825e-09
43.0794,0.36454804,9.5906e-09
43.0809,0.37054301,9.58248e-09
43.0823,0.38649809,9.6029e-09
43.0831,0.39657601,9.62348e-09
43.0838,0.40368603,9.6462e-09
43.0845,0.40430414,9.66137e-09
43.0852,0.39963518,9.66908e-09
43.0859,0.39147008,9.66905e-09
43.0866,0.38209193,9.66294e-09
43.0874,0.37359763,9.65216e-09
43.0884,0.36708232,9.63762e-09
43.0894,0.36275612,9.62008e-09
43.0907,0.3608704,9.60082e-09
43.0921,0.36294478,9.58446e-09
43.0936,0.37356826,9.58544e-09
43.0947,0.3878676,9.60602e-09
43.0954,0.39847454,9.62858e-09
43.0962,0.40487355,9.64966e-09
43.0969,0.40526561,9.66362e-09
43.0976,0.40052932,9.66983e-09
43.0983,0.39254354,9.66871e-09
43.099,0.38284535,9.66101e-09
43.0999,0.37379413,9.64919e-09
43.1009,0.36637587,9.63437e-09
43.102,0.36115446,9.61766e-09
43.1033,0.35906095,9.60105e-09
43.1047,0.36336544,9.59232e-09
43.1063,0.38088212,9.61256e-09
43.107,0.39252479,9.63049e-09
43.1078,0.4025743,9.65142e-09
43.1085,0.40602488,9.667e-09
43.1092,0.40370424,9.67684e-09
43.1098,0.39679878,9.6798e-09
43.1106,0.38709821,9.67591e-09
43.1114,0.37721594,9.66626e-09
43.1123,0.36919315,9.65217e-09
43.1134,0.3637536,9.63473e-09
43.1146,0.36119564,9.61511e-09
43.116,0.36255087,9.59774e-09
43.1175,0.37175201,9.59564e-09
43.1187,0.38622046,9.61549e-09
43.1194,0.39651984,9.63641e-09
43.1202,0.40273669,9.65739e-09
43.1209,0.40282467,9.67173e-09
43.1216,0.3978808,9.67876e-09
43.1223,0.38980903,9.67842e-09
43.123,0.38074598,9.67231e-09
43.1239,0.37269046,9.66158e-09
43.1249,0.36669828,9.64722e-09
43.126,0.36317179,9.63034e-09
43.1272,0.36278412,9.61318e-09
43.1287,0.36751105,9.60308e-09
43.1303,0.3839615,9.62246e-09
43.131,0.39464319,9.64289e-09
43.1318,0.40308091,9.66678e-09
43.1325,0.40479833,9.68295e-09
43.1332,0.40107557,9.69197e-09
43.1339,0.39350859,9.69324e-09
43.1346,0.38432741,9.68829e-09
43.1354,0.37565177,9.67851e-09
43.1363,0.36881986,9.66487e-09
43.1373,0.36427398,9.64804e-09
43.1385,0.36205372,9.629e-09
43.1399,0.3628692,9.61139e-09
43.1414,0.37010539,9.60607e-09
43.1427,0.38577525,9.62689e-09
43.1435,0.3964654,9.64757e-09
43.1442,0.40386423,9.67001e-09
43.1449,0.40473998,9.68561e-09
43.1456,0.40016194,9.69384e-09
43.1463,0.39193024,9.69428e-09
43.147,0.38239757,9.68845e-09
43.1479,0.37388457,9.67778e-09
43.1488,0.36764286,9.66337e-09
43.1499,0.36389214,9.64617e-09
43.1511,0.36293583,9.62787e-09
43.1526,0.36619115,9.61422e-09
43.1541,0.37898808,9.62295e-09
43.155,0.39126653,9.64343e-09
43.1558,0.40084342,9.66629e-09
43.1565,0.40487043,9.68489e-09
43.1572,0.40317441,9.69651e-09
43.1579,0.3969429,9.7005e-09
43.1586,0.3881866,9.69763e-09
43.1594,0.3790042,9.68937e-09
43.1603,0.37125452,9.6768e-09
43.1613,0.36577126,9.66075e-09
43.1625,0.36294211,9.64241e-09
43.1638,0.36363394,9.62485e-09
43.1653,0.37044297,9.61703e-09
43.1667,0.38702318,9.63709e-09
43.1674,0.39765861,9.65815e-09
43.1682,0.40503616,9.68136e-09
43.1688,0.40568089,9.69698e-09
43.1695,0.40091539,9.70466e-09
43.1702,0.39269506,9.70421e-09
43.1709,0.38349845,9.69757e-09
43.1718,0.37535932,9.68629e-09
43.1727,0.36915122,9.67129e-09
43.1738,0.36508681,9.6533e-09
43.175,0.36349028,9.63392e-09
43.1764,0.36578366,9.61845e-09
43.178,0.37664107,9.62194e-09
43.179,0.39014118,9.64223e-09
43.1798,0.40037884,9.66367e-09
43.1805,0.40583609,9.68318e-09
43.1812,0.40540519,9.69629e-09
43.1819,0.40002527,9.70198e-09
43.1826,0.39153497,9.70039e-09
43.1834,0.38211218,9.69283e-09
43.1842,0.37389336,9.68063e-09
43.1852,0.3679539,9.66485e-09
43.1864,0.36471437,9.64666e-09
43.1877,0.36487194,9.62873e-09
43.1891,0.37062384,9.61921e-09
43.1906,0.38721561,9.63883e-09
43.1914,0.3977861,9.65899e-09
43.1921,0.40555507,9.68223e-09
43.1928,0.40661717,9.6977e-09
43.1935,0.40225442,9.70433e-09
43.1942,0.39421254,9.70357e-09
43.1949,0.38477251,9.69582e-09
43.1957,0.37715817,9.68241e-09
43.1966,0.3731406,9.66581e-09
43.1977,0.37204665,9.64483e-09
43.1989,0.37427981,9.62075e-09
43.2003,0.38069226,9.60181e-09
43.2019,0.38370695,9.60559e-09
43.203,0.38697768,9.63667e-09
43.2037,0.38759285,9.66533e-09
43.2045,0.38464782,9.68554e-09
43.2052,0.37819559,9.69254e-09
43.2059,0.37100521,9.69117e-09
43.2066,0.36538892,9.68509e-09
43.2073,0.36177038,9.67534e-09
43.2082,0.36014282,9.66273e-09
43.2092,0.36013595,9.64786e-09
43.2103,0.36145764,9.6314e-09
43.2116,0.36448578,9.61566e-09
43.213,0.37147378,9.60826e-09
43.2146,0.38891671,9.63087e-09
43.2153,0.3995391,9.65091e-09
43.2161,0.40801798,9.67334e-09
43.2168,0.41007918,9.68841e-09
43.2175,0.40688667,9.69665e-09
43.2181,0.39984589,9.69752e-09
43.2189,0.39087135,9.69193e-09
43.2197,0.38213941,9.68111e-09
43.2206,0.37520425,9.66619e-09
43.2216,0.37059724,9.64785e-09
43.2228,0.36858716,9.62703e-09
43.2242,0.36994191,9.60806e-09
43.2257,0.3774251,9.60287e-09
43.227,0.39174909,9.62422e-09
43.2277,0.4012726,9.64514e-09
43.2285,0.40738285,9.66671e-09
43.2292,0.40727246,9.68079e-09
43.2299,0.40205675,9.6874e-09
43.2306,0.39360988,9.68651e-09
43.2313,0.38418452,9.67967e-09
43.2322,0.37582143,9.66812e-09
43.2331,0.36963741,9.65285e-09
43.2342,0.36592687,9.63468e-09
43.2355,0.36485002,9.61549e-09
43.2369,0.36803254,9.60109e-09
43.2385,0.38119634,9.60861e-09
43.2393,0.39335557,9.62669e-09
43.2401,0.40314706,9.64835e-09
43.2408,0.40707253,9.66577e-09
43.2415,0.40522513,9.67649e-09
43.2422,0.39881461,9.67934e-09
43.2429,0.38994462,9.67535e-09
43.2437,0.38080976,9.66593e-09
43.2446,0.37316888,9.65232e-09
43.2456,0.36771934,9.6354e-09
43.2467,0.36464817,9.61616e-09
43.2481,0.36464267,9.59769e-09
43.2496,0.37059116,9.58925e-09
43.251,0.38640071,9.60808e-09
43.2517,0.39719594,9.62692e-09
43.2525,0.40539084,9.64815e-09
43.2531,0.40716735,9.66303e-09
43.2538,0.40351843,9.67105e-09
43.2545,0.39599751,9.67156e-09
43.2553,0.38672106,9.66566e-09
43.2561,0.37794884,9.65465e-09
43.257,0.37108504,9.6396e-09
43.2581,0.36654381,9.62144e-09
43.2593,0.36471284,9.60157e-09
43.2607,0.36705251,9.58499e-09
43.2623,0.37830433,9.58693e-09
43.2633,0.39193912,9.60681e-09
43.2641,0.402067,9.62855e-09
43.2648,0.40716807,9.6482e-09
43.2655,0.40619606,9.66087e-09
43.2662,0.4003599,9.66576e-09
43.2669,0.39173335,9.66346e-09
43.2677,0.38251738,9.65541e-09
43.2685,0.37468537,9.64303e-09
43.2695,0.36902922,9.62717e-09
43.2707,0.36574334,9.60885e-09
43.272,0.36570342,9.5908e-09
43.2734,0.37142224,9.58108e-09
43.2749,0.38832766,9.59968e-09
43.2757,0.39943187,9.61876e-09
43.2764,0.40785199,9.64127e-09
43.2771,0.40926229,9.65691e-09
43.2778,0.40493664,9.66561e-09
43.2785,0.39657401,9.66592e-09
43.2792,0.38675775,9.65956e-09
43.28,0.37794387,9.64829e-09
43.281,0.37131334,9.6331e-09
43.282,0.36711842,9.61481e-09
43.2832,0.36542764,9.59503e-09
43.2846,0.36714742,9.57866e-09
43.2862,0.37619847,9.57931e-09
43.2873,0.38960566,9.60013e-09
43.288,0.39949904,9.6211e-09
43.2888,0.40542688,9.64041e-09
43.2895,0.40567585,9.6531e-09
43.2902,0.40118954,9.65908e-09
43.2909,0.3936189,9.65851e-09
43.2916,0.38478014,9.65228e-09
43.2925,0.37661865,9.6413e-09
43.2935,0.3703421,9.62653e-09
43.2946,0.36642425,9.60907e-09
43.2959,0.36569175,9.59133e-09
43.2973,0.37033749,9.58055e-09
43.2989,0.38704816,9.599e-09
43.2996,0.3978565,9.61814e-09
43.3004,0.40647576,9.64107e-09
43.3011,0.40829137,9.65699e-09
43.3018,0.40452613,9.66592e-09
43.3025,0.3967825,9.66683e-09
43.3032,0.3874003,9.66118e-09
43.304,0.37868533,9.65046e-09
43.3049,0.37196718,9.6358e-09
43.306,0.36752543,9.61806e-09
43.3072,0.36571391,9.59821e-09
43.3085,0.36742113,9.58025e-09
43.3101,0.37623872,9.57653e-09
43.3113,0.39167724,9.59842e-09
43.312,0.40183319,9.62046e-09
43.3128,0.40797582,9.64276e-09
43.3135,0.4076922,9.6573e-09
43.3142,0.40225004,9.66399e-09
43.3149,0.39368441,9.66299e-09
43.3156,0.3844662,9.65606e-09
43.3165,0.37660853,9.64462e-09
43.3174,0.37098236,9.62971e-09
43.3185,0.36784883,9.61217e-09
43.3198,0.36749883,9.59383e-09
43.3212,0.37164194,9.58166e-09
43.3228,0.38626644,9.59598e-09
43.3236,0.39707708,9.61649e-09
43.3244,0.40551919,9.63984e-09
43.3251,0.40783964,9.65671e-09
43.3258,0.40478348,9.66651e-09
43.3265,0.39778888,9.66852e-09
43.3272,0.38902739,9.66418e-09
43.328,0.38051094,9.65484e-09
43.3289,0.3736423,9.64155e-09
43.3299,0.36892086,9.62501e-09
43.3311,0.3664436,9.6062e-09
43.3324,0.36690193,9.58831e-09
43.3339,0.37339426,9.58123e-09
43.3353,0.38925941,9.60121e-09
43.336,0.399789,9.62106e-09
43.3368,0.40731018,9.643e-09
43.3375,0.40836422,9.65812e-09
43.3382,0.40402108,9.66605e-09
43.3388,0.39599532,9.66621e-09
43.3396,0.38662442,9.66025e-09
43.3404,0.3781304,9.64944e-09
43.3414,0.3717365,9.63477e-09
43.3424,0.36790625,9.61715e-09
43.3437,0.36698156,9.59817e-09
43.3451,0.37018673,9.58296e-09
43.3467,0.38218478,9.58772e-09
43.3476,0.39550548,9.60893e-09
43.3484,0.40526358,9.63209e-09
43.3491,0.40945323,9.65193e-09
43.3498,0.40765884,9.66437e-09
43.3505,0.40118461,9.66872e-09
43.3512,0.39226519,9.66593e-09
43.352,0.38314659,9.65759e-09
43.3529,0.37561072,9.64498e-09
43.3539,0.37024842,9.62903e-09
43.355,0.36735163,9.61082e-09
43.3563,0.36777696,9.59297e-09
43.3578,0.3740917,9.58457e-09
43.3592,0.39071276,9.60519e-09
43.36,0.40118766,9.62572e-09
43.3607,0.40865579,9.6486e-09
43.3614,0.40944608,9.66391e-09
43.3621,0.40503168,9.67179e-09
43.3628,0.39728707,9.67092e-09
43.3635,0.38827539,9.66443e-09
43.3643,0.37934107,9.65437e-09
43.3653,0.37098676,9.64164e-09
43.3663,0.36396976,9.62602e-09
43.3676,0.35965215,9.60848e-09
43.369,0.36033257,9.59392e-09
43.3705,0.36993694,9.59667e-09
43.3716,0.38361776,9.61752e-09
43.3724,0.39424583,9.63889e-09
43.3731,0.40081412,9.6579e-09
43.3738,0.40182447,9.66964e-09
43.3745,0.39853505,9.67415e-09
43.3752,0.39272353,9.67226e-09
43.3759,0.38596557,9.66516e-09
43.3768,0.37965237,9.65378e-09
43.3778,0.37463452,9.63897e-09
43.3789,0.37145509,9.62173e-09
43.3802,0.37098,9.60468e-09
43.3817,0.37565846,9.5957e-09
43.3832,0.391565,9.61594e-09
43.3839,0.40146431,9.6354e-09
43.3847,0.40887038,9.65762e-09
43.3854,0.40975235,9.67223e-09
43.3861,0.4053463,9.67954e-09
43.3867,0.39742,9.67908e-09
43.3875,0.38833056,9.67254e-09
43.3883,0.38019925,9.66132e-09
43.3892,0.37410599,9.64633e-09
43.3903,0.37018437,9.62832e-09
43.3915,0.36848329,9.60853e-09
43.3929,0.37001093,9.59149e-09
43.3945,0.37876616,9.5902e-09
43.3956,0.39260647,9.61018e-09
43.3963,0.4027344,9.63097e-09
43.3971,0.40887581,9.65126e-09
43.3978,0.40889183,9.66468e-09
43.3985,0.40389485,9.67085e-09
43.3992,0.39577681,9.66985e-09
43.3999,0.3866587,9.66304e-09
43.4008,0.37852524,9.65168e-09
43.4018,0.37242707,9.63674e-09
43.4029,0.36868248,9.61922e-09
43.4041,0.36773281,9.60136e-09
43.4056,0.37158577,9.59027e-09
43.4072,0.38652651,9.60729e-09
43.4079,0.39712453,9.6265e-09
43.4087,0.4059365,9.64969e-09
43.4094,0.40841052,9.66594e-09
43.4101,0.40554624,9.67515e-09
43.4108,0.39875744,9.67636e-09
43.4115,0.39019394,9.67094e-09
43.4123,0.38202997,9.66017e-09
43.4132,0.37552704,9.64536e-09
43.4142,0.37102279,9.62698e-09
43.4154,0.3688586,9.60567e-09
43.4167,0.37004618,9.58578e-09
43.4183,0.37686694,9.5781e-09
43.4196,0.39172643,9.59663e-09
43.4204,0.40103621,9.61323e-09
43.4211,0.40712791,9.63158e-09
43.4218,0.40698183,9.64416e-09
43.4225,0.40189112,9.65039e-09
43.4232,0.39386433,9.65014e-09
43.4239,0.38492864,9.64431e-09
43.4248,0.37694252,9.63382e-09
43.4257,0.37106687,9.61963e-09
43.4268,0.36781851,9.60272e-09
43.428,0.36746138,9.58486e-09
43.4294,0.37115415,9.57161e-09
43.431,0.38383479,9.57982e-09
43.4319,0.39695255,9.60228e-09
43.4327,0.40671111,9.62617e-09
43.4334,0.41105087,9.64632e-09
43.4341,0.40948389,9.65903e-09
43.4348,0.40323369,9.66363e-09
43.4355,0.39438725,9.66109e-09
43.4363,0.38511228,9.65296e-09
43.4372,0.3772708,9.64057e-09
43.4382,0.37161516,9.62488e-09
43.4393,0.36836445,9.60695e-09
43.4406,0.36814102,9.58978e-09
43.4421,0.37339593,9.58208e-09
43.4436,0.38858145,9.6016e-09
43.4443,0.39905559,9.62022e-09
43.445,0.40716527,9.64154e-09
43.4457,0.40898224,9.65683e-09
43.4464,0.4053278,9.66525e-09
43.4471,0.39766059,9.66591e-09
43.4478,0.38816446,9.65998e-09
43.4487,0.37922943,9.64891e-09
43.4496,0.37233991,9.6339e-09
43.4507,0.36802278,9.6159e-09
43.4519,0.36664425,9.59629e-09
43.4533,0.36929297,9.58008e-09
43.4549,0.38025746,9.58211e-09
43.4559,0.39425232,9.60295e-09
43.4567,0.40445074,9.62516e-09
43.4574,0.40977143,9.64544e-09
43.4581,0.40898093,9.65852e-09
43.4588,0.40328429,9.66387e-09
43.4595,0.39471337,9.66192e-09
43.4602,0.38549769,9.6543e-09
43.4611,0.37762214,9.64222e-09
43.4621,0.37199539,9.62663e-09
43.4632,0.36884202,9.6086e-09
43.4645,0.36891135,9.5907e-09
43.466,0.3744033,9.58081e-09
43.4675,0.39092111,9.59952e-09
43.4682,0.40140345,9.61919e-09
43.469,0.40924163,9.64159e-09
43.4697,0.41033787,9.6564e-09
43.4704,0.406002,9.66367e-09
43.471,0.39805772,9.66263e-09
43.4718,0.3890593,9.65486e-09
43.4726,0.38107372,9.64223e-09
43.4735,0.37517844,9.62572e-09
43.4746,0.37184152,9.60542e-09
43.4758,0.3713447,9.5836e-09
43.4772,0.37405649,9.566e-09
43.4788,0.3829138,9.5655e-09
43.4799,0.39542619,9.58402e-09
43.4806,0.40410371,9.60298e-09
43.4814,0.40848931,9.62177e-09
43.4821,0.40698883,9.63468e-09
43.4828,0.40072074,9.64043e-09
43.4835,0.39197216,9.6395e-09
43.4842,0.38284162,9.63306e-09
43.4851,0.3753133,9.62217e-09
43.4861,0.37033167,9.60792e-09
43.4872,0.3681151,9.59156e-09
43.4885,0.36891785,9.5754e-09
43.4899,0.37447848,9.56734e-09
43.4915,0.39169427,9.5906e-09
43.4922,0.40205718,9.61217e-09
43.493,0.4098833,9.63675e-09
43.4937,0.41096015,9.65314e-09
43.4944,0.40658726,9.66191e-09
43.495,0.39853072,9.66263e-09
43.4958,0.38915131,9.65711e-09
43.4966,0.38055653,9.64685e-09
43.4975,0.37387502,9.63285e-09
43.4986,0.36936409,9.61585e-09
43.4998,0.36716985,9.59703e-09
43.5011,0.36822585,9.58054e-09
43.5027,0.37617948,9.57845e-09
43.5039,0.39041092,9.5989e-09
43.5046,0.40066363,9.61917e-09
43.5054,0.40738463,9.6401e-09
43.5061,0.4080312,9.6546e-09
43.5068,0.40353929,9.66189e-09
43.5075,0.39567047,9.66169e-09
43.5082,0.38656796,9.65537e-09
43.5091,0.37836394,9.64427e-09
43.51,0.37224031,9.62948e-09
43.5111,0.36846402,9.612e-09
43.5124,0.36746954,9.59385e-09
43.5138,0.37137715,9.58189e-09
43.5155,0.38677605,9.59639e-09
43.5162,0.39818618,9.61474e-09
43.517,0.40778037,9.637e-09
43.5177,0.41092489,9.65345e-09
43.5184,0.4084631,9.66371e-09
43.5191,0.40166707,9.66629e-09
43.5198,0.39255831,9.6623e-09
43.5206,0.38335479,9.65293e-09
43.5215,0.37576908,9.63936e-09
43.5225,0.37045108,9.62238e-09
43.5237,0.36758156,9.60307e-09
43.525,0.3680895,9.58472e-09
43.5266,0.37534658,9.5781e-09
43.5279,0.39151932,9.59852e-09
43.5286,0.40214004,9.61892e-09
43.5294,0.40945923,9.64091e-09
43.5301,0.41019051,9.65571e-09
43.5308,0.40557367,9.66321e-09
43.5314,0.39744309,9.6631e-09
43.5322,0.38810359,9.6568e-09
43.533,0.37973877,9.64567e-09
43.534,0.37350244,9.63078e-09
43.5351,0.36960059,9.61302e-09
43.5363,0.36836233,9.59392e-09
43.5377,0.37130207,9.57915e-09
43.5393,0.38369399,9.58602e-09
43.5402,0.39627144,9.60676e-09
43.541,0.40582845,9.62995e-09
43.5417,0.40981666,9.64927e-09
43.5424,0.40797299,9.66138e-09
43.5431,0.40155294,9.66541e-09
43.5438,0.39271191,9.66235e-09
43.5446,0.38366705,9.65378e-09
43.5455,0.37622828,9.64101e-09
43.5465,0.3710563,9.62496e-09
43.5476,0.36822949,9.60659e-09
43.5489,0.3684463,9.58872e-09
43.5504,0.37457483,9.5808e-09
43.5518,0.39040443,9.6009e-09
43.5526,0.40050706,9.62086e-09
43.5533,0.40768338,9.6424e-09
43.554,0.40843789,9.65658e-09
43.5547,0.40394399,9.66357e-09
43.5554,0.39603095,9.66316e-09
43.5561,0.38694011,9.65683e-09
43.557,0.37873018,9.64585e-09
43.5579,0.37255546,9.63114e-09
43.559,0.36863522,9.61346e-09
43.5602,0.36714388,9.59418e-09
43.5616,0.36940536,9.5785e-09
43.5632,0.38014603,9.58173e-09
43.5642,0.39346411,9.60199e-09
43.5649,0.40359263,9.62394e-09
43.5657,0.4088793,9.64369e-09
43.5664,0.40817707,9.65654e-09
43.567,0.4026261,9.66158e-09
43.5677,0.39424528,9.65943e-09
43.5685,0.38522336,9.65142e-09
43.5694,0.37753268,9.63887e-09
43.5704,0.37201457,9.62286e-09
43.5715,0.36908749,9.60438e-09
43.5728,0.36939922,9.58616e-09
43.5743,0.37534634,9.57736e-09
43.5758,0.3914847,9.59796e-09
43.5765,0.40136106,9.61853e-09
43.5773,0.40826256,9.64108e-09
43.578,0.40871013,9.65581e-09
43.5786,0.40393722,9.66293e-09
43.5793,0.3957992,9.66226e-09
43.5801,0.38663493,9.6556e-09
43.5809,0.37844146,9.64429e-09
43.5818,0.37227392,9.62924e-09
43.5829,0.36830614,9.61116e-09
43.5841,0.36667527,9.59128e-09
43.5855,0.3685927,9.57433e-09
43.5871,0.37864489,9.57421e-09
43.5881,0.39265543,9.59362e-09
43.5889,0.40302399,9.61429e-09
43.5896,0.40883479,9.63399e-09
43.5903,0.40846278,9.64697e-09
43.591,0.40309579,9.65257e-09
43.5917,0.39474431,9.65085e-09
43.5925,0.38572004,9.64325e-09
43.5934,0.37807039,9.63111e-09
43.5943,0.37265861,9.61544e-09
43.5955,0.36969583,9.59715e-09
43.5967,0.36967403,9.57897e-09
43.5982,0.37478735,9.56916e-09
43.5998,0.39083759,9.589e-09
43.6005,0.40083817,9.60844e-09
43.6012,0.40831502,9.63056e-09
43.6019,0.40924967,9.64522e-09
43.6026,0.40486603,9.65258e-09
43.6033,0.39693375,9.65216e-09
43.604,0.38773552,9.64555e-09
43.6048,0.37938755,9.63413e-09
43.6058,0.37298678,9.61883e-09
43.6068,0.36874591,9.60039e-09
43.6081,0.36681526,9.58004e-09
43.6094,0.36834384,9.56243e-09
43.611,0.37761243,9.56077e-09
43.6121,0.39189863,9.5799e-09
43.6129,0.40242513,9.59992e-09
43.6136,0.40879318,9.61989e-09
43.6143,0.40901935,9.63358e-09
43.615,0.40407831,9.64e-09
43.6157,0.39580074,9.63889e-09
43.6165,0.38645948,9.63167e-09
43.6173,0.37826219,9.61974e-09
43.6183,0.37236544,9.6042e-09
43.6194,0.368985,9.58607e-09
43.6207,0.36849192,9.56773e-09
43.6221,0.37291188,9.55675e-09
43.6237,0.38899638,9.57482e-09
43.6245,0.39953893,9.59299e-09
43.6252,0.40812159,9.61448e-09
43.6259,0.41024292,9.62966e-09
43.6266,0.40682358,9.63824e-09
