time_s,conversion,wallFlux
4.84552,0.33713335,6.4398e-09
4.84716,0.34848786,6.43712e-09
4.84815,0.36151775,6.45577e-09
4.84892,0.37123303,6.47675e-09
4.84966,0.37600179,6.49536e-09
4.85035,0.37476552,6.50639e-09
4.85105,0.36877133,6.50914e-09
4.85177,0.36016627,6.50424e-09
4.85257,0.35113124,6.49309e-09
4.85345,0.34351413,6.47702e-09
4.85446,0.33799267,6.457e-09
4.8556,0.33497565,6.4343e-09
4.85693,0.33554535,6.41244e-09
4.85848,0.34352649,6.40363e-09
4.85966,0.35784618,6.42023e-09
4.86043,0.36825575,6.43938e-09
4.86118,0.37481228,6.4588e-09
4.86187,0.37509195,6.47108e-09
4.86257,0.3702354,6.47562e-09
4.86327,0.3620852,6.47221e-09
4.86404,0.35296625,6.46219e-09
4.86489,0.34495988,6.44694e-09
4.86586,0.33903067,6.42744e-09
4.86696,0.33557483,6.40456e-09
4.86824,0.33513025,6.38063e-09
4.86973,0.34004464,6.36433e-09
4.87129,0.3558437,6.3795e-09
4.87203,0.36609141,6.39808e-09
4.87282,0.37404297,6.41959e-09
4.8735,0.37544637,6.43343e-09
4.87419,0.37154059,6.43963e-09
4.87487,0.36407108,6.43769e-09
4.87561,0.35525519,6.42895e-09
4.87644,0.34709071,6.41466e-09
4.87737,0.34064027,6.39584e-09
4.87842,0.33639494,6.37325e-09
4.87964,0.33493993,6.34834e-09
4.88107,0.33781085,6.32616e-09
4.8827,0.35031661,6.32652e-09
4.88365,0.36296546,6.34553e-09
4.88442,0.37244439,6.36699e-09
4.88515,0.3765813,6.38513e-09
4.88584,0.3748063,6.39566e-09
4.88654,0.36842903,6.39778e-09
4.88726,0.35969875,6.39231e-09
4.88807,0.35074209,6.38066e-09
4.88897,0.34332571,6.36415e-09
4.88999,0.33816168,6.34387e-09
4.89116,0.33577044,6.32107e-09
4.89252,0.33731053,6.30015e-09
4.8941,0.34714132,6.2962e-09
4.89515,0.36047084,6.31378e-09
4.89592,0.37047208,6.33404e-09
4.89666,0.37577181,6.35253e-09
4.89735,0.37504549,6.36374e-09
4.89804,0.36941977,6.3669e-09
4.89875,0.36088349,6.36238e-09
4.89954,0.35173576,6.35156e-09
4.90041,0.34400602,6.33578e-09
4.9014,0.33854774,6.316e-09
4.90253,0.33553879,6.29328e-09
4.90385,0.33563128,6.27024e-09
4.9054,0.34220785,6.25734e-09
4.90671,0.35732802,6.27334e-09
4.90747,0.36770552,6.29261e-09
4.90824,0.37475272,6.31339e-09
4.90893,0.37536982,6.32674e-09
4.90962,0.37079125,6.33204e-09
4.91032,0.36289686,6.32924e-09
4.91108,0.35397187,6.31988e-09
4.91192,0.3459444,6.30527e-09
4.91288,0.33974683,6.28633e-09
4.91397,0.3359106,6.26422e-09
4.91524,0.33522653,6.24086e-09
4.91672,0.339894,6.22383e-09
4.91836,0.35683858,6.23846e-09
4.91908,0.36791667,6.25644e-09
4.91987,0.37682596,6.27817e-09
4.92055,0.3786736,6.29283e-09
4.92123,0.37472327,6.30001e-09
4.92192,0.3666624,6.29887e-09
4.92266,0.35688367,6.29066e-09
4.92348,0.3478172,6.27671e-09
4.9244,0.34096398,6.25824e-09
4.92545,0.33669787,6.23607e-09
4.92667,0.33520648,6.21131e-09
4.92811,0.33767441,6.18846e-09
4.92974,0.34970559,6.18627e-09
4.93072,0.36318399,6.20497e-09
4.9315,0.37330981,6.22689e-09
4.93223,0.37794119,6.24623e-09
4.93293,0.37633934,6.25781e-09
4.93362,0.36985307,6.26072e-09
4.93435,0.36083982,6.25568e-09
4.93515,0.35161825,6.24432e-09
4.93604,0.34403087,6.22823e-09
4.93703,0.33874088,6.20839e-09
4.93818,0.33612951,6.18609e-09
4.9395,0.33707761,6.16506e-09
4.94105,0.34517203,6.15702e-09
4.94223,0.35928095,6.17379e-09
4.943,0.36965507,6.19344e-09
4.94376,0.37614599,6.21343e-09
4.94444,0.37633327,6.22616e-09
4.94514,0.37132308,6.23118e-09
4.94584,0.36304817,6.22826e-09
4.94661,0.35370219,6.21873e-09
4.94747,0.34553787,6.20403e-09
4.94845,0.3396385,6.18516e-09
4.94957,0.33624241,6.16292e-09
4.95086,0.33585839,6.14018e-09
4.9524,0.34129602,6.12636e-09
4.9538,0.3561772,6.14248e-09
4.95454,0.36634501,6.16137e-09
4.95531,0.37367374,6.18196e-09
4.956,0.3747417,6.19525e-09
4.95669,0.37063071,6.20081e-09
4.95739,0.36306965,6.19845e-09
4.95813,0.35436107,6.18975e-09
4.95897,0.34630861,6.1757e-09
4.9599,0.34019039,6.15744e-09
4.96096,0.33636244,6.13586e-09
4.96218,0.33519761,6.11215e-09
4.96363,0.33821665,6.09114e-09
4.96529,0.35191066,6.09495e-09
4.96618,0.36442118,6.1149e-09
4.96695,0.37377891,6.13711e-09
4.96766,0.37736946,6.1551e-09
4.96835,0.37503809,6.16516e-09
4.96904,0.36829858,6.16654e-09
4.96978,0.35930635,6.16028e-09
4.97059,0.35049679,6.14792e-09
4.97151,0.34335283,6.13078e-09
4.97257,0.3385569,6.10979e-09
4.97376,0.33690135,6.08723e-09
4.97514,0.33954668,6.06765e-09
4.9767,0.35116246,6.06765e-09
4.97767,0.36410206,6.08587e-09
4.97844,0.37347577,6.10633e-09
4.97916,0.37743943,6.1236e-09
4.97985,0.37552597,6.13393e-09
4.98054,0.36901684,6.136e-09
4.98127,0.36023316,6.13061e-09
4.98208,0.3512186,6.11892e-09
4.98298,0.34407404,6.10268e-09
4.98398,0.33925591,6.08293e-09
4.98512,0.33704748,6.0606e-09
4.98647,0.33839677,6.03888e-09
4.98798,0.34672103,6.03111e-09
4.98918,0.3610273,6.0488e-09
4.98995,0.37102617,6.06952e-09
4.99073,0.37697914,6.09055e-09
4.99144,0.37668115,6.10454e-09
4.99215,0.37122767,6.11015e-09
4.99287,0.36287162,6.10742e-09
4.99366,0.35379204,6.09805e-09
4.99456,0.34603108,6.08333e-09
4.99565,0.34054591,6.06383e-09
4.99674,0.3387899,6.04501e-09
4.99783,0.3401036,6.02941e-09
4.99891,0.34398363,6.0194e-09
5,0.34978958,6.01733e-09
5.00123,0.35864438,6.02896e-09
5.00219,0.36657355,6.04871e-09
5.00301,0.37136281,6.06789e-09
5.00372,0.3718736,6.08081e-09
5.00441,0.36843987,6.08676e-09
5.00509,0.3622758,6.08549e-09
5.00581,0.35499354,6.07815e-09
5.0066,0.34793336,6.06553e-09
5.00749,0.34210763,6.04858e-09
5.00849,0.3380043,6.02769e-09
5.00965,0.33595771,6.00386e-09
5.011,0.33683335,5.98055e-09
5.01258,0.34393713,5.9702e-09
5.01387,0.35821655,5.98883e-09
5.01462,0.36810798,6.00865e-09
5.01539,0.3748688,6.02942e-09
5.01608,0.37547697,6.04252e-09
5.01677,0.37112899,6.04791e-09
5.01747,0.36368173,6.0454e-09
5.01823,0.35525649,6.03641e-09
5.01908,0.34752924,6.02209e-09
5.02003,0.3415897,6.00358e-09
5.02112,0.33820255,5.98182e-09
5.02239,0.33791596,5.9587e-09
5.02387,0.34286944,5.94199e-09
5.0255,0.35981033,5.95779e-09
5.02624,0.37006741,5.97737e-09
5.02703,0.37774843,5.99995e-09
5.02771,0.37872653,6.01444e-09
5.0284,0.37429488,6.0211e-09
5.02908,0.36621092,6.01938e-09
5.02982,0.35685914,6.0111e-09
5.03064,0.34828795,5.99753e-09
5.03157,0.34169571,5.97964e-09
5.03262,0.33741661,5.95825e-09
5.03383,0.33585589,5.93455e-09
5.03526,0.33826558,5.91306e-09
5.0369,0.35017485,5.91267e-09
5.03787,0.3634475,5.93229e-09
5.03864,0.37341448,5.95425e-09
5.03938,0.37807476,5.97332e-09
5.04007,0.37662644,5.98477e-09
5.04077,0.37038404,5.98794e-09
5.04149,0.36156793,5.98357e-09
5.04229,0.3524071,5.97304e-09
5.04318,0.34487621,5.95767e-09
5.04419,0.33976782,5.93854e-09
5.04535,0.33725654,5.91705e-09
5.04669,0.33832698,5.89665e-09
5.04825,0.34699196,5.89033e-09
5.04937,0.36076949,5.90723e-09
5.05014,0.37115572,5.92723e-09
5.05089,0.37730642,5.94702e-09
5.05158,0.37716692,5.95965e-09
5.05227,0.37188217,5.96428e-09
5.05298,0.36343306,5.96101e-09
5.05376,0.35413373,5.95129e-09
5.05462,0.34608679,5.93651e-09
5.0556,0.34025573,5.91775e-09
5.05672,0.33684907,5.896e-09
5.05802,0.33649999,5.87364e-09
5.05954,0.34223862,5.86029e-09
5.06095,0.35762971,5.87655e-09
5.06169,0.3681067,5.89567e-09
5.06247,0.37580334,5.91699e-09
5.06316,0.37703202,5.93086e-09
5.06385,0.37297351,5.93718e-09
5.06454,0.36543764,5.93548e-09
5.06529,0.35661074,5.92715e-09
5.06613,0.34848584,5.91353e-09
5.06707,0.34219429,5.89553e-09
5.06814,0.33820516,5.8739e-09
5.06938,0.33693665,5.85086e-09
5.07084,0.33993817,5.83309e-09
5.07248,0.353214,5.84276e-09
5.0733,0.36417161,5.86211e-09
5.07409,0.37290939,5.8839e-09
5.07479,0.37592102,5.90002e-09
5.07549,0.37357803,5.90895e-09
5.07618,0.36717065,5.90982e-09
5.07691,0.35874339,5.90385e-09
5.07772,0.35031603,5.89212e-09
5.07863,0.34341465,5.87575e-09
5.07966,0.33865998,5.85577e-09
5.08085,0.33659771,5.83359e-09
5.08224,0.33851746,5.8136e-09
5.08383,0.34920351,5.81205e-09
5.08484,0.36253754,5.83033e-09
5.08561,0.37264206,5.85116e-09
5.08634,0.3777432,5.86981e-09
5.08703,0.37674354,5.88117e-09
5.08771,0.37080329,5.88447e-09
5.08843,0.36197218,5.8801e-09
5.08922,0.35260277,5.86943e-09
5.09011,0.34478258,5.85394e-09
5.09111,0.33932759,5.83466e-09
5.09226,0.33657973,5.81274e-09
5.09359,0.33741639,5.79185e-09
5.09515,0.34567222,5.78525e-09
5.0963,0.35918092,5.80311e-09
5.09706,0.36894894,5.82309e-09
5.0978,0.37466746,5.84186e-09
5.09847,0.37452336,5.85346e-09
5.09916,0.36954454,5.85732e-09
5.09986,0.36167404,5.8537e-09
5.10063,0.35303524,5.84387e-09
5.10149,0.34550078,5.82907e-09
5.10247,0.33988081,5.81016e-09
5.10359,0.33651522,5.78828e-09
5.10489,0.33613853,5.76604e-09
5.10642,0.34183439,5.753e-09
5.10783,0.35738964,5.76983e-09
5.10857,0.36794008,5.78912e-09
5.10934,0.37557577,5.81026e-09
5.11001,0.37678126,5.82413e-09
5.11069,0.37257864,5.83048e-09
5.11138,0.36467412,5.82879e-09
5.11213,0.35539101,5.82047e-09
5.11297,0.34700322,5.80689e-09
5.11391,0.34073036,5.78913e-09
5.11499,0.3368901,5.76805e-09
5.11624,0.3358735,5.74531e-09
5.11771,0.33966473,5.7277e-09
5.11936,0.35509107,5.7397e-09
5.12014,0.36608485,5.7592e-09
5.12092,0.37472665,5.78194e-09
5.1216,0.37689875,5.79756e-09
5.12228,0.3735421,5.80567e-09
5.12296,0.36616532,5.80551e-09
5.12369,0.35704027,5.79853e-09
5.1245,0.34832252,5.78608e-09
5.12542,0.34137584,5.76927e-09
5.12646,0.33664821,5.74893e-09
5.12766,0.33448818,5.7264e-09
5.12907,0.33636992,5.70628e-09
5.13069,0.347611,5.70614e-09
5.13166,0.36104804,5.72507e-09
5.13243,0.37122461,5.74689e-09
5.13315,0.37607441,5.76577e-09
5.13383,0.37484069,5.77741e-09
5.13451,0.36866026,5.78058e-09
5.13523,0.35972436,5.77606e-09
5.13602,0.35041539,5.76544e-09
5.13691,0.34267635,5.75005e-09
5.13792,0.33725319,5.73097e-09
5.13907,0.33433586,5.70955e-09
5.14042,0.33475073,5.68945e-09
5.14199,0.34248133,5.68393e-09
5.14314,0.35587943,5.70241e-09
5.1439,0.36591446,5.72249e-09
5.14463,0.37207383,5.74154e-09
5.14531,0.37244041,5.75361e-09
5.14599,0.36793155,5.75816e-09
5.14669,0.36032141,5.75536e-09
5.14747,0.35160757,5.74633e-09
5.14833,0.34375502,5.73231e-09
5.14931,0.33781431,5.71435e-09
5.15043,0.33420483,5.69356e-09
5.15174,0.3335512,5.67267e-09
5.15327,0.33882258,5.66155e-09
5.15464,0.35329581,5.67908e-09
5.15539,0.36345488,5.69824e-09
5.15614,0.37080427,5.7186e-09
5.15682,0.37206976,5.73183e-09
5.1575,0.36820131,5.73774e-09
5.15819,0.36084731,5.73607e-09
5.15894,0.35208104,5.72801e-09
5.15979,0.34393991,5.71478e-09
5.16074,0.33761068,5.6974e-09
5.16182,0.33352861,5.67684e-09
5.16308,0.33207943,5.65517e-09
5.16456,0.33528727,5.63945e-09
5.16621,0.35036191,5.6545e-09
5.16696,0.36085182,5.67346e-09
5.16774,0.36951095,5.69566e-09
5.16841,0.37184146,5.7104e-09
5.16909,0.36888707,5.71799e-09
5.16977,0.36209113,5.7178e-09
5.1705,0.35345599,5.71111e-09
5.17131,0.3449631,5.69906e-09
5.17223,0.33797447,5.68261e-09
5.17328,0.33307999,5.66256e-09
5.17448,0.33066565,5.64036e-09
5.1759,0.3319983,5.62068e-09
5.17754,0.34246796,5.62159e-09
5.17851,0.35509642,5.64095e-09
5.17928,0.36499856,5.66227e-09
5.18,0.37000872,5.68043e-09
5.18068,0.36933479,5.69153e-09
5.18136,0.36401879,5.69482e-09
5.18208,0.35596884,5.69094e-09
5.18287,0.34719647,5.68105e-09
5.18376,0.33953292,5.66636e-09
5.18477,0.33388607,5.64792e-09
5.18593,0.3306816,5.62706e-09
5.18727,0.33081119,5.60737e-09
5.18885,0.33824888,5.60226e-09
5.19,0.35166439,5.62142e-09
5.19076,0.3616834,5.64197e-09
5.19149,0.36790293,5.6616e-09
5.19217,0.36829074,5.6741e-09
5.19285,0.36372801,5.6789e-09
5.19355,0.35597354,5.67617e-09
5.19433,0.34708654,5.66713e-09
5.19519,0.33910684,5.65308e-09
5.19617,0.33309828,5.63508e-09
5.19729,0.32946454,5.61425e-09
5.19859,0.32877817,5.5933e-09
5.20012,0.33379597,5.58203e-09
5.20153,0.3483447,5.60059e-09
5.20227,0.35842827,5.62024e-09
5.20302,0.36587034,5.64134e-09
5.2037,0.36721412,5.65508e-09
5.20438,0.36337929,5.66136e-09
5.20507,0.35600771,5.65991e-09
5.20582,0.3471858,5.65198e-09
5.20666,0.33894059,5.63883e-09
5.20761,0.33245507,5.62154e-09
5.20869,0.32816292,5.60104e-09
5.20995,0.32647856,5.57932e-09
5.21143,0.32933696,5.56338e-09
5.21308,0.3439299,5.57815e-09
5.21385,0.35466263,5.59797e-09
5.21463,0.36359779,5.62087e-09
5.21531,0.36626507,5.63651e-09
5.21599,0.36347065,5.64499e-09
5.21667,0.35654264,5.64553e-09
5.2174,0.34753607,5.63931e-09
5.21821,0.33856295,5.62747e-09
5.21913,0.33115204,5.6111e-09
5.22016,0.32593906,5.59107e-09
5.22137,0.32326138,5.56881e-09
5.22278,0.32430312,5.54899e-09
5.22442,0.33445825,5.54993e-09
5.22542,0.34753147,5.57102e-09
5.22618,0.35763293,5.59364e-09
5.2269,0.36287483,5.61313e-09
5.22758,0.36219587,5.62497e-09
5.22826,0.35668697,5.62869e-09
5.22898,0.3482927,5.62503e-09
5.22977,0.33905793,5.61523e-09
5.23066,0.33091004,5.60049e-09
5.23167,0.32481849,5.58184e-09
5.23283,0.32122907,5.56075e-09
5.23418,0.32105826,5.54115e-09
5.23576,0.32835933,5.53758e-09
5.23691,0.34178494,5.55954e-09
5.23766,0.35156734,5.58152e-09
5.23838,0.35749855,5.60177e-09
5.23906,0.35764045,5.61436e-09
5.23974,0.35281404,5.61912e-09
5.24045,0.34474579,5.61607e-09
5.24123,0.33542755,5.6065e-09
5.24211,0.32685945,5.5919e-09
5.2431,0.32004447,5.57337e-09
5.24424,0.31549188,5.55216e-09
5.24558,0.31424499,5.53167e-09
5.24713,0.32017204,5.52504e-09
5.24843,0.33504325,5.54916e-09
5.24915,0.34512292,5.57137e-09
5.24988,0.35178094,5.59325e-09
5.25054,0.35222374,5.60713e-09
5.25123,0.34731302,5.61259e-09
5.25194,0.3388689,5.60972e-09
5.25272,0.32909336,5.60018e-09
5.25361,0.32007566,5.58561e-09
5.25461,0.31285938,5.56712e-09
5.25576,0.30802651,5.54609e-09
5.2571,0.30679689,5.5265e-09
5.25867,0.31356281,5.52358e-09
5.25988,0.32820481,5.54949e-09
5.2606,0.33830625,5.57319e-09
5.26133,0.34440311,5.59549e-09
5.26199,0.34408751,5.60942e-09
5.26268,0.33826863,5.61479e-09
5.2634,0.32894455,5.61161e-09
5.2642,0.31865606,5.60149e-09
5.2651,0.30974432,5.58608e-09
5.26612,0.30336591,5.56675e-09
5.26729,0.30000817,5.54527e-09
5.26867,0.3009656,5.52695e-09
5.27027,0.31181114,5.53187e-09
5.27126,0.32607348,5.55791e-09
5.27202,0.33681028,5.58501e-09
5.27272,0.34192749,5.60765e-09
5.2734,0.3405422,5.62155e-09
5.27409,0.33383022,5.6258e-09
5.27482,0.32426484,5.62134e-09
5.27563,0.31462621,5.60985e-09
5.27654,0.30725909,5.59296e-09
5.27757,0.30315679,5.57221e-09
5.27876,0.30296752,5.55011e-09
5.28015,0.30761099,5.53333e-09
5.28176,0.32198886,5.54356e-09
5.28267,0.33569394,5.56907e-09
5.28345,0.34605162,5.59499e-09
5.28415,0.35058814,5.61454e-09
5.28483,0.34942874,5.62482e-09
5.28552,0.34387888,5.62577e-09
5.28626,0.33604108,5.61877e-09
5.28707,0.32793654,5.60542e-09
5.28798,0.32131297,5.58716e-09
5.28902,0.31711402,5.56551e-09
5.29021,0.31588376,5.54258e-09
5.29161,0.31897591,5.52437e-09
5.29321,0.33177076,5.53272e-09
5.29411,0.34430681,5.55625e-09
5.29489,0.353979,5.58112e-09
5.2956,0.35815626,5.60004e-09
5.29628,0.3568195,5.6106e-09
5.29697,0.35119075,5.61239e-09
5.2977,0.3433458,5.60659e-09
5.29851,0.33534443,5.59457e-09
5.29941,0.32881468,5.57777e-09
5.30044,0.32457385,5.55745e-09
5.30162,0.32303262,5.53542e-09
5.303,0.32539241,5.51707e-09
5.30457,0.33623364,5.5211e-09
5.30557,0.34902164,5.54417e-09
5.30634,0.35856493,5.56763e-09
5.30706,0.36331301,5.58694e-09
5.30774,0.36249634,5.59817e-09
5.30843,0.35725937,5.60102e-09
5.30915,0.3495993,5.59638e-09
5.30995,0.34150601,5.58555e-09
5.31084,0.33468687,5.56986e-09
5.31185,0.32986248,5.55051e-09
5.31301,0.3274318,5.5292e-09
5.31433,0.32842145,5.51069e-09
5.31579,0.33587908,5.50743e-09
5.31704,0.3502681,5.53172e-09
5.31779,0.36011352,5.55486e-09
5.31854,0.36637291,5.57717e-09
5.31922,0.36669004,5.59117e-09
5.3199,0.36209696,5.59695e-09
5.32061,0.35437398,5.59467e-09
5.32138,0.34563621,5.58594e-09
5.32224,0.33787665,5.57205e-09
5.32322,0.33217384,5.55424e-09
5.32433,0.32895513,5.53404e-09
5.32557,0.32886853,5.51478e-09
5.32692,0.33328757,5.50408e-09
5.32825,0.34456194,5.51496e-09
5.32924,0.35707989,5.54074e-09
5.33004,0.36618966,5.56756e-09
5.33075,0.36986806,5.58873e-09
5.33143,0.36812533,5.60174e-09
5.33212,0.36207393,5.60628e-09
5.33284,0.35379486,5.60338e-09
5.33364,0.34529344,5.59463e-09
5.33454,0.33822728,5.58156e-09
5.33555,0.33325773,5.56548e-09
5.3367,0.33086874,5.54835e-09
5.33799,0.33194221,5.53487e-09
5.3394,0.3388072,5.53574e-09
5.34079,0.35491505,5.5688e-09
5.34152,0.36507172,5.59643e-09
5.34227,0.37188337,5.6247e-09
5.34295,0.37233389,5.64397e-09
5.34364,0.36750454,5.65504e-09
5.34434,0.3592213,5.65792e-09
5.34511,0.34979407,5.65463e-09
5.34597,0.34137635,5.64699e-09
5.34695,0.33512948,5.63658e-09
5.34806,0.33149476,5.62506e-09
5.34932,0.33089875,5.616e-09
5.35075,0.33548438,5.6185e-09
5.35232,0.35202053,5.65754e-09
5.35304,0.36294995,5.68672e-09
5.35381,0.37170113,5.71883e-09
5.35448,0.37388617,5.74217e-09
5.35517,0.37042078,5.75822e-09
5.35587,0.36277873,5.76606e-09
5.35663,0.35322203,5.76756e-09
5.35748,0.34414037,5.76455e-09
5.35844,0.33713058,5.75879e-09
5.35954,0.33280345,5.75212e-09
5.36076,0.3316104,5.74779e-09
5.36207,0.33460776,5.75214e-09
5.36336,0.34339043,5.77395e-09
5.36451,0.35734699,5.81631e-09
5.36529,0.36715128,5.85286e-09
5.36601,0.3724968,5.88543e-09
5.36669,0.37209445,5.90905e-09
5.36738,0.36676942,5.9245e-09
5.3681,0.35831924,5.93229e-09
5.36889,0.34891809,5.93478e-09
5.36978,0.34066946,5.93388e-09
5.37079,0.33464072,5.93137e-09
5.37193,0.3313081,5.92958e-09
5.37318,0.33131805,5.9327e-09
5.37444,0.33581265,5.947e-09
5.37571,0.34649082,5.98161e-09
5.37669,0.35860729,6.02466e-09
5.3775,0.36760389,6.06559e-09
5.3782,0.37123646,6.09796e-09
5.37888,0.36960563,6.12197e-09
5.37957,0.36353979,6.13783e-09
5.38029,0.35496168,6.14677e-09
5.3811,0.34599105,6.15113e-09
5.38201,0.33845535,6.15274e-09
5.38304,0.33318574,6.15344e-09
5.3842,0.33059231,6.15578e-09
5.38551,0.33146148,6.16492e-09
5.38693,0.33843613,6.19248e-09
5.3882,0.35296478,6.24558e-09
5.38893,0.36273887,6.28433e-09
5.38966,0.36893909,6.32137e-09
5.39033,0.36925609,6.34894e-09
5.39102,0.36451119,6.36883e-09
5.39174,0.35646929,6.38122e-09
5.39254,0.3473578,6.38864e-09
5.39344,0.33935913,6.39303e-09
5.39446,0.33359657,6.39634e-09
5.39562,0.33058689,6.40128e-09
5.39695,0.3312992,6.41332e-09
5.39843,0.33909448,6.44689e-09
5.39957,0.35241749,6.49694e-09
5.40031,0.36192544,6.53638e-09
5.40103,0.36740238,6.57192e-09
5.4017,0.36725932,6.59816e-09
5.4024,0.36233636,6.61664e-09
5.40312,0.35443251,6.62793e-09
5.40393,0.34566561,6.63439e-09
5.40484,0.33801606,6.63781e-09
5.40586,0.33249424,6.63999e-09
5.40704,0.32964752,6.64352e-09
5.40839,0.33070094,6.6543e-09
5.40992,0.33992251,6.68908e-09
5.41094,0.35269521,6.73327e-09
5.4117,0.36229549,6.77147e-09
5.41241,0.36724135,6.8041e-09
5.41308,0.3666282,6.82794e-09
5.41377,0.36129185,6.84367e-09
5.4145,0.35311062,6.85208e-09
5.41531,0.34430696,6.85537e-09
5.41622,0.33680585,6.85527e-09
5.41726,0.3315347,6.8535e-09
5.41845,0.32899064,6.8525e-09
5.41983,0.33048372,6.85847e-09
5.42141,0.34125389,6.89072e-09
5.42236,0.35387471,6.92843e-09
5.42313,0.36393414,6.96345e-09
5.42383,0.36887788,6.99219e-09
5.4245,0.36825052,7.01287e-09
5.4252,0.36285325,7.02566e-09
5.42593,0.35450435,7.03108e-09
5.42675,0.3454326,7.0309e-09
5.42767,0.33768605,7.02672e-09
5.42871,0.33230303,7.02012e-09
5.42991,0.32984941,7.01351e-09
5.43132,0.33213448,7.01331e-09
5.43291,0.34511957,7.0415e-09
5.43379,0.35753466,7.07373e-09
5.43457,0.36726067,7.10667e-09
5.43526,0.37104002,7.13197e-09
5.43594,0.36913137,7.14878e-09
5.43664,0.36263211,7.15684e-09
5.43738,0.35372992,7.15739e-09
5.43821,0.34481815,7.15232e-09
5.43914,0.33763564,7.14313e-09
5.44019,0.33282336,7.13127e-09
5.44141,0.33094239,7.11908e-09
5.44285,0.33417952,7.11394e-09
5.44446,0.3493772,7.14098e-09
5.44524,0.36097099,7.16704e-09
5.44604,0.37057648,7.19613e-09
5.44671,0.37359399,7.2165e-09
5.44739,0.37100628,7.22898e-09
5.44809,0.36396456,7.23297e-09
5.44883,0.35462124,7.22929e-09
5.44966,0.34551755,7.21956e-09
5.4506,0.33841354,7.20529e-09
5.45167,0.33390814,7.18783e-09
5.45291,0.33252955,7.16931e-09
5.45433,0.33620382,7.15726e-09
5.45593,0.35154072,7.17612e-09
5.45673,0.36333034,7.19962e-09
5.45753,0.37280635,7.22629e-09
5.45821,0.37562708,7.24455e-09
5.45888,0.37275774,7.2545e-09
5.45958,0.36536026,7.25533e-09
5.46033,0.35580913,7.24829e-09
5.46116,0.3466777,7.23506e-09
5.4621,0.33962606,7.21706e-09
5.46317,0.33517685,7.1955e-09
5.46441,0.33390449,7.17269e-09
5.46581,0.33767259,7.15618e-09
5.46737,0.35229995,7.16835e-09
5.46819,0.36425658,7.18953e-09
5.46899,0.37376271,7.21357e-09
5.46967,0.37682358,7.22998e-09
5.47035,0.37428724,7.23811e-09
5.47105,0.36725621,7.23724e-09
5.47179,0.35795679,7.22835e-09
5.47263,0.34886514,7.2131e-09
5.47356,0.34165758,7.19289e-09
5.47463,0.33689743,7.16895e-09
5.47585,0.33513709,7.14369e-09
5.47724,0.33841398,7.12439e-09
5.47878,0.35227717,7.13251e-09
5.47963,0.36454003,7.15276e-09
5.48042,0.37421711,7.1758e-09
5.48111,0.37758952,7.19188e-09
5.48178,0.37527538,7.19982e-09
5.48248,0.3682997,7.19882e-09
5.48323,0.3588677,7.18981e-09
5.48406,0.34952054,7.17444e-09
5.485,0.34201444,7.15437e-09
5.48606,0.33709264,7.13094e-09
5.48729,0.33525378,7.10675e-09
5.48868,0.33824224,7.0898e-09
5.49023,0.35190982,7.10241e-09
5.49106,0.36367857,7.12378e-09
5.49185,0.37339879,7.14831e-09
5.49253,0.37683085,7.16531e-09
5.49321,0.37472008,7.1746e-09
5.4939,0.36798286,7.17542e-09
5.49465,0.3586479,7.16859e-09
5.49549,0.3492219,7.15573e-09
5.49643,0.34154021,7.13855e-09
5.4975,0.33641645,7.11862e-09
5.49873,0.3344363,7.09891e-09
