time_s,conversion,wallFlux
57.263,0.40319169,9.34251e-09
57.2639,0.3949599,9.32429e-09
57.2648,0.38851551,9.30123e-09
57.2658,0.38412965,9.27377e-09
57.2671,0.38211226,9.2428e-09
57.2685,0.38404841,9.21244e-09
57.2702,0.39596145,9.20136e-09
57.2711,0.40855827,9.21218e-09
57.2719,0.41835149,9.22647e-09
57.2726,0.42298589,9.23801e-09
57.2733,0.42187146,9.24296e-09
57.274,0.41622327,9.24032e-09
57.2747,0.40804909,9.23058e-09
57.2755,0.39935631,9.21446e-09
57.2764,0.39199802,9.19299e-09
57.2774,0.38678456,9.16694e-09
57.2785,0.38395973,9.13716e-09
57.2799,0.38442546,9.10611e-09
57.2815,0.39189929,9.08538e-09
57.2827,0.40595765,9.09268e-09
57.2834,0.41560465,9.10505e-09
57.2842,0.42167394,9.11731e-09
57.2848,0.4218535,9.1231e-09
57.2855,0.41726929,9.12145e-09
57.2862,0.40973732,9.11251e-09
57.287,0.40123478,9.09725e-09
57.2879,0.39358454,9.0765e-09
57.2888,0.38780193,9.05089e-09
57.2899,0.38417444,9.02105e-09
57.2912,0.3832927,8.9885e-09
57.2927,0.38750723,8.95953e-09
57.2944,0.40412052,8.9604e-09
57.2951,0.41438285,8.97189e-09
57.2958,0.42248631,8.98621e-09
57.2965,0.42386954,8.99408e-09
57.2972,0.4198956,8.99453e-09
57.2979,0.41226389,8.98694e-09
57.2986,0.40329097,8.97241e-09
57.2994,0.39508391,8.95209e-09
57.3004,0.38879251,8.92681e-09
57.3014,0.38466537,8.8971e-09
57.3027,0.38312595,8.8638e-09
57.3041,0.38549226,8.83095e-09
57.3058,0.39732072,8.81696e-09
57.3067,0.4099357,8.82645e-09
57.3075,0.41951411,8.83975e-09
57.3082,0.42396837,8.85043e-09
57.3089,0.42263755,8.85438e-09
57.3096,0.41673445,8.85063e-09
57.3103,0.40832693,8.83967e-09
57.3111,0.39952743,8.8223e-09
57.312,0.3921913,8.79966e-09
57.313,0.38704553,8.77245e-09
57.3141,0.38430512,8.74159e-09
57.3155,0.38495732,8.70976e-09
57.317,0.39257744,8.68789e-09
57.3182,0.40658345,8.69365e-09
57.319,0.41663159,8.70538e-09
57.3197,0.42305613,8.71769e-09
57.3204,0.42335459,8.72386e-09
57.3211,0.4186353,8.72275e-09
57.3218,0.41067826,8.71393e-09
57.3226,0.40180674,8.69823e-09
57.3234,0.39417194,8.67682e-09
57.3244,0.38870694,8.65061e-09
57.3255,0.38561437,8.62021e-09
57.3268,0.38524347,8.58725e-09
57.3283,0.38980251,8.55861e-09
57.3299,0.40601087,8.55918e-09
57.3306,0.41596824,8.57e-09
57.3314,0.42387759,8.58278e-09
57.3321,0.42521273,8.5896e-09
57.3328,0.42121443,8.58987e-09
57.3335,0.41344366,8.58251e-09
57.3342,0.40422933,8.56839e-09
57.335,0.39585342,8.54864e-09
57.3359,0.38963467,8.52417e-09
57.337,0.38589773,8.49552e-09
57.3382,0.38469662,8.46362e-09
57.3396,0.38705791,8.43254e-09
57.3413,0.3982219,8.41973e-09
57.3423,0.41086342,8.42957e-09
57.343,0.42065315,8.44297e-09
57.3438,0.4256831,8.45448e-09
57.3445,0.42480611,8.45981e-09
57.3451,0.41910496,8.45766e-09
57.3459,0.41058467,8.44821e-09
57.3467,0.40143987,8.43219e-09
57.3475,0.39374831,8.41075e-09
57.3485,0.3884904,8.38483e-09
57.3497,0.38593688,8.35546e-09
57.351,0.38667418,8.3253e-09
57.3526,0.39395716,8.30529e-09
57.3538,0.40760107,8.31241e-09
57.3545,0.41736497,8.32488e-09
57.3553,0.42367069,8.33784e-09
57.356,0.42403583,8.34462e-09
57.3567,0.41950666,8.34411e-09
57.3574,0.4118018,8.3362e-09
57.3581,0.40301934,8.32171e-09
57.359,0.39513656,8.3017e-09
57.36,0.38922532,8.27701e-09
57.3611,0.38559398,8.24841e-09
57.3623,0.38485179,8.21742e-09
57.3638,0.38907749,8.1906e-09
57.3655,0.40521831,8.19317e-09
57.3662,0.41545609,8.20539e-09
57.367,0.4236754,8.2208e-09
57.3677,0.42521297,8.22982e-09
57.3683,0.42136937,8.23154e-09
57.369,0.41380473,8.22549e-09
57.3698,0.40477157,8.21263e-09
57.3706,0.3964999,8.19406e-09
57.3715,0.39030985,8.17072e-09
57.3725,0.38651536,8.14322e-09
57.3738,0.38516268,8.11236e-09
57.3752,0.38724653,8.08185e-09
57.3768,0.39800075,8.06847e-09
57.3778,0.41061531,8.07954e-09
57.3786,0.41993513,8.09442e-09
57.3793,0.42458739,8.10765e-09
57.38,0.42339872,8.11409e-09
57.3807,0.41756311,8.11273e-09
57.3814,0.40913024,8.10399e-09
57.3822,0.40028119,8.08893e-09
57.3831,0.3929574,8.06875e-09
57.3841,0.38799723,8.0443e-09
57.3852,0.38548549,8.01662e-09
57.3866,0.38598235,7.98811e-09
57.3881,0.39293166,7.96898e-09
57.3893,0.4066834,7.9764e-09
57.3901,0.41649154,7.98973e-09
57.3909,0.4228426,8.00391e-09
57.3916,0.4231305,8.0118e-09
57.3922,0.41847142,8.01242e-09
57.3929,0.41060401,8.00544e-09
57.3937,0.40179519,7.99187e-09
57.3946,0.39408797,7.97293e-09
57.3955,0.38842626,7.94946e-09
57.3966,0.38511313,7.92198e-09
57.3979,0.38453114,7.89256e-09
57.3994,0.38858759,7.86841e-09
57.401,0.40381048,7.87424e-09
57.4017,0.41338132,7.88759e-09
57.4025,0.42109927,7.90371e-09
57.4032,0.42266789,7.91317e-09
57.4039,0.4192234,7.91561e-09
57.4046,0.41227371,7.91065e-09
57.4053,0.40384046,7.8992e-09
57.4061,0.39589763,7.88221e-09
57.4071,0.38968954,7.86048e-09
57.4081,0.38552378,7.83462e-09
57.4093,0.38366557,7.80566e-09
57.4107,0.38553752,7.77728e-09
57.4124,0.39648911,7.76617e-09
57.4134,0.4094909,7.7777e-09
57.4141,0.41926669,7.79315e-09
57.4149,0.42409113,7.80684e-09
57.4155,0.42298512,7.814e-09
57.4162,0.41713937,7.81345e-09
57.4169,0.40862371,7.80555e-09
57.4177,0.39966419,7.79133e-09
57.4186,0.39228292,7.77208e-09
57.4196,0.38730199,7.7487e-09
57.4208,0.38485743,7.72228e-09
57.4221,0.38571355,7.69574e-09
57.4237,0.39335531,7.68035e-09
57.4248,0.40679707,7.68955e-09
57.4256,0.4168561,7.7031e-09
57.4263,0.42334729,7.71695e-09
57.427,0.42383473,7.72533e-09
57.4277,0.41918128,7.72671e-09
57.4284,0.4111034,7.72064e-09
57.4292,0.40175215,7.70784e-09
57.43,0.39349401,7.68956e-09
57.431,0.38755306,7.66683e-09
57.4321,0.38416846,7.64045e-09
57.4334,0.38375526,7.61218e-09
57.4349,0.38881138,7.58999e-09
57.4364,0.40420511,7.59689e-09
57.4371,0.41426003,7.61076e-09
57.4379,0.42180321,7.62706e-09
57.4386,0.42304653,7.63694e-09
57.4393,0.41914373,7.63977e-09
57.4399,0.41176128,7.63494e-09
57.4407,0.40307569,7.62354e-09
57.4415,0.395115,7.60676e-09
57.4424,0.38893983,7.58545e-09
57.4435,0.38490681,7.56016e-09
57.4447,0.38336425,7.53246e-09
57.4462,0.38578579,7.50744e-09
57.4478,0.39783696,7.50459e-09
57.4487,0.40920493,7.51831e-09
57.4495,0.41821881,7.53478e-09
57.4502,0.42192905,7.54726e-09
57.4509,0.42025079,7.55318e-09
57.4516,0.41434357,7.55169e-09
57.4523,0.40615517,7.54335e-09
57.4531,0.39770125,7.52922e-09
57.454,0.39066239,7.51026e-09
57.455,0.38575598,7.48719e-09
57.4562,0.38336747,7.46123e-09
57.4575,0.38459512,7.43547e-09
57.4591,0.39356574,7.42303e-09
57.4602,0.40714597,7.43507e-09
57.461,0.41704951,7.45115e-09
57.4617,0.42262696,7.46636e-09
57.4624,0.42227736,7.47496e-09
57.4631,0.41708354,7.47593e-09
57.4638,0.40894649,7.46945e-09
57.4646,0.40006153,7.45664e-09
57.4654,0.39241716,7.43878e-09
57.4664,0.38685656,7.41683e-09
57.4675,0.38382045,7.39168e-09
57.4689,0.38407718,7.36581e-09
57.4704,0.39051838,7.34903e-09
57.4717,0.40509733,7.36011e-09
57.4725,0.41493001,7.37571e-09
57.4732,0.42152311,7.39234e-09
57.4739,0.42204794,7.40227e-09
57.4746,0.41759434,7.40477e-09
57.4753,0.40989307,7.39967e-09
57.476,0.40113181,7.3882e-09
57.4769,0.39331077,7.37156e-09
57.4778,0.38741337,7.35061e-09
57.4789,0.38367497,7.32612e-09
57.4802,0.3826039,7.29958e-09
57.4816,0.38635419,7.27703e-09
57.4833,0.4019265,7.28219e-09
57.4841,0.41276384,7.29689e-09
57.4848,0.42149971,7.31528e-09
57.4855,0.42371085,7.32753e-09
57.4862,0.4204817,7.33291e-09
57.4869,0.4132686,7.33037e-09
57.4876,0.40428379,7.32093e-09
57.4884,0.39580507,7.30581e-09
57.4893,0.38927344,7.28614e-09
57.4904,0.3850126,7.26258e-09
57.4916,0.38326744,7.23595e-09
57.493,0.38519868,7.21034e-09
57.4946,0.3954311,7.20201e-09
57.4956,0.40815539,7.21647e-09
57.4964,0.41755675,7.23358e-09
57.4971,0.42249235,7.24883e-09
57.4978,0.42166635,7.25746e-09
57.4985,0.41615395,7.25864e-09
57.4992,0.40792966,7.25271e-09
57.5,0.39913534,7.24066e-09
57.5009,0.39176439,7.22371e-09
57.5019,0.38667334,7.20281e-09
57.503,0.38400971,7.17898e-09
57.5044,0.38438181,7.15503e-09
57.5059,0.39121266,7.14195e-09
57.5072,0.40498293,7.15503e-09
57.5079,0.41473261,7.17156e-09
57.5087,0.42107904,7.18857e-09
57.5094,0.42145119,7.19888e-09
57.51,0.41691975,7.20184e-09
57.5107,0.40926124,7.1973e-09
57.5115,0.4005831,7.18655e-09
57.5124,0.39285656,7.17072e-09
57.5133,0.38709556,7.1507e-09
57.5144,0.38355704,7.12743e-09
57.5157,0.38294436,7.10274e-09
57.5172,0.38751073,7.08399e-09
57.5188,0.40365143,7.09609e-09
57.5195,0.4136784,7.11264e-09
57.5203,0.42134171,7.1319e-09
57.521,0.42255773,7.14391e-09
57.5216,0.41855888,7.14852e-09
57.5223,0.41099815,7.14525e-09
57.5231,0.4021254,7.13539e-09
57.5239,0.39411306,7.12021e-09
57.5248,0.38814877,7.10069e-09
57.5259,0.38440915,7.07764e-09
57.5271,0.38312823,7.05228e-09
57.5286,0.38606919,7.02951e-09
57.5302,0.39927139,7.02971e-09
57.5311,0.41114763,7.0465e-09
57.5319,0.42015799,7.06644e-09
57.5326,0.42341768,7.08206e-09
57.5333,0.42108321,7.09051e-09
57.534,0.41441984,7.09097e-09
57.5347,0.40563703,7.08433e-09
57.5355,0.39692894,7.07207e-09
57.5364,0.38990956,7.05539e-09
57.5374,0.38510963,7.03518e-09
57.5386,0.38282912,7.01276e-09
57.54,0.38416722,6.99234e-09
57.5415,0.3928781,6.98815e-09
57.5426,0.40655597,7.0076e-09
57.5434,0.41626855,7.02819e-09
57.5441,0.42181818,7.04732e-09
57.5448,0.42152186,7.05908e-09
57.5455,0.41641806,7.06304e-09
57.5462,0.40839077,7.05953e-09
57.547,0.39957782,7.04995e-09
57.5479,0.3920038,7.03576e-09
57.5489,0.38664048,7.0181e-09
57.55,0.38376362,6.99831e-09
57.5514,0.38407466,6.98013e-09
57.5529,0.39070382,6.97551e-09
57.5541,0.40485914,6.99745e-09
57.5549,0.41453198,7.01827e-09
57.5556,0.42086102,7.03899e-09
57.5563,0.4213434,7.05267e-09
57.557,0.41687607,7.05905e-09
57.5577,0.4091643,7.05794e-09
57.5585,0.40034614,7.05075e-09
57.5593,0.39255682,7.03905e-09
57.5603,0.38683383,7.02409e-09
57.5615,0.38349295,7.00742e-09
57.5628,0.38340676,6.99256e-09
57.5643,0.3901387,6.99132e-09
57.5656,0.40565226,7.01868e-09
57.5663,0.41573604,7.04281e-09
57.5671,0.4222576,7.06728e-09
57.5677,0.42251243,7.08388e-09
57.5684,0.41753629,7.09282e-09
57.5692,0.40913453,7.09381e-09
57.5699,0.39971961,7.08879e-09
57.5708,0.39155761,7.07963e-09
57.5718,0.38563521,7.06787e-09
57.573,0.38229538,7.0553e-09
57.5743,0.38242077,7.04622e-09
57.5759,0.38972727,7.05458e-09
57.577,0.40290068,7.08363e-09
57.5778,0.41246643,7.10822e-09
57.5785,0.41846305,7.13126e-09
57.5792,0.41890473,7.14766e-09
57.5798,0.41441778,7.15734e-09
57.5806,0.40657703,7.16e-09
57.5814,0.39751676,7.15709e-09
57.5823,0.38948986,7.15024e-09
57.5833,0.38366524,7.14098e-09
57.5844,0.38049406,7.13126e-09
57.5858,0.38104518,7.12599e-09
57.5874,0.38961665,7.14115e-09
57.5884,0.40226543,7.17195e-09
57.5892,0.41187998,7.19976e-09
57.5899,0.41732847,7.22433e-09
57.5906,0.4173603,7.24173e-09
57.5913,0.41277927,7.25206e-09
57.592,0.40527551,7.2557e-09
57.5928,0.39679579,7.25406e-09
57.5937,0.38926899,7.2487e-09
57.5947,0.38382058,7.24081e-09
57.5958,0.38085727,7.23206e-09
57.5972,0.38192071,7.22702e-09
57.5988,0.39101865,7.23964e-09
57.5999,0.40569547,7.27012e-09
57.6006,0.41644595,7.2974e-09
57.6014,0.42308585,7.32407e-09
57.602,0.42346834,7.34364e-09
57.6027,0.41857706,7.35569e-09
57.6034,0.41023499,7.36003e-09
57.6042,0.40084929,7.35861e-09
57.6051,0.39276958,7.35327e-09
57.6061,0.38698147,7.34552e-09
57.6073,0.38392282,7.33699e-09
57.6086,0.38457525,7.33164e-09
57.6101,0.39240332,7.34241e-09
57.6114,0.40709059,7.37533e-09
57.6121,0.41706541,7.40262e-09
57.6128,0.42336815,7.42943e-09
57.6135,0.42359245,7.44867e-09
57.6142,0.41871164,7.46054e-09
57.6149,0.41055981,7.46516e-09
57.6157,0.40139217,7.46424e-09
57.6165,0.39352818,7.45938e-09
57.6175,0.38808263,7.45195e-09
57.6187,0.38522005,7.44351e-09
57.62,0.3854077,7.43715e-09
57.6215,0.3916389,7.44361e-09
57.6229,0.40706899,7.47746e-09
57.6236,0.41694973,7.50354e-09
57.6243,0.42388355,7.5308e-09
57.625,0.42475579,7.55032e-09
57.6257,0.42046581,7.56274e-09
57.6264,0.41266779,7.56768e-09
57.6272,0.40360162,7.56688e-09
57.628,0.39557318,7.56193e-09
57.629,0.38982373,7.55414e-09
57.6301,0.3866358,7.54491e-09
57.6314,0.38645847,7.53684e-09
57.6329,0.39158025,7.53825e-09
57.6345,0.40871462,7.57268e-09
57.6352,0.41852032,7.59791e-09
57.6359,0.42569598,7.62558e-09
57.6366,0.42641059,7.6447e-09
57.6373,0.42187615,7.65645e-09
57.638,0.41385677,7.66033e-09
57.6387,0.40477959,7.65834e-09
57.6396,0.39678084,7.65212e-09
57.6405,0.39082206,7.64291e-09
57.6416,0.3872059,7.6318e-09
57.6429,0.38651674,7.62114e-09
57.6443,0.39054396,7.61828e-09
57.6459,0.40532571,7.64443e-09
57.6467,0.41630477,7.66969e-09
57.6475,0.42521277,7.6986e-09
57.6482,0.42784183,7.72029e-09
57.6489,0.42492217,7.73463e-09
57.6496,0.41768243,7.74064e-09
57.6503,0.4083868,7.73983e-09
57.6511,0.39943756,7.73407e-09
57.652,0.39251439,7.72481e-09
57.6531,0.38815003,7.71313e-09
57.6543,0.38638915,7.7007e-09
57.6556,0.38812225,7.69231e-09
57.6572,0.39735434,7.70227e-09
57.6583,0.41055257,7.72932e-09
57.659,0.42044838,7.75416e-09
57.6597,0.42629062,7.7771e-09
57.6604,0.4265314,7.79359e-09
57.6611,0.42182725,7.80291e-09
57.6618,0.41379378,7.80499e-09
57.6626,0.40450374,7.80115e-09
57.6635,0.39633665,7.79294e-09
57.6645,0.39056766,7.78178e-09
57.6657,0.38763429,7.7694e-09
57.667,0.38840992,7.75972e-09
57.6685,0.39601941,7.76491e-09
57.6697,0.41014317,7.79288e-09
57.6705,0.41993603,7.81794e-09
57.6712,0.42604134,7.8424e-09
57.6719,0.42623046,7.85934e-09
57.6726,0.42147088,7.86888e-09
57.6733,0.41353872,7.87112e-09
57.6741,0.40462564,7.86786e-09
57.6749,0.39681904,7.86061e-09
57.6759,0.39116461,7.8506e-09
57.677,0.38793424,7.83925e-09
57.6784,0.38768527,7.82962e-09
57.6799,0.39314688,7.83152e-09
57.6813,0.4089955,7.86377e-09
57.682,0.41879678,7.8886e-09
57.6828,0.42589745,7.91522e-09
57.6834,0.42682299,7.93396e-09
57.6841,0.42257762,7.94558e-09
57.6848,0.41486186,7.94975e-09
57.6856,0.40593757,7.94839e-09
57.6865,0.39797195,7.9431e-09
57.6874,0.39208134,7.9353e-09
57.6885,0.38861739,7.9263e-09
57.6898,0.38790458,7.91903e-09
57.6913,0.39229221,7.92202e-09
57.6929,0.40846505,7.9592e-09
57.6936,0.4183979,7.98498e-09
57.6943,0.4261047,8.01386e-09
57.695,0.42742127,8.03454e-09
57.6957,0.42346202,8.0483e-09
57.6964,0.41582301,8.05437e-09
57.6971,0.40673786,8.05466e-09
57.698,0.39847206,8.05093e-09
57.699,0.39216365,8.04472e-09
57.7,0.38813012,8.03744e-09
57.7013,0.386785,8.03175e-09
57.7028,0.39007958,8.03547e-09
57.7044,0.40466098,8.07205e-09
57.7052,0.41477145,8.10007e-09
57.7059,0.4232951,8.13233e-09
57.7066,0.42562053,8.15575e-09
57.7073,0.42279235,8.17231e-09
57.708,0.41608086,8.18119e-09
57.7087,0.407546,8.18418e-09
57.7095,0.39924166,8.18297e-09
57.7105,0.39260947,8.17897e-09
57.7115,0.3881897,8.1734e-09
57.7127,0.38620607,8.16824e-09
57.7141,0.38781739,8.16886e-09
57.7157,0.39755852,8.19179e-09
57.7167,0.41005968,8.22576e-09
57.7175,0.41934833,8.25738e-09
57.7182,0.42405677,8.28527e-09
57.7189,0.42318043,8.30512e-09
57.7196,0.4177445,8.31732e-09
57.7203,0.40959458,8.32309e-09
57.7211,0.40063751,8.32427e-09
57.722,0.3927125,8.32235e-09
57.723,0.3868612,8.31844e-09
57.7242,0.38364746,8.3143e-09
57.7255,0.38420137,8.31444e-09
57.727,0.391795,8.3316e-09
57.7282,0.4052809,8.3675e-09
57.7289,0.41511606,8.39836e-09
57.7297,0.42122938,8.42795e-09
57.7303,0.42155743,8.44963e-09
57.731,0.41699275,8.46394e-09
57.7317,0.4092785,8.4711e-09
57.7325,0.40048046,8.47308e-09
57.7334,0.39265997,8.47143e-09
57.7344,0.38685742,8.46757e-09
57.7355,0.38345679,8.4632e-09
57.7368,0.38304434,8.46188e-09
57.7383,0.38789771,8.47328e-09
57.7397,0.4023396,8.51402e-09
57.7404,0.41149985,8.54242e-09
57.7412,0.41811876,8.57202e-09
57.7419,0.41893865,8.59323e-09
57.7426,0.41482604,8.60732e-09
57.7433,0.40738237,8.61407e-09
57.744,0.39867699,8.61541e-09
57.7449,0.390709,8.61295e-09
57.7458,0.38455874,8.60803e-09
57.7469,0.38063047,8.60205e-09
57.7482,0.37942612,8.59786e-09
57.7497,0.38283641,8.60335e-09
57.7513,0.39722856,8.6413e-09
57.752,0.40686551,8.66899e-09
57.7528,0.41464661,8.69963e-09
57.7534,0.41643894,8.72135e-09
57.7541,0.41318695,8.73614e-09
57.7548,0.40631516,8.74316e-09
57.7556,0.39785428,8.7443e-09
57.7564,0.38977317,8.74108e-09
57.7573,0.38332584,8.73477e-09
57.7584,0.37899406,8.72654e-09
57.7596,0.37713892,8.71848e-09
57.7611,0.37917291,8.71678e-09
57.7626,0.39004367,8.73917e-09
57.7635,0.40107285,8.76734e-09
57.7643,0.4099414,8.79577e-09
57.765,0.41381299,8.81844e-09
57.7657,0.41258469,8.83404e-09
57.7664,0.4070627,8.84206e-09
57.7671,0.39899059,8.84336e-09
57.7679,0.39028751,8.83937e-09
57.7688,0.38274483,8.83136e-09
57.7698,0.37727408,8.8204e-09
57.771,0.37430364,8.8079e-09
57.7723,0.3748281,8.798e-09
57.7739,0.38223,8.80317e-09
57.7751,0.3962897,8.83123e-09
57.7758,0.40610678,8.8562e-09
57.7765,0.41225034,8.88009e-09
57.7772,0.4124625,8.89593e-09
57.7779,0.40774386,8.90386e-09
57.7786,0.39987838,8.90418e-09
57.7794,0.39102836,8.8984e-09
57.7802,0.38319425,8.88795e-09
57.7812,0.37739442,8.87384e-09
57.7823,0.37398629,8.85717e-09
57.7836,0.37345193,8.84067e-09
57.7851,0.37789593,8.83305e-09
57.7867,0.39383207,8.85892e-09
57.7874,0.40330395,8.88027e-09
57.7881,0.41041507,8.90339e-09
57.7888,0.41134457,8.91804e-09
57.7895,0.40729118,8.9246e-09
57.7902,0.40002004,8.92305e-09
57.7909,0.39160624,8.91507e-09
57.7918,0.38385751,8.90232e-09
57.7927,0.37770152,8.88577e-09
57.7938,0.37350547,8.86634e-09
57.7951,0.37185895,8.84606e-09
57.7965,0.37438144,8.8312e-09
57.7981,0.38680759,8.84086e-09
57.7989,0.39833504,8.85995e-09
57.7997,0.40771926,8.88138e-09
57.8004,0.41142492,8.89745e-09
57.8011,0.40963531,8.90655e-09
57.8018,0.4034943,8.90779e-09
57.8025,0.39507202,8.90208e-09
57.8033,0.38644323,8.89058e-09
57.8042,0.37932102,8.87453e-09
57.8052,0.37437355,8.85489e-09
57.8064,0.37187628,8.83306e-09
57.8078,0.37265072,8.81346e-09
57.8093,0.37984577,8.8084e-09
57.8105,0.39334122,8.82789e-09
57.8112,0.40305206,8.8472e-09
57.8119,0.40938736,8.8659e-09
57.8126,0.41006077,8.8777e-09
57.8133,0.40592428,8.88221e-09
57.814,0.39861478,8.87942e-09
57.8148,0.39007729,8.87049e-09
57.8156,0.38227933,8.85665e-09
57.8166,0.37634835,8.83901e-09
57.8177,0.37271309,8.81861e-09
57.819,0.37186358,8.79819e-09
57.8204,0.37568468,8.78576e-09
57.822,0.39066075,8.80414e-09
57.8228,0.40088791,8.82405e-09
57.8236,0.40921432,8.84737e-09
57.8243,0.41125366,8.86294e-09
57.8249,0.40810814,8.87125e-09
57.8256,0.40118557,8.87158e-09
57.8263,0.39256062,8.86548e-09
57.8272,0.38424209,8.85436e-09
57.8281,0.37750529,8.83932e-09
57.8291,0.37286354,8.82127e-09
57.8303,0.37056684,8.80168e-09
57.8317,0.37164827,8.78531e-09
57.8332,0.37974498,8.7855e-09
57.8344,0.39354667,8.8088e-09
57.8351,0.40347612,8.83156e-09
57.8359,0.40961286,8.85358e-09
57.8366,0.40992753,8.86829e-09
57.8372,0.40537083,8.87545e-09
57.8379,0.39771192,8.87521e-09
57.8387,0.38900785,8.86917e-09
57.8396,0.38123567,8.85871e-09
57.8405,0.37545579,8.845e-09
57.8417,0.3719724,8.82924e-09
57.8429,0.37120309,8.81403e-09
57.8444,0.37510827,8.80751e-09
57.846,0.39004735,8.83268e-09
57.8467,0.39995144,8.85572e-09
57.8475,0.40791788,8.88209e-09
57.8482,0.40969812,8.90021e-09
57.8489,0.40640265,8.91102e-09
57.8496,0.39955642,8.91396e-09
57.8503,0.39124609,8.91083e-09
57.8511,0.38328966,8.9032e-09
57.852,0.37682364,8.89222e-09
57.853,0.3722077,8.87879e-09
57.8542,0.36971477,8.86433e-09
57.8556,0.37032899,8.85319e-09
57.8571,0.37740777,8.85745e-09
57.8583,0.39137339,8.88529e-09
57.8591,0.40127652,8.90986e-09
57.8598,0.40791956,8.93449e-09
57.8605,0.40867644,8.95162e-09
57.8612,0.40451584,8.96155e-09
57.8619,0.39713514,8.9643e-09
57.8627,0.3885109,8.96147e-09
57.8635,0.38055485,8.9544e-09
57.8645,0.37438104,8.94427e-09
57.8656,0.37037408,8.93218e-09
57.8668,0.36896055,8.92056e-09
57.8682,0.37171638,8.91605e-09
57.8698,0.38386131,8.93696e-09
57.8707,0.39521469,8.9626e-09
57.8714,0.40443035,8.98987e-09
57.8721,0.40820054,9.01158e-09
57.8728,0.4065645,9.02641e-09
57.8735,0.4006804,9.0336e-09
57.8742,0.39253809,9.03433e-09
57.875,0.38404352,9.03009e-09
57.8759,0.37685724,9.02214e-09
57.8769,0.37172634,9.01158e-09
57.8781,0.36887725,8.99979e-09
57.8794,0.36893671,8.99047e-09
57.8809,0.37431728,8.99302e-09
57.8823,0.38861797,9.02279e-09
57.883,0.39830022,9.04739e-09
57.8838,0.40541157,9.07353e-09
57.8844,0.40662166,9.09179e-09
57.8851,0.40292268,9.10289e-09
57.8858,0.3959216,9.10666e-09
57.8866,0.3875074,9.10473e-09
57.8874,0.37958206,9.09843e-09
57.8883,0.37334054,9.08886e-09
57.8894,0.36918986,9.07697e-09
57.8906,0.36742926,9.06464e-09
57.892,0.36926708,9.057e-09
57.8935,0.37877369,9.0679e-09
57.8946,0.39188972,9.09474e-09
57.8954,0.40175066,9.12145e-09
57.8961,0.40713294,9.14603e-09
57.8968,0.40668207,9.1629e-09
57.8975,0.40156289,9.17181e-09
57.8982,0.39368631,9.17347e-09
57.899,0.38510296,9.16958e-09
57.8998,0.37755897,9.16141e-09
57.9008,0.37190782,9.14995e-09
57.9019,0.36842618,9.13639e-09
57.9032,0.36766196,9.12361e-09
57.9046,0.37141771,9.11914e-09
57.9062,0.38519719,9.14252e-09
57.9069,0.39539819,9.16592e-09
57.9077,0.40358847,9.19193e-09
57.9084,0.40582982,9.21043e-09
57.9091,0.40297042,9.22176e-09
57.9098,0.39645727,9.22534e-09
57.9105,0.38823212,9.22274e-09
57.9113,0.38011058,9.21523e-09
57.9122,0.37346465,9.20383e-09
57.9132,0.36873492,9.18915e-09
57.9144,0.36620274,9.17239e-09
57.9157,0.36667241,9.15702e-09
57.9172,0.37302891,9.15307e-09
