time_s,conversion,wallFlux
45.8854,0.3403896,3.64785e-09
45.8862,0.3508551,3.66991e-09
45.8869,0.3570897,3.69157e-09
45.8876,0.35699154,3.70571e-09
45.8883,0.35170884,3.71178e-09
45.889,0.34327609,3.70997e-09
45.8898,0.33396533,3.70178e-09
45.8907,0.32589171,3.68858e-09
45.8916,0.32011344,3.67156e-09
45.8928,0.3168629,3.65173e-09
45.8941,0.31673048,3.63182e-09
45.8956,0.32251524,3.6217e-09
45.897,0.33780764,3.64159e-09
45.8977,0.34833869,3.66294e-09
45.8985,0.35608303,3.68652e-09
45.8992,0.35730989,3.70221e-09
45.8999,0.3531502,3.71027e-09
45.9006,0.34536944,3.71011e-09
45.9013,0.3361692,3.70328e-09
45.9022,0.32767004,3.69106e-09
45.9031,0.32117613,3.67462e-09
45.9042,0.31704805,3.65475e-09
45.9054,0.31576082,3.63325e-09
45.9069,0.31917353,3.61696e-09
45.9085,0.33340183,3.62891e-09
45.9093,0.34502772,3.65051e-09
45.9101,0.35418796,3.67497e-09
45.9108,0.35724913,3.69329e-09
45.9115,0.3546219,3.7039e-09
45.9122,0.34770624,3.70604e-09
45.9129,0.33879198,3.70106e-09
45.9138,0.33007554,3.69037e-09
45.9147,0.32309657,3.67526e-09
45.9157,0.31832632,3.65665e-09
45.9169,0.31616969,3.63575e-09
45.9183,0.31796844,3.61724e-09
45.9199,0.32860225,3.61793e-09
45.9209,0.34230048,3.63984e-09
45.9217,0.35228921,3.66324e-09
45.9224,0.35745105,3.68445e-09
45.9231,0.35642907,3.69782e-09
45.9238,0.35046552,3.70275e-09
45.9245,0.34171427,3.70002e-09
45.9253,0.33248592,3.69113e-09
45.9262,0.32475406,3.67746e-09
45.9272,0.31939212,3.66027e-09
45.9283,0.31654955,3.64075e-09
45.9297,0.31700029,3.6222e-09
45.9312,0.32465252,3.61735e-09
45.9324,0.33885864,3.63764e-09
45.9332,0.34924551,3.65964e-09
45.9339,0.35580374,3.68164e-09
45.9346,0.35612135,3.69605e-09
45.9353,0.35131911,3.70246e-09
45.936,0.34327895,3.70104e-09
45.9368,0.33420875,3.69321e-09
45.9377,0.32617733,3.68024e-09
45.9386,0.32036537,3.66327e-09
45.9397,0.3170055,3.64337e-09
45.941,0.3165528,3.62347e-09
45.9425,0.32158717,3.61269e-09
45.944,0.33632797,3.63166e-09
45.9447,0.3467866,3.65257e-09
45.9455,0.35478454,3.67619e-09
45.9462,0.35636022,3.69191e-09
45.9469,0.35263132,3.70013e-09
45.9476,0.34522207,3.70027e-09
45.9483,0.33636331,3.69379e-09
45.9491,0.32809148,3.68203e-09
45.9501,0.32157779,3.66594e-09
45.9511,0.31717123,3.6462e-09
45.9524,0.31535514,3.62454e-09
45.9538,0.31775635,3.60608e-09
45.9554,0.33043558,3.61147e-09
45.9564,0.3436984,3.63356e-09
45.9572,0.35390788,3.65802e-09
45.9579,0.35840807,3.67859e-09
45.9586,0.35678973,3.69116e-09
45.9593,0.35053329,3.69504e-09
45.96,0.34180094,3.69128e-09
45.9608,0.33292584,3.68147e-09
45.9617,0.32556251,3.6671e-09
45.9627,0.32043278,3.64903e-09
45.9639,0.31803858,3.62843e-09
45.9652,0.31944081,3.60986e-09
45.9668,0.32868455,3.6076e-09
45.9679,0.34261273,3.63025e-09
45.9687,0.35235067,3.65351e-09
45.9694,0.35770426,3.67541e-09
45.9701,0.35689303,3.68913e-09
45.9708,0.35115177,3.69463e-09
45.9715,0.34252039,3.6924e-09
45.9723,0.33312756,3.68397e-09
45.9731,0.32492148,3.67049e-09
45.9741,0.31887173,3.65273e-09
45.9752,0.31541997,3.63222e-09
45.9765,0.31500881,3.61143e-09
45.9781,0.32076675,3.60014e-09
45.9795,0.33587697,3.61834e-09
45.9802,0.34681799,3.6395e-09
45.981,0.35511233,3.66364e-09
45.9817,0.35692573,3.68059e-09
45.9824,0.35326685,3.68966e-09
45.9831,0.3458817,3.69033e-09
45.9839,0.33688834,3.68412e-09
45.9848,0.32859001,3.67254e-09
45.9857,0.32215675,3.65677e-09
45.9868,0.31798355,3.63775e-09
45.9881,0.31705481,3.61773e-09
45.9896,0.32274375,3.60796e-09
45.9909,0.33668697,3.62347e-09
45.9917,0.3481574,3.64552e-09
45.9926,0.3566669,3.67128e-09
45.9932,0.35831363,3.68828e-09
45.9939,0.35463453,3.6976e-09
45.9946,0.34702464,3.69836e-09
45.9953,0.33832258,3.69249e-09
45.9961,0.32953458,3.68088e-09
45.997,0.32173675,3.663e-09
45.998,0.31709254,3.64373e-09
45.999,0.31481039,3.62435e-09
46,0.31431325,3.60571e-09
46.0012,0.31554617,3.5859e-09
46.0026,0.32014545,3.57068e-09
46.0042,0.3338458,3.58025e-09
46.0052,0.34718974,3.6054e-09
46.0059,0.35717306,3.6322e-09
46.0067,0.36149954,3.65531e-09
46.0074,0.3596074,3.66995e-09
46.0081,0.35295502,3.67557e-09
46.0088,0.34391627,3.67308e-09
46.0096,0.33471369,3.66428e-09
46.0105,0.32717949,3.65071e-09
46.0115,0.32219398,3.63371e-09
46.0127,0.32022222,3.61516e-09
46.0141,0.32232021,3.60001e-09
46.0156,0.33257096,3.60431e-09
46.0166,0.34469738,3.62543e-09
46.0174,0.35389047,3.64817e-09
46.0181,0.35797998,3.66758e-09
46.0188,0.35632416,3.67973e-09
46.0195,0.35009855,3.68381e-09
46.0202,0.34137359,3.68057e-09
46.021,0.33225301,3.67134e-09
46.0219,0.32457154,3.65738e-09
46.0229,0.31906916,3.63962e-09
46.024,0.31605147,3.61951e-09
46.0254,0.31637248,3.60074e-09
46.0269,0.32387333,3.59631e-09
46.0281,0.3379988,3.61732e-09
46.0289,0.34834584,3.63914e-09
46.0296,0.35499746,3.66066e-09
46.0303,0.35556933,3.67464e-09
46.031,0.35108931,3.68086e-09
46.0317,0.34343047,3.67941e-09
46.0325,0.3346709,3.67154e-09
46.0333,0.32677792,3.65854e-09
46.0343,0.32083157,3.64156e-09
46.0354,0.31737246,3.62167e-09
46.0367,0.31715515,3.60145e-09
46.0382,0.32309552,3.59057e-09
46.0396,0.33916392,3.61026e-09
46.0404,0.34985647,3.63167e-09
46.0411,0.35727645,3.65429e-09
46.0418,0.3581971,3.66899e-09
46.0424,0.35370171,3.67589e-09
46.0431,0.34549281,3.67473e-09
46.0439,0.33594123,3.66686e-09
46.0447,0.32732733,3.65373e-09
46.0456,0.32084375,3.63643e-09
46.0467,0.31686215,3.61588e-09
46.048,0.31602471,3.59382e-09
46.0494,0.32053491,3.57752e-09
46.0511,0.33749749,3.59184e-09
46.0518,0.34928794,3.61243e-09
46.0526,0.35834609,3.6362e-09
46.0532,0.36037418,3.65232e-09
46.0539,0.35656835,3.66106e-09
46.0545,0.34851058,3.66167e-09
46.0553,0.33831143,3.65502e-09
46.0561,0.32883805,3.64283e-09
46.057,0.3216757,3.62643e-09
46.058,0.31718624,3.60672e-09
46.0592,0.31567939,3.58514e-09
46.0605,0.31848611,3.56725e-09
46.062,0.32957328,3.5675e-09
46.0631,0.34332291,3.58735e-09
46.0638,0.35340963,3.60973e-09
46.0645,0.3579565,3.62803e-09
46.0651,0.35665143,3.63946e-09
46.0658,0.35040765,3.64302e-09
46.0665,0.34131867,3.63942e-09
46.0673,0.33185338,3.62999e-09
46.0681,0.32404862,3.61608e-09
46.0691,0.31876811,3.59872e-09
46.0702,0.31629207,3.57963e-09
46.0714,0.31722997,3.562e-09
46.0727,0.32249924,3.55256e-09
46.0739,0.3333792,3.55825e-09
46.0749,0.34607355,3.57875e-09
46.0757,0.35505769,3.60252e-09
46.0764,0.35822929,3.62093e-09
46.077,0.35606712,3.63267e-09
46.0777,0.34951259,3.63658e-09
46.0784,0.34057318,3.63358e-09
46.0791,0.33148405,3.6251e-09
46.08,0.32396885,3.61244e-09
46.0809,0.31867042,3.59642e-09
46.082,0.31599253,3.57837e-09
46.0832,0.31643898,3.56161e-09
46.0844,0.3203518,3.55172e-09
46.0855,0.32788976,3.55266e-09
46.0867,0.33894545,3.5688e-09
46.0876,0.34867955,3.59245e-09
46.0884,0.35402472,3.614e-09
46.0891,0.35439224,3.62929e-09
46.0897,0.35021364,3.63785e-09
46.0904,0.34296493,3.63912e-09
46.0912,0.33460576,3.63436e-09
46.092,0.32711936,3.62489e-09
46.093,0.32162847,3.61197e-09
46.094,0.31865617,3.5975e-09
46.0951,0.31847259,3.58513e-09
46.0962,0.32086326,3.5774e-09
46.0972,0.32578522,3.57655e-09
46.0983,0.33327094,3.58543e-09
46.0994,0.34301004,3.60738e-09
46.1003,0.35050351,3.633e-09
46.101,0.35379263,3.65373e-09
46.1017,0.35276476,3.66783e-09
46.1024,0.34780476,3.67443e-09
46.1032,0.34051265,3.67334e-09
46.104,0.33299826,3.66635e-09
46.1049,0.32763897,3.65577e-09
46.106,0.32578042,3.64434e-09
46.1071,0.32786096,3.63649e-09
46.1081,0.33302872,3.63514e-09
46.1091,0.34041641,3.64222e-09
46.1101,0.34848741,3.65855e-09
46.111,0.35412468,3.67856e-09
46.1117,0.35565025,3.69542e-09
46.1125,0.35324403,3.70673e-09
46.1132,0.34763144,3.71158e-09
46.1141,0.34035771,3.71009e-09
46.115,0.33387441,3.70367e-09
46.1159,0.33014234,3.69527e-09
46.1168,0.32874256,3.68646e-09
46.1177,0.3291805,3.67787e-09
46.1185,0.3307955,3.66918e-09
46.1192,0.33262087,3.66043e-09
46.12,0.33397186,3.65164e-09
46.1207,0.33432092,3.64262e-09
46.1213,0.33351125,3.633e-09
46.122,0.33166054,3.62239e-09
46.1226,0.32907702,3.6107e-09
46.1233,0.32616014,3.59813e-09
46.1239,0.32324473,3.58486e-09
46.1245,0.32057334,3.57112e-09
46.1251,0.31826402,3.55717e-09
46.1257,0.31634898,3.5432e-09
46.1263,0.31480773,3.52941e-09
46.1268,0.31358522,3.51597e-09
46.1274,0.31262697,3.50305e-09
46.128,0.31188378,3.49081e-09
46.1286,0.31131223,3.47944e-09
46.1292,0.31089052,3.46925e-09
46.1298,0.3105751,3.46039e-09
46.1304,0.31034236,3.45298e-09
46.131,0.31018487,3.44719e-09
46.1316,0.31008417,3.44317e-09
46.1322,0.31004353,3.44115e-09
46.1328,0.31007878,3.44132e-09
46.1334,0.31020977,3.4439e-09
46.1341,0.31044187,3.44901e-09
46.1347,0.3107728,3.45681e-09
46.1354,0.31120134,3.46747e-09
46.136,0.31172818,3.48116e-09
46.1367,0.31234691,3.4979e-09
46.1374,0.31307331,3.51778e-09
46.1381,0.31391007,3.5408e-09
46.1388,0.31485701,3.56688e-09
46.1396,0.31592737,3.5959e-09
46.1404,0.31716871,3.62769e-09
46.1412,0.3186088,3.66209e-09
46.142,0.32028211,3.69877e-09
46.1428,0.32228407,3.73751e-09
46.1437,0.32470791,3.77814e-09
46.1446,0.32770773,3.8205e-09
46.1455,0.33138896,3.86438e-09
46.1464,0.33590085,3.90955e-09
46.1474,0.34140745,3.95437e-09
46.1483,0.34804059,3.99841e-09
46.1492,0.35591242,4.04171e-09
46.1502,0.36517611,4.0844e-09
46.1511,0.37631926,4.1265e-09
46.1521,0.38880287,4.1668e-09
46.153,0.4017078,4.20536e-09
46.154,0.41474213,4.24292e-09
46.1549,0.42756064,4.28079e-09
46.1558,0.43899615,4.31876e-09
46.1567,0.44786007,4.35678e-09
46.1576,0.45293982,4.39464e-09
46.1584,0.45394277,4.43196e-09
46.1592,0.45048931,4.46876e-09
46.16,0.44288771,4.50465e-09
46.1608,0.4320047,4.53867e-09
46.1616,0.41902459,4.56949e-09
46.1624,0.40492287,4.59647e-09
46.1631,0.39063238,4.61936e-09
46.1638,0.37681727,4.63825e-09
46.1645,0.36404663,4.65355e-09
46.1652,0.35267966,4.66574e-09
46.1659,0.34288026,4.67534e-09
46.1666,0.33463796,4.68278e-09
46.1673,0.32786215,4.68845e-09
46.168,0.32234802,4.69269e-09
46.1687,0.3179355,4.69577e-09
46.1694,0.31444547,4.69794e-09
46.1701,0.31169556,4.69935e-09
46.1708,0.30956724,4.70011e-09
46.1714,0.3079021,4.70038e-09
46.1721,0.30661949,4.70023e-09
46.1728,0.30564004,4.69971e-09
46.1735,0.30490451,4.69886e-09
46.1741,0.30439212,4.69767e-09
46.1748,0.30405509,4.69613e-09
46.1754,0.30386734,4.69426e-09
46.1761,0.30378875,4.69206e-09
46.1767,0.30378034,4.6895e-09
46.1773,0.30381389,4.68654e-09
46.178,0.30386875,4.68313e-09
46.1786,0.30392636,4.67922e-09
46.1792,0.30394689,4.67477e-09
46.1798,0.30394156,4.66977e-09
46.1804,0.30393718,4.6642e-09
46.1811,0.30395828,4.65808e-09
46.1817,0.30402167,4.65145e-09
46.1823,0.30415513,4.64439e-09
46.183,0.30436418,4.63699e-09
46.1836,0.3046446,4.62945e-09
46.1843,0.30502198,4.62191e-09
46.1849,0.30545088,4.61463e-09
46.1856,0.30596569,4.60791e-09
46.1863,0.30656281,4.60209e-09
46.1869,0.3072164,4.5975e-09
46.1876,0.30791864,4.59436e-09
46.1882,0.30856574,4.59269e-09
46.1888,0.30909201,4.59246e-09
46.1894,0.30945469,4.59367e-09
46.19,0.3096483,4.59633e-09
46.1906,0.30968328,4.6005e-09
46.1911,0.30959229,4.60621e-09
46.1917,0.30940745,4.6135e-09
46.1923,0.30914905,4.62244e-09
46.1929,0.30885131,4.63312e-09
46.1934,0.30854368,4.64568e-09
46.194,0.30827702,4.66031e-09
46.1947,0.30806294,4.67698e-09
46.1953,0.30790118,4.6958e-09
46.1959,0.30778811,4.71694e-09
46.1966,0.30773831,4.74016e-09
46.1972,0.30780771,4.76412e-09
46.1978,0.30792951,4.78837e-09
46.1983,0.30802746,4.8128e-09
46.1989,0.30803049,4.83725e-09
46.1994,0.30788547,4.86166e-09
46.2,0.30759816,4.88613e-09
46.2005,0.30718766,4.91076e-09
46.201,0.30667204,4.93565e-09
46.2015,0.30608935,4.96098e-09
46.202,0.30547178,4.98691e-09
46.2025,0.30483887,5.01369e-09
46.203,0.30421257,5.04144e-09
46.2034,0.30360887,5.07032e-09
46.2039,0.30303506,5.10046e-09
46.2044,0.30249213,5.13193e-09
46.2049,0.30197785,5.16478e-09
46.2053,0.30148935,5.199e-09
46.2058,0.30102235,5.23459e-09
46.2063,0.30058115,5.27162e-09
46.2067,0.30016105,5.31003e-09
46.2072,0.29975483,5.34985e-09
46.2076,0.29936132,5.39112e-09
46.2081,0.29898945,5.43396e-09
46.2086,0.29864097,5.47845e-09
46.209,0.29831006,5.5247e-09
46.2095,0.29799855,5.57268e-09
46.2099,0.29771484,5.62199e-09
46.2103,0.29745272,5.67271e-09
46.2108,0.29719944,5.72503e-09
46.2112,0.29695589,5.77901e-09
46.2117,0.29673042,5.83483e-09
46.2121,0.29652324,5.89257e-09
46.2126,0.29634772,5.95203e-09
46.213,0.29619587,6.0132e-09
46.2134,0.29605999,6.07579e-09
46.2139,0.29593312,6.13989e-09
46.2143,0.29581176,6.20508e-09
46.2148,0.29569453,6.27096e-09
46.2153,0.29558229,6.33713e-09
46.2157,0.29547749,6.40311e-09
46.2162,0.29538569,6.46847e-09
46.2167,0.29530436,6.53303e-09
46.2171,0.29522599,6.5958e-09
46.2176,0.29515422,6.65634e-09
46.2181,0.29508378,6.7149e-09
46.2185,0.29501454,6.77143e-09
46.219,0.29495009,6.8261e-09
46.2194,0.29488389,6.87921e-09
46.2199,0.29480528,6.93038e-09
46.2204,0.29471061,6.97986e-09
46.2208,0.29459418,7.02772e-09
46.2213,0.29445973,7.0745e-09
46.2217,0.29431526,7.12045e-09
46.2222,0.29416782,7.16629e-09
46.2226,0.29402411,7.21218e-09
46.2231,0.29389211,7.25775e-09
46.2235,0.29377521,7.30364e-09
46.224,0.29368241,7.35068e-09
46.2244,0.29360518,7.39941e-09
46.2249,0.29355067,7.44915e-09
46.2253,0.29351042,7.50011e-09
46.2257,0.29348445,7.55205e-09
46.2261,0.2934691,7.60518e-09
46.2265,0.29346127,7.65969e-09
46.2269,0.29344932,7.71568e-09
46.2273,0.29342881,7.77292e-09
46.2277,0.29339349,7.83158e-09
46.2281,0.29334011,7.89161e-09
46.2285,0.29326642,7.95309e-09
46.2289,0.29317131,8.0162e-09
46.2294,0.29305926,8.08094e-09
46.2298,0.29293682,8.14741e-09
46.2302,0.2928114,8.21592e-09
46.2307,0.2926858,8.28658e-09
46.2311,0.29256415,8.35944e-09
46.2316,0.29246228,8.43281e-09
46.232,0.29238539,8.50629e-09
46.2325,0.29233329,8.57984e-09
46.233,0.29230449,8.65336e-09
46.2334,0.29229781,8.7267e-09
46.2339,0.29231291,8.7997e-09
46.2344,0.29235367,8.87219e-09
46.2348,0.29242677,8.94401e-09
46.2353,0.29253195,9.01504e-09
46.2358,0.29266019,9.0852e-09
46.2362,0.29279996,9.15448e-09
46.2367,0.29294109,9.22291e-09
46.2372,0.29307422,9.29052e-09
46.2377,0.29320798,9.35747e-09
46.2381,0.29334139,9.4238e-09
46.2386,0.29347024,9.48965e-09
46.2391,0.29358127,9.55505e-09
46.2395,0.29367723,9.62009e-09
46.24,0.29374877,9.68345e-09
46.2405,0.29380277,9.74446e-09
46.2409,0.29383111,9.80356e-09
46.2413,0.2938352,9.86108e-09
46.2417,0.29381696,9.91747e-09
46.2421,0.29377667,9.97306e-09
46.2425,0.29370643,1.00281e-08
46.2429,0.29360824,1.0083e-08
46.2433,0.29348745,1.01379e-08
46.2437,0.29335439,1.0193e-08
46.2442,0.29321562,1.02485e-08
46.2446,0.29307636,1.03046e-08
46.245,0.29294098,1.03614e-08
46.2454,0.29281589,1.04189e-08
46.2458,0.29269992,1.04772e-08
46.2463,0.29259654,1.05364e-08
46.2468,0.29251677,1.05964e-08
46.2472,0.29246765,1.06572e-08
46.2477,0.29246961,1.07189e-08
46.2482,0.29250857,1.07813e-08
46.2487,0.29259734,1.08444e-08
46.2493,0.29274111,1.09073e-08
46.2498,0.29294703,1.09701e-08
46.2503,0.29322187,1.10313e-08
46.2508,0.29353553,1.10895e-08
46.2513,0.29385395,1.11453e-08
46.2518,0.29415524,1.11993e-08
46.2523,0.29442015,1.1252e-08
46.2528,0.29463119,1.13041e-08
46.2533,0.29478366,1.13557e-08
46.2537,0.29486916,1.14074e-08
46.2542,0.29490321,1.14576e-08
46.2546,0.29490158,1.15067e-08
46.2551,0.29486671,1.1555e-08
46.2555,0.29479981,1.16016e-08
46.2559,0.29470106,1.16466e-08
46.2563,0.29457555,1.16903e-08
46.2567,0.29442747,1.17331e-08
46.257,0.29426146,1.17751e-08
46.2574,0.2940816,1.18168e-08
46.2578,0.29389177,1.18582e-08
46.2581,0.29369448,1.18997e-08
46.2585,0.29349391,1.19413e-08
46.2589,0.29329418,1.19832e-08
46.2592,0.29309919,1.20255e-08
46.2596,0.29291326,1.20682e-08
46.26,0.29274025,1.21115e-08
46.2604,0.29258369,1.21554e-08
46.2608,0.29244725,1.22e-08
46.2613,0.29233379,1.22452e-08
46.2617,0.29224701,1.22908e-08
46.2622,0.29219069,1.23367e-08
46.2627,0.29216806,1.23826e-08
46.2631,0.29218188,1.24268e-08
46.2636,0.29222868,1.24693e-08
46.2641,0.29230891,1.25104e-08
46.2646,0.29242235,1.25501e-08
46.2651,0.29257474,1.25885e-08
46.2655,0.29276559,1.26256e-08
46.266,0.29299178,1.26615e-08
46.2665,0.29325943,1.26962e-08
46.267,0.29355903,1.27297e-08
46.2675,0.29387466,1.27622e-08
46.2681,0.29418953,1.27937e-08
46.2685,0.29447613,1.28232e-08
46.269,0.29473226,1.28509e-08
46.2695,0.29495643,1.2877e-08
46.2699,0.29514823,1.2902e-08
46.2703,0.2952976,1.29261e-08
46.2708,0.29539885,1.29496e-08
46.2712,0.29545045,1.29728e-08
46.2716,0.29545441,1.2996e-08
46.272,0.29541694,1.30191e-08
46.2724,0.29534521,1.30425e-08
46.2727,0.29524638,1.30661e-08
46.2731,0.29512736,1.30901e-08
46.2735,0.2949947,1.31145e-08
46.2739,0.29485373,1.31395e-08
46.2743,0.29470881,1.31651e-08
46.2746,0.29456221,1.31916e-08
46.275,0.29441576,1.32189e-08
46.2754,0.29427263,1.32471e-08
46.2758,0.2941374,1.32763e-08
46.2762,0.29401595,1.33067e-08
46.2766,0.29391467,1.33381e-08
46.277,0.2938407,1.33702e-08
46.2774,0.29379805,1.34023e-08
46.2778,0.29378755,1.34346e-08
46.2782,0.29380881,1.34672e-08
46.2786,0.29386274,1.35001e-08
46.279,0.29394785,1.35333e-08
46.2794,0.29406182,1.35669e-08
46.2798,0.29420141,1.36006e-08
46.2802,0.29436421,1.36344e-08
46.2806,0.29454745,1.36683e-08
46.281,0.29474861,1.37021e-08
46.2814,0.29496463,1.37357e-08
46.2818,0.29519462,1.37689e-08
46.2822,0.2954383,1.38015e-08
46.2826,0.29569591,1.38335e-08
46.2829,0.29596674,1.38648e-08
46.2833,0.29624811,1.38951e-08
46.2837,0.2965377,1.39244e-08
46.2841,0.2968322,1.39527e-08
46.2845,0.29712767,1.39798e-08
46.2849,0.29742115,1.40059e-08
46.2853,0.29770939,1.40308e-08
46.2857,0.29798954,1.40544e-08
46.2861,0.2982603,1.40769e-08
46.2865,0.29852063,1.40982e-08
46.2869,0.2987698,1.41184e-08
46.2873,0.2990073,1.41376e-08
46.2878,0.29923384,1.41557e-08
46.2882,0.29945005,1.41729e-08
46.2886,0.29965734,1.41893e-08
46.289,0.29985739,1.42049e-08
46.2894,0.30005183,1.42197e-08
46.2898,0.30024196,1.42339e-08
46.2902,0.30042936,1.42476e-08
46.2906,0.30061564,1.42606e-08
46.2911,0.30080239,1.4273e-08
46.2915,0.3009915,1.42849e-08
46.2919,0.30118441,1.42962e-08
46.2923,0.30138224,1.43071e-08
46.2928,0.30158635,1.43174e-08
46.2932,0.30179767,1.43274e-08
46.2936,0.30201653,1.4337e-08
46.2941,0.3022427,1.43462e-08
46.2945,0.30247698,1.43552e-08
46.2949,0.30272052,1.43641e-08
46.2954,0.3029729,1.43729e-08
46.2958,0.30323503,1.43818e-08
46.2962,0.30350564,1.43908e-08
46.2967,0.30378309,1.43998e-08
46.2971,0.30406638,1.44089e-08
46.2976,0.30435503,1.44181e-08
46.298,0.30464755,1.44272e-08
46.2984,0.30494353,1.44362e-08
46.2989,0.30524249,1.44451e-08
46.2993,0.30554404,1.44539e-08
46.2998,0.30584745,1.44624e-08
46.3002,0.30615207,1.44708e-08
46.3006,0.30645712,1.4479e-08
46.3011,0.30676218,1.44869e-08
46.3015,0.30706632,1.44947e-08
46.302,0.30736926,1.45021e-08
46.3024,0.30767025,1.45093e-08
46.3029,0.3079693,1.45163e-08
46.3033,0.30826608,1.4523e-08
46.3037,0.30855994,1.45295e-08
46.3042,0.30885054,1.45357e-08
46.3046,0.30913741,1.45417e-08
46.305,0.30941973,1.45474e-08
46.3054,0.30969694,1.4553e-08
46.3058,0.30996856,1.45585e-08
46.3062,0.31023408,1.45639e-08
46.3066,0.3104931,1.45693e-08
46.3071,0.31074614,1.45746e-08
46.3074,0.31099279,1.458e-08
46.3078,0.31123362,1.45855e-08
46.3082,0.31147032,1.45911e-08
46.3086,0.31170383,1.45968e-08
46.309,0.31193515,1.46026e-08
46.3094,0.3121658,1.46086e-08
46.3098,0.31239598,1.46147e-08
46.3102,0.31262758,1.4621e-08
46.3106,0.3128608,1.46274e-08
46.3109,0.31309591,1.4634e-08
46.3113,0.31333201,1.46407e-08
46.3117,0.31357045,1.46476e-08
46.3121,0.31381094,1.46546e-08
46.3125,0.31405412,1.46619e-08
46.3129,0.31430028,1.46694e-08
46.3133,0.31454975,1.46772e-08
46.3137,0.3148024,1.46851e-08
46.3141,0.31505961,1.46932e-08
46.3145,0.31532095,1.47014e-08
46.3149,0.31558373,1.47096e-08
46.3153,0.31584832,1.47175e-08
46.3157,0.31611498,1.47253e-08
46.3161,0.31638481,1.47329e-08
46.3165,0.31665874,1.47402e-08
46.3169,0.31693689,1.47474e-08
46.3173,0.31721988,1.47544e-08
46.3177,0.31750819,1.47613e-08
46.3181,0.31780205,1.47682e-08
46.3185,0.31810134,1.4775e-08
46.3189,0.31840608,1.47819e-08
46.3193,0.3187137,1.47887e-08
46.3197,0.31902242,1.47955e-08
46.3201,0.31933243,1.48022e-08
46.3205,0.31964355,1.48089e-08
46.3209,0.31995564,1.48156e-08
46.3213,0.32026881,1.48222e-08
46.3216,0.32058272,1.48289e-08
46.322,0.32089796,1.48355e-08
46.3224,0.32121463,1.48421e-08
46.3227,0.3215326,1.48488e-08
46.3231,0.32185179,1.48554e-08
46.3235,0.32217208,1.48621e-08
46.3238,0.32249399,1.48687e-08
46.3242,0.32281805,1.48754e-08
46.3246,0.32314448,1.48821e-08
46.3249,0.32347307,1.48889e-08
46.3253,0.32380316,1.48957e-08
46.3257,0.32413497,1.49025e-08
46.326,0.32446803,1.49094e-08
46.3264,0.32480327,1.49164e-08
46.3268,0.32514014,1.49235e-08
46.3271,0.32547948,1.49307e-08
46.3275,0.32582204,1.4938e-08
46.3279,0.32616729,1.49455e-08
46.3282,0.32651035,1.4953e-08
46.3286,0.3268518,1.49606e-08
46.329,0.32719243,1.49682e-08
46.3293,0.32753267,1.49758e-08
46.3297,0.32787303,1.49836e-08
46.33,0.32821406,1.49914e-08
46.3304,0.32855576,1.49992e-08
46.3308,0.32889815,1.50071e-08
46.3311,0.32924098,1.5015e-08
46.3315,0.32958486,1.50231e-08
46.3318,0.32992924,1.50313e-08
46.3322,0.33027338,1.50398e-08
46.3326,0.3306178,1.50485e-08
46.3329,0.33096377,1.50575e-08
46.3333,0.33131186,1.50668e-08
