time_s,conversion,wallFlux
77.1529,0.37074851,3.83464e-09
77.1536,0.38066321,3.85662e-09
77.1544,0.38565622,3.87594e-09
77.1551,0.38481551,3.88816e-09
77.1558,0.37934032,3.89262e-09
77.1565,0.37125199,3.8899e-09
77.1573,0.36263403,3.88125e-09
77.1582,0.35532452,3.86797e-09
77.1592,0.35012028,3.85113e-09
77.1604,0.34741225,3.83211e-09
77.1617,0.34824364,3.81497e-09
77.1633,0.356674,3.81388e-09
77.1644,0.36933391,3.83381e-09
77.1651,0.37877654,3.85515e-09
77.1659,0.38409947,3.87487e-09
77.1666,0.38373262,3.88738e-09
77.1673,0.37874078,3.89216e-09
77.168,0.37105415,3.88979e-09
77.1687,0.36271592,3.88155e-09
77.1696,0.35550093,3.86866e-09
77.1706,0.35023015,3.85201e-09
77.1717,0.34722538,3.83275e-09
77.173,0.34711679,3.81392e-09
77.1746,0.35278784,3.80603e-09
77.1759,0.36652486,3.82578e-09
77.1767,0.37623965,3.8462e-09
77.1774,0.38318654,3.86792e-09
77.1781,0.38423475,3.88222e-09
77.1788,0.38037558,3.88917e-09
77.1795,0.37325548,3.88855e-09
77.1803,0.36488121,3.88176e-09
77.1811,0.35714574,3.87e-09
77.1821,0.35115841,3.85422e-09
77.1831,0.34730273,3.8354e-09
77.1844,0.34603769,3.81557e-09
77.1859,0.3493487,3.80155e-09
77.1875,0.36398547,3.81666e-09
77.1883,0.37494647,3.83647e-09
77.1891,0.38387019,3.8596e-09
77.1898,0.38659948,3.8764e-09
77.1905,0.38380996,3.88602e-09
77.1911,0.37688576,3.8875e-09
77.1919,0.36802101,3.88218e-09
77.1927,0.35941807,3.87145e-09
77.1936,0.35259035,3.85652e-09
77.1947,0.34807752,3.8384e-09
77.1959,0.34607089,3.81863e-09
77.1973,0.34757136,3.80194e-09
77.1989,0.35751084,3.80559e-09
77.1999,0.36935875,3.82556e-09
77.2006,0.37884102,3.84693e-09
77.2014,0.383821,3.86562e-09
77.2021,0.38332629,3.87753e-09
77.2028,0.37828046,3.88191e-09
77.2035,0.37050472,3.87919e-09
77.2043,0.36200955,3.87055e-09
77.2052,0.35471309,3.85725e-09
77.2062,0.34956663,3.84043e-09
77.2073,0.34692828,3.82147e-09
77.2087,0.34774969,3.80413e-09
77.2103,0.35606814,3.8022e-09
77.2114,0.36896201,3.82234e-09
77.2121,0.37844869,3.84392e-09
77.2129,0.38388199,3.86423e-09
77.2136,0.38358546,3.87715e-09
77.2143,0.37861668,3.88228e-09
77.215,0.370876,3.88005e-09
77.2158,0.3624222,3.87188e-09
77.2166,0.35511683,3.85902e-09
77.2176,0.34985694,3.84253e-09
77.2187,0.34686852,3.82355e-09
77.22,0.34665908,3.80486e-09
77.2216,0.35204514,3.7963e-09
77.2229,0.36592622,3.81525e-09
77.2237,0.37572639,3.83526e-09
77.2244,0.38277434,3.85661e-09
77.2251,0.38388597,3.87069e-09
77.2258,0.38000791,3.8774e-09
77.2265,0.37276644,3.87649e-09
77.2272,0.36424213,3.86935e-09
77.2281,0.35641857,3.85725e-09
77.229,0.35045077,3.84125e-09
77.2301,0.34672827,3.8223e-09
77.2314,0.34555806,3.80238e-09
77.2328,0.34879334,3.78823e-09
77.2345,0.36338695,3.80324e-09
77.2352,0.37395578,3.82242e-09
77.236,0.38263744,3.84486e-09
77.2367,0.38512778,3.86048e-09
77.2374,0.38228433,3.86912e-09
77.238,0.37547858,3.86987e-09
77.2388,0.36682046,3.86402e-09
77.2396,0.35843404,3.85288e-09
77.2405,0.35170364,3.83754e-09
77.2416,0.34710566,3.81888e-09
77.2428,0.34498952,3.79839e-09
77.2442,0.34681607,3.78093e-09
77.2458,0.35806506,3.78454e-09
77.2467,0.37058218,3.80432e-09
77.2475,0.38020323,3.82611e-09
77.2482,0.384605,3.84388e-09
77.2489,0.38339942,3.85465e-09
77.2496,0.37765645,3.85783e-09
77.2503,0.36938914,3.8541e-09
77.2511,0.36079087,3.84471e-09
77.252,0.35362748,3.83089e-09
77.253,0.34862056,3.81353e-09
77.2541,0.34610613,3.79401e-09
77.2555,0.34704854,3.77618e-09
77.2571,0.35577231,3.77444e-09
77.2581,0.36873371,3.79433e-09
77.2589,0.37830625,3.81561e-09
77.2596,0.38349129,3.83447e-09
77.2603,0.38304244,3.84625e-09
77.261,0.37794954,3.85046e-09
77.2617,0.37010268,3.84764e-09
77.2625,0.36155371,3.83903e-09
77.2633,0.35415886,3.82592e-09
77.2643,0.3487369,3.80926e-09
77.2655,0.34560229,3.79021e-09
77.2668,0.34557178,3.77185e-09
77.2683,0.35226674,3.76544e-09
77.2696,0.36652301,3.78461e-09
77.2703,0.37692824,3.80487e-09
77.271,0.3837312,3.82507e-09
77.2717,0.38449919,3.83845e-09
77.2724,0.38017048,3.84459e-09
77.2731,0.37245269,3.84334e-09
77.2738,0.36348494,3.83583e-09
77.2747,0.35543302,3.82334e-09
77.2757,0.34939288,3.80704e-09
77.2768,0.34572504,3.78809e-09
77.2781,0.34504615,3.7692e-09
77.2796,0.35020491,3.75992e-09
77.281,0.36473388,3.77929e-09
77.2818,0.37486451,3.79967e-09
77.2825,0.38202743,3.82089e-09
77.2832,0.38320599,3.83487e-09
77.2838,0.37935455,3.84159e-09
77.2845,0.37212327,3.84091e-09
77.2853,0.36355775,3.83411e-09
77.2861,0.35568883,3.82241e-09
77.2871,0.34966025,3.80685e-09
77.2882,0.34590741,3.78842e-09
77.2894,0.34483226,3.76924e-09
77.2909,0.34865705,3.75675e-09
77.2925,0.36410449,3.77445e-09
77.2932,0.37480965,3.79383e-09
77.294,0.38324356,3.81588e-09
77.2947,0.38533658,3.83118e-09
77.2953,0.38200641,3.8395e-09
77.296,0.37470033,3.84007e-09
77.2968,0.36552954,3.83403e-09
77.2976,0.35682125,3.82276e-09
77.2985,0.34998539,3.80742e-09
77.2996,0.34551054,3.78886e-09
77.3008,0.34380985,3.76882e-09
77.3022,0.34652472,3.75331e-09
77.3039,0.35950949,3.76239e-09
77.3047,0.37128281,3.78311e-09
77.3055,0.38047038,3.80626e-09
77.3062,0.38389224,3.82389e-09
77.3069,0.38184087,3.83443e-09
77.3075,0.3755556,3.83713e-09
77.3083,0.36708601,3.83315e-09
77.3091,0.35849651,3.82388e-09
77.31,0.3512922,3.81046e-09
77.311,0.34612566,3.79382e-09
77.3121,0.34334624,3.77524e-09
77.3135,0.34407919,3.75863e-09
77.3151,0.3523948,3.75746e-09
77.3162,0.36578399,3.77778e-09
77.3169,0.37590932,3.79971e-09
77.3177,0.38190727,3.82017e-09
77.3183,0.38221431,3.8338e-09
77.319,0.37772998,3.83994e-09
77.3197,0.37019811,3.83895e-09
77.3205,0.3616433,3.83202e-09
77.3214,0.35407921,3.8204e-09
77.3223,0.34851554,3.80517e-09
77.3235,0.34529221,3.78762e-09
77.3248,0.34502728,3.77071e-09
77.3263,0.35055009,3.76462e-09
77.3276,0.36459788,3.7854e-09
77.3284,0.37460169,3.80676e-09
77.3291,0.38148219,3.82857e-09
77.3298,0.38251887,3.84333e-09
77.3305,0.37856801,3.851e-09
77.3312,0.37125345,3.85141e-09
77.3319,0.36264197,3.84582e-09
77.3328,0.35485099,3.83549e-09
77.3338,0.34904385,3.82157e-09
77.3349,0.34562784,3.80535e-09
77.3362,0.34522921,3.78995e-09
77.3376,0.35031687,3.78496e-09
77.3391,0.36584933,3.81091e-09
77.3398,0.37606963,3.83399e-09
77.3406,0.38345534,3.85759e-09
77.3412,0.38484028,3.87365e-09
77.3419,0.38104425,3.88273e-09
77.3426,0.37356708,3.88437e-09
77.3434,0.36448746,3.87967e-09
77.3442,0.35616915,3.86995e-09
77.3452,0.34997529,3.85651e-09
77.3464,0.34649133,3.84098e-09
77.3477,0.34700735,3.8275e-09
77.3492,0.35472001,3.82802e-09
77.3504,0.36927426,3.8522e-09
77.3512,0.37998748,3.87577e-09
77.3519,0.38703889,3.89901e-09
77.3526,0.38801189,3.91525e-09
77.3533,0.38374088,3.92424e-09
77.354,0.37588121,3.92566e-09
77.3548,0.36665132,3.92076e-09
77.3557,0.3584748,3.91106e-09
77.3567,0.35268282,3.89814e-09
77.3579,0.34991923,3.88419e-09
77.3592,0.3518022,3.87465e-09
77.3608,0.36307811,3.88626e-09
77.3617,0.37488161,3.90797e-09
77.3624,0.38452157,3.93297e-09
77.3631,0.38864226,3.95359e-09
77.3638,0.38705587,3.96734e-09
77.3645,0.38061394,3.97301e-09
77.3653,0.37126032,3.97121e-09
77.3661,0.36157677,3.96356e-09
77.367,0.35367237,3.95166e-09
77.3681,0.34856259,3.93693e-09
77.3693,0.34680166,3.9218e-09
77.3707,0.35038381,3.91359e-09
77.3722,0.36443583,3.9309e-09
77.373,0.37575788,3.95012e-09
77.3738,0.38582388,3.9737e-09
77.3745,0.38970341,3.99233e-09
77.3752,0.38780484,4.00516e-09
77.3759,0.38092326,4.01051e-09
77.3766,0.3707569,4.00824e-09
77.3775,0.36033879,3.99967e-09
77.3784,0.35224973,3.98672e-09
77.3795,0.3477261,3.9714e-09
77.3808,0.34732379,3.95676e-09
77.3822,0.35285752,3.95183e-09
77.3835,0.36629383,3.9715e-09
77.3843,0.37632315,3.99367e-09
77.3851,0.3833872,4.01729e-09
77.3858,0.38452702,4.03362e-09
77.3865,0.38063661,4.04259e-09
77.3872,0.37329303,4.04385e-09
77.388,0.36464085,4.03865e-09
77.3889,0.35681622,4.02841e-09
77.3899,0.35108233,4.01463e-09
77.391,0.34829368,3.99903e-09
77.3923,0.34943455,3.98539e-09
77.3937,0.3573734,3.98618e-09
77.3948,0.36983101,4.00744e-09
77.3956,0.37913874,4.03062e-09
77.3964,0.38408703,4.0516e-09
77.3971,0.38352174,4.06512e-09
77.3978,0.3783795,4.07088e-09
77.3985,0.37052811,4.06919e-09
77.3993,0.3620472,4.06133e-09
77.4002,0.35493329,4.04876e-09
77.4012,0.35023655,4.03299e-09
77.4024,0.34871039,4.01618e-09
77.4037,0.3516443,4.00366e-09
77.4052,0.36266445,4.01124e-09
77.4061,0.37423079,4.03222e-09
77.4069,0.38296229,4.05567e-09
77.4076,0.38615821,4.07388e-09
77.4083,0.38399065,4.08464e-09
77.409,0.37757572,4.0873e-09
77.4098,0.36900169,4.08278e-09
77.4106,0.36048296,4.07253e-09
77.4115,0.35366731,4.05791e-09
77.4126,0.34921228,4.04027e-09
77.4137,0.34797209,4.02207e-09
77.4151,0.35120346,4.0088e-09
77.4164,0.36145002,4.01332e-09
77.4174,0.37392328,4.03313e-09
77.4182,0.38344471,4.05558e-09
77.419,0.38787049,4.0745e-09
77.4196,0.38673376,4.08633e-09
77.4203,0.3809621,4.09012e-09
77.4211,0.37246729,4.08621e-09
77.4219,0.36350921,4.07627e-09
77.4228,0.35604801,4.06164e-09
77.4238,0.35100115,4.04352e-09
77.425,0.34925882,4.02424e-09
77.4262,0.35152048,4.00819e-09
77.4274,0.35838761,4.00253e-09
77.4287,0.37086147,4.01534e-09
77.4296,0.38160311,4.03721e-09
77.4304,0.38850328,4.06055e-09
77.4311,0.38959058,4.07683e-09
77.4318,0.38570924,4.08553e-09
77.4325,0.37829084,4.08607e-09
77.4332,0.36945713,4.07994e-09
77.434,0.36116027,4.06853e-09
77.4349,0.35475416,4.05307e-09
77.436,0.35070979,4.0347e-09
77.4371,0.34958701,4.01557e-09
77.4384,0.35206981,4e-09
77.4397,0.35930889,3.99598e-09
77.441,0.37368511,4.01543e-09
77.4418,0.38368896,4.03809e-09
77.4425,0.38981654,4.06145e-09
77.4432,0.38990401,4.07747e-09
77.4439,0.38496885,4.08589e-09
77.4446,0.37682548,4.08653e-09
77.4454,0.36770831,4.08108e-09
77.4462,0.35965915,4.07102e-09
77.4471,0.35381273,4.05761e-09
77.4482,0.35032991,4.04183e-09
77.4494,0.34940706,4.02579e-09
77.4508,0.35227426,4.01546e-09
77.4522,0.36218623,4.02469e-09
77.4532,0.3741291,4.04904e-09
77.454,0.38316382,4.07479e-09
77.4547,0.3874569,4.09745e-09
77.4554,0.38629485,4.11323e-09
77.4561,0.3807347,4.12155e-09
77.4568,0.37267796,4.1233e-09
77.4576,0.36401707,4.12003e-09
77.4585,0.35657261,4.11307e-09
77.4595,0.35120718,4.10366e-09
77.4606,0.34820214,4.0933e-09
77.4619,0.34839298,4.08555e-09
77.4633,0.3543461,4.08962e-09
77.4646,0.368537,4.1183e-09
77.4654,0.37880265,4.14561e-09
77.4662,0.38592569,4.17474e-09
77.4669,0.38689285,4.19623e-09
77.4676,0.38273814,4.21051e-09
77.4683,0.37513981,4.21736e-09
77.469,0.36620638,4.21868e-09
77.4698,0.35797418,4.21606e-09
77.4708,0.35168139,4.21083e-09
77.4719,0.34771252,4.20434e-09
77.4731,0.34643335,4.19909e-09
77.4744,0.34905814,4.20062e-09
77.4758,0.35836704,4.21958e-09
77.4769,0.37101602,4.25207e-09
77.4777,0.38074698,4.28476e-09
77.4784,0.38576061,4.31477e-09
77.4791,0.38503915,4.33743e-09
77.4798,0.37957073,4.3525e-09
77.4805,0.37122038,4.36076e-09
77.4813,0.36212057,4.36423e-09
77.4822,0.35437633,4.36461e-09
77.4832,0.34899476,4.36353e-09
77.4844,0.3465037,4.36347e-09
77.4857,0.34815169,4.36951e-09
77.4871,0.35613633,4.39076e-09
77.4883,0.37058894,4.43135e-09
77.489,0.38178135,4.46747e-09
77.4898,0.38892499,4.50268e-09
77.4905,0.38970502,4.53077e-09
77.4912,0.384626,4.55204e-09
77.4919,0.37504815,4.56579e-09
77.4927,0.36336407,4.57388e-09
77.4936,0.3528225,4.5786e-09
77.4946,0.34533826,4.58236e-09
77.4958,0.34220054,4.5885e-09
77.4971,0.34436425,4.60305e-09
77.4984,0.35320879,4.63387e-09
77.4995,0.36709277,4.68259e-09
77.5003,0.37756645,4.72635e-09
77.501,0.38318054,4.76459e-09
77.5017,0.38304047,4.79411e-09
77.5024,0.37783955,4.81642e-09
77.5032,0.36934608,4.83187e-09
77.504,0.35999272,4.84301e-09
77.5049,0.35213152,4.85182e-09
77.506,0.34701029,4.86055e-09
77.5072,0.34558831,4.87253e-09
77.5084,0.3493288,4.89315e-09
77.5096,0.35921736,4.92827e-09
77.5108,0.37384253,4.97653e-09
77.5116,0.38562417,5.02243e-09
77.5123,0.3921143,5.0648e-09
77.513,0.39201715,5.09974e-09
77.5137,0.38573418,5.12767e-09
77.5144,0.37524817,5.14812e-09
77.5153,0.36269537,5.16303e-09
77.5162,0.35180056,5.17569e-09
77.5172,0.3444274,5.189e-09
77.5184,0.34152047,5.20616e-09
77.5197,0.34377603,5.23107e-09
77.5209,0.3521201,5.26906e-09
77.522,0.36547491,5.32171e-09
77.5228,0.37495814,5.37264e-09
77.5235,0.37786593,5.41568e-09
77.5242,0.37438991,5.44893e-09
77.5249,0.36568457,5.47239e-09
77.5257,0.35464406,5.48676e-09
77.5265,0.34500247,5.49668e-09
77.5274,0.33930715,5.50552e-09
77.5285,0.33817716,5.51471e-09
77.5297,0.34125211,5.5294e-09
77.531,0.34848428,5.55864e-09
77.5323,0.36174697,5.61369e-09
77.5332,0.37325813,5.67081e-09
77.534,0.38072927,5.72598e-09
77.5347,0.38216509,5.76801e-09
77.5354,0.3784451,5.80038e-09
77.5361,0.3705768,5.82417e-09
77.5369,0.36084569,5.84148e-09
77.5377,0.35170216,5.85477e-09
77.5387,0.34487146,5.86599e-09
77.5398,0.34107745,5.87766e-09
77.541,0.34138578,5.89376e-09
77.5423,0.34735714,5.92057e-09
77.5436,0.36126632,5.96802e-09
77.5445,0.37397571,6.01204e-09
77.5453,0.38331969,6.05788e-09
77.546,0.38556793,6.09454e-09
77.5467,0.38157615,6.12337e-09
77.5474,0.37258194,6.1437e-09
77.5482,0.36105042,6.1569e-09
77.5491,0.35049579,6.16557e-09
77.55,0.34315496,6.17208e-09
77.5512,0.3399589,6.17928e-09
77.5524,0.34173779,6.19172e-09
77.5538,0.35041103,6.2174e-09
77.5549,0.36505013,6.25973e-09
77.5557,0.37618216,6.29905e-09
77.5565,0.3821815,6.33607e-09
77.5571,0.38163544,6.36474e-09
77.5578,0.37535836,6.38557e-09
77.5586,0.36525326,6.3979e-09
77.5594,0.35397888,6.40398e-09
77.5603,0.34463332,6.40574e-09
77.5614,0.33908545,6.40536e-09
77.5625,0.33831015,6.40608e-09
77.5637,0.34243338,6.4123e-09
77.5648,0.35051223,6.42658e-09
77.5659,0.36223591,6.45171e-09
77.5669,0.37449517,6.48886e-09
77.5678,0.38190013,6.52538e-09
77.5685,0.38264209,6.55364e-09
77.5692,0.37724983,6.57224e-09
77.5699,0.36785076,6.58132e-09
77.5706,0.35673546,6.58216e-09
77.5715,0.34746452,6.5777e-09
77.5724,0.34179298,6.57052e-09
77.5735,0.33992209,6.56249e-09
77.5746,0.3412351,6.5561e-09
77.5756,0.34485146,6.55397e-09
77.5766,0.35020011,6.55832e-09
77.5777,0.3557312,6.57014e-09
77.5787,0.36061409,6.58901e-09
77.5797,0.3643399,6.61335e-09
77.5806,0.36677233,6.64105e-09
77.5815,0.36749779,6.66681e-09
77.5824,0.36634509,6.68731e-09
77.5831,0.36340884,6.70278e-09
77.584,0.35909794,6.71245e-09
77.5848,0.35465902,6.71704e-09
77.5857,0.35157841,6.71929e-09
77.5866,0.35073456,6.72071e-09
77.5875,0.35195023,6.72217e-09
77.5884,0.35408845,6.72614e-09
77.5894,0.35659217,6.73377e-09
77.5903,0.35841698,6.74467e-09
77.5912,0.35850043,6.75773e-09
77.5921,0.35708708,6.77202e-09
77.593,0.35494004,6.78705e-09
77.5939,0.35282304,6.80281e-09
77.5948,0.35114711,6.81949e-09
77.5958,0.35003841,6.83728e-09
77.5967,0.34952503,6.85641e-09
77.5976,0.34962024,6.87708e-09
77.5985,0.35022052,6.89952e-09
77.5995,0.35169262,6.92417e-09
77.6004,0.35413549,6.95166e-09
77.6014,0.35733338,6.98265e-09
77.6024,0.36108994,7.01765e-09
77.6033,0.36515253,7.05711e-09
77.6043,0.36932762,7.10146e-09
77.6053,0.37344461,7.14913e-09
77.6062,0.37650049,7.19485e-09
77.607,0.37785215,7.23704e-09
77.6079,0.37683431,7.27525e-09
77.6087,0.37343589,7.3101e-09
77.6095,0.36842207,7.34152e-09
77.6104,0.36293067,7.37143e-09
77.6114,0.35816567,7.40257e-09
77.6125,0.35554691,7.43915e-09
77.6137,0.35654739,7.48441e-09
77.6147,0.36051232,7.53371e-09
77.6156,0.36429873,7.57831e-09
77.6163,0.36587167,7.61554e-09
77.617,0.36462858,7.64675e-09
77.6177,0.3608436,7.67183e-09
77.6185,0.35554494,7.69235e-09
77.6193,0.3498823,7.71049e-09
77.6203,0.3450829,7.7276e-09
77.6213,0.34189027,7.74587e-09
77.6225,0.34128218,7.76832e-09
77.6238,0.34499873,7.79945e-09
77.625,0.35470184,7.84688e-09
77.626,0.36597184,7.89971e-09
77.6268,0.37411293,7.94865e-09
77.6275,0.37690356,7.98688e-09
77.6282,0.37477785,8.01651e-09
77.6288,0.36865846,8.03802e-09
77.6296,0.36046658,8.05295e-09
77.6304,0.35226593,8.06361e-09
77.6313,0.34559508,8.07181e-09
77.6323,0.34154536,8.07958e-09
77.6334,0.34059843,8.08877e-09
77.6347,0.34307683,8.10256e-09
77.6359,0.34974536,8.12611e-09
77.6371,0.3619829,8.16843e-09
77.6381,0.37370632,8.21663e-09
77.6389,0.38143453,8.26301e-09
77.6397,0.38312658,8.30003e-09
77.6403,0.37937012,8.32816e-09
77.641,0.37135288,8.34765e-09
77.6418,0.36130873,8.3602e-09
77.6426,0.35165945,8.36833e-09
77.6435,0.34436521,8.37367e-09
77.6445,0.3401398,8.37806e-09
77.6457,0.33931306,8.38415e-09
77.647,0.34264218,8.39647e-09
77.6483,0.35179364,8.42232e-09
77.6494,0.36615837,8.4647e-09
77.6502,0.37654767,8.50446e-09
77.651,0.38177286,8.5417e-09
77.6517,0.38060232,8.57046e-09
77.6524,0.37408723,8.59095e-09
77.6531,0.3643328,8.60342e-09
77.6539,0.35387159,8.61048e-09
77.6548,0.34499465,8.61403e-09
77.6557,0.33891128,8.61569e-09
77.6569,0.33615545,8.61745e-09
77.658,0.33693168,8.62197e-09
77.6591,0.34070761,8.63112e-09
77.6602,0.34705352,8.64639e-09
77.6612,0.35555345,8.67043e-09
77.6622,0.36461187,8.70479e-09
77.6632,0.37152881,8.74456e-09
77.664,0.3738402,8.77831e-09
77.6647,0.37197345,8.80442e-09
77.6655,0.36660293,8.82338e-09
77.6662,0.35933564,8.83508e-09
77.667,0.35181465,8.84164e-09
77.6679,0.34525226,8.84495e-09
77.6688,0.34113415,8.84652e-09
77.6696,0.33930569,8.84729e-09
77.6705,0.33894681,8.84762e-09
77.6714,0.33944898,8.84806e-09
77.6722,0.34036369,8.84914e-09
77.6731,0.34082726,8.85106e-09
77.6739,0.34034281,8.85374e-09
77.6748,0.33898885,8.85697e-09
77.6756,0.33711047,8.86052e-09
77.6764,0.33509686,8.8643e-09
77.6773,0.33323472,8.86827e-09
77.6781,0.3316646,8.87244e-09
77.6789,0.33041782,8.87687e-09
77.6798,0.3294763,8.88165e-09
77.6806,0.32876379,8.88685e-09
77.6815,0.32826027,8.89253e-09
77.6823,0.32794627,8.8988e-09
77.6832,0.32779136,8.9057e-09
77.6841,0.32775916,8.91328e-09
77.6849,0.3278125,8.92157e-09
77.6858,0.32792321,8.93049e-09
77.6867,0.32807711,8.94e-09
77.6876,0.32828529,8.95003e-09
77.6885,0.32852201,8.96055e-09
77.6894,0.32876758,8.97145e-09
77.6903,0.32903092,8.98269e-09
77.6912,0.32933165,8.99419e-09
77.6921,0.32968971,9.00591e-09
77.693,0.33011938,9.01781e-09
77.6939,0.33063128,9.02987e-09
77.6948,0.33123233,9.04204e-09
77.6957,0.33192494,9.05433e-09
77.6967,0.3327073,9.06674e-09
77.6976,0.33359732,9.07929e-09
77.6985,0.33460401,9.09209e-09
77.6995,0.33572772,9.10512e-09
77.7004,0.33698725,9.11844e-09
77.7014,0.33842068,9.13219e-09
77.7024,0.34004325,9.14633e-09
77.7033,0.3418367,9.16086e-09
77.7042,0.34369637,9.17559e-09
77.7051,0.34548247,9.19046e-09
77.706,0.34703988,9.20538e-09
77.7069,0.34825221,9.22026e-09
77.7077,0.34905004,9.23496e-09
77.7086,0.3494368,9.24943e-09
77.7094,0.34946959,9.26356e-09
77.7102,0.34923242,9.27743e-09
77.7111,0.34881612,9.29103e-09
77.7119,0.34830137,9.30456e-09
77.7127,0.34775081,9.31809e-09
77.7136,0.34718491,9.33168e-09
77.7144,0.34664146,9.34542e-09
77.7153,0.34618734,9.35942e-09
77.7161,0.34589298,9.37379e-09
77.717,0.34555366,9.38856e-09
77.7179,0.34495637,9.40374e-09
77.7188,0.34408322,9.4194e-09
77.7197,0.34304765,9.43544e-09
77.7207,0.34196319,9.45186e-09
77.7216,0.34093029,9.46867e-09
77.7225,0.34000553,9.48585e-09
77.7234,0.33922435,9.50344e-09
77.7244,0.33861367,9.52148e-09
77.7253,0.33819894,9.53986e-09
77.7263,0.33799467,9.55854e-09
77.7272,0.33802647,9.5776e-09
77.7282,0.33831658,9.59699e-09
77.7291,0.33886076,9.61667e-09
77.7301,0.33965451,9.63666e-09
77.731,0.34068661,9.65681e-09
77.732,0.34195654,9.67708e-09
77.733,0.34346781,9.6975e-09
77.7339,0.34512981,9.7181e-09
77.7349,0.34682849,9.73882e-09
77.7358,0.34847664,9.7597e-09
77.7368,0.35002205,9.7808e-09
77.7377,0.35150223,9.80211e-09
77.7386,0.35293003,9.82368e-09
77.7396,0.35425542,9.84553e-09
77.7405,0.35542206,9.86776e-09
77.7415,0.35639992,9.89021e-09
77.7424,0.35719236,9.91298e-09
77.7433,0.35780577,9.93601e-09
77.7443,0.35825117,9.95926e-09
77.7452,0.35854292,9.9827e-09
77.7461,0.35869944,1.00063e-08
77.7471,0.35874654,1.00299e-08
77.748,0.35873357,1.00535e-08
77.7489,0.358739,1.00773e-08
77.7499,0.35878865,1.01011e-08
77.7508,0.35899343,1.01249e-08
77.7517,0.35931836,1.01489e-08
77.7527,0.35966234,1.01732e-08
77.7536,0.36008865,1.01977e-08
77.7546,0.36056502,1.02227e-08
77.7555,0.36098963,1.02479e-08
77.7564,0.36147031,1.02735e-08
77.7574,0.36197455,1.02994e-08
77.7583,0.36261221,1.03256e-08
77.7593,0.36331391,1.03524e-08
77.7602,0.36416625,1.03797e-08
77.7612,0.36510381,1.04078e-08
77.7621,0.36619796,1.04367e-08
77.763,0.36725922,1.04663e-08
77.764,0.36816476,1.04966e-08
77.7649,0.36887535,1.05275e-08
77.7659,0.36920296,1.05586e-08
77.7668,0.36916438,1.05895e-08
77.7677,0.36889794,1.06202e-08
77.7687,0.36835778,1.06503e-08
77.7696,0.36761233,1.06794e-08
77.7706,0.36677632,1.07076e-08
77.7715,0.36567211,1.07331e-08
77.7723,0.36417747,1.07553e-08
77.7732,0.36211637,1.07738e-08
77.7741,0.35963804,1.07889e-08
77.775,0.35698292,1.08013e-08
77.7759,0.35470111,1.08118e-08
77.7769,0.35317683,1.08214e-08
77.7778,0.35251893,1.08309e-08
77.7788,0.35252735,1.08407e-08
77.7797,0.35292988,1.0851e-08
77.7806,0.35371952,1.08617e-08
77.7815,0.35459407,1.08715e-08
77.7824,0.35516836,1.08795e-08
77.7833,0.35553354,1.08855e-08
77.7842,0.35584417,1.08894e-08
77.7851,0.35616579,1.0892e-08
77.786,0.35668592,1.08942e-08
77.787,0.35755277,1.08968e-08
77.788,0.3590446,1.09008e-08
77.7889,0.36105532,1.09066e-08
