time_s,conversion,wallFlux
14.6578,0.35814436,8.44861e-09
14.6593,0.36814453,8.43027e-09
14.6605,0.38339655,8.43903e-09
14.6612,0.393886,8.45334e-09
14.662,0.39961437,8.46763e-09
14.6627,0.39871867,8.47558e-09
14.6634,0.39245575,8.47532e-09
14.6641,0.38309113,8.46695e-09
14.6648,0.37313858,8.45176e-09
14.6657,0.36470194,8.43109e-09
14.6667,0.3585166,8.40581e-09
14.6678,0.35481042,8.37654e-09
14.6691,0.35438167,8.34519e-09
14.6706,0.35993014,8.31945e-09
14.6721,0.3771263,8.32371e-09
14.6728,0.38836366,8.33688e-09
14.6736,0.39687369,8.35356e-09
14.6743,0.39801675,8.36379e-09
14.675,0.39316296,8.36651e-09
14.6757,0.38424613,8.36092e-09
14.6764,0.37379377,8.3481e-09
14.6772,0.36442361,8.32932e-09
14.6782,0.35779412,8.30562e-09
14.6792,0.35419164,8.27768e-09
14.6805,0.3537429,8.24692e-09
14.6819,0.35753313,8.21767e-09
14.6835,0.37152891,8.2093e-09
14.6844,0.38483067,8.22257e-09
14.6852,0.3947412,8.24078e-09
14.6859,0.39811359,8.25541e-09
14.6866,0.39507527,8.26253e-09
14.6873,0.38701095,8.26053e-09
14.688,0.37667295,8.25039e-09
14.6888,0.36691914,8.2338e-09
14.6897,0.3596257,8.21219e-09
14.6908,0.35505108,8.18639e-09
14.6919,0.35308597,8.15721e-09
14.6933,0.35459109,8.12748e-09
14.6949,0.36394509,8.11006e-09
14.696,0.37857051,8.11967e-09
14.6967,0.38879707,8.13475e-09
14.6975,0.39460531,8.14977e-09
14.6982,0.39398412,8.15809e-09
14.6989,0.38814357,8.15869e-09
14.6996,0.37922161,8.15166e-09
14.7004,0.36955967,8.13803e-09
14.7012,0.36138874,8.11899e-09
14.7022,0.35570094,8.09541e-09
14.7033,0.35265903,8.0682e-09
14.7046,0.35268389,8.0392e-09
14.7061,0.35835797,8.01619e-09
14.7076,0.37506603,8.0236e-09
14.7083,0.38575783,8.03877e-09
14.7091,0.39359097,8.05696e-09
14.7098,0.39443068,8.06815e-09
14.7105,0.38964873,8.07148e-09
14.7112,0.38112089,8.06653e-09
14.7119,0.37130655,8.0546e-09
14.7127,0.36250965,8.03698e-09
14.7137,0.35597847,8.01464e-09
14.7147,0.35184158,7.98829e-09
14.716,0.35022377,7.95899e-09
14.7174,0.3527741,7.93108e-09
14.719,0.36601523,7.92399e-09
14.7199,0.37906509,7.93649e-09
14.7207,0.38937197,7.95327e-09
14.7214,0.39392906,7.96787e-09
14.7221,0.39218916,7.97582e-09
14.7228,0.38547548,7.97576e-09
14.7236,0.37598618,7.96792e-09
14.7244,0.36625249,7.95347e-09
14.7253,0.35840845,7.93382e-09
14.7263,0.35311858,7.91005e-09
14.7274,0.35054608,7.88317e-09
14.7288,0.35155081,7.85649e-09
14.7304,0.36039174,7.84326e-09
14.7315,0.37421086,7.85507e-09
14.7322,0.38445949,7.8708e-09
14.733,0.39059329,7.88642e-09
14.7337,0.39048408,7.89568e-09
14.7344,0.38524718,7.89727e-09
14.7351,0.37683171,7.89124e-09
14.7358,0.36750363,7.87851e-09
14.7367,0.35935858,7.86023e-09
14.7377,0.35334635,7.83745e-09
14.7388,0.34989807,7.81107e-09
14.7401,0.34974618,7.78307e-09
14.7416,0.35571356,7.76228e-09
14.7431,0.37221548,7.77212e-09
14.7438,0.38288678,7.78824e-09
14.7446,0.39065375,7.80703e-09
14.7453,0.39159593,7.81864e-09
14.746,0.38702895,7.82247e-09
14.7466,0.37882535,7.81793e-09
14.7474,0.36943366,7.80641e-09
14.7482,0.36096023,7.78915e-09
14.7492,0.35442038,7.76717e-09
14.7502,0.35028307,7.74122e-09
14.7515,0.34917983,7.71248e-09
14.7529,0.35290771,7.68654e-09
14.7546,0.36777319,7.68537e-09
14.7554,0.37994016,7.70133e-09
14.7562,0.38913458,7.72067e-09
14.7569,0.39199662,7.7355e-09
14.7576,0.38886149,7.74283e-09
14.7583,0.38125161,7.74138e-09
14.759,0.37171463,7.73234e-09
14.7598,0.36267967,7.71715e-09
14.7607,0.35566142,7.69713e-09
14.7618,0.3512055,7.67312e-09
14.763,0.34958605,7.64634e-09
14.7643,0.35184163,7.62081e-09
14.7659,0.36262355,7.6118e-09
14.767,0.37597981,7.62609e-09
14.7677,0.38566473,7.64371e-09
14.7685,0.39037479,7.65969e-09
14.7692,0.38898083,7.66873e-09
14.7698,0.38272093,7.66979e-09
14.7706,0.37372985,7.66319e-09
14.7713,0.36429026,7.65027e-09
14.7722,0.35633621,7.63211e-09
14.7732,0.35076996,7.60962e-09
14.7743,0.34775414,7.58384e-09
14.7757,0.34811988,7.55729e-09
14.7772,0.35520317,7.54016e-09
14.7785,0.37052108,7.55191e-09
14.7793,0.3811372,7.56885e-09
14.78,0.38821474,7.58736e-09
14.7807,0.38862714,7.59865e-09
14.7814,0.38367062,7.60192e-09
14.7821,0.37528673,7.59702e-09
14.7829,0.36587049,7.58533e-09
14.7837,0.35755894,7.56814e-09
14.7847,0.35140368,7.54647e-09
14.7857,0.34754989,7.52114e-09
14.787,0.34652584,7.49376e-09
14.7885,0.35064611,7.47087e-09
14.7901,0.36742573,7.47794e-09
14.7909,0.3786721,7.49392e-09
14.7917,0.38758512,7.5141e-09
14.7924,0.38950362,7.52721e-09
14.793,0.38574646,7.53273e-09
14.7937,0.37796845,7.5294e-09
14.7945,0.36871648,7.51895e-09
14.7953,0.3602689,7.50277e-09
14.7962,0.35397017,7.48157e-09
14.7973,0.35012742,7.45675e-09
14.7985,0.34857088,7.43004e-09
14.7999,0.34998506,7.40609e-09
14.8015,0.35943794,7.40175e-09
14.8025,0.37120345,7.41723e-09
14.8032,0.38048233,7.43457e-09
14.804,0.38535159,7.44936e-09
14.8047,0.38468507,7.45764e-09
14.8054,0.37939376,7.45841e-09
14.8061,0.37131203,7.4521e-09
14.8069,0.36240659,7.43928e-09
14.8078,0.35466596,7.42102e-09
14.8088,0.34908048,7.39845e-09
14.8099,0.34619018,7.3727e-09
14.8113,0.34702423,7.34696e-09
14.8128,0.35558486,7.33472e-09
14.814,0.36941362,7.34868e-09
14.8147,0.37929527,7.36607e-09
14.8154,0.38507462,7.38263e-09
14.8161,0.38488398,7.39218e-09
14.8168,0.37979977,7.39399e-09
14.8175,0.37174525,7.38825e-09
14.8183,0.36283529,7.37615e-09
14.8192,0.35501391,7.35882e-09
14.8201,0.34924903,7.33711e-09
14.8212,0.345789,7.31206e-09
14.8225,0.34527728,7.28586e-09
14.8241,0.35081514,7.26734e-09
14.8255,0.36644627,7.27815e-09
14.8262,0.37719342,7.29447e-09
14.827,0.38510649,7.31298e-09
14.8277,0.38646243,7.32463e-09
14.8283,0.38240162,7.32886e-09
14.829,0.37465073,7.32516e-09
14.8298,0.36544462,7.31474e-09
14.8306,0.35698439,7.29869e-09
14.8316,0.3505911,7.27797e-09
14.8326,0.34661325,7.25349e-09
14.8339,0.34540957,7.22676e-09
14.8353,0.34889876,7.20327e-09
14.837,0.36414008,7.2062e-09
14.8378,0.37568613,7.22234e-09
14.8386,0.38470138,7.24201e-09
14.8393,0.38727939,7.25593e-09
14.8399,0.38419979,7.26257e-09
14.8406,0.37690923,7.26091e-09
14.8413,0.36774108,7.25217e-09
14.8421,0.35892471,7.23758e-09
14.843,0.3518831,7.2182e-09
14.8441,0.34701143,7.1948e-09
14.8453,0.34475695,7.16848e-09
14.8466,0.34639901,7.1427e-09
14.8482,0.35695466,7.13293e-09
14.8493,0.37131354,7.14802e-09
14.8501,0.38165485,7.16688e-09
14.8508,0.38701515,7.18433e-09
14.8515,0.3860967,7.19457e-09
14.8522,0.38010876,7.19649e-09
14.8529,0.37121329,7.19048e-09
14.8537,0.36183813,7.17798e-09
14.8545,0.35397598,7.16035e-09
14.8555,0.34841894,7.13862e-09
14.8567,0.34561975,7.11378e-09
14.858,0.34636708,7.08881e-09
14.8595,0.35391286,7.07504e-09
14.8608,0.36890133,7.08924e-09
14.8616,0.37958069,7.10544e-09
14.8623,0.38701182,7.12339e-09
14.863,0.3878017,7.13572e-09
14.8637,0.38283672,7.14068e-09
14.8643,0.37381505,7.13718e-09
14.8651,0.36318079,7.12622e-09
14.866,0.35370356,7.10943e-09
14.8669,0.34685599,7.08811e-09
14.868,0.34298696,7.06329e-09
14.8693,0.34245548,7.03667e-09
14.8708,0.34746565,7.01654e-09
14.8724,0.36429355,7.02841e-09
14.8731,0.37503244,7.04563e-09
14.8739,0.38334806,7.06564e-09
14.8746,0.38495766,7.07825e-09
14.8752,0.38113168,7.08323e-09
14.8759,0.373624,7.08019e-09
14.8767,0.36461015,7.07024e-09
14.8775,0.35624966,7.05468e-09
14.8784,0.34965662,7.03449e-09
14.8795,0.34535394,7.01047e-09
14.8807,0.34392932,6.98427e-09
14.8822,0.34707314,6.96117e-09
14.8838,0.36139121,6.96318e-09
14.8847,0.37364352,6.98015e-09
14.8855,0.38316747,7.00044e-09
14.8862,0.38649627,7.01579e-09
14.8868,0.38392056,7.02387e-09
14.8875,0.37685575,7.02367e-09
14.8883,0.36760973,7.01617e-09
14.8891,0.35849211,7.00263e-09
14.89,0.35119281,6.98428e-09
14.891,0.34623281,6.96208e-09
14.8921,0.34377265,6.93708e-09
14.8935,0.34484544,6.91302e-09
14.8951,0.3539072,6.90404e-09
14.8962,0.3681891,6.92017e-09
14.897,0.37854704,6.93884e-09
14.8977,0.38458908,6.95661e-09
14.8984,0.38440639,6.9673e-09
14.8991,0.37909216,6.97007e-09
14.8998,0.37061859,6.96513e-09
14.9006,0.36127132,6.95364e-09
14.9014,0.35324188,6.937e-09
14.9024,0.34752449,6.91617e-09
14.9035,0.34433138,6.89213e-09
14.9049,0.34432352,6.86767e-09
14.9064,0.35102056,6.85382e-09
14.9077,0.36616979,6.86881e-09
14.9085,0.37667561,6.88599e-09
14.9092,0.38403469,6.90444e-09
14.9099,0.38502469,6.9164e-09
14.9106,0.38059127,6.92089e-09
14.9113,0.3723965,6.91748e-09
14.912,0.36271549,6.90706e-09
14.9129,0.3539114,6.891e-09
14.9139,0.34732461,6.8704e-09
14.915,0.34347086,6.84635e-09
14.9163,0.34291357,6.82082e-09
14.9178,0.3483058,6.80318e-09
14.9193,0.36508408,6.81916e-09
14.92,0.37529059,6.83742e-09
14.9208,0.38280585,6.8576e-09
14.9214,0.38378785,6.86997e-09
14.9221,0.37948571,6.87448e-09
14.9228,0.37164885,6.87092e-09
14.9236,0.36253734,6.86076e-09
14.9244,0.35418073,6.84507e-09
14.9253,0.34778495,6.82487e-09
14.9264,0.3436505,6.80094e-09
14.9277,0.34233706,6.77515e-09
14.9292,0.34591407,6.7534e-09
14.9308,0.36147797,6.76016e-09
14.9316,0.37370102,6.77827e-09
14.9324,0.38349251,6.80002e-09
14.9331,0.386573,6.8157e-09
14.9338,0.38368462,6.82385e-09
14.9344,0.37613076,6.82328e-09
14.9352,0.36632044,6.815e-09
14.936,0.3569079,6.80061e-09
14.9369,0.34956413,6.7814e-09
14.938,0.34483559,6.75856e-09
14.9392,0.34298231,6.73353e-09
14.9406,0.34557675,6.71241e-09
14.9422,0.35841254,6.71582e-09
14.9431,0.37116846,6.73532e-09
14.9439,0.38119327,6.75656e-09
14.9446,0.38556882,6.77296e-09
14.9453,0.38415848,6.7824e-09
14.946,0.37793939,6.78384e-09
14.9467,0.36878376,6.77749e-09
14.9475,0.35920805,6.76448e-09
14.9484,0.35122717,6.74619e-09
14.9494,0.34565571,6.72374e-09
14.9506,0.34328352,6.69868e-09
14.952,0.34541808,6.67651e-09
14.9535,0.35623255,6.67397e-09
14.9546,0.37152872,6.69679e-09
14.9554,0.38193012,6.71997e-09
14.9561,0.38710323,6.73995e-09
14.9567,0.38597378,6.75156e-09
14.9574,0.37956726,6.75451e-09
14.9582,0.37008058,6.7489e-09
14.959,0.36023813,6.73655e-09
14.9599,0.35230627,6.71935e-09
14.9609,0.34690344,6.69864e-09
14.9621,0.34443951,6.6763e-09
14.9635,0.34666658,6.65813e-09
14.965,0.35808189,6.66042e-09
14.966,0.37287487,6.6835e-09
14.9668,0.38372855,6.70704e-09
14.9675,0.38940847,6.72717e-09
14.9682,0.38883573,6.73965e-09
14.9689,0.38299288,6.74363e-09
14.9696,0.37393331,6.73959e-09
14.9704,0.36421994,6.72915e-09
14.9713,0.35597497,6.71395e-09
14.9723,0.35018513,6.69517e-09
14.9735,0.34728876,6.67503e-09
14.9748,0.34845634,6.65765e-09
14.9763,0.35733898,6.65665e-09
14.9775,0.37301456,6.67975e-09
14.9782,0.3846715,6.70079e-09
14.9789,0.3925548,6.72236e-09
14.9796,0.39418366,6.73864e-09
14.9803,0.38998575,6.74773e-09
14.981,0.38120926,6.74824e-09
14.9818,0.37037247,6.74122e-09
14.9827,0.36106465,6.72904e-09
14.9836,0.35467323,6.71365e-09
14.9847,0.35168788,6.69671e-09
14.986,0.35250645,6.6808e-09
14.9874,0.35868242,6.67434e-09
14.9888,0.37321758,6.69279e-09
14.9897,0.38604226,6.71873e-09
14.9904,0.39564914,6.7476e-09
14.9912,0.39894529,6.77152e-09
14.9919,0.39627185,6.78687e-09
14.9925,0.38920055,6.7938e-09
14.9933,0.37964867,6.79371e-09
14.9941,0.37042261,6.78829e-09
14.9951,0.36314668,6.77913e-09
14.9963,0.35870151,6.76791e-09
14.9976,0.35903118,6.76119e-09
14.9988,0.36428391,6.76411e-09
15,0.37516023,6.78363e-09
15.001,0.38710342,6.81212e-09
15.0018,0.39608234,6.84144e-09
15.0025,0.39966935,6.86465e-09
15.0032,0.39802373,6.88152e-09
15.0038,0.39185949,6.89075e-09
15.0045,0.38291788,6.89328e-09
15.0053,0.37331824,6.89073e-09
15.0062,0.36499491,6.88454e-09
15.0072,0.3588925,6.8759e-09
15.0084,0.3554086,6.86616e-09
15.0097,0.35512207,6.85871e-09
15.0111,0.36021074,6.86225e-09
15.0126,0.37634016,6.89713e-09
15.0134,0.38706974,6.92519e-09
15.0141,0.39529256,6.95668e-09
15.0148,0.39685187,6.97959e-09
15.0155,0.39277747,6.99502e-09
15.0162,0.38467282,7.00207e-09
15.0169,0.37493388,7.00281e-09
15.0178,0.36599462,6.999e-09
15.0187,0.35935058,6.99201e-09
15.0198,0.35546363,6.98322e-09
15.021,0.35474099,6.97518e-09
15.0224,0.35841711,6.97367e-09
15.0239,0.37126168,6.99493e-09
15.0249,0.38497978,7.02569e-09
15.0256,0.39522919,7.05735e-09
15.0263,0.39948998,7.08396e-09
15.027,0.39762701,7.10281e-09
15.0277,0.39083842,7.11345e-09
15.0284,0.38133618,7.11693e-09
15.0292,0.37151923,7.11541e-09
15.0301,0.36333626,7.11052e-09
15.0312,0.3575937,7.10363e-09
15.0323,0.35456755,7.09657e-09
15.0337,0.35511788,7.0937e-09
15.0351,0.36264389,7.1071e-09
15.0364,0.37758534,7.14303e-09
15.0371,0.38820539,7.17298e-09
15.0378,0.39518008,7.20299e-09
15.0385,0.39581053,7.22532e-09
15.0392,0.39104087,7.2403e-09
15.0399,0.38268472,7.24781e-09
15.0407,0.37302222,7.24989e-09
15.0416,0.36436323,7.24824e-09
15.0425,0.35793142,7.2445e-09
15.0437,0.35416477,7.24038e-09
15.0449,0.35349694,7.23922e-09
15.0463,0.35760757,7.24856e-09
15.0477,0.37033844,7.28219e-09
15.0486,0.38208609,7.3155e-09
15.0494,0.39161981,7.35139e-09
15.0501,0.39511719,7.37974e-09
15.0508,0.39305592,7.40115e-09
15.0515,0.38654302,7.41471e-09
15.0522,0.37762182,7.42193e-09
15.053,0.36845141,7.42483e-09
15.0539,0.36080916,7.42497e-09
15.0549,0.35548073,7.42376e-09
15.0561,0.35273639,7.42318e-09
15.0574,0.35336996,7.42751e-09
15.0589,0.36034264,7.44796e-09
15.0602,0.37527507,7.49147e-09
15.0609,0.38566752,7.52526e-09
15.0616,0.3927081,7.55999e-09
15.0623,0.39350728,7.58643e-09
15.063,0.38893434,7.60525e-09
15.0637,0.38073257,7.61621e-09
15.0645,0.37120931,7.62166e-09
15.0653,0.3626286,7.62349e-09
15.0663,0.35621408,7.62326e-09
15.0674,0.35238457,7.62257e-09
15.0687,0.35149947,7.62438e-09
15.0701,0.35553919,7.63675e-09
15.0717,0.37165391,7.68275e-09
15.0725,0.38216594,7.71397e-09
15.0732,0.39067352,7.74967e-09
15.0739,0.39259223,7.77651e-09
15.0746,0.3888836,7.79583e-09
15.0753,0.38104702,7.80676e-09
15.076,0.37135392,7.81164e-09
15.0768,0.36218716,7.81242e-09
15.0777,0.35499159,7.81051e-09
15.0788,0.3502436,7.80717e-09
15.08,0.3484627,7.8043e-09
15.0814,0.35084439,7.80681e-09
15.083,0.3620039,7.83137e-09
15.084,0.37642117,7.86875e-09
15.0848,0.38689184,7.90444e-09
15.0855,0.39222165,7.93753e-09
15.0862,0.39116343,7.96199e-09
15.0869,0.38499939,7.9777e-09
15.0876,0.37591206,7.98572e-09
15.0884,0.36625824,7.98851e-09
15.0892,0.35805824,7.98782e-09
15.0902,0.35215838,7.98503e-09
15.0914,0.34874897,7.98163e-09
15.0927,0.34834375,7.98085e-09
15.0942,0.3534702,7.99211e-09
15.0956,0.36846148,8.03095e-09
15.0963,0.37890381,8.06086e-09
15.0971,0.38688961,8.09365e-09
15.0978,0.38854277,8.11795e-09
15.0985,0.38488216,8.13483e-09
15.0991,0.37752415,8.14393e-09
15.0999,0.36855819,8.14732e-09
15.1007,0.36003933,8.14667e-09
15.1016,0.35328322,8.14322e-09
15.1027,0.34874857,8.13803e-09
15.1039,0.34661015,8.13276e-09
15.1052,0.34781318,8.13188e-09
15.1068,0.35617074,8.14821e-09
15.1079,0.37004941,8.1818e-09
15.1087,0.38043553,8.21222e-09
15.1095,0.38693611,8.24247e-09
15.1102,0.38725151,8.26488e-09
15.1108,0.3825416,8.27969e-09
15.1115,0.37469355,8.28721e-09
15.1123,0.3657627,8.28946e-09
15.1131,0.35769581,8.28786e-09
15.1141,0.35155075,8.28357e-09
15.1152,0.34764746,8.27776e-09
15.1164,0.34654004,8.2726e-09
15.1178,0.34991607,8.27437e-09
15.1194,0.36316354,8.30125e-09
15.1203,0.37523971,8.33211e-09
15.1211,0.38452377,8.36436e-09
15.1218,0.38795337,8.39076e-09
15.1225,0.38572076,8.40929e-09
15.1231,0.37936078,8.41933e-09
15.1239,0.37094337,8.42269e-09
15.1246,0.36252494,8.42137e-09
15.1255,0.35566722,8.4165e-09
15.1265,0.35107621,8.40878e-09
15.1277,0.34895652,8.40041e-09
15.129,0.34932409,8.39529e-09
15.1304,0.35375962,8.4024e-09
15.1319,0.36747886,8.43858e-09
15.1327,0.37694356,8.46622e-09
15.1334,0.38418252,8.49551e-09
15.1341,0.38556459,8.51574e-09
15.1348,0.38212228,8.52906e-09
15.1355,0.37546087,8.53539e-09
15.1362,0.36731267,8.53639e-09
15.137,0.35937259,8.53302e-09
15.138,0.3528872,8.52616e-09
15.139,0.34842405,8.51679e-09
15.1402,0.34656572,8.50654e-09
15.1416,0.34835099,8.49972e-09
15.1431,0.35716258,8.50889e-09
15.1443,0.37229934,8.54112e-09
15.145,0.38246056,8.57018e-09
15.1458,0.38830945,8.5986e-09
15.1465,0.38781733,8.6181e-09
15.1472,0.38229596,8.6291e-09
15.1479,0.37382589,8.63203e-09
15.1486,0.36470908,8.62906e-09
15.1495,0.35680582,8.62178e-09
15.1504,0.35089427,8.61125e-09
15.1515,0.34733275,8.59847e-09
15.1528,0.34679853,8.58622e-09
15.1542,0.3510247,8.58153e-09
15.1557,0.3646696,8.60225e-09
15.1566,0.3763894,8.62834e-09
15.1574,0.3854422,8.65646e-09
15.1581,0.38846354,8.67816e-09
15.1587,0.38588793,8.69246e-09
15.1594,0.37902405,8.69835e-09
15.1601,0.37008501,8.69725e-09
15.1609,0.36124394,8.69087e-09
15.1618,0.35414851,8.68055e-09
15.1628,0.34935282,8.66724e-09
15.164,0.34718054,8.65204e-09
15.1653,0.34843812,8.63917e-09
15.1668,0.35538418,8.63939e-09
15.1682,0.37073544,8.66955e-09
15.1689,0.38042744,8.69525e-09
15.1697,0.38683679,8.72195e-09
15.1704,0.38692903,8.73984e-09
15.171,0.38194336,8.74956e-09
15.1717,0.37383203,8.75123e-09
15.1725,0.36485129,8.7469e-09
15.1733,0.35687788,8.73804e-09
15.1743,0.35081067,8.72572e-09
15.1753,0.34708094,8.71098e-09
15.1766,0.34622219,8.69584e-09
15.1779,0.34940253,8.68595e-09
15.1795,0.3610691,8.69716e-09
15.1805,0.37474547,8.72391e-09
15.1813,0.38470974,8.75129e-09
15.182,0.38920598,8.77513e-09
15.1827,0.38755771,8.79116e-09
15.1833,0.38105047,8.7988e-09
15.1841,0.37185586,8.799e-09
15.1848,0.3622311,8.79355e-09
15.1857,0.35415488,8.78398e-09
15.1867,0.34839944,8.7714e-09
15.1878,0.34512304,8.75702e-09
15.1891,0.34493782,8.74395e-09
15.1906,0.3500372,8.74061e-09
15.1921,0.36622795,8.76781e-09
15.1928,0.37702821,8.79209e-09
15.1936,0.38530965,8.81964e-09
15.1943,0.38681308,8.83914e-09
15.1949,0.38273531,8.85113e-09
15.1956,0.37479494,8.85501e-09
15.1963,0.36524975,8.85258e-09
15.1972,0.35628026,8.84535e-09
15.1981,0.34917554,8.83448e-09
15.1991,0.34431971,8.82092e-09
15.2003,0.34186924,8.80612e-09
15.2017,0.34257601,8.79406e-09
15.2032,0.34945554,8.79527e-09
15.2044,0.36389341,8.82089e-09
15.2052,0.37389355,8.84547e-09
15.206,0.38055578,8.87149e-09
15.2066,0.3809393,8.88981e-09
15.2073,0.37616476,8.90042e-09
15.208,0.36810517,8.90331e-09
15.2088,0.35900904,8.90023e-09
15.2096,0.35076259,8.89291e-09
15.2105,0.34426901,8.88243e-09
15.2116,0.33972105,8.86964e-09
15.2128,0.33745111,8.85606e-09
15.2142,0.33868378,8.84626e-09
15.2157,0.34749702,8.85334e-09
15.2168,0.36123676,8.87921e-09
15.2176,0.3718334,8.90543e-09
15.2183,0.37825484,8.93074e-09
15.219,0.37847246,8.94859e-09
15.2197,0.37354704,8.95852e-09
15.2204,0.36536474,8.96093e-09
15.2211,0.35603886,8.95726e-09
15.222,0.34759003,8.94881e-09
15.223,0.34119011,8.93662e-09
15.224,0.33719007,8.9218e-09
15.2253,0.33599967,8.90645e-09
15.2267,0.33922003,8.89695e-09
15.2283,0.35254245,8.91178e-09
15.2291,0.36436037,8.93535e-09
15.2299,0.373457,8.9616e-09
15.2306,0.37646512,8.98223e-09
15.2313,0.37371791,8.99524e-09
15.232,0.36671961,8.99967e-09
15.2327,0.35777173,8.99723e-09
15.2335,0.34894683,8.98943e-09
15.2344,0.34174279,8.97743e-09
15.2354,0.33656874,8.96233e-09
15.2365,0.33356187,8.94543e-09
15.2379,0.33345441,8.93011e-09
15.2393,0.33894232,8.9258e-09
15.2407,0.35365807,8.94871e-09
15.2415,0.36416743,8.97123e-09
15.2423,0.37206509,8.99594e-09
15.243,0.37368074,9.01316e-09
15.2436,0.37004855,9.02319e-09
15.2443,0.36280491,9.02562e-09
15.2451,0.35399396,9.02193e-09
15.2459,0.34560126,9.01337e-09
15.2468,0.33896306,9.00095e-09
15.2478,0.33449705,8.98556e-09
15.249,0.33242052,8.96867e-09
15.2504,0.33379999,8.95501e-09
15.252,0.34254904,8.95746e-09
15.2531,0.35708717,8.98192e-09
15.2539,0.36769662,9.00698e-09
15.2546,0.3741124,9.03185e-09
15.2553,0.37412246,9.04905e-09
15.256,0.36893076,9.05842e-09
15.2567,0.3605339,9.06013e-09
15.2575,0.35121228,9.05587e-09
15.2583,0.34302326,9.04711e-09
15.2593,0.33700627,9.03507e-09
15.2604,0.33339428,9.02074e-09
15.2616,0.33262711,9.00649e-09
15.263,0.33642034,8.99956e-09
15.2646,0.34978006,9.01902e-09
15.2654,0.36109746,9.04464e-09
15.2662,0.36988089,9.07268e-09
15.2669,0.37272811,9.09445e-09
15.2676,0.37002884,9.10881e-09
15.2683,0.36316285,9.11492e-09
15.269,0.35430774,9.11445e-09
15.2698,0.34552004,9.10903e-09
15.2707,0.33828739,9.09992e-09
15.2717,0.33310302,9.08813e-09
15.2729,0.33022717,9.07511e-09
15.2742,0.33049542,9.06463e-09
15.2756,0.33656384,9.06615e-09
15.2771,0.35257494,9.09723e-09
15.2778,0.36335367,9.12456e-09
15.2786,0.37124639,9.15437e-09
15.2793,0.37250017,9.17556e-09
15.2799,0.36833941,9.18907e-09
15.2806,0.36055,9.19459e-09
15.2814,0.35135787,9.19405e-09
15.2822,0.34283071,9.18911e-09
15.2831,0.33616601,9.18092e-09
15.2842,0.33171483,9.17066e-09
15.2854,0.32980832,9.16038e-09
15.2867,0.33142085,9.15486e-09
15.2881,0.33893688,9.1643e-09
15.2894,0.35370015,9.19902e-09
15.2902,0.3638047,9.22925e-09
15.2909,0.37034763,9.25976e-09
15.2916,0.37070322,9.2815e-09
15.2923,0.36597134,9.29537e-09
15.293,0.35799451,9.30146e-09
15.2937,0.34892964,9.30187e-09
15.2946,0.34070869,9.29819e-09
15.2955,0.33436706,9.29159e-09
15.2966,0.33017453,9.28318e-09
15.2978,0.32859127,9.27518e-09
15.2991,0.33093328,9.27275e-09
15.3005,0.3399014,9.28646e-09
15.3017,0.35464946,9.32038e-09
15.3025,0.36501266,9.35175e-09
15.3032,0.37101661,9.38209e-09
15.3039,0.37074834,9.40402e-09
15.3046,0.36536214,9.4177e-09
15.3053,0.3569174,9.42352e-09
15.3061,0.34773895,9.42363e-09
15.3069,0.33982278,9.41959e-09
