time_s,conversion,wallFlux
2.45965,0.3780377,7.80224e-09
2.46036,0.36870189,7.81339e-09
2.46113,0.35843058,7.81883e-09
2.46198,0.34986088,7.82087e-09
2.46295,0.34398624,7.82112e-09
2.46406,0.34087032,7.82118e-09
2.46533,0.34071913,7.82428e-09
2.46677,0.34554426,7.83893e-09
2.46838,0.36276718,7.89001e-09
2.46909,0.37379293,7.92304e-09
2.46986,0.38268123,7.95986e-09
2.47053,0.38484169,7.98769e-09
2.47122,0.38117152,8.00855e-09
2.47191,0.37305498,8.02106e-09
2.47266,0.36280827,8.02748e-09
2.47351,0.35294592,8.02967e-09
2.47445,0.34525043,8.02926e-09
2.47553,0.34043503,8.02787e-09
2.47678,0.33888337,8.02823e-09
2.4782,0.34226626,8.03715e-09
2.47979,0.35645358,8.07595e-09
2.48063,0.36883144,8.11223e-09
2.48142,0.37866431,8.15078e-09
2.48211,0.38214018,8.18133e-09
2.48279,0.37972742,8.20377e-09
2.48348,0.37267835,8.21757e-09
2.48421,0.3633118,8.22441e-09
2.48502,0.35398281,8.22675e-09
2.48593,0.34633492,8.22639e-09
2.48697,0.34093706,8.22476e-09
2.48816,0.33808085,8.22401e-09
2.48952,0.33895482,8.22938e-09
2.49106,0.34757715,8.25559e-09
2.49214,0.36098308,8.29575e-09
2.4929,0.37110692,8.32985e-09
2.49362,0.37709853,8.36105e-09
2.4943,0.37734719,8.38453e-09
2.49498,0.37260591,8.40088e-09
2.4957,0.36457833,8.41025e-09
2.49649,0.35527614,8.4145e-09
2.49738,0.34687305,8.4151e-09
2.49838,0.34058957,8.41362e-09
2.49953,0.33698859,8.41209e-09
2.50086,0.33692593,8.41492e-09
2.50237,0.34361362,8.43467e-09
2.50363,0.35811268,8.47805e-09
2.50436,0.36813253,8.5112e-09
2.5051,0.3748114,8.54399e-09
2.50577,0.3754665,8.56827e-09
2.50645,0.37091363,8.58503e-09
2.50716,0.36288858,8.59427e-09
2.50794,0.35356539,8.59813e-09
2.50881,0.34515791,8.59828e-09
2.5098,0.33885747,8.59623e-09
2.51092,0.33513618,8.59377e-09
2.51223,0.33460613,8.59466e-09
2.5137,0.33991507,8.60939e-09
2.51516,0.35604765,8.65675e-09
2.51587,0.3664155,8.68907e-09
2.51662,0.37412731,8.72358e-09
2.51729,0.37524012,8.74916e-09
2.51797,0.37071139,8.76713e-09
2.51868,0.36228846,8.77702e-09
2.51945,0.35235527,8.78098e-09
2.52031,0.34333757,8.7809e-09
2.52127,0.33657054,8.77837e-09
2.52238,0.332453,8.77511e-09
2.52366,0.33150352,8.77448e-09
2.52511,0.33589771,8.7856e-09
2.52672,0.35308218,8.8352e-09
2.52743,0.36368333,8.86798e-09
2.52819,0.37195296,8.90406e-09
2.52886,0.3735375,8.93015e-09
2.52955,0.36956502,8.94853e-09
2.53024,0.36171189,8.95858e-09
2.531,0.35229574,8.96269e-09
2.53185,0.34356154,8.96281e-09
2.5328,0.33680388,8.96051e-09
2.53389,0.33248287,8.95739e-09
2.53514,0.33103252,8.95638e-09
2.53656,0.33421724,8.96519e-09
2.53814,0.348101,9.00542e-09
2.53896,0.35971293,9.04029e-09
2.53975,0.36936217,9.07696e-09
2.54044,0.37292818,9.10542e-09
2.54112,0.37102665,9.12687e-09
2.54181,0.36454649,9.14044e-09
2.54254,0.3553524,9.14707e-09
2.54335,0.34578783,9.14876e-09
2.54427,0.33784788,9.14731e-09
2.54531,0.33242585,9.14431e-09
2.54651,0.32991127,9.14197e-09
2.54787,0.33146009,9.14614e-09
2.54939,0.34102429,9.17266e-09
2.55048,0.35519179,9.2152e-09
2.55123,0.36536221,9.25143e-09
2.55195,0.3710391,9.28413e-09
2.55263,0.37078865,9.30799e-09
2.55332,0.36555297,9.3239e-09
2.55403,0.35724683,9.33243e-09
2.55483,0.34805648,9.33587e-09
2.55572,0.34006224,9.3359e-09
2.55672,0.33428359,9.33408e-09
2.55788,0.33115322,9.33244e-09
2.55919,0.33146137,9.3355e-09
2.56067,0.33814619,9.35541e-09
2.56198,0.35334698,9.40233e-09
2.5627,0.36335542,9.43692e-09
2.56345,0.36999458,9.4713e-09
2.56412,0.37048191,9.49616e-09
2.56481,0.36578816,9.51306e-09
2.56552,0.35771725,9.5222e-09
2.5663,0.3484951,9.52591e-09
2.56718,0.34024977,9.526e-09
2.56816,0.33410305,9.52398e-09
2.56929,0.33051201,9.52168e-09
2.57058,0.33015236,9.52301e-09
2.57203,0.33544374,9.53808e-09
2.5735,0.35161208,9.58718e-09
2.5742,0.3616122,9.62037e-09
2.57495,0.36878799,9.65504e-09
2.57562,0.36957483,9.67986e-09
2.57631,0.36505267,9.69677e-09
2.57702,0.35702009,9.70564e-09
2.5778,0.34770416,9.70888e-09
2.57866,0.339238,9.70825e-09
2.57964,0.3327868,9.70529e-09
2.58076,0.32882144,9.70174e-09
2.58203,0.32799214,9.70114e-09
2.58346,0.33253437,9.71284e-09
2.58504,0.34923324,9.76195e-09
2.58573,0.3592632,9.79347e-09
2.58648,0.3667944,9.82715e-09
2.58715,0.36790583,9.8511e-09
2.58784,0.36362258,9.86717e-09
2.58854,0.35565242,9.87507e-09
2.58931,0.34626702,9.87711e-09
2.59018,0.33766752,9.87502e-09
2.59115,0.33108757,9.87032e-09
2.59227,0.32702929,9.86464e-09
2.59355,0.32616336,9.86137e-09
2.59498,0.33061515,9.86975e-09
2.59658,0.347623,9.9168e-09
2.59727,0.35774382,9.9472e-09
2.59802,0.3654507,9.98016e-09
2.59868,0.3666596,1.00035e-08
2.59937,0.36239508,1.00189e-08
2.60008,0.35438471,1.00258e-08
2.60085,0.34495431,1.00265e-08
2.60172,0.33639052,1.00227e-08
2.6027,0.32992223,1.00161e-08
2.60382,0.32600917,1.00082e-08
2.60511,0.32526361,1.00028e-08
2.60656,0.3300525,1.00098e-08
2.60809,0.34657426,1.0053e-08
2.60878,0.35661254,1.00819e-08
2.60953,0.3641959,1.01124e-08
2.6102,0.36543157,1.01334e-08
2.61089,0.36136112,1.01468e-08
2.6116,0.35365777,1.01522e-08
2.61238,0.34439721,1.01517e-08
2.61324,0.33552584,1.0147e-08
2.61422,0.32818614,1.01396e-08
2.61534,0.3232439,1.01305e-08
2.61663,0.32192421,1.01229e-08
2.61809,0.32745051,1.01273e-08
2.61959,0.34501423,1.0169e-08
2.62029,0.35554687,1.01977e-08
2.62103,0.36336344,1.02279e-08
2.6217,0.36465855,1.02494e-08
2.62239,0.3605161,1.02631e-08
2.6231,0.35258047,1.02685e-08
2.62388,0.34302755,1.0267e-08
2.62475,0.33441203,1.02603e-08
2.62574,0.32823596,1.02503e-08
2.62687,0.32490249,1.02386e-08
2.62816,0.32526284,1.02291e-08
2.62963,0.33198595,1.0232e-08
2.63106,0.34934155,1.02669e-08
2.63177,0.36006446,1.02945e-08
2.63251,0.36758356,1.03235e-08
2.63318,0.3684604,1.03435e-08
2.63387,0.36384848,1.03553e-08
2.63458,0.35552109,1.03587e-08
2.63536,0.34583378,1.03556e-08
2.63623,0.33713337,1.03479e-08
2.63722,0.33059489,1.03368e-08
2.63835,0.32662521,1.0324e-08
2.63965,0.32620931,1.03132e-08
2.64112,0.33253136,1.0315e-08
2.64254,0.34966763,1.035e-08
2.64325,0.36049187,1.03773e-08
2.64399,0.36824153,1.04062e-08
2.64466,0.36940499,1.04263e-08
2.64535,0.36511447,1.04383e-08
2.64606,0.35716195,1.04419e-08
2.64684,0.34782815,1.04391e-08
2.64772,0.33940109,1.04315e-08
2.6487,0.33311044,1.04207e-08
2.64983,0.32945872,1.04083e-08
2.65113,0.32939983,1.03983e-08
2.65261,0.33576308,1.04022e-08
2.65401,0.35241004,1.04387e-08
2.65472,0.36266788,1.04662e-08
2.65546,0.36973229,1.04942e-08
2.65613,0.37032622,1.05132e-08
2.65683,0.36553858,1.0524e-08
2.65753,0.35722934,1.05266e-08
2.65832,0.34774637,1.0523e-08
2.65919,0.33935591,1.05147e-08
2.66018,0.33321978,1.05033e-08
2.66131,0.32977588,1.04904e-08
2.66261,0.32962728,1.04797e-08
2.66409,0.33544274,1.04823e-08
2.66548,0.35122124,1.05163e-08
2.66619,0.36147657,1.05425e-08
2.66693,0.36887947,1.0569e-08
2.66761,0.37015375,1.05868e-08
2.6683,0.36639818,1.05971e-08
2.669,0.35918858,1.05998e-08
2.66979,0.35043944,1.05966e-08
2.67066,0.34220321,1.05888e-08
2.67165,0.3357578,1.05777e-08
2.67277,0.3318138,1.05649e-08
2.67407,0.33120966,1.05541e-08
2.67554,0.33674346,1.05564e-08
2.67696,0.35286054,1.05912e-08
2.67767,0.36307286,1.06177e-08
2.67842,0.37032047,1.06448e-08
2.67909,0.37126073,1.06631e-08
2.67978,0.36688993,1.06734e-08
2.68049,0.35892781,1.06754e-08
2.68127,0.34963904,1.0671e-08
2.68214,0.34121655,1.0662e-08
2.68312,0.33484399,1.06496e-08
2.68425,0.33102197,1.06356e-08
2.68554,0.33049116,1.06236e-08
2.68701,0.33588445,1.06244e-08
2.68845,0.35204543,1.06588e-08
2.68916,0.36221096,1.06846e-08
2.6899,0.36969719,1.07109e-08
2.69058,0.37094713,1.07285e-08
2.69127,0.36691101,1.07385e-08
2.69197,0.35925002,1.07406e-08
2.69275,0.35008565,1.07363e-08
2.69363,0.34165979,1.07271e-08
2.69461,0.33530069,1.07142e-08
2.69573,0.33156578,1.06993e-08
2.69702,0.3311134,1.0686e-08
2.69848,0.33639504,1.06848e-08
2.69995,0.35270029,1.07176e-08
2.70065,0.36279462,1.07424e-08
2.7014,0.37011013,1.07681e-08
2.70207,0.37107054,1.07852e-08
2.70276,0.36665615,1.07941e-08
2.70346,0.35863749,1.07947e-08
2.70424,0.34934115,1.07887e-08
2.70511,0.34101446,1.07778e-08
2.7061,0.33484038,1.07633e-08
2.70722,0.33123987,1.07466e-08
2.70851,0.33079503,1.07314e-08
2.70996,0.3358808,1.0728e-08
2.71145,0.35191212,1.07592e-08
2.71215,0.36176726,1.07829e-08
2.7129,0.36899094,1.08073e-08
2.71357,0.37003764,1.08229e-08
2.71426,0.36588072,1.08307e-08
2.71496,0.35821931,1.08303e-08
2.71574,0.34917244,1.08233e-08
2.71661,0.34087011,1.08111e-08
2.71759,0.33451323,1.0795e-08
2.71872,0.33061716,1.07765e-08
2.72,0.32993011,1.07591e-08
2.72145,0.33487461,1.07529e-08
2.72294,0.35102113,1.0781e-08
2.72364,0.36089627,1.08032e-08
2.72439,0.36811758,1.08257e-08
2.72506,0.36912026,1.08398e-08
2.72574,0.36487627,1.08459e-08
2.72645,0.35710216,1.08439e-08
2.72723,0.34797717,1.08353e-08
2.72809,0.33969439,1.08212e-08
2.72908,0.33347001,1.0803e-08
2.7302,0.32978346,1.0782e-08
2.73149,0.32923605,1.07618e-08
2.73293,0.33412326,1.07525e-08
2.73445,0.35029614,1.07783e-08
2.73514,0.36006529,1.07997e-08
2.73589,0.36716898,1.08218e-08
2.73656,0.36799786,1.0835e-08
2.73725,0.36359298,1.084e-08
2.73796,0.35569967,1.08366e-08
2.73873,0.34654878,1.08265e-08
2.7396,0.33826123,1.08109e-08
2.74057,0.33198784,1.0791e-08
2.74169,0.32817171,1.07681e-08
2.74297,0.327453,1.07453e-08
2.74441,0.33201824,1.07325e-08
2.74598,0.34852722,1.0756e-08
2.74667,0.35836284,1.07761e-08
2.74742,0.36569081,1.07971e-08
2.74809,0.36666095,1.08096e-08
2.74878,0.36228294,1.08138e-08
2.74948,0.35434223,1.08094e-08
2.75026,0.34512191,1.0798e-08
2.75113,0.33672855,1.07811e-08
2.75211,0.33027153,1.07598e-08
2.75323,0.32622591,1.07354e-08
2.75451,0.32533489,1.07111e-08
2.75597,0.33005193,1.06968e-08
2.75747,0.34619605,1.07175e-08
2.75817,0.35624327,1.07368e-08
2.75892,0.36371025,1.0757e-08
2.75959,0.36486914,1.07688e-08
2.76028,0.36076014,1.07724e-08
2.76098,0.3531324,1.07676e-08
2.76176,0.34414583,1.07556e-08
2.76262,0.33591559,1.07379e-08
2.7636,0.32959993,1.07157e-08
2.76472,0.32566379,1.06902e-08
2.76601,0.32481683,1.06647e-08
2.76746,0.32954366,1.06495e-08
2.76898,0.34581435,1.06693e-08
2.76968,0.35574023,1.06877e-08
2.77043,0.36305807,1.07068e-08
2.77109,0.3640656,1.07176e-08
2.77178,0.35980869,1.07202e-08
2.77249,0.35204695,1.07145e-08
2.77326,0.34298902,1.07017e-08
2.77413,0.33476039,1.06831e-08
2.7751,0.32853542,1.06597e-08
2.77622,0.32476433,1.06329e-08
2.77751,0.32404473,1.06059e-08
2.77896,0.32878968,1.05887e-08
2.7805,0.34522588,1.06069e-08
2.78119,0.35509328,1.06245e-08
2.78194,0.36241081,1.06426e-08
2.78261,0.3634148,1.06525e-08
2.78329,0.35915656,1.06542e-08
2.784,0.35140075,1.06475e-08
2.78477,0.34230762,1.06336e-08
2.78564,0.33399986,1.06138e-08
2.78661,0.32764833,1.05891e-08
2.78773,0.32370876,1.05607e-08
2.789,0.32281703,1.05318e-08
2.79042,0.32708127,1.05115e-08
2.79195,0.34230936,1.05233e-08
2.7927,0.35281485,1.05404e-08
2.79348,0.36108806,1.05593e-08
2.79416,0.3629836,1.05701e-08
2.79485,0.35954417,1.0573e-08
2.79555,0.35229413,1.05675e-08
2.7963,0.34337867,1.05547e-08
2.79714,0.33490118,1.05358e-08
2.79808,0.32822525,1.05118e-08
2.79915,0.32390467,1.04838e-08
2.80038,0.32236875,1.04544e-08
2.80175,0.3250001,1.04304e-08
2.80323,0.33596855,1.04297e-08
2.80418,0.34828392,1.04475e-08
2.80496,0.35772394,1.04672e-08
2.80567,0.36190007,1.04819e-08
2.80635,0.36051641,1.04888e-08
2.80704,0.35463115,1.04872e-08
2.80777,0.346258,1.0478e-08
2.80858,0.33745104,1.04622e-08
2.80948,0.32998722,1.04412e-08
2.8105,0.32465533,1.04162e-08
2.81167,0.32189331,1.0389e-08
2.81299,0.32271633,1.03648e-08
2.81445,0.33031761,1.03565e-08
2.81567,0.34505579,1.03771e-08
2.81641,0.35509127,1.03977e-08
2.81714,0.36122803,1.04166e-08
2.81781,0.36126283,1.04275e-08
2.8185,0.35619266,1.043e-08
2.81921,0.34792616,1.04246e-08
2.82,0.33867685,1.04126e-08
2.82088,0.33056469,1.03956e-08
2.82188,0.32465023,1.03748e-08
2.82302,0.32134299,1.03518e-08
2.82431,0.32136282,1.03308e-08
2.82575,0.32719564,1.03229e-08
2.82718,0.34339999,1.0349e-08
2.82789,0.35363319,1.03717e-08
2.82864,0.36085403,1.0395e-08
2.82931,0.36173908,1.04098e-08
2.83,0.3573046,1.04165e-08
2.8307,0.34933777,1.0415e-08
2.83148,0.34008717,1.04069e-08
2.83235,0.33173008,1.03939e-08
2.83333,0.3254497,1.03774e-08
2.83445,0.32168183,1.03589e-08
2.83573,0.32107336,1.03425e-08
2.83714,0.32568426,1.03375e-08
2.83862,0.34059286,1.03652e-08
2.83938,0.3513068,1.03912e-08
2.84017,0.35959393,1.04195e-08
2.84085,0.3615647,1.04389e-08
2.84154,0.35821699,1.04505e-08
2.84224,0.35104883,1.04536e-08
2.84298,0.34219696,1.04501e-08
2.84382,0.3336861,1.04415e-08
2.84476,0.32688359,1.04294e-08
2.84583,0.32238117,1.04152e-08
2.84705,0.32064106,1.04014e-08
2.84843,0.32318327,1.03952e-08
2.84992,0.33435206,1.04138e-08
2.85087,0.34697699,1.04438e-08
2.85165,0.35681093,1.04734e-08
2.85236,0.36138875,1.04973e-08
2.85304,0.3604162,1.05136e-08
2.85373,0.35480684,1.05218e-08
2.85446,0.34648551,1.05227e-08
2.85526,0.33751566,1.0518e-08
2.85616,0.32981483,1.05092e-08
2.85718,0.32431011,1.04976e-08
2.85835,0.32144827,1.04853e-08
2.85968,0.32228668,1.04775e-08
2.86115,0.33021197,1.04876e-08
2.86235,0.34491893,1.0522e-08
2.86309,0.35520286,1.05509e-08
2.86383,0.36160885,1.05783e-08
2.8645,0.36198676,1.05973e-08
2.86519,0.35721241,1.06082e-08
2.8659,0.34907357,1.06112e-08
2.86668,0.33976608,1.06081e-08
2.86756,0.33145708,1.06005e-08
2.86855,0.32529688,1.05899e-08
2.86968,0.32167021,1.05779e-08
2.87097,0.32133542,1.05685e-08
2.87242,0.32684432,1.05722e-08
2.8739,0.34370494,1.06111e-08
2.8746,0.35401763,1.06389e-08
2.87536,0.36164363,1.06679e-08
2.87603,0.36286035,1.06876e-08
2.87672,0.35875354,1.06996e-08
2.87742,0.35104393,1.07036e-08
2.87819,0.3418829,1.07013e-08
2.87906,0.33334749,1.06944e-08
2.88003,0.3267456,1.06842e-08
2.88114,0.32267524,1.06722e-08
2.88241,0.32172496,1.06619e-08
2.88382,0.32589514,1.0662e-08
2.88537,0.34138764,1.06952e-08
2.88612,0.35232778,1.07227e-08
2.88691,0.36118537,1.07534e-08
2.88759,0.36343722,1.07749e-08
2.88828,0.36016939,1.07887e-08
2.88897,0.35280467,1.07939e-08
2.88972,0.34358649,1.07924e-08
2.89055,0.33474756,1.07858e-08
2.89148,0.3277403,1.07755e-08
2.89255,0.32318319,1.07628e-08
2.89377,0.32141559,1.07502e-08
2.89515,0.32378502,1.07441e-08
2.89669,0.33516116,1.07628e-08
2.89763,0.3477963,1.0792e-08
2.89841,0.35778634,1.08215e-08
2.89912,0.36241353,1.08455e-08
2.8998,0.36126825,1.08615e-08
2.90049,0.35542454,1.08693e-08
2.90122,0.34692809,1.08696e-08
2.90202,0.33785884,1.08642e-08
2.90292,0.33008962,1.08545e-08
2.90394,0.32446979,1.08419e-08
2.90511,0.32146792,1.08281e-08
2.90645,0.32213561,1.08183e-08
2.90793,0.32987453,1.08258e-08
2.90913,0.34441964,1.08576e-08
2.90987,0.35464869,1.08845e-08
2.9106,0.36113011,1.09099e-08
2.91128,0.3616057,1.09271e-08
2.91196,0.35696579,1.09362e-08
2.91267,0.34899107,1.09375e-08
2.91346,0.33979941,1.09325e-08
2.91434,0.33151297,1.09228e-08
2.91534,0.32534773,1.09097e-08
2.91648,0.32178668,1.08948e-08
2.91779,0.32163845,1.08825e-08
2.91926,0.32765943,1.08838e-08
2.92063,0.3431955,1.09159e-08
2.92135,0.3533885,1.09416e-08
2.92209,0.36045764,1.09675e-08
2.92276,0.36133146,1.09847e-08
2.92344,0.35698773,1.09938e-08
2.92415,0.34916952,1.09949e-08
2.92492,0.34003699,1.09895e-08
2.92578,0.33173101,1.09791e-08
2.92676,0.32536819,1.09652e-08
2.92787,0.3214585,1.09492e-08
2.92914,0.32053317,1.09342e-08
2.93055,0.32456724,1.09286e-08
2.93213,0.34008722,1.09559e-08
2.93289,0.35111765,1.09808e-08
2.93367,0.36013219,1.10087e-08
2.93435,0.36256429,1.10279e-08
2.93504,0.35949802,1.10394e-08
2.93573,0.35233621,1.10424e-08
2.93647,0.3433208,1.10386e-08
2.93729,0.33456598,1.10293e-08
2.93821,0.32761168,1.10161e-08
2.93926,0.32296682,1.09999e-08
2.94047,0.3208978,1.09826e-08
2.94186,0.32270462,1.09702e-08
2.94339,0.33276458,1.09794e-08
2.94444,0.34670398,1.10075e-08
2.94519,0.35693227,1.10336e-08
2.94591,0.362522,1.10565e-08
2.94659,0.36213682,1.10712e-08
2.94728,0.35677335,1.10778e-08
2.948,0.34839556,1.10766e-08
2.9488,0.33927295,1.10693e-08
2.9497,0.33144363,1.10571e-08
2.95071,0.32600866,1.10418e-08
2.95185,0.32319719,1.10247e-08
2.95315,0.32374566,1.10104e-08
2.95462,0.33056716,1.10104e-08
2.95595,0.34630477,1.10409e-08
2.95667,0.35645144,1.1066e-08
2.95741,0.36314313,1.10904e-08
2.95808,0.36368366,1.11063e-08
2.95877,0.35903739,1.11137e-08
2.95948,0.35102568,1.11131e-08
2.96026,0.34198477,1.11059e-08
2.96113,0.33406673,1.10939e-08
2.9621,0.32824422,1.10781e-08
2.96321,0.32477238,1.106e-08
2.96448,0.32425581,1.10428e-08
2.9659,0.32881999,1.10353e-08
2.96745,0.34466261,1.10606e-08
2.96821,0.35565,1.10849e-08
2.969,0.36447817,1.11124e-08
2.96968,0.36662447,1.11307e-08
2.97037,0.36326823,1.11411e-08
2.97106,0.35589092,1.11427e-08
2.9718,0.34675124,1.11371e-08
2.97263,0.33811681,1.1126e-08
2.97357,0.33138144,1.11105e-08
2.97463,0.32717264,1.10923e-08
2.97584,0.32571984,1.10734e-08
2.97718,0.32827227,1.10598e-08
2.9787,0.33915554,1.10675e-08
2.97971,0.35250753,1.10931e-08
2.98049,0.36255266,1.11193e-08
2.98122,0.36758939,1.11413e-08
2.98189,0.36679968,1.11546e-08
2.98258,0.36119895,1.11598e-08
2.98331,0.35281538,1.11571e-08
2.9841,0.34399946,1.11481e-08
2.98499,0.33653092,1.11346e-08
2.98599,0.33111929,1.11175e-08
2.98716,0.32822016,1.10981e-08
2.98844,0.32896094,1.10819e-08
2.98989,0.33594915,1.10793e-08
2.99133,0.35385517,1.11125e-08
2.992,0.36356239,1.11358e-08
2.99272,0.3700414,1.11593e-08
2.99339,0.36987754,1.11737e-08
2.99405,0.36443599,1.11791e-08
2.99479,0.35507322,1.11764e-08
2.99554,0.34584024,1.11675e-08
2.99643,0.33735975,1.11531e-08
2.99732,0.33199385,1.11367e-08
2.99821,0.32893541,1.11194e-08
2.99911,0.32736551,1.11021e-08
3,0.32668367,1.10848e-08
3.00104,0.32659033,1.10656e-08
3.00224,0.3275656,1.10462e-08
3.00359,0.33114962,1.10318e-08
3.00508,0.3415521,1.10365e-08
3.00638,0.36031399,1.1074e-08
3.0071,0.37185645,1.11044e-08
3.00787,0.37929038,1.11355e-08
3.00855,0.379296,1.1156e-08
3.00926,0.37323838,1.11672e-08
3.01,0.36308637,1.11684e-08
3.0108,0.35187828,1.1162e-08
3.0117,0.34238186,1.11503e-08
3.01272,0.33584231,1.11352e-08
3.01388,0.33265863,1.1119e-08
3.01519,0.3341924,1.11073e-08
3.01665,0.3442441,1.11162e-08
3.01764,0.35685469,1.11412e-08
3.01842,0.3662966,1.11665e-08
3.01912,0.37062521,1.11866e-08
3.01979,0.36940643,1.11986e-08
3.02048,0.36355367,1.12021e-08
3.02121,0.3550605,1.1198e-08
3.02201,0.34610301,1.11877e-08
3.02292,0.33849558,1.11729e-08
3.02394,0.33305628,1.11547e-08
3.02512,0.33022364,1.11349e-08
3.02645,0.33099716,1.11187e-08
3.02793,0.33870295,1.11198e-08
3.02913,0.35304001,1.11469e-08
3.02986,0.36290659,1.11708e-08
3.03059,0.36894979,1.11927e-08
3.03126,0.36907108,1.12062e-08
3.03196,0.36417335,1.12116e-08
3.03268,0.35610252,1.12089e-08
3.03348,0.34705221,1.11998e-08
3.03438,0.33913633,1.11857e-08
3.0354,0.33346605,1.1168e-08
3.03657,0.33051993,1.11485e-08
3.03789,0.33149949,1.11325e-08
3.03936,0.33994514,1.11338e-08
3.04051,0.35444977,1.11596e-08
3.04126,0.36475518,1.11834e-08
3.04198,0.37093036,1.12048e-08
3.04266,0.37106174,1.12183e-08
3.04335,0.36604612,1.12235e-08
3.04407,0.35769453,1.12208e-08
3.04487,0.34823002,1.12114e-08
3.04577,0.3398487,1.1197e-08
3.04679,0.33369796,1.1179e-08
3.04795,0.33035613,1.11592e-08
3.04928,0.33085866,1.11429e-08
3.05075,0.33842807,1.11434e-08
3.05192,0.35234992,1.11686e-08
3.05267,0.36220426,1.11913e-08
3.05339,0.36826511,1.12115e-08
3.05407,0.36852274,1.12241e-08
3.05476,0.36367308,1.1229e-08
3.05548,0.35539112,1.12261e-08
3.05628,0.34590094,1.12166e-08
3.05717,0.33747324,1.12021e-08
3.05818,0.33133181,1.11839e-08
3.05935,0.3280166,1.11638e-08
3.06066,0.3285781,1.11471e-08
3.06213,0.33623051,1.11471e-08
3.06334,0.35098711,1.11739e-08
3.06408,0.36113339,1.11978e-08
3.06481,0.36739384,1.122e-08
3.06548,0.36761343,1.12338e-08
3.06617,0.36267077,1.12393e-08
3.06689,0.35436756,1.12365e-08
3.06768,0.34492297,1.12271e-08
3.06857,0.33651689,1.12126e-08
3.06958,0.33026731,1.11945e-08
3.07073,0.32670158,1.11743e-08
3.07204,0.32674043,1.11568e-08
3.0735,0.33331243,1.11541e-08
3.07478,0.34791723,1.118e-08
3.0755,0.35769328,1.12026e-08
3.07624,0.36398031,1.12243e-08
3.07691,0.36426516,1.12377e-08
3.0776,0.35943444,1.12429e-08
3.07831,0.3513031,1.12401e-08
3.0791,0.34202631,1.12308e-08
3.07999,0.33367663,1.12165e-08
3.08098,0.32732731,1.11984e-08
3.08213,0.32350705,1.11781e-08
3.08343,0.32315123,1.11598e-08
3.08488,0.32892716,1.11547e-08
3.08624,0.3440778,1.11808e-08
3.08696,0.35396938,1.12033e-08
3.0877,0.36083804,1.12261e-08
3.08837,0.36161814,1.12407e-08
3.08907,0.35709475,1.12473e-08
3.08978,0.34893947,1.12457e-08
3.09056,0.33936609,1.12373e-08
3.09143,0.33061562,1.12236e-08
3.09242,0.32395804,1.12058e-08
3.09355,0.31994702,1.11856e-08
3.09483,0.31934463,1.11668e-08
3.09627,0.32446097,1.11596e-08
3.09774,0.34056938,1.11874e-08
3.09845,0.35070472,1.12106e-08
3.0992,0.35802535,1.12351e-08
3.09987,0.35890167,1.12507e-08
3.10056,0.35441184,1.12579e-08
3.10127,0.34634625,1.12563e-08
3.10204,0.33692856,1.12478e-08
3.10291,0.32826599,1.12339e-08
3.10389,0.32152611,1.12161e-08
3.10501,0.31726299,1.11956e-08
3.10628,0.31625811,1.11758e-08
3.10771,0.3207939,1.11661e-08
3.10925,0.33732928,1.11917e-08
3.10997,0.34792353,1.12144e-08
3.11073,0.356058,1.12396e-08
3.11141,0.35757416,1.12561e-08
3.1121,0.35346973,1.12642e-08
3.1128,0.34541284,1.12635e-08
