time_s,conversion,wallFlux
80.1709,0.38711341,1.0207e-08
80.1725,0.39948745,1.02235e-08
80.1734,0.41082259,1.02473e-08
80.1742,0.41980776,1.02734e-08
80.1749,0.4232387,1.02933e-08
80.1755,0.42142863,1.03056e-08
80.1762,0.41552455,1.03099e-08
80.177,0.40751188,1.03074e-08
80.1778,0.39934873,1.02995e-08
80.1787,0.39251466,1.02879e-08
80.1797,0.38756462,1.02733e-08
80.1809,0.38476427,1.02574e-08
80.1822,0.38506106,1.02444e-08
80.1837,0.39160573,1.02461e-08
80.1849,0.40452059,1.02704e-08
80.1857,0.41372227,1.02921e-08
80.1864,0.41980051,1.03126e-08
80.1871,0.42057573,1.03256e-08
80.1878,0.41704347,1.03315e-08
80.1885,0.41082204,1.03306e-08
80.1892,0.40353292,1.03244e-08
80.1901,0.39671419,1.03138e-08
80.1911,0.39129319,1.02997e-08
80.1922,0.38778043,1.02833e-08
80.1935,0.38702325,1.02675e-08
80.1949,0.39124632,1.02603e-08
80.1965,0.40672393,1.02843e-08
80.1972,0.41644595,1.03051e-08
80.198,0.42391089,1.0328e-08
80.1987,0.42515051,1.03431e-08
80.1993,0.42126379,1.03508e-08
80.2,0.41385722,1.03508e-08
80.2008,0.40511478,1.03444e-08
80.2016,0.39716316,1.03331e-08
80.2026,0.39116743,1.0318e-08
80.2036,0.38743526,1.03e-08
80.2049,0.38640916,1.02811e-08
80.2063,0.38934151,1.0267e-08
80.2078,0.40047938,1.0274e-08
80.2088,0.41275918,1.02956e-08
80.2095,0.42215911,1.03181e-08
80.2103,0.42665655,1.03366e-08
80.2109,0.42572361,1.03479e-08
80.2116,0.42038547,1.03516e-08
80.2124,0.41254089,1.03484e-08
80.2132,0.40418835,1.03395e-08
80.2141,0.39710335,1.03261e-08
80.2151,0.39210552,1.03095e-08
80.2162,0.38953966,1.02909e-08
80.2176,0.3901252,1.02745e-08
80.219,0.39669102,1.02715e-08
80.2203,0.40996625,1.02925e-08
80.221,0.41927543,1.0312e-08
80.2218,0.42540738,1.03308e-08
80.2224,0.4260823,1.03427e-08
80.2231,0.42206728,1.03476e-08
80.2238,0.41494132,1.03452e-08
80.2246,0.40665122,1.03368e-08
80.2255,0.39917764,1.03235e-08
80.2264,0.3935958,1.03063e-08
80.2276,0.39026432,1.02864e-08
80.2288,0.3898112,1.02666e-08
80.2303,0.3943525,1.02553e-08
80.2319,0.41000068,1.02751e-08
80.2326,0.41964017,1.02939e-08
80.2333,0.42703379,1.03149e-08
80.234,0.42838811,1.03283e-08
80.2347,0.42473458,1.03344e-08
80.2354,0.41760509,1.03325e-08
80.2362,0.40916338,1.03241e-08
80.237,0.40146739,1.03106e-08
80.2379,0.395621,1.0293e-08
80.239,0.39205278,1.02724e-08
80.2403,0.39125771,1.02509e-08
80.2417,0.39469355,1.02355e-08
80.2432,0.40710343,1.02444e-08
80.2441,0.41812243,1.02638e-08
80.2449,0.42660588,1.02852e-08
80.2456,0.42961236,1.0301e-08
80.2463,0.42744275,1.03094e-08
80.247,0.42120553,1.03098e-08
80.2477,0.41297406,1.03032e-08
80.2485,0.40482832,1.0291e-08
80.2494,0.39831526,1.02746e-08
80.2504,0.39397213,1.02548e-08
80.2516,0.39214944,1.02329e-08
80.253,0.39380943,1.02138e-08
80.2545,0.40226769,1.02104e-08
80.2556,0.41585176,1.02305e-08
80.2564,0.42508332,1.02505e-08
80.2571,0.43032348,1.02687e-08
80.2578,0.42990987,1.02795e-08
80.2585,0.42482073,1.02825e-08
80.2592,0.4169153,1.0278e-08
80.26,0.40834079,1.02675e-08
80.2608,0.40104967,1.02523e-08
80.2618,0.39588167,1.02334e-08
80.263,0.39307463,1.0212e-08
80.2643,0.3934019,1.01916e-08
80.2657,0.39941549,1.01823e-08
80.2671,0.4143574,1.02018e-08
80.2679,0.42393665,1.02198e-08
80.2686,0.43078274,1.02384e-08
80.2693,0.43180724,1.02504e-08
80.27,0.42778082,1.02551e-08
80.2707,0.42022187,1.02521e-08
80.2714,0.41128494,1.02427e-08
80.2723,0.40323004,1.02282e-08
80.2733,0.3972958,1.02098e-08
80.2744,0.39384651,1.01886e-08
80.2757,0.39340687,1.01674e-08
80.2771,0.39797764,1.01549e-08
80.2787,0.41399042,1.01747e-08
80.2794,0.42337328,1.01929e-08
80.2801,0.43043785,1.02125e-08
80.2808,0.43150984,1.02247e-08
80.2815,0.42760145,1.02294e-08
80.2822,0.42029632,1.02266e-08
80.283,0.41171201,1.02174e-08
80.2838,0.40388654,1.02033e-08
80.2848,0.39794515,1.01854e-08
80.2859,0.39434537,1.01646e-08
80.2872,0.3935335,1.01435e-08
80.2886,0.3974528,1.01299e-08
80.2902,0.41252746,1.01464e-08
80.2909,0.42258192,1.01643e-08
80.2917,0.43068865,1.01848e-08
80.2924,0.43267584,1.01982e-08
80.2931,0.42951429,1.02048e-08
80.2938,0.42260784,1.02036e-08
80.2945,0.41406577,1.01959e-08
80.2954,0.40599863,1.01831e-08
80.2963,0.39973652,1.01663e-08
80.2974,0.39575791,1.01463e-08
80.2986,0.39432679,1.01253e-08
80.3,0.39676115,1.01092e-08
80.3015,0.40790327,1.01154e-08
80.3025,0.41948561,1.01345e-08
80.3032,0.42874419,1.01551e-08
80.3039,0.4329682,1.01714e-08
80.3046,0.4318525,1.01811e-08
80.3053,0.42628247,1.01835e-08
80.306,0.41806546,1.0179e-08
80.3068,0.40924823,1.01689e-08
80.3077,0.40168919,1.01542e-08
80.3088,0.39631355,1.01362e-08
80.3099,0.39349183,1.01162e-08
80.3113,0.3941606,1.00988e-08
80.3128,0.40154119,1.00964e-08
80.314,0.41492352,1.0118e-08
80.3147,0.42444461,1.01386e-08
80.3154,0.43035679,1.01582e-08
80.3161,0.43065011,1.01707e-08
80.3168,0.42618338,1.0176e-08
80.3175,0.41845994,1.01745e-08
80.3183,0.40927553,1.01671e-08
80.3192,0.40069214,1.01552e-08
80.3202,0.3939966,1.01397e-08
80.3213,0.39008371,1.01218e-08
80.3226,0.38988946,1.01052e-08
80.324,0.39558035,1.00995e-08
80.3255,0.41141062,1.01246e-08
80.3262,0.42151465,1.01462e-08
80.327,0.4287985,1.01692e-08
80.3276,0.42973664,1.01844e-08
80.3283,0.42543168,1.01921e-08
80.329,0.41757994,1.0192e-08
80.3298,0.40843496,1.01856e-08
80.3306,0.40018308,1.01745e-08
80.3316,0.39397359,1.01598e-08
80.3327,0.39015321,1.01429e-08
80.334,0.38909804,1.01262e-08
80.3354,0.3924213,1.01174e-08
80.337,0.40593197,1.01381e-08
80.3378,0.41566669,1.01597e-08
80.3386,0.42360738,1.01844e-08
80.3392,0.4256872,1.02012e-08
80.3399,0.42284493,1.02109e-08
80.3406,0.41631644,1.02128e-08
80.3413,0.40805395,1.02087e-08
80.3422,0.39995152,1.01998e-08
80.3431,0.39333587,1.01871e-08
80.3441,0.38874416,1.01717e-08
80.3453,0.386469,1.01549e-08
80.3467,0.3874749,1.01417e-08
80.3482,0.39529164,1.01452e-08
80.3493,0.40837006,1.01704e-08
80.3501,0.41767633,1.01938e-08
80.3508,0.42318704,1.02156e-08
80.3515,0.42307872,1.02298e-08
80.3522,0.41831172,1.02364e-08
80.3529,0.41064971,1.0236e-08
80.3537,0.40207594,1.02298e-08
80.3545,0.39446001,1.02194e-08
80.3555,0.38874363,1.02058e-08
80.3567,0.38529918,1.01903e-08
80.358,0.3847551,1.01762e-08
80.3594,0.38935795,1.01727e-08
80.3609,0.40418498,1.02002e-08
80.3616,0.41348738,1.02222e-08
80.3624,0.42040728,1.02456e-08
80.3631,0.42145216,1.0261e-08
80.3637,0.41762322,1.0269e-08
80.3644,0.41055394,1.02696e-08
80.3652,0.40223538,1.02643e-08
80.366,0.39454289,1.02546e-08
80.367,0.38856914,1.02415e-08
80.3681,0.38473697,1.02259e-08
80.3693,0.38346063,1.02103e-08
80.3708,0.38631304,1.02013e-08
80.3723,0.39857865,1.02185e-08
80.3732,0.40934834,1.02418e-08
80.374,0.41796047,1.02673e-08
80.3747,0.42105803,1.02861e-08
80.3753,0.4190477,1.02976e-08
80.376,0.41307547,1.03011e-08
80.3768,0.40509775,1.02979e-08
80.3776,0.39701417,1.02896e-08
80.3785,0.39031651,1.02774e-08
80.3795,0.38561734,1.02621e-08
80.3807,0.38318914,1.02452e-08
80.382,0.38404307,1.02311e-08
80.3835,0.39152375,1.02319e-08
80.3847,0.40528465,1.02563e-08
80.3855,0.41480071,1.02789e-08
80.3862,0.42070494,1.03004e-08
80.3869,0.42091176,1.03143e-08
80.3876,0.41643524,1.03206e-08
80.3883,0.40906697,1.03197e-08
80.389,0.40081308,1.03129e-08
80.3899,0.39355351,1.03015e-08
80.3909,0.38819359,1.02867e-08
80.392,0.38502636,1.02696e-08
80.3933,0.38463059,1.02532e-08
80.3947,0.38908301,1.02456e-08
80.3963,0.40438571,1.02693e-08
80.397,0.414018,1.02899e-08
80.3978,0.42146897,1.03127e-08
80.3985,0.42292492,1.03277e-08
80.3991,0.41941419,1.03353e-08
80.3998,0.41245463,1.0335e-08
80.4006,0.40410093,1.03285e-08
80.4014,0.3963137,1.0317e-08
80.4024,0.39025058,1.03016e-08
80.4034,0.38628819,1.02833e-08
80.4047,0.38482135,1.02641e-08
80.4061,0.38751194,1.02498e-08
80.4076,0.39891494,1.02571e-08
80.4086,0.41100366,1.02776e-08
80.4093,0.42035722,1.02997e-08
80.41,0.42452595,1.03175e-08
80.4107,0.4232463,1.03281e-08
80.4114,0.41758831,1.03308e-08
80.4121,0.40955029,1.03263e-08
80.4129,0.40125153,1.0316e-08
80.4138,0.3944593,1.03014e-08
80.4149,0.38983821,1.02833e-08
80.416,0.38775745,1.0263e-08
80.4174,0.38915793,1.0245e-08
80.4188,0.3969196,1.02415e-08
80.4201,0.41050524,1.02638e-08
80.4208,0.41938354,1.02847e-08
80.4216,0.42472564,1.03042e-08
80.4222,0.42458754,1.03159e-08
80.4229,0.42001994,1.03198e-08
80.4236,0.41280898,1.03164e-08
80.4244,0.4048937,1.0307e-08
80.4253,0.3979363,1.02929e-08
80.4263,0.39270348,1.02751e-08
80.4274,0.389569,1.02548e-08
80.4287,0.38932571,1.0235e-08
80.4301,0.39421395,1.02245e-08
80.4317,0.41014394,1.02461e-08
80.4324,0.41945927,1.0265e-08
80.4331,0.42636252,1.02852e-08
80.4338,0.42732939,1.02978e-08
80.4345,0.42338669,1.03028e-08
80.4352,0.41612695,1.03001e-08
80.4359,0.40764041,1.02911e-08
80.4368,0.39995011,1.02771e-08
80.4378,0.3941179,1.02592e-08
80.4389,0.39049157,1.02382e-08
80.4401,0.3896432,1.0217e-08
80.4415,0.39337127,1.02027e-08
80.4431,0.40697444,1.02153e-08
80.4439,0.41750071,1.02344e-08
80.4447,0.42587855,1.02561e-08
80.4454,0.4283899,1.02709e-08
80.4461,0.42584958,1.02785e-08
80.4467,0.41943471,1.02781e-08
80.4475,0.4111776,1.0271e-08
80.4483,0.40309738,1.02586e-08
80.4492,0.3965887,1.02418e-08
80.4503,0.39212576,1.02216e-08
80.4514,0.3901153,1.01995e-08
80.4528,0.39187023,1.01802e-08
80.4543,0.40091505,1.01775e-08
80.4554,0.41454952,1.01974e-08
80.4562,0.42409436,1.02176e-08
80.4569,0.42946276,1.02357e-08
80.4576,0.42917505,1.02465e-08
80.4583,0.4242352,1.02496e-08
80.459,0.4164656,1.02454e-08
80.4598,0.40797043,1.0235e-08
80.4607,0.40068033,1.02199e-08
80.4617,0.39539918,1.02012e-08
80.4628,0.39251508,1.01802e-08
80.4641,0.39299724,1.01607e-08
80.4656,0.39962331,1.01536e-08
80.4669,0.41427498,1.01738e-08
80.4676,0.42371551,1.01927e-08
80.4684,0.42999208,1.02116e-08
80.4691,0.43046527,1.02232e-08
80.4698,0.42610775,1.02275e-08
80.4705,0.41860014,1.02244e-08
80.4712,0.40998232,1.0215e-08
80.4721,0.40223888,1.02007e-08
80.4731,0.39644096,1.01827e-08
80.4742,0.39297425,1.01619e-08
80.4755,0.3924961,1.01415e-08
80.4769,0.39738731,1.01303e-08
80.4785,0.41320415,1.01495e-08
80.4792,0.42300799,1.01671e-08
80.4799,0.43035006,1.01861e-08
80.4806,0.43164259,1.01984e-08
80.4813,0.42783857,1.02035e-08
80.482,0.4204982,1.0201e-08
80.4827,0.41177775,1.01922e-08
80.4836,0.40386907,1.01782e-08
80.4846,0.39802135,1.01605e-08
80.4857,0.39457839,1.01399e-08
80.487,0.39410774,1.01194e-08
80.4884,0.39859802,1.0107e-08
80.49,0.41425695,1.01261e-08
80.4907,0.42408319,1.01442e-08
80.4915,0.4317954,1.01644e-08
80.4921,0.43334993,1.01775e-08
80.4928,0.42979593,1.01835e-08
80.4935,0.42259527,1.01818e-08
80.4943,0.41383098,1.01737e-08
80.4951,0.40556661,1.01607e-08
80.4961,0.39902582,1.01438e-08
80.4972,0.39470472,1.01242e-08
80.4984,0.39314311,1.0104e-08
80.4998,0.39601743,1.009e-08
80.5014,0.40903381,1.01019e-08
80.5022,0.41983738,1.01206e-08
80.503,0.42885977,1.01417e-08
80.5037,0.43218412,1.01569e-08
80.5044,0.43036476,1.01657e-08
80.5051,0.42441035,1.01671e-08
80.5058,0.41616931,1.01619e-08
80.5066,0.40764855,1.01514e-08
80.5075,0.40049876,1.01366e-08
80.5086,0.39546147,1.01186e-08
80.5098,0.39290792,1.0099e-08
80.5111,0.39391024,1.00827e-08
80.5126,0.40206215,1.00833e-08
80.5137,0.41515169,1.01051e-08
80.5145,0.4246677,1.01262e-08
80.5152,0.43027568,1.01456e-08
80.5159,0.43025408,1.01581e-08
80.5166,0.42546601,1.01633e-08
80.5173,0.41762396,1.01614e-08
80.5181,0.40877549,1.01536e-08
80.519,0.40095083,1.01413e-08
80.52,0.39520319,1.01257e-08
80.5211,0.39191563,1.0108e-08
80.5224,0.39182896,1.00919e-08
80.5239,0.39752227,1.00877e-08
80.5253,0.41224375,1.01125e-08
80.526,0.42162158,1.01343e-08
80.5267,0.42797669,1.01567e-08
80.5274,0.42835253,1.01713e-08
80.5281,0.42377364,1.01782e-08
80.5288,0.41602225,1.01776e-08
80.5296,0.40728388,1.01711e-08
80.5304,0.39949878,1.01603e-08
80.5314,0.39360974,1.01462e-08
80.5325,0.38990673,1.013e-08
80.5338,0.38886405,1.01146e-08
80.5352,0.39228822,1.01077e-08
80.5368,0.40633123,1.01315e-08
80.5375,0.41574404,1.01529e-08
80.5383,0.42328921,1.01771e-08
80.539,0.42490923,1.01936e-08
80.5397,0.42149883,1.0203e-08
80.5404,0.41446969,1.02045e-08
80.5411,0.40589863,1.01999e-08
80.5419,0.39770204,1.01907e-08
80.5429,0.39106079,1.0178e-08
80.5439,0.38639862,1.01628e-08
80.5451,0.38411879,1.01468e-08
80.5465,0.38551864,1.01353e-08
80.5481,0.39474752,1.01435e-08
80.5491,0.40677357,1.01674e-08
80.5498,0.41610924,1.01915e-08
80.5506,0.42105501,1.02125e-08
80.5512,0.42070204,1.02263e-08
80.5519,0.41591292,1.02326e-08
80.5526,0.40841467,1.0232e-08
80.5534,0.40008131,1.02257e-08
80.5543,0.39273034,1.02152e-08
80.5553,0.38727159,1.02016e-08
80.5565,0.38414069,1.01864e-08
80.5578,0.38415502,1.01738e-08
80.5593,0.39000184,1.01743e-08
80.5606,0.40360554,1.02009e-08
80.5613,0.41275152,1.02233e-08
80.5621,0.41892847,1.02454e-08
80.5627,0.4195326,1.02599e-08
80.5634,0.41547983,1.02671e-08
80.5641,0.40841378,1.02671e-08
80.5649,0.40025622,1.02613e-08
80.5658,0.39281195,1.02511e-08
80.5667,0.38707451,1.02376e-08
80.5678,0.38343098,1.02218e-08
80.5691,0.3823954,1.02066e-08
80.5705,0.38580181,1.01995e-08
80.5721,0.39953175,1.02217e-08
80.5729,0.4093906,1.02434e-08
80.5737,0.41754046,1.02681e-08
80.5744,0.41972346,1.02848e-08
80.575,0.4169549,1.02944e-08
80.5757,0.41054035,1.02963e-08
80.5765,0.40243771,1.0292e-08
80.5773,0.39453365,1.02827e-08
80.5782,0.3881285,1.02696e-08
80.5792,0.38371879,1.02534e-08
80.5804,0.38155035,1.02357e-08
80.5818,0.38260931,1.02211e-08
80.5833,0.39031198,1.02223e-08
80.5845,0.40398616,1.02462e-08
80.5852,0.41369102,1.02681e-08
80.5859,0.41979875,1.02887e-08
80.5866,0.42023788,1.0302e-08
80.5873,0.41590255,1.03081e-08
80.588,0.4085042,1.03069e-08
80.5888,0.4000568,1.02998e-08
80.5897,0.39257408,1.02881e-08
80.5906,0.38708197,1.02727e-08
80.5918,0.38391685,1.02551e-08
80.5931,0.38367501,1.02383e-08
80.5945,0.38855093,1.02314e-08
80.596,0.40403356,1.02558e-08
80.5968,0.41360358,1.02763e-08
80.5975,0.42071721,1.02983e-08
80.5982,0.42174433,1.03123e-08
80.5989,0.41776644,1.0319e-08
80.5996,0.41047003,1.03179e-08
80.6003,0.40199611,1.03106e-08
80.6012,0.39437703,1.02984e-08
80.6021,0.38869336,1.02824e-08
80.6032,0.38521142,1.02636e-08
80.6045,0.38426745,1.02444e-08
80.6059,0.38740833,1.02316e-08
80.6075,0.40009459,1.02443e-08
80.6083,0.41105821,1.0264e-08
80.6091,0.41998069,1.0286e-08
80.6098,0.42326306,1.0302e-08
80.6105,0.42134031,1.03111e-08
80.6112,0.41533747,1.03127e-08
80.6119,0.40724079,1.03074e-08
80.6127,0.39908444,1.02966e-08
80.6136,0.3924146,1.02815e-08
80.6146,0.38783574,1.02629e-08
80.6158,0.38571107,1.02424e-08
80.6172,0.38710109,1.02248e-08
80.6187,0.39528444,1.02232e-08
80.6198,0.40873237,1.02443e-08
80.6206,0.41819487,1.02647e-08
80.6213,0.42381746,1.02833e-08
80.622,0.42383292,1.02946e-08
80.6227,0.41918635,1.02985e-08
80.6234,0.41164793,1.02951e-08
80.6242,0.40324376,1.02855e-08
80.625,0.39594445,1.02713e-08
80.626,0.39065575,1.02533e-08
80.6272,0.38766842,1.02327e-08
80.6285,0.38766141,1.0213e-08
80.6299,0.39289663,1.02034e-08
80.6314,0.40839663,1.02247e-08
80.6321,0.41784562,1.02436e-08
80.6329,0.42476479,1.02636e-08
80.6335,0.42568358,1.0276e-08
80.6342,0.42162978,1.0281e-08
80.6349,0.41426666,1.02783e-08
80.6357,0.40575977,1.02693e-08
80.6366,0.39812804,1.02553e-08
80.6375,0.39245201,1.02374e-08
80.6386,0.38908668,1.02166e-08
80.6399,0.38862278,1.01955e-08
80.6413,0.39286603,1.0182e-08
80.6429,0.407235,1.01973e-08
80.6436,0.41732034,1.02167e-08
80.6444,0.42532024,1.02391e-08
80.6451,0.42728681,1.02537e-08
80.6458,0.42429938,1.02608e-08
80.6465,0.41761441,1.02598e-08
80.6472,0.40931281,1.02522e-08
80.648,0.40140087,1.02394e-08
80.649,0.39520117,1.02223e-08
80.65,0.39108389,1.02019e-08
80.6512,0.38934702,1.01795e-08
80.6526,0.3911867,1.01602e-08
80.6541,0.40023124,1.0158e-08
80.6552,0.41356565,1.01784e-08
80.6559,0.42277907,1.01987e-08
80.6567,0.42780338,1.02164e-08
80.6573,0.42735759,1.02265e-08
80.658,0.42247859,1.02287e-08
80.6587,0.4150496,1.02235e-08
80.6595,0.407056,1.02124e-08
80.6604,0.40015283,1.01969e-08
80.6614,0.39501635,1.0178e-08
80.6626,0.39201326,1.01568e-08
80.6639,0.39215934,1.01372e-08
80.6654,0.39840925,1.01299e-08
80.6667,0.41290584,1.01499e-08
80.6674,0.42248018,1.01684e-08
80.6681,0.42901825,1.01869e-08
80.6688,0.42981674,1.01985e-08
80.6695,0.4257181,1.02027e-08
80.6702,0.41831019,1.01995e-08
80.671,0.40970085,1.019e-08
80.6719,0.40198997,1.01755e-08
80.6729,0.39632473,1.01573e-08
80.674,0.39314706,1.01364e-08
80.6753,0.39291194,1.01161e-08
80.6767,0.39768167,1.01052e-08
80.6782,0.41282758,1.0125e-08
80.6789,0.42212669,1.01429e-08
80.6797,0.42899678,1.01622e-08
80.6803,0.42997718,1.01744e-08
80.681,0.42593857,1.01793e-08
80.6817,0.41845242,1.01765e-08
80.6825,0.40971927,1.01673e-08
80.6834,0.4018952,1.01531e-08
80.6843,0.39612597,1.01351e-08
80.6854,0.39273856,1.01145e-08
80.6867,0.39226162,1.00941e-08
80.6882,0.39688816,1.00824e-08
80.6898,0.413156,1.01033e-08
80.6904,0.4227903,1.01216e-08
80.6912,0.43011671,1.01417e-08
80.6919,0.43134093,1.01547e-08
80.6926,0.42739849,1.01603e-08
80.6933,0.41980474,1.01582e-08
80.694,0.41079881,1.01495e-08
80.6949,0.40260288,1.0136e-08
80.6958,0.39644363,1.01187e-08
80.697,0.39272866,1.00988e-08
80.6982,0.39209318,1.00789e-08
80.6997,0.39646135,1.00674e-08
80.7013,0.41206727,1.00881e-08
80.702,0.4220051,1.01082e-08
80.7028,0.4298022,1.01307e-08
80.7034,0.43141164,1.01453e-08
80.7041,0.42791576,1.01529e-08
80.7048,0.42076942,1.01526e-08
80.7056,0.41205929,1.01459e-08
80.7064,0.4038102,1.01342e-08
80.7074,0.39730658,1.01188e-08
80.7084,0.39304522,1.01006e-08
80.7097,0.39144629,1.00819e-08
80.7111,0.39408096,1.00695e-08
80.7127,0.4060659,1.00823e-08
80.7135,0.41664038,1.01029e-08
80.7143,0.42526494,1.01258e-08
80.715,0.42848567,1.01426e-08
80.7157,0.42667092,1.01527e-08
80.7164,0.42086517,1.01552e-08
80.7171,0.41294523,1.01513e-08
80.7179,0.40477681,1.01422e-08
80.7188,0.39787833,1.01291e-08
80.7198,0.39294844,1.0113e-08
80.721,0.39038673,1.00956e-08
80.7224,0.39122307,1.00817e-08
80.7239,0.39893726,1.00847e-08
80.725,0.41150448,1.01082e-08
80.7258,0.42052007,1.01301e-08
80.7265,0.4257348,1.01501e-08
80.7272,0.42559017,1.01629e-08
80.7279,0.42089969,1.01685e-08
80.7286,0.41337453,1.0167e-08
80.7294,0.40495018,1.016e-08
80.7302,0.3975123,1.01488e-08
80.7312,0.39199131,1.01344e-08
80.7324,0.3887573,1.01183e-08
80.7337,0.38848407,1.0104e-08
80.7351,0.39356326,1.01016e-08
80.7366,0.40773938,1.01282e-08
80.7373,0.41693615,1.01503e-08
80.738,0.42346946,1.01732e-08
80.7387,0.4242318,1.01884e-08
80.7394,0.42009491,1.01962e-08
80.7401,0.41267103,1.01964e-08
80.7409,0.40405073,1.01907e-08
80.7417,0.39624393,1.01804e-08
80.7427,0.39031244,1.01668e-08
80.7438,0.38659876,1.01511e-08
80.745,0.38548603,1.01358e-08
80.7465,0.38861925,1.01285e-08
80.748,0.40173823,1.015e-08
80.7488,0.4114792,1.0172e-08
80.7496,0.41948554,1.01967e-08
80.7503,0.42169898,1.02137e-08
80.751,0.41897878,1.02237e-08
80.7517,0.41256562,1.02262e-08
80.7524,0.40442419,1.02224e-08
80.7532,0.39639405,1.02138e-08
80.7541,0.38980821,1.02014e-08
80.7552,0.38519898,1.01862e-08
80.7564,0.38285804,1.01697e-08
80.7577,0.38388563,1.01569e-08
80.7592,0.39188267,1.01614e-08
80.7604,0.40499401,1.01869e-08
80.7611,0.41441605,1.02105e-08
80.7619,0.41995676,1.02322e-08
80.7625,0.41988689,1.02461e-08
80.7632,0.41515477,1.02525e-08
80.7639,0.40752418,1.02516e-08
80.7647,0.39899758,1.0245e-08
80.7656,0.391465,1.02339e-08
80.7666,0.38589415,1.02195e-08
80.7677,0.38266418,1.02032e-08
80.769,0.38236499,1.01883e-08
80.7705,0.38729901,1.01843e-08
80.7719,0.4018266,1.02095e-08
80.7726,0.4112,1.02304e-08
80.7734,0.41809102,1.02522e-08
80.7741,0.4192143,1.02664e-08
80.7747,0.41548437,1.02734e-08
80.7754,0.40844226,1.0273e-08
80.7762,0.40003033,1.02666e-08
80.7771,0.39216413,1.02555e-08
80.778,0.38599387,1.02408e-08
80.7791,0.38196298,1.02234e-08
80.7804,0.38058846,1.02058e-08
80.7818,0.38345686,1.0194e-08
80.7834,0.39595277,1.02064e-08
80.7842,0.40660432,1.02257e-08
80.785,0.41548294,1.02486e-08
80.7857,0.41873274,1.02662e-08
80.7863,0.4167837,1.02772e-08
80.787,0.41080465,1.02804e-08
80.7878,0.4027734,1.02767e-08
80.7886,0.39469314,1.02675e-08
80.7895,0.38815327,1.02541e-08
80.7905,0.38374549,1.02374e-08
80.7917,0.38185375,1.02191e-08
80.793,0.3834775,1.02039e-08
80.7945,0.39174522,1.02046e-08
80.7957,0.40542134,1.02286e-08
80.7965,0.41477204,1.02508e-08
80.7972,0.42033486,1.02712e-08
80.7979,0.42024708,1.02839e-08
80.7986,0.41550388,1.02888e-08
80.7993,0.40792119,1.02864e-08
80.8001,0.3995728,1.02779e-08
80.8009,0.39236658,1.02648e-08
80.8019,0.38719088,1.02481e-08
80.803,0.38423518,1.02287e-08
80.8043,0.38404855,1.02101e-08
80.8058,0.38878104,1.02008e-08
80.8073,0.40450462,1.02234e-08
80.808,0.41397098,1.02429e-08
80.8088,0.42102474,1.02638e-08
80.8095,0.42206535,1.02771e-08
80.8101,0.41812779,1.02828e-08
80.8108,0.41082203,1.02807e-08
80.8116,0.40228238,1.02723e-08
80.8124,0.39451139,1.02589e-08
80.8134,0.38857476,1.02415e-08
80.8145,0.38480084,1.02212e-08
80.8157,0.38366566,1.02002e-08
80.8171,0.38673448,1.01851e-08
80.8187,0.39884132,1.01938e-08
80.8196,0.41023803,1.02138e-08
80.8204,0.41925544,1.02354e-08
80.8211,0.42300853,1.02517e-08
