time_s,conversion,wallFlux
83.4655,0.4037717,6.07461e-09
83.4669,0.41597471,6.11415e-09
83.4678,0.4271743,6.15417e-09
83.4686,0.4354439,6.19425e-09
83.4693,0.4382435,6.22756e-09
83.47,0.43588828,6.25361e-09
83.4707,0.42956513,6.27215e-09
83.4714,0.42131569,6.28506e-09
83.4722,0.41313093,6.29492e-09
83.4731,0.40653409,6.30335e-09
83.4741,0.40200496,6.31192e-09
83.4753,0.39972133,6.32274e-09
83.4766,0.40061167,6.33986e-09
83.4781,0.40791228,6.37446e-09
83.4794,0.42190413,6.42761e-09
83.4801,0.43137328,6.46759e-09
83.4809,0.43737065,6.50784e-09
83.4815,0.43754696,6.53932e-09
83.4822,0.43293852,6.56377e-09
83.4829,0.42528092,6.58143e-09
83.4837,0.41663761,6.59517e-09
83.4845,0.40889026,6.60687e-09
83.4855,0.40307398,6.61799e-09
83.4866,0.39946737,6.63023e-09
83.4879,0.39850266,6.64666e-09
83.4893,0.40227036,6.67475e-09
83.491,0.41753603,6.73655e-09
83.4917,0.42755436,6.77529e-09
83.4925,0.43560002,6.81891e-09
83.4931,0.43736502,6.85233e-09
83.4938,0.43393364,6.8789e-09
83.4945,0.42679158,6.8976e-09
83.4952,0.41809631,6.91137e-09
83.496,0.40989816,6.92243e-09
83.497,0.40342793,6.93221e-09
83.498,0.39902831,6.94211e-09
83.4992,0.39684475,6.95412e-09
83.5006,0.39778328,6.97294e-09
83.5022,0.40584793,7.01206e-09
83.5033,0.41840313,7.05891e-09
83.504,0.42783926,7.09719e-09
83.5048,0.43366977,7.13427e-09
83.5055,0.43400192,7.16353e-09
83.5062,0.42966805,7.18578e-09
83.5069,0.42229935,7.20146e-09
83.5076,0.41380476,7.2129e-09
83.5085,0.40607192,7.22169e-09
83.5095,0.40020336,7.22925e-09
83.5106,0.39660153,7.23721e-09
83.5119,0.39572622,7.24865e-09
83.5134,0.39978363,7.27215e-09
83.5149,0.41379807,7.32371e-09
83.5156,0.42318454,7.35778e-09
83.5164,0.43050134,7.39511e-09
83.5171,0.43195187,7.42332e-09
83.5177,0.42846343,7.44455e-09
83.5184,0.42150194,7.4584e-09
83.5192,0.4130321,7.46724e-09
83.52,0.40496531,7.47282e-09
83.5209,0.3985148,7.47637e-09
83.5219,0.39411361,7.47903e-09
83.5232,0.391988,7.48258e-09
83.5246,0.39322576,7.49182e-09
83.5262,0.40229907,7.52203e-09
83.5272,0.41465527,7.56087e-09
83.528,0.42390308,7.59533e-09
83.5287,0.42898405,7.62734e-09
83.5294,0.4285117,7.65122e-09
83.5301,0.42358442,7.66751e-09
83.5308,0.4160402,7.67713e-09
83.5316,0.40775788,7.68229e-09
83.5325,0.40041864,7.68443e-09
83.5334,0.39486391,7.68477e-09
83.5346,0.39142232,7.68467e-09
83.5359,0.39063182,7.687e-09
83.5374,0.39489247,7.70038e-09
83.5388,0.40905863,7.74145e-09
83.5396,0.41865389,7.77098e-09
83.5403,0.42603651,7.80323e-09
83.541,0.42748042,7.82686e-09
83.5417,0.42395548,7.84341e-09
83.5424,0.41698662,7.85254e-09
83.5431,0.40857088,7.85635e-09
83.5439,0.4006513,7.85642e-09
83.5449,0.39439328,7.85393e-09
83.5459,0.39018412,7.84994e-09
83.5471,0.38822506,7.84619e-09
83.5486,0.38966911,7.84759e-09
83.5502,0.39925006,7.8701e-09
83.5512,0.41160556,7.90291e-09
83.552,0.4209854,7.93356e-09
83.5527,0.42590945,7.96119e-09
83.5534,0.425231,7.9811e-09
83.5541,0.42002591,7.99352e-09
83.5548,0.412206,7.99926e-09
83.5556,0.40374381,8.00029e-09
83.5564,0.39647477,7.9979e-09
83.5574,0.39124909,7.99326e-09
83.5586,0.38836588,7.98779e-09
83.5599,0.38851774,7.98473e-09
83.5614,0.39456582,7.99449e-09
83.5628,0.4093786,8.03076e-09
83.5635,0.41904825,8.05951e-09
83.5643,0.4256886,8.08945e-09
83.5649,0.42626088,8.11079e-09
83.5656,0.42186513,8.1246e-09
83.5663,0.41425002,8.13081e-09
83.5671,0.40556681,8.13157e-09
83.5679,0.39781524,8.12853e-09
83.5689,0.39200358,8.12288e-09
83.57,0.38833619,8.1158e-09
83.5712,0.38720925,8.10952e-09
83.5727,0.39066068,8.11088e-09
83.5743,0.4047004,8.14035e-09
83.5751,0.4160707,8.16845e-09
83.5759,0.4252396,8.19933e-09
83.5766,0.42840787,8.22297e-09
83.5772,0.42625191,8.23969e-09
83.5779,0.42008544,8.24844e-09
83.5786,0.41205866,8.25088e-09
83.5795,0.40428222,8.24888e-09
83.5804,0.39814429,8.24389e-09
83.5814,0.39427566,8.23708e-09
83.5826,0.39288077,8.23018e-09
83.5839,0.39470019,8.22763e-09
83.5854,0.40296563,8.24157e-09
83.5867,0.41731082,8.27708e-09
83.5874,0.42671054,8.3062e-09
83.5881,0.43237907,8.33463e-09
83.5888,0.43219674,8.35475e-09
83.5895,0.42720762,8.36743e-09
83.5902,0.41923772,8.37252e-09
83.591,0.41060352,8.37215e-09
83.5918,0.40338637,8.36807e-09
83.5928,0.3985758,8.36177e-09
83.5939,0.39651936,8.35471e-09
83.5952,0.39759852,8.34972e-09
83.5967,0.40341628,8.35462e-09
83.5982,0.41976894,8.39056e-09
83.599,0.43005102,8.41861e-09
83.5997,0.43754532,8.45073e-09
83.6004,0.43825454,8.47388e-09
83.6011,0.43349895,8.4897e-09
83.6018,0.42527506,8.49736e-09
83.6025,0.41549525,8.49855e-09
83.6033,0.40695219,8.49568e-09
83.6043,0.40084943,8.4904e-09
83.6053,0.3972749,8.48376e-09
83.6065,0.39623189,8.47755e-09
83.6079,0.39852872,8.47642e-09
83.6094,0.40754113,8.49247e-09
83.6105,0.42152713,8.52618e-09
83.6113,0.43138534,8.55516e-09
83.612,0.43724727,8.58346e-09
83.6127,0.43703338,8.60457e-09
83.6134,0.43171774,8.61862e-09
83.6141,0.42311752,8.62576e-09
83.6149,0.41353267,8.62794e-09
83.6157,0.40526931,8.62657e-09
83.6167,0.39973904,8.62286e-09
83.6178,0.39739473,8.61846e-09
83.6191,0.39842523,8.61674e-09
83.6205,0.40375406,8.62417e-09
83.622,0.41802312,8.65923e-09
83.6228,0.42869777,8.69248e-09
83.6236,0.43641473,8.72875e-09
83.6243,0.43775332,8.75619e-09
83.625,0.43374133,8.77546e-09
83.6257,0.42601758,8.78616e-09
83.6264,0.41697908,8.79075e-09
83.6272,0.40871151,8.79157e-09
83.6281,0.4023164,8.79008e-09
83.6291,0.39793579,8.78755e-09
83.6303,0.39561637,8.78518e-09
83.6316,0.39598881,8.78625e-09
83.6331,0.40170506,8.79965e-09
83.6345,0.41661944,8.83879e-09
83.6352,0.42657203,8.86827e-09
83.636,0.43376916,8.90041e-09
83.6367,0.43456138,8.92437e-09
83.6373,0.43001716,8.94122e-09
83.638,0.42185762,8.95057e-09
83.6388,0.41239805,8.95468e-09
83.6396,0.40382069,8.95529e-09
83.6405,0.39729035,8.95369e-09
83.6416,0.39314036,8.95099e-09
83.6428,0.39149502,8.94906e-09
83.6442,0.39328588,8.95246e-09
83.6457,0.40233111,8.97406e-09
83.6468,0.41534497,9.00751e-09
83.6476,0.42535562,9.0382e-09
83.6483,0.43121694,9.06746e-09
83.649,0.43116044,9.08983e-09
83.6497,0.42614169,9.10504e-09
83.6504,0.41795232,9.11346e-09
83.6511,0.40865676,9.11699e-09
83.652,0.40031212,9.11712e-09
83.653,0.39398881,9.11505e-09
83.6541,0.39003719,9.11209e-09
83.6554,0.38898192,9.11083e-09
83.6568,0.39273167,9.11837e-09
83.6584,0.40733886,9.15492e-09
83.6592,0.41744378,9.18354e-09
83.66,0.42538537,9.21588e-09
83.6606,0.42697709,9.23978e-09
83.6613,0.42330365,9.25682e-09
83.662,0.41591038,9.26621e-09
83.6627,0.40692482,9.27017e-09
83.6635,0.39827085,9.27028e-09
83.6644,0.39124026,9.26777e-09
83.6654,0.38633589,9.2634e-09
83.6666,0.38369947,9.25845e-09
83.668,0.38428703,9.25646e-09
83.6695,0.39094177,9.26653e-09
83.6708,0.40719198,9.3005e-09
83.6716,0.41834118,9.32809e-09
83.6723,0.42623399,9.3585e-09
83.673,0.42705921,9.38118e-09
83.6737,0.42205574,9.39659e-09
83.6744,0.41311995,9.40425e-09
83.6751,0.40270344,9.4059e-09
83.676,0.39344308,9.40318e-09
83.6769,0.38698139,9.3974e-09
83.678,0.38364511,9.38979e-09
83.6792,0.38351755,9.38244e-09
83.6806,0.38726817,9.37976e-09
83.6822,0.39891028,9.39587e-09
83.6832,0.41297489,9.42637e-09
83.6839,0.42295667,9.45718e-09
83.6847,0.42723109,9.48514e-09
83.6853,0.42517638,9.5048e-09
83.686,0.41808209,9.51573e-09
83.6867,0.4087182,9.51956e-09
83.6875,0.3989808,9.51804e-09
83.6884,0.39105782,9.51304e-09
83.6894,0.38551433,9.50571e-09
83.6905,0.38246659,9.49712e-09
83.6918,0.38265039,9.49016e-09
83.6933,0.38836924,9.4929e-09
83.6948,0.40503578,9.52482e-09
83.6955,0.41577786,9.54992e-09
83.6963,0.42434164,9.5783e-09
83.697,0.42643214,9.59955e-09
83.6976,0.42302526,9.61401e-09
83.6983,0.415606,9.62101e-09
83.6991,0.40629527,9.62181e-09
83.6999,0.39747586,9.61794e-09
83.7008,0.39074806,9.61075e-09
83.7019,0.38682193,9.60152e-09
83.7031,0.38588907,9.59177e-09
83.7045,0.38867,9.5858e-09
83.706,0.39902523,9.59677e-09
83.7071,0.41330023,9.62607e-09
83.7079,0.42292861,9.65375e-09
83.7086,0.42779442,9.68016e-09
83.7093,0.42650312,9.69874e-09
83.71,0.42027238,9.70954e-09
83.7107,0.41130597,9.71315e-09
83.7115,0.40171556,9.71145e-09
83.7124,0.39359955,9.70602e-09
83.7133,0.38779736,9.69791e-09
83.7144,0.38441519,9.68822e-09
83.7157,0.38418764,9.6795e-09
83.7172,0.38922005,9.67868e-09
83.7188,0.40586953,9.70554e-09
83.7195,0.41693993,9.72758e-09
83.7203,0.42652284,9.75346e-09
83.7209,0.42972001,9.77337e-09
83.7216,0.42707315,9.7885e-09
83.7223,0.41955224,9.79676e-09
83.723,0.40897196,9.79816e-09
83.7238,0.39839982,9.79388e-09
83.7248,0.39059095,9.78564e-09
83.7258,0.38622781,9.77491e-09
83.727,0.38524014,9.76311e-09
83.7284,0.38792119,9.7538e-09
83.7299,0.39721413,9.75859e-09
83.7311,0.41293658,9.78719e-09
83.7319,0.4227657,9.81306e-09
83.7326,0.42850802,9.83917e-09
83.7333,0.42795614,9.85737e-09
83.734,0.4223678,9.86826e-09
83.7347,0.41376823,9.87197e-09
83.7355,0.40437365,9.8705e-09
83.7363,0.39622351,9.86522e-09
83.7373,0.39025958,9.85711e-09
83.7383,0.38665821,9.84716e-09
83.7396,0.38605148,9.83748e-09
83.741,0.38987162,9.83332e-09
83.7425,0.40270711,9.85043e-09
83.7435,0.41539529,9.87591e-09
83.7442,0.42513311,9.90321e-09
83.7449,0.42917894,9.92624e-09
83.7456,0.42738757,9.94234e-09
83.7463,0.42090435,9.95062e-09
83.747,0.4118635,9.95222e-09
83.7478,0.4025446,9.94883e-09
83.7487,0.39484062,9.94199e-09
83.7497,0.38958031,9.93253e-09
83.7509,0.38692253,9.92159e-09
83.7522,0.38799404,9.91271e-09
83.7537,0.3953139,9.91472e-09
83.755,0.41128116,9.93933e-09
83.7558,0.42236179,9.9621e-09
83.7565,0.43025285,9.98748e-09
83.7572,0.43135187,1.00062e-08
83.7579,0.42682372,1.00176e-08
83.7586,0.41862572,1.00211e-08
83.7593,0.40896127,1.00183e-08
83.7602,0.40040465,1.00111e-08
83.7611,0.39404726,1.00008e-08
83.7622,0.39048631,9.98852e-09
83.7634,0.38999601,9.97597e-09
83.7648,0.39355455,9.96854e-09
83.7664,0.40540825,9.98078e-09
83.7673,0.41814089,1.00046e-08
83.7681,0.42771925,1.00295e-08
83.7688,0.43196573,1.0051e-08
83.7695,0.43036793,1.00656e-08
83.7702,0.42407367,1.00728e-08
83.7709,0.4151348,1.00729e-08
83.7717,0.40588828,1.0068e-08
83.7726,0.39832048,1.0059e-08
83.7736,0.39333791,1.00469e-08
83.7748,0.39136348,1.00329e-08
83.7761,0.39297223,1.00203e-08
83.7775,0.40023799,1.0017e-08
83.7789,0.41702595,1.00402e-08
83.7797,0.42720587,1.0062e-08
83.7804,0.43394052,1.00857e-08
83.7811,0.43418098,1.01021e-08
83.7818,0.42913339,1.01113e-08
83.7825,0.42076448,1.01131e-08
83.7832,0.4111131,1.01087e-08
83.7841,0.40254581,1.01e-08
83.785,0.39617794,1.00878e-08
83.7861,0.39215176,1.00731e-08
83.7873,0.39091728,1.00577e-08
83.7887,0.39392874,1.00463e-08
83.7903,0.40580449,1.00531e-08
83.7912,0.41936956,1.00736e-08
83.792,0.42970647,1.00962e-08
83.7927,0.4347615,1.01164e-08
83.7934,0.43378082,1.01303e-08
83.7941,0.42787542,1.01368e-08
83.7948,0.41908268,1.01363e-08
83.7956,0.40969368,1.01304e-08
83.7965,0.40183442,1.01202e-08
83.7975,0.3963145,1.01069e-08
83.7986,0.39374452,1.00917e-08
83.8,0.39473875,1.00778e-08
83.8014,0.40150496,1.00736e-08
83.8028,0.41740189,1.00956e-08
83.8036,0.42741555,1.01165e-08
83.8043,0.4342739,1.01394e-08
83.805,0.43473213,1.01551e-08
83.8057,0.42995822,1.01636e-08
83.8064,0.42179251,1.01648e-08
83.8071,0.41241508,1.01602e-08
83.8079,0.40396554,1.01513e-08
83.8089,0.39764938,1.01391e-08
83.81,0.39369654,1.01242e-08
83.8112,0.39261945,1.01085e-08
83.8126,0.39567573,1.0097e-08
83.8142,0.40747067,1.01037e-08
83.8151,0.42065742,1.01243e-08
83.8159,0.43070494,1.01473e-08
83.8166,0.43537649,1.01678e-08
83.8173,0.43402633,1.01815e-08
83.818,0.42780353,1.01877e-08
83.8187,0.41881694,1.0187e-08
83.8195,0.4093506,1.0181e-08
83.8204,0.40148271,1.01711e-08
83.8214,0.396053,1.01582e-08
83.8225,0.39327261,1.01433e-08
83.8238,0.39389855,1.01298e-08
83.8253,0.4001861,1.01255e-08
83.8267,0.41597738,1.01468e-08
83.8275,0.42646216,1.01671e-08
83.8282,0.43409048,1.01903e-08
83.8289,0.43505158,1.02067e-08
83.8296,0.43045867,1.02163e-08
83.8303,0.42211355,1.02183e-08
83.831,0.41228163,1.02142e-08
83.8318,0.40352435,1.02055e-08
83.8328,0.39710351,1.01935e-08
83.8339,0.39337261,1.0179e-08
83.8351,0.39241993,1.01636e-08
83.8365,0.39514173,1.01519e-08
83.838,0.40584664,1.01587e-08
83.8391,0.41872202,1.01819e-08
83.8398,0.42803114,1.02057e-08
83.8405,0.43239488,1.02268e-08
83.8412,0.43102115,1.02407e-08
83.8419,0.4250956,1.02471e-08
83.8426,0.41669748,1.02469e-08
83.8434,0.40786538,1.02416e-08
83.8443,0.40036381,1.02325e-08
83.8453,0.39495669,1.02205e-08
83.8464,0.39179001,1.02065e-08
83.8477,0.39139281,1.01929e-08
83.8491,0.39595403,1.01873e-08
83.8507,0.41192879,1.02097e-08
83.8514,0.42193116,1.02297e-08
83.8522,0.42982172,1.02532e-08
83.8529,0.43137878,1.02702e-08
83.8535,0.42760884,1.02803e-08
83.8542,0.42004697,1.02829e-08
83.855,0.41085257,1.02794e-08
83.8558,0.40224375,1.02715e-08
83.8567,0.39549052,1.02602e-08
83.8578,0.39102361,1.02462e-08
83.859,0.38899586,1.02309e-08
83.8604,0.39051015,1.02185e-08
83.8619,0.39987259,1.02215e-08
83.863,0.4141178,1.0243e-08
83.8638,0.42445517,1.02646e-08
83.8645,0.43045377,1.02858e-08
83.8652,0.43023426,1.03007e-08
83.8659,0.42490874,1.03087e-08
83.8666,0.41645929,1.03097e-08
83.8674,0.4071072,1.03052e-08
83.8682,0.39907047,1.02963e-08
83.8692,0.39340036,1.02843e-08
83.8703,0.39025104,1.02701e-08
83.8716,0.39004901,1.0256e-08
83.8731,0.39472835,1.0249e-08
83.8747,0.41119454,1.02716e-08
83.8754,0.42119445,1.02934e-08
83.8762,0.42866745,1.03185e-08
83.8768,0.42955119,1.03355e-08
83.8775,0.42515641,1.03453e-08
83.8782,0.41731801,1.03474e-08
83.8789,0.40802907,1.03433e-08
83.8797,0.39948164,1.03348e-08
83.8807,0.39287497,1.0323e-08
83.8817,0.38845772,1.03084e-08
83.8829,0.38632242,1.02922e-08
83.8843,0.38735507,1.02785e-08
83.8858,0.39503882,1.02781e-08
83.887,0.40953595,1.02997e-08
83.8878,0.4197067,1.03205e-08
83.8885,0.42631315,1.03418e-08
83.8892,0.42684904,1.03568e-08
83.8899,0.42229152,1.03648e-08
83.8906,0.41438747,1.03657e-08
83.8913,0.40527384,1.03609e-08
83.8922,0.39705338,1.03517e-08
83.8932,0.39089401,1.03391e-08
83.8943,0.38709019,1.0324e-08
83.8955,0.38598106,1.03086e-08
83.8969,0.38912938,1.02991e-08
83.8985,0.40198153,1.03125e-08
83.8993,0.41330791,1.03328e-08
83.9001,0.42244391,1.03559e-08
83.9008,0.42586955,1.03741e-08
83.9015,0.42381666,1.03856e-08
83.9022,0.41745075,1.03897e-08
83.9029,0.40882015,1.03872e-08
83.9037,0.39997208,1.03796e-08
83.9046,0.39257903,1.03681e-08
83.9056,0.38736948,1.03535e-08
83.9068,0.3845255,1.0337e-08
83.9081,0.38478249,1.03218e-08
83.9096,0.39097635,1.03173e-08
83.911,0.40599759,1.03378e-08
83.9117,0.41620882,1.03577e-08
83.9124,0.42355764,1.03793e-08
83.9131,0.424619,1.03944e-08
83.9138,0.42047706,1.04025e-08
83.9145,0.41285439,1.04032e-08
83.9153,0.40391799,1.03978e-08
83.9161,0.39575205,1.03878e-08
83.917,0.38952641,1.03741e-08
83.9181,0.38548583,1.03576e-08
83.9194,0.38407554,1.03399e-08
83.9207,0.38677285,1.03265e-08
83.9223,0.39819669,1.03322e-08
83.9233,0.4110986,1.03529e-08
83.924,0.42076783,1.03752e-08
83.9248,0.42531231,1.03945e-08
83.9254,0.42407768,1.0407e-08
83.9261,0.4181863,1.04119e-08
83.9268,0.40962496,1.04097e-08
83.9276,0.40053373,1.04021e-08
83.9285,0.39267548,1.03903e-08
83.9295,0.38677773,1.03757e-08
83.9306,0.38298513,1.03589e-08
83.9319,0.38192025,1.0343e-08
83.9334,0.38626584,1.03345e-08
83.9349,0.40343566,1.03546e-08
83.9357,0.41454603,1.03728e-08
83.9364,0.42397617,1.03938e-08
83.9371,0.42726889,1.04059e-08
83.9378,0.4263532,1.04099e-08
83.9385,0.42227501,1.04111e-08
83.9392,0.41514981,1.04089e-08
83.94,0.40568304,1.04016e-08
83.941,0.3961265,1.0389e-08
83.942,0.38893176,1.03722e-08
83.9433,0.38561606,1.03536e-08
83.9447,0.38714989,1.03374e-08
83.9462,0.3969112,1.03378e-08
83.9472,0.41027183,1.03584e-08
83.948,0.41961491,1.03804e-08
83.9487,0.42419005,1.04001e-08
83.9494,0.42313209,1.04121e-08
83.9501,0.41771158,1.04164e-08
83.9508,0.41003238,1.04136e-08
83.9516,0.40212263,1.04055e-08
83.9525,0.39534803,1.03932e-08
83.9535,0.39042675,1.03777e-08
83.9546,0.38758179,1.03599e-08
83.9559,0.38762002,1.03428e-08
83.9574,0.39323861,1.0335e-08
83.9589,0.40894811,1.03556e-08
83.9596,0.41843996,1.03746e-08
83.9603,0.42509635,1.03948e-08
83.961,0.42564631,1.04079e-08
83.9617,0.42122789,1.04136e-08
83.9624,0.41374455,1.0412e-08
83.9631,0.40551829,1.04045e-08
83.964,0.39825602,1.03928e-08
83.9649,0.39269888,1.03776e-08
83.966,0.38905654,1.03594e-08
83.9673,0.3877423,1.03402e-08
83.9687,0.39064378,1.03258e-08
83.9702,0.40286532,1.03331e-08
83.9712,0.41512027,1.03523e-08
83.9719,0.42458774,1.0374e-08
83.9726,0.42837046,1.03916e-08
83.9733,0.42635424,1.04025e-08
83.974,0.4196858,1.04055e-08
83.9747,0.4107569,1.04016e-08
83.9755,0.40164353,1.03923e-08
83.9764,0.39432736,1.03789e-08
83.9774,0.38950772,1.03622e-08
83.9785,0.38723231,1.03431e-08
83.9798,0.38782216,1.03243e-08
83.9812,0.39290176,1.03121e-08
83.9828,0.40803005,1.03272e-08
83.9835,0.41896455,1.03478e-08
83.9843,0.42728989,1.03714e-08
83.985,0.42920898,1.03879e-08
83.9857,0.42576854,1.03972e-08
83.9864,0.41844377,1.03984e-08
83.9871,0.40959874,1.03932e-08
83.9879,0.40110212,1.03829e-08
83.9888,0.39428284,1.03683e-08
83.9898,0.39002999,1.03513e-08
83.991,0.38831428,1.03329e-08
83.9923,0.38943611,1.03152e-08
83.9938,0.39626846,1.03072e-08
83.9954,0.41480312,1.03335e-08
83.996,0.42419751,1.03538e-08
83.9968,0.43114655,1.03781e-08
83.9975,0.43091282,1.0392e-08
83.9981,0.4256793,1.03984e-08
83.9987,0.41754855,1.03975e-08
83.9994,0.40877726,1.03911e-08
84,0.4014751,1.03815e-08
84.0007,0.39535161,1.03682e-08
84.0016,0.39074015,1.03514e-08
84.0026,0.3875696,1.03305e-08
84.0038,0.38585067,1.03061e-08
84.0051,0.38560156,1.02796e-08
84.0066,0.3864399,1.02546e-08
84.0082,0.39124679,1.02402e-08
84.0098,0.40800945,1.02564e-08
84.0107,0.42310254,1.02832e-08
84.0115,0.43450055,1.03118e-08
84.0122,0.43908911,1.03355e-08
84.0129,0.43693548,1.0351e-08
84.0136,0.4296645,1.03583e-08
84.0143,0.41948897,1.03582e-08
84.0151,0.40877753,1.03524e-08
84.016,0.39962399,1.03425e-08
84.0171,0.39302046,1.03297e-08
84.0183,0.38958314,1.03157e-08
84.0196,0.3903111,1.03051e-08
84.0211,0.39908535,1.03113e-08
84.0221,0.41115294,1.03317e-08
84.0229,0.42086106,1.03532e-08
84.0236,0.42635451,1.03718e-08
84.0243,0.42668434,1.03843e-08
84.025,0.42263128,1.03901e-08
84.0257,0.41573054,1.03897e-08
84.0265,0.40759278,1.0384e-08
84.0273,0.40001373,1.03739e-08
84.0283,0.39409234,1.03603e-08
84.0295,0.39038843,1.03445e-08
84.0308,0.38958926,1.03294e-08
84.0322,0.39380962,1.03232e-08
84.0338,0.40847748,1.03455e-08
84.0345,0.41774137,1.03649e-08
84.0352,0.42484492,1.03863e-08
84.0359,0.42607663,1.04006e-08
84.0366,0.42240783,1.04082e-08
84.0373,0.41539983,1.04087e-08
84.038,0.40704704,1.04034e-08
84.0389,0.39928686,1.03936e-08
84.0398,0.39326296,1.03802e-08
84.0409,0.38931562,1.0364e-08
84.0421,0.38780191,1.03465e-08
84.0435,0.3899932,1.03327e-08
84.045,0.3998418,1.03361e-08
84.0461,0.41330928,1.03576e-08
84.0468,0.42324612,1.03798e-08
84.0476,0.42874444,1.04004e-08
84.0482,0.42831642,1.04142e-08
84.0489,0.42302176,1.04205e-08
84.0496,0.4147746,1.04197e-08
84.0504,0.40574012,1.04133e-08
84.0513,0.39794859,1.04026e-08
84.0523,0.39240253,1.03886e-08
84.0534,0.38931173,1.03723e-08
84.0547,0.38907229,1.03565e-08
84.0561,0.39369568,1.03489e-08
84.0577,0.4094426,1.03706e-08
84.0584,0.41933185,1.03902e-08
84.0592,0.42693646,1.04125e-08
84.0599,0.42827112,1.04278e-08
84.0605,0.4243567,1.04361e-08
84.0612,0.41676172,1.04369e-08
84.062,0.40771274,1.04316e-08
84.0628,0.39939892,1.04217e-08
84.0637,0.39305318,1.04082e-08
84.0648,0.38904034,1.03918e-08
84.066,0.38751111,1.03742e-08
84.0674,0.38947269,1.03599e-08
84.0689,0.39867608,1.0362e-08
84.07,0.41224395,1.03836e-08
84.0708,0.4220143,1.04056e-08
84.0715,0.42750833,1.04263e-08
84.0722,0.42707994,1.04399e-08
84.0729,0.42180099,1.04459e-08
84.0736,0.4135823,1.04448e-08
84.0744,0.40460971,1.0438e-08
84.0752,0.39687314,1.04269e-08
84.0762,0.39132932,1.04124e-08
84.0773,0.38816131,1.03955e-08
84.0786,0.38774621,1.03788e-08
84.0801,0.39202778,1.03697e-08
84.0816,0.40734795,1.0389e-08
84.0824,0.41736644,1.04085e-08
84.0831,0.4251972,1.04312e-08
84.0838,0.42663689,1.04466e-08
84.0845,0.42289582,1.0455e-08
84.0852,0.41557489,1.04557e-08
84.0859,0.40682572,1.04504e-08
84.0867,0.39866461,1.04402e-08
84.0877,0.39225605,1.04263e-08
84.0887,0.38790417,1.04094e-08
84.0899,0.38580126,1.03907e-08
84.0913,0.38691263,1.03744e-08
84.0928,0.39467554,1.0372e-08
84.094,0.40843123,1.03917e-08
84.0947,0.41810411,1.04115e-08
84.0955,0.42424266,1.04315e-08
84.0962,0.42459606,1.04449e-08
84.0969,0.42012653,1.04514e-08
84.0976,0.41258461,1.04508e-08
84.0983,0.40398261,1.04447e-08
84.0992,0.39623685,1.04339e-08
84.1001,0.39040937,1.04197e-08
84.1012,0.38688934,1.04029e-08
84.1025,0.3859878,1.03856e-08
84.1039,0.38939625,1.03744e-08
84.1055,0.40297662,1.03883e-08
84.1063,0.4139031,1.04082e-08
84.1071,0.42264445,1.04313e-08
84.1078,0.42540856,1.04482e-08
84.1085,0.42281549,1.04581e-08
84.1092,0.41615137,1.046e-08
84.1099,0.40751012,1.04556e-08
84.1107,0.39895346,1.0446e-08
84.1116,0.39196656,1.04326e-08
84.1126,0.38710377,1.0416e-08
84.1138,0.38456904,1.03974e-08
84.1151,0.38521179,1.03803e-08
84.1166,0.39191929,1.03754e-08
84.1179,0.40675669,1.03974e-08
