time_s,conversion,wallFlux
82.1315,0.37333364,1.10104e-08
82.1324,0.37316475,1.10097e-08
82.1332,0.37299022,1.10089e-08
82.1341,0.3728108,1.10081e-08
82.1349,0.37262675,1.10073e-08
82.1358,0.37243836,1.10065e-08
82.1366,0.37224786,1.10056e-08
82.1374,0.37205903,1.10047e-08
82.1383,0.37187354,1.10038e-08
82.1391,0.37169422,1.10029e-08
82.14,0.37152138,1.1002e-08
82.1408,0.37135669,1.1001e-08
82.1417,0.37120328,1.10001e-08
82.1425,0.37106293,1.09991e-08
82.1433,0.37093666,1.09981e-08
82.1442,0.37082431,1.09972e-08
82.145,0.37072589,1.09962e-08
82.1459,0.37064082,1.09952e-08
82.1467,0.37056872,1.09942e-08
82.1476,0.37050886,1.09931e-08
82.1484,0.3704607,1.09921e-08
82.1493,0.37042149,1.09911e-08
82.1501,0.37039281,1.09901e-08
82.151,0.37037409,1.09891e-08
82.1518,0.37036395,1.09881e-08
82.1527,0.37036093,1.09872e-08
82.1535,0.37036415,1.09862e-08
82.1544,0.37037341,1.09852e-08
82.1552,0.37038896,1.09843e-08
82.1561,0.37041124,1.09834e-08
82.1569,0.37044028,1.09825e-08
82.1578,0.37047559,1.09816e-08
82.1586,0.3705164,1.09808e-08
82.1595,0.37056186,1.09801e-08
82.1603,0.3706111,1.09794e-08
82.1612,0.37066351,1.09788e-08
82.162,0.3707187,1.09782e-08
82.1629,0.37077646,1.09777e-08
82.1637,0.37083706,1.09772e-08
82.1646,0.37090085,1.09769e-08
82.1654,0.37096817,1.09765e-08
82.1663,0.37103911,1.09763e-08
82.1671,0.37111323,1.0976e-08
82.168,0.37118967,1.09759e-08
82.1688,0.3712673,1.09757e-08
82.1697,0.37134504,1.09757e-08
82.1705,0.37142172,1.09757e-08
82.1714,0.37149641,1.09757e-08
82.1722,0.37156825,1.09759e-08
82.1731,0.37163667,1.09761e-08
82.1739,0.37170171,1.09764e-08
82.1748,0.37176295,1.09767e-08
82.1756,0.37182057,1.09771e-08
82.1765,0.37187489,1.09776e-08
82.1774,0.37192642,1.0978e-08
82.1782,0.37197594,1.09785e-08
82.1791,0.37202277,1.09791e-08
82.1799,0.37206385,1.09796e-08
82.1808,0.37209602,1.09802e-08
82.1816,0.3721174,1.09807e-08
82.1825,0.37212767,1.09812e-08
82.1833,0.3721276,1.09817e-08
82.1842,0.37211883,1.09823e-08
82.1851,0.37210392,1.09828e-08
82.1859,0.37208524,1.09833e-08
82.1868,0.37206544,1.09838e-08
82.1876,0.3720466,1.09844e-08
82.1885,0.3720308,1.0985e-08
82.1894,0.37202001,1.09857e-08
82.1902,0.3720152,1.09864e-08
82.1911,0.37201742,1.09872e-08
82.192,0.37202687,1.09881e-08
82.1928,0.3720409,1.09889e-08
82.1937,0.37205638,1.09899e-08
82.1946,0.37207115,1.09908e-08
82.1954,0.37208418,1.09918e-08
82.1963,0.3720984,1.09929e-08
82.1972,0.37211204,1.09939e-08
82.198,0.37212368,1.0995e-08
82.1989,0.37213079,1.0996e-08
82.1998,0.37213267,1.0997e-08
82.2006,0.37212787,1.09981e-08
82.2015,0.37211411,1.0999e-08
82.2023,0.37208883,1.09999e-08
82.2032,0.37205015,1.10008e-08
82.2041,0.37199801,1.10016e-08
82.2049,0.37193382,1.10024e-08
82.2058,0.3718585,1.10031e-08
82.2066,0.37177256,1.10037e-08
82.2075,0.37167389,1.10043e-08
82.2083,0.37156528,1.10048e-08
82.2092,0.37145019,1.10052e-08
82.21,0.37133122,1.10056e-08
82.2109,0.37121013,1.10059e-08
82.2117,0.37108834,1.10062e-08
82.2126,0.37096629,1.10063e-08
82.2134,0.37084419,1.10064e-08
82.2143,0.37072202,1.10065e-08
82.2151,0.37060065,1.10064e-08
82.216,0.37048322,1.10063e-08
82.2168,0.37037334,1.10062e-08
82.2177,0.3702734,1.10059e-08
82.2185,0.37018469,1.10056e-08
82.2194,0.37010703,1.10052e-08
82.2202,0.37003955,1.10048e-08
82.2211,0.36998136,1.10043e-08
82.2219,0.36993145,1.10037e-08
82.2228,0.36988921,1.10031e-08
82.2236,0.36985444,1.10025e-08
82.2245,0.36982866,1.10018e-08
82.2253,0.36981637,1.1001e-08
82.2262,0.36982185,1.10003e-08
82.227,0.36984673,1.09995e-08
82.2279,0.36989314,1.09986e-08
82.2287,0.36996031,1.09978e-08
82.2296,0.37004675,1.09969e-08
82.2305,0.37015209,1.0996e-08
82.2313,0.37027648,1.09951e-08
82.2322,0.37042197,1.09942e-08
82.2331,0.37059211,1.09933e-08
82.2339,0.37078485,1.09923e-08
82.2348,0.37099441,1.09914e-08
82.2356,0.37121268,1.09905e-08
82.2365,0.37143212,1.09895e-08
82.2373,0.37164506,1.09886e-08
82.2382,0.3718447,1.09876e-08
82.239,0.37202624,1.09867e-08
82.2399,0.37218544,1.09857e-08
82.2407,0.37231944,1.09848e-08
82.2415,0.37242641,1.09839e-08
82.2424,0.37250539,1.09829e-08
82.2432,0.37255629,1.09821e-08
82.244,0.37258102,1.09812e-08
82.2449,0.37258572,1.09803e-08
82.2457,0.3725771,1.09795e-08
82.2466,0.37256074,1.09787e-08
82.2474,0.37254059,1.09779e-08
82.2482,0.37251902,1.09771e-08
82.2491,0.37249719,1.09763e-08
82.2499,0.37247558,1.09756e-08
82.2507,0.37245462,1.09748e-08
82.2516,0.37243319,1.0974e-08
82.2524,0.37240794,1.09732e-08
82.2532,0.37237891,1.09724e-08
82.2541,0.37234657,1.09716e-08
82.2549,0.37230892,1.09708e-08
82.2558,0.37226443,1.097e-08
82.2566,0.37221395,1.09692e-08
82.2574,0.37215736,1.09683e-08
82.2583,0.37209683,1.09675e-08
82.2591,0.37203428,1.09667e-08
82.2599,0.3719687,1.09659e-08
82.2608,0.37190103,1.09651e-08
82.2616,0.37183556,1.09642e-08
82.2624,0.37177034,1.09634e-08
82.2633,0.37170261,1.09626e-08
82.2641,0.37162733,1.09618e-08
82.2649,0.37154747,1.0961e-08
82.2658,0.37146282,1.09602e-08
82.2666,0.37136975,1.09595e-08
82.2674,0.37127282,1.09587e-08
82.2683,0.37117101,1.09579e-08
82.2691,0.37106914,1.09572e-08
82.2699,0.37096561,1.09564e-08
82.2707,0.37086246,1.09557e-08
82.2716,0.37076424,1.09549e-08
82.2724,0.37066834,1.09542e-08
82.2732,0.37057576,1.09535e-08
82.2741,0.37048799,1.09528e-08
82.2749,0.37040644,1.09522e-08
82.2757,0.37033229,1.09515e-08
82.2766,0.37026591,1.09509e-08
82.2774,0.3702077,1.09502e-08
82.2782,0.37015773,1.09496e-08
82.2791,0.37011611,1.0949e-08
82.2799,0.37008277,1.09484e-08
82.2807,0.37005749,1.09479e-08
82.2816,0.37004011,1.09473e-08
82.2824,0.37003048,1.09468e-08
82.2833,0.37002837,1.09463e-08
82.2841,0.37003356,1.09459e-08
82.2849,0.37004581,1.09454e-08
82.2858,0.37006498,1.0945e-08
82.2866,0.370091,1.09447e-08
82.2874,0.3701239,1.09443e-08
82.2883,0.37016371,1.09441e-08
82.2891,0.3702103,1.09438e-08
82.29,0.3702638,1.09436e-08
82.2908,0.37032415,1.09434e-08
82.2917,0.37039157,1.09432e-08
82.2925,0.3704661,1.09431e-08
82.2933,0.3705476,1.0943e-08
82.2942,0.37063608,1.09429e-08
82.295,0.37073153,1.09429e-08
82.2959,0.3708344,1.09429e-08
82.2967,0.3709431,1.09429e-08
82.2976,0.37105546,1.0943e-08
82.2984,0.37116958,1.09432e-08
82.2993,0.37128009,1.09433e-08
82.3001,0.37139045,1.09436e-08
82.301,0.37149959,1.09438e-08
82.3018,0.37160302,1.09441e-08
82.3027,0.37170562,1.09445e-08
82.3035,0.3718075,1.09449e-08
82.3044,0.37190735,1.09454e-08
82.3052,0.37200319,1.09459e-08
82.3061,0.37209004,1.09464e-08
82.3069,0.37217225,1.0947e-08
82.3078,0.37224969,1.09476e-08
82.3086,0.37232089,1.09483e-08
82.3095,0.37238422,1.0949e-08
82.3103,0.37243828,1.09498e-08
82.3112,0.37247925,1.09506e-08
82.312,0.37251303,1.09514e-08
82.3128,0.37254099,1.09522e-08
82.3137,0.37256298,1.09531e-08
82.3145,0.37257851,1.09539e-08
82.3154,0.37258711,1.09548e-08
82.3162,0.37258848,1.09558e-08
82.3171,0.37258269,1.09567e-08
82.3179,0.37257011,1.09577e-08
82.3188,0.37255172,1.09586e-08
82.3196,0.37252732,1.09596e-08
82.3205,0.3724913,1.09606e-08
82.3213,0.3724469,1.09617e-08
82.3222,0.37239075,1.09628e-08
82.323,0.37232726,1.09639e-08
82.3239,0.37225766,1.0965e-08
82.3247,0.3721813,1.09662e-08
82.3256,0.37209832,1.09674e-08
82.3264,0.37200836,1.09686e-08
82.3273,0.37191256,1.09698e-08
82.3281,0.3718123,1.09709e-08
82.329,0.37171074,1.0972e-08
82.3298,0.37161072,1.09731e-08
82.3307,0.37151583,1.09741e-08
82.3315,0.37142826,1.09751e-08
82.3324,0.37134931,1.0976e-08
82.3332,0.37127954,1.09769e-08
82.3341,0.3712174,1.09778e-08
82.3349,0.37116054,1.09786e-08
82.3358,0.37110666,1.09794e-08
82.3366,0.37105428,1.09801e-08
82.3375,0.37100235,1.09808e-08
82.3383,0.37095025,1.09815e-08
82.3392,0.37089779,1.09821e-08
82.34,0.37084453,1.09827e-08
82.3409,0.37079007,1.09833e-08
82.3417,0.37073355,1.09838e-08
82.3426,0.37067471,1.09843e-08
82.3434,0.37061331,1.09848e-08
82.3443,0.37054993,1.09853e-08
82.3451,0.37048772,1.09857e-08
82.346,0.37043025,1.0986e-08
82.3468,0.37038073,1.09864e-08
82.3477,0.37034136,1.09867e-08
82.3485,0.37031339,1.09869e-08
82.3494,0.37029769,1.09872e-08
82.3502,0.37029474,1.09874e-08
82.3511,0.37030525,1.09875e-08
82.352,0.37032996,1.09877e-08
82.3528,0.37037023,1.09877e-08
82.3537,0.37042538,1.09878e-08
82.3546,0.37049369,1.09878e-08
82.3554,0.37057435,1.09878e-08
82.3563,0.37066752,1.09878e-08
82.3571,0.37077176,1.09877e-08
82.358,0.37088326,1.09876e-08
82.3588,0.37099962,1.09874e-08
82.3597,0.37111905,1.09873e-08
82.3605,0.37123932,1.09871e-08
82.3614,0.37135715,1.09869e-08
82.3622,0.37146905,1.09867e-08
82.3631,0.37157137,1.09864e-08
82.3639,0.37166061,1.09862e-08
82.3648,0.37173399,1.09859e-08
82.3656,0.37178916,1.09856e-08
82.3664,0.37182445,1.09853e-08
82.3673,0.3718363,1.09849e-08
82.3681,0.37182793,1.09845e-08
82.3689,0.37180428,1.09841e-08
82.3698,0.37176985,1.09836e-08
82.3706,0.37172914,1.09831e-08
82.3714,0.3716895,1.09826e-08
82.3723,0.3716508,1.09821e-08
82.3731,0.37162055,1.09815e-08
82.3739,0.37160045,1.09809e-08
82.3748,0.37158702,1.09803e-08
82.3756,0.37158516,1.09796e-08
82.3765,0.37159467,1.09789e-08
82.3773,0.37161414,1.09783e-08
82.3781,0.37164114,1.09775e-08
82.379,0.37167336,1.09768e-08
82.3798,0.3717083,1.09761e-08
82.3806,0.37174377,1.09753e-08
82.3815,0.3717785,1.09746e-08
82.3823,0.37181094,1.09739e-08
82.3831,0.37184028,1.09731e-08
82.384,0.37186561,1.09724e-08
82.3848,0.37188619,1.09716e-08
82.3856,0.37190145,1.09709e-08
82.3865,0.37191103,1.09701e-08
82.3873,0.37191444,1.09694e-08
82.3881,0.37191145,1.09686e-08
82.389,0.37190197,1.09679e-08
82.3898,0.37188607,1.09671e-08
82.3906,0.37186361,1.09664e-08
82.3915,0.37183523,1.09656e-08
82.3923,0.37180147,1.09649e-08
82.3931,0.37176291,1.09642e-08
82.3939,0.37171993,1.09635e-08
82.3948,0.37167289,1.09628e-08
82.3956,0.3716224,1.09621e-08
82.3964,0.37156915,1.09614e-08
82.3973,0.37151384,1.09607e-08
82.3981,0.37145708,1.09601e-08
82.3989,0.37139937,1.09595e-08
82.3997,0.37134111,1.09589e-08
82.4006,0.37128296,1.09583e-08
82.4014,0.3712255,1.09578e-08
82.4022,0.37116906,1.09572e-08
82.4031,0.37111448,1.09567e-08
82.4039,0.37106202,1.09562e-08
82.4047,0.37101227,1.09557e-08
82.4055,0.37096559,1.09553e-08
82.4064,0.37092213,1.09548e-08
82.4072,0.37088228,1.09544e-08
82.408,0.37084612,1.0954e-08
82.4089,0.37081397,1.09536e-08
82.4097,0.37078585,1.09532e-08
82.4105,0.37076207,1.09528e-08
82.4114,0.37074275,1.09525e-08
82.4122,0.37072803,1.09521e-08
82.413,0.37071816,1.09518e-08
82.4139,0.37071325,1.09515e-08
82.4147,0.37071339,1.09512e-08
82.4156,0.37071863,1.0951e-08
82.4164,0.37072897,1.09508e-08
82.4172,0.37074438,1.09506e-08
82.4181,0.37076489,1.09504e-08
82.4189,0.37079052,1.09503e-08
82.4198,0.37082134,1.09502e-08
82.4206,0.37085755,1.09501e-08
82.4214,0.37089876,1.09501e-08
82.4223,0.37094465,1.095e-08
82.4231,0.37099514,1.095e-08
82.424,0.37105021,1.09501e-08
82.4248,0.37111008,1.09501e-08
82.4257,0.37117494,1.09501e-08
82.4265,0.37124506,1.09502e-08
82.4273,0.37131686,1.09503e-08
82.4282,0.37139341,1.09503e-08
82.429,0.37147186,1.09505e-08
82.4299,0.37155229,1.09506e-08
82.4307,0.37163788,1.09508e-08
82.4316,0.3717237,1.0951e-08
82.4324,0.3718096,1.09513e-08
82.4333,0.37189714,1.09516e-08
82.4341,0.37199071,1.09519e-08
82.435,0.37208581,1.09523e-08
82.4358,0.3721853,1.09527e-08
82.4367,0.3722845,1.09531e-08
82.4375,0.37238705,1.09535e-08
82.4384,0.37249188,1.09539e-08
82.4392,0.37259674,1.09543e-08
82.4401,0.37269941,1.09548e-08
82.441,0.3727983,1.09552e-08
82.4418,0.37289264,1.09557e-08
82.4427,0.37298215,1.09562e-08
82.4435,0.37306257,1.09567e-08
82.4444,0.37313881,1.09573e-08
82.4452,0.37321047,1.09579e-08
82.4461,0.37327439,1.09586e-08
82.4469,0.3733237,1.09593e-08
82.4478,0.37336265,1.09601e-08
82.4486,0.37339067,1.09608e-08
82.4495,0.37340826,1.09616e-08
82.4504,0.37341707,1.09624e-08
82.4512,0.37341775,1.09631e-08
82.4521,0.37341004,1.09639e-08
82.4529,0.37339365,1.09647e-08
82.4538,0.37336853,1.09655e-08
82.4546,0.37333495,1.09662e-08
82.4555,0.37329354,1.0967e-08
82.4563,0.37324515,1.09677e-08
82.4572,0.37319078,1.09683e-08
82.4581,0.37313136,1.0969e-08
82.4589,0.37306796,1.09696e-08
82.4598,0.37300124,1.09702e-08
82.4606,0.37293161,1.09708e-08
82.4615,0.3728605,1.09714e-08
82.4623,0.37278862,1.09719e-08
82.4632,0.37271619,1.09724e-08
82.4641,0.37264023,1.09729e-08
82.4649,0.37255835,1.09734e-08
82.4658,0.37247124,1.09739e-08
82.4666,0.37237975,1.09743e-08
82.4675,0.37228392,1.09747e-08
82.4683,0.3721849,1.09751e-08
82.4692,0.37208464,1.09755e-08
82.4701,0.37198396,1.09758e-08
82.4709,0.37188212,1.09761e-08
82.4718,0.37177961,1.09764e-08
82.4726,0.37167768,1.09767e-08
82.4735,0.3715776,1.0977e-08
82.4743,0.37148046,1.09773e-08
82.4752,0.37138628,1.09776e-08
82.476,0.3712949,1.09779e-08
82.4769,0.37120595,1.09783e-08
82.4778,0.37111904,1.09786e-08
82.4786,0.37103363,1.09789e-08
82.4795,0.3709495,1.09792e-08
82.4803,0.37086636,1.09795e-08
82.4812,0.37078428,1.09797e-08
82.482,0.37070476,1.098e-08
82.4829,0.37062891,1.09802e-08
82.4837,0.37055671,1.09804e-08
82.4846,0.37048716,1.09806e-08
82.4854,0.3704199,1.09808e-08
82.4863,0.37035661,1.09809e-08
82.4871,0.37029981,1.09811e-08
82.488,0.37025122,1.09811e-08
82.4888,0.37021053,1.09812e-08
82.4897,0.37017606,1.09812e-08
82.4905,0.37014351,1.09812e-08
82.4913,0.37011042,1.09811e-08
82.4922,0.37007578,1.0981e-08
82.493,0.3700391,1.09809e-08
82.4939,0.36999749,1.09807e-08
82.4947,0.36995428,1.09805e-08
82.4956,0.36991401,1.09802e-08
82.4964,0.36988108,1.09799e-08
82.4972,0.3698588,1.09796e-08
82.4981,0.36984932,1.09792e-08
82.4989,0.36985353,1.09788e-08
82.4998,0.3698714,1.09783e-08
82.5006,0.3699013,1.09778e-08
82.5015,0.36994129,1.09773e-08
82.5023,0.36998932,1.09768e-08
82.5031,0.37004348,1.09763e-08
82.504,0.37010226,1.09757e-08
82.5048,0.37016425,1.09752e-08
82.5057,0.37022787,1.09746e-08
82.5065,0.37029205,1.0974e-08
82.5073,0.37035543,1.09735e-08
82.5082,0.37041711,1.09729e-08
82.509,0.37047618,1.09724e-08
82.5098,0.37053167,1.09718e-08
82.5107,0.37058308,1.09713e-08
82.5115,0.37062962,1.09708e-08
82.5123,0.37067114,1.09703e-08
82.5132,0.37070755,1.09698e-08
82.514,0.37073898,1.09694e-08
82.5149,0.37076732,1.09689e-08
82.5157,0.37079542,1.09685e-08
82.5165,0.37082447,1.09682e-08
82.5174,0.37085635,1.09678e-08
82.5182,0.37089112,1.09676e-08
82.519,0.3709297,1.09673e-08
82.5199,0.37097033,1.09671e-08
82.5207,0.37101425,1.09669e-08
82.5215,0.37105585,1.09668e-08
82.5224,0.37109364,1.09667e-08
82.5232,0.37112656,1.09666e-08
82.524,0.37115438,1.09666e-08
82.5249,0.37117988,1.09665e-08
82.5257,0.37119789,1.09665e-08
82.5265,0.37121061,1.09664e-08
82.5274,0.37121371,1.09664e-08
82.5282,0.37121161,1.09664e-08
82.529,0.37120644,1.09663e-08
82.5299,0.37119746,1.09663e-08
82.5307,0.37118396,1.09663e-08
82.5315,0.37116739,1.09662e-08
82.5324,0.37114747,1.09662e-08
82.5332,0.3711241,1.09662e-08
82.534,0.37109948,1.09661e-08
82.5349,0.37107376,1.0966e-08
82.5357,0.37104793,1.09659e-08
82.5366,0.3710239,1.09658e-08
82.5374,0.37100145,1.09657e-08
82.5382,0.3709805,1.09655e-08
82.5391,0.37096171,1.09653e-08
82.5399,0.3709466,1.09651e-08
82.5408,0.370937,1.09648e-08
82.5416,0.37093442,1.09645e-08
82.5425,0.37093943,1.09642e-08
82.5433,0.37095298,1.09638e-08
82.5442,0.37097401,1.09634e-08
82.545,0.3710006,1.0963e-08
82.5459,0.37103204,1.09626e-08
82.5467,0.37106934,1.09622e-08
82.5476,0.37111211,1.09618e-08
82.5484,0.3711589,1.09614e-08
82.5493,0.37120913,1.0961e-08
82.5501,0.37126162,1.09605e-08
82.551,0.37131616,1.096e-08
82.5518,0.37137273,1.09596e-08
82.5527,0.37143185,1.09591e-08
82.5535,0.37149396,1.09585e-08
82.5544,0.37155999,1.0958e-08
82.5552,0.37163055,1.09574e-08
82.5561,0.37170659,1.09569e-08
82.557,0.37178842,1.09563e-08
82.5578,0.37187569,1.09557e-08
82.5587,0.37196835,1.09552e-08
82.5595,0.37206625,1.09547e-08
82.5604,0.37216884,1.09541e-08
82.5612,0.37227522,1.09537e-08
82.5621,0.37238404,1.09532e-08
82.563,0.37249386,1.09528e-08
82.5638,0.37260335,1.09524e-08
82.5647,0.37271047,1.0952e-08
82.5655,0.37281022,1.09517e-08
82.5664,0.372899,1.09514e-08
82.5672,0.37297714,1.09512e-08
82.5681,0.37304737,1.0951e-08
82.5689,0.37311196,1.09508e-08
82.5698,0.37317181,1.09507e-08
82.5707,0.37322919,1.09506e-08
82.5715,0.37328768,1.09505e-08
82.5724,0.3733504,1.09505e-08
82.5733,0.3734193,1.09504e-08
82.5741,0.37349265,1.09505e-08
82.575,0.37356769,1.09505e-08
82.5759,0.3736422,1.09506e-08
82.5767,0.37371473,1.09506e-08
82.5776,0.37378463,1.09508e-08
82.5784,0.37385191,1.09509e-08
82.5793,0.37391699,1.0951e-08
82.5802,0.37398043,1.09512e-08
82.581,0.37404263,1.09514e-08
82.5819,0.37410396,1.09516e-08
82.5828,0.37416401,1.09518e-08
82.5836,0.37422253,1.09521e-08
82.5845,0.3742793,1.09524e-08
82.5854,0.37433376,1.09528e-08
82.5862,0.37438515,1.09531e-08
82.5871,0.3744316,1.09535e-08
82.588,0.37446809,1.09539e-08
82.5888,0.37448957,1.09543e-08
82.5897,0.37449405,1.09547e-08
82.5906,0.37448331,1.09551e-08
82.5914,0.37445764,1.09555e-08
82.5923,0.37441802,1.0956e-08
82.5931,0.37436716,1.09564e-08
82.594,0.37430476,1.09569e-08
82.5949,0.37422989,1.09574e-08
82.5957,0.3741424,1.09579e-08
82.5966,0.37404211,1.09585e-08
82.5974,0.3739297,1.0959e-08
82.5983,0.37381096,1.09596e-08
82.5992,0.37368559,1.09602e-08
82.6,0.3735466,1.09608e-08
82.6009,0.37339344,1.09613e-08
82.6018,0.37322754,1.09619e-08
82.6026,0.37305157,1.09625e-08
82.6035,0.37287225,1.0963e-08
82.6043,0.3726872,1.09635e-08
82.6052,0.37249788,1.0964e-08
82.606,0.37230497,1.09645e-08
82.6069,0.37210986,1.0965e-08
82.6078,0.37191436,1.09654e-08
82.6086,0.37172631,1.09658e-08
82.6095,0.37154345,1.09662e-08
82.6103,0.371368,1.09665e-08
82.6112,0.37120167,1.09668e-08
82.612,0.37104487,1.0967e-08
82.6129,0.37089746,1.09672e-08
82.6137,0.3707577,1.09673e-08
82.6146,0.3706239,1.09673e-08
82.6154,0.37049468,1.09673e-08
82.6163,0.37036799,1.09672e-08
82.6171,0.37024356,1.09671e-08
82.618,0.3701234,1.09669e-08
82.6188,0.37001048,1.09667e-08
82.6197,0.36990515,1.09664e-08
82.6205,0.36980419,1.09661e-08
82.6214,0.36970459,1.09658e-08
82.6222,0.36960592,1.09654e-08
82.6231,0.36950921,1.09649e-08
82.6239,0.36941649,1.09644e-08
82.6248,0.36932951,1.09639e-08
82.6256,0.36924936,1.09633e-08
82.6265,0.36917729,1.09626e-08
82.6273,0.3691139,1.09619e-08
82.6282,0.36905936,1.09611e-08
82.629,0.3690107,1.09603e-08
82.6299,0.3689737,1.09595e-08
82.6307,0.36894579,1.09587e-08
82.6316,0.36893134,1.09579e-08
82.6324,0.36892609,1.09571e-08
82.6332,0.36893077,1.09563e-08
82.6341,0.36895027,1.09556e-08
82.6349,0.36897965,1.0955e-08
82.6358,0.36901889,1.09543e-08
82.6366,0.36907195,1.09537e-08
82.6375,0.36913264,1.09532e-08
82.6383,0.3691997,1.09527e-08
82.6392,0.36927309,1.09522e-08
82.64,0.36935553,1.09518e-08
82.6408,0.36943843,1.09514e-08
82.6417,0.36951833,1.0951e-08
82.6425,0.36959325,1.09507e-08
82.6434,0.36966203,1.09505e-08
82.6442,0.36972392,1.09503e-08
82.645,0.36977797,1.09501e-08
82.6459,0.36982403,1.095e-08
82.6467,0.36986171,1.09499e-08
82.6475,0.36989109,1.09499e-08
82.6484,0.36991252,1.09499e-08
82.6492,0.36992643,1.09499e-08
82.65,0.36993375,1.09499e-08
82.6509,0.36993535,1.095e-08
82.6517,0.36993272,1.095e-08
82.6525,0.36992728,1.09501e-08
82.6534,0.36992129,1.09502e-08
82.6542,0.36991679,1.09503e-08
82.655,0.36991587,1.09503e-08
82.6559,0.36991862,1.09504e-08
82.6567,0.36992395,1.09505e-08
82.6576,0.36993206,1.09505e-08
82.6584,0.36994258,1.09505e-08
82.6592,0.36995675,1.09505e-08
82.6601,0.3699741,1.09505e-08
82.6609,0.36999747,1.09504e-08
82.6618,0.37002229,1.09503e-08
82.6626,0.37005161,1.09502e-08
82.6635,0.37008509,1.09501e-08
82.6643,0.37011974,1.095e-08
82.6652,0.37015203,1.09498e-08
82.666,0.37017986,1.09497e-08
82.6669,0.37020281,1.09495e-08
82.6677,0.37022321,1.09494e-08
82.6686,0.37024201,1.09492e-08
82.6694,0.37026019,1.09491e-08
82.6703,0.37028052,1.09489e-08
82.6711,0.37030355,1.09488e-08
82.672,0.37032927,1.09486e-08
82.6728,0.37035858,1.09485e-08
82.6737,0.37039011,1.09484e-08
82.6746,0.37042255,1.09482e-08
82.6754,0.37045696,1.09481e-08
82.6763,0.37049498,1.09479e-08
82.6771,0.37053769,1.09478e-08
82.678,0.37058567,1.09476e-08
82.6788,0.37063895,1.09475e-08
82.6797,0.37069704,1.09473e-08
82.6805,0.37075924,1.09471e-08
82.6814,0.37082467,1.09469e-08
82.6822,0.3708928,1.09467e-08
82.6831,0.37096262,1.09465e-08
82.6839,0.37103347,1.09463e-08
82.6848,0.37110529,1.0946e-08
82.6856,0.37117789,1.09457e-08
82.6865,0.37125191,1.09454e-08
82.6873,0.37132829,1.09451e-08
82.6882,0.37140785,1.09448e-08
82.689,0.37149114,1.09444e-08
82.6899,0.37157915,1.0944e-08
82.6907,0.37167246,1.09436e-08
82.6916,0.37177205,1.09431e-08
82.6925,0.37187872,1.09426e-08
82.6933,0.37199337,1.09422e-08
82.6942,0.37211561,1.09417e-08
82.6951,0.37224147,1.09412e-08
82.6959,0.37236744,1.09407e-08
82.6968,0.37249386,1.09402e-08
82.6976,0.37262398,1.09398e-08
82.6985,0.37275991,1.09393e-08
82.6994,0.37290438,1.09389e-08
82.7002,0.37305881,1.09385e-08
82.7011,0.37322369,1.09381e-08
82.702,0.37339739,1.09377e-08
82.7028,0.373576,1.09373e-08
82.7037,0.37374995,1.09369e-08
82.7045,0.37391089,1.09366e-08
82.7054,0.37405319,1.09362e-08
82.7062,0.37417516,1.09359e-08
82.7071,0.37427557,1.09356e-08
82.7079,0.3743547,1.09353e-08
82.7088,0.37441093,1.09351e-08
