time_s,conversion,wallFlux
85.0684,0.37961812,1.09914e-08
85.0694,0.37807219,1.09754e-08
85.0705,0.37840778,1.09597e-08
85.0715,0.38051288,1.09466e-08
85.0726,0.38343958,1.09376e-08
85.0736,0.38667295,1.09339e-08
85.0747,0.39038206,1.09367e-08
85.0757,0.39478433,1.09463e-08
85.0768,0.39960559,1.09629e-08
85.0778,0.40398926,1.09847e-08
85.0786,0.40583308,1.10031e-08
85.0793,0.40479405,1.10159e-08
85.0801,0.40095759,1.10228e-08
85.0808,0.39540309,1.10231e-08
85.0815,0.38932026,1.10181e-08
85.0823,0.38347433,1.10085e-08
85.0832,0.37901803,1.09953e-08
85.0842,0.37658115,1.09795e-08
85.0853,0.37622032,1.09629e-08
85.0863,0.37770517,1.09482e-08
85.0874,0.38082282,1.09373e-08
85.0884,0.38457154,1.09318e-08
85.0895,0.38862905,1.09328e-08
85.0906,0.39322229,1.09411e-08
85.0916,0.39837199,1.09568e-08
85.0927,0.40365821,1.098e-08
85.0935,0.4064055,1.10002e-08
85.0942,0.40613005,1.10145e-08
85.0949,0.40282161,1.10222e-08
85.0956,0.39746684,1.10234e-08
85.0963,0.39125845,1.10188e-08
85.0971,0.38503517,1.10094e-08
85.098,0.38005457,1.09962e-08
85.099,0.37702908,1.098e-08
85.1,0.37606389,1.09619e-08
85.1011,0.37707395,1.09453e-08
85.1022,0.3795253,1.09321e-08
85.1032,0.38240075,1.09238e-08
85.1043,0.38572361,1.09217e-08
85.1054,0.38997408,1.09265e-08
85.1064,0.39533905,1.09392e-08
85.1075,0.40154375,1.096e-08
85.1084,0.40632718,1.09831e-08
85.1092,0.40785888,1.1001e-08
85.1099,0.40596374,1.10126e-08
85.1106,0.40105768,1.10175e-08
85.1113,0.39460724,1.10158e-08
85.112,0.38789424,1.10087e-08
85.1129,0.38191988,1.09972e-08
85.1138,0.37782669,1.09823e-08
85.1149,0.37600546,1.09652e-08
85.1159,0.37631207,1.09481e-08
85.117,0.37842543,1.09331e-08
85.1181,0.38235159,1.09224e-08
85.1192,0.38689871,1.09181e-08
85.1202,0.39175994,1.09217e-08
85.1213,0.39723173,1.09342e-08
85.1224,0.40325579,1.09554e-08
85.1233,0.40772488,1.09793e-08
85.1241,0.40889065,1.09976e-08
85.1248,0.40674779,1.10092e-08
85.1255,0.40170401,1.10139e-08
85.1262,0.39519636,1.1012e-08
85.1269,0.38837166,1.10049e-08
85.1277,0.38224823,1.09934e-08
85.1287,0.37791069,1.09787e-08
85.1297,0.37566987,1.09612e-08
85.1308,0.3754971,1.09435e-08
85.1318,0.37727529,1.09281e-08
85.1329,0.3801203,1.09169e-08
85.134,0.38358917,1.09114e-08
85.1351,0.38802981,1.0913e-08
85.1362,0.39378174,1.09229e-08
85.1372,0.40063676,1.09418e-08
85.1382,0.40672745,1.09661e-08
85.139,0.40935355,1.09863e-08
85.1397,0.4082637,1.1e-08
85.1404,0.40368025,1.10071e-08
85.1411,0.39699976,1.10073e-08
85.1418,0.38977624,1.10019e-08
85.1427,0.38315626,1.09916e-08
85.1436,0.37806716,1.09775e-08
85.1446,0.37525785,1.09607e-08
85.1456,0.37479505,1.09432e-08
85.1467,0.37618134,1.09271e-08
85.1478,0.37950205,1.09145e-08
85.1489,0.38412099,1.09078e-08
85.1499,0.38908367,1.09085e-08
85.151,0.39442726,1.09179e-08
85.1521,0.40028737,1.09361e-08
85.1531,0.40567677,1.09604e-08
85.1539,0.40804063,1.09807e-08
85.1546,0.4071213,1.09943e-08
85.1553,0.40313657,1.10014e-08
85.156,0.39725723,1.10014e-08
85.1567,0.39069854,1.09959e-08
85.1575,0.3843917,1.09858e-08
85.1584,0.3794161,1.09721e-08
85.1594,0.37640175,1.09554e-08
85.1605,0.37556375,1.09376e-08
85.1616,0.37663237,1.09217e-08
85.1626,0.37892908,1.09092e-08
85.1637,0.38201985,1.09017e-08
85.1648,0.38602463,1.09007e-08
85.1658,0.39118263,1.09073e-08
85.1669,0.39739615,1.09223e-08
85.168,0.40407407,1.0946e-08
85.1689,0.40810663,1.09685e-08
85.1696,0.40855568,1.09849e-08
85.1703,0.40549462,1.09948e-08
85.171,0.39964662,1.09974e-08
85.1717,0.39273427,1.0994e-08
85.1724,0.38584101,1.09856e-08
85.1733,0.37994773,1.0973e-08
85.1742,0.37591669,1.09573e-08
85.1753,0.37409479,1.09395e-08
85.1764,0.37437183,1.09227e-08
85.1775,0.37647528,1.09084e-08
85.1785,0.3801564,1.08983e-08
85.1796,0.38471732,1.0894e-08
85.1807,0.39002194,1.0897e-08
85.1817,0.39614506,1.09083e-08
85.1828,0.40277443,1.09287e-08
85.1838,0.4079101,1.09529e-08
85.1845,0.40939971,1.0972e-08
85.1853,0.40742178,1.09845e-08
85.186,0.40242999,1.09898e-08
85.1866,0.39583282,1.09882e-08
85.1874,0.38888545,1.09814e-08
85.1882,0.38281903,1.09704e-08
85.1891,0.37858906,1.0956e-08
85.1901,0.37645844,1.0939e-08
85.1912,0.37636703,1.09219e-08
85.1923,0.37807346,1.09071e-08
85.1933,0.38099836,1.08959e-08
85.1944,0.3846519,1.089e-08
85.1955,0.38908541,1.08908e-08
85.1965,0.39445866,1.08996e-08
85.1976,0.40055812,1.0917e-08
85.1987,0.40641439,1.09421e-08
85.1995,0.40896491,1.09634e-08
85.2002,0.40802441,1.0978e-08
85.2009,0.40381034,1.0986e-08
85.2016,0.39748179,1.09866e-08
85.2023,0.39052733,1.09815e-08
85.2031,0.38394,1.09716e-08
85.204,0.37905246,1.0958e-08
85.2049,0.37631504,1.09415e-08
85.206,0.37564296,1.09234e-08
85.2071,0.37672685,1.09067e-08
85.2081,0.37957213,1.08933e-08
85.2092,0.38293448,1.0885e-08
85.2103,0.38645222,1.0883e-08
85.2113,0.39060123,1.08882e-08
85.2124,0.39566502,1.09012e-08
85.2135,0.40138974,1.0922e-08
85.2144,0.4056243,1.09448e-08
85.2152,0.40670952,1.09622e-08
85.2159,0.40470152,1.09733e-08
85.2166,0.39993437,1.09774e-08
85.2173,0.39381081,1.0975e-08
85.218,0.38744219,1.09677e-08
85.2189,0.38196863,1.09564e-08
85.2198,0.37818113,1.09418e-08
85.2208,0.37632573,1.09247e-08
85.2219,0.37643891,1.09083e-08
85.223,0.37796504,1.08944e-08
85.224,0.38027244,1.08846e-08
85.2251,0.38333384,1.08801e-08
85.2262,0.38742794,1.0882e-08
85.2272,0.39263921,1.0891e-08
85.2283,0.39868902,1.09078e-08
85.2293,0.40457357,1.09312e-08
85.2301,0.40737354,1.09514e-08
85.2308,0.40670058,1.09654e-08
85.2316,0.40268957,1.09732e-08
85.2323,0.3964898,1.09738e-08
85.233,0.38960798,1.09686e-08
85.2338,0.38305591,1.09585e-08
85.2347,0.37814122,1.09448e-08
85.2357,0.3753676,1.09281e-08
85.2367,0.37471195,1.09103e-08
85.2378,0.37596042,1.08945e-08
85.2388,0.37854107,1.08824e-08
85.2399,0.38162806,1.08752e-08
85.2409,0.38520336,1.08739e-08
85.242,0.3895658,1.08793e-08
85.2431,0.39478524,1.08917e-08
85.2441,0.40051262,1.09116e-08
85.245,0.40470532,1.09333e-08
85.2458,0.40580238,1.09502e-08
85.2465,0.40372715,1.09611e-08
85.2472,0.3988262,1.09657e-08
85.2479,0.39248978,1.09639e-08
85.2487,0.38577393,1.09565e-08
85.2495,0.38020337,1.09445e-08
85.2505,0.37688179,1.09294e-08
85.2515,0.37600694,1.09122e-08
85.2526,0.37689198,1.08941e-08
85.2536,0.38010539,1.08785e-08
85.2547,0.38433034,1.08694e-08
85.2558,0.38723433,1.08679e-08
85.2568,0.38851255,1.08744e-08
85.2579,0.38983692,1.08871e-08
85.2589,0.39268774,1.09045e-08
85.2599,0.39675456,1.09246e-08
85.2607,0.39977076,1.09404e-08
85.2614,0.40071769,1.09508e-08
85.2622,0.39913178,1.09563e-08
85.2629,0.39554102,1.09572e-08
85.2636,0.39070711,1.09532e-08
85.2644,0.3855192,1.09446e-08
85.2653,0.38117681,1.09322e-08
85.2664,0.37853792,1.09169e-08
85.2674,0.37806611,1.09015e-08
85.2685,0.37924047,1.08884e-08
85.2695,0.38153762,1.08789e-08
85.2706,0.38469234,1.08745e-08
85.2716,0.3887303,1.08763e-08
85.2727,0.3936252,1.0885e-08
85.2737,0.39908308,1.09011e-08
85.2748,0.40413607,1.09234e-08
85.2756,0.40639221,1.09426e-08
85.2763,0.40553873,1.09562e-08
85.277,0.40164761,1.09637e-08
85.2777,0.39578794,1.09648e-08
85.2785,0.38927536,1.09606e-08
85.2793,0.38304359,1.09518e-08
85.2802,0.37787938,1.09391e-08
85.2812,0.37452673,1.09238e-08
85.2822,0.37340436,1.09076e-08
85.2833,0.37436107,1.08928e-08
85.2843,0.37719615,1.08811e-08
85.2854,0.38106927,1.08742e-08
85.2864,0.38545316,1.08735e-08
85.2875,0.39040605,1.088e-08
85.2885,0.39595464,1.0894e-08
85.2896,0.40181199,1.09157e-08
85.2905,0.4056739,1.09378e-08
85.2913,0.40633515,1.09547e-08
85.292,0.40382722,1.09653e-08
85.2927,0.39866776,1.09696e-08
85.2934,0.39224859,1.09676e-08
85.2942,0.38579724,1.09604e-08
85.295,0.38047778,1.09491e-08
85.296,0.37714269,1.09349e-08
85.297,0.3759595,1.09189e-08
85.2981,0.37663613,1.0904e-08
85.2991,0.37899968,1.0892e-08
85.3002,0.38262205,1.08847e-08
85.3013,0.38668819,1.08835e-08
85.3023,0.39109385,1.08894e-08
85.3034,0.39595939,1.09027e-08
85.3044,0.40105585,1.09234e-08
85.3054,0.40468933,1.09457e-08
85.3061,0.40551821,1.0963e-08
85.3069,0.40347178,1.09744e-08
85.3076,0.3989059,1.09791e-08
85.3083,0.39308909,1.09779e-08
85.309,0.38696811,1.09718e-08
85.3099,0.38138688,1.09615e-08
85.3108,0.37728388,1.09482e-08
85.3118,0.37521018,1.09327e-08
85.3129,0.37534865,1.09177e-08
85.314,0.37740802,1.09051e-08
85.315,0.38077351,1.08966e-08
85.3161,0.38483721,1.08938e-08
85.3172,0.38954244,1.08981e-08
85.3182,0.39497205,1.09103e-08
85.3193,0.40088572,1.09307e-08
85.3202,0.4055867,1.09546e-08
85.321,0.40708723,1.0974e-08
85.3218,0.40532749,1.0987e-08
85.3225,0.40062756,1.09936e-08
85.3232,0.39433421,1.09936e-08
85.3239,0.38772816,1.09884e-08
85.3247,0.38165742,1.09787e-08
85.3257,0.3770935,1.09657e-08
85.3267,0.37466859,1.09503e-08
85.3277,0.37446024,1.09347e-08
85.3288,0.37619442,1.09214e-08
85.3299,0.37954044,1.09122e-08
85.3309,0.38361307,1.09087e-08
85.332,0.38819706,1.09121e-08
85.3331,0.39345092,1.09233e-08
85.3341,0.39927592,1.09426e-08
85.3351,0.40436083,1.0967e-08
85.3359,0.40637794,1.09871e-08
85.3366,0.40515751,1.10009e-08
85.3374,0.4008558,1.10083e-08
85.3381,0.394747,1.10092e-08
85.3388,0.38813717,1.10047e-08
85.3396,0.38198495,1.09956e-08
85.3405,0.37714446,1.09827e-08
85.3415,0.37442061,1.09675e-08
85.3426,0.37393712,1.09518e-08
85.3436,0.37535314,1.09377e-08
85.3447,0.37860342,1.09271e-08
85.3458,0.38285176,1.09217e-08
85.3468,0.38756227,1.09231e-08
85.3479,0.39284401,1.09323e-08
85.349,0.39867416,1.09499e-08
85.35,0.40441506,1.09752e-08
85.3508,0.40710237,1.09968e-08
85.3516,0.40644278,1.10121e-08
85.3523,0.40257741,1.10208e-08
85.3529,0.39654314,1.10224e-08
85.3537,0.38977337,1.10183e-08
85.3544,0.38322089,1.10094e-08
85.3553,0.37808492,1.09969e-08
85.3563,0.37500794,1.09814e-08
85.3574,0.37404783,1.09646e-08
85.3584,0.37497861,1.09492e-08
85.3595,0.37758877,1.09369e-08
85.3606,0.38117482,1.09289e-08
85.3616,0.38540399,1.09267e-08
85.3627,0.39040878,1.09319e-08
85.3638,0.39621291,1.09453e-08
85.3648,0.40238943,1.09673e-08
85.3658,0.40676662,1.09917e-08
85.3665,0.40774001,1.10106e-08
85.3672,0.40546515,1.10226e-08
85.368,0.40043882,1.10275e-08
85.3687,0.39400976,1.10259e-08
85.3694,0.38741099,1.10193e-08
85.3702,0.38178995,1.10087e-08
85.3712,0.37792556,1.09948e-08
85.3722,0.37605877,1.09785e-08
85.3733,0.37625941,1.09627e-08
85.3743,0.37811617,1.09493e-08
85.3754,0.38103717,1.09399e-08
85.3765,0.38471851,1.09359e-08
85.3775,0.38930327,1.09388e-08
85.3786,0.3948506,1.09494e-08
85.3797,0.4009521,1.09686e-08
85.3806,0.40607745,1.09928e-08
85.3815,0.40788522,1.10129e-08
85.3822,0.40628685,1.10266e-08
85.3829,0.40158335,1.10334e-08
85.3836,0.39513514,1.10335e-08
85.3843,0.38838226,1.10283e-08
85.3851,0.38219847,1.10187e-08
85.386,0.37757334,1.10057e-08
85.387,0.37497838,1.09899e-08
85.3881,0.37446959,1.09737e-08
85.3892,0.37582265,1.09596e-08
85.3902,0.37879277,1.09492e-08
85.3913,0.3826898,1.09441e-08
85.3924,0.38733245,1.09457e-08
85.3934,0.39283906,1.0955e-08
85.3945,0.39906453,1.09727e-08
85.3955,0.4049141,1.09972e-08
85.3963,0.4075586,1.1018e-08
85.3971,0.40678026,1.10323e-08
85.3978,0.40275725,1.10401e-08
85.3985,0.39665097,1.10409e-08
85.3992,0.38988577,1.10359e-08
85.4,0.38345572,1.10262e-08
85.4009,0.37866297,1.10128e-08
85.4019,0.37599263,1.09965e-08
85.4029,0.37535038,1.09789e-08
85.404,0.37662573,1.09631e-08
85.4051,0.37946396,1.09507e-08
85.4061,0.38275438,1.09435e-08
85.4072,0.38641898,1.09428e-08
85.4083,0.39092408,1.09494e-08
85.4093,0.39639054,1.09641e-08
85.4104,0.40247969,1.0987e-08
85.4113,0.40637824,1.10091e-08
85.412,0.40701396,1.10251e-08
85.4127,0.40442423,1.10348e-08
85.4134,0.39917301,1.10374e-08
85.4141,0.39267186,1.10337e-08
85.4149,0.38601118,1.10251e-08
85.4157,0.38059438,1.10124e-08
85.4167,0.37715237,1.09965e-08
85.4177,0.37586141,1.09783e-08
85.4188,0.37641997,1.09611e-08
85.4199,0.3786829,1.09468e-08
85.4209,0.38231869,1.09368e-08
85.422,0.38663492,1.09327e-08
85.4231,0.39156882,1.09361e-08
85.4242,0.39722238,1.09482e-08
85.4252,0.40323301,1.09688e-08
85.4262,0.40750919,1.09919e-08
85.4269,0.40844838,1.10096e-08
85.4276,0.40610982,1.10208e-08
85.4283,0.40089674,1.10246e-08
85.429,0.39467918,1.10219e-08
85.4298,0.38822627,1.1014e-08
85.4306,0.38240404,1.10019e-08
85.4315,0.37828432,1.09863e-08
85.4326,0.37624573,1.09677e-08
85.4336,0.3763174,1.09497e-08
85.4347,0.37783775,1.09347e-08
85.4358,0.38008814,1.09239e-08
85.4368,0.38302267,1.09185e-08
85.4379,0.38695897,1.09193e-08
85.439,0.39205201,1.09272e-08
85.44,0.39808246,1.09427e-08
85.4411,0.40421585,1.09655e-08
85.4419,0.4073988,1.09852e-08
85.4426,0.40716536,1.0999e-08
85.4433,0.40359639,1.10064e-08
85.444,0.39764815,1.10069e-08
85.4447,0.3907312,1.1002e-08
85.4455,0.383988,1.09922e-08
85.4464,0.37845815,1.09781e-08
85.4474,0.37491643,1.09608e-08
85.4484,0.37369225,1.09423e-08
85.4495,0.37444789,1.09248e-08
85.4506,0.37693861,1.091e-08
85.4516,0.38087647,1.08997e-08
85.4527,0.38532549,1.08954e-08
85.4537,0.39020245,1.08983e-08
85.4548,0.39564405,1.09087e-08
85.4559,0.40150303,1.0927e-08
85.4568,0.40608495,1.09488e-08
85.4576,0.40751658,1.0966e-08
85.4583,0.40572644,1.09772e-08
85.459,0.40108092,1.09815e-08
85.4597,0.39496936,1.09791e-08
85.4605,0.38860863,1.09716e-08
85.4613,0.38316535,1.09599e-08
85.4622,0.37941132,1.09448e-08
85.4633,0.37759316,1.09272e-08
85.4643,0.37770556,1.09101e-08
85.4654,0.37945472,1.08954e-08
85.4664,0.38218782,1.08846e-08
85.4675,0.38560201,1.08789e-08
85.4685,0.38980514,1.08796e-08
85.4696,0.39481661,1.08876e-08
85.4707,0.40029463,1.09032e-08
85.4717,0.4053629,1.09252e-08
85.4725,0.40755977,1.09441e-08
85.4732,0.40664742,1.09572e-08
85.474,0.40267362,1.0964e-08
85.4747,0.39670806,1.09642e-08
85.4754,0.39018071,1.0959e-08
85.4762,0.3840037,1.09491e-08
85.4771,0.37910451,1.09354e-08
85.4781,0.37614128,1.09189e-08
85.4791,0.37528405,1.09016e-08
85.4802,0.37629812,1.08856e-08
85.4812,0.37907807,1.08726e-08
85.4823,0.38289066,1.08644e-08
85.4833,0.38720442,1.08624e-08
85.4844,0.39204172,1.08675e-08
85.4854,0.397414,1.08801e-08
85.4865,0.40299563,1.09004e-08
85.4874,0.40666487,1.09216e-08
85.4882,0.40725263,1.09376e-08
85.4889,0.40483071,1.09475e-08
85.4896,0.399907,1.09507e-08
85.4903,0.39382343,1.09476e-08
85.4911,0.38758014,1.09397e-08
85.4919,0.38244925,1.09278e-08
85.4929,0.37914928,1.09128e-08
85.4939,0.37787951,1.08957e-08
85.495,0.37851133,1.08798e-08
85.496,0.38088456,1.0867e-08
85.4971,0.38407689,1.08587e-08
85.4981,0.38759085,1.08562e-08
85.4992,0.39157293,1.08603e-08
85.5003,0.39612546,1.08714e-08
85.5013,0.40101948,1.08896e-08
85.5023,0.40494655,1.09112e-08
85.5031,0.40625599,1.09286e-08
85.5038,0.40484701,1.09401e-08
85.5045,0.40095167,1.09455e-08
85.5052,0.39559219,1.09448e-08
85.506,0.38972593,1.09392e-08
85.5068,0.38416339,1.09293e-08
85.5077,0.37996263,1.09162e-08
85.5088,0.37774169,1.09007e-08
85.5098,0.37769916,1.08855e-08
85.5109,0.37965485,1.08727e-08
85.5119,0.38274012,1.08642e-08
85.513,0.38638014,1.08614e-08
85.514,0.39064438,1.08651e-08
85.5151,0.39561722,1.08759e-08
85.5162,0.4011251,1.08939e-08
85.5171,0.40568724,1.09157e-08
85.5179,0.40738949,1.09335e-08
85.5187,0.40600711,1.09456e-08
85.5194,0.40173176,1.09514e-08
85.5201,0.39575188,1.09512e-08
85.5208,0.3893708,1.09459e-08
85.5217,0.38359645,1.0936e-08
85.5226,0.37923577,1.09227e-08
85.5236,0.37685325,1.0907e-08
85.5247,0.37661776,1.08913e-08
85.5257,0.37831558,1.08779e-08
85.5268,0.38139797,1.08687e-08
85.5278,0.3851841,1.08651e-08
85.5289,0.38954671,1.08681e-08
85.5299,0.39455301,1.08783e-08
85.531,0.40006876,1.0896e-08
85.532,0.40491657,1.09184e-08
85.5328,0.40696479,1.0937e-08
85.5335,0.40597976,1.09499e-08
85.5342,0.40212864,1.09563e-08
85.5349,0.39673972,1.09563e-08
85.5357,0.39075611,1.09509e-08
85.5365,0.38498053,1.09412e-08
85.5374,0.38060801,1.09281e-08
85.5384,0.37826103,1.09123e-08
85.5395,0.3780697,1.08967e-08
85.5406,0.37973607,1.08834e-08
85.5416,0.38250465,1.0874e-08
85.5427,0.38596312,1.08697e-08
85.5437,0.39016722,1.08721e-08
85.5448,0.39519584,1.08819e-08
85.5458,0.40075999,1.08996e-08
85.5469,0.40575508,1.0923e-08
85.5477,0.40794145,1.09426e-08
85.5484,0.40718396,1.09558e-08
85.5491,0.40363197,1.09627e-08
85.5498,0.39823553,1.0963e-08
85.5505,0.39212753,1.0958e-08
85.5514,0.3863519,1.09487e-08
85.5523,0.3819898,1.09359e-08
85.5533,0.37947331,1.09203e-08
85.5543,0.3789892,1.09042e-08
85.5554,0.38031337,1.08903e-08
85.5564,0.38265853,1.08802e-08
85.5575,0.38571203,1.08753e-08
85.5586,0.38972788,1.08766e-08
85.5596,0.39492195,1.08853e-08
85.5607,0.40109503,1.09022e-08
85.5617,0.40711171,1.09262e-08
85.5626,0.40997487,1.0947e-08
85.5633,0.40934653,1.09616e-08
85.564,0.40533164,1.09697e-08
85.5647,0.39904491,1.09709e-08
85.5654,0.39195559,1.09667e-08
85.5662,0.38520925,1.09578e-08
85.5671,0.37970611,1.09452e-08
85.5681,0.37588813,1.09294e-08
85.5691,0.37407385,1.09125e-08
85.5702,0.37418307,1.08975e-08
85.5713,0.37583294,1.08859e-08
85.5724,0.37891492,1.08788e-08
85.5734,0.3835266,1.08776e-08
85.5745,0.38974301,1.08836e-08
85.5756,0.3974678,1.08979e-08
85.5766,0.4060373,1.09217e-08
85.5775,0.41137598,1.09447e-08
85.5782,0.41245851,1.0962e-08
85.5789,0.40945431,1.09725e-08
85.5796,0.4032086,1.09756e-08
85.5803,0.39550024,1.09722e-08
85.581,0.38791458,1.09635e-08
85.5819,0.38169968,1.09506e-08
85.5829,0.37764201,1.09344e-08
85.5839,0.37594208,1.09163e-08
85.585,0.37635166,1.08992e-08
85.5861,0.37854074,1.08846e-08
85.5872,0.38235542,1.08744e-08
85.5882,0.38693402,1.08704e-08
85.5893,0.39211732,1.08739e-08
85.5904,0.39809509,1.08861e-08
85.5914,0.40473148,1.09072e-08
85.5924,0.410041,1.09322e-08
85.5932,0.4118206,1.09519e-08
85.5939,0.41010703,1.0965e-08
85.5946,0.40524445,1.09709e-08
85.5953,0.39867836,1.09699e-08
85.596,0.39169492,1.09636e-08
85.5968,0.385424,1.0953e-08
85.5978,0.3808964,1.0939e-08
85.5988,0.37842414,1.09225e-08
85.5999,0.37808812,1.09058e-08
85.6009,0.37960925,1.08912e-08
85.602,0.38239979,1.08806e-08
85.6031,0.38602719,1.08756e-08
85.6042,0.39062057,1.08775e-08
85.6052,0.3963617,1.08875e-08
85.6063,0.40306581,1.09064e-08
85.6073,0.409105,1.09312e-08
85.6081,0.41165708,1.09517e-08
85.6088,0.41057803,1.09658e-08
85.6095,0.40607804,1.0973e-08
85.6102,0.39951116,1.09734e-08
85.6109,0.39234663,1.09682e-08
85.6117,0.38591129,1.09581e-08
85.6126,0.38127391,1.09444e-08
85.6136,0.37883621,1.09279e-08
85.6147,0.37848985,1.09103e-08
85.6158,0.3799754,1.08948e-08
85.6169,0.38304652,1.08835e-08
85.6179,0.38646027,1.08779e-08
85.619,0.39029073,1.08792e-08
85.6201,0.39510903,1.08882e-08
85.6212,0.40104571,1.09055e-08
85.6222,0.40711898,1.09298e-08
85.623,0.41023161,1.09506e-08
85.6237,0.40988431,1.09653e-08
85.6244,0.40615073,1.09734e-08
85.6251,0.40010257,1.09748e-08
85.6258,0.39317674,1.09705e-08
85.6266,0.38647432,1.09614e-08
85.6275,0.38091638,1.09483e-08
85.6285,0.37739195,1.09323e-08
85.6296,0.37618406,1.0915e-08
85.6307,0.37699346,1.0899e-08
85.6317,0.37969251,1.08862e-08
85.6328,0.38404442,1.08786e-08
85.6339,0.38924784,1.08782e-08
85.635,0.39520605,1.08862e-08
85.636,0.40196762,1.09033e-08
85.6371,0.40866706,1.09284e-08
85.6379,0.41209536,1.09502e-08
85.6386,0.41181991,1.09655e-08
85.6393,0.40800349,1.0974e-08
85.64,0.40166677,1.09757e-08
85.6407,0.39436178,1.09715e-08
85.6415,0.38733752,1.09623e-08
85.6424,0.38161015,1.0949e-08
85.6434,0.3779889,1.09327e-08
85.6444,0.37667681,1.09148e-08
85.6455,0.37741118,1.08982e-08
85.6466,0.37992702,1.08845e-08
85.6477,0.3842027,1.08756e-08
85.6487,0.389576,1.08733e-08
85.6498,0.39575894,1.08794e-08
85.6509,0.40264584,1.08951e-08
85.652,0.40971043,1.09207e-08
85.6528,0.41349865,1.09441e-08
85.6536,0.41346496,1.09607e-08
85.6542,0.40985982,1.09701e-08
85.6549,0.40359887,1.09721e-08
85.6556,0.3963633,1.0968e-08
85.6564,0.38929161,1.0959e-08
85.6572,0.38331884,1.09458e-08
85.6582,0.37922144,1.09294e-08
85.6593,0.3773578,1.09108e-08
85.6603,0.37758627,1.08931e-08
85.6614,0.37963482,1.08778e-08
85.6625,0.38336382,1.08665e-08
85.6635,0.38793399,1.08609e-08
85.6646,0.39312056,1.08628e-08
85.6657,0.39909911,1.08732e-08
85.6668,0.40574967,1.08928e-08
85.6678,0.41150569,1.09181e-08
85.6686,0.41372339,1.09389e-08
85.6693,0.41230268,1.09527e-08
85.67,0.40750764,1.09597e-08
85.6707,0.4007411,1.09594e-08
85.6714,0.39356865,1.09533e-08
85.6722,0.38717359,1.09426e-08
85.6731,0.38266337,1.09284e-08
85.6741,0.38030748,1.09116e-08
85.6752,0.37997163,1.08943e-08
85.6763,0.38133516,1.08791e-08
85.6773,0.3842631,1.08676e-08
85.6784,0.38809682,1.08613e-08
85.6795,0.39262083,1.08615e-08
85.6805,0.39795358,1.08694e-08
85.6816,0.40394597,1.08858e-08
85.6826,0.40978647,1.09101e-08
85.6835,0.4124533,1.09309e-08
85.6842,0.41168728,1.09453e-08
85.6849,0.40761573,1.09531e-08
85.6856,0.40130504,1.09537e-08
85.6863,0.39441503,1.09488e-08
85.6871,0.38790147,1.09392e-08
85.688,0.38261787,1.09257e-08
85.6889,0.37926605,1.09094e-08
85.69,0.37806181,1.08918e-08
85.6911,0.37871789,1.08754e-08
85.6921,0.38101055,1.08618e-08
85.6932,0.38480574,1.08525e-08
85.6943,0.38955723,1.08489e-08
85.6953,0.39501139,1.08525e-08
85.6964,0.40110452,1.08642e-08
85.6974,0.40744392,1.08846e-08
85.6984,0.41204555,1.09081e-08
85.6992,0.41313311,1.09265e-08
85.6999,0.41091627,1.09382e-08
85.7006,0.40587328,1.09429e-08
85.7013,0.39944955,1.0941e-08
