time_s,conversion,wallFlux
2.95969,0.33643523,8.71551e-09
2.96081,0.33307322,8.6964e-09
2.96208,0.33252001,8.67754e-09
2.96348,0.33646374,8.66575e-09
2.96507,0.35124124,8.68062e-09
2.96588,0.36306161,8.70167e-09
2.96666,0.3724115,8.72542e-09
2.96734,0.37545781,8.74307e-09
2.96802,0.37273686,8.75364e-09
2.9687,0.36558972,8.756e-09
2.96943,0.35621593,8.75145e-09
2.97023,0.34699137,8.74148e-09
2.97113,0.33948957,8.72724e-09
2.97216,0.33428577,8.70944e-09
2.97337,0.33161386,8.68917e-09
2.97478,0.33286412,8.67098e-09
2.97635,0.34271963,8.66947e-09
2.97743,0.35725682,8.68905e-09
2.97821,0.36845767,8.71139e-09
2.97896,0.37500959,8.73316e-09
2.97964,0.37502926,8.74749e-09
2.98031,0.36983381,8.75404e-09
2.98102,0.36128419,8.75299e-09
2.98178,0.35186886,8.74584e-09
2.98264,0.3433594,8.73365e-09
2.98361,0.33717597,8.71787e-09
2.9847,0.33339619,8.69942e-09
2.98598,0.33241524,8.68005e-09
2.98738,0.33627247,8.66738e-09
2.98896,0.3511258,8.68065e-09
2.98981,0.36389371,8.70319e-09
2.99059,0.37368268,8.72848e-09
2.99126,0.37682048,8.74686e-09
2.99193,0.37404003,8.7579e-09
2.99261,0.3665902,8.76036e-09
2.99328,0.35739399,8.75596e-09
2.99403,0.34824084,8.74633e-09
2.99488,0.34051926,8.73227e-09
2.9959,0.3347249,8.71352e-09
2.99727,0.33113102,8.68866e-09
2.99863,0.33179333,8.66844e-09
3,0.33805009,8.66011e-09
3.00151,0.35594926,8.68165e-09
3.00224,0.36725459,8.7029e-09
3.00301,0.37568648,8.72679e-09
3.00368,0.37712653,8.74308e-09
3.00435,0.37281872,8.75178e-09
3.00503,0.36453293,8.75233e-09
3.00577,0.35460743,8.74623e-09
3.00659,0.34534671,8.735e-09
3.00752,0.33810722,8.71968e-09
3.00857,0.33326052,8.70106e-09
3.00979,0.33109298,8.68062e-09
3.01116,0.332853,8.66291e-09
3.01268,0.34232057,8.66089e-09
3.01386,0.35793574,8.68312e-09
3.01461,0.36897037,8.70608e-09
3.01535,0.37576183,8.72883e-09
3.01603,0.37593553,8.74392e-09
3.01672,0.37072826,8.75104e-09
3.01741,0.36214809,8.75032e-09
3.01818,0.3524703,8.74334e-09
3.01903,0.34379836,8.73151e-09
3.01999,0.3372258,8.71589e-09
3.02109,0.33308274,8.69744e-09
3.02235,0.33182867,8.67846e-09
3.02376,0.33525272,8.66549e-09
3.02532,0.34918886,8.67701e-09
3.02617,0.36155394,8.69723e-09
3.02695,0.37156125,8.72038e-09
3.02765,0.3754111,8.73835e-09
3.02833,0.37341558,8.74957e-09
3.02901,0.36685897,8.75288e-09
3.02972,0.35788782,8.7493e-09
3.03052,0.34859344,8.74007e-09
3.03141,0.34077117,8.7264e-09
3.03242,0.33518257,8.70923e-09
3.03358,0.33207292,8.68967e-09
3.03489,0.33217187,8.67121e-09
3.03637,0.33821223,8.66336e-09
3.0378,0.35474854,8.68443e-09
3.03853,0.36574029,8.70484e-09
3.03929,0.37408217,8.72608e-09
3.03996,0.37601271,8.74097e-09
3.04064,0.37234157,8.74957e-09
3.04133,0.36452968,8.75109e-09
3.04207,0.35443602,8.74574e-09
3.0429,0.34459184,8.73463e-09
3.04383,0.33689405,8.71901e-09
3.0449,0.33218433,8.70001e-09
3.04612,0.33079938,8.67944e-09
3.0475,0.33366827,8.66231e-09
3.04904,0.34456908,8.66298e-09
3.05012,0.35948961,8.68511e-09
3.05088,0.37041637,8.70872e-09
3.05161,0.37648121,8.73104e-09
3.05229,0.37598405,8.74573e-09
3.05298,0.37014983,8.75225e-09
3.05368,0.3610621,8.75078e-09
3.05445,0.35118327,8.74298e-09
3.05532,0.3427291,8.7304e-09
3.0563,0.33668077,8.71413e-09
3.05741,0.33323492,8.69521e-09
3.05869,0.33288929,8.67638e-09
3.06012,0.33760633,8.66537e-09
3.06168,0.35345765,8.68292e-09
3.06245,0.36480287,8.70381e-09
3.06324,0.37385806,8.72832e-09
3.06392,0.3760008,8.74521e-09
3.0646,0.37244965,8.75482e-09
3.06527,0.36478204,8.75616e-09
3.06599,0.35530847,8.75084e-09
3.06679,0.34626111,8.74027e-09
3.06769,0.33910892,8.72554e-09
3.06871,0.33426377,8.70735e-09
3.06989,0.33186608,8.68671e-09
3.07122,0.33265819,8.6674e-09
3.07271,0.33949542,8.6597e-09
3.07413,0.35623281,8.68261e-09
3.07486,0.36687715,8.70457e-09
3.07562,0.37440081,8.72821e-09
3.07629,0.37527194,8.74383e-09
3.07697,0.37068258,8.7516e-09
3.07765,0.36248692,8.75133e-09
3.0784,0.35300777,8.74473e-09
3.07923,0.34441592,8.73321e-09
3.08017,0.3378739,8.71776e-09
3.08124,0.33362687,8.69922e-09
3.08246,0.33197314,8.67926e-09
3.08384,0.33431655,8.66312e-09
3.08538,0.3449937,8.66532e-09
3.08643,0.35949921,8.68696e-09
3.0872,0.37029976,8.70981e-09
3.08793,0.37618133,8.73094e-09
3.08861,0.37566848,8.74494e-09
3.08929,0.36991636,8.75107e-09
3.09,0.36100181,8.74963e-09
3.09077,0.35124286,8.74204e-09
3.09164,0.34282779,8.72966e-09
3.09262,0.33679588,8.71356e-09
3.09375,0.33339012,8.69483e-09
3.09502,0.33300371,8.67626e-09
3.09646,0.33756265,8.66554e-09
3.09802,0.35349322,8.68344e-09
3.09877,0.36454743,8.70338e-09
3.09956,0.37342522,8.72705e-09
3.10023,0.37551421,8.74362e-09
3.10091,0.37189276,8.75295e-09
3.10159,0.36415791,8.75401e-09
3.10231,0.35464893,8.74839e-09
3.10312,0.34568437,8.73756e-09
3.10402,0.33868274,8.72259e-09
3.10505,0.33401715,8.70428e-09
3.10624,0.33191387,8.68372e-09
3.10758,0.33323591,8.66471e-09
3.10908,0.34117891,8.65835e-09
3.11042,0.3581622,8.68101e-09
3.11116,0.36905259,8.70357e-09
3.11192,0.37629865,8.72734e-09
3.11259,0.37670198,8.74304e-09
3.11327,0.37155796,8.75071e-09
3.11396,0.36284536,8.75026e-09
3.11471,0.35301466,8.74347e-09
3.11555,0.34430405,8.73181e-09
3.11649,0.33785022,8.71631e-09
3.11757,0.33384885,8.69781e-09
3.1188,0.33247106,8.67818e-09
3.12019,0.33495619,8.66299e-09
3.12173,0.34605017,8.66776e-09
3.12273,0.35955415,8.68956e-09
3.1235,0.36988288,8.71294e-09
3.12422,0.3751359,8.73311e-09
3.1249,0.37446081,8.74586e-09
3.12558,0.36914447,8.75057e-09
3.12629,0.36124834,8.748e-09
3.12707,0.3527625,8.73951e-09
3.12795,0.34542755,8.72641e-09
3.12894,0.34015984,8.70965e-09
3.13007,0.3375504,8.69019e-09
3.13136,0.33832994,8.67129e-09
3.13281,0.34460286,8.66218e-09
3.13436,0.36109723,8.68544e-09
3.13508,0.37059015,8.70736e-09
3.13584,0.37684054,8.73078e-09
3.13651,0.37642506,8.74564e-09
3.13719,0.37065704,8.75237e-09
3.13787,0.36184637,8.75134e-09
3.13861,0.35201745,8.74403e-09
3.13943,0.34339233,8.73202e-09
3.14036,0.33693755,8.71626e-09
3.14141,0.33284514,8.69748e-09
3.14262,0.33131898,8.67718e-09
3.14399,0.33336469,8.66011e-09
3.14552,0.34286966,8.65938e-09
3.14669,0.35821543,8.68259e-09
3.14744,0.36898795,8.70563e-09
3.14819,0.37558434,8.72803e-09
3.14887,0.37571664,8.74286e-09
3.14955,0.37054584,8.74984e-09
3.15025,0.36208065,8.74918e-09
3.15101,0.35257859,8.74232e-09
3.15186,0.3441975,8.73056e-09
3.15283,0.33801989,8.71499e-09
3.15392,0.33428612,8.69648e-09
3.15518,0.33338912,8.6773e-09
3.15659,0.33702939,8.66435e-09
3.15815,0.35071844,8.67684e-09
3.159,0.36246773,8.69846e-09
3.15979,0.37164507,8.72275e-09
3.16049,0.37473236,8.7411e-09
3.16117,0.37212516,8.75197e-09
3.16185,0.365195,8.75467e-09
3.16256,0.35617218,8.75041e-09
3.16335,0.34722754,8.74059e-09
3.16424,0.33998663,8.72649e-09
3.16525,0.33496604,8.70886e-09
3.16641,0.33243084,8.68866e-09
3.16772,0.3331516,8.66978e-09
3.16919,0.33966933,8.66224e-09
3.17064,0.35613757,8.68501e-09
3.17137,0.36651209,8.7066e-09
3.17213,0.3739548,8.72956e-09
3.1728,0.37492852,8.74463e-09
3.17348,0.37050216,8.75222e-09
3.17416,0.36246716,8.75205e-09
3.1749,0.35308045,8.7456e-09
3.17573,0.34450832,8.73414e-09
3.17667,0.33795574,8.71867e-09
3.17774,0.33376142,8.7e-09
3.17896,0.33225724,8.67965e-09
3.18034,0.33467427,8.66289e-09
3.18187,0.3452609,8.6645e-09
3.18295,0.35951967,8.68739e-09
3.18371,0.36970364,8.71115e-09
3.18445,0.37511467,8.73287e-09
3.18513,0.37432133,8.74682e-09
3.18581,0.36854541,8.75261e-09
3.18651,0.35988128,8.75085e-09
3.18729,0.35050802,8.74316e-09
3.18816,0.34234974,8.73086e-09
3.18913,0.33631804,8.7149e-09
3.19025,0.33269358,8.69626e-09
3.19153,0.33203796,8.67751e-09
3.19296,0.33660672,8.6664e-09
3.19452,0.35282041,8.68392e-09
3.19528,0.36397731,8.70413e-09
3.19607,0.37292202,8.72834e-09
3.19675,0.3749759,8.74529e-09
3.19743,0.37134248,8.75498e-09
3.1981,0.36365367,8.75637e-09
3.19882,0.35420759,8.75106e-09
3.19962,0.34521101,8.74047e-09
3.20052,0.33804226,8.72573e-09
3.20155,0.33308058,8.70758e-09
3.20273,0.33047892,8.6871e-09
3.20407,0.33111831,8.66805e-09
3.20556,0.33818472,8.66058e-09
3.20695,0.35533199,8.68231e-09
3.20768,0.36674611,8.7034e-09
3.20844,0.37505139,8.72678e-09
3.20912,0.37648514,8.74298e-09
3.2098,0.37221597,8.75158e-09
3.21048,0.3639703,8.752e-09
3.21123,0.35409825,8.74575e-09
3.21206,0.34495577,8.73433e-09
3.213,0.33787628,8.71887e-09
3.21407,0.33324267,8.70029e-09
3.2153,0.33141905,8.6803e-09
3.21669,0.33383729,8.66432e-09
3.21822,0.34488,8.66733e-09
3.21926,0.35916495,8.6891e-09
3.22003,0.36977927,8.71227e-09
3.22075,0.37536336,8.73311e-09
3.22143,0.37470841,8.74661e-09
3.22212,0.36901186,8.75209e-09
3.22282,0.36034031,8.75015e-09
3.2236,0.3508553,8.74222e-09
3.22447,0.34255849,8.72967e-09
3.22546,0.33640222,8.7135e-09
3.22659,0.33270926,8.69477e-09
3.22787,0.3320913,8.67634e-09
3.22931,0.33680907,8.66623e-09
3.23087,0.35357809,8.6859e-09
3.2316,0.36459653,8.70578e-09
3.23237,0.37326866,8.72862e-09
3.23304,0.37520105,8.74431e-09
3.23372,0.37150705,8.75279e-09
3.2344,0.3638243,8.75335e-09
3.23513,0.35438686,8.74738e-09
3.23595,0.34543475,8.73629e-09
3.23687,0.33832779,8.72109e-09
3.23792,0.3334581,8.70261e-09
3.23912,0.33112906,8.68211e-09
3.24048,0.33250035,8.66403e-09
3.242,0.34120089,8.66059e-09
3.24323,0.35721475,8.68301e-09
3.24398,0.36819777,8.70555e-09
3.24473,0.37525572,8.7284e-09
3.24541,0.37567058,8.74348e-09
3.24609,0.37065214,8.7507e-09
3.24678,0.36218649,8.75004e-09
3.24754,0.35262862,8.74313e-09
3.24839,0.34417245,8.73132e-09
3.24934,0.33791595,8.71562e-09
3.25043,0.33411641,8.69697e-09
3.25167,0.33318117,8.67727e-09
3.25307,0.33668936,8.66288e-09
3.25463,0.34988092,8.67183e-09
3.25554,0.36247681,8.69388e-09
3.25632,0.37204051,8.71832e-09
3.25702,0.37577205,8.73794e-09
3.25771,0.37362833,8.75e-09
3.25839,0.36690829,8.7537e-09
3.2591,0.35784381,8.75025e-09
3.25989,0.34863162,8.74115e-09
3.26077,0.34101911,8.72766e-09
3.26177,0.33563485,8.71069e-09
3.26292,0.33258726,8.69134e-09
3.26422,0.33254896,8.67288e-09
3.26568,0.33818038,8.6643e-09
3.26717,0.35505114,8.6857e-09
3.2679,0.36593907,8.70623e-09
3.26866,0.37413756,8.72939e-09
3.26933,0.37563597,8.74537e-09
3.27001,0.37149436,8.75381e-09
3.27069,0.36342993,8.7542e-09
3.27143,0.35372051,8.74794e-09
3.27226,0.34472087,8.73644e-09
3.27319,0.33782175,8.72083e-09
3.27425,0.33339251,8.70204e-09
3.27546,0.33179641,8.68154e-09
3.27684,0.33404218,8.66407e-09
3.27837,0.3440775,8.66337e-09
3.2795,0.35925035,8.68594e-09
3.28025,0.36976237,8.70929e-09
3.28099,0.3756593,8.73142e-09
3.28167,0.37514222,8.7457e-09
3.28235,0.3694273,8.75177e-09
3.28305,0.36061401,8.75015e-09
3.28383,0.35099717,8.74249e-09
3.28469,0.34263023,8.73014e-09
3.28566,0.33646163,8.71405e-09
3.28677,0.33277891,8.69528e-09
3.28803,0.33227983,8.67628e-09
3.28945,0.33682804,8.66404e-09
3.29101,0.35223123,8.67911e-09
3.29181,0.36404983,8.70071e-09
3.2926,0.37333688,8.72563e-09
3.29329,0.3758785,8.74341e-09
3.29397,0.37264606,8.75374e-09
3.29465,0.36518226,8.75571e-09
3.29536,0.35580473,8.75091e-09
3.29616,0.34671718,8.74082e-09
3.29705,0.33943505,8.72657e-09
3.29807,0.33446679,8.70891e-09
3.29924,0.33189168,8.68888e-09
3.30057,0.33235262,8.67009e-09
3.30205,0.33860276,8.66223e-09
3.30347,0.35500294,8.6834e-09
3.3042,0.36593985,8.704e-09
3.30496,0.37401026,8.72681e-09
3.30563,0.3754333,8.74246e-09
3.30631,0.37128105,8.75069e-09
3.30699,0.36326793,8.75094e-09
3.30774,0.3536807,8.74466e-09
3.30857,0.34478775,8.73326e-09
3.30951,0.3378469,8.71778e-09
3.31057,0.33325426,8.6991e-09
3.3118,0.33168369,8.67899e-09
3.31318,0.33441524,8.66252e-09
3.31472,0.34545913,8.66427e-09
3.31578,0.36037607,8.68645e-09
3.31655,0.37124039,8.71017e-09
3.31728,0.37698551,8.73222e-09
3.31796,0.37612591,8.74662e-09
3.31864,0.36991545,8.75259e-09
3.31934,0.36061156,8.75066e-09
3.32012,0.350696,8.74257e-09
3.32099,0.34233897,8.72977e-09
3.32197,0.33651972,8.71325e-09
3.32309,0.33359339,8.69405e-09
3.32437,0.33408334,8.67507e-09
3.3258,0.33986259,8.66406e-09
3.32737,0.35681037,8.68141e-09
3.32812,0.36892718,8.70129e-09
3.3289,0.37871569,8.7258e-09
3.32958,0.38094681,8.74412e-09
3.33026,0.37685111,8.75536e-09
3.33093,0.36819317,8.75807e-09
3.33165,0.35712807,8.75328e-09
3.33246,0.34621265,8.74227e-09
3.33337,0.3377639,8.72682e-09
3.3344,0.33236003,8.70798e-09
3.33558,0.33005596,8.68691e-09
3.33693,0.33137686,8.66755e-09
3.33843,0.33924151,8.6608e-09
3.33977,0.35614834,8.68276e-09
3.34051,0.36726441,8.70409e-09
3.34126,0.37517928,8.72611e-09
3.34194,0.37658298,8.74087e-09
3.34262,0.37253889,8.74877e-09
3.34331,0.36466826,8.74943e-09
3.34406,0.35502972,8.74382e-09
3.34489,0.34581884,8.73292e-09
3.34584,0.33859137,8.71779e-09
3.34691,0.33402303,8.69944e-09
3.34814,0.33252101,8.67983e-09
3.34953,0.33526185,8.66428e-09
3.35108,0.34680449,8.66861e-09
3.35207,0.36058145,8.69037e-09
3.35285,0.37089631,8.71388e-09
3.35357,0.37588999,8.73437e-09
3.35425,0.37471544,8.74747e-09
3.35493,0.3685459,8.75234e-09
3.35564,0.35951531,8.74981e-09
3.35642,0.34987057,8.74138e-09
3.3573,0.34164587,8.72838e-09
3.35829,0.33572839,8.71179e-09
3.35942,0.33232111,8.69267e-09
3.36071,0.33198835,8.67407e-09
3.36216,0.3371004,8.66427e-09
3.3637,0.35418838,8.68496e-09
3.36442,0.36515438,8.70513e-09
3.36519,0.37363255,8.72801e-09
3.36586,0.37539033,8.74365e-09
3.36653,0.37159991,8.75202e-09
3.36721,0.36390583,8.75252e-09
3.36795,0.35446135,8.74653e-09
3.36878,0.34548514,8.73538e-09
3.3697,0.33833396,8.72007e-09
3.37076,0.33345275,8.70144e-09
3.37198,0.33115725,8.68097e-09
3.37335,0.33267317,8.66337e-09
3.37488,0.34209371,8.66157e-09
3.37603,0.35764856,8.68296e-09
3.37679,0.3686581,8.70475e-09
3.37753,0.3754487,8.72636e-09
3.37821,0.37570702,8.74094e-09
3.3789,0.37060616,8.74797e-09
3.37959,0.36209658,8.74737e-09
3.38036,0.3524109,8.74052e-09
3.38121,0.34372185,8.72875e-09
3.38218,0.33716458,8.71308e-09
3.38328,0.33306831,8.69456e-09
3.38454,0.33201853,8.67551e-09
3.38595,0.33594534,8.66282e-09
3.38751,0.35054083,8.67568e-09
3.38834,0.36281781,8.69645e-09
3.38913,0.37262552,8.72078e-09
3.38983,0.37601681,8.73934e-09
3.39051,0.37353978,8.7507e-09
3.39119,0.36652753,8.75363e-09
3.3919,0.35720955,8.74948e-09
3.3927,0.34787618,8.73975e-09
3.39359,0.34020271,8.72568e-09
3.3946,0.33474496,8.70816e-09
3.39576,0.33174366,8.6882e-09
3.39708,0.33212089,8.66928e-09
3.39855,0.33881509,8.66114e-09
3.39999,0.3561553,8.68265e-09
3.40072,0.36721799,8.70383e-09
3.40148,0.37515171,8.72686e-09
3.40215,0.37617985,8.74231e-09
3.40283,0.3715746,8.75017e-09
3.40351,0.36322174,8.75012e-09
3.40425,0.35350967,8.74366e-09
3.40508,0.34473175,8.73219e-09
3.40602,0.33815483,8.71674e-09
3.40708,0.33401893,8.69816e-09
3.4083,0.3324362,8.67806e-09
3.40968,0.33448734,8.66139e-09
3.41121,0.34454986,8.66192e-09
3.4123,0.35938889,8.68324e-09
3.41307,0.37029326,8.7055e-09
3.4138,0.37660253,8.72658e-09
3.41448,0.37643752,8.74072e-09
3.41516,0.37089927,8.74717e-09
3.41587,0.36201671,8.74609e-09
3.41664,0.35212602,8.73881e-09
3.4175,0.34346989,8.72667e-09
3.41848,0.33715135,8.71072e-09
3.4196,0.33345289,8.6921e-09
3.42087,0.33289461,8.6734e-09
3.4223,0.33751204,8.66202e-09
3.42386,0.35347432,8.67915e-09
3.42463,0.36499739,8.70025e-09
3.42542,0.37409621,8.72518e-09
3.4261,0.37616812,8.74246e-09
3.42678,0.37246892,8.75242e-09
3.42746,0.36464548,8.75404e-09
3.42817,0.35506304,8.74894e-09
3.42897,0.34600315,8.73858e-09
3.42987,0.33895465,8.72411e-09
3.43089,0.33433575,8.70626e-09
3.43207,0.33210907,8.68603e-09
3.4334,0.33291166,8.66713e-09
3.43489,0.33971434,8.65961e-09
3.43631,0.35661719,8.68204e-09
3.43703,0.36759981,8.70365e-09
3.43779,0.37541057,8.72709e-09
3.43847,0.37638801,8.74281e-09
3.43915,0.37176032,8.75085e-09
3.43983,0.36335955,8.75098e-09
3.44058,0.35352169,8.74465e-09
3.44141,0.34449188,8.73335e-09
3.44235,0.33756981,8.71808e-09
3.44342,0.33315525,8.69967e-09
3.44464,0.33145186,8.67998e-09
3.44602,0.33372096,8.6639e-09
3.44755,0.34415817,8.66558e-09
3.44861,0.35854537,8.68719e-09
3.44938,0.36909876,8.71014e-09
3.45011,0.37477611,8.73114e-09
3.45079,0.37418845,8.74472e-09
3.45147,0.36853305,8.75028e-09
3.45218,0.35990028,8.74838e-09
3.45295,0.35050807,8.74052e-09
3.45382,0.34235387,8.72806e-09
3.4548,0.33638718,8.71196e-09
3.45592,0.33286739,8.69327e-09
3.4572,0.33229465,8.67471e-09
3.45863,0.3368344,8.66394e-09
3.4602,0.3530814,8.68172e-09
3.46095,0.36444081,8.70153e-09
3.46173,0.37364105,8.72505e-09
3.46241,0.37599761,8.74165e-09
3.46309,0.37259113,8.7512e-09
3.46376,0.36494641,8.75253e-09
3.46449,0.35534637,8.7472e-09
3.46529,0.34609319,8.73654e-09
3.4662,0.33869096,8.72162e-09
3.46723,0.33363923,8.70328e-09
3.46841,0.33132526,8.68265e-09
3.46976,0.33259066,8.6635e-09
3.47126,0.34053747,8.65701e-09
3.4726,0.35751828,8.68007e-09
3.47334,0.3682903,8.70261e-09
3.47409,0.37544428,8.7262e-09
3.47477,0.37584632,8.74165e-09
3.47545,0.37078931,8.74915e-09
3.47614,0.36223148,8.74863e-09
3.47689,0.35255414,8.74188e-09
3.47772,0.34391982,8.73028e-09
3.47867,0.33739169,8.71478e-09
3.47974,0.33322724,8.69627e-09
3.48097,0.33184793,8.67657e-09
3.48236,0.33465789,8.66107e-09
3.4839,0.34616841,8.66546e-09
3.48491,0.36010978,8.68756e-09
3.48568,0.37059647,8.71098e-09
3.4864,0.37583512,8.7315e-09
3.48708,0.37488019,8.74463e-09
3.48776,0.36894542,8.74985e-09
3.48847,0.36011764,8.74756e-09
3.48925,0.35068762,8.7392e-09
3.49013,0.34274318,8.72621e-09
3.49112,0.33712916,8.70952e-09
3.49225,0.33415892,8.69003e-09
3.49354,0.33439955,8.67135e-09
3.49499,0.3396596,8.66265e-09
3.49653,0.35573215,8.68548e-09
3.49725,0.36559952,8.70655e-09
3.49802,0.37289663,8.72963e-09
3.49869,0.37379401,8.74462e-09
3.49936,0.36949524,8.752e-09
3.50004,0.36180719,8.75171e-09
3.50078,0.35286933,8.74527e-09
3.5016,0.34459268,8.73396e-09
3.50253,0.33804075,8.71864e-09
3.50359,0.33348264,8.69999e-09
3.5048,0.33130364,8.67952e-09
3.50617,0.33293521,8.66189e-09
3.5077,0.34244776,8.66011e-09
3.50887,0.35818661,8.68152e-09
3.50962,0.36946287,8.70327e-09
3.51036,0.37653801,8.72492e-09
3.51104,0.3769089,8.73962e-09
3.51173,0.37175078,8.74686e-09
3.51242,0.36300361,8.7463e-09
3.51319,0.35303448,8.73928e-09
3.51404,0.34417743,8.72728e-09
3.515,0.33766625,8.71146e-09
3.5161,0.33383362,8.69276e-09
3.51735,0.33312924,8.67339e-09
3.51876,0.3372077,8.66024e-09
3.52033,0.35156664,8.67273e-09
3.52118,0.36357201,8.69489e-09
3.52197,0.37276073,8.71964e-09
3.52266,0.37570151,8.73825e-09
3.52335,0.37290689,8.74929e-09
3.52402,0.36579951,8.75208e-09
3.52474,0.35663902,8.748e-09
3.52553,0.34755685,8.73849e-09
3.52642,0.34014155,8.72479e-09
3.52743,0.33495297,8.70765e-09
3.52859,0.33211091,8.68811e-09
3.5299,0.33236795,8.66966e-09
3.53137,0.33858942,8.66173e-09
3.53281,0.35542561,8.68324e-09
3.53354,0.36648223,8.70377e-09
3.5343,0.37473097,8.72668e-09
3.53498,0.37614457,8.74244e-09
3.53565,0.37187153,8.75085e-09
3.53634,0.36366288,8.7513e-09
3.53708,0.35380688,8.74513e-09
3.53791,0.34465159,8.73376e-09
3.53884,0.33755262,8.71825e-09
3.53991,0.33285484,8.69948e-09
3.54113,0.33092898,8.67912e-09
3.54251,0.33316264,8.66184e-09
3.54404,0.34385472,8.66182e-09
3.54513,0.35900282,8.68329e-09
3.54589,0.36985387,8.7061e-09
3.54662,0.37580106,8.72753e-09
3.54731,0.37526573,8.74164e-09
3.54799,0.36949372,8.7477e-09
3.54869,0.36061425,8.74619e-09
3.54946,0.35091945,8.73858e-09
3.55033,0.34246863,8.72636e-09
3.55131,0.33626041,8.71044e-09
3.55242,0.33254708,8.69184e-09
3.55369,0.33194296,8.67319e-09
3.55512,0.3365806,8.66163e-09
3.55668,0.35263684,8.678e-09
3.55745,0.36439305,8.69899e-09
3.55825,0.37368482,8.7239e-09
3.55893,0.37603769,8.74156e-09
3.55961,0.37257985,8.75177e-09
3.56029,0.36493659,8.75347e-09
3.561,0.35549656,8.7484e-09
3.5618,0.34648614,8.73808e-09
3.5627,0.33933833,8.72364e-09
3.56372,0.33445731,8.7059e-09
3.5649,0.33191652,8.6859e-09
3.56623,0.33245007,8.66726e-09
3.56771,0.33889975,8.65964e-09
3.56912,0.35562775,8.68061e-09
3.56985,0.36666333,8.70103e-09
3.57061,0.37475502,8.72371e-09
3.57129,0.3759575,8.73926e-09
3.57196,0.37145593,8.74741e-09
3.57265,0.36311457,8.74757e-09
3.5734,0.35330951,8.74121e-09
3.57423,0.34436793,8.72978e-09
3.57516,0.33754121,8.71436e-09
3.57623,0.33310788,8.69576e-09
3.57745,0.33134468,8.67566e-09
3.57884,0.33367779,8.6593e-09
3.58037,0.34438628,8.66122e-09
3.58143,0.35905155,8.68298e-09
3.5822,0.37005691,8.70574e-09
3.58293,0.37623138,8.72696e-09
3.58361,0.37594983,8.74111e-09
3.58429,0.37033155,8.74744e-09
3.585,0.36141627,8.7462e-09
3.58577,0.35151505,8.73871e-09
3.58664,0.34281728,8.72639e-09
3.58762,0.33637985,8.7104e-09
3.58874,0.33250564,8.69186e-09
3.59002,0.33166492,8.67365e-09
3.59145,0.33583463,8.66362e-09
3.59302,0.35134932,8.68261e-09
3.59377,0.36221445,8.7029e-09
3.59456,0.3712288,8.72603e-09
3.59523,0.37386402,8.74149e-09
3.59591,0.37130239,8.75054e-09
3.59658,0.36477375,8.75234e-09
3.59731,0.35606517,8.74794e-09
3.59812,0.34710069,8.73818e-09
3.59902,0.3394527,8.72397e-09
3.60005,0.33397385,8.70615e-09
3.60124,0.33106048,8.68596e-09
3.60258,0.33161512,8.66735e-09
3.60408,0.33874492,8.66083e-09
3.60542,0.35516291,8.68171e-09
3.60616,0.3662753,8.70227e-09
3.60691,0.3742082,8.7244e-09
3.60759,0.37550462,8.73964e-09
3.60827,0.3712103,8.74751e-09
3.60896,0.36310154,8.74753e-09
3.60971,0.35346968,8.74111e-09
3.61055,0.34459289,8.72958e-09
3.61149,0.33776263,8.71403e-09
3.61257,0.33336644,8.6954e-09
3.61381,0.33190627,8.67562e-09
