time_s,conversion,wallFlux
47.8705,0.35421791,1.19193e-08
47.8712,0.35418688,1.1919e-08
47.8719,0.35415755,1.19187e-08
47.8726,0.3541294,1.19183e-08
47.8732,0.35409698,1.19179e-08
47.8739,0.35406239,1.19174e-08
47.8746,0.35402154,1.19168e-08
47.8753,0.35397369,1.19162e-08
47.876,0.35391965,1.19155e-08
47.8767,0.35386462,1.19147e-08
47.8774,0.35380238,1.19138e-08
47.8781,0.35373225,1.19129e-08
47.8788,0.35365536,1.19119e-08
47.8795,0.35357906,1.19109e-08
47.8801,0.35349832,1.19099e-08
47.8808,0.35341277,1.19088e-08
47.8815,0.35331902,1.19078e-08
47.8822,0.35321829,1.19067e-08
47.8829,0.35310888,1.19057e-08
47.8837,0.35298675,1.19046e-08
47.8844,0.3528513,1.19035e-08
47.8851,0.35270183,1.19024e-08
47.8858,0.35254223,1.19013e-08
47.8865,0.3523747,1.19001e-08
47.8872,0.3521955,1.1899e-08
47.8879,0.35201077,1.18978e-08
47.8886,0.35182339,1.18968e-08
47.8893,0.35163037,1.18957e-08
47.89,0.35143986,1.18947e-08
47.8907,0.35125487,1.18938e-08
47.8914,0.35107259,1.1893e-08
47.8921,0.35089108,1.18922e-08
47.8928,0.3507034,1.18916e-08
47.8935,0.35051632,1.1891e-08
47.8942,0.35033071,1.18905e-08
47.895,0.35014514,1.18901e-08
47.8957,0.34996018,1.18899e-08
47.8964,0.34977442,1.18897e-08
47.8971,0.34958593,1.18897e-08
47.8978,0.34940098,1.18899e-08
47.8985,0.34921375,1.18902e-08
47.8992,0.34902377,1.18906e-08
47.9,0.3488354,1.18911e-08
47.9007,0.34864321,1.18917e-08
47.9014,0.34844822,1.18923e-08
47.9021,0.34825111,1.1893e-08
47.9028,0.34805757,1.18937e-08
47.9035,0.3478666,1.18945e-08
47.9043,0.34767399,1.18953e-08
47.905,0.34748569,1.18961e-08
47.9057,0.34730314,1.1897e-08
47.9064,0.34712331,1.18981e-08
47.9071,0.34694656,1.18992e-08
47.9079,0.34677344,1.19004e-08
47.9086,0.34660123,1.19017e-08
47.9093,0.34642256,1.19031e-08
47.91,0.34624452,1.19045e-08
47.9107,0.34607504,1.19061e-08
47.9115,0.34591646,1.19076e-08
47.9122,0.34576849,1.19092e-08
47.9129,0.34563002,1.19107e-08
47.9136,0.34549986,1.19122e-08
47.9144,0.34537701,1.19137e-08
47.9151,0.34526071,1.19152e-08
47.9158,0.34515623,1.19165e-08
47.9165,0.34506571,1.19179e-08
47.9173,0.34498957,1.19191e-08
47.918,0.34491579,1.19203e-08
47.9187,0.34483874,1.19215e-08
47.9194,0.34475589,1.19226e-08
47.9201,0.34466641,1.19236e-08
47.9209,0.34457057,1.19246e-08
47.9216,0.34446997,1.19255e-08
47.9223,0.3443733,1.19262e-08
47.923,0.34428101,1.19269e-08
47.9238,0.34419709,1.19275e-08
47.9245,0.34412251,1.19281e-08
47.9252,0.34406043,1.19285e-08
47.9259,0.34401528,1.19289e-08
47.9267,0.34398784,1.19293e-08
47.9274,0.34397465,1.19298e-08
47.9281,0.34397241,1.19305e-08
47.9288,0.34397282,1.19312e-08
47.9295,0.34397081,1.19317e-08
47.9302,0.34396499,1.19321e-08
47.9309,0.34395978,1.19321e-08
47.9316,0.34395435,1.19319e-08
47.9323,0.34394517,1.19313e-08
47.933,0.34393165,1.19303e-08
47.9338,0.3439149,1.19286e-08
47.9345,0.34389233,1.19264e-08
47.9352,0.34387256,1.19236e-08
47.9359,0.34385448,1.19203e-08
47.9366,0.34384578,1.19166e-08
47.9373,0.3438439,1.19127e-08
47.938,0.34385466,1.19086e-08
47.9387,0.343877,1.19045e-08
47.9394,0.3439154,1.19004e-08
47.94,0.34396558,1.18964e-08
47.9407,0.34402445,1.18925e-08
47.9414,0.34408882,1.18889e-08
47.9421,0.34415506,1.18854e-08
47.9428,0.34422034,1.1882e-08
47.9435,0.3442824,1.18789e-08
47.9441,0.34433952,1.18759e-08
47.9448,0.34439128,1.18731e-08
47.9455,0.34444479,1.18705e-08
47.9462,0.3445038,1.18681e-08
47.9469,0.34456891,1.18659e-08
47.9476,0.34463933,1.18639e-08
47.9483,0.34471342,1.18621e-08
47.9489,0.34479648,1.18605e-08
47.9496,0.34489244,1.18591e-08
47.9503,0.34500151,1.18579e-08
47.951,0.3451199,1.18568e-08
47.9516,0.34524261,1.18559e-08
47.9523,0.34536816,1.18551e-08
47.953,0.34549667,1.18545e-08
47.9536,0.34562977,1.18541e-08
47.9543,0.34576536,1.18537e-08
47.955,0.34591047,1.18535e-08
47.9557,0.34607049,1.18535e-08
47.9564,0.34624694,1.18535e-08
47.957,0.34644085,1.18537e-08
47.9577,0.34665079,1.1854e-08
47.9584,0.34687362,1.18543e-08
47.9591,0.34710626,1.18548e-08
47.9598,0.34734775,1.18553e-08
47.9604,0.34760591,1.18559e-08
47.9611,0.34788007,1.18565e-08
47.9618,0.34816843,1.18572e-08
47.9624,0.34846673,1.18579e-08
47.9631,0.34876827,1.18586e-08
47.9638,0.34907003,1.18594e-08
47.9645,0.3493754,1.18601e-08
47.9651,0.34968323,1.18609e-08
47.9658,0.34998967,1.18617e-08
47.9665,0.35029189,1.18626e-08
47.9671,0.35058717,1.18634e-08
47.9678,0.35087279,1.18642e-08
47.9685,0.35114692,1.18651e-08
47.9691,0.35140839,1.18659e-08
47.9698,0.35166247,1.18667e-08
47.9704,0.3519148,1.18675e-08
47.9711,0.35216253,1.18683e-08
47.9718,0.35240253,1.18691e-08
47.9724,0.3526289,1.18699e-08
47.9731,0.35283538,1.18706e-08
47.9737,0.35302465,1.18714e-08
47.9744,0.35319614,1.18721e-08
47.975,0.35334859,1.18728e-08
47.9757,0.35347697,1.18734e-08
47.9764,0.35358623,1.1874e-08
47.977,0.35367697,1.18746e-08
47.9777,0.35374552,1.18752e-08
47.9783,0.35379746,1.18758e-08
47.979,0.35383047,1.18763e-08
47.9796,0.35385005,1.18768e-08
47.9803,0.35385341,1.18773e-08
47.981,0.35384772,1.18778e-08
47.9817,0.35384605,1.18782e-08
47.9823,0.35385513,1.18787e-08
47.983,0.35387631,1.18791e-08
47.9837,0.35390674,1.18795e-08
47.9844,0.35393817,1.18798e-08
47.9851,0.3539618,1.18801e-08
47.9857,0.35397425,1.18804e-08
47.9864,0.35397539,1.18806e-08
47.9871,0.35396659,1.18808e-08
47.9878,0.35394419,1.18809e-08
47.9884,0.35390748,1.18809e-08
47.9891,0.35386088,1.18809e-08
47.9898,0.35380253,1.18809e-08
47.9905,0.35373301,1.18807e-08
47.9912,0.35365704,1.18805e-08
47.9918,0.35357622,1.18802e-08
47.9925,0.35348957,1.18798e-08
47.9932,0.35339531,1.18793e-08
47.9939,0.35329153,1.18787e-08
47.9946,0.35317702,1.18781e-08
47.9952,0.35305067,1.18773e-08
47.9959,0.35291161,1.18766e-08
47.9966,0.35275922,1.18758e-08
47.9973,0.35258936,1.1875e-08
47.998,0.35240475,1.18742e-08
47.9986,0.35221433,1.18735e-08
47.9993,0.35201641,1.18728e-08
48,0.3518133,1.1872e-08
48.0007,0.35160807,1.18713e-08
48.0014,0.35142974,1.18707e-08
48.0021,0.35128787,1.187e-08
48.0028,0.35117837,1.18695e-08
48.0035,0.35109201,1.18689e-08
48.0042,0.3510192,1.18684e-08
48.005,0.35095212,1.18679e-08
48.0057,0.35088356,1.18675e-08
48.0064,0.3508043,1.18671e-08
48.0071,0.35070955,1.18668e-08
48.0078,0.35059777,1.18665e-08
48.0085,0.35047015,1.18663e-08
48.0092,0.35032845,1.18662e-08
48.0099,0.35017431,1.18661e-08
48.0106,0.35000154,1.18663e-08
48.0113,0.3498127,1.18665e-08
48.012,0.34961291,1.18669e-08
48.0128,0.34941269,1.18674e-08
48.0135,0.34921311,1.1868e-08
48.0142,0.34900839,1.18688e-08
48.0149,0.34879986,1.18696e-08
48.0156,0.34858786,1.18706e-08
48.0163,0.3483786,1.18716e-08
48.017,0.34817295,1.18727e-08
48.0178,0.34796466,1.18738e-08
48.0185,0.34775393,1.1875e-08
48.0192,0.34754168,1.18762e-08
48.0199,0.34733496,1.18775e-08
48.0206,0.34712733,1.18788e-08
48.0214,0.34692429,1.18802e-08
48.0221,0.34672515,1.18816e-08
48.0228,0.34653078,1.18831e-08
48.0235,0.34633412,1.18845e-08
48.0243,0.34614354,1.1886e-08
48.025,0.3459608,1.18875e-08
48.0257,0.34578623,1.1889e-08
48.0264,0.34561827,1.18905e-08
48.0272,0.34545702,1.1892e-08
48.0279,0.34530217,1.18935e-08
48.0286,0.34515439,1.18949e-08
48.0293,0.34501439,1.18963e-08
48.0301,0.34489207,1.18977e-08
48.0308,0.34478812,1.1899e-08
48.0315,0.34469959,1.19003e-08
48.0322,0.34461701,1.19015e-08
48.0329,0.34453597,1.19027e-08
48.0337,0.34445391,1.19038e-08
48.0344,0.3443692,1.19048e-08
48.0351,0.34428132,1.19058e-08
48.0358,0.34419116,1.19066e-08
48.0365,0.344103,1.19075e-08
48.0373,0.34401839,1.19082e-08
48.038,0.34393806,1.19089e-08
48.0387,0.34386548,1.19095e-08
48.0394,0.34380079,1.191e-08
48.0402,0.34374618,1.19105e-08
48.0409,0.34371062,1.19109e-08
48.0416,0.34369647,1.19112e-08
48.0423,0.34369752,1.19115e-08
48.0431,0.34370935,1.19117e-08
48.0438,0.34372696,1.19118e-08
48.0445,0.34374499,1.19118e-08
48.0452,0.34375885,1.19118e-08
48.0459,0.34376429,1.19117e-08
48.0466,0.34375811,1.19116e-08
48.0473,0.34374095,1.19115e-08
48.048,0.34371131,1.19112e-08
48.0487,0.34367481,1.1911e-08
48.0494,0.34363885,1.19107e-08
48.0501,0.34361475,1.19103e-08
48.0508,0.34360083,1.191e-08
48.0515,0.3435997,1.19095e-08
48.0522,0.3436187,1.19091e-08
48.0529,0.34365944,1.19086e-08
48.0536,0.34371345,1.19081e-08
48.0543,0.34377637,1.19076e-08
48.055,0.34384504,1.19071e-08
48.0557,0.343917,1.19066e-08
48.0563,0.34398987,1.1906e-08
48.057,0.34406171,1.19055e-08
48.0577,0.34413069,1.1905e-08
48.0584,0.34419586,1.19044e-08
48.0591,0.34426001,1.19039e-08
48.0598,0.34432417,1.19035e-08
48.0605,0.34439206,1.1903e-08
48.0612,0.34446921,1.19026e-08
48.0618,0.34456028,1.19023e-08
48.0625,0.3446741,1.1902e-08
48.0632,0.34480508,1.19017e-08
48.0639,0.34494711,1.19015e-08
48.0646,0.3450937,1.19013e-08
48.0652,0.3452394,1.19012e-08
48.0659,0.34538315,1.19011e-08
48.0666,0.34552603,1.19011e-08
48.0672,0.34566979,1.19011e-08
48.0679,0.34581662,1.19012e-08
48.0686,0.34596891,1.19013e-08
48.0693,0.3461295,1.19014e-08
48.0699,0.3463011,1.19016e-08
48.0706,0.34648636,1.19019e-08
48.0713,0.34668776,1.19022e-08
48.072,0.34690885,1.19026e-08
48.0727,0.34715615,1.1903e-08
48.0733,0.34742784,1.19034e-08
48.074,0.34771879,1.19038e-08
48.0747,0.34802281,1.19043e-08
48.0754,0.34833465,1.19048e-08
48.076,0.3486491,1.19053e-08
48.0767,0.34896197,1.19058e-08
48.0774,0.34927108,1.19063e-08
48.078,0.349578,1.19068e-08
48.0787,0.34988162,1.19072e-08
48.0794,0.35018006,1.19077e-08
48.08,0.35047499,1.19082e-08
48.0807,0.35076571,1.19086e-08
48.0814,0.35105851,1.1909e-08
48.082,0.35135306,1.19095e-08
48.0827,0.35164599,1.19099e-08
48.0834,0.35193294,1.19103e-08
48.084,0.35221161,1.19106e-08
48.0847,0.35247834,1.1911e-08
48.0854,0.35273026,1.19113e-08
48.086,0.35296459,1.19116e-08
48.0867,0.35318078,1.19118e-08
48.0873,0.35337733,1.1912e-08
48.088,0.35355346,1.19122e-08
48.0887,0.35370873,1.19124e-08
48.0893,0.35384336,1.19125e-08
48.09,0.35395753,1.19126e-08
48.0906,0.35405153,1.19127e-08
48.0913,0.35412587,1.19127e-08
48.092,0.35418142,1.19127e-08
48.0926,0.35421884,1.19127e-08
48.0933,0.35423906,1.19126e-08
48.094,0.35424268,1.19125e-08
48.0946,0.35423046,1.19124e-08
48.0953,0.35420007,1.19122e-08
48.096,0.35415927,1.19121e-08
48.0966,0.35411133,1.19119e-08
48.0973,0.35405398,1.19117e-08
48.098,0.35399413,1.19115e-08
48.0986,0.35393338,1.19113e-08
48.0993,0.35386815,1.19109e-08
48.1,0.35380446,1.19106e-08
48.1007,0.353744,1.19102e-08
48.1014,0.3536867,1.19097e-08
48.102,0.35363182,1.19092e-08
48.1027,0.3535786,1.19086e-08
48.1034,0.35352236,1.19079e-08
48.1041,0.35346105,1.19072e-08
48.1048,0.35339393,1.19064e-08
48.1055,0.35332113,1.19056e-08
48.1062,0.3532436,1.19046e-08
48.1068,0.35316241,1.19036e-08
48.1075,0.35307882,1.19024e-08
48.1082,0.35299416,1.19013e-08
48.1089,0.35291004,1.19001e-08
48.1096,0.35282719,1.18989e-08
48.1103,0.35274251,1.18977e-08
48.111,0.35265533,1.18964e-08
48.1117,0.3525621,1.18952e-08
48.1124,0.35245825,1.1894e-08
48.1131,0.35234065,1.18927e-08
48.1138,0.35220729,1.18915e-08
48.1145,0.35205757,1.18903e-08
48.1152,0.35189575,1.18891e-08
48.1159,0.35172449,1.18879e-08
48.1167,0.35154822,1.18867e-08
48.1174,0.35136445,1.18856e-08
48.1181,0.35118051,1.18845e-08
48.1188,0.35099791,1.18834e-08
48.1195,0.3508122,1.18824e-08
48.1202,0.35063006,1.18815e-08
48.1209,0.35045174,1.18806e-08
48.1216,0.35027573,1.18798e-08
48.1223,0.35009916,1.1879e-08
48.123,0.34991528,1.18784e-08
48.1237,0.34973185,1.18778e-08
48.1244,0.34955117,1.18774e-08
48.1251,0.34936902,1.18771e-08
48.1259,0.34919082,1.18769e-08
48.1266,0.34900971,1.18769e-08
48.1273,0.34883073,1.1877e-08
48.128,0.34864732,1.18772e-08
48.1287,0.34846535,1.18776e-08
48.1294,0.34828028,1.18781e-08
48.1301,0.34809404,1.18787e-08
48.1309,0.34791237,1.18794e-08
48.1316,0.34773552,1.18802e-08
48.1323,0.34755668,1.1881e-08
48.133,0.34738061,1.1882e-08
48.1337,0.34720333,1.1883e-08
48.1345,0.34701957,1.18841e-08
48.1352,0.34683577,1.18852e-08
48.1359,0.34665172,1.18864e-08
48.1366,0.34646972,1.18877e-08
48.1373,0.34629174,1.1889e-08
48.1381,0.34611699,1.18903e-08
48.1388,0.34593912,1.18917e-08
48.1395,0.34576701,1.18931e-08
48.1402,0.34560321,1.18945e-08
48.141,0.34544796,1.18959e-08
48.1417,0.34530118,1.18974e-08
48.1424,0.34516298,1.18988e-08
48.1431,0.34503334,1.19002e-08
48.1439,0.34491173,1.19016e-08
48.1446,0.34479871,1.19029e-08
48.1453,0.34470268,1.19042e-08
48.146,0.34462303,1.19054e-08
48.1468,0.3445468,1.19066e-08
48.1475,0.34446878,1.19077e-08
48.1482,0.34438669,1.19088e-08
48.1489,0.34429998,1.19097e-08
48.1496,0.34421367,1.19106e-08
48.1504,0.3441252,1.19115e-08
48.1511,0.34403793,1.19122e-08
48.1518,0.34395323,1.19129e-08
48.1525,0.34387162,1.19134e-08
48.1533,0.34379699,1.19139e-08
48.154,0.34373317,1.19143e-08
48.1547,0.34368383,1.19146e-08
48.1554,0.34365623,1.19149e-08
48.1562,0.34364839,1.1915e-08
48.1569,0.34365205,1.19151e-08
48.1576,0.34366303,1.19151e-08
48.1583,0.34367726,1.1915e-08
48.159,0.34369048,1.19149e-08
48.1597,0.34369909,1.19147e-08
48.1604,0.34369946,1.19144e-08
48.1611,0.34368867,1.19141e-08
48.1618,0.34366375,1.19137e-08
48.1625,0.34363414,1.19132e-08
48.1632,0.34360033,1.19127e-08
48.1639,0.34356734,1.19122e-08
48.1646,0.34354133,1.19115e-08
48.1654,0.34353146,1.19109e-08
48.1661,0.34353507,1.19102e-08
48.1668,0.3435574,1.19094e-08
48.1675,0.3435992,1.19087e-08
48.1681,0.34365264,1.19079e-08
48.1688,0.34371379,1.19072e-08
48.1695,0.34378009,1.19064e-08
48.1702,0.34384923,1.19057e-08
48.1709,0.34391938,1.19049e-08
48.1716,0.34398848,1.19042e-08
48.1723,0.34405494,1.19035e-08
48.1729,0.34411761,1.19028e-08
48.1736,0.34417885,1.19021e-08
48.1743,0.34423984,1.19014e-08
48.175,0.34430392,1.19007e-08
48.1757,0.3443763,1.19001e-08
48.1764,0.3444612,1.18995e-08
48.1771,0.34455925,1.18989e-08
48.1778,0.34467187,1.18984e-08
48.1784,0.34479558,1.18979e-08
48.1791,0.34492574,1.18975e-08
48.1798,0.34505726,1.18971e-08
48.1804,0.34518844,1.18968e-08
48.1811,0.34531348,1.18965e-08
48.1818,0.34543891,1.18962e-08
48.1824,0.34556869,1.1896e-08
48.1831,0.345702,1.18958e-08
48.1838,0.34584408,1.18956e-08
48.1845,0.34599841,1.18955e-08
48.1852,0.3461675,1.18954e-08
48.1858,0.34635281,1.18954e-08
48.1865,0.34655281,1.18954e-08
48.1872,0.34676106,1.18954e-08
48.1879,0.3469811,1.18955e-08
48.1886,0.347212,1.18956e-08
48.1892,0.34745114,1.18957e-08
48.1899,0.3476911,1.18958e-08
48.1906,0.34793621,1.18959e-08
48.1912,0.34818504,1.18961e-08
48.1919,0.34843529,1.18962e-08
48.1926,0.3486806,1.18964e-08
48.1933,0.3489248,1.18966e-08
48.1939,0.34916694,1.18969e-08
48.1946,0.34940567,1.18971e-08
48.1953,0.34963805,1.18973e-08
48.1959,0.34986173,1.18976e-08
48.1966,0.35007818,1.18978e-08
48.1973,0.35028552,1.18981e-08
48.1979,0.35048306,1.18983e-08
48.1986,0.35067116,1.18985e-08
48.1992,0.35084935,1.18987e-08
48.1999,0.35101805,1.18989e-08
48.2006,0.35117635,1.18991e-08
48.2012,0.35132513,1.18992e-08
48.2019,0.35146325,1.18994e-08
48.2025,0.35159106,1.18995e-08
48.2032,0.35170943,1.18996e-08
48.2039,0.35181712,1.18996e-08
48.2045,0.35191495,1.18997e-08
48.2052,0.35200663,1.18997e-08
48.2058,0.35208834,1.18997e-08
48.2065,0.35216299,1.18997e-08
48.2072,0.35222613,1.18996e-08
48.2078,0.35227756,1.18995e-08
48.2085,0.35232127,1.18994e-08
48.2092,0.35235356,1.18993e-08
48.2098,0.35237779,1.18992e-08
48.2105,0.35239653,1.1899e-08
48.2112,0.35241262,1.18989e-08
48.2118,0.35242808,1.18988e-08
48.2125,0.3524379,1.18986e-08
48.2132,0.35244373,1.18985e-08
48.2139,0.35244766,1.18983e-08
48.2145,0.3524513,1.18981e-08
48.2152,0.35245648,1.18978e-08
48.2159,0.35246541,1.18975e-08
48.2166,0.35248022,1.18971e-08
48.2172,0.35250258,1.18965e-08
48.2179,0.35253073,1.1896e-08
48.2186,0.35256435,1.18953e-08
48.2193,0.35260072,1.18945e-08
48.22,0.3526371,1.18937e-08
48.2207,0.35267526,1.18928e-08
48.2214,0.35271454,1.18918e-08
48.2221,0.35275302,1.18908e-08
48.2228,0.35278898,1.18897e-08
48.2234,0.35282127,1.18886e-08
48.2241,0.35285364,1.18875e-08
48.2248,0.35287751,1.18864e-08
48.2255,0.35288606,1.18853e-08
48.2262,0.35287337,1.18841e-08
48.2269,0.35283544,1.1883e-08
48.2276,0.35277119,1.18818e-08
48.2283,0.35268432,1.18807e-08
48.229,0.35257671,1.18795e-08
48.2298,0.35245407,1.18784e-08
48.2305,0.35231884,1.18772e-08
48.2312,0.35217541,1.18762e-08
48.2319,0.35202147,1.18751e-08
48.2326,0.35186371,1.18741e-08
48.2333,0.3516988,1.18732e-08
48.234,0.35153523,1.18724e-08
48.2347,0.35137381,1.18716e-08
48.2354,0.35121295,1.18709e-08
48.2361,0.35105003,1.18703e-08
48.2368,0.35087835,1.18697e-08
48.2375,0.35070486,1.18693e-08
48.2382,0.350532,1.1869e-08
48.2389,0.35035932,1.18689e-08
48.2397,0.3501815,1.18689e-08
48.2404,0.34999892,1.1869e-08
48.2411,0.34981922,1.18693e-08
48.2418,0.34963699,1.18697e-08
48.2425,0.34945689,1.18702e-08
48.2432,0.34927396,1.18707e-08
48.2439,0.34908867,1.18714e-08
48.2447,0.34890069,1.18722e-08
48.2454,0.34871534,1.18731e-08
48.2461,0.348532,1.18741e-08
48.2468,0.34835161,1.18751e-08
48.2475,0.34816826,1.18761e-08
48.2482,0.34798599,1.18773e-08
48.249,0.34779725,1.18784e-08
48.2497,0.34760278,1.18796e-08
48.2504,0.34741062,1.18808e-08
48.2511,0.34721559,1.1882e-08
48.2519,0.34702451,1.18832e-08
48.2526,0.34683698,1.18844e-08
48.2533,0.34665308,1.18855e-08
48.254,0.34647334,1.18866e-08
48.2548,0.34630172,1.18877e-08
48.2555,0.34613996,1.18888e-08
48.2562,0.34598811,1.18899e-08
48.2569,0.34584631,1.18909e-08
48.2577,0.34571357,1.1892e-08
48.2584,0.34559045,1.18931e-08
48.2591,0.34547974,1.18941e-08
48.2598,0.34538672,1.18951e-08
48.2606,0.34530886,1.18961e-08
48.2613,0.34523283,1.18971e-08
48.262,0.34515296,1.18981e-08
48.2627,0.3450673,1.18989e-08
48.2634,0.34497606,1.18998e-08
48.2642,0.34487903,1.19006e-08
48.2649,0.34478197,1.19013e-08
48.2656,0.34468257,1.1902e-08
48.2663,0.34458442,1.19026e-08
48.2671,0.34448895,1.19031e-08
48.2678,0.34439688,1.19036e-08
48.2685,0.34431224,1.1904e-08
48.2692,0.34423941,1.19044e-08
48.27,0.34418239,1.19046e-08
48.2707,0.34414815,1.19048e-08
48.2714,0.34413214,1.19049e-08
48.2721,0.34413063,1.1905e-08
48.2728,0.34413892,1.19048e-08
48.2735,0.34415169,1.19046e-08
48.2742,0.34416329,1.19043e-08
48.2749,0.34416901,1.19038e-08
48.2757,0.34416507,1.19033e-08
48.2764,0.34415163,1.19028e-08
48.2771,0.34412664,1.19022e-08
48.2778,0.34409928,1.19016e-08
48.2785,0.3440694,1.19009e-08
48.2792,0.34404175,1.19003e-08
48.2799,0.34402535,1.18996e-08
48.2806,0.34401819,1.18989e-08
48.2813,0.34402646,1.18983e-08
48.282,0.34405303,1.18976e-08
48.2827,0.34409108,1.1897e-08
48.2834,0.34413722,1.18963e-08
48.284,0.3441895,1.18957e-08
48.2847,0.34424563,1.18951e-08
48.2854,0.34430379,1.18945e-08
48.2861,0.34436194,1.18939e-08
48.2868,0.34441808,1.18933e-08
48.2875,0.344471,1.18928e-08
48.2881,0.34452308,1.18923e-08
48.2888,0.34457503,1.18918e-08
48.2895,0.34463015,1.18913e-08
48.2902,0.34469309,1.18908e-08
48.2909,0.34476483,1.18904e-08
48.2916,0.34484434,1.189e-08
48.2923,0.34493387,1.18896e-08
48.2929,0.34503497,1.18893e-08
48.2936,0.34514509,1.1889e-08
48.2943,0.34525993,1.18888e-08
48.295,0.34537438,1.18885e-08
48.2956,0.34548813,1.18884e-08
48.2963,0.3456062,1.18882e-08
48.297,0.34573047,1.18881e-08
48.2976,0.34585949,1.1888e-08
48.2983,0.34599752,1.1888e-08
48.299,0.34614702,1.1888e-08
48.2997,0.34631031,1.18881e-08
48.3004,0.34648864,1.18882e-08
48.301,0.34667737,1.18884e-08
48.3017,0.34687967,1.18887e-08
48.3024,0.34709482,1.18889e-08
48.3031,0.34731612,1.18892e-08
48.3037,0.34754664,1.18895e-08
48.3044,0.34778576,1.18899e-08
48.3051,0.34803087,1.18902e-08
48.3058,0.3482759,1.18906e-08
48.3064,0.34852361,1.18909e-08
48.3071,0.34877198,1.18913e-08
48.3078,0.3490154,1.18916e-08
48.3084,0.34925886,1.18919e-08
48.3091,0.34950073,1.18923e-08
48.3098,0.34973767,1.18925e-08
48.3104,0.34996668,1.18928e-08
48.3111,0.35018367,1.18931e-08
48.3118,0.35039171,1.18933e-08
48.3124,0.35059069,1.18935e-08
48.3131,0.35078185,1.18938e-08
48.3138,0.35096446,1.1894e-08
48.3144,0.35113935,1.18943e-08
48.3151,0.3513046,1.18945e-08
48.3157,0.35146105,1.18948e-08
48.3164,0.35160875,1.18951e-08
48.3171,0.35174662,1.18954e-08
48.3177,0.35187438,1.18957e-08
48.3184,0.35199587,1.1896e-08
48.319,0.35210744,1.18962e-08
48.3197,0.35221019,1.18963e-08
48.3204,0.3523002,1.18964e-08
48.321,0.35238045,1.18965e-08
48.3217,0.35244685,1.18965e-08
48.3223,0.35249919,1.18964e-08
48.323,0.35254214,1.18964e-08
48.3237,0.35257545,1.18962e-08
48.3243,0.35260036,1.18961e-08
48.325,0.3526193,1.18959e-08
48.3257,0.35263483,1.18957e-08
48.3263,0.3526486,1.18954e-08
48.327,0.35265902,1.18952e-08
48.3277,0.352666,1.18949e-08
48.3284,0.35267102,1.18945e-08
48.329,0.35267542,1.18942e-08
48.3297,0.35268089,1.18938e-08
48.3304,0.35268952,1.18933e-08
48.3311,0.35270362,1.18928e-08
48.3317,0.35272418,1.18922e-08
48.3324,0.35274952,1.18916e-08
48.3331,0.35277924,1.18909e-08
48.3338,0.35281137,1.18901e-08
48.3345,0.35284722,1.18893e-08
48.3352,0.35288546,1.18884e-08
48.3359,0.35292361,1.18875e-08
48.3365,0.35295886,1.18865e-08
48.3372,0.35298947,1.18855e-08
48.3379,0.35301431,1.18845e-08
48.3386,0.35303747,1.18834e-08
48.3393,0.35305118,1.18823e-08
48.34,0.35305321,1.18812e-08
48.3407,0.35303965,1.188e-08
48.3414,0.35300608,1.18788e-08
48.3421,0.35294906,1.18777e-08
48.3428,0.35286733,1.18765e-08
