time_s,conversion,wallFlux
84.063,0.368308,6.54872e-09
84.0642,0.36606817,6.52463e-09
84.0656,0.36748082,6.50218e-09
84.0672,0.37709441,6.49723e-09
84.0683,0.38944035,6.51316e-09
84.069,0.3988225,6.53148e-09
84.0698,0.40386138,6.54787e-09
84.0705,0.40332661,6.5574e-09
84.0712,0.39831113,6.55944e-09
84.0719,0.39066853,6.55439e-09
84.0727,0.38231799,6.54335e-09
84.0735,0.37505091,6.52746e-09
84.0745,0.36974996,6.5076e-09
84.0757,0.36670329,6.48489e-09
84.077,0.36664464,6.46226e-09
84.0785,0.3729736,6.45067e-09
84.0798,0.38626315,6.46491e-09
84.0805,0.39591071,6.48205e-09
84.0813,0.40237937,6.49969e-09
84.082,0.40306073,6.51053e-09
84.0827,0.39899853,6.51411e-09
84.0834,0.39190435,6.51048e-09
84.0841,0.38371945,6.5007e-09
84.085,0.376266,6.48587e-09
84.086,0.37061948,6.46685e-09
84.0871,0.36710936,6.44448e-09
84.0883,0.36624093,6.42074e-09
84.0898,0.37028955,6.40283e-09
84.0914,0.38568644,6.41489e-09
84.0922,0.39576229,6.43179e-09
84.093,0.40376272,6.45199e-09
84.0936,0.40535148,6.46498e-09
84.0943,0.40175285,6.47066e-09
84.095,0.39455043,6.46845e-09
84.0957,0.38591712,6.45966e-09
84.0966,0.37789392,6.44551e-09
84.0975,0.37166481,6.427e-09
84.0985,0.36751556,6.40475e-09
84.0997,0.36569407,6.37995e-09
84.1012,0.36752086,6.35717e-09
84.1028,0.37818967,6.35434e-09
84.1038,0.39048589,6.37095e-09
84.1046,0.39994161,6.38983e-09
84.1053,0.40473948,6.40626e-09
84.106,0.40389669,6.41585e-09
84.1067,0.39856518,6.41789e-09
84.1074,0.39070134,6.4129e-09
84.1082,0.38232669,6.40191e-09
84.1091,0.37522552,6.3861e-09
84.1101,0.37019105,6.36646e-09
84.1113,0.3675728,6.34424e-09
84.1126,0.36827772,6.32287e-09
84.1142,0.37613713,6.31508e-09
84.1153,0.38887421,6.33077e-09
84.1161,0.39813332,6.34894e-09
84.1168,0.40357601,6.36634e-09
84.1175,0.40338954,6.37679e-09
84.1182,0.39861818,6.37968e-09
84.1189,0.39108944,6.37532e-09
84.1197,0.38281456,6.36489e-09
84.1205,0.37557845,6.34953e-09
84.1215,0.37020097,6.33016e-09
84.1226,0.36702312,6.30768e-09
84.1239,0.36674115,6.2845e-09
84.1255,0.37215027,6.26934e-09
84.1269,0.38724645,6.28288e-09
84.1276,0.39716268,6.30019e-09
84.1284,0.40443612,6.31982e-09
84.1291,0.40545704,6.33244e-09
84.1298,0.40141655,6.33764e-09
84.1305,0.39404101,6.33491e-09
84.1312,0.38552136,6.32571e-09
84.1321,0.37778653,6.31133e-09
84.133,0.37184336,6.29269e-09
84.1341,0.36805774,6.27059e-09
84.1353,0.36682474,6.24671e-09
84.1368,0.36977711,6.22665e-09
84.1384,0.38278678,6.23088e-09
84.1392,0.3941219,6.24776e-09
84.14,0.40305012,6.26772e-09
84.1407,0.4063211,6.28325e-09
84.1414,0.40404476,6.29182e-09
84.1421,0.39751238,6.29229e-09
84.1429,0.3888954,6.28568e-09
84.1437,0.38038051,6.27335e-09
84.1446,0.37355058,6.25652e-09
84.1456,0.36889634,6.2361e-09
84.1468,0.36666674,6.21335e-09
84.1482,0.36797707,6.19223e-09
84.1498,0.37742211,6.18749e-09
84.1508,0.39008097,6.20335e-09
84.1516,0.39968877,6.22187e-09
84.1523,0.40491284,6.23897e-09
84.153,0.40440287,6.24938e-09
84.1537,0.39926194,6.25222e-09
84.1544,0.39141866,6.24771e-09
84.1552,0.3829399,6.23709e-09
84.1561,0.37566008,6.2216e-09
84.1571,0.37039115,6.2022e-09
84.1582,0.36756447,6.17985e-09
84.1595,0.36799872,6.15764e-09
84.1611,0.3747267,6.14675e-09
84.1623,0.38816913,6.16262e-09
84.1631,0.39750284,6.18074e-09
84.1639,0.40370543,6.19946e-09
84.1645,0.40412772,6.21109e-09
84.1652,0.39982615,6.21533e-09
84.1659,0.39252959,6.2122e-09
84.1667,0.38425806,6.20297e-09
84.1675,0.37682956,6.18869e-09
84.1685,0.37120928,6.17027e-09
84.1696,0.36767023,6.14863e-09
84.1709,0.36676603,6.12553e-09
84.1723,0.37074232,6.10778e-09
84.174,0.38656141,6.11979e-09
84.1747,0.39689155,6.13696e-09
84.1755,0.40510348,6.15768e-09
84.1762,0.40687713,6.17135e-09
84.1769,0.40335478,6.17777e-09
84.1776,0.39607598,6.17619e-09
84.1783,0.38725751,6.16797e-09
84.1791,0.3789237,6.15434e-09
84.18,0.37234021,6.13632e-09
84.1811,0.36791521,6.11468e-09
84.1823,0.36619471,6.09062e-09
84.1837,0.36845892,6.06852e-09
84.1854,0.37977332,6.0661e-09
84.1863,0.39272391,6.08339e-09
84.1871,0.40256812,6.10374e-09
84.1879,0.40731565,6.12161e-09
84.1885,0.40616995,6.13237e-09
84.1892,0.4003512,6.13517e-09
84.19,0.39189493,6.13047e-09
84.1908,0.38300923,6.11964e-09
84.1917,0.37560254,6.10399e-09
84.1927,0.37040498,6.08463e-09
84.1938,0.36768025,6.06272e-09
84.1952,0.36833406,6.04169e-09
84.1967,0.37632712,6.0342e-09
84.1979,0.38931879,6.04959e-09
84.1986,0.39898177,6.06791e-09
84.1994,0.40470844,6.08579e-09
84.2001,0.40462153,6.09691e-09
84.2008,0.39976472,6.10053e-09
84.2015,0.39203347,6.09682e-09
84.2022,0.3835398,6.08702e-09
84.2031,0.37619177,6.07236e-09
84.2041,0.3709085,6.05379e-09
84.2052,0.36788311,6.03231e-09
84.2065,0.36753811,6.01031e-09
84.208,0.37249259,5.99661e-09
84.2094,0.38653537,6.01079e-09
84.2102,0.39637635,6.02817e-09
84.211,0.40375875,6.04763e-09
84.2116,0.40512326,6.06024e-09
84.2123,0.40149579,6.06566e-09
84.213,0.39446871,6.06355e-09
84.2138,0.38613679,6.05508e-09
84.2146,0.37844563,6.0414e-09
84.2155,0.37259465,6.02355e-09
84.2166,0.36895846,6.00228e-09
84.2179,0.36795452,5.97906e-09
84.2193,0.37126305,5.95973e-09
84.2209,0.38458175,5.96546e-09
84.2218,0.39549173,5.98337e-09
84.2226,0.40391273,6.00375e-09
84.2233,0.4066752,6.01908e-09
84.224,0.40408202,6.02733e-09
84.2247,0.39751011,6.02776e-09
84.2254,0.3890916,6.02139e-09
84.2262,0.38084616,6.00951e-09
84.2271,0.37414849,5.99321e-09
84.2282,0.36949515,5.97337e-09
84.2293,0.36745049,5.95129e-09
84.2307,0.3692395,5.93083e-09
84.2323,0.37940985,5.92742e-09
84.2333,0.3924313,5.94431e-09
84.2341,0.40210281,5.96379e-09
84.2349,0.40695889,5.98142e-09
84.2355,0.40594469,5.9921e-09
84.2362,0.40029181,5.99517e-09
84.237,0.39197401,5.99087e-09
84.2377,0.38313812,5.9805e-09
84.2386,0.3756677,5.96537e-09
84.2396,0.37036842,5.94646e-09
84.2408,0.36757648,5.92482e-09
84.2421,0.36802884,5.90359e-09
84.2436,0.37490629,5.89411e-09
84.2449,0.38823178,5.91041e-09
84.2456,0.39770222,5.92877e-09
84.2464,0.40393048,5.94758e-09
84.2471,0.40436911,5.95938e-09
84.2478,0.40006568,5.96387e-09
84.2485,0.39274803,5.96105e-09
84.2492,0.38442407,5.95215e-09
84.2501,0.3769224,5.93829e-09
84.2511,0.3712199,5.92038e-09
84.2522,0.36758616,5.89932e-09
84.2534,0.36650131,5.87706e-09
84.2549,0.37030493,5.86081e-09
84.2565,0.3854885,5.87406e-09
84.2572,0.3956683,5.89147e-09
84.258,0.4038587,5.91247e-09
84.2587,0.40570701,5.92638e-09
84.2594,0.40234004,5.93305e-09
84.2601,0.39532293,5.93177e-09
84.2608,0.38680458,5.92386e-09
84.2616,0.37878853,5.91059e-09
84.2626,0.37244032,5.89307e-09
84.2636,0.36822645,5.87193e-09
84.2648,0.36661967,5.84835e-09
84.2663,0.36894858,5.82724e-09
84.2679,0.37996781,5.82686e-09
84.2689,0.39197805,5.84533e-09
84.2697,0.40106527,5.86593e-09
84.2704,0.40539272,5.88377e-09
84.2711,0.40412562,5.89438e-09
84.2718,0.39843818,5.89718e-09
84.2725,0.39031002,5.89284e-09
84.2733,0.38176809,5.88263e-09
84.2742,0.37455732,5.86773e-09
84.2752,0.36936981,5.8491e-09
84.2764,0.36653498,5.82804e-09
84.2777,0.36705064,5.80804e-09
84.2793,0.37499359,5.80175e-09
84.2804,0.38809137,5.81769e-09
84.2812,0.3979268,5.83606e-09
84.2819,0.40384867,5.85393e-09
84.2826,0.40388822,5.86522e-09
84.2833,0.39907928,5.86925e-09
84.284,0.39128897,5.86601e-09
84.2848,0.38265655,5.85663e-09
84.2856,0.37511863,5.84238e-09
84.2866,0.36965332,5.82421e-09
84.2877,0.36653695,5.80304e-09
84.289,0.36633533,5.78142e-09
84.2906,0.37178526,5.76872e-09
84.292,0.38609513,5.7846e-09
84.2927,0.3957846,5.80323e-09
84.2935,0.40277345,5.82384e-09
84.2942,0.40367667,5.8371e-09
84.2949,0.39962464,5.84287e-09
84.2956,0.39235076,5.8409e-09
84.2963,0.38396499,5.83263e-09
84.2971,0.37629887,5.81928e-09
84.2981,0.37032765,5.80179e-09
84.2992,0.36637796,5.78101e-09
84.3004,0.36484605,5.75863e-09
84.3018,0.36750649,5.74056e-09
84.3035,0.38054873,5.74826e-09
84.3043,0.3914408,5.76636e-09
84.3051,0.4001127,5.78713e-09
84.3058,0.40316593,5.80267e-09
84.3065,0.40091141,5.81117e-09
84.3072,0.39466069,5.81187e-09
84.3079,0.38644145,5.80579e-09
84.3087,0.37821237,5.79427e-09
84.3097,0.37143893,5.77827e-09
84.3107,0.3667966,5.75866e-09
84.3119,0.36490106,5.73698e-09
84.3133,0.36683801,5.71709e-09
84.3149,0.37717719,5.71421e-09
84.3159,0.39037128,5.73184e-09
84.3167,0.39996318,5.75237e-09
84.3174,0.40456897,5.77098e-09
84.3181,0.40324008,5.78243e-09
84.3188,0.39722251,5.78583e-09
84.3195,0.38860083,5.78168e-09
84.3203,0.37959932,5.77141e-09
84.3212,0.37221086,5.75648e-09
84.3222,0.36708006,5.73784e-09
84.3233,0.36440145,5.71658e-09
84.3246,0.36490937,5.69592e-09
84.3262,0.37205818,5.6873e-09
84.3274,0.38552577,5.70349e-09
84.3282,0.39526301,5.72223e-09
84.3289,0.40150488,5.74141e-09
84.3296,0.4017614,5.75358e-09
84.3303,0.39707456,5.75839e-09
84.331,0.38923923,5.75553e-09
84.3318,0.38042952,5.74638e-09
84.3326,0.37267172,5.73228e-09
84.3336,0.36699112,5.71418e-09
84.3347,0.36381876,5.69289e-09
84.336,0.36356638,5.67107e-09
84.3375,0.36809965,5.65719e-09
84.339,0.38227897,5.67326e-09
84.3397,0.39177902,5.69162e-09
84.3405,0.39919925,5.71227e-09
84.3412,0.40070121,5.7255e-09
84.3419,0.39737453,5.73163e-09
84.3426,0.39073838,5.73027e-09
84.3433,0.38269276,5.72271e-09
84.3441,0.37498719,5.71004e-09
84.3451,0.36871371,5.69318e-09
84.3461,0.36425657,5.67284e-09
84.3473,0.36204007,5.6504e-09
84.3488,0.36371215,5.63064e-09
84.3504,0.37512336,5.63214e-09
84.3514,0.38744965,5.64985e-09
84.3521,0.39717662,5.66994e-09
84.3529,0.40183329,5.68698e-09
84.3535,0.40078462,5.6973e-09
84.3542,0.3951777,5.7e-09
84.355,0.38698458,5.69566e-09
84.3558,0.37826514,5.68544e-09
84.3567,0.37085726,5.67062e-09
84.3577,0.36558659,5.65224e-09
84.3588,0.36279001,5.63174e-09
84.3602,0.36345241,5.61298e-09
84.3618,0.37173293,5.60988e-09
84.3628,0.38381453,5.62611e-09
84.3636,0.39326994,5.64448e-09
84.3643,0.39859604,5.66087e-09
84.365,0.39847791,5.67092e-09
84.3657,0.39379799,5.67389e-09
84.3664,0.38628066,5.67001e-09
84.3672,0.37785282,5.66023e-09
84.368,0.37041167,5.64568e-09
84.369,0.36488993,5.62728e-09
84.3702,0.36166316,5.60612e-09
84.3715,0.36155806,5.58522e-09
84.373,0.36804599,5.57577e-09
84.3743,0.38169468,5.59214e-09
84.375,0.39148208,5.6106e-09
84.3758,0.39784819,5.62892e-09
84.3764,0.39849751,5.64051e-09
84.3771,0.39434714,5.6449e-09
84.3778,0.38708985,5.6421e-09
84.3786,0.37869902,5.63328e-09
84.3794,0.37107054,5.6196e-09
84.3804,0.3652136,5.60204e-09
84.3815,0.36158091,5.58156e-09
84.3828,0.36072352,5.56028e-09
84.3843,0.3653293,5.54645e-09
84.3858,0.38035715,5.56074e-09
84.3865,0.39093668,5.57817e-09
84.3873,0.39893865,5.5983e-09
84.388,0.40052867,5.61183e-09
84.3886,0.39675927,5.61848e-09
84.3893,0.38921148,5.61718e-09
84.3901,0.38016282,5.60928e-09
84.3909,0.37184456,5.59613e-09
84.3918,0.36550077,5.57865e-09
84.3929,0.36143458,5.55805e-09
84.3942,0.35987996,5.53623e-09
84.3956,0.36255984,5.51942e-09
84.3973,0.37594143,5.52934e-09
84.3981,0.38650599,5.54711e-09
84.3988,0.39514672,5.56761e-09
84.3995,0.39796178,5.58201e-09
84.4002,0.39564864,5.58985e-09
84.4009,0.38944899,5.59026e-09
84.4016,0.38129281,5.58426e-09
84.4024,0.37315573,5.57286e-09
84.4033,0.36650763,5.55713e-09
84.4044,0.36199709,5.53785e-09
84.4056,0.35984908,5.51634e-09
84.407,0.36133155,5.49658e-09
84.4086,0.37147234,5.49453e-09
84.4096,0.38465742,5.51162e-09
84.4103,0.39492148,5.53142e-09
84.4111,0.40039207,5.5495e-09
84.4117,0.39983772,5.56096e-09
84.4124,0.39419266,5.56486e-09
84.4131,0.38532341,5.56108e-09
84.4139,0.37567322,5.55105e-09
84.4148,0.36749268,5.53633e-09
84.4158,0.36171404,5.51789e-09
84.4169,0.35867617,5.49699e-09
84.4183,0.35909076,5.47703e-09
84.4198,0.36644593,5.47018e-09
84.421,0.379934,5.48798e-09
84.4218,0.38974791,5.50725e-09
84.4225,0.39592929,5.5257e-09
84.4232,0.39648095,5.53742e-09
84.4239,0.39226168,5.54195e-09
84.4246,0.384916,5.53937e-09
84.4253,0.37638173,5.53069e-09
84.4262,0.36862055,5.51716e-09
84.4272,0.36270119,5.49977e-09
84.4283,0.35911035,5.47954e-09
84.4296,0.35843186,5.45887e-09
84.4311,0.36345659,5.44685e-09
84.4325,0.37803014,5.46298e-09
84.4333,0.3882433,5.48146e-09
84.434,0.39570222,5.50171e-09
84.4347,0.39708767,5.51509e-09
84.4354,0.39333796,5.52124e-09
84.4361,0.38603353,5.51975e-09
84.4368,0.37728607,5.51185e-09
84.4377,0.36920961,5.49887e-09
84.4386,0.36297575,5.48183e-09
84.4397,0.35898011,5.46168e-09
84.4409,0.35767629,5.44034e-09
84.4424,0.36107943,5.42456e-09
84.4441,0.37621555,5.43846e-09
84.4448,0.38674439,5.45701e-09
84.4456,0.39528579,5.47915e-09
84.4463,0.39746812,5.49408e-09
84.447,0.39433219,5.50177e-09
84.4476,0.38735715,5.50117e-09
84.4484,0.3786489,5.49423e-09
84.4492,0.3700974,5.48239e-09
84.4501,0.36285289,5.46668e-09
84.4511,0.35747119,5.44763e-09
84.4523,0.35456059,5.42633e-09
84.4537,0.35561363,5.40712e-09
84.4554,0.36605032,5.40713e-09
84.4564,0.3788955,5.42573e-09
84.4571,0.38902699,5.44636e-09
84.4578,0.39451944,5.46358e-09
84.4585,0.3946583,5.47323e-09
84.4592,0.39051223,5.47622e-09
84.4599,0.38345292,5.47315e-09
84.4607,0.3750031,5.46457e-09
84.4616,0.36697367,5.45115e-09
84.4626,0.36064681,5.43371e-09
84.4637,0.35684451,5.41347e-09
84.4651,0.35653302,5.39371e-09
84.4666,0.3633431,5.38652e-09
84.4678,0.37662016,5.40375e-09
84.4686,0.38637196,5.42272e-09
84.4693,0.39252049,5.44106e-09
84.47,0.39302764,5.45273e-09
84.4707,0.38874389,5.45718e-09
84.4714,0.38137395,5.45449e-09
84.4721,0.37289397,5.44577e-09
84.473,0.36526349,5.43223e-09
84.474,0.35952719,5.41486e-09
84.4751,0.35605954,5.39464e-09
84.4764,0.35554693,5.37423e-09
84.4779,0.36095748,5.3634e-09
84.4793,0.37630118,5.3824e-09
84.4801,0.38642556,5.40236e-09
84.4808,0.39353467,5.42353e-09
84.4815,0.39440753,5.43723e-09
84.4822,0.39011628,5.44334e-09
84.4828,0.38238748,5.44173e-09
84.4836,0.37339163,5.43378e-09
84.4845,0.36521059,5.42086e-09
84.4854,0.35892627,5.40402e-09
84.4865,0.35493489,5.38427e-09
84.4878,0.35370576,5.36383e-09
84.4893,0.35750869,5.35086e-09
84.4909,0.37394929,5.37178e-09
84.4916,0.38405669,5.39184e-09
84.4924,0.3918708,5.4144e-09
84.493,0.39328468,5.42932e-09
84.4937,0.38929715,5.43684e-09
84.4944,0.38148817,5.43633e-09
84.4952,0.37211892,5.42924e-09
84.496,0.36346371,5.41698e-09
84.497,0.35680997,5.40076e-09
84.4981,0.35263025,5.3816e-09
84.4994,0.35140788,5.36188e-09
84.5009,0.35564372,5.35041e-09
84.5025,0.37320211,5.37465e-09
84.5032,0.38339397,5.39562e-09
84.5039,0.39100364,5.41883e-09
84.5046,0.39192178,5.43412e-09
84.5053,0.38725627,5.4418e-09
84.506,0.3787821,5.44131e-09
84.5067,0.368981,5.43422e-09
84.5076,0.36030644,5.42214e-09
84.5086,0.35401112,5.40632e-09
84.5097,0.35044765,5.38812e-09
84.5111,0.35027636,5.37086e-09
84.5126,0.35714661,5.36585e-09
84.5139,0.37320776,5.38764e-09
84.5146,0.38464276,5.40812e-09
84.5153,0.39264546,5.42987e-09
84.516,0.39411323,5.4451e-09
84.5167,0.39005749,5.4534e-09
84.5174,0.38209852,5.4536e-09
84.5182,0.37278071,5.44683e-09
84.5191,0.36494052,5.43492e-09
84.5201,0.3600098,5.41964e-09
84.5212,0.3584411,5.40297e-09
84.5226,0.36080766,5.38919e-09
84.5241,0.37055341,5.39336e-09
84.5252,0.38406006,5.41847e-09
84.526,0.39395065,5.44238e-09
84.5267,0.39986159,5.46371e-09
84.5274,0.40033168,5.47737e-09
84.5281,0.39638296,5.48339e-09
84.5288,0.38975155,5.48242e-09
84.5296,0.38224681,5.47562e-09
84.5305,0.37561221,5.46431e-09
84.5315,0.37085964,5.44977e-09
84.5326,0.36864559,5.43372e-09
84.534,0.36998277,5.42047e-09
84.5355,0.37861114,5.42437e-09
84.5366,0.39083522,5.4475e-09
84.5374,0.39984253,5.47082e-09
84.5381,0.40484005,5.49214e-09
84.5388,0.40440453,5.50609e-09
84.5395,0.39951259,5.5124e-09
84.5402,0.39194853,5.51153e-09
84.541,0.38379541,5.50488e-09
84.5419,0.3769249,5.49386e-09
84.5429,0.37222195,5.47972e-09
84.544,0.37004525,5.4639e-09
84.5453,0.37111009,5.44984e-09
84.5468,0.37846532,5.44956e-09
84.548,0.39158701,5.47247e-09
84.5488,0.40089469,5.4955e-09
84.5496,0.406659,5.51807e-09
84.5502,0.40681418,5.53309e-09
84.5509,0.40236022,5.54058e-09
84.5516,0.39500192,5.54076e-09
84.5524,0.38672215,5.53524e-09
84.5533,0.37936033,5.52521e-09
84.5542,0.37391888,5.51173e-09
84.5553,0.37075297,5.49612e-09
84.5566,0.37068439,5.48104e-09
84.5581,0.37605928,5.47515e-09
84.5595,0.39091998,5.49737e-09
84.5603,0.40107141,5.51986e-09
84.5611,0.40860735,5.54489e-09
84.5617,0.40991176,5.56216e-09
84.5624,0.4061235,5.57202e-09
84.5631,0.39888472,5.57407e-09
84.5639,0.39031528,5.56996e-09
84.5647,0.38238236,5.56103e-09
84.5656,0.37629685,5.54844e-09
84.5667,0.37238774,5.53328e-09
84.5679,0.37113241,5.51774e-09
84.5692,0.37365886,5.5067e-09
84.5706,0.38174689,5.51009e-09
84.5718,0.39531408,5.53447e-09
84.5725,0.40493564,5.55951e-09
84.5733,0.41062745,5.58373e-09
84.574,0.41061524,5.60041e-09
84.5747,0.40587946,5.60951e-09
84.5754,0.39814435,5.61122e-09
84.5762,0.38946888,5.60725e-09
84.577,0.38176072,5.59899e-09
84.578,0.37603909,5.58765e-09
84.5791,0.37266687,5.57485e-09
84.5802,0.3720493,5.56348e-09
84.5813,0.37420465,5.55649e-09
84.5825,0.37921226,5.55686e-09
84.5836,0.38723066,5.56836e-09
84.5847,0.39751247,5.59487e-09
84.5856,0.40566658,5.62593e-09
84.5864,0.4096653,5.65361e-09
84.5871,0.40904875,5.67374e-09
84.5878,0.40439115,5.68668e-09
84.5885,0.39716366,5.69239e-09
84.5893,0.38920363,5.69274e-09
84.5901,0.38207319,5.68926e-09
84.5911,0.37670207,5.68336e-09
84.5921,0.37345134,5.67656e-09
84.5933,0.37277236,5.67126e-09
84.5945,0.37516607,5.67162e-09
84.5956,0.3809804,5.6818e-09
84.5968,0.39014583,5.70665e-09
84.5979,0.40053108,5.74469e-09
84.5987,0.40733132,5.781e-09
84.5994,0.40937035,5.81067e-09
84.6001,0.40677243,5.83275e-09
84.6008,0.40044883,5.84716e-09
84.6015,0.39230622,5.85532e-09
84.6023,0.38413381,5.85965e-09
84.6032,0.37748547,5.86167e-09
84.6042,0.37288576,5.86284e-09
84.6053,0.37053349,5.86508e-09
84.6065,0.37080562,5.87108e-09
84.6077,0.37439356,5.88454e-09
84.6089,0.38247866,5.91177e-09
84.6102,0.39583893,5.96112e-09
84.611,0.40489755,6.00225e-09
84.6117,0.40987446,6.0416e-09
84.6124,0.40927284,6.07194e-09
84.6131,0.40403235,6.0946e-09
84.6138,0.39597528,6.10997e-09
84.6146,0.38719711,6.12087e-09
84.6154,0.37947439,6.1293e-09
84.6164,0.37360912,6.13692e-09
84.6175,0.36999863,6.14554e-09
84.6187,0.36941995,6.1579e-09
84.6201,0.37346855,6.18075e-09
84.6215,0.38573976,6.22783e-09
84.6224,0.39748095,6.27338e-09
84.6232,0.40625368,6.31851e-09
84.6239,0.40941236,6.35658e-09
84.6246,0.40716734,6.38679e-09
84.6253,0.40080448,6.40863e-09
84.626,0.3924296,6.42427e-09
84.6268,0.3840186,6.43661e-09
84.6277,0.37708978,6.44707e-09
84.6287,0.37218604,6.45721e-09
84.6299,0.36952861,6.46954e-09
84.6312,0.36981215,6.48838e-09
84.6327,0.37578624,6.52426e-09
84.6339,0.38827446,6.577e-09
84.6347,0.39758132,6.6178e-09
84.6355,0.40401616,6.65898e-09
84.6361,0.40497552,6.69114e-09
84.6368,0.40128073,6.71611e-09
84.6375,0.39443232,6.73421e-09
84.6383,0.38619601,6.74783e-09
84.6391,0.37833289,6.75872e-09
84.64,0.37207631,6.76819e-09
84.6411,0.36788667,6.77767e-09
84.6423,0.36613481,6.78959e-09
84.6437,0.36819633,6.80937e-09
84.6453,0.37883835,6.85269e-09
84.6462,0.39078292,6.89515e-09
84.647,0.40017309,6.93585e-09
84.6477,0.40466697,6.97235e-09
84.6484,0.40355333,7.00112e-09
84.6491,0.39804012,7.02196e-09
84.6498,0.39009422,7.03657e-09
84.6506,0.38161194,7.04737e-09
84.6515,0.37433689,7.05582e-09
84.6525,0.36912032,7.06321e-09
84.6536,0.36617404,7.07116e-09
84.6549,0.36599098,7.08292e-09
84.6564,0.37101594,7.10731e-09
84.6578,0.38425995,7.15447e-09
84.6585,0.39404786,7.19139e-09
84.6593,0.40138644,7.23118e-09
84.66,0.40271732,7.2613e-09
84.6607,0.39910943,7.28389e-09
84.6614,0.39214691,7.29886e-09
84.6621,0.38379387,7.30877e-09
84.6629,0.37580386,7.31543e-09
84.6638,0.36935236,7.31999e-09
84.6648,0.36486863,7.32357e-09
84.666,0.36250982,7.32782e-09
84.6674,0.36304472,7.33664e-09
84.6689,0.36946493,7.36115e-09
84.6701,0.38239801,7.4042e-09
84.6709,0.39193655,7.43968e-09
84.6717,0.3984899,7.47568e-09
84.6724,0.39939362,7.50217e-09
84.6731,0.39575943,7.5209e-09
84.6737,0.38933613,7.53238e-09
84.6745,0.3818578,7.53943e-09
84.6753,0.37475716,7.54368e-09
84.6763,0.36879223,7.54619e-09
84.6773,0.36436349,7.54783e-09
84.6785,0.362061,7.55036e-09
84.6799,0.36339485,7.55858e-09
84.6814,0.37258296,7.58587e-09
84.6824,0.38496931,7.62131e-09
84.6832,0.39473848,7.65518e-09
84.684,0.39995735,7.68595e-09
84.6847,0.39951284,7.70907e-09
84.6853,0.39446948,7.72447e-09
84.686,0.3867073,7.73302e-09
84.6868,0.37819825,7.73666e-09
84.6877,0.37081581,7.73679e-09
84.6887,0.36540102,7.73472e-09
84.6898,0.36234459,7.73189e-09
84.6911,0.36240975,7.7313e-09
84.6925,0.36740289,7.7404e-09
84.6938,0.37998327,7.77179e-09
84.6947,0.39104669,7.80512e-09
84.6955,0.39931469,7.83983e-09
84.6962,0.40182793,7.86632e-09
84.6969,0.39920563,7.88529e-09
84.6976,0.39268075,7.89606e-09
84.6983,0.38427395,7.90056e-09
84.6991,0.3758968,7.90044e-09
84.7,0.36908089,7.89694e-09
84.701,0.36438569,7.89131e-09
84.7022,0.36232752,7.88522e-09
84.7034,0.36350943,7.88196e-09
84.7048,0.36932908,7.88901e-09
84.7061,0.38232959,7.91824e-09
84.707,0.39391758,7.95279e-09
84.7078,0.40210284,7.98787e-09
84.7085,0.40435111,8.01429e-09
84.7092,0.40153887,8.03249e-09
84.7099,0.39488412,8.04202e-09
84.7106,0.38660046,8.04469e-09
84.7114,0.37861841,8.04277e-09
