time_s,conversion,wallFlux
57.4264,0.38888354,1.29069e-08
57.4269,0.38891686,1.2901e-08
57.4275,0.38894803,1.28951e-08
57.4281,0.38897715,1.28892e-08
57.4286,0.38900409,1.28834e-08
57.4292,0.38902882,1.28776e-08
57.4298,0.38905186,1.28717e-08
57.4303,0.38907372,1.28659e-08
57.4309,0.38909512,1.286e-08
57.4315,0.3891169,1.28541e-08
57.432,0.38913988,1.28482e-08
57.4326,0.3891649,1.28422e-08
57.4332,0.38919316,1.28362e-08
57.4338,0.38922463,1.28302e-08
57.4344,0.38926003,1.28242e-08
57.435,0.38929922,1.28183e-08
57.4355,0.38934309,1.28125e-08
57.4361,0.38939087,1.28068e-08
57.4367,0.38944416,1.28012e-08
57.4373,0.38950377,1.27959e-08
57.4379,0.38957134,1.27907e-08
57.4385,0.38964683,1.27859e-08
57.4391,0.38973122,1.27813e-08
57.4397,0.38982558,1.27769e-08
57.4402,0.38993001,1.27728e-08
57.4408,0.39004562,1.2769e-08
57.4414,0.39017029,1.27654e-08
57.442,0.39029937,1.2762e-08
57.4425,0.39043169,1.27588e-08
57.4431,0.39056784,1.27559e-08
57.4437,0.39070755,1.27531e-08
57.4443,0.39084987,1.27505e-08
57.4449,0.39099445,1.27482e-08
57.4455,0.39114121,1.2746e-08
57.446,0.39129024,1.2744e-08
57.4466,0.39144227,1.27422e-08
57.4472,0.39159661,1.27406e-08
57.4478,0.39175199,1.27391e-08
57.4484,0.391908,1.27377e-08
57.449,0.3920642,1.27365e-08
57.4496,0.39222088,1.27354e-08
57.4502,0.39237968,1.27345e-08
57.4507,0.39254072,1.27336e-08
57.4513,0.39270346,1.27328e-08
57.4519,0.3928711,1.27321e-08
57.4525,0.39304255,1.27315e-08
57.4531,0.39321286,1.27309e-08
57.4537,0.39338448,1.27304e-08
57.4543,0.39355757,1.273e-08
57.4549,0.393731,1.27296e-08
57.4555,0.39390339,1.27292e-08
57.4561,0.39407343,1.2729e-08
57.4567,0.3942411,1.27287e-08
57.4573,0.39440615,1.27285e-08
57.4579,0.39456766,1.27283e-08
57.4585,0.39472772,1.27282e-08
57.4591,0.39488076,1.27281e-08
57.4597,0.39502737,1.2728e-08
57.4603,0.39516505,1.2728e-08
57.4609,0.39529321,1.2728e-08
57.4615,0.39540798,1.27281e-08
57.462,0.39550812,1.27282e-08
57.4626,0.39559471,1.27283e-08
57.4632,0.3956677,1.27285e-08
57.4638,0.39572659,1.27288e-08
57.4644,0.39576975,1.27291e-08
57.4649,0.39579544,1.27294e-08
57.4655,0.39580362,1.27298e-08
57.4661,0.39579296,1.27303e-08
57.4667,0.39576441,1.27309e-08
57.4672,0.39571989,1.27315e-08
57.4678,0.39566141,1.27323e-08
57.4684,0.39559025,1.2733e-08
57.469,0.39550743,1.27339e-08
57.4696,0.39541347,1.27348e-08
57.4701,0.39530954,1.27358e-08
57.4707,0.39519544,1.27368e-08
57.4713,0.39507242,1.27379e-08
57.4719,0.3949414,1.27391e-08
57.4725,0.39480353,1.27404e-08
57.4731,0.39465923,1.27417e-08
57.4736,0.39450986,1.2743e-08
57.4742,0.39435357,1.27444e-08
57.4748,0.39418985,1.27459e-08
57.4754,0.3940169,1.27474e-08
57.4759,0.39383469,1.2749e-08
57.4765,0.39364451,1.27507e-08
57.4771,0.39344683,1.27525e-08
57.4777,0.39324355,1.27544e-08
57.4783,0.39303488,1.27564e-08
57.4788,0.39282228,1.27584e-08
57.4794,0.39260896,1.27606e-08
57.48,0.39239675,1.27628e-08
57.4806,0.39218705,1.27652e-08
57.4812,0.39198044,1.27676e-08
57.4818,0.39177771,1.27701e-08
57.4823,0.3915798,1.27727e-08
57.4829,0.3913854,1.27754e-08
57.4835,0.39119354,1.27781e-08
57.4841,0.39100381,1.2781e-08
57.4846,0.39081502,1.27839e-08
57.4852,0.39062596,1.27869e-08
57.4858,0.39043561,1.279e-08
57.4864,0.39024472,1.27932e-08
57.487,0.39005191,1.27966e-08
57.4875,0.38985566,1.28e-08
57.4881,0.38965697,1.28035e-08
57.4887,0.38946042,1.28071e-08
57.4893,0.38926885,1.28107e-08
57.4899,0.38908716,1.28143e-08
57.4904,0.3889149,1.28178e-08
57.491,0.38874908,1.28214e-08
57.4916,0.38858836,1.28249e-08
57.4921,0.3884313,1.28285e-08
57.4927,0.38827712,1.2832e-08
57.4933,0.38812575,1.28356e-08
57.4938,0.38797676,1.28391e-08
57.4944,0.38783006,1.28427e-08
57.4949,0.38768648,1.28463e-08
57.4955,0.38754704,1.28499e-08
57.4961,0.38741602,1.28535e-08
57.4966,0.38729193,1.28571e-08
57.4972,0.38717637,1.28606e-08
57.4978,0.38706708,1.28642e-08
57.4983,0.38696591,1.28677e-08
57.4989,0.38687246,1.28712e-08
57.4994,0.38678565,1.28747e-08
57.5,0.38670424,1.28781e-08
57.5006,0.38662763,1.28815e-08
57.5011,0.3865556,1.28849e-08
57.5017,0.38648839,1.28882e-08
57.5023,0.38642299,1.28914e-08
57.5028,0.38636129,1.28946e-08
57.5034,0.38630349,1.28976e-08
57.5039,0.38624901,1.29006e-08
57.5045,0.38619744,1.29035e-08
57.5051,0.38614859,1.29063e-08
57.5056,0.38610262,1.29089e-08
57.5062,0.38605999,1.29113e-08
57.5068,0.38602151,1.29136e-08
57.5074,0.38598889,1.29158e-08
57.5079,0.38596165,1.29177e-08
57.5085,0.38594129,1.29195e-08
57.5091,0.38593095,1.29211e-08
57.5097,0.38592866,1.29224e-08
57.5102,0.38593322,1.29236e-08
57.5108,0.38594462,1.29244e-08
57.5114,0.38596084,1.29251e-08
57.512,0.38598176,1.29255e-08
57.5126,0.38600583,1.29256e-08
57.5132,0.38603308,1.29255e-08
57.5138,0.38606481,1.29251e-08
57.5144,0.38609972,1.29244e-08
57.515,0.38613773,1.29235e-08
57.5156,0.38617941,1.29223e-08
57.5161,0.38622481,1.29209e-08
57.5167,0.38627418,1.29193e-08
57.5173,0.38632475,1.29174e-08
57.5179,0.38637491,1.29153e-08
57.5185,0.3864235,1.2913e-08
57.5191,0.38646978,1.29105e-08
57.5197,0.38651324,1.29077e-08
57.5203,0.38655264,1.29048e-08
57.5209,0.38658701,1.29017e-08
57.5215,0.38661757,1.28983e-08
57.5221,0.38664602,1.28948e-08
57.5227,0.38667386,1.28911e-08
57.5233,0.38670348,1.28872e-08
57.5239,0.38673401,1.28832e-08
57.5245,0.38676916,1.2879e-08
57.5251,0.38680833,1.28747e-08
57.5256,0.38684947,1.28703e-08
57.5262,0.38689213,1.28658e-08
57.5268,0.38693415,1.28612e-08
57.5274,0.38697433,1.28564e-08
57.5279,0.38701211,1.28517e-08
57.5285,0.38704552,1.28468e-08
57.5291,0.38707507,1.28419e-08
57.5297,0.3871025,1.28369e-08
57.5302,0.38712922,1.28319e-08
57.5308,0.38715679,1.28268e-08
57.5314,0.38718649,1.28216e-08
57.532,0.38721918,1.28162e-08
57.5325,0.38725584,1.28108e-08
57.5331,0.38729702,1.28053e-08
57.5337,0.38734288,1.27996e-08
57.5343,0.38739371,1.27939e-08
57.5348,0.38744919,1.2788e-08
57.5354,0.38750963,1.27821e-08
57.536,0.38757542,1.27761e-08
57.5366,0.38764706,1.277e-08
57.5372,0.38772492,1.2764e-08
57.5378,0.38780954,1.27579e-08
57.5384,0.38790145,1.27518e-08
57.539,0.38800124,1.27459e-08
57.5395,0.38810746,1.27401e-08
57.5401,0.38822128,1.27344e-08
57.5407,0.38834203,1.2729e-08
57.5413,0.38846965,1.27238e-08
57.5419,0.38860378,1.27187e-08
57.5424,0.38874328,1.27139e-08
57.543,0.38888645,1.27093e-08
57.5436,0.38903175,1.2705e-08
57.5441,0.38917798,1.27008e-08
57.5447,0.38932361,1.26969e-08
57.5453,0.38946761,1.26933e-08
57.5458,0.3896092,1.26899e-08
57.5464,0.38974811,1.26867e-08
57.5469,0.38988421,1.26838e-08
57.5475,0.39001766,1.26811e-08
57.5481,0.39014902,1.26786e-08
57.5486,0.39027848,1.26763e-08
57.5492,0.39040673,1.26742e-08
57.5497,0.39053412,1.26723e-08
57.5503,0.39066159,1.26705e-08
57.5509,0.39079012,1.26689e-08
57.5514,0.39092085,1.26673e-08
57.552,0.39105683,1.26659e-08
57.5526,0.3911968,1.26646e-08
57.5531,0.39134308,1.26633e-08
57.5537,0.39149653,1.26621e-08
57.5543,0.39165779,1.2661e-08
57.5549,0.39182575,1.26599e-08
57.5554,0.3919982,1.26589e-08
57.556,0.39217367,1.26579e-08
57.5566,0.39235116,1.26569e-08
57.5572,0.39252996,1.2656e-08
57.5578,0.39271122,1.26551e-08
57.5584,0.39289657,1.26543e-08
57.559,0.39308848,1.26535e-08
57.5596,0.39328744,1.26527e-08
57.5602,0.39349712,1.26521e-08
57.5608,0.39371597,1.26514e-08
57.5614,0.39394081,1.26509e-08
57.562,0.39416812,1.26504e-08
57.5626,0.39439525,1.26499e-08
57.5632,0.39461947,1.26495e-08
57.5638,0.39483857,1.26491e-08
57.5644,0.39505426,1.26487e-08
57.565,0.39526601,1.26484e-08
57.5656,0.39547322,1.26481e-08
57.5662,0.39567767,1.26479e-08
57.5668,0.39587206,1.26476e-08
57.5674,0.39605265,1.26475e-08
57.568,0.39622055,1.26473e-08
57.5686,0.39637271,1.26472e-08
57.5692,0.39650701,1.26471e-08
57.5698,0.3966191,1.26471e-08
57.5704,0.39671075,1.26471e-08
57.571,0.39677911,1.26472e-08
57.5716,0.39682765,1.26474e-08
57.5722,0.3968542,1.26476e-08
57.5728,0.39685915,1.26479e-08
57.5734,0.39684382,1.26482e-08
57.574,0.39680971,1.26486e-08
57.5746,0.39676051,1.26491e-08
57.5752,0.39669493,1.26496e-08
57.5758,0.39661535,1.26501e-08
57.5764,0.39652214,1.26506e-08
57.577,0.39641318,1.26512e-08
57.5776,0.39628397,1.26518e-08
57.5782,0.39613658,1.26524e-08
57.5788,0.39597024,1.26531e-08
57.5794,0.39578707,1.26539e-08
57.5799,0.39559003,1.26547e-08
57.5805,0.39538126,1.26557e-08
57.5811,0.39516186,1.26566e-08
57.5817,0.39493473,1.26577e-08
57.5823,0.39470104,1.26588e-08
57.5829,0.39446389,1.26601e-08
57.5835,0.39422213,1.26613e-08
57.5841,0.39397703,1.26627e-08
57.5847,0.3937293,1.26642e-08
57.5852,0.39347709,1.26657e-08
57.5858,0.39321573,1.26673e-08
57.5864,0.39294347,1.26691e-08
57.587,0.39266075,1.26709e-08
57.5876,0.39237028,1.26728e-08
57.5881,0.39207327,1.26749e-08
57.5887,0.39177245,1.2677e-08
57.5893,0.39146847,1.26793e-08
57.5899,0.39116556,1.26816e-08
57.5905,0.39086617,1.26841e-08
57.591,0.39057427,1.26866e-08
57.5916,0.39029235,1.26892e-08
57.5922,0.39001822,1.26919e-08
57.5928,0.38975221,1.26946e-08
57.5933,0.38949301,1.26974e-08
57.5939,0.38923931,1.27002e-08
57.5945,0.38898949,1.27032e-08
57.5951,0.38874172,1.27061e-08
57.5956,0.38849577,1.27092e-08
57.5962,0.38825003,1.27123e-08
57.5968,0.38800687,1.27154e-08
57.5974,0.38777197,1.27186e-08
57.598,0.3875468,1.27218e-08
57.5985,0.38733328,1.2725e-08
57.5991,0.38713225,1.27283e-08
57.5997,0.38694415,1.27315e-08
57.6002,0.38676806,1.27349e-08
57.6008,0.38660258,1.27383e-08
57.6014,0.38644895,1.27417e-08
57.6019,0.38630232,1.27451e-08
57.6025,0.38616062,1.27486e-08
57.6031,0.38602546,1.27521e-08
57.6036,0.38589371,1.27556e-08
57.6042,0.3857666,1.27591e-08
57.6047,0.38564164,1.27626e-08
57.6053,0.38552144,1.2766e-08
57.6059,0.38540268,1.27695e-08
57.6064,0.38528833,1.27729e-08
57.607,0.38517825,1.27763e-08
57.6075,0.38507315,1.27796e-08
57.6081,0.38497232,1.27828e-08
57.6087,0.38487475,1.2786e-08
57.6092,0.38478191,1.27891e-08
57.6098,0.38469487,1.27921e-08
57.6104,0.38461405,1.27949e-08
57.611,0.38454066,1.27977e-08
57.6115,0.38447642,1.28004e-08
57.6121,0.38442374,1.28029e-08
57.6127,0.38438342,1.28052e-08
57.6133,0.38435914,1.28075e-08
57.6139,0.38434923,1.28095e-08
57.6145,0.38435061,1.28114e-08
57.6151,0.38436038,1.28132e-08
57.6157,0.3843764,1.28147e-08
57.6163,0.38439726,1.28162e-08
57.6169,0.38442202,1.28174e-08
57.6175,0.38445012,1.28185e-08
57.6181,0.38448136,1.28194e-08
57.6187,0.38451558,1.28201e-08
57.6193,0.38455268,1.28206e-08
57.6199,0.38459262,1.28209e-08
57.6205,0.38463877,1.2821e-08
57.6211,0.38468531,1.28209e-08
57.6217,0.38473,1.28205e-08
57.6223,0.38477209,1.28199e-08
57.6229,0.3848111,1.28191e-08
57.6235,0.38484663,1.2818e-08
57.6241,0.38487822,1.28167e-08
57.6247,0.38490545,1.28152e-08
57.6253,0.38493262,1.28135e-08
57.6259,0.38495775,1.28116e-08
57.6265,0.3849819,1.28095e-08
57.6271,0.38500649,1.28072e-08
57.6277,0.38503248,1.28047e-08
57.6283,0.38506062,1.28021e-08
57.6289,0.3850908,1.27994e-08
57.6295,0.38512201,1.27964e-08
57.6301,0.38515187,1.27933e-08
57.6307,0.3851782,1.279e-08
57.6312,0.38520225,1.27865e-08
57.6318,0.38522228,1.27829e-08
57.6324,0.38523907,1.27791e-08
57.633,0.38525424,1.27751e-08
57.6336,0.38526916,1.2771e-08
57.6341,0.38528442,1.27667e-08
57.6347,0.38529978,1.27623e-08
57.6353,0.38531552,1.27577e-08
57.6359,0.38533178,1.2753e-08
57.6365,0.38534645,1.27481e-08
57.637,0.38536021,1.2743e-08
57.6376,0.38537479,1.27377e-08
57.6382,0.38539209,1.27323e-08
57.6388,0.38541384,1.27267e-08
57.6394,0.38544154,1.2721e-08
57.64,0.38547651,1.27152e-08
57.6406,0.38551937,1.27094e-08
57.6412,0.38557091,1.27035e-08
57.6418,0.38563035,1.26977e-08
57.6423,0.38569907,1.2692e-08
57.6429,0.38577712,1.26863e-08
57.6435,0.38586317,1.26808e-08
57.6441,0.38595415,1.26753e-08
57.6446,0.38604735,1.267e-08
57.6452,0.38614139,1.26649e-08
57.6458,0.38623526,1.26599e-08
57.6463,0.38632818,1.26551e-08
57.6469,0.38641935,1.26504e-08
57.6474,0.38650698,1.26459e-08
57.648,0.38659142,1.26416e-08
57.6485,0.38667392,1.26374e-08
57.6491,0.38675612,1.26334e-08
57.6496,0.38683931,1.26297e-08
57.6502,0.38692483,1.26261e-08
57.6508,0.38701493,1.26228e-08
57.6513,0.38710871,1.26196e-08
57.6519,0.38720761,1.26166e-08
57.6524,0.38731038,1.26138e-08
57.653,0.38741864,1.26111e-08
57.6535,0.38753116,1.26086e-08
57.6541,0.38764927,1.26062e-08
57.6547,0.38777377,1.2604e-08
57.6552,0.38790432,1.26018e-08
57.6558,0.38804083,1.25998e-08
57.6564,0.3881834,1.25979e-08
57.6569,0.38833249,1.25962e-08
57.6575,0.38848863,1.25945e-08
57.6581,0.38865259,1.2593e-08
57.6587,0.38882631,1.25917e-08
57.6593,0.38901029,1.25905e-08
57.6598,0.38920732,1.25895e-08
57.6604,0.38941569,1.25887e-08
57.661,0.38963343,1.2588e-08
57.6616,0.38985974,1.25874e-08
57.6622,0.39009463,1.2587e-08
57.6628,0.39033812,1.25867e-08
57.6634,0.39059039,1.25865e-08
57.664,0.39085241,1.25865e-08
57.6646,0.39111869,1.25864e-08
57.6652,0.39138586,1.25865e-08
57.6658,0.3916515,1.25867e-08
57.6663,0.39191381,1.25869e-08
57.6669,0.39217492,1.25872e-08
57.6675,0.39242907,1.25876e-08
57.6681,0.39267442,1.2588e-08
57.6687,0.3929138,1.25885e-08
57.6693,0.39314603,1.2589e-08
57.6699,0.39337059,1.25894e-08
57.6705,0.39358516,1.25899e-08
57.6711,0.39378742,1.25904e-08
57.6717,0.39397473,1.25909e-08
57.6723,0.39414483,1.25914e-08
57.6729,0.39429857,1.25918e-08
57.6735,0.3944349,1.25922e-08
57.6741,0.39455531,1.25926e-08
57.6747,0.39465925,1.25929e-08
57.6753,0.39474809,1.25932e-08
57.6759,0.39482081,1.25934e-08
57.6765,0.39487811,1.25936e-08
57.6771,0.3949252,1.25938e-08
57.6777,0.39495842,1.25939e-08
57.6783,0.39497674,1.2594e-08
57.6789,0.3949799,1.2594e-08
57.6794,0.39496794,1.2594e-08
57.68,0.39494062,1.2594e-08
57.6806,0.39489713,1.2594e-08
57.6812,0.39483592,1.25939e-08
57.6818,0.39475597,1.25939e-08
57.6824,0.39465542,1.25938e-08
57.683,0.39453566,1.25937e-08
57.6836,0.39439874,1.25937e-08
57.6842,0.39424763,1.25936e-08
57.6849,0.39408319,1.25936e-08
57.6855,0.39390754,1.25935e-08
57.6861,0.39372286,1.25935e-08
57.6866,0.39352745,1.25935e-08
57.6872,0.39331778,1.25935e-08
57.6878,0.39309768,1.25936e-08
57.6884,0.39286576,1.25936e-08
57.689,0.39262284,1.25937e-08
57.6896,0.39237202,1.25939e-08
57.6902,0.39211638,1.2594e-08
57.6908,0.39185493,1.25942e-08
57.6914,0.39158803,1.25945e-08
57.692,0.39131524,1.25948e-08
57.6925,0.39103709,1.25952e-08
57.6931,0.39075344,1.25956e-08
57.6937,0.39046439,1.25962e-08
57.6943,0.39016916,1.25968e-08
57.6949,0.38986864,1.25975e-08
57.6955,0.38956013,1.25982e-08
57.696,0.38924654,1.25991e-08
57.6966,0.38893019,1.26e-08
57.6972,0.38861337,1.2601e-08
57.6978,0.38829614,1.26021e-08
57.6984,0.38798142,1.26033e-08
57.699,0.38767144,1.26047e-08
57.6996,0.38737183,1.26063e-08
57.7002,0.38708422,1.2608e-08
57.7008,0.38680722,1.26098e-08
57.7014,0.38654067,1.26118e-08
57.7019,0.38628227,1.2614e-08
57.7025,0.38603153,1.26163e-08
57.7031,0.38578922,1.26187e-08
57.7037,0.38555485,1.26212e-08
57.7042,0.38532852,1.26237e-08
57.7048,0.38510859,1.26264e-08
57.7054,0.38489693,1.26291e-08
57.7059,0.38469194,1.26318e-08
57.7065,0.38449212,1.26346e-08
57.7071,0.38429648,1.26375e-08
57.7076,0.38410366,1.26404e-08
57.7082,0.38391324,1.26434e-08
57.7087,0.3837253,1.26465e-08
57.7093,0.38353987,1.26495e-08
57.7099,0.38335723,1.26527e-08
57.7104,0.38317868,1.26559e-08
57.711,0.38300465,1.26591e-08
57.7116,0.38283679,1.26624e-08
57.7121,0.38267582,1.26658e-08
57.7127,0.38252115,1.26691e-08
57.7133,0.3823731,1.26725e-08
57.7139,0.38223477,1.26758e-08
57.7144,0.38210612,1.26792e-08
57.715,0.38198658,1.26825e-08
57.7156,0.38187589,1.26859e-08
57.7162,0.38177497,1.26892e-08
57.7168,0.38168536,1.26924e-08
57.7173,0.38161006,1.26956e-08
57.7179,0.38155039,1.26986e-08
57.7185,0.38151093,1.27016e-08
57.7191,0.38149045,1.27044e-08
57.7197,0.38148635,1.27072e-08
57.7203,0.38149582,1.27098e-08
57.7209,0.38151681,1.27122e-08
57.7215,0.38154774,1.27146e-08
57.7221,0.38158791,1.27167e-08
57.7227,0.38163692,1.27188e-08
57.7233,0.38169439,1.27206e-08
57.724,0.3817612,1.27222e-08
57.7246,0.38182967,1.27237e-08
57.7252,0.38190216,1.27249e-08
57.7258,0.38197647,1.2726e-08
57.7264,0.38204857,1.27268e-08
57.727,0.38211522,1.27274e-08
57.7276,0.38217029,1.27277e-08
57.7282,0.38221723,1.27278e-08
57.7288,0.38225919,1.27277e-08
57.7294,0.38229856,1.27274e-08
57.73,0.38233664,1.27268e-08
57.7306,0.38236731,1.27259e-08
57.7312,0.38239082,1.27249e-08
57.7318,0.38241016,1.27236e-08
57.7324,0.38242486,1.2722e-08
57.733,0.382435,1.27203e-08
57.7336,0.38244118,1.27183e-08
57.7342,0.38244303,1.27161e-08
57.7347,0.38243745,1.27136e-08
57.7353,0.38242785,1.27109e-08
57.7359,0.38241479,1.27081e-08
57.7365,0.38240005,1.27049e-08
57.7371,0.38238619,1.27016e-08
57.7377,0.38237528,1.26981e-08
57.7382,0.38236911,1.26943e-08
57.7388,0.38236886,1.26903e-08
57.7394,0.38237514,1.26861e-08
57.74,0.38238761,1.26818e-08
57.7406,0.38240559,1.26772e-08
57.7412,0.38242656,1.26724e-08
57.7417,0.38245238,1.26676e-08
57.7423,0.38248157,1.26626e-08
57.7429,0.38251511,1.26574e-08
57.7435,0.38255461,1.26522e-08
57.7441,0.38260177,1.26469e-08
57.7447,0.38265818,1.26416e-08
57.7453,0.38272525,1.26361e-08
57.7459,0.38280272,1.26307e-08
57.7465,0.38289209,1.26254e-08
57.7471,0.38299242,1.262e-08
57.7476,0.38310177,1.26148e-08
57.7482,0.38321886,1.26097e-08
57.7488,0.38334227,1.26046e-08
57.7494,0.38346974,1.25997e-08
57.7499,0.38359999,1.25949e-08
57.7505,0.38373188,1.25902e-08
57.7511,0.38386567,1.25857e-08
57.7516,0.38400157,1.25813e-08
57.7522,0.3841397,1.25771e-08
57.7528,0.3842808,1.2573e-08
57.7533,0.38442571,1.25691e-08
57.7539,0.3845747,1.25654e-08
57.7544,0.38472841,1.25619e-08
57.755,0.38488767,1.25586e-08
57.7556,0.38505274,1.25554e-08
57.7561,0.38522787,1.25523e-08
57.7567,0.38540931,1.25494e-08
57.7572,0.38559956,1.25466e-08
57.7578,0.38579825,1.25438e-08
57.7584,0.38600406,1.25412e-08
57.7589,0.3862147,1.25387e-08
57.7595,0.38642861,1.25363e-08
57.7601,0.38664531,1.2534e-08
57.7607,0.38686405,1.25318e-08
57.7612,0.38708549,1.25298e-08
57.7618,0.38731042,1.25278e-08
57.7624,0.38754067,1.2526e-08
57.763,0.38777826,1.25243e-08
57.7636,0.38803012,1.25227e-08
57.7642,0.38829267,1.25212e-08
57.7648,0.38856776,1.25199e-08
57.7654,0.38885468,1.25185e-08
57.7659,0.38915299,1.25172e-08
57.7665,0.38945775,1.25159e-08
57.7671,0.38976676,1.25146e-08
57.7677,0.39007615,1.25133e-08
57.7683,0.39038522,1.25119e-08
57.7689,0.39069477,1.25105e-08
57.7695,0.39100483,1.25089e-08
57.7701,0.39131208,1.25072e-08
57.7707,0.39161433,1.25053e-08
57.7713,0.39190998,1.25032e-08
57.7719,0.39219824,1.25009e-08
57.7725,0.39248409,1.24982e-08
57.7731,0.39276648,1.24952e-08
57.7738,0.39304379,1.24918e-08
57.7744,0.3933146,1.24879e-08
57.7751,0.39358003,1.24834e-08
57.7757,0.39384363,1.24785e-08
57.7764,0.39411367,1.24729e-08
57.7771,0.39440185,1.24666e-08
57.7778,0.39471038,1.24596e-08
57.7785,0.3950432,1.24518e-08
57.7792,0.39540594,1.24431e-08
57.78,0.39581277,1.24336e-08
57.7807,0.39626698,1.24231e-08
57.7815,0.39677383,1.24116e-08
57.7822,0.39734425,1.23992e-08
57.783,0.39800284,1.23856e-08
57.7838,0.39875332,1.2371e-08
57.7846,0.39959624,1.23553e-08
57.7855,0.40053756,1.23384e-08
57.7863,0.4016159,1.23203e-08
57.7872,0.40284914,1.2301e-08
57.788,0.40428832,1.22804e-08
57.7889,0.40597738,1.22586e-08
57.7899,0.40796836,1.22354e-08
57.7908,0.41034027,1.22109e-08
57.7918,0.41318882,1.2185e-08
57.7927,0.4166686,1.21578e-08
57.7937,0.42096623,1.21291e-08
57.7948,0.42635504,1.20991e-08
57.7958,0.43324102,1.20676e-08
57.7969,0.44238208,1.20347e-08
57.798,0.45488863,1.20004e-08
57.7991,0.47243143,1.19646e-08
57.8003,0.49790975,1.19274e-08
57.8015,0.53497401,1.18895e-08
57.8027,0.58812447,1.1852e-08
57.804,0.660428,1.18196e-08
57.8052,0.73778945,1.18072e-08
57.806,0.77980581,1.18148e-08
57.8068,0.80082754,1.18375e-08
57.8075,0.79992198,1.18716e-08
57.8082,0.78369939,1.19197e-08
57.8089,0.74190426,1.19612e-08
57.8097,0.68038763,1.1999e-08
57.8106,0.60359384,1.20271e-08
57.8115,0.52312246,1.20412e-08
57.8127,0.45224917,1.20407e-08
57.8139,0.39411532,1.20155e-08
57.8153,0.3558798,1.19726e-08
57.8167,0.35676495,1.19666e-08
57.8174,0.37389784,1.19959e-08
57.8181,0.38842325,1.20334e-08
57.8188,0.39162405,1.20602e-08
57.8195,0.38470513,1.20731e-08
57.8202,0.37110639,1.20715e-08
57.8209,0.35471509,1.20573e-08
57.8218,0.33960955,1.20327e-08
57.8228,0.32819138,1.19997e-08
57.8238,0.32105481,1.19596e-08
57.8251,0.31895307,1.19154e-08
57.8265,0.32388346,1.18767e-08
57.8281,0.34311853,1.18702e-08
57.829,0.36000276,1.1886e-08
57.8298,0.37367581,1.19038e-08
57.8305,0.3797008,1.19135e-08
57.8311,0.37886729,1.19126e-08
57.8318,0.37302745,1.1901e-08
57.8326,0.36480582,1.18801e-08
57.8334,0.35643981,1.18506e-08
57.8343,0.34962853,1.18138e-08
57.8353,0.34505846,1.17702e-08
57.8364,0.34304333,1.17208e-08
57.8378,0.34441288,1.16703e-08
57.8393,0.35282157,1.16339e-08
57.8405,0.36820682,1.16344e-08
57.8413,0.37790347,1.16428e-08
57.842,0.38310713,1.16496e-08
57.8427,0.38164157,1.16483e-08
57.8434,0.37478433,1.16377e-08
57.8441,0.36473332,1.16186e-08
57.8449,0.35378566,1.15912e-08
57.8457,0.34409488,1.15567e-08
57.8467,0.33677603,1.15155e-08
57.8479,0.33257878,1.14681e-08
57.8492,0.33233157,1.14177e-08
57.8507,0.33902965,1.13756e-08
57.852,0.3563839,1.13672e-08
