time_s,conversion,wallFlux
49.1034,0.39810955,4.28116e-09
49.1042,0.40288079,4.3006e-09
49.1049,0.40214514,4.31263e-09
49.1055,0.39697116,4.31701e-09
49.1063,0.38927347,4.31434e-09
49.107,0.38103408,4.30602e-09
49.1079,0.3738937,4.29319e-09
49.1089,0.36858675,4.27679e-09
49.11,0.36548496,4.25788e-09
49.1113,0.36542224,4.23922e-09
49.1128,0.37126913,4.23048e-09
49.1142,0.38562633,4.24898e-09
49.115,0.39568855,4.26884e-09
49.1157,0.40286917,4.29053e-09
49.1164,0.40387492,4.30493e-09
49.1171,0.39980106,4.31207e-09
49.1178,0.39236929,4.31143e-09
49.1186,0.38373517,4.30459e-09
49.1194,0.37587399,4.29276e-09
49.1203,0.37005239,4.27692e-09
49.1214,0.36675116,4.25819e-09
49.1227,0.36622534,4.2382e-09
49.1241,0.37020523,4.22309e-09
49.1258,0.38528509,4.23652e-09
49.1266,0.39567834,4.25648e-09
49.1274,0.4035231,4.27947e-09
49.1281,0.40527093,4.29575e-09
49.1288,0.40182298,4.30454e-09
49.1294,0.39478466,4.30523e-09
49.1302,0.38634087,4.29942e-09
49.131,0.37836597,4.28845e-09
49.1319,0.37194087,4.27339e-09
49.133,0.36748931,4.25506e-09
49.1342,0.36547521,4.23491e-09
49.1356,0.3674206,4.21746e-09
49.1372,0.37849859,4.21956e-09
49.1382,0.39098476,4.23869e-09
49.1389,0.40051923,4.26011e-09
49.1397,0.40518026,4.27911e-09
49.1404,0.40409206,4.29117e-09
49.1411,0.3984283,4.29545e-09
49.1418,0.39022555,4.29253e-09
49.1426,0.38160304,4.28378e-09
49.1435,0.37434629,4.27048e-09
49.1445,0.3691709,4.25374e-09
49.1456,0.36655365,4.23486e-09
49.147,0.36754549,4.21735e-09
49.1485,0.37583384,4.21396e-09
49.1497,0.38904486,4.23234e-09
49.1504,0.39885257,4.25301e-09
49.1512,0.40461439,4.2733e-09
49.1519,0.40438668,4.2865e-09
49.1526,0.39925684,4.29191e-09
49.1533,0.39115425,4.28977e-09
49.1541,0.38229342,4.28154e-09
49.1549,0.37466487,4.26858e-09
49.1559,0.36921444,4.25195e-09
49.157,0.36614854,4.23282e-09
49.1583,0.36611531,4.21346e-09
49.1598,0.37193854,4.20277e-09
49.1612,0.38699722,4.21993e-09
49.162,0.39707903,4.23956e-09
49.1628,0.40427578,4.2615e-09
49.1634,0.40515663,4.27623e-09
49.1641,0.40087618,4.28352e-09
49.1648,0.39319616,4.28301e-09
49.1656,0.38436577,4.2762e-09
49.1664,0.37651387,4.26443e-09
49.1674,0.37078459,4.24872e-09
49.1684,0.36737208,4.23007e-09
49.1697,0.36650863,4.21003e-09
49.1711,0.37001439,4.1944e-09
49.1728,0.38429418,4.20529e-09
49.1736,0.3951978,4.22462e-09
49.1744,0.40372258,4.24702e-09
49.1751,0.40624267,4.26383e-09
49.1758,0.4033443,4.27354e-09
49.1765,0.39645487,4.27533e-09
49.1772,0.3877783,4.27035e-09
49.178,0.37945743,4.25998e-09
49.1789,0.37298022,4.24543e-09
49.18,0.36880464,4.22769e-09
49.1812,0.36724533,4.20808e-09
49.1826,0.36937496,4.1909e-09
49.1842,0.3800065,4.19238e-09
49.1852,0.39274597,4.21169e-09
49.1859,0.40228294,4.23332e-09
49.1867,0.406741,4.25263e-09
49.1874,0.40533804,4.26493e-09
49.1881,0.3993176,4.26926e-09
49.1888,0.39086913,4.26618e-09
49.1896,0.38219858,4.25723e-09
49.1905,0.37506033,4.24387e-09
49.1915,0.37019471,4.22704e-09
49.1926,0.36792428,4.20808e-09
49.194,0.36899072,4.19051e-09
49.1955,0.3767823,4.18675e-09
49.1967,0.38962821,4.20574e-09
49.1974,0.39885253,4.22581e-09
49.1982,0.40436047,4.24559e-09
49.1989,0.40413459,4.25843e-09
49.1996,0.39920905,4.26393e-09
49.2003,0.39141162,4.26214e-09
49.2011,0.38281281,4.25456e-09
49.2019,0.37526748,4.24225e-09
49.2029,0.36974992,4.22612e-09
49.204,0.36650339,4.20727e-09
49.2053,0.36628914,4.18799e-09
49.2068,0.3717136,4.17621e-09
49.2083,0.38733161,4.19279e-09
49.209,0.39768164,4.21219e-09
49.2098,0.40533898,4.23432e-09
49.2105,0.4064414,4.24907e-09
49.2112,0.40224446,4.2565e-09
49.2119,0.39446313,4.25602e-09
49.2126,0.38547573,4.2492e-09
49.2134,0.37743067,4.23747e-09
49.2144,0.37150245,4.22188e-09
49.2154,0.36788768,4.20324e-09
49.2167,0.36681176,4.18291e-09
49.2181,0.36984705,4.16645e-09
49.2198,0.38282626,4.17439e-09
49.2206,0.39416596,4.19423e-09
49.2214,0.40296537,4.2166e-09
49.2221,0.40622929,4.23446e-09
49.2228,0.40396823,4.24517e-09
49.2235,0.39747472,4.24789e-09
49.2242,0.38889726,4.24376e-09
49.2251,0.38034646,4.23418e-09
49.226,0.37349731,4.22037e-09
49.227,0.3689054,4.20329e-09
49.2282,0.36676218,4.18434e-09
49.2295,0.36823168,4.16744e-09
49.2311,0.3779005,4.16718e-09
49.2322,0.39102895,4.18463e-09
49.2329,0.4013904,4.20511e-09
49.2337,0.40710102,4.2249e-09
49.2344,0.40656329,4.23811e-09
49.2351,0.40090047,4.24352e-09
49.2358,0.39202737,4.24115e-09
49.2366,0.38246262,4.23254e-09
49.2375,0.37448456,4.21926e-09
49.2385,0.3689967,4.20252e-09
49.2396,0.36632214,4.18352e-09
49.2409,0.36700956,4.16534e-09
49.2425,0.37423381,4.15936e-09
49.2437,0.38811937,4.17763e-09
49.2445,0.39802825,4.197e-09
49.2452,0.40470106,4.21729e-09
49.2459,0.40535432,4.23098e-09
49.2466,0.40100116,4.23758e-09
49.2473,0.39336541,4.23664e-09
49.2481,0.38464357,4.22944e-09
49.2489,0.37685348,4.21726e-09
49.2499,0.37103546,4.20125e-09
49.251,0.3676616,4.18236e-09
49.2523,0.36725665,4.16263e-09
49.2537,0.37207857,4.15004e-09
49.2553,0.38776548,4.16782e-09
49.2561,0.39766759,4.18761e-09
49.2568,0.40519764,4.21038e-09
49.2575,0.40631724,4.22537e-09
49.2582,0.40226807,4.23299e-09
49.2589,0.39473182,4.23277e-09
49.2596,0.38597968,4.22624e-09
49.2605,0.37804648,4.21476e-09
49.2614,0.37208866,4.19935e-09
49.2624,0.36840878,4.18086e-09
49.2637,0.36720553,4.16051e-09
49.2651,0.36976308,4.14294e-09
49.2667,0.38157748,4.14672e-09
49.2677,0.39371161,4.16688e-09
49.2685,0.40286249,4.18913e-09
49.2692,0.40687823,4.20815e-09
49.2699,0.40517735,4.21986e-09
49.2706,0.39903999,4.22375e-09
49.2713,0.390544,4.22061e-09
49.2721,0.38180202,4.21173e-09
49.273,0.37460238,4.19838e-09
49.274,0.36964231,4.18171e-09
49.2752,0.36731825,4.16296e-09
49.2765,0.3685664,4.1457e-09
49.2781,0.37744911,4.144e-09
49.2792,0.390113,4.16342e-09
49.28,0.39938523,4.18452e-09
49.2807,0.40448242,4.20416e-09
49.2814,0.40396564,4.21654e-09
49.2821,0.39892971,4.22111e-09
49.2828,0.39126188,4.2186e-09
49.2836,0.38298018,4.2103e-09
49.2845,0.37580513,4.1974e-09
49.2854,0.37055303,4.18094e-09
49.2866,0.36768177,4.16196e-09
49.2879,0.36792459,4.14318e-09
49.2894,0.37423293,4.13479e-09
49.2907,0.38863165,4.15333e-09
49.2915,0.39853373,4.17322e-09
49.2923,0.40539361,4.19472e-09
49.293,0.40611586,4.20894e-09
49.2936,0.40182259,4.2158e-09
49.2943,0.39425204,4.21493e-09
49.2951,0.38560425,4.20781e-09
49.2959,0.37784923,4.19575e-09
49.2969,0.37202206,4.17984e-09
49.298,0.368617,4.161e-09
49.2992,0.36805971,4.14097e-09
49.3007,0.37221042,4.12657e-09
49.3023,0.38766051,4.14144e-09
49.3031,0.39800285,4.16127e-09
49.3039,0.40594423,4.18434e-09
49.3046,0.40762736,4.20046e-09
49.3053,0.40399741,4.20924e-09
49.306,0.39659344,4.20989e-09
49.3067,0.38770742,4.20392e-09
49.3075,0.37944723,4.19281e-09
49.3085,0.37304303,4.17763e-09
49.3095,0.36882766,4.1593e-09
49.3107,0.36720761,4.13909e-09
49.3121,0.36947808,4.12161e-09
49.3137,0.3806469,4.12395e-09
49.3147,0.39345597,4.14316e-09
49.3155,0.40320759,4.16485e-09
49.3162,0.40776015,4.18433e-09
49.3169,0.40635335,4.19663e-09
49.3176,0.40030456,4.20079e-09
49.3183,0.39185194,4.19763e-09
49.3191,0.38325167,4.18877e-09
49.32,0.37629909,4.17546e-09
49.321,0.37167972,4.15873e-09
49.3222,0.36942474,4.14025e-09
49.3235,0.37005075,4.12387e-09
49.3251,0.37715041,4.12262e-09
49.3262,0.38866215,4.14184e-09
49.327,0.39741728,4.16182e-09
49.3277,0.40260269,4.18039e-09
49.3284,0.40257153,4.19214e-09
49.3291,0.39820171,4.1968e-09
49.3298,0.39116112,4.19471e-09
49.3306,0.38326204,4.18693e-09
49.3315,0.37620625,4.17465e-09
49.3325,0.37097942,4.15871e-09
49.3336,0.36791277,4.14013e-09
49.3349,0.36792955,4.12175e-09
49.3364,0.37382461,4.11255e-09
49.3378,0.38834251,4.12951e-09
49.3385,0.39880595,4.14879e-09
49.3393,0.40638292,4.1706e-09
49.34,0.40751112,4.18554e-09
49.3407,0.40338069,4.19302e-09
49.3414,0.39573306,4.19246e-09
49.3421,0.38690137,4.18544e-09
49.343,0.37896471,4.17343e-09
49.3439,0.37296232,4.15755e-09
49.345,0.36932398,4.13869e-09
49.3462,0.36851275,4.11858e-09
49.3477,0.37231644,4.10326e-09
49.3493,0.38690913,4.11461e-09
49.3501,0.39786813,4.13425e-09
49.3509,0.40626019,4.15709e-09
49.3516,0.40843717,4.17408e-09
49.3523,0.40512236,4.18376e-09
49.353,0.39782647,4.18508e-09
49.3538,0.38892266,4.17957e-09
49.3546,0.3805759,4.16879e-09
49.3555,0.3740862,4.15398e-09
49.3565,0.36989101,4.13596e-09
49.3577,0.3682881,4.1163e-09
49.3591,0.37042492,4.09947e-09
49.3607,0.3810681,4.10169e-09
49.3617,0.39340695,4.12067e-09
49.3625,0.40294372,4.14188e-09
49.3632,0.40771669,4.16111e-09
49.3639,0.40663835,4.17334e-09
49.3646,0.40090411,4.1779e-09
49.3653,0.39247038,4.17507e-09
49.3661,0.38362138,4.16627e-09
49.367,0.37636894,4.15291e-09
49.368,0.37156254,4.13624e-09
49.3692,0.36940298,4.11737e-09
49.3705,0.37057321,4.09963e-09
49.3721,0.37881274,4.09605e-09
49.3732,0.39154287,4.11558e-09
49.374,0.4005051,4.13626e-09
49.3748,0.40561109,4.15608e-09
49.3754,0.40513104,4.16864e-09
49.3761,0.40014475,4.17366e-09
49.3768,0.39254223,4.17157e-09
49.3776,0.38431407,4.16371e-09
49.3785,0.37712392,4.1512e-09
49.3795,0.37175787,4.13506e-09
49.3806,0.36866982,4.11625e-09
49.3819,0.36860087,4.09704e-09
49.3834,0.37423171,4.08657e-09
49.3848,0.38927523,4.10509e-09
49.3856,0.39916184,4.12529e-09
49.3863,0.40623931,4.14766e-09
49.387,0.40706684,4.16237e-09
49.3877,0.40281999,4.16957e-09
49.3884,0.39526716,4.16899e-09
49.3892,0.38664681,4.16222e-09
49.39,0.37897932,4.1506e-09
49.3909,0.37333144,4.13515e-09
49.392,0.36988354,4.11666e-09
49.3932,0.3688714,4.09656e-09
49.3947,0.37185291,4.0805e-09
49.3963,0.38452082,4.08897e-09
49.3972,0.39558729,4.10884e-09
49.398,0.40417477,4.13114e-09
49.3987,0.40725627,4.14862e-09
49.3994,0.40496689,4.15893e-09
49.4001,0.39861718,4.16137e-09
49.4008,0.3903304,4.1571e-09
49.4016,0.38213791,4.1474e-09
49.4025,0.3755295,4.13347e-09
49.4035,0.37102799,4.11624e-09
49.4047,0.36902565,4.09699e-09
49.4061,0.37072473,4.07993e-09
49.4077,0.38068284,4.08055e-09
49.4087,0.39302596,4.09996e-09
49.4095,0.40218105,4.1214e-09
49.4102,0.40678632,4.14072e-09
49.4109,0.40576239,4.15282e-09
49.4116,0.40025783,4.15691e-09
49.4123,0.39230489,4.15376e-09
49.4131,0.38397546,4.14491e-09
49.414,0.37695022,4.13164e-09
49.415,0.37188595,4.11482e-09
49.4161,0.3691109,4.09583e-09
49.4175,0.36947584,4.07789e-09
49.419,0.3764469,4.07245e-09
49.4202,0.3898352,4.09107e-09
49.421,0.39951893,4.11116e-09
49.4218,0.40579522,4.13172e-09
49.4224,0.40618147,4.14523e-09
49.4231,0.40173961,4.1513e-09
49.4238,0.39424512,4.14996e-09
49.4246,0.38578291,4.14256e-09
49.4255,0.3782614,4.13037e-09
49.4264,0.372655,4.11439e-09
49.4275,0.36921021,4.09566e-09
49.4288,0.36853092,4.0762e-09
49.4303,0.37313535,4.06352e-09
49.4319,0.38873393,4.08021e-09
49.4326,0.39898232,4.09948e-09
49.4334,0.4069117,4.12227e-09
49.4341,0.40834322,4.13766e-09
49.4348,0.40454261,4.14576e-09
49.4354,0.39711788,4.14596e-09
49.4362,0.38829861,4.13972e-09
49.437,0.38012684,4.12838e-09
49.4379,0.37379298,4.11302e-09
49.439,0.3695956,4.09443e-09
49.4402,0.36792869,4.07393e-09
49.4417,0.37040132,4.05666e-09
49.4433,0.38262657,4.06148e-09
49.4442,0.39478261,4.08096e-09
49.445,0.40420342,4.10285e-09
49.4457,0.40842988,4.12162e-09
49.4464,0.40691489,4.13338e-09
49.4471,0.4008557,4.13728e-09
49.4478,0.39235711,4.134e-09
49.4486,0.38358933,4.12498e-09
49.4495,0.37632522,4.11154e-09
49.4506,0.3712959,4.09481e-09
49.4517,0.36899014,4.07616e-09
49.4531,0.3704108,4.05952e-09
49.4547,0.37961567,4.05907e-09
49.4557,0.39238135,4.07802e-09
49.4565,0.40184178,4.09877e-09
49.4572,0.40696985,4.11798e-09
49.4579,0.40639273,4.13029e-09
49.4586,0.40114919,4.13498e-09
49.4593,0.39315338,4.13259e-09
49.4601,0.38449997,4.12438e-09
49.461,0.37713644,4.1116e-09
49.462,0.37194645,4.09529e-09
49.4631,0.36916331,4.07658e-09
49.4645,0.36949942,4.05813e-09
49.466,0.37619615,4.05088e-09
49.4673,0.38995687,4.06956e-09
49.468,0.39955427,4.08967e-09
49.4688,0.40577392,4.11046e-09
49.4695,0.40610111,4.12389e-09
49.4702,0.40173819,4.1297e-09
49.4709,0.39455959,4.12798e-09
49.4716,0.38658357,4.1202e-09
49.4725,0.37942508,4.10764e-09
49.4734,0.37401695,4.09132e-09
49.4745,0.37096811,4.07194e-09
49.4758,0.37093204,4.0519e-09
49.4773,0.37584126,4.03914e-09
49.4789,0.3909427,4.05784e-09
49.4796,0.40043122,4.0776e-09
49.4804,0.4076451,4.10043e-09
49.4811,0.40865587,4.11557e-09
49.4818,0.40457848,4.12335e-09
49.4825,0.39705662,4.12325e-09
49.4832,0.38827948,4.11686e-09
49.484,0.38027226,4.1055e-09
49.485,0.37418852,4.09031e-09
49.486,0.37043898,4.07192e-09
49.4872,0.36926458,4.05165e-09
49.4887,0.37184676,4.03458e-09
49.4903,0.38265147,4.03905e-09
49.4913,0.39422989,4.05991e-09
49.492,0.40307132,4.08223e-09
49.4928,0.40723075,4.1014e-09
49.4935,0.40591044,4.11317e-09
49.4942,0.40027114,4.11721e-09
49.4949,0.39233275,4.11429e-09
49.4957,0.38403163,4.10568e-09
49.4966,0.37705008,4.09261e-09
49.4976,0.37209132,4.07617e-09
49.4987,0.36967534,4.05775e-09
49.5001,0.37082314,4.04104e-09
49.5017,0.37924815,4.03924e-09
49.5028,0.39208929,4.05753e-09
49.5035,0.40179564,4.07758e-09
49.5043,0.40744556,4.09705e-09
49.505,0.40724224,4.10987e-09
49.5057,0.4021997,4.11529e-09
49.5064,0.39412766,4.11329e-09
49.5071,0.38526981,4.10521e-09
49.508,0.37771265,4.09244e-09
49.509,0.37243243,4.07607e-09
49.5101,0.36958544,4.05719e-09
49.5114,0.36968693,4.03829e-09
49.513,0.37573283,4.02889e-09
49.5143,0.39000553,4.04619e-09
49.5151,0.39993122,4.06567e-09
49.5158,0.40689916,4.08711e-09
49.5165,0.40775199,4.10155e-09
49.5172,0.40358039,4.10865e-09
49.5179,0.39610004,4.10792e-09
49.5187,0.38751942,4.10089e-09
49.5195,0.37980316,4.08896e-09
49.5205,0.3739246,4.07313e-09
49.5215,0.37029297,4.05418e-09
49.5228,0.36940496,4.03427e-09
49.5243,0.37300641,4.02e-09
49.5259,0.38721506,4.03339e-09
49.5267,0.39783095,4.05248e-09
49.5275,0.40658426,4.07381e-09
49.5282,0.40982718,4.08812e-09
49.5289,0.40828034,4.09653e-09
49.5296,0.4026309,4.0992e-09
49.5303,0.39423312,4.09611e-09
49.5311,0.38489846,4.08753e-09
49.532,0.37667269,4.07406e-09
49.5331,0.37085495,4.05671e-09
49.5343,0.36816709,4.03724e-09
49.5357,0.36965957,4.01977e-09
49.5373,0.37996876,4.02028e-09
49.5383,0.39250011,4.03864e-09
49.539,0.40218057,4.05965e-09
49.5398,0.40710356,4.07861e-09
49.5405,0.40635805,4.09062e-09
49.5412,0.40111329,4.09496e-09
49.5419,0.39329871,4.09226e-09
49.5427,0.38491112,4.08382e-09
49.5436,0.37770184,4.07099e-09
49.5446,0.37239448,4.0547e-09
49.5457,0.36940357,4.0362e-09
49.5471,0.36988319,4.0189e-09
49.5486,0.37786117,4.0153e-09
49.5498,0.39121445,4.03349e-09
49.5505,0.4010803,4.05377e-09
49.5513,0.40701219,4.07356e-09
49.552,0.40706082,4.08646e-09
49.5527,0.40230343,4.09193e-09
49.5534,0.39460671,4.09004e-09
49.5542,0.3861371,4.0822e-09
49.555,0.37878426,4.06968e-09
49.556,0.37341014,4.05355e-09
49.5571,0.37032005,4.03477e-09
49.5584,0.37021351,4.01585e-09
49.5599,0.37598189,4.00616e-09
49.5613,0.39052502,4.02407e-09
49.5621,0.40043811,4.04373e-09
49.5629,0.40758413,4.06551e-09
49.5636,0.40855115,4.07999e-09
49.5642,0.4044815,4.08718e-09
49.5649,0.39711145,4.08665e-09
49.5657,0.38860568,4.07989e-09
49.5665,0.38085226,4.0682e-09
49.5675,0.37484901,4.05258e-09
49.5685,0.37101521,4.03374e-09
49.5698,0.36983099,4.01364e-09
49.5713,0.37299899,3.99864e-09
49.5729,0.38638279,4.01046e-09
49.5737,0.39702042,4.0301e-09
49.5745,0.40544564,4.05236e-09
49.5752,0.40820941,4.06917e-09
49.5759,0.40568123,4.07894e-09
49.5766,0.39919344,4.08103e-09
49.5773,0.39081043,4.07644e-09
49.5781,0.38256726,4.06646e-09
49.5791,0.37594077,4.05227e-09
49.5801,0.37144598,4.03482e-09
49.5813,0.36945877,4.01547e-09
49.5827,0.37127048,3.99877e-09
49.5843,0.38160222,4.00099e-09
49.5853,0.39377703,4.02045e-09
49.5861,0.40309619,4.04178e-09
49.5868,0.40781289,4.06074e-09
49.5875,0.40691832,4.07267e-09
49.5882,0.40150827,4.07699e-09
49.5889,0.39349032,4.07419e-09
49.5897,0.38488365,4.0657e-09
49.5906,0.37754799,4.05275e-09
49.5916,0.37233346,4.03627e-09
49.5927,0.36963336,4.01766e-09
49.5941,0.37032959,3.99995e-09
49.5956,0.37790736,3.99463e-09
49.5968,0.39156544,4.01302e-09
49.5976,0.40141098,4.03344e-09
49.5983,0.40750468,4.05398e-09
49.599,0.40765413,4.06734e-09
49.5997,0.40298226,4.07313e-09
49.6004,0.39540216,4.07138e-09
49.6012,0.38704307,4.0636e-09
49.602,0.37976662,4.05117e-09
49.603,0.37446033,4.03499e-09
49.6041,0.37153795,4.01593e-09
49.6054,0.371532,3.99687e-09
49.6069,0.37644643,3.98682e-09
49.6084,0.3902386,4.00573e-09
49.6091,0.39947024,4.02529e-09
49.6099,0.40636828,4.04725e-09
49.6106,0.40737724,4.06176e-09
49.6113,0.40353206,4.06898e-09
49.612,0.39641591,4.0686e-09
49.6127,0.38812323,4.06206e-09
49.6136,0.38049155,4.05056e-09
49.6145,0.37449569,4.03508e-09
49.6156,0.37053217,4.01645e-09
49.6168,0.36914066,3.99612e-09
49.6182,0.37208428,3.97968e-09
49.6199,0.3851906,3.987e-09
49.6207,0.39691624,4.00622e-09
49.6215,0.40612161,4.02853e-09
49.6222,0.4097663,4.0468e-09
49.6229,0.40774195,4.05815e-09
49.6236,0.40123469,4.06124e-09
49.6244,0.3924874,4.05707e-09
49.6252,0.38384379,4.04726e-09
49.6261,0.3770159,4.03319e-09
49.6271,0.37255945,4.01598e-09
49.6283,0.37080792,3.99697e-09
49.6297,0.37269504,3.98031e-09
49.6313,0.38251679,3.98091e-09
49.6323,0.39522597,3.99961e-09
49.6331,0.40481559,4.02043e-09
49.6338,0.40970074,4.0397e-09
49.6345,0.40867172,4.05208e-09
49.6352,0.40285177,4.05678e-09
49.6359,0.39428401,4.05413e-09
49.6367,0.38531481,4.04568e-09
49.6376,0.37791547,4.03281e-09
49.6386,0.37287879,4.01649e-09
49.6397,0.37028188,3.99798e-09
49.641,0.37058358,3.98042e-09
49.6426,0.37686299,3.97473e-09
49.6438,0.38963711,3.99295e-09
49.6446,0.39911806,4.01193e-09
49.6453,0.40566688,4.0316e-09
49.646,0.40661201,4.04486e-09
49.6467,0.40277138,4.05115e-09
49.6474,0.3957421,4.0503e-09
49.6482,0.38749918,4.04342e-09
49.649,0.38000565,4.03168e-09
49.65,0.37438643,4.01613e-09
49.6511,0.37099998,3.99775e-09
49.6524,0.37039035,3.97869e-09
49.6539,0.37488017,3.96668e-09
49.6554,0.39000642,3.98406e-09
49.6562,0.40001669,4.00363e-09
49.6569,0.40776253,4.02655e-09
49.6576,0.40915049,4.04179e-09
49.6583,0.40538685,4.04972e-09
49.659,0.39806872,4.04975e-09
49.6597,0.38935258,4.04342e-09
49.6606,0.38125536,4.03209e-09
49.6615,0.37502651,4.01678e-09
49.6626,0.37108682,3.99841e-09
49.6638,0.36974341,3.97823e-09
49.6652,0.3721916,3.9608e-09
49.6668,0.38389517,3.96466e-09
49.6678,0.39617874,3.98521e-09
49.6686,0.40542231,4.00773e-09
49.6693,0.409449,4.02684e-09
49.67,0.40779529,4.03851e-09
49.6707,0.40178943,4.04211e-09
49.6714,0.39354518,4.03858e-09
49.6722,0.38512849,4.02944e-09
49.6731,0.37817132,4.01598e-09
49.6741,0.37328309,3.99923e-09
49.6753,0.37089477,3.9805e-09
49.6766,0.37206135,3.96362e-09
49.6782,0.38080753,3.96224e-09
49.6793,0.3936264,3.98117e-09
49.6801,0.40307373,4.00186e-09
49.6808,0.40829981,4.0213e-09
49.6815,0.40780802,4.03381e-09
49.6822,0.40267002,4.03875e-09
49.6829,0.39480322,4.03649e-09
49.6837,0.38628295,4.02842e-09
49.6846,0.37901194,4.01584e-09
49.6855,0.37386687,3.99972e-09
49.6867,0.3710294,3.98113e-09
49.688,0.37110159,3.96257e-09
49.6895,0.37712973,3.95383e-09
49.6908,0.39128423,3.97168e-09
49.6916,0.40104286,3.99145e-09
49.6924,0.40781248,4.01295e-09
49.6931,0.40849841,4.02716e-09
49.6938,0.40419395,4.03382e-09
49.6945,0.39665719,4.03293e-09
49.6952,0.38799113,4.02587e-09
49.6961,0.3801978,4.01391e-09
49.697,0.37444359,3.99816e-09
49.6981,0.37116954,3.97954e-09
49.6993,0.37067292,3.95972e-09
49.7008,0.37477411,3.94563e-09
49.7025,0.38985449,3.96157e-09
49.7032,0.39991255,3.98232e-09
49.704,0.40756276,4.00592e-09
49.7047,0.40910129,4.02213e-09
49.7054,0.40549318,4.03071e-09
49.7061,0.39831733,4.03124e-09
49.7068,0.38974163,4.02535e-09
49.7076,0.38171441,4.01443e-09
49.7086,0.37538547,3.9995e-09
49.7096,0.37112551,3.98142e-09
49.7108,0.36940858,3.9615e-09
49.7122,0.37160576,3.94438e-09
49.7139,0.38279468,3.94745e-09
49.7148,0.39540175,3.967e-09
49.7156,0.4049911,3.98906e-09
49.7163,0.40953016,4.00837e-09
49.717,0.40828761,4.02052e-09
49.7177,0.40246456,4.02467e-09
49.7184,0.3941057,4.02155e-09
49.7192,0.38544902,4.01264e-09
49.7201,0.37834744,3.9993e-09
49.7211,0.37351854,3.98266e-09
49.7223,0.37132053,3.96396e-09
49.7237,0.37258263,3.94672e-09
49.7252,0.3812713,3.94442e-09
49.7263,0.39417254,3.96365e-09
49.7271,0.40343549,3.98445e-09
49.7278,0.40848768,4.00404e-09
49.7285,0.4078622,4.01655e-09
49.7292,0.40265924,4.02149e-09
49.7299,0.39481826,4.01915e-09
49.7307,0.38645964,4.01098e-09
49.7316,0.37932939,3.99821e-09
49.7326,0.3741495,3.98188e-09
49.7337,0.3713141,3.96302e-09
49.735,0.37159691,3.94432e-09
49.7365,0.37793994,3.93545e-09
49.7379,0.39268574,3.95311e-09
49.7386,0.402649,3.97288e-09
49.7394,0.40948575,3.99438e-09
49.7401,0.4100897,4.00876e-09
49.7408,0.40557922,4.01559e-09
49.7415,0.39769965,4.01459e-09
49.7422,0.38877215,4.00747e-09
49.7431,0.38084993,3.99566e-09
49.744,0.37498568,3.98017e-09
49.7451,0.37143232,3.96186e-09
49.7464,0.37062683,3.94251e-09
49.7478,0.37438475,3.92858e-09
49.7495,0.38904367,3.94283e-09
49.7502,0.39955249,3.96318e-09
49.751,0.40772831,3.98668e-09
49.7517,0.40973827,4.00351e-09
49.7524,0.40642686,4.01289e-09
49.7531,0.39929091,4.01397e-09
49.7538,0.39064215,4.00835e-09
49.7547,0.38252535,3.99753e-09
49.7556,0.37609842,3.98267e-09
