time_s,conversion,wallFlux
70.1124,0.40579606,1.02935e-08
70.1131,0.41511181,1.03151e-08
70.1139,0.42190585,1.03374e-08
70.1146,0.42290384,1.03521e-08
70.1152,0.41899267,1.03598e-08
70.116,0.41172462,1.03601e-08
70.1167,0.40315841,1.03543e-08
70.1176,0.39542046,1.03437e-08
70.1186,0.38967528,1.03296e-08
70.1197,0.38632401,1.03134e-08
70.121,0.38605118,1.02985e-08
70.1225,0.39149327,1.02953e-08
70.1239,0.40648896,1.03226e-08
70.1246,0.41584201,1.03447e-08
70.1254,0.42237486,1.03672e-08
70.126,0.42308988,1.03818e-08
70.1267,0.41890871,1.03888e-08
70.1274,0.41147593,1.03881e-08
70.1282,0.40294945,1.03813e-08
70.1291,0.39542829,1.03699e-08
70.1301,0.39002312,1.03551e-08
70.1312,0.3870637,1.03383e-08
70.1325,0.38722954,1.03231e-08
70.134,0.393449,1.03208e-08
70.1354,0.40805174,1.03464e-08
70.1361,0.41760633,1.03678e-08
70.1368,0.42403735,1.03888e-08
70.1375,0.42474546,1.04022e-08
70.1382,0.42057858,1.04083e-08
70.1389,0.41314952,1.0407e-08
70.1397,0.40454864,1.03995e-08
70.1406,0.39687919,1.03875e-08
70.1416,0.39124717,1.03721e-08
70.1427,0.38816403,1.03548e-08
70.144,0.38844626,1.03397e-08
70.1456,0.3952793,1.03394e-08
70.1468,0.4088073,1.0363e-08
70.1475,0.41830339,1.0384e-08
70.1482,0.42433857,1.04036e-08
70.1489,0.42482807,1.04163e-08
70.1496,0.42046243,1.04217e-08
70.1503,0.41281935,1.04197e-08
70.1511,0.40404801,1.04116e-08
70.152,0.39633387,1.03988e-08
70.153,0.390811,1.03826e-08
70.1542,0.38798103,1.03647e-08
70.1555,0.38875678,1.03499e-08
70.157,0.39656906,1.03518e-08
70.1581,0.40947791,1.03743e-08
70.1589,0.41912229,1.0395e-08
70.1596,0.42508047,1.04134e-08
70.1603,0.4256598,1.04254e-08
70.161,0.42139031,1.04304e-08
70.1617,0.413767,1.04282e-08
70.1625,0.40488106,1.04196e-08
70.1634,0.39702933,1.04062e-08
70.1644,0.39147257,1.03893e-08
70.1656,0.38873132,1.03708e-08
70.167,0.38996516,1.03557e-08
70.1685,0.3991823,1.03598e-08
70.1695,0.41170172,1.03822e-08
70.1703,0.42112519,1.04041e-08
70.171,0.42622432,1.04224e-08
70.1717,0.42605321,1.04339e-08
70.1724,0.42126234,1.0438e-08
70.1731,0.41347303,1.04349e-08
70.1739,0.40479203,1.04257e-08
70.1748,0.39723575,1.04119e-08
70.1759,0.39189328,1.03947e-08
70.1771,0.38929546,1.03762e-08
70.1784,0.39070604,1.03617e-08
70.18,0.40062707,1.03678e-08
70.1809,0.41276823,1.03893e-08
70.1817,0.42215777,1.04113e-08
70.1824,0.42675738,1.04293e-08
70.1831,0.42596141,1.04402e-08
70.1838,0.42065199,1.04434e-08
70.1845,0.4127035,1.04394e-08
70.1853,0.40433986,1.04295e-08
70.1862,0.39741251,1.04151e-08
70.1873,0.39267803,1.03977e-08
70.1885,0.39063208,1.03789e-08
70.1899,0.39277709,1.03648e-08
70.1914,0.40374856,1.03733e-08
70.1923,0.41562164,1.03959e-08
70.1931,0.42463507,1.04194e-08
70.1938,0.42853126,1.04379e-08
70.1945,0.42707762,1.04487e-08
70.1952,0.42119882,1.04514e-08
70.1959,0.41285842,1.04469e-08
70.1967,0.4042909,1.04366e-08
70.1977,0.39723546,1.04222e-08
70.1987,0.39246276,1.04047e-08
70.1999,0.39032399,1.03861e-08
70.2013,0.39219352,1.03719e-08
70.2028,0.40286449,1.03798e-08
70.2038,0.41491757,1.04016e-08
70.2045,0.42435761,1.04243e-08
70.2052,0.42876582,1.04424e-08
70.2059,0.42774141,1.04534e-08
70.2066,0.42217097,1.04567e-08
70.2073,0.41396515,1.04529e-08
70.2082,0.40537496,1.04433e-08
70.2091,0.39831359,1.04294e-08
70.2101,0.39361759,1.04124e-08
70.2113,0.39158365,1.03943e-08
70.2127,0.39336746,1.03808e-08
70.2142,0.40350749,1.03892e-08
70.2152,0.41521762,1.04118e-08
70.216,0.42425973,1.04351e-08
70.2167,0.42842838,1.04538e-08
70.2173,0.42728355,1.04651e-08
70.218,0.42172525,1.04686e-08
70.2188,0.41362981,1.04649e-08
70.2196,0.40512598,1.04556e-08
70.2205,0.39796109,1.04421e-08
70.2215,0.39291951,1.04257e-08
70.2227,0.39043518,1.04082e-08
70.2241,0.39175609,1.03949e-08
70.2256,0.40124842,1.04022e-08
70.2266,0.41333424,1.0425e-08
70.2274,0.42246997,1.04482e-08
70.2281,0.4268936,1.04672e-08
70.2288,0.42590242,1.04788e-08
70.2295,0.42044159,1.04826e-08
70.2302,0.41245098,1.04792e-08
70.231,0.40410334,1.04702e-08
70.2319,0.39713557,1.0457e-08
70.2329,0.3922135,1.04411e-08
70.2341,0.38966533,1.04241e-08
70.2355,0.39065626,1.04113e-08
70.237,0.39923472,1.04182e-08
70.238,0.41131895,1.04426e-08
70.2388,0.42031832,1.0466e-08
70.2395,0.42505791,1.04855e-08
70.2402,0.4244848,1.04975e-08
70.2409,0.41944806,1.05021e-08
70.2416,0.41170371,1.04997e-08
70.2424,0.40326593,1.04916e-08
70.2433,0.39597389,1.04794e-08
70.2443,0.39075403,1.04641e-08
70.2455,0.38805359,1.04474e-08
70.2468,0.38898049,1.04342e-08
70.2484,0.39731354,1.04395e-08
70.2495,0.41011894,1.04656e-08
70.2502,0.41924679,1.04897e-08
70.2509,0.4242756,1.05106e-08
70.2516,0.42387249,1.05237e-08
70.2523,0.41896627,1.05291e-08
70.253,0.41135521,1.05272e-08
70.2538,0.40303674,1.05196e-08
70.2547,0.39581847,1.05077e-08
70.2557,0.39058089,1.04927e-08
70.2569,0.38774979,1.04763e-08
70.2582,0.38822487,1.04628e-08
70.2597,0.39530359,1.04652e-08
70.2609,0.40836216,1.04903e-08
70.2616,0.41763389,1.05127e-08
70.2624,0.42332471,1.05335e-08
70.263,0.42352828,1.0547e-08
70.2637,0.41903544,1.0553e-08
70.2645,0.41149968,1.05515e-08
70.2653,0.40295992,1.05441e-08
70.2661,0.39540972,1.05323e-08
70.2671,0.38984334,1.05172e-08
70.2683,0.3866994,1.05005e-08
70.2696,0.38687007,1.04862e-08
70.2711,0.39344537,1.04865e-08
70.2724,0.40704396,1.05116e-08
70.2731,0.41646614,1.05334e-08
70.2738,0.42257325,1.05541e-08
70.2745,0.42312958,1.05675e-08
70.2752,0.41895828,1.05735e-08
70.2759,0.4116864,1.05724e-08
70.2767,0.40328188,1.05653e-08
70.2776,0.39572475,1.05537e-08
70.2786,0.39007785,1.05387e-08
70.2797,0.38681205,1.05218e-08
70.281,0.38671598,1.05068e-08
70.2825,0.39260759,1.0505e-08
70.2838,0.40663775,1.05304e-08
70.2845,0.41615106,1.05516e-08
70.2853,0.42274711,1.05726e-08
70.286,0.42367145,1.05864e-08
70.2866,0.41971263,1.05929e-08
70.2874,0.41243879,1.05921e-08
70.2881,0.40389732,1.05852e-08
70.289,0.39618986,1.05734e-08
70.29,0.3905234,1.05581e-08
70.2911,0.38731062,1.05405e-08
70.2924,0.3871904,1.05242e-08
70.2939,0.39281743,1.05197e-08
70.2953,0.40753906,1.05442e-08
70.296,0.41696666,1.05649e-08
70.2968,0.42351221,1.0586e-08
70.2974,0.42425184,1.05995e-08
70.2981,0.42008671,1.06055e-08
70.2988,0.4126905,1.06039e-08
70.2996,0.40418519,1.05961e-08
70.3005,0.3966135,1.05835e-08
70.3015,0.39108325,1.05673e-08
70.3026,0.38800498,1.05489e-08
70.3039,0.38815648,1.05313e-08
70.3054,0.39405381,1.05247e-08
70.3068,0.40963322,1.05493e-08
70.3075,0.41927881,1.05707e-08
70.3082,0.42594612,1.0593e-08
70.3089,0.42644878,1.06071e-08
70.3096,0.42185031,1.06133e-08
70.3103,0.4138246,1.06115e-08
70.3111,0.40467,1.06032e-08
70.312,0.39657167,1.05901e-08
70.3129,0.39059828,1.05733e-08
70.3141,0.38703932,1.05542e-08
70.3154,0.38657961,1.05357e-08
70.3168,0.39192513,1.05279e-08
70.3183,0.40747947,1.05512e-08
70.319,0.41722331,1.05709e-08
70.3197,0.4244237,1.05911e-08
70.3204,0.42571631,1.06038e-08
70.3211,0.42206264,1.06094e-08
70.3218,0.41502021,1.06075e-08
70.3226,0.40661342,1.05994e-08
70.3235,0.39890322,1.05863e-08
70.3244,0.39306862,1.05694e-08
70.3256,0.3895878,1.055e-08
70.3269,0.38906084,1.05312e-08
70.3283,0.39383727,1.05228e-08
70.3298,0.4085859,1.05454e-08
70.3305,0.41771439,1.05645e-08
70.3312,0.42435411,1.05842e-08
70.3319,0.42524764,1.05965e-08
70.3326,0.42129415,1.06014e-08
70.3333,0.41408412,1.05987e-08
70.3341,0.40565797,1.05897e-08
70.335,0.39801509,1.05758e-08
70.3359,0.39224891,1.05583e-08
70.3371,0.38882959,1.05382e-08
70.3384,0.38842738,1.0519e-08
70.3399,0.39366555,1.05108e-08
70.3413,0.40835815,1.05328e-08
70.342,0.41779857,1.0552e-08
70.3427,0.42464609,1.05714e-08
70.3434,0.42576982,1.05834e-08
70.3441,0.42209591,1.0588e-08
70.3448,0.41522159,1.05853e-08
70.3456,0.40716559,1.05762e-08
70.3464,0.39990272,1.05621e-08
70.3474,0.39445315,1.0544e-08
70.3486,0.39134876,1.05232e-08
70.3499,0.39148651,1.05034e-08
70.3514,0.39761827,1.04962e-08
70.3527,0.41196828,1.05184e-08
70.3534,0.4208054,1.05377e-08
70.3542,0.42653506,1.05565e-08
70.3548,0.42666149,1.05677e-08
70.3555,0.42214862,1.05712e-08
70.3562,0.41469561,1.05673e-08
70.357,0.4063179,1.05574e-08
70.3579,0.39886914,1.05429e-08
70.3589,0.39335087,1.05249e-08
70.3601,0.39023718,1.05045e-08
70.3614,0.39028364,1.04853e-08
70.3629,0.39663906,1.04784e-08
70.3641,0.41115444,1.04991e-08
70.3649,0.42085967,1.05184e-08
70.3656,0.42736779,1.05365e-08
70.3663,0.42822651,1.05475e-08
70.367,0.42422074,1.05516e-08
70.3677,0.41685838,1.05485e-08
70.3685,0.408121,1.05392e-08
70.3694,0.4002002,1.05249e-08
70.3704,0.39435351,1.05067e-08
70.3715,0.3911804,1.04863e-08
70.3728,0.39141692,1.04676e-08
70.3743,0.39805903,1.04625e-08
70.3756,0.41185383,1.04833e-08
70.3763,0.42122137,1.05026e-08
70.377,0.42723737,1.0521e-08
70.3777,0.4275713,1.05322e-08
70.3784,0.42302987,1.05362e-08
70.3791,0.41528978,1.05326e-08
70.3799,0.40651153,1.05229e-08
70.3808,0.39883084,1.05082e-08
70.3818,0.39337427,1.049e-08
70.383,0.39056093,1.04696e-08
70.3843,0.39128975,1.04513e-08
70.3858,0.39885601,1.04483e-08
70.387,0.41236213,1.04698e-08
70.3877,0.42174962,1.04903e-08
70.3884,0.42739278,1.05091e-08
70.3891,0.42743728,1.05203e-08
70.3898,0.42277711,1.05239e-08
70.3905,0.41513066,1.05201e-08
70.3913,0.40657697,1.05102e-08
70.3922,0.39909364,1.04956e-08
70.3932,0.39365747,1.04776e-08
70.3944,0.39069576,1.04576e-08
70.3957,0.39120045,1.044e-08
70.3972,0.39881634,1.0438e-08
70.3984,0.41217751,1.04589e-08
70.3991,0.42181714,1.04788e-08
70.3998,0.42767592,1.0497e-08
70.4005,0.42798943,1.05084e-08
70.4012,0.42346054,1.05125e-08
70.4019,0.41573025,1.05091e-08
70.4027,0.4069717,1.04995e-08
70.4036,0.39936439,1.0485e-08
70.4046,0.39399361,1.04671e-08
70.4058,0.39127287,1.04472e-08
70.4071,0.39207361,1.043e-08
70.4086,0.39975791,1.04286e-08
70.4098,0.41290298,1.04497e-08
70.4105,0.42238743,1.04697e-08
70.4112,0.42807843,1.0488e-08
70.4119,0.4282638,1.04995e-08
70.4126,0.4236495,1.05036e-08
70.4133,0.41589465,1.05002e-08
70.4141,0.40715472,1.04906e-08
70.415,0.3995724,1.04762e-08
70.416,0.3942232,1.04584e-08
70.4172,0.39146998,1.04387e-08
70.4185,0.39219359,1.04215e-08
70.42,0.39987201,1.04201e-08
70.4212,0.41320028,1.04419e-08
70.4219,0.42257024,1.04627e-08
70.4227,0.42806011,1.04815e-08
70.4233,0.42795223,1.0493e-08
70.424,0.42313378,1.04969e-08
70.4247,0.41538009,1.04935e-08
70.4255,0.40679695,1.04841e-08
70.4264,0.39935499,1.04701e-08
70.4275,0.39402038,1.04528e-08
70.4286,0.3912319,1.04338e-08
70.4299,0.39181368,1.04174e-08
70.4315,0.39912008,1.04167e-08
70.4326,0.41227059,1.04389e-08
70.4334,0.42167169,1.04597e-08
70.4341,0.42739857,1.04787e-08
70.4347,0.42765146,1.04907e-08
70.4354,0.42318277,1.04952e-08
70.4362,0.41562891,1.04924e-08
70.437,0.40705087,1.04834e-08
70.4378,0.39949343,1.04699e-08
70.4389,0.39401274,1.04529e-08
70.44,0.39102348,1.04341e-08
70.4413,0.39144791,1.04175e-08
70.4429,0.39868504,1.04162e-08
70.444,0.41234037,1.04389e-08
70.4448,0.42189862,1.04601e-08
70.4455,0.42779497,1.04799e-08
70.4462,0.42797619,1.04923e-08
70.4469,0.42333059,1.04974e-08
70.4476,0.4155955,1.0495e-08
70.4484,0.40688387,1.04866e-08
70.4493,0.39924383,1.04736e-08
70.4503,0.39369321,1.04573e-08
70.4514,0.39065791,1.04391e-08
70.4528,0.39094604,1.04234e-08
70.4543,0.39769663,1.04225e-08
70.4555,0.41097348,1.04457e-08
70.4562,0.42033255,1.04666e-08
70.4569,0.42629222,1.04862e-08
70.4576,0.42676183,1.04988e-08
70.4583,0.42248535,1.05041e-08
70.459,0.41506821,1.05022e-08
70.4598,0.4065172,1.04943e-08
70.4607,0.39890862,1.04818e-08
70.4617,0.39331408,1.04659e-08
70.4628,0.39018634,1.04482e-08
70.4642,0.39024058,1.04325e-08
70.4657,0.39634636,1.04306e-08
70.4669,0.40985702,1.04551e-08
70.4676,0.41902723,1.04762e-08
70.4684,0.42513832,1.04966e-08
70.4691,0.42573833,1.05097e-08
70.4697,0.42163383,1.05156e-08
70.4705,0.41443302,1.05142e-08
70.4712,0.40609449,1.05068e-08
70.4721,0.39856895,1.04949e-08
70.4731,0.39290548,1.04796e-08
70.4743,0.38956278,1.04623e-08
70.4756,0.38929121,1.04467e-08
70.477,0.39479967,1.04437e-08
70.4784,0.40882624,1.04689e-08
70.4791,0.41803829,1.04901e-08
70.4799,0.4244973,1.0511e-08
70.4805,0.42540417,1.05244e-08
70.4812,0.42160813,1.05307e-08
70.4819,0.41464827,1.05299e-08
70.4827,0.40641294,1.05231e-08
70.4836,0.39881447,1.05117e-08
70.4846,0.39296679,1.04968e-08
70.4857,0.38942177,1.04799e-08
70.487,0.38889015,1.04641e-08
70.4885,0.39389253,1.04594e-08
70.4899,0.40836782,1.04842e-08
70.4906,0.41769416,1.05046e-08
70.4913,0.4244522,1.05257e-08
70.492,0.42549726,1.05394e-08
70.4927,0.42170897,1.0546e-08
70.4934,0.41465087,1.05453e-08
70.4942,0.40627598,1.05386e-08
70.495,0.39857414,1.05271e-08
70.496,0.39268178,1.05122e-08
70.4971,0.38909746,1.0495e-08
70.4984,0.38843386,1.04786e-08
70.4999,0.39300536,1.04724e-08
70.5014,0.40831791,1.0498e-08
70.5021,0.41777163,1.05186e-08
70.5029,0.4247949,1.05404e-08
70.5035,0.42588099,1.05546e-08
70.5042,0.42196156,1.05614e-08
70.5049,0.41462913,1.05605e-08
70.5057,0.40602078,1.05534e-08
70.5066,0.39824101,1.05416e-08
70.5075,0.39243339,1.05262e-08
70.5086,0.38900144,1.05085e-08
70.5099,0.38844296,1.04913e-08
70.5114,0.39293131,1.04837e-08
70.5129,0.40830721,1.05082e-08
70.5136,0.41783961,1.05279e-08
70.5144,0.42516497,1.05489e-08
70.5151,0.42655172,1.05626e-08
70.5157,0.42289003,1.05692e-08
70.5164,0.41569878,1.05684e-08
70.5172,0.40705597,1.05614e-08
70.5181,0.39911004,1.05496e-08
70.5191,0.39310958,1.05339e-08
70.5202,0.38956693,1.05158e-08
70.5215,0.3889256,1.04979e-08
70.5229,0.39327659,1.04893e-08
70.5245,0.4088948,1.05131e-08
70.5252,0.41848668,1.05325e-08
70.5259,0.42591511,1.05534e-08
70.5266,0.42734007,1.05671e-08
70.5273,0.42364464,1.05737e-08
70.528,0.41633289,1.05727e-08
70.5287,0.40751786,1.05653e-08
70.5296,0.3994368,1.05528e-08
70.5306,0.39335164,1.05365e-08
70.5317,0.38965145,1.05176e-08
70.533,0.38888755,1.04985e-08
70.5344,0.3932816,1.04885e-08
70.536,0.40927009,1.05122e-08
70.5367,0.41870316,1.05321e-08
70.5375,0.42582906,1.05535e-08
70.5381,0.42695334,1.05671e-08
70.5388,0.42309794,1.05733e-08
70.5395,0.41585219,1.05718e-08
70.5403,0.40728967,1.05641e-08
70.5412,0.39943527,1.05515e-08
70.5421,0.39340586,1.05352e-08
70.5432,0.3896545,1.05163e-08
70.5445,0.38878352,1.04976e-08
70.546,0.39298867,1.04881e-08
70.5476,0.40874457,1.05112e-08
70.5483,0.41835256,1.053e-08
70.549,0.42585284,1.05503e-08
70.5497,0.42737992,1.05632e-08
70.5504,0.42387309,1.05693e-08
70.5511,0.41681838,1.05678e-08
70.5518,0.40820457,1.05601e-08
70.5527,0.4001326,1.05473e-08
70.5537,0.39391266,1.05305e-08
70.5548,0.39004657,1.0511e-08
70.5561,0.38916557,1.04913e-08
70.5575,0.39373539,1.04804e-08
70.5591,0.41016548,1.05026e-08
70.5598,0.41985982,1.05217e-08
70.5605,0.42716961,1.05424e-08
70.5612,0.42833983,1.05556e-08
70.5619,0.42440728,1.05614e-08
70.5626,0.41696339,1.05593e-08
70.5634,0.40819715,1.05508e-08
70.5642,0.4002327,1.05373e-08
70.5652,0.3942053,1.05201e-08
70.5663,0.3905569,1.05004e-08
70.5676,0.38981492,1.04809e-08
70.5691,0.3943852,1.04709e-08
70.5706,0.40998408,1.04938e-08
70.5713,0.41938691,1.0513e-08
70.5721,0.42653033,1.0533e-08
70.5727,0.42786918,1.05454e-08
70.5734,0.42434557,1.05507e-08
70.5741,0.41741597,1.05487e-08
70.5749,0.40899538,1.05405e-08
70.5758,0.40106006,1.05272e-08
70.5767,0.39485816,1.05099e-08
70.5779,0.39101521,1.04899e-08
70.5792,0.3902032,1.04699e-08
70.5806,0.39485498,1.04594e-08
70.5821,0.41028978,1.04799e-08
70.5828,0.4199744,1.04979e-08
70.5836,0.42735488,1.05169e-08
70.5842,0.42882068,1.05292e-08
70.5849,0.42527156,1.05345e-08
70.5856,0.41818743,1.05325e-08
70.5864,0.40956802,1.05241e-08
70.5873,0.4015193,1.05107e-08
70.5883,0.39531793,1.04933e-08
70.5894,0.39152552,1.04732e-08
70.5907,0.39074594,1.04533e-08
70.5921,0.39526957,1.04427e-08
70.5936,0.41052673,1.04631e-08
70.5943,0.42006471,1.04812e-08
70.5951,0.42734434,1.05008e-08
70.5958,0.42875161,1.05133e-08
70.5964,0.42522463,1.05188e-08
70.5972,0.41827883,1.05169e-08
70.5979,0.40987662,1.05087e-08
70.5988,0.40205399,1.04955e-08
70.5998,0.39600654,1.04784e-08
70.6009,0.39228034,1.04588e-08
70.6022,0.39152055,1.04397e-08
70.6036,0.39608285,1.04305e-08
70.6052,0.41136839,1.04531e-08
70.6059,0.42085426,1.04717e-08
70.6066,0.42798739,1.0491e-08
70.6073,0.42925183,1.05032e-08
70.608,0.4255421,1.05084e-08
70.6087,0.41835237,1.05062e-08
70.6094,0.40972761,1.04977e-08
70.6103,0.40177337,1.04842e-08
70.6113,0.39576566,1.04668e-08
70.6124,0.39223591,1.04468e-08
70.6137,0.39175482,1.04272e-08
70.6152,0.39682764,1.04177e-08
70.6166,0.41220717,1.04391e-08
70.6173,0.42167009,1.04576e-08
70.6181,0.4285978,1.04774e-08
70.6188,0.42961378,1.04902e-08
70.6195,0.42555406,1.04955e-08
70.6202,0.41798323,1.04931e-08
70.6209,0.40910889,1.04841e-08
70.6218,0.40112493,1.04702e-08
70.6228,0.3951706,1.04527e-08
70.6239,0.39166665,1.04327e-08
70.6252,0.39124134,1.04137e-08
70.6267,0.39638932,1.04057e-08
70.6281,0.41102508,1.04275e-08
70.6288,0.42044772,1.04465e-08
70.6296,0.42746493,1.04654e-08
70.6302,0.4289259,1.04773e-08
70.6309,0.42575307,1.04827e-08
70.6316,0.41918604,1.04811e-08
70.6324,0.41091847,1.04733e-08
70.6333,0.40295066,1.04605e-08
70.6343,0.39664465,1.04439e-08
70.6354,0.39271521,1.04247e-08
70.6367,0.39192422,1.04062e-08
70.6382,0.39678416,1.03983e-08
70.6396,0.41172631,1.04207e-08
70.6403,0.42129333,1.04395e-08
70.6411,0.42842338,1.0459e-08
70.6417,0.42971629,1.04714e-08
70.6424,0.42603079,1.0477e-08
70.6431,0.41886554,1.04754e-08
70.6439,0.41025183,1.04675e-08
70.6448,0.40230365,1.04547e-08
70.6458,0.39625523,1.04382e-08
70.6469,0.39263022,1.04193e-08
70.6482,0.39208537,1.04014e-08
70.6497,0.39714521,1.03949e-08
70.6511,0.41166071,1.04183e-08
70.6518,0.42096499,1.04383e-08
70.6525,0.42755644,1.04591e-08
70.6532,0.42819599,1.0472e-08
70.6539,0.42367227,1.04777e-08
70.6546,0.41586471,1.0475e-08
70.6554,0.40738217,1.04653e-08
70.6563,0.40061824,1.04506e-08
70.6572,0.39674226,1.04328e-08
70.6584,0.39572811,1.04124e-08
70.6597,0.39780318,1.03923e-08
70.6611,0.40606369,1.03846e-08
70.6626,0.42136117,1.04102e-08
70.6633,0.42871313,1.04312e-08
70.664,0.4323733,1.04527e-08
70.6647,0.43022634,1.04657e-08
70.6654,0.42330319,1.04706e-08
70.6661,0.41423154,1.0468e-08
70.6669,0.40486638,1.04593e-08
70.6677,0.39726882,1.04462e-08
70.6687,0.39234859,1.043e-08
70.6698,0.39022362,1.04119e-08
70.6711,0.39121145,1.03951e-08
70.6726,0.39749107,1.03899e-08
70.6741,0.4134831,1.04167e-08
70.6748,0.42300368,1.04381e-08
70.6755,0.42977829,1.04604e-08
70.6762,0.43041611,1.04745e-08
70.6769,0.42596464,1.04811e-08
70.6776,0.41810791,1.04797e-08
70.6784,0.40908212,1.0472e-08
70.6792,0.40105184,1.04595e-08
70.6802,0.39512713,1.04434e-08
70.6813,0.3915965,1.04248e-08
70.6826,0.39102845,1.04067e-08
70.6841,0.39572796,1.03984e-08
70.6856,0.41153668,1.04232e-08
70.6863,0.4209695,1.04437e-08
70.6871,0.42792,1.04657e-08
70.6877,0.42876753,1.04796e-08
70.6884,0.4245708,1.04862e-08
70.6891,0.41697331,1.0485e-08
70.6899,0.40815718,1.04776e-08
70.6907,0.40020832,1.04654e-08
70.6917,0.39425144,1.04496e-08
70.6928,0.39064006,1.04312e-08
70.6941,0.38989323,1.0413e-08
70.6956,0.39415979,1.04035e-08
70.6972,0.40999171,1.04269e-08
70.6979,0.4194791,1.04466e-08
70.6986,0.42683869,1.0468e-08
70.6993,0.42826593,1.04818e-08
70.7,0.42481304,1.04883e-08
70.7007,0.41801443,1.04875e-08
70.7014,0.40975013,1.04807e-08
70.7023,0.40191742,1.0469e-08
70.7033,0.39570579,1.04537e-08
70.7044,0.39166266,1.04359e-08
70.7057,0.39045089,1.04182e-08
70.7071,0.39429365,1.04095e-08
70.7087,0.4097584,1.04332e-08
70.7094,0.41914262,1.04524e-08
70.7102,0.42657345,1.04728e-08
70.7108,0.42824295,1.04853e-08
70.7115,0.42526292,1.04906e-08
70.7122,0.41937419,1.04882e-08
70.713,0.41243426,1.04804e-08
70.7138,0.40551709,1.0469e-08
70.7148,0.39908857,1.04546e-08
70.7159,0.3937174,1.04379e-08
70.7172,0.39079129,1.04209e-08
70.7186,0.39329219,1.0412e-08
70.7203,0.40800632,1.04351e-08
70.721,0.41748306,1.04531e-08
70.7217,0.42527726,1.04737e-08
70.7224,0.42706971,1.04876e-08
70.7231,0.42370956,1.04945e-08
70.7238,0.4166239,1.04935e-08
70.7245,0.40796438,1.04861e-08
70.7254,0.39996823,1.04735e-08
70.7263,0.39397625,1.04571e-08
70.7274,0.39038553,1.0438e-08
70.7287,0.38976494,1.04184e-08
70.7302,0.39399708,1.04065e-08
70.7318,0.40958526,1.04266e-08
70.7325,0.41960026,1.04468e-08
70.7333,0.42754165,1.04696e-08
70.734,0.42920833,1.04843e-08
70.7347,0.42574824,1.04917e-08
70.7354,0.41862313,1.04911e-08
70.7361,0.40998489,1.04841e-08
70.7369,0.40189228,1.0472e-08
70.7379,0.39561373,1.0456e-08
70.7389,0.39155884,1.04371e-08
70.7402,0.38997889,1.0417e-08
70.7416,0.39219215,1.0402e-08
70.7432,0.40319131,1.04107e-08
70.7441,0.41421125,1.04309e-08
70.7448,0.4231316,1.04523e-08
70.7455,0.42708418,1.04688e-08
70.7462,0.42596743,1.04785e-08
70.7469,0.42062983,1.04809e-08
70.7476,0.41286467,1.04765e-08
70.7484,0.40464468,1.04664e-08
70.7494,0.39769239,1.04519e-08
70.7504,0.3928428,1.04341e-08
70.7516,0.39047753,1.04144e-08
70.7529,0.39164211,1.03977e-08
70.7545,0.40032894,1.03986e-08
70.7556,0.41300993,1.04195e-08
70.7563,0.42226798,1.04404e-08
70.757,0.42729482,1.04589e-08
70.7577,0.42678283,1.047e-08
70.7584,0.42169456,1.04735e-08
70.7591,0.41389735,1.04698e-08
70.7599,0.40546101,1.04602e-08
70.7608,0.39826898,1.04462e-08
