time_s,conversion,wallFlux
85.6415,0.40430269,1.03123e-08
85.6424,0.39795373,1.02959e-08
85.6435,0.39386897,1.02766e-08
85.6448,0.39246822,1.02562e-08
85.6462,0.39526997,1.02411e-08
85.6477,0.40713242,1.02488e-08
85.6486,0.41872206,1.02683e-08
85.6494,0.42799298,1.02898e-08
85.6501,0.43197523,1.03067e-08
85.6508,0.43058642,1.03167e-08
85.6515,0.42486993,1.0319e-08
85.6522,0.41674282,1.03145e-08
85.653,0.40825816,1.03043e-08
85.6539,0.40120995,1.02896e-08
85.6549,0.396357,1.02716e-08
85.6561,0.39389234,1.02514e-08
85.6575,0.39466391,1.02332e-08
85.659,0.40194352,1.02284e-08
85.6602,0.41606664,1.02481e-08
85.6609,0.42572133,1.02674e-08
85.6617,0.43187875,1.02863e-08
85.6623,0.43217688,1.02982e-08
85.663,0.42760912,1.03028e-08
85.6637,0.41993186,1.03002e-08
85.6645,0.41128845,1.02916e-08
85.6654,0.40370319,1.02783e-08
85.6664,0.39825204,1.02613e-08
85.6675,0.39518586,1.02417e-08
85.6688,0.39499574,1.02223e-08
85.6702,0.39977918,1.0211e-08
85.6718,0.41611396,1.02309e-08
85.6725,0.4258845,1.02495e-08
85.6732,0.4332194,1.02704e-08
85.6739,0.43419502,1.02838e-08
85.6746,0.42998577,1.02899e-08
85.6753,0.42224887,1.02882e-08
85.676,0.41323945,1.02801e-08
85.6769,0.40514441,1.02671e-08
85.6778,0.3990592,1.02504e-08
85.6789,0.39522142,1.02308e-08
85.6802,0.39397392,1.02103e-08
85.6816,0.39698981,1.01954e-08
85.6832,0.40947183,1.02039e-08
85.684,0.42123902,1.02232e-08
85.6848,0.43055009,1.02446e-08
85.6855,0.43439975,1.02613e-08
85.6862,0.43279087,1.02714e-08
85.6869,0.42677961,1.02739e-08
85.6876,0.41835611,1.02696e-08
85.6884,0.40965803,1.02596e-08
85.6893,0.40246341,1.02454e-08
85.6904,0.39758204,1.02279e-08
85.6915,0.39524156,1.02086e-08
85.6929,0.39647083,1.01918e-08
85.6944,0.40451402,1.01897e-08
85.6955,0.41814979,1.02101e-08
85.6963,0.42794031,1.02301e-08
85.697,0.4340373,1.02491e-08
85.6977,0.43430486,1.02614e-08
85.6984,0.42961349,1.02665e-08
85.6991,0.4216635,1.02642e-08
85.6999,0.41271603,1.02558e-08
85.7007,0.40501138,1.02426e-08
85.7017,0.39991745,1.02256e-08
85.7029,0.39782677,1.02061e-08
85.7041,0.3990437,1.01872e-08
85.7056,0.40556807,1.01764e-08
85.7072,0.42396625,1.01989e-08
85.7079,0.43316564,1.02209e-08
85.7086,0.43869483,1.02451e-08
85.7093,0.43764189,1.02604e-08
85.71,0.43131561,1.02669e-08
85.7107,0.42237768,1.02654e-08
85.7114,0.41255636,1.02571e-08
85.7123,0.40437819,1.02442e-08
85.7132,0.39880356,1.0228e-08
85.7143,0.39588637,1.02094e-08
85.7156,0.39572362,1.01907e-08
85.717,0.39968277,1.01787e-08
85.7186,0.4127218,1.01917e-08
85.7194,0.42382032,1.02122e-08
85.7202,0.43265036,1.02348e-08
85.7209,0.43594576,1.02519e-08
85.7216,0.43392041,1.02623e-08
85.7223,0.42763329,1.02652e-08
85.723,0.41904191,1.02615e-08
85.7238,0.41024377,1.02524e-08
85.7247,0.40294353,1.02392e-08
85.7257,0.39787256,1.02229e-08
85.7269,0.39537351,1.0205e-08
85.7283,0.39621644,1.01895e-08
85.7298,0.40363435,1.01885e-08
85.7309,0.41704513,1.02097e-08
85.7317,0.42665814,1.02299e-08
85.7324,0.43271791,1.02493e-08
85.7331,0.43321743,1.0262e-08
85.7338,0.42895016,1.02677e-08
85.7345,0.42155565,1.02664e-08
85.7353,0.41301601,1.02592e-08
85.7361,0.40534006,1.02475e-08
85.7371,0.39959477,1.02323e-08
85.7382,0.39613093,1.02147e-08
85.7395,0.39558542,1.01977e-08
85.741,0.40018369,1.01895e-08
85.7426,0.41643441,1.02137e-08
85.7433,0.42603877,1.02341e-08
85.744,0.43325517,1.02566e-08
85.7447,0.43423827,1.02712e-08
85.7454,0.43014845,1.02785e-08
85.7461,0.42268493,1.02782e-08
85.7468,0.41399023,1.02718e-08
85.7477,0.40608121,1.02608e-08
85.7486,0.400055,1.02462e-08
85.7497,0.39623467,1.02291e-08
85.751,0.39500689,1.02114e-08
85.7524,0.3979862,1.01995e-08
85.754,0.41061515,1.02119e-08
85.7548,0.42199701,1.02326e-08
85.7556,0.43117735,1.02557e-08
85.7563,0.43477287,1.02736e-08
85.757,0.43298536,1.02846e-08
85.7577,0.42692039,1.02881e-08
85.7584,0.4185795,1.02848e-08
85.7592,0.41005494,1.02763e-08
85.7601,0.40304824,1.02636e-08
85.7611,0.39829845,1.02479e-08
85.7623,0.39598861,1.02306e-08
85.7637,0.39701134,1.02157e-08
85.7652,0.40470374,1.02153e-08
85.7664,0.41875135,1.02376e-08
85.7671,0.42864031,1.02585e-08
85.7678,0.43480075,1.02791e-08
85.7685,0.43496618,1.02927e-08
85.7692,0.43010656,1.02992e-08
85.7699,0.42189271,1.0298e-08
85.7707,0.4126677,1.02907e-08
85.7715,0.4046846,1.02787e-08
85.7725,0.3989588,1.02633e-08
85.7737,0.39570287,1.02455e-08
85.7749,0.39540722,1.02285e-08
85.7764,0.40019553,1.02207e-08
85.778,0.41613734,1.02445e-08
85.7787,0.42576982,1.02641e-08
85.7794,0.43315502,1.02856e-08
85.7801,0.43452515,1.02998e-08
85.7808,0.43085143,1.03069e-08
85.7815,0.42365949,1.03066e-08
85.7822,0.41496682,1.03002e-08
85.7831,0.40683814,1.02889e-08
85.784,0.40050361,1.02739e-08
85.7851,0.39643594,1.02562e-08
85.7864,0.39499459,1.02379e-08
85.7878,0.3976713,1.02253e-08
85.7894,0.40976343,1.02364e-08
85.7902,0.42112754,1.02565e-08
85.791,0.43031279,1.02787e-08
85.7917,0.43408138,1.0296e-08
85.7924,0.4325037,1.03066e-08
85.7931,0.4266409,1.03097e-08
85.7938,0.41843748,1.03061e-08
85.7946,0.40995087,1.0297e-08
85.7955,0.40291841,1.02836e-08
85.7965,0.39805629,1.02671e-08
85.7977,0.39565166,1.02487e-08
85.7991,0.3965479,1.0233e-08
85.8006,0.40384692,1.02317e-08
85.8017,0.41705225,1.02527e-08
85.8025,0.42647567,1.02725e-08
85.8032,0.43243952,1.02913e-08
85.8039,0.43290944,1.03034e-08
85.8046,0.42869757,1.03084e-08
85.8053,0.42143035,1.03064e-08
85.8061,0.41303126,1.02985e-08
85.8069,0.40550668,1.02859e-08
85.8079,0.39994569,1.02698e-08
85.8091,0.39669302,1.02511e-08
85.8103,0.3962953,1.0233e-08
85.8118,0.40079363,1.02239e-08
85.8133,0.41625523,1.02456e-08
85.814,0.42571724,1.02643e-08
85.8148,0.43297657,1.02847e-08
85.8155,0.43430597,1.02978e-08
85.8162,0.430662,1.03041e-08
85.8169,0.42354768,1.03029e-08
85.8176,0.41492632,1.02956e-08
85.8185,0.40686233,1.02834e-08
85.8194,0.40057809,1.02673e-08
85.8205,0.39652116,1.02484e-08
85.8218,0.39516711,1.02289e-08
85.8232,0.39830278,1.02155e-08
85.8248,0.41149789,1.02273e-08
85.8256,0.42264777,1.02463e-08
85.8264,0.4317632,1.02679e-08
85.8271,0.43515041,1.02838e-08
85.8278,0.43326225,1.02931e-08
85.8284,0.42717092,1.02949e-08
85.8292,0.41879074,1.029e-08
85.83,0.41018232,1.02795e-08
85.8309,0.40300664,1.02648e-08
85.8319,0.3980068,1.02467e-08
85.8331,0.39551021,1.02268e-08
85.8345,0.39649701,1.02098e-08
85.836,0.40447915,1.02079e-08
85.8371,0.41785102,1.02276e-08
85.8379,0.42755949,1.02472e-08
85.8386,0.43345051,1.02654e-08
85.8393,0.43380022,1.02772e-08
85.84,0.42938864,1.02817e-08
85.8407,0.42184524,1.02789e-08
85.8414,0.41320036,1.027e-08
85.8423,0.40547202,1.02563e-08
85.8433,0.39969633,1.0239e-08
85.8445,0.39627905,1.02191e-08
85.8457,0.39586218,1.01997e-08
85.8472,0.40084097,1.01896e-08
85.8487,0.4166911,1.02098e-08
85.8494,0.4265134,1.02279e-08
85.8502,0.43391372,1.0248e-08
85.8508,0.43521741,1.02612e-08
85.8515,0.43133289,1.02673e-08
85.8522,0.4238439,1.02651e-08
85.853,0.41495187,1.02564e-08
85.8539,0.40643887,1.02439e-08
85.8548,0.39909158,1.02279e-08
85.8559,0.39351353,1.02092e-08
85.8572,0.39103724,1.01894e-08
85.8586,0.39468046,1.01741e-08
85.8602,0.41088892,1.01826e-08
85.861,0.42411227,1.02003e-08
85.8618,0.43575045,1.02197e-08
85.8624,0.44152247,1.02303e-08
85.8631,0.44258336,1.02387e-08
85.8638,0.4385146,1.02447e-08
85.8645,0.4291968,1.02469e-08
85.8654,0.41532176,1.02411e-08
85.8663,0.40136269,1.02277e-08
85.8673,0.39182943,1.02086e-08
85.8685,0.38826221,1.01864e-08
85.8699,0.39090547,1.01662e-08
85.8714,0.40151212,1.01607e-08
85.8725,0.41659518,1.01803e-08
85.8733,0.42696467,1.0202e-08
85.874,0.4329076,1.02222e-08
85.8747,0.43301909,1.02344e-08
85.8753,0.42853768,1.02384e-08
85.876,0.42136285,1.0235e-08
85.8768,0.41349302,1.02255e-08
85.8777,0.40658806,1.02112e-08
85.8787,0.40156429,1.01934e-08
85.8799,0.39895081,1.01731e-08
85.8812,0.39963735,1.01537e-08
85.8826,0.40598541,1.01451e-08
85.8841,0.4213881,1.01655e-08
85.8848,0.4304873,1.01842e-08
85.8855,0.4365482,1.02029e-08
85.8862,0.43644112,1.02144e-08
85.8869,0.43116392,1.02188e-08
85.8876,0.42274123,1.02164e-08
85.8883,0.41310905,1.02079e-08
85.8892,0.40468929,1.01947e-08
85.8902,0.39866592,1.01779e-08
85.8913,0.39540864,1.01588e-08
85.8925,0.3951669,1.01394e-08
85.894,0.39949115,1.01274e-08
85.8955,0.41395746,1.01439e-08
85.8963,0.42460527,1.01642e-08
85.8971,0.43326282,1.01879e-08
85.8978,0.43581428,1.02046e-08
85.8985,0.43307794,1.02141e-08
85.8992,0.42626409,1.02155e-08
85.8999,0.4174887,1.02101e-08
85.9007,0.40895338,1.01996e-08
85.9016,0.40219368,1.01851e-08
85.9027,0.39770784,1.01676e-08
85.9039,0.39567066,1.01483e-08
85.9052,0.39698246,1.01321e-08
85.9067,0.40496905,1.01314e-08
85.9079,0.4185214,1.01524e-08
85.9086,0.42817691,1.01724e-08
85.9093,0.43407485,1.01915e-08
85.91,0.43423661,1.02041e-08
85.9107,0.42949616,1.02095e-08
85.9114,0.42157575,1.02078e-08
85.9122,0.41252911,1.02e-08
85.9131,0.40455623,1.01875e-08
85.9141,0.39888049,1.01716e-08
85.9152,0.39581137,1.01534e-08
85.9165,0.39590667,1.01361e-08
85.9179,0.40110683,1.0128e-08
85.9195,0.41715696,1.01515e-08
85.9202,0.42680196,1.01717e-08
85.9209,0.43404774,1.01939e-08
85.9216,0.43506985,1.02084e-08
85.9223,0.43103929,1.02155e-08
85.923,0.42362961,1.02151e-08
85.9237,0.41488348,1.02086e-08
85.9246,0.40694529,1.01975e-08
85.9255,0.40088543,1.01827e-08
85.9266,0.39699086,1.01652e-08
85.9279,0.39576033,1.01472e-08
85.9293,0.39900946,1.0136e-08
85.9309,0.41227087,1.01504e-08
85.9317,0.42316301,1.01712e-08
85.9325,0.43192015,1.01949e-08
85.9332,0.43482682,1.02122e-08
85.9339,0.43251343,1.02224e-08
85.9346,0.42610586,1.02248e-08
85.9353,0.41769276,1.02206e-08
85.9361,0.40931955,1.02112e-08
85.937,0.40242432,1.01979e-08
85.9381,0.39765001,1.01818e-08
85.9392,0.39521903,1.01641e-08
85.9406,0.39611576,1.01494e-08
85.9421,0.40379891,1.01501e-08
85.9433,0.41713411,1.01724e-08
85.944,0.42671248,1.01929e-08
85.9447,0.43280667,1.02119e-08
85.9454,0.43343536,1.02243e-08
85.9461,0.4293506,1.02302e-08
85.9468,0.42216865,1.02294e-08
85.9476,0.41364101,1.02228e-08
85.9485,0.40584751,1.02116e-08
85.9495,0.39997249,1.01967e-08
85.9507,0.39662136,1.018e-08
85.9519,0.39651323,1.01648e-08
85.9534,0.40216976,1.01606e-08
85.9548,0.41662073,1.01833e-08
85.9555,0.42630212,1.0204e-08
85.9563,0.43314072,1.02257e-08
85.9569,0.43410868,1.02401e-08
85.9576,0.43014643,1.02472e-08
85.9583,0.42281915,1.02467e-08
85.9591,0.41423302,1.02401e-08
85.9599,0.40638506,1.02288e-08
85.9609,0.40053546,1.02139e-08
85.962,0.39689876,1.01964e-08
85.9632,0.39579175,1.01787e-08
85.9646,0.39861,1.01659e-08
85.9661,0.40985648,1.01729e-08
85.9671,0.42260792,1.01943e-08
85.9678,0.43215836,1.02171e-08
85.9685,0.43648685,1.02365e-08
85.9692,0.43503964,1.02488e-08
85.9699,0.42897399,1.02532e-08
85.9706,0.42026472,1.02502e-08
85.9714,0.41124814,1.02414e-08
85.9723,0.40376546,1.02283e-08
85.9733,0.39850142,1.02117e-08
85.9745,0.39596402,1.01934e-08
85.9758,0.39690868,1.0177e-08
85.9774,0.40433957,1.01745e-08
85.9786,0.41889112,1.01976e-08
85.9793,0.42826477,1.02175e-08
85.9801,0.43442969,1.02373e-08
85.9807,0.43473463,1.02504e-08
85.9814,0.43018874,1.0256e-08
85.9822,0.42251141,1.02544e-08
85.9829,0.41391384,1.02469e-08
85.9838,0.40631841,1.02349e-08
85.9847,0.40059249,1.02196e-08
85.9858,0.39698679,1.02015e-08
85.9871,0.3959828,1.01827e-08
85.9885,0.39961164,1.01713e-08
85.9902,0.41478895,1.01894e-08
85.9909,0.42549698,1.02092e-08
85.9917,0.43388657,1.02304e-08
85.9924,0.43644037,1.02459e-08
85.9931,0.43355361,1.02545e-08
85.9938,0.42667199,1.02554e-08
85.9945,0.41749278,1.02494e-08
85.9955,0.40840368,1.02376e-08
85.9966,0.40120191,1.02204e-08
85.9977,0.39841456,1.02044e-08
85.9989,0.39916752,1.01923e-08
86,0.40323303,1.0187e-08
86.0013,0.41260051,1.01958e-08
86.0023,0.42257854,1.02141e-08
86.0031,0.43005434,1.02338e-08
86.0038,0.43281752,1.02483e-08
86.0044,0.43108887,1.02565e-08
86.0051,0.42564058,1.02575e-08
86.0058,0.4180877,1.02522e-08
86.0066,0.41019263,1.02416e-08
86.0074,0.40344521,1.02267e-08
86.0084,0.39855698,1.02082e-08
86.0096,0.39582362,1.01869e-08
86.0109,0.3959067,1.01656e-08
86.0123,0.40065451,1.01517e-08
86.0139,0.41581048,1.01665e-08
86.0147,0.42692448,1.01874e-08
86.0155,0.4354903,1.02115e-08
86.0162,0.43758892,1.02284e-08
86.0169,0.43428432,1.02375e-08
86.0175,0.42692498,1.02382e-08
86.0183,0.41788558,1.0232e-08
86.0191,0.40940447,1.02205e-08
86.02,0.40281587,1.02051e-08
86.021,0.39844725,1.01865e-08
86.0222,0.39660475,1.01664e-08
86.0236,0.39841897,1.01494e-08
86.0251,0.40723189,1.01488e-08
86.0262,0.42071421,1.01698e-08
86.027,0.43040997,1.01902e-08
86.0277,0.4361539,1.0209e-08
86.0284,0.43616405,1.02208e-08
86.0291,0.4313375,1.02254e-08
86.0298,0.4234221,1.02227e-08
86.0306,0.41452747,1.0214e-08
86.0315,0.40673946,1.02007e-08
86.0324,0.40108184,1.01838e-08
86.0336,0.3979071,1.01645e-08
86.0349,0.39774694,1.01463e-08
86.0363,0.40276924,1.01384e-08
86.0378,0.41731136,1.01592e-08
86.0385,0.42676332,1.01774e-08
86.0392,0.43382031,1.01972e-08
86.0399,0.43488549,1.02102e-08
86.0406,0.43088014,1.02163e-08
86.0413,0.42334471,1.02147e-08
86.0421,0.41447059,1.02067e-08
86.0429,0.4064557,1.01936e-08
86.0439,0.40041429,1.01768e-08
86.045,0.39677515,1.01571e-08
86.0463,0.39619637,1.01372e-08
86.0477,0.40034591,1.01246e-08
86.0493,0.41489273,1.01401e-08
86.05,0.42527919,1.01597e-08
86.0508,0.43363511,1.01825e-08
86.0515,0.43580295,1.01979e-08
86.0522,0.432775,1.0206e-08
86.0529,0.42582258,1.02062e-08
86.0536,0.41712556,1.01999e-08
86.0544,0.40880378,1.01884e-08
86.0554,0.40226326,1.0173e-08
86.0564,0.39798692,1.01544e-08
86.0576,0.39612049,1.0134e-08
86.059,0.39763881,1.01165e-08
86.0605,0.40611894,1.0115e-08
86.0616,0.41960973,1.01361e-08
86.0623,0.42908368,1.01571e-08
86.0631,0.43454102,1.01763e-08
86.0638,0.43432787,1.0188e-08
86.0644,0.42944617,1.01918e-08
86.0652,0.42165152,1.01886e-08
86.0659,0.41289979,1.01795e-08
86.0668,0.40513537,1.01661e-08
86.0678,0.39933309,1.01492e-08
86.069,0.39606844,1.01299e-08
86.0703,0.39630807,1.01119e-08
86.0717,0.40237047,1.01051e-08
86.0731,0.41740947,1.01284e-08
86.0738,0.42700854,1.01496e-08
86.0746,0.43381509,1.01714e-08
86.0753,0.43467526,1.01854e-08
86.076,0.43061285,1.01917e-08
86.0767,0.42326194,1.01903e-08
86.0774,0.41470182,1.01826e-08
86.0783,0.40696004,1.01699e-08
86.0792,0.40111287,1.01535e-08
86.0804,0.39746695,1.01344e-08
86.0816,0.39650728,1.0115e-08
86.083,0.40011546,1.01028e-08
86.0846,0.41430177,1.01184e-08
86.0854,0.42446732,1.01374e-08
86.0862,0.4327182,1.01598e-08
86.0869,0.43487606,1.01749e-08
86.0876,0.43196176,1.0183e-08
86.0882,0.42524202,1.01833e-08
86.089,0.41680298,1.01772e-08
86.0898,0.40865602,1.01661e-08
86.0907,0.4021326,1.01512e-08
86.0917,0.39773633,1.01333e-08
86.0929,0.39566785,1.01137e-08
86.0943,0.39696187,1.0097e-08
86.0958,0.40525481,1.00961e-08
86.097,0.41908825,1.01176e-08
86.0977,0.42893728,1.01383e-08
86.0984,0.43503036,1.01581e-08
86.0991,0.43528712,1.01712e-08
86.0998,0.43061944,1.01771e-08
86.1005,0.42273123,1.01757e-08
86.1013,0.41371073,1.01683e-08
86.1022,0.40567427,1.01563e-08
86.1032,0.39973833,1.01407e-08
86.1043,0.39625008,1.01229e-08
86.1056,0.39587816,1.01059e-08
86.107,0.4010533,1.00988e-08
86.1085,0.41672783,1.01218e-08
86.1092,0.42650178,1.01417e-08
86.11,0.43376873,1.01631e-08
86.1107,0.4350491,1.01773e-08
86.1113,0.43129534,1.01847e-08
86.112,0.42402013,1.01847e-08
86.1128,0.41526964,1.01787e-08
86.1137,0.40712928,1.01679e-08
86.1146,0.40086461,1.01536e-08
86.1157,0.39695832,1.01368e-08
86.117,0.39576628,1.01198e-08
86.1184,0.39889996,1.01096e-08
86.12,0.41209992,1.01256e-08
86.1208,0.42299189,1.01459e-08
86.1216,0.4320078,1.01692e-08
86.1223,0.43517771,1.01862e-08
86.123,0.43301642,1.01967e-08
86.1236,0.42662996,1.01996e-08
86.1244,0.41804839,1.01961e-08
86.1252,0.40944063,1.01873e-08
86.1261,0.40246979,1.01745e-08
86.1271,0.39780909,1.01589e-08
86.1283,0.39559353,1.01417e-08
86.1297,0.39687963,1.01275e-08
86.1312,0.404972,1.01287e-08
86.1323,0.41867085,1.0152e-08
86.1331,0.42842697,1.01742e-08
86.1338,0.43433976,1.01954e-08
86.1345,0.43437682,1.02093e-08
86.1352,0.42951058,1.02156e-08
86.1359,0.42154883,1.02146e-08
86.1367,0.4126899,1.02077e-08
86.1375,0.40501141,1.01963e-08
86.1385,0.39949311,1.01816e-08
86.1396,0.3963622,1.01648e-08
86.1409,0.39614791,1.0149e-08
86.1424,0.40099926,1.01426e-08
86.1439,0.41676832,1.01678e-08
86.1446,0.42619874,1.01889e-08
86.1454,0.43316385,1.02118e-08
86.1461,0.43401901,1.02267e-08
86.1467,0.42986699,1.02343e-08
86.1474,0.4223936,1.02342e-08
86.1482,0.41375776,1.02281e-08
86.149,0.40597793,1.02174e-08
86.15,0.40013754,1.02032e-08
86.1511,0.39657881,1.01864e-08
86.1524,0.3955821,1.01693e-08
86.1538,0.39858772,1.01584e-08
86.1553,0.41094082,1.01718e-08
86.1562,0.42200798,1.01923e-08
86.157,0.43098224,1.02152e-08
86.1577,0.43438808,1.02325e-08
86.1583,0.4324943,1.0243e-08
86.159,0.42638687,1.0246e-08
86.1598,0.41807794,1.02423e-08
86.1606,0.40965008,1.02334e-08
86.1615,0.40274434,1.02205e-08
86.1625,0.39802125,1.02044e-08
86.1637,0.39571434,1.01867e-08
86.165,0.39664949,1.01716e-08
86.1665,0.40394071,1.0171e-08
86.1677,0.41741862,1.01929e-08
86.1685,0.42700948,1.02136e-08
86.1692,0.43306731,1.02335e-08
86.1699,0.43349853,1.02467e-08
86.1705,0.42911156,1.02525e-08
86.1712,0.42155162,1.0251e-08
86.172,0.41289998,1.02434e-08
86.1729,0.40524135,1.02312e-08
86.1739,0.39966209,1.02154e-08
86.175,0.39646299,1.01972e-08
86.1763,0.39613935,1.01796e-08
86.1777,0.40076662,1.01709e-08
86.1793,0.41659436,1.01936e-08
86.18,0.42613715,1.02129e-08
86.1808,0.43337641,1.02342e-08
86.1814,0.43457436,1.02481e-08
86.1821,0.43073612,1.02547e-08
86.1828,0.42341534,1.02536e-08
86.1836,0.41472483,1.02463e-08
86.1844,0.40671393,1.02341e-08
86.1854,0.40052569,1.02182e-08
86.1865,0.39658498,1.01995e-08
86.1877,0.39529516,1.01804e-08
86.1891,0.39815758,1.01672e-08
86.1907,0.41054515,1.01781e-08
86.1916,0.42168913,1.01971e-08
86.1923,0.43083091,1.02183e-08
86.193,0.43445701,1.02343e-08
86.1937,0.43283422,1.02436e-08
86.1944,0.42701126,1.02455e-08
86.1951,0.4188893,1.02407e-08
86.196,0.41045944,1.02304e-08
86.1969,0.4033547,1.02158e-08
86.1979,0.39833644,1.01978e-08
86.1991,0.39575986,1.01779e-08
86.2004,0.39663236,1.01606e-08
86.2019,0.40440853,1.01582e-08
86.2031,0.41767423,1.01779e-08
86.2038,0.42737011,1.01971e-08
86.2046,0.4334938,1.02148e-08
86.2052,0.43415671,1.02262e-08
86.2059,0.43007345,1.02306e-08
86.2066,0.4227873,1.0228e-08
86.2074,0.41421459,1.02193e-08
86.2083,0.40643063,1.02057e-08
86.2093,0.40059932,1.01882e-08
86.2104,0.39715853,1.01681e-08
86.2117,0.39691894,1.01487e-08
86.2132,0.40234356,1.01386e-08
86.2146,0.41827931,1.01586e-08
86.2154,0.4281616,1.01773e-08
86.2161,0.4353807,1.01975e-08
86.2168,0.43636531,1.02103e-08
86.2175,0.43221002,1.02159e-08
86.2182,0.42453945,1.02138e-08
86.2189,0.4155435,1.02055e-08
86.2198,0.40735023,1.01923e-08
86.2208,0.40115419,1.01752e-08
86.2219,0.3973188,1.01553e-08
86.2231,0.39634376,1.0135e-08
86.2245,0.40002687,1.01213e-08
86.2261,0.41395426,1.01353e-08
86.2269,0.42458028,1.01543e-08
86.2277,0.43330488,1.01769e-08
86.2284,0.4360163,1.01927e-08
86.2291,0.43351947,1.02014e-08
86.2298,0.42696119,1.02022e-08
86.2305,0.41840481,1.01962e-08
86.2313,0.40999761,1.01848e-08
86.2322,0.40327269,1.01692e-08
86.2333,0.39883231,1.01502e-08
86.2345,0.3968879,1.01294e-08
86.2358,0.39836778,1.01115e-08
86.2373,0.40689848,1.01094e-08
86.2384,0.42009454,1.01287e-08
86.2392,0.42975067,1.01484e-08
86.2399,0.43545253,1.01667e-08
86.2406,0.43545604,1.01785e-08
86.2413,0.43068096,1.01831e-08
86.242,0.42286214,1.01805e-08
86.2428,0.41405989,1.01718e-08
86.2437,0.40635061,1.01583e-08
86.2447,0.40073346,1.01414e-08
86.2458,0.39754741,1.01222e-08
86.2471,0.39750532,1.01046e-08
86.2486,0.40314903,1.00985e-08
86.25,0.41747369,1.01198e-08
86.2507,0.42699693,1.01389e-08
86.2514,0.43388679,1.01575e-08
86.2521,0.4352346,1.01696e-08
86.2528,0.43194839,1.01753e-08
86.2535,0.42520903,1.01743e-08
86.2543,0.41671506,1.01671e-08
86.2551,0.40856022,1.01547e-08
86.2561,0.40218705,1.01384e-08
86.2572,0.39830547,1.01195e-08
86.2585,0.39752478,1.01006e-08
86.2599,0.40167364,1.00896e-08
86.2615,0.4169216,1.01094e-08
86.2622,0.42661557,1.01292e-08
86.263,0.43410379,1.01513e-08
86.2637,0.43544669,1.01655e-08
86.2644,0.43177751,1.01725e-08
86.2651,0.42464985,1.01718e-08
86.2658,0.41618275,1.01648e-08
86.2666,0.40831348,1.01531e-08
86.2676,0.40216989,1.01376e-08
86.2687,0.39819432,1.01192e-08
86.2699,0.39673218,1.01001e-08
86.2713,0.39924916,1.00861e-08
86.2728,0.41077712,1.00942e-08
86.2737,0.42241785,1.01138e-08
86.2745,0.4316263,1.01354e-08
86.2752,0.4355599,1.01525e-08
86.2759,0.43414269,1.01629e-08
86.2766,0.42839969,1.01657e-08
86.2773,0.42026611,1.01617e-08
86.2781,0.41178522,1.01522e-08
86.279,0.40465718,1.01386e-08
86.2801,0.39961761,1.01219e-08
86.2812,0.39695902,1.01035e-08
86.2826,0.39763626,1.00876e-08
86.2841,0.40496173,1.00863e-08
86.2853,0.41858958,1.01085e-08
86.286,0.42823417,1.01291e-08
86.2867,0.43453386,1.01485e-08
86.2874,0.43531796,1.01613e-08
86.2881,0.43130012,1.01672e-08
86.2888,0.42399099,1.01661e-08
86.2896,0.41535397,1.01592e-08
86.2905,0.40748889,1.01475e-08
