time_s,conversion,wallFlux
48.6779,0.40903979,1.05825e-08
48.6786,0.41891905,1.0606e-08
48.6794,0.42423098,1.06272e-08
48.68,0.42376126,1.06417e-08
48.6807,0.41850563,1.06489e-08
48.6814,0.41032274,1.06491e-08
48.6822,0.40125144,1.06437e-08
48.6831,0.3932754,1.06339e-08
48.6841,0.38739036,1.06209e-08
48.6852,0.38392359,1.06059e-08
48.6865,0.38335708,1.05917e-08
48.6879,0.38746013,1.05858e-08
48.6894,0.40040153,1.06041e-08
48.6902,0.4107614,1.06248e-08
48.691,0.41924928,1.06485e-08
48.6917,0.42184022,1.06652e-08
48.6923,0.41935318,1.06755e-08
48.693,0.41300503,1.06783e-08
48.6937,0.40473945,1.06749e-08
48.6945,0.3964845,1.06664e-08
48.6954,0.38974012,1.06537e-08
48.6964,0.38516273,1.06377e-08
48.6976,0.38311897,1.06196e-08
48.6989,0.38421663,1.06026e-08
48.7004,0.39086477,1.05962e-08
48.7018,0.40707347,1.06193e-08
48.7026,0.41679952,1.06406e-08
48.7033,0.42349882,1.06631e-08
48.704,0.42393742,1.06776e-08
48.7047,0.41931271,1.06845e-08
48.7054,0.4114228,1.06837e-08
48.7061,0.40248447,1.06769e-08
48.707,0.39451799,1.06653e-08
48.7079,0.38857194,1.06499e-08
48.709,0.38487517,1.06313e-08
48.7102,0.38382874,1.06116e-08
48.7116,0.38668286,1.05957e-08
48.7131,0.39749622,1.05981e-08
48.7141,0.41056963,1.06178e-08
48.7149,0.42018229,1.06391e-08
48.7156,0.42493025,1.06575e-08
48.7163,0.42397924,1.06688e-08
48.717,0.41841623,1.06724e-08
48.7177,0.41018495,1.06689e-08
48.7185,0.40133365,1.06596e-08
48.7194,0.39376887,1.06458e-08
48.7204,0.38833604,1.06284e-08
48.7215,0.3852849,1.06086e-08
48.7228,0.38549129,1.05896e-08
48.7242,0.39133934,1.05801e-08
48.7257,0.40703407,1.05985e-08
48.7264,0.41700002,1.06172e-08
48.7272,0.42408629,1.06372e-08
48.7278,0.42499547,1.06499e-08
48.7285,0.42084761,1.06553e-08
48.7292,0.4133306,1.06532e-08
48.73,0.40456768,1.06449e-08
48.7308,0.39658555,1.06316e-08
48.7318,0.39045669,1.06144e-08
48.7328,0.38647848,1.05941e-08
48.7341,0.38508189,1.05726e-08
48.7355,0.38782075,1.05555e-08
48.7369,0.39818441,1.05562e-08
48.7379,0.4115448,1.05746e-08
48.7387,0.42151677,1.05946e-08
48.7394,0.42670453,1.06121e-08
48.7401,0.42617116,1.06228e-08
48.7408,0.42092187,1.06259e-08
48.7415,0.41289013,1.06219e-08
48.7423,0.40417036,1.06118e-08
48.7432,0.39666064,1.05971e-08
48.7442,0.39112536,1.05786e-08
48.7453,0.38804341,1.05576e-08
48.7466,0.38829157,1.05378e-08
48.7481,0.39405508,1.05279e-08
48.7495,0.40915331,1.05458e-08
48.7502,0.41911368,1.0564e-08
48.751,0.42643658,1.05836e-08
48.7517,0.42780547,1.05966e-08
48.7524,0.42404133,1.06026e-08
48.753,0.41660958,1.06011e-08
48.7538,0.40764354,1.05932e-08
48.7546,0.39933719,1.05801e-08
48.7556,0.39301292,1.0563e-08
48.7567,0.38908216,1.05428e-08
48.7579,0.38798838,1.05219e-08
48.7593,0.39099491,1.0506e-08
48.7607,0.40103625,1.05084e-08
48.7617,0.41357785,1.05274e-08
48.7625,0.4230515,1.05472e-08
48.7632,0.42802129,1.05639e-08
48.7639,0.427543,1.05742e-08
48.7646,0.42244635,1.05774e-08
48.7653,0.41448514,1.05738e-08
48.7661,0.40563975,1.05642e-08
48.767,0.3980182,1.05498e-08
48.768,0.39268671,1.05317e-08
48.7691,0.38993,1.05113e-08
48.7704,0.39037841,1.04918e-08
48.7719,0.39623657,1.0482e-08
48.7733,0.41181166,1.05003e-08
48.774,0.42170354,1.05184e-08
48.7748,0.42872188,1.05378e-08
48.7754,0.4295076,1.05502e-08
48.7761,0.42509592,1.05552e-08
48.7768,0.41724596,1.05527e-08
48.7776,0.40826887,1.05437e-08
48.7784,0.40030723,1.05294e-08
48.7794,0.39473373,1.0511e-08
48.7805,0.39211979,1.04897e-08
48.7817,0.39285588,1.04681e-08
48.7831,0.39778643,1.0452e-08
48.7846,0.4104159,1.04558e-08
48.7855,0.4238606,1.04754e-08
48.7863,0.43275132,1.04992e-08
48.787,0.4350528,1.05189e-08
48.7877,0.4310354,1.05312e-08
48.7884,0.42247115,1.05343e-08
48.7891,0.41162717,1.05292e-08
48.7899,0.40042976,1.05168e-08
48.7908,0.39232252,1.04999e-08
48.7918,0.38783614,1.04799e-08
48.793,0.386515,1.04585e-08
48.7943,0.38844217,1.04399e-08
48.7957,0.39577051,1.04335e-08
48.7971,0.41122271,1.04544e-08
48.7978,0.42117829,1.04735e-08
48.7986,0.42848541,1.04923e-08
48.7992,0.43014984,1.05047e-08
48.7999,0.42712659,1.0511e-08
48.8006,0.4205388,1.05106e-08
48.8014,0.41197961,1.05039e-08
48.8022,0.40358461,1.04921e-08
48.8032,0.39686655,1.04764e-08
48.8043,0.39251008,1.04577e-08
48.8055,0.39101056,1.04385e-08
48.8069,0.39370272,1.04254e-08
48.8084,0.40441153,1.04341e-08
48.8093,0.41542865,1.04545e-08
48.8101,0.42392056,1.0476e-08
48.8108,0.42741076,1.0493e-08
48.8115,0.42573519,1.05034e-08
48.8122,0.41989865,1.05068e-08
48.8129,0.41177418,1.05038e-08
48.8137,0.40327559,1.04958e-08
48.8146,0.39604169,1.04838e-08
48.8156,0.39083552,1.04687e-08
48.8167,0.38793095,1.04519e-08
48.818,0.38801633,1.04367e-08
48.8195,0.3934205,1.04321e-08
48.8209,0.40862598,1.04563e-08
48.8217,0.41845764,1.04775e-08
48.8224,0.42561981,1.05005e-08
48.8231,0.4266844,1.05162e-08
48.8238,0.42262619,1.05246e-08
48.8245,0.41506296,1.05255e-08
48.8252,0.40615972,1.05204e-08
48.826,0.39799461,1.05108e-08
48.827,0.39170537,1.0498e-08
48.8281,0.38761889,1.04827e-08
48.8293,0.38603525,1.04673e-08
48.8307,0.38809076,1.0457e-08
48.8322,0.39750311,1.04656e-08
48.8332,0.40960446,1.04893e-08
48.834,0.41874909,1.0513e-08
48.8347,0.42349531,1.05339e-08
48.8354,0.42280096,1.05478e-08
48.8361,0.41766708,1.05545e-08
48.8368,0.4099481,1.05546e-08
48.8376,0.40147864,1.05493e-08
48.8385,0.39402643,1.054e-08
48.8394,0.38848385,1.05277e-08
48.8406,0.38523208,1.05139e-08
48.8419,0.38488818,1.05017e-08
48.8433,0.38958618,1.04995e-08
48.8448,0.40380441,1.05246e-08
48.8455,0.41352666,1.0546e-08
48.8463,0.42092029,1.05691e-08
48.8469,0.42246616,1.05852e-08
48.8476,0.41896712,1.05946e-08
48.8483,0.41193275,1.05968e-08
48.8491,0.40333067,1.0593e-08
48.8499,0.39514547,1.05846e-08
48.8508,0.38866697,1.05725e-08
48.8519,0.38437183,1.05578e-08
48.8531,0.38260556,1.05422e-08
48.8545,0.38433314,1.05307e-08
48.856,0.39305246,1.05365e-08
48.8571,0.40551789,1.05593e-08
48.8578,0.41492366,1.0582e-08
48.8586,0.42025677,1.06028e-08
48.8593,0.42008806,1.06164e-08
48.86,0.41535341,1.06225e-08
48.8607,0.40782649,1.06213e-08
48.8614,0.39942895,1.06144e-08
48.8623,0.3919707,1.06028e-08
48.8633,0.38642295,1.05875e-08
48.8644,0.3831083,1.05695e-08
48.8657,0.38263677,1.05513e-08
48.8672,0.38745829,1.05413e-08
48.8687,0.40320154,1.0561e-08
48.8694,0.41310114,1.05797e-08
48.8702,0.42052265,1.06003e-08
48.8708,0.42166991,1.06132e-08
48.8715,0.41770641,1.06186e-08
48.8722,0.41030302,1.06162e-08
48.873,0.40154526,1.06073e-08
48.8738,0.39347398,1.05931e-08
48.8748,0.38719798,1.05745e-08
48.8758,0.38305251,1.0552e-08
48.8771,0.38135937,1.05268e-08
48.8785,0.38383816,1.05045e-08
48.8802,0.39649763,1.05045e-08
48.881,0.40851449,1.05196e-08
48.8818,0.41806088,1.0537e-08
48.8825,0.4221259,1.05501e-08
48.8832,0.42062564,1.05562e-08
48.8839,0.41475236,1.05545e-08
48.8846,0.40654504,1.05455e-08
48.8854,0.39802935,1.05302e-08
48.8863,0.39091594,1.05096e-08
48.8873,0.38584347,1.04844e-08
48.8885,0.38317322,1.04554e-08
48.8898,0.38393107,1.04254e-08
48.8914,0.392219,1.04074e-08
48.8926,0.40640985,1.0417e-08
48.8933,0.41620786,1.04303e-08
48.8941,0.42218493,1.04428e-08
48.8948,0.42212678,1.04484e-08
48.8955,0.4171896,1.04463e-08
48.8962,0.40934277,1.04366e-08
48.897,0.40075274,1.04202e-08
48.8978,0.39332431,1.03981e-08
48.8988,0.38800018,1.03711e-08
48.8999,0.38493845,1.03398e-08
48.9012,0.38450603,1.03063e-08
48.9027,0.38909397,1.02781e-08
48.9042,0.40433021,1.02803e-08
48.9049,0.41402789,1.02898e-08
48.9057,0.42155277,1.03005e-08
48.9064,0.42305823,1.03055e-08
48.9071,0.41943824,1.03033e-08
48.9078,0.41223194,1.02936e-08
48.9085,0.40344428,1.02768e-08
48.9094,0.39514211,1.02535e-08
48.9103,0.38877092,1.02247e-08
48.9114,0.38476883,1.01908e-08
48.9127,0.38368229,1.01534e-08
48.9141,0.38744758,1.01186e-08
48.9158,0.40291718,1.01102e-08
48.9166,0.41371213,1.01179e-08
48.9173,0.42266346,1.01289e-08
48.918,0.42516815,1.01348e-08
48.9187,0.42222389,1.01336e-08
48.9194,0.415164,1.01244e-08
48.9201,0.40627151,1.01078e-08
48.921,0.39774212,1.00848e-08
48.9219,0.39097723,1.00559e-08
48.9229,0.38654013,1.0022e-08
48.9241,0.38488653,9.98394e-09
48.9255,0.38719413,9.94542e-09
48.9271,0.39805664,9.9226e-09
48.9281,0.41114242,9.92707e-09
48.9289,0.42118367,9.93702e-09
48.9296,0.42640262,9.94542e-09
48.9303,0.42555287,9.94745e-09
48.931,0.41971839,9.94156e-09
48.9317,0.41090746,9.92778e-09
48.9325,0.40131858,9.90689e-09
48.9334,0.3931162,9.88001e-09
48.9344,0.38730916,9.8476e-09
48.9356,0.38431844,9.81067e-09
48.9369,0.38502771,9.77159e-09
48.9385,0.39302701,9.74337e-09
48.9397,0.40645362,9.74535e-09
48.9404,0.41609824,9.75487e-09
48.9412,0.4222466,9.76385e-09
48.9418,0.42272582,9.76695e-09
48.9425,0.41837867,9.76199e-09
48.9432,0.41117631,9.74894e-09
48.944,0.40337779,9.72874e-09
48.9449,0.39675127,9.70258e-09
48.9458,0.39211786,9.6709e-09
48.947,0.38967695,9.63477e-09
48.9482,0.38960321,9.596e-09
48.9498,0.39414311,9.56276e-09
48.9512,0.40789339,9.55911e-09
48.952,0.41689767,9.56639e-09
48.9528,0.42371255,9.57475e-09
48.9534,0.42484392,9.57769e-09
48.9541,0.42130508,9.57376e-09
48.9548,0.41452873,9.56261e-09
48.9556,0.40644703,9.54449e-09
48.9564,0.3990116,9.52014e-09
48.9574,0.39327599,9.49019e-09
48.9584,0.38971383,9.45572e-09
48.9596,0.38870594,9.41767e-09
48.9611,0.39179137,9.38061e-09
48.9627,0.40467488,9.36497e-09
48.9636,0.41616831,9.3713e-09
48.9643,0.42516714,9.38121e-09
48.9651,0.42875866,9.38792e-09
48.9658,0.42679252,9.38805e-09
48.9665,0.42050572,9.38055e-09
48.9672,0.41204348,9.36578e-09
48.968,0.40351327,9.34411e-09
48.9689,0.39683888,9.31694e-09
48.97,0.39267498,9.28502e-09
48.9712,0.39127388,9.2491e-09
48.9725,0.39366508,9.21407e-09
48.9741,0.40479752,9.19596e-09
48.9751,0.41607938,9.20206e-09
48.9759,0.42470054,9.21214e-09
48.9766,0.42823192,9.21901e-09
48.9773,0.4265441,9.21944e-09
48.9779,0.42073423,9.21238e-09
48.9787,0.41284449,9.19849e-09
48.9794,0.40468622,9.1782e-09
48.9803,0.39774122,9.15214e-09
48.9814,0.39262181,9.12044e-09
48.9825,0.38994603,9.0852e-09
48.9839,0.39072492,9.04876e-09
48.9855,0.39909678,9.02262e-09
48.9866,0.4122417,9.02529e-09
48.9874,0.42231789,9.03544e-09
48.9881,0.42821212,9.04496e-09
48.9888,0.42846234,9.04881e-09
48.9895,0.42393466,9.04522e-09
48.9902,0.41657617,9.03455e-09
48.991,0.40841286,9.01747e-09
48.9918,0.40121296,8.99507e-09
48.9927,0.39568833,8.96799e-09
48.9938,0.39227293,8.93621e-09
48.995,0.39126432,8.89918e-09
48.9967,0.39511798,8.85967e-09
48.9983,0.41082754,8.85268e-09
48.9992,0.42272377,8.86496e-09
49,0.43241059,8.88224e-09
49.0007,0.43489739,8.89219e-09
49.0013,0.43199558,8.89467e-09
49.0019,0.4252376,8.88931e-09
49.0026,0.41638053,8.87694e-09
49.0033,0.40678275,8.85744e-09
49.0042,0.39884293,8.83232e-09
49.0051,0.39321287,8.80212e-09
49.0062,0.39000566,8.76689e-09
49.0075,0.3891723,8.72669e-09
49.009,0.39178133,8.68564e-09
49.0108,0.40381353,8.66166e-09
49.0119,0.41900765,8.67025e-09
49.0126,0.42949382,8.68394e-09
49.0134,0.43555964,8.69796e-09
49.0141,0.43490892,8.70511e-09
49.0148,0.42898991,8.70422e-09
49.0155,0.41991857,8.69504e-09
49.0163,0.41025177,8.67884e-09
49.0171,0.40213438,8.65696e-09
49.0181,0.39651073,8.63046e-09
49.0192,0.39379536,8.60044e-09
49.0205,0.39449125,8.56925e-09
49.0221,0.40107797,8.5463e-09
49.0234,0.41493621,8.55036e-09
49.0241,0.42468004,8.56122e-09
49.0249,0.4313661,8.57337e-09
49.0256,0.43197719,8.57979e-09
49.0263,0.42750623,8.57906e-09
49.0269,0.41964424,8.57083e-09
49.0277,0.41057678,8.55591e-09
49.0285,0.40239363,8.53531e-09
49.0295,0.39629953,8.50988e-09
49.0306,0.39264593,8.48027e-09
49.0318,0.39154946,8.44767e-09
49.0333,0.39453877,8.4176e-09
49.0349,0.40791395,8.41217e-09
49.0357,0.41830302,8.42246e-09
49.0365,0.42672866,8.436e-09
49.0372,0.42940236,8.44483e-09
49.0379,0.42686908,8.44686e-09
49.0386,0.42048193,8.4413e-09
49.0393,0.41229717,8.42893e-09
49.0401,0.40429623,8.41063e-09
49.0411,0.3978777,8.3873e-09
49.0421,0.39346181,8.35958e-09
49.0433,0.39132185,8.32842e-09
49.0447,0.3928032,8.29712e-09
49.0463,0.40251888,8.28037e-09
49.0473,0.4154461,8.28839e-09
49.0481,0.42512755,8.30122e-09
49.0488,0.43033753,8.313e-09
49.0495,0.42972182,8.31847e-09
49.0502,0.42443373,8.31646e-09
49.0509,0.41640284,8.30715e-09
49.0517,0.40777275,8.29143e-09
49.0526,0.40042013,8.27041e-09
49.0536,0.39521196,8.24492e-09
49.0547,0.3924001,8.21588e-09
49.056,0.39268634,8.18552e-09
49.0575,0.39894691,8.16299e-09
49.0589,0.41320615,8.16847e-09
49.0596,0.42298311,8.18075e-09
49.0604,0.42966225,8.19445e-09
49.0611,0.43021348,8.20196e-09
49.0618,0.42575507,8.20212e-09
49.0625,0.41806794,8.19486e-09
49.0632,0.40929935,8.18103e-09
49.0641,0.40149592,8.16166e-09
49.065,0.39579332,8.13769e-09
49.0661,0.39241541,8.1097e-09
49.0673,0.39166069,8.07896e-09
49.0688,0.39521898,8.05153e-09
49.0704,0.40889309,8.04995e-09
49.0712,0.41889916,8.0619e-09
49.072,0.42685217,8.07674e-09
49.0727,0.42910568,8.08623e-09
49.0734,0.42628989,8.08886e-09
49.0741,0.41978301,8.08388e-09
49.0748,0.4116471,8.07216e-09
49.0756,0.40381108,8.05464e-09
49.0765,0.39760009,8.03238e-09
49.0775,0.39342276,8.00581e-09
49.0787,0.39162923,7.97583e-09
49.0801,0.39333013,7.94665e-09
49.0817,0.40263852,7.93367e-09
49.0828,0.4143439,7.94414e-09
49.0835,0.42311652,7.9577e-09
49.0842,0.4276255,7.96924e-09
49.0849,0.4268677,7.97449e-09
49.0856,0.42178778,7.97259e-09
49.0863,0.41419925,7.9638e-09
49.0871,0.40602041,7.94887e-09
49.088,0.39898752,7.92877e-09
49.089,0.39381362,7.9043e-09
49.0901,0.39077562,7.87629e-09
49.0914,0.39059386,7.84743e-09
49.093,0.39642229,7.82783e-09
49.0943,0.40970977,7.83576e-09
49.095,0.41917486,7.84849e-09
49.0958,0.42578996,7.86163e-09
49.0965,0.42687662,7.8687e-09
49.0971,0.42338842,7.86936e-09
49.0978,0.41670227,7.86322e-09
49.0986,0.40856767,7.85086e-09
49.0994,0.40087361,7.83299e-09
49.1004,0.39486889,7.81041e-09
49.1015,0.39101811,7.78387e-09
49.1027,0.38980714,7.75477e-09
49.1042,0.39327348,7.72946e-09
49.1059,0.40820038,7.73174e-09
49.1066,0.41821505,7.74444e-09
49.1074,0.42627301,7.76006e-09
49.1081,0.42818436,7.76957e-09
49.1087,0.42498665,7.77228e-09
49.1094,0.4180858,7.76754e-09
49.1101,0.40955329,7.75628e-09
49.111,0.40141012,7.73956e-09
49.1119,0.39495944,7.71828e-09
49.1129,0.39063099,7.69296e-09
49.1141,0.38854784,7.66451e-09
49.1155,0.38972708,7.63648e-09
49.1172,0.39908174,7.62448e-09
49.1182,0.41172578,7.63626e-09
49.1189,0.42125979,7.65144e-09
49.1197,0.42637736,7.66477e-09
49.1203,0.42582528,7.67158e-09
49.121,0.42065461,7.67107e-09
49.1217,0.41275602,7.66355e-09
49.1225,0.40416607,7.64989e-09
49.1234,0.39676575,7.63123e-09
49.1244,0.39140759,7.60845e-09
49.1255,0.38836915,7.58252e-09
49.1269,0.38822852,7.55609e-09
49.1284,0.39410813,7.53966e-09
49.1297,0.40693984,7.54946e-09
49.1304,0.4162955,7.56329e-09
49.1312,0.42264866,7.57765e-09
49.1319,0.4234199,7.58597e-09
49.1325,0.41944329,7.58729e-09
49.1332,0.41233054,7.58146e-09
49.134,0.40406564,7.56932e-09
49.1348,0.39657926,7.55196e-09
49.1358,0.39093382,7.53026e-09
49.1369,0.3874645,7.50504e-09
49.1382,0.38650551,7.47809e-09
49.1397,0.39006652,7.4563e-09
49.1413,0.40466303,7.46361e-09
49.142,0.4141171,7.47735e-09
49.1428,0.42162683,7.49364e-09
49.1435,0.42313915,7.50346e-09
49.1441,0.41967215,7.50635e-09
49.1448,0.41272435,7.50178e-09
49.1455,0.40432736,7.49082e-09
49.1464,0.39642971,7.47453e-09
49.1473,0.39018344,7.45378e-09
49.1483,0.38595423,7.42919e-09
49.1496,0.38396453,7.40192e-09
49.151,0.38548812,7.37633e-09
49.1527,0.39589478,7.37038e-09
49.1536,0.40763341,7.38416e-09
49.1544,0.41682703,7.40064e-09
49.1551,0.42128026,7.41425e-09
49.1558,0.4203599,7.42135e-09
49.1565,0.41508018,7.421e-09
49.1572,0.40730273,7.41369e-09
49.158,0.3989968,7.40037e-09
49.1589,0.39189713,7.38219e-09
49.1599,0.3867836,7.36007e-09
49.161,0.38394945,7.33516e-09
49.1624,0.38413541,7.31072e-09
49.164,0.39097057,7.29922e-09
49.1651,0.40324945,7.31221e-09
49.1659,0.41230978,7.32763e-09
49.1666,0.41794934,7.34216e-09
49.1673,0.41823749,7.35038e-09
49.168,0.41403826,7.35161e-09
49.1687,0.40700254,7.34598e-09
49.1695,0.39894728,7.33434e-09
49.1703,0.39163112,7.3177e-09
49.1713,0.38603589,7.29696e-09
49.1724,0.38258105,7.27311e-09
49.1737,0.38185749,7.24857e-09
49.1752,0.38647581,7.23241e-09
49.1767,0.40059479,7.24554e-09
49.1774,0.40999782,7.2614e-09
49.1782,0.41684881,7.27844e-09
49.1788,0.41789896,7.2887e-09
49.1795,0.4140692,7.29179e-09
49.1802,0.40695908,7.28749e-09
49.181,0.39860585,7.27689e-09
49.1818,0.39095036,7.26114e-09
49.1828,0.38505245,7.2412e-09
49.1838,0.38126253,7.21783e-09
49.1851,0.37999358,7.19297e-09
49.1866,0.38298139,7.17397e-09
49.1882,0.39612681,7.18237e-09
49.189,0.4066069,7.20045e-09
49.1898,0.41500997,7.22113e-09
49.1905,0.41765567,7.23535e-09
49.1911,0.4151762,7.24229e-09
49.1918,0.40877161,7.24143e-09
49.1926,0.40042661,7.23408e-09
49.1934,0.3920682,7.22145e-09
49.1943,0.38511484,7.20467e-09
49.1953,0.38022063,7.18458e-09
49.1965,0.3777516,7.16266e-09
49.1979,0.37884697,7.14394e-09
49.1994,0.3873156,7.14212e-09
49.2005,0.40118146,7.16337e-09
49.2013,0.41127713,7.18478e-09
49.202,0.41723066,7.20474e-09
49.2027,0.41721993,7.21777e-09
49.2034,0.41211837,7.22335e-09
49.2041,0.40376287,7.2215e-09
49.2049,0.3944706,7.21361e-09
49.2058,0.38650613,7.20129e-09
49.2068,0.38093685,7.1859e-09
49.2079,0.37806883,7.16924e-09
49.2092,0.37851502,7.15572e-09
49.2107,0.3846445,7.15588e-09
49.212,0.39939458,7.1849e-09
49.2127,0.4090481,7.20851e-09
49.2135,0.41570816,7.23234e-09
49.2141,0.41656797,7.24898e-09
49.2148,0.4123519,7.25867e-09
49.2156,0.40459418,7.2609e-09
49.2163,0.39543073,7.25736e-09
49.2172,0.38717109,7.24961e-09
49.2182,0.38111703,7.2392e-09
49.2194,0.37775971,7.22814e-09
49.2207,0.37819539,7.22075e-09
49.2221,0.3850718,7.22734e-09
49.2235,0.40080411,7.26243e-09
49.2242,0.41089935,7.29016e-09
49.2249,0.41757304,7.31815e-09
49.2256,0.4180322,7.33791e-09
49.2263,0.41326413,7.35021e-09
49.227,0.40508162,7.35506e-09
49.2278,0.39587638,7.35454e-09
49.2287,0.38792088,7.35045e-09
49.2297,0.38233075,7.34431e-09
49.2308,0.37965133,7.33809e-09
49.2321,0.38066954,7.33619e-09
49.2336,0.38800036,7.34982e-09
49.2349,0.4029716,7.38781e-09
49.2356,0.41304176,7.41775e-09
49.2363,0.41977579,7.44739e-09
49.237,0.42052559,7.46909e-09
49.2377,0.41621343,7.48359e-09
49.2384,0.40856874,7.49089e-09
49.2392,0.39978264,7.49276e-09
49.24,0.39212139,7.4908e-09
49.241,0.38661752,7.48658e-09
49.2422,0.38389796,7.48202e-09
49.2435,0.38481393,7.48076e-09
49.245,0.39194012,7.49258e-09
49.2463,0.40849082,7.5325e-09
49.2471,0.41865548,7.56173e-09
49.2478,0.42577617,7.59284e-09
49.2485,0.42657658,7.61584e-09
49.2492,0.42217311,7.63164e-09
49.2499,0.41430204,7.63991e-09
49.2506,0.40525737,7.64273e-09
49.2515,0.39725807,7.6418e-09
49.2525,0.39133351,7.63858e-09
49.2536,0.38799864,7.63464e-09
49.2548,0.3879624,7.63283e-09
49.2563,0.3933776,7.64108e-09
49.2579,0.41146598,7.68406e-09
49.2586,0.42185136,7.71254e-09
49.2594,0.42976767,7.7449e-09
49.2601,0.4308608,7.76877e-09
49.2607,0.42638643,7.78547e-09
49.2614,0.41810915,7.79439e-09
49.2622,0.40827849,7.79748e-09
49.263,0.39948629,7.7967e-09
49.264,0.39304562,7.79346e-09
49.2651,0.38915354,7.7891e-09
49.2663,0.38828632,7.78593e-09
49.2678,0.39222687,7.7905e-09
49.2694,0.40746278,7.82479e-09
49.2702,0.41904077,7.85431e-09
49.271,0.4284828,7.88736e-09
49.2717,0.43159145,7.91318e-09
49.2724,0.42902428,7.93205e-09
49.2731,0.42202926,7.94291e-09
49.2738,0.41284725,7.94755e-09
49.2746,0.40379653,7.94779e-09
49.2755,0.39666498,7.94507e-09
49.2765,0.39211409,7.94061e-09
49.2777,0.39025556,7.93622e-09
49.2791,0.39198369,7.93637e-09
49.2807,0.40174015,7.95624e-09
49.2818,0.41512917,7.98892e-09
49.2825,0.42512553,8.01871e-09
49.2833,0.43075692,8.04632e-09
49.2839,0.43049623,8.06677e-09
49.2846,0.42532077,8.07989e-09
49.2853,0.41710201,8.08617e-09
49.2861,0.40796337,8.08732e-09
49.287,0.40010927,8.08481e-09
49.288,0.39462403,8.07999e-09
49.2892,0.39172516,8.07443e-09
49.2905,0.39203662,8.07153e-09
49.292,0.39896585,8.08243e-09
49.2933,0.41370749,8.11561e-09
49.294,0.42379213,8.1425e-09
49.2948,0.43064172,8.17044e-09
49.2954,0.43132898,8.19139e-09
49.2961,0.42678509,8.20533e-09
49.2968,0.41873583,8.21192e-09
49.2976,0.40937599,8.21285e-09
49.2984,0.40103606,8.20968e-09
49.2994,0.39497525,8.20375e-09
49.3005,0.39144765,8.19645e-09
49.3018,0.39089171,8.1904e-09
49.3033,0.39570665,8.19391e-09
49.3049,0.41268484,8.23024e-09
49.3056,0.42295745,8.25508e-09
49.3064,0.43112243,8.28284e-09
49.307,0.43296158,8.30324e-09
49.3077,0.42939128,8.31715e-09
49.3084,0.42184053,8.32381e-09
49.3092,0.41235487,8.32446e-09
49.31,0.40341964,8.32063e-09
49.3109,0.39658338,8.31375e-09
49.312,0.39228678,8.30505e-09
49.3133,0.39091442,8.29653e-09
49.3148,0.39422877,8.2954e-09
49.3164,0.40853491,8.32379e-09
49.3172,0.41923534,8.35034e-09
49.318,0.42786164,8.3797e-09
49.3187,0.43048072,8.40161e-09
49.3193,0.42790956,8.41668e-09
49.32,0.42145843,8.42424e-09
49.3207,0.41319122,8.42582e-09
49.3216,0.40506203,8.42306e-09
49.3225,0.39842429,8.41726e-09
49.3235,0.39378074,8.40954e-09
49.3247,0.39137314,8.4016e-09
49.3261,0.39226761,8.39805e-09
49.3276,0.40018974,8.41147e-09
49.3287,0.41379671,8.44285e-09
49.3295,0.42388174,8.46926e-09
