time_s,conversion,wallFlux
32.0353,0.37953352,1.06947e-08
32.0365,0.3769665,1.06764e-08
32.0378,0.37831956,1.06616e-08
32.0394,0.38743195,1.0665e-08
32.0404,0.40063683,1.06887e-08
32.0412,0.41019546,1.07122e-08
32.0419,0.41533531,1.07329e-08
32.0426,0.41479988,1.07457e-08
32.0433,0.4095194,1.07503e-08
32.044,0.40134671,1.07472e-08
32.0448,0.39250073,1.0738e-08
32.0457,0.38497048,1.07242e-08
32.0467,0.37963493,1.07072e-08
32.0479,0.37684877,1.06885e-08
32.0492,0.37770194,1.06728e-08
32.0507,0.38578723,1.06739e-08
32.0519,0.3991651,1.06977e-08
32.0526,0.40877243,1.07201e-08
32.0533,0.41439985,1.07403e-08
32.054,0.41433866,1.07529e-08
32.0547,0.40948308,1.07578e-08
32.0554,0.40162462,1.07552e-08
32.0562,0.3929047,1.07464e-08
32.0571,0.38537923,1.0733e-08
32.0581,0.38001981,1.07161e-08
32.0593,0.37721583,1.06974e-08
32.0606,0.37782678,1.06815e-08
32.0621,0.38521093,1.06818e-08
32.0633,0.39814961,1.07047e-08
32.064,0.40744245,1.07257e-08
32.0647,0.41303605,1.07446e-08
32.0654,0.41318249,1.07565e-08
32.0661,0.40863059,1.07609e-08
32.0668,0.40105969,1.07579e-08
32.0676,0.39253687,1.07488e-08
32.0685,0.38507749,1.0735e-08
32.0695,0.37968516,1.07177e-08
32.0707,0.3767895,1.06986e-08
32.072,0.37724616,1.0682e-08
32.0735,0.38434828,1.06812e-08
32.0747,0.39745813,1.07046e-08
32.0754,0.40665596,1.07259e-08
32.0762,0.41227893,1.07451e-08
32.0768,0.41244365,1.07569e-08
32.0775,0.40796766,1.07611e-08
32.0782,0.40053658,1.07579e-08
32.079,0.39215002,1.07486e-08
32.0799,0.38476056,1.07347e-08
32.0809,0.3793752,1.07172e-08
32.0821,0.37645913,1.06977e-08
32.0834,0.37686435,1.06806e-08
32.0849,0.38382068,1.06787e-08
32.0861,0.39716498,1.07013e-08
32.0869,0.40656624,1.07218e-08
32.0876,0.41244978,1.07406e-08
32.0883,0.41278233,1.07521e-08
32.0889,0.40834335,1.07562e-08
32.0897,0.40081254,1.0753e-08
32.0905,0.39224541,1.07436e-08
32.0913,0.38468426,1.07294e-08
32.0924,0.3791597,1.07117e-08
32.0935,0.37611419,1.06919e-08
32.0948,0.37636901,1.06742e-08
32.0963,0.38300277,1.0671e-08
32.0976,0.39663003,1.06937e-08
32.0983,0.40615438,1.07141e-08
32.099,0.41236131,1.07333e-08
32.0997,0.41295929,1.07451e-08
32.1004,0.40874088,1.07496e-08
32.1011,0.40132294,1.07465e-08
32.1019,0.39271648,1.07372e-08
32.1028,0.38496389,1.0723e-08
32.1038,0.37916717,1.07051e-08
32.1049,0.37584921,1.06851e-08
32.1063,0.37589878,1.06671e-08
32.1078,0.38238073,1.06632e-08
32.109,0.39613616,1.06855e-08
32.1097,0.4057375,1.07054e-08
32.1105,0.41205178,1.07244e-08
32.1111,0.41270687,1.07362e-08
32.1118,0.40845421,1.07407e-08
32.1125,0.40090742,1.07375e-08
32.1133,0.39218755,1.07279e-08
32.1142,0.38444969,1.07133e-08
32.1152,0.37878956,1.0695e-08
32.1164,0.37562948,1.06745e-08
32.1177,0.37578303,1.06558e-08
32.1192,0.38223965,1.06511e-08
32.1204,0.39619284,1.06736e-08
32.1212,0.40570675,1.06937e-08
32.1219,0.41204382,1.07125e-08
32.1226,0.41281758,1.07238e-08
32.1233,0.40884301,1.0728e-08
32.124,0.40164452,1.07251e-08
32.1248,0.39308324,1.0716e-08
32.1256,0.38516207,1.07019e-08
32.1266,0.37908789,1.0684e-08
32.1278,0.37553131,1.06637e-08
32.1291,0.37536449,1.06447e-08
32.1306,0.38157048,1.06389e-08
32.1319,0.39597692,1.06609e-08
32.1326,0.40564529,1.06811e-08
32.1333,0.41203655,1.07007e-08
32.134,0.41258307,1.07127e-08
32.1347,0.40815673,1.07171e-08
32.1354,0.40046766,1.07137e-08
32.1362,0.39171348,1.0704e-08
32.1371,0.38402931,1.06894e-08
32.1381,0.37846445,1.06711e-08
32.1392,0.37538631,1.06505e-08
32.1405,0.37544503,1.06315e-08
32.142,0.38134881,1.06253e-08
32.1434,0.39566726,1.06481e-08
32.1441,0.40517464,1.0668e-08
32.1448,0.41177158,1.06878e-08
32.1455,0.41260288,1.07002e-08
32.1462,0.40847971,1.0705e-08
32.1469,0.40102258,1.07022e-08
32.1477,0.39234476,1.0693e-08
32.1485,0.38458875,1.06787e-08
32.1495,0.37889775,1.06606e-08
32.1507,0.37566622,1.06401e-08
32.152,0.3756334,1.06208e-08
32.1535,0.38151826,1.06141e-08
32.1548,0.39623506,1.06377e-08
32.1555,0.40551256,1.06586e-08
32.1563,0.41170428,1.06791e-08
32.1569,0.41203618,1.06914e-08
32.1576,0.40750722,1.06959e-08
32.1583,0.39989299,1.06926e-08
32.1591,0.39133087,1.06832e-08
32.16,0.38379075,1.06689e-08
32.161,0.37825447,1.0651e-08
32.1621,0.37508043,1.06307e-08
32.1634,0.37491647,1.06116e-08
32.1649,0.38038976,1.06044e-08
32.1663,0.39499867,1.06277e-08
32.167,0.40440191,1.0648e-08
32.1677,0.41101394,1.06684e-08
32.1684,0.41185986,1.06812e-08
32.1691,0.40783157,1.06863e-08
32.1698,0.40055584,1.06837e-08
32.1706,0.39208929,1.06749e-08
32.1715,0.38444583,1.06611e-08
32.1725,0.37872142,1.06436e-08
32.1736,0.37535223,1.06238e-08
32.1749,0.37501235,1.06051e-08
32.1764,0.38027919,1.05981e-08
32.1778,0.39500959,1.06219e-08
32.1785,0.40447947,1.06421e-08
32.1792,0.41124974,1.06627e-08
32.1799,0.41220927,1.06756e-08
32.1806,0.40824927,1.06811e-08
32.1813,0.40096241,1.06789e-08
32.1821,0.39238997,1.06703e-08
32.1829,0.3845768,1.06568e-08
32.1839,0.37866107,1.06396e-08
32.1851,0.37513577,1.06201e-08
32.1864,0.37467238,1.06015e-08
32.1878,0.37983843,1.05943e-08
32.1893,0.39488307,1.06181e-08
32.19,0.40447863,1.06383e-08
32.1907,0.41138858,1.0659e-08
32.1914,0.41240526,1.0672e-08
32.1921,0.40847562,1.06776e-08
32.1928,0.40123724,1.06756e-08
32.1936,0.39276134,1.06673e-08
32.1944,0.38507607,1.06543e-08
32.1954,0.37930514,1.06375e-08
32.1965,0.37587424,1.06186e-08
32.1978,0.37539454,1.06009e-08
32.1993,0.38038728,1.05949e-08
32.2007,0.39495091,1.06204e-08
32.2014,0.40416828,1.06414e-08
32.2022,0.41075324,1.06627e-08
32.2029,0.41156961,1.06757e-08
32.2035,0.40759633,1.06814e-08
32.2043,0.40045841,1.06797e-08
32.205,0.39209247,1.06721e-08
32.2059,0.38442235,1.06597e-08
32.2069,0.37859065,1.06435e-08
32.208,0.37512888,1.0625e-08
32.2093,0.37471618,1.06074e-08
32.2108,0.37989683,1.0601e-08
32.2122,0.3949859,1.0626e-08
32.2129,0.40449612,1.0647e-08
32.2137,0.41131199,1.06684e-08
32.2143,0.41226457,1.06819e-08
32.215,0.40831498,1.0688e-08
32.2157,0.40107658,1.06864e-08
32.2165,0.39259945,1.06787e-08
32.2174,0.38488728,1.06662e-08
32.2184,0.37906257,1.06501e-08
32.2195,0.3755583,1.06317e-08
32.2208,0.37508938,1.06142e-08
32.2223,0.38027558,1.06081e-08
32.2237,0.39559802,1.06337e-08
32.2244,0.40515758,1.06551e-08
32.2252,0.41197074,1.06772e-08
32.2258,0.41283136,1.06914e-08
32.2265,0.40871523,1.06979e-08
32.2272,0.40125989,1.06966e-08
32.228,0.39258523,1.0689e-08
32.2289,0.38473691,1.06765e-08
32.2299,0.37880594,1.06605e-08
32.231,0.37523872,1.06424e-08
32.2323,0.37470638,1.06253e-08
32.2338,0.37970965,1.06194e-08
32.2352,0.39487737,1.0645e-08
32.2359,0.40447636,1.06659e-08
32.2367,0.41155831,1.06872e-08
32.2373,0.41277243,1.07009e-08
32.238,0.40901321,1.07074e-08
32.2387,0.4018224,1.07064e-08
32.2395,0.39321208,1.06992e-08
32.2404,0.38527115,1.0687e-08
32.2414,0.37925621,1.0671e-08
32.2425,0.3756915,1.06526e-08
32.2438,0.37519302,1.06351e-08
32.2452,0.38018378,1.06283e-08
32.2467,0.39542267,1.06533e-08
32.2474,0.40499085,1.06742e-08
32.2481,0.41195464,1.06962e-08
32.2488,0.41297922,1.07104e-08
32.2495,0.40900065,1.0717e-08
32.2502,0.40163292,1.07158e-08
32.251,0.39298146,1.07082e-08
32.2519,0.38511074,1.06958e-08
32.2528,0.37914904,1.06797e-08
32.254,0.37556579,1.06612e-08
32.2553,0.37499113,1.06436e-08
32.2567,0.37981537,1.06368e-08
32.2582,0.39512423,1.06624e-08
32.2589,0.4046722,1.06831e-08
32.2597,0.41175158,1.07045e-08
32.2603,0.4129168,1.0718e-08
32.261,0.40912855,1.07242e-08
32.2617,0.40200497,1.07228e-08
32.2625,0.39360523,1.07152e-08
32.2634,0.38600382,1.07027e-08
32.2643,0.38038434,1.06862e-08
32.2655,0.37713649,1.06672e-08
32.2668,0.37687697,1.06491e-08
32.2682,0.38196113,1.06424e-08
32.2697,0.39691943,1.06678e-08
32.2704,0.40594496,1.06884e-08
32.2711,0.41225674,1.07093e-08
32.2718,0.41274143,1.0722e-08
32.2725,0.4083948,1.0727e-08
32.2732,0.40091894,1.07245e-08
32.274,0.39241597,1.07159e-08
32.2749,0.3848091,1.07025e-08
32.2758,0.37909322,1.06856e-08
32.277,0.37561811,1.06662e-08
32.2782,0.37506412,1.06475e-08
32.2797,0.37994553,1.06394e-08
32.2812,0.39551075,1.06638e-08
32.2819,0.40506062,1.06841e-08
32.2827,0.41208211,1.07051e-08
32.2833,0.41319367,1.0718e-08
32.284,0.40957355,1.07226e-08
32.2847,0.40276299,1.07202e-08
32.2855,0.39430353,1.07121e-08
32.2864,0.38572235,1.06997e-08
32.2873,0.37832334,1.06832e-08
32.2885,0.37315123,1.06637e-08
32.2898,0.3718488,1.06442e-08
32.2912,0.37721344,1.06354e-08
32.2927,0.39367068,1.06588e-08
32.2934,0.40387721,1.068e-08
32.2942,0.4114374,1.07021e-08
32.2948,0.41283805,1.0716e-08
32.2955,0.40912269,1.07219e-08
32.2962,0.40190778,1.07198e-08
32.297,0.39330338,1.07111e-08
32.2979,0.38538628,1.06972e-08
32.2988,0.37931801,1.06795e-08
32.3,0.37559231,1.06591e-08
32.3013,0.37485576,1.06389e-08
32.3027,0.37955205,1.06282e-08
32.3042,0.39489808,1.06489e-08
32.3049,0.40450653,1.06676e-08
32.3057,0.41178768,1.06874e-08
32.3063,0.4131518,1.07e-08
32.307,0.40953474,1.07054e-08
32.3077,0.402495,1.07034e-08
32.3085,0.39400637,1.0695e-08
32.3094,0.38609833,1.06816e-08
32.3103,0.37997773,1.06642e-08
32.3115,0.37621772,1.06441e-08
32.3128,0.37545732,1.06242e-08
32.3142,0.38010322,1.06142e-08
32.3157,0.3958226,1.06373e-08
32.3164,0.40550781,1.06569e-08
32.3172,0.41273704,1.06779e-08
32.3178,0.41386332,1.06913e-08
32.3185,0.40984395,1.0697e-08
32.3192,0.40230165,1.06948e-08
32.32,0.39345535,1.06861e-08
32.3209,0.38550412,1.06722e-08
32.3219,0.37961784,1.06545e-08
32.323,0.3761886,1.06343e-08
32.3243,0.37568846,1.06145e-08
32.3257,0.38033613,1.06047e-08
32.3273,0.39563329,1.06276e-08
32.328,0.40487701,1.06467e-08
32.3287,0.41177248,1.06667e-08
32.3294,0.41277976,1.0679e-08
32.3301,0.40884768,1.0684e-08
32.3308,0.40160232,1.06816e-08
32.3315,0.39311099,1.06728e-08
32.3324,0.385365,1.06592e-08
32.3334,0.37947296,1.06417e-08
32.3345,0.37588691,1.06218e-08
32.3358,0.37518982,1.06022e-08
32.3372,0.37968136,1.05924e-08
32.3388,0.39536741,1.0616e-08
32.3395,0.4049004,1.06357e-08
32.3402,0.41207127,1.06565e-08
32.3409,0.41323392,1.06696e-08
32.3416,0.40937383,1.06751e-08
32.3423,0.40210229,1.0673e-08
32.3431,0.39350001,1.06645e-08
32.3439,0.38563339,1.06511e-08
32.3449,0.37965608,1.06338e-08
32.346,0.37602946,1.0614e-08
32.3473,0.37531184,1.05944e-08
32.3488,0.37972238,1.05844e-08
32.3503,0.39554692,1.06078e-08
32.351,0.4052421,1.06269e-08
32.3518,0.41276067,1.06475e-08
32.3524,0.41422715,1.06606e-08
32.3531,0.41053152,1.06666e-08
32.3538,0.40315621,1.0665e-08
32.3546,0.39415056,1.06568e-08
32.3554,0.38568124,1.06435e-08
32.3564,0.37906245,1.06263e-08
32.3575,0.37489705,1.06063e-08
32.3588,0.37383875,1.05866e-08
32.3603,0.37833169,1.05763e-08
32.3618,0.39443007,1.06004e-08
32.3625,0.40419383,1.06205e-08
32.3633,0.41166,1.06422e-08
32.364,0.41302893,1.06558e-08
32.3646,0.40939289,1.06618e-08
32.3653,0.40235488,1.066e-08
32.3661,0.39392625,1.06518e-08
32.367,0.38608314,1.06386e-08
32.368,0.37997684,1.06215e-08
32.3691,0.37614959,1.06017e-08
32.3704,0.37521958,1.05819e-08
32.3718,0.37950763,1.0571e-08
32.3734,0.39582407,1.05937e-08
32.3741,0.40559354,1.06127e-08
32.3748,0.41307642,1.06336e-08
32.3755,0.41434223,1.06471e-08
32.3762,0.41036472,1.06532e-08
32.3769,0.40274555,1.06513e-08
32.3777,0.39375644,1.06429e-08
32.3785,0.38565261,1.06294e-08
32.3795,0.37966785,1.0612e-08
32.3806,0.37619039,1.0592e-08
32.3819,0.37561215,1.05721e-08
32.3833,0.37999875,1.05614e-08
32.3849,0.39620856,1.05849e-08
32.3856,0.40584797,1.06043e-08
32.3864,0.4132522,1.06254e-08
32.3871,0.41449618,1.06388e-08
32.3877,0.41059628,1.06447e-08
32.3884,0.40313343,1.06429e-08
32.3892,0.39429234,1.06347e-08
32.3901,0.38622388,1.06216e-08
32.391,0.38011524,1.06046e-08
32.3922,0.37639903,1.0585e-08
32.3934,0.37557536,1.05656e-08
32.3949,0.37965948,1.05553e-08
32.3965,0.39530998,1.05801e-08
32.3972,0.40446133,1.05999e-08
32.3979,0.41131649,1.06204e-08
32.3986,0.41216198,1.06322e-08
32.3993,0.40836196,1.06362e-08
32.4,0.40197922,1.06323e-08
32.4008,0.39499422,1.06231e-08
32.4016,0.38855921,1.06106e-08
32.4026,0.38285511,1.05957e-08
32.4037,0.37815742,1.05787e-08
32.405,0.37573355,1.05618e-08
32.4064,0.37881767,1.0554e-08
32.4081,0.39435217,1.05811e-08
32.4087,0.40403395,1.06015e-08
32.4095,0.41180654,1.06241e-08
32.4102,0.41345722,1.06386e-08
32.4109,0.40997748,1.06458e-08
32.4116,0.40291095,1.06448e-08
32.4123,0.39442707,1.06371e-08
32.4132,0.38662578,1.06243e-08
32.4141,0.380602,1.06075e-08
32.4153,0.37684874,1.05879e-08
32.4165,0.37601613,1.05685e-08
32.418,0.3802637,1.0558e-08
32.4196,0.39634915,1.05815e-08
32.4203,0.40605301,1.06017e-08
32.4211,0.41359295,1.06239e-08
32.4217,0.41502685,1.06382e-08
32.4224,0.41139705,1.06452e-08
32.4231,0.40420642,1.06444e-08
32.4239,0.39554826,1.06372e-08
32.4247,0.38749052,1.06249e-08
32.4257,0.38123295,1.06088e-08
32.4268,0.37719588,1.05899e-08
32.4281,0.37598957,1.05705e-08
32.4295,0.3797691,1.05589e-08
32.4311,0.3950163,1.05791e-08
32.4319,0.40528801,1.06004e-08
32.4326,0.4134456,1.0625e-08
32.4333,0.41515884,1.0641e-08
32.434,0.41168062,1.06495e-08
32.4347,0.40447039,1.06498e-08
32.4354,0.39575723,1.06435e-08
32.4363,0.38758803,1.06321e-08
32.4372,0.38121022,1.06168e-08
32.4382,0.37701067,1.05986e-08
32.4395,0.37523883,1.05793e-08
32.4409,0.37724884,1.05647e-08
32.4424,0.38783045,1.05724e-08
32.4434,0.40004834,1.05951e-08
32.4442,0.40941915,1.06185e-08
32.4449,0.41386132,1.06376e-08
32.4456,0.41278717,1.06491e-08
32.4462,0.40721993,1.06528e-08
32.447,0.3991153,1.06493e-08
32.4478,0.39055753,1.064e-08
32.4487,0.38334458,1.06263e-08
32.4497,0.37826413,1.06094e-08
32.4509,0.37567891,1.05909e-08
32.4522,0.37657786,1.05755e-08
32.4537,0.38462759,1.05772e-08
32.4549,0.39757899,1.06003e-08
32.4556,0.40713499,1.06218e-08
32.4563,0.41288883,1.06412e-08
32.457,0.41315045,1.06537e-08
32.4577,0.40860168,1.06588e-08
32.4584,0.40086399,1.06565e-08
32.4592,0.39201113,1.06479e-08
32.4601,0.38422634,1.06345e-08
32.4611,0.37863974,1.06174e-08
32.4622,0.37563134,1.05982e-08
32.4636,0.37586889,1.05806e-08
32.465,0.38202722,1.05758e-08
32.4664,0.39645408,1.05992e-08
32.4671,0.40610538,1.06197e-08
32.4678,0.4128623,1.06402e-08
32.4685,0.41386028,1.06534e-08
32.4692,0.40991476,1.06594e-08
32.4699,0.40256743,1.06579e-08
32.4707,0.3938358,1.06502e-08
32.4716,0.38581522,1.06376e-08
32.4725,0.37972913,1.06212e-08
32.4736,0.37607685,1.06022e-08
32.4749,0.3754328,1.05838e-08
32.4764,0.38002905,1.05754e-08
32.4779,0.39543608,1.0599e-08
32.4786,0.4050047,1.06187e-08
32.4794,0.41229077,1.06392e-08
32.48,0.41368749,1.06522e-08
32.4807,0.41011227,1.06582e-08
32.4814,0.40305692,1.06569e-08
32.4822,0.39445595,1.06494e-08
32.4831,0.38634702,1.06368e-08
32.484,0.380016,1.06202e-08
32.4851,0.37603684,1.06008e-08
32.4864,0.37496564,1.05812e-08
32.4879,0.37883385,1.057e-08
32.4895,0.39453033,1.05915e-08
32.4902,0.40450812,1.0611e-08
32.4909,0.41255121,1.06327e-08
32.4916,0.41440155,1.06467e-08
32.4923,0.4110384,1.06537e-08
32.493,0.40392967,1.06528e-08
32.4938,0.39517491,1.06454e-08
32.4946,0.3869205,1.06329e-08
32.4956,0.38048294,1.06163e-08
32.4966,0.37635848,1.05967e-08
32.4979,0.37496738,1.05765e-08
32.4993,0.378022,1.05631e-08
32.5009,0.39136415,1.05781e-08
32.5017,0.40187307,1.05983e-08
32.5025,0.41061999,1.0621e-08
32.5032,0.41357245,1.06367e-08
32.5039,0.41149783,1.06454e-08
32.5046,0.40542001,1.06465e-08
32.5053,0.39724095,1.06407e-08
32.5061,0.38897993,1.06293e-08
32.507,0.38222086,1.06136e-08
32.5081,0.37764908,1.05944e-08
32.5093,0.37555603,1.05735e-08
32.5106,0.37703641,1.05561e-08
32.5122,0.38624696,1.05574e-08
32.5132,0.39921149,1.05788e-08
32.514,0.40866821,1.06003e-08
32.5147,0.4137055,1.0619e-08
32.5154,0.41307304,1.06301e-08
32.5161,0.40777296,1.06333e-08
32.5168,0.3997464,1.06293e-08
32.5176,0.39110254,1.06192e-08
32.5185,0.38373744,1.06046e-08
32.5195,0.37852662,1.05866e-08
32.5207,0.3757704,1.05665e-08
32.522,0.37632592,1.05485e-08
32.5235,0.38341109,1.0545e-08
32.5247,0.39717979,1.05668e-08
32.5255,0.40674757,1.05875e-08
32.5262,0.41280489,1.0607e-08
32.5269,0.41314458,1.0619e-08
32.5275,0.40868608,1.06234e-08
32.5283,0.4011348,1.06204e-08
32.529,0.39251141,1.06112e-08
32.5299,0.38479597,1.05972e-08
32.5309,0.37901444,1.05793e-08
32.532,0.37560922,1.05591e-08
32.5333,0.37520242,1.05396e-08
32.5348,0.38029657,1.05308e-08
32.5363,0.39558196,1.0553e-08
32.537,0.40526532,1.05723e-08
32.5377,0.41241606,1.05927e-08
32.5384,0.41353232,1.06057e-08
32.5391,0.40958848,1.06112e-08
32.5398,0.40220257,1.06091e-08
32.5406,0.39348543,1.06006e-08
32.5414,0.38549364,1.05872e-08
32.5424,0.3793604,1.05699e-08
32.5435,0.37553785,1.05499e-08
32.5448,0.37455965,1.053e-08
32.5462,0.3785333,1.05187e-08
32.5478,0.39437199,1.05408e-08
32.5485,0.40410166,1.056e-08
32.5493,0.41186371,1.05807e-08
32.55,0.41360138,1.05939e-08
32.5507,0.41039223,1.06004e-08
32.5513,0.40354815,1.05993e-08
32.5521,0.39493976,1.05919e-08
32.553,0.38663713,1.05792e-08
32.5539,0.38000677,1.05623e-08
32.555,0.37568845,1.05424e-08
32.5563,0.3742021,1.0522e-08
32.5577,0.37738194,1.05085e-08
32.5593,0.391473,1.05246e-08
32.5601,0.40204486,1.05445e-08
32.5609,0.41097842,1.0567e-08
32.5616,0.41390133,1.05825e-08
32.5622,0.41160233,1.05912e-08
32.5629,0.40519572,1.05923e-08
32.5637,0.39659846,1.05867e-08
32.5645,0.38791998,1.05754e-08
32.5654,0.38079562,1.05596e-08
32.5664,0.3759237,1.05405e-08
32.5677,0.37361919,1.05196e-08
32.569,0.37506396,1.05022e-08
32.5706,0.38440384,1.05039e-08
32.5716,0.39755947,1.05258e-08
32.5724,0.40721059,1.05476e-08
32.5731,0.41251987,1.05668e-08
32.5738,0.41221979,1.05787e-08
32.5745,0.40720796,1.05828e-08
32.5752,0.39931994,1.05795e-08
32.576,0.39062432,1.05703e-08
32.5769,0.38310669,1.05563e-08
32.5779,0.37772126,1.05389e-08
32.5791,0.37486796,1.05194e-08
32.5804,0.37531206,1.05017e-08
32.5819,0.38210561,1.04982e-08
32.5831,0.39602951,1.05205e-08
32.5839,0.40563051,1.05414e-08
32.5846,0.41185498,1.05616e-08
32.5853,0.41228306,1.05743e-08
32.5859,0.40784125,1.05794e-08
32.5867,0.40025125,1.0577e-08
32.5874,0.39157468,1.05685e-08
32.5883,0.38381646,1.0555e-08
32.5893,0.37804931,1.05379e-08
32.5904,0.37466529,1.05183e-08
32.5917,0.37421075,1.04993e-08
32.5932,0.37893832,1.04905e-08
32.5947,0.39428415,1.05135e-08
32.5954,0.40380312,1.05331e-08
32.5962,0.41100822,1.0554e-08
32.5968,0.41222032,1.05673e-08
32.5975,0.40842122,1.05733e-08
32.5982,0.40120568,1.05718e-08
32.599,0.3926186,1.0564e-08
32.5998,0.38464964,1.05512e-08
32.6008,0.37846978,1.05346e-08
32.6019,0.37455285,1.05151e-08
32.6032,0.37338091,1.04953e-08
32.6046,0.37686188,1.0483e-08
32.6062,0.39150359,1.05008e-08
32.607,0.40190444,1.05207e-08
32.6077,0.41054454,1.05441e-08
32.6084,0.41286509,1.05597e-08
32.6091,0.40992022,1.05679e-08
32.6098,0.4030291,1.05681e-08
32.6105,0.3943321,1.05616e-08
32.6113,0.38594319,1.05497e-08
32.6123,0.37928785,1.05337e-08
32.6133,0.37487402,1.05144e-08
32.6145,0.37285472,1.04932e-08
32.6159,0.37424444,1.0475e-08
32.6174,0.38297217,1.04743e-08
32.6185,0.39666575,1.04963e-08
32.6193,0.40641711,1.05179e-08
32.62,0.4120608,1.05376e-08
32.6207,0.4118913,1.05498e-08
32.6214,0.40691883,1.05541e-08
32.6221,0.39899565,1.05509e-08
32.6229,0.39020106,1.05416e-08
32.6237,0.38249879,1.05276e-08
32.6247,0.37683447,1.05099e-08
32.6259,0.37357482,1.04897e-08
32.6272,0.37331672,1.04705e-08
32.6287,0.37854484,1.0462e-08
32.6301,0.39346225,1.04833e-08
32.6308,0.403213,1.05026e-08
32.6315,0.41034111,1.05231e-08
32.6322,0.41146309,1.05363e-08
32.6329,0.40750988,1.05419e-08
32.6336,0.40011027,1.05397e-08
32.6344,0.39138228,1.05311e-08
32.6352,0.38337349,1.05174e-08
32.6362,0.37725637,1.04997e-08
32.6373,0.37342655,1.0479e-08
32.6385,0.3722346,1.04575e-08
32.64,0.37533651,1.04425e-08
32.6416,0.38862663,1.04551e-08
32.6424,0.39918184,1.04743e-08
32.6431,0.40781328,1.04962e-08
32.6438,0.41058608,1.05116e-08
32.6445,0.40814756,1.05196e-08
32.6452,0.40175852,1.05197e-08
32.6459,0.39347076,1.05131e-08
32.6467,0.38523337,1.05009e-08
32.6476,0.37850035,1.04844e-08
32.6487,0.37381375,1.04643e-08
32.6499,0.37139708,1.04419e-08
32.6512,0.37209333,1.04216e-08
32.6527,0.37926762,1.04159e-08
32.6539,0.39264918,1.04351e-08
32.6547,0.40213792,1.04542e-08
32.6554,0.40819322,1.04725e-08
32.6561,0.40858713,1.04836e-08
32.6568,0.40424849,1.04872e-08
32.6575,0.3969057,1.04834e-08
32.6583,0.38851264,1.04735e-08
32.6591,0.38091317,1.04586e-08
32.6601,0.37510013,1.04396e-08
32.6612,0.3714377,1.04176e-08
32.6624,0.37036738,1.03949e-08
32.6639,0.37378437,1.03792e-08
32.6655,0.38799147,1.03929e-08
32.6662,0.39788174,1.04102e-08
32.667,0.40610249,1.04302e-08
32.6677,0.40829866,1.0443e-08
32.6684,0.40548373,1.04488e-08
32.6691,0.39902068,1.0447e-08
32.6698,0.39079147,1.04389e-08
32.6706,0.38262651,1.04253e-08
32.6715,0.37585622,1.04072e-08
32.6725,0.37102954,1.03852e-08
32.6737,0.36841933,1.03604e-08
32.6751,0.36891279,1.03367e-08
32.6766,0.3757613,1.0326e-08
32.6779,0.38977704,1.0342e-08
32.6786,0.39954407,1.03595e-08
32.6794,0.40614629,1.03772e-08
32.6801,0.40686919,1.0388e-08
32.6807,0.40276185,1.03913e-08
32.6814,0.39554067,1.03874e-08
32.6822,0.38710079,1.03773e-08
32.683,0.37923842,1.0362e-08
32.684,0.37303152,1.03425e-08
32.6851,0.36888872,1.03194e-08
32.6863,0.36718606,1.02945e-08
