time_s,conversion,wallFlux
2.10938,0.37142625,7.8159e-09
2.11009,0.36224726,7.80889e-09
2.11088,0.35231099,7.79502e-09
2.11176,0.34379583,7.77563e-09
2.11276,0.33775042,7.75178e-09
2.1139,0.33456358,7.72471e-09
2.11522,0.33511586,7.69738e-09
2.11676,0.34276928,7.68098e-09
2.11801,0.35800963,7.69268e-09
2.11876,0.36904355,7.70892e-09
2.11953,0.3764805,7.72667e-09
2.12022,0.37717218,7.73759e-09
2.12091,0.37233169,7.74068e-09
2.12161,0.36380984,7.73538e-09
2.12237,0.35409664,7.72299e-09
2.12322,0.34547449,7.70493e-09
2.12418,0.33909389,7.68222e-09
2.12527,0.33517304,7.65564e-09
2.12653,0.33405957,7.62734e-09
2.12802,0.33790424,7.60478e-09
2.12967,0.35425746,7.61419e-09
2.13039,0.36493686,7.62987e-09
2.13118,0.37375588,7.64935e-09
2.13187,0.37582977,7.66184e-09
2.13255,0.37227046,7.66679e-09
2.13324,0.36463505,7.66313e-09
2.13397,0.35533335,7.6521e-09
2.13479,0.34666179,7.63501e-09
2.13571,0.33994083,7.61304e-09
2.13676,0.33579008,7.58698e-09
2.13797,0.33450947,7.55792e-09
2.13939,0.33732216,7.53066e-09
2.14103,0.34982326,7.52434e-09
2.14201,0.36300214,7.54064e-09
2.14278,0.37272295,7.55986e-09
2.14352,0.37714463,7.57633e-09
2.14421,0.3754649,7.58527e-09
2.14491,0.36901529,7.58588e-09
2.14562,0.36001735,7.57878e-09
2.14642,0.3507178,7.56514e-09
2.14731,0.34301273,7.54619e-09
2.14831,0.33761388,7.52301e-09
2.14946,0.33489041,7.49676e-09
2.15079,0.33584606,7.47059e-09
2.15235,0.34444315,7.45732e-09
2.15352,0.3592216,7.47112e-09
2.15428,0.36966526,7.48879e-09
2.15504,0.37600346,7.50665e-09
2.15573,0.37588199,7.51733e-09
2.15642,0.37049331,7.51997e-09
2.15713,0.36187976,7.51455e-09
2.1579,0.35240113,7.50236e-09
2.15876,0.34424436,7.48467e-09
2.15973,0.33849452,7.46254e-09
2.16083,0.33528595,7.437e-09
2.16211,0.33495333,7.41005e-09
2.16361,0.34011121,7.38983e-09
2.16513,0.3564628,7.40076e-09
2.16586,0.36706978,7.41753e-09
2.16665,0.37514414,7.43734e-09
2.16734,0.37637868,7.4498e-09
2.16802,0.37208002,7.45446e-09
2.16871,0.36403234,7.45077e-09
2.16945,0.35465325,7.44004e-09
2.17028,0.34611202,7.4235e-09
2.17121,0.33962157,7.40224e-09
2.17226,0.33571617,7.37721e-09
2.17348,0.33458137,7.34949e-09
2.17492,0.33763878,7.32394e-09
2.17656,0.35100727,7.32144e-09
2.17748,0.36349561,7.33896e-09
2.17826,0.37276532,7.35935e-09
2.17899,0.37642009,7.37585e-09
2.17968,0.37413767,7.38449e-09
2.18038,0.3673176,7.38456e-09
2.1811,0.35826001,7.37704e-09
2.1819,0.3491357,7.36328e-09
2.1828,0.34161564,7.34453e-09
2.18382,0.33623975,7.3217e-09
2.18498,0.33331667,7.29609e-09
2.18633,0.33403283,7.27147e-09
2.18791,0.34293129,7.26194e-09
2.189,0.35665235,7.27664e-09
2.18977,0.36730531,7.29438e-09
2.19051,0.37388272,7.31172e-09
2.19121,0.37444247,7.3227e-09
2.1919,0.36986573,7.32586e-09
2.19261,0.36194587,7.32117e-09
2.19339,0.35279462,7.3096e-09
2.19426,0.3446106,7.29242e-09
2.19524,0.33859394,7.27072e-09
2.19636,0.33511341,7.24563e-09
2.19766,0.3348592,7.21949e-09
2.19919,0.34093006,7.20229e-09
2.20056,0.35646043,7.2155e-09
2.20131,0.36673652,7.23344e-09
2.20209,0.37387946,7.25313e-09
2.20277,0.37442532,7.26518e-09
2.20346,0.36965572,7.26893e-09
2.20416,0.36160986,7.26449e-09
2.20491,0.35268944,7.2534e-09
2.20575,0.34485887,7.23693e-09
2.20669,0.33906626,7.21608e-09
2.20776,0.33545597,7.19169e-09
2.209,0.3342232,7.1654e-09
2.21046,0.33705553,7.14321e-09
2.2121,0.35043607,7.14732e-09
2.21293,0.36171582,7.16358e-09
2.21371,0.37096594,7.18303e-09
2.21442,0.37437676,7.1975e-09
2.21511,0.37216661,7.20492e-09
2.2158,0.36565459,7.20421e-09
2.21653,0.35695961,7.19643e-09
2.21734,0.34818576,7.18249e-09
2.21825,0.3409911,7.16344e-09
2.21929,0.33615166,7.14028e-09
2.22047,0.33431613,7.11469e-09
2.22185,0.33653591,7.09048e-09
2.22345,0.34760866,7.08346e-09
2.22448,0.36184341,7.09996e-09
2.22526,0.37206411,7.12022e-09
2.226,0.37693264,7.13853e-09
2.22669,0.37545836,7.14919e-09
2.22738,0.36899347,7.15115e-09
2.2281,0.35983064,7.14505e-09
2.22888,0.35037967,7.13245e-09
2.22976,0.34253172,7.11473e-09
2.23076,0.33696219,7.09288e-09
2.23189,0.33395196,7.0679e-09
2.23321,0.33439581,7.04289e-09
2.23475,0.34178433,7.02937e-09
2.23602,0.35672656,7.04445e-09
2.23678,0.3670092,7.06281e-09
2.23755,0.37385691,7.08205e-09
2.23823,0.37435646,7.09394e-09
2.23892,0.36968704,7.09797e-09
2.23962,0.36176058,7.09386e-09
2.24038,0.35282325,7.08297e-09
2.24123,0.34484878,7.06656e-09
2.24219,0.33885623,7.04573e-09
2.24328,0.33541712,7.02139e-09
2.24454,0.33500425,6.99553e-09
2.24602,0.33974999,6.97542e-09
2.24767,0.35711644,6.98705e-09
2.24841,0.36771847,7.00518e-09
2.24919,0.37580123,7.02677e-09
2.24988,0.37691126,7.04082e-09
2.25057,0.37232077,7.04665e-09
2.25125,0.3639521,7.04363e-09
2.25199,0.35429537,7.03347e-09
2.25281,0.34561981,7.01775e-09
2.25373,0.33900132,6.99757e-09
2.25478,0.33473659,6.9736e-09
2.25599,0.33313882,6.94727e-09
2.25741,0.33555107,6.92331e-09
2.25904,0.34750123,6.91989e-09
2.26002,0.36094209,6.93693e-09
2.26079,0.3712741,6.95719e-09
2.26153,0.37633824,6.97543e-09
2.26222,0.37504516,6.98625e-09
2.26292,0.36870582,6.98866e-09
2.26363,0.35953009,6.98305e-09
2.26443,0.34998997,6.97082e-09
2.26532,0.34218569,6.95343e-09
2.26633,0.33684934,6.93203e-09
2.26748,0.33421064,6.90786e-09
2.26881,0.33515709,6.88451e-09
2.27037,0.34344311,6.87468e-09
2.27153,0.35761111,6.89002e-09
2.2723,0.36839166,6.90671e-09
2.27305,0.37559822,6.9248e-09
2.27374,0.37625348,6.93728e-09
2.27443,0.37117925,6.94283e-09
2.27514,0.36194479,6.93978e-09
2.27591,0.3511723,6.92912e-09
2.27677,0.34186116,6.91259e-09
2.27774,0.33547612,6.89169e-09
2.27885,0.33222528,6.86746e-09
2.28013,0.33228406,6.84232e-09
2.28164,0.33791492,6.82536e-09
2.28314,0.35399018,6.84007e-09
2.28388,0.36445812,6.85818e-09
2.28466,0.37247588,6.879e-09
2.28534,0.37398621,6.89246e-09
2.28603,0.3700571,6.89814e-09
2.28672,0.36239014,6.89564e-09
2.28746,0.3532174,6.88617e-09
2.28829,0.34478813,6.87097e-09
2.28922,0.33846672,6.85116e-09
2.29028,0.33454252,6.8277e-09
2.29151,0.33327659,6.80189e-09
2.29295,0.33617532,6.77895e-09
2.29459,0.3493159,6.77947e-09
2.29549,0.36172919,6.79709e-09
2.29627,0.37131921,6.81773e-09
2.297,0.37535151,6.83466e-09
2.29769,0.3734729,6.84422e-09
2.29838,0.36698071,6.84531e-09
2.29911,0.35808124,6.83889e-09
2.29991,0.3490027,6.82621e-09
2.30081,0.34156996,6.8086e-09
2.30183,0.33647963,6.78712e-09
2.303,0.33424154,6.76306e-09
2.30436,0.33582915,6.74018e-09
2.30594,0.34556281,6.7334e-09
2.30702,0.35939846,6.75062e-09
2.30779,0.36943738,6.77059e-09
2.30853,0.37479567,6.78911e-09
2.30922,0.37403218,6.8002e-09
2.30992,0.36835647,6.80307e-09
2.31063,0.35985269,6.79814e-09
2.31141,0.35072203,6.78679e-09
2.31228,0.34284943,6.77033e-09
2.31327,0.3370977,6.74973e-09
2.31439,0.3338545,6.72594e-09
2.31569,0.33390968,6.70187e-09
2.31722,0.34030424,6.68807e-09
2.31858,0.355262,6.70428e-09
2.31933,0.36539145,6.72343e-09
2.3201,0.37249959,6.74401e-09
2.32079,0.37327918,6.75692e-09
2.32148,0.36886279,6.76173e-09
2.32217,0.36103782,6.75867e-09
2.32293,0.35188517,6.74916e-09
2.32377,0.34333311,6.73458e-09
2.32471,0.33653394,6.71551e-09
2.32579,0.33213208,6.69268e-09
2.32704,0.33084142,6.66794e-09
2.3285,0.33457439,6.64799e-09
2.33014,0.34941337,6.65523e-09
2.33095,0.36106307,6.67283e-09
2.33173,0.37072537,6.69423e-09
2.33244,0.37421816,6.71025e-09
2.33313,0.37198193,6.71877e-09
2.33382,0.36545651,6.71854e-09
2.33455,0.35689523,6.71092e-09
2.33536,0.34842705,6.69733e-09
2.33628,0.3415395,6.67888e-09
2.33731,0.33682185,6.6566e-09
2.3385,0.33457412,6.63206e-09
2.3399,0.33591965,6.60965e-09
2.34151,0.34581275,6.60583e-09
2.34252,0.35882198,6.62273e-09
2.3433,0.36898397,6.64199e-09
2.34404,0.3745356,6.65965e-09
2.34473,0.37405256,6.67051e-09
2.34542,0.36864577,6.67369e-09
2.34614,0.36030716,6.66926e-09
2.34693,0.35123429,6.65834e-09
2.34781,0.34345362,6.64222e-09
2.34881,0.33785586,6.62197e-09
2.34995,0.33475963,6.5988e-09
2.35127,0.33495491,6.57604e-09
2.35283,0.34209408,6.56546e-09
2.35405,0.35636283,6.58103e-09
2.35481,0.3667678,6.59929e-09
2.35557,0.37369002,6.61821e-09
2.35626,0.37431896,6.63024e-09
2.35695,0.36972369,6.63474e-09
2.35765,0.36172807,6.63139e-09
2.35842,0.35257237,6.62138e-09
2.35927,0.34435981,6.60601e-09
2.36023,0.33820656,6.58641e-09
2.36133,0.33454839,6.56342e-09
2.3626,0.33394314,6.53925e-09
2.36409,0.33870705,6.52201e-09
2.36568,0.3547706,6.5369e-09
2.36642,0.36508083,6.55562e-09
2.36721,0.37315297,6.57749e-09
2.36789,0.37462954,6.59144e-09
2.36858,0.37077475,6.5977e-09
2.36926,0.36328126,6.59561e-09
2.37,0.35446766,6.58678e-09
2.37082,0.34623207,6.57235e-09
2.37174,0.33964522,6.55335e-09
2.37279,0.33520794,6.53051e-09
2.374,0.33354263,6.505e-09
2.37543,0.33601261,6.48175e-09
2.37707,0.34815171,6.47986e-09
2.37805,0.36121873,6.49866e-09
2.37883,0.37090168,6.51961e-09
2.37956,0.37550138,6.53791e-09
2.38026,0.37410067,6.54866e-09
2.38095,0.3679847,6.55122e-09
2.38167,0.35929541,6.54627e-09
2.38247,0.35021538,6.53504e-09
2.38336,0.34258677,6.5188e-09
2.38436,0.33717527,6.49866e-09
2.38552,0.33448552,6.47585e-09
2.38685,0.33549672,6.45379e-09
2.38842,0.34411624,6.44587e-09
2.38956,0.35819501,6.46312e-09
2.39033,0.36826668,6.48294e-09
2.39108,0.37418387,6.50214e-09
2.39177,0.37394516,6.51391e-09
2.39246,0.36870272,6.5177e-09
2.39317,0.36044722,6.51381e-09
2.39394,0.35138181,6.50354e-09
2.3948,0.34350375,6.48818e-09
2.39578,0.33784042,6.46872e-09
2.39689,0.33460323,6.44619e-09
2.39818,0.33418924,6.42297e-09
2.39969,0.33925285,6.40789e-09
2.40115,0.35460861,6.42249e-09
2.40189,0.36525187,6.44068e-09
2.40268,0.37335756,6.46163e-09
2.40336,0.37482217,6.47539e-09
2.40405,0.37086759,6.48163e-09
2.40474,0.36325859,6.47963e-09
2.40549,0.35425083,6.4708e-09
2.40632,0.3459731,6.45648e-09
2.40725,0.33962452,6.43777e-09
2.40832,0.33564134,6.41546e-09
2.40955,0.33440548,6.39127e-09
2.41099,0.33746339,6.37086e-09
2.41263,0.35075077,6.37514e-09
2.41351,0.36283006,6.39412e-09
2.41429,0.37221063,6.41579e-09
2.41501,0.37583675,6.43292e-09
2.4157,0.37367816,6.44257e-09
2.41639,0.36707132,6.44391e-09
2.41712,0.35817793,6.43792e-09
2.41793,0.34917459,6.42588e-09
2.41883,0.34178429,6.40903e-09
2.41985,0.33659746,6.38836e-09
2.42103,0.33395973,6.36511e-09
2.4224,0.33518075,6.34311e-09
2.42398,0.34499671,6.33776e-09
2.42504,0.35869821,6.35515e-09
2.42581,0.36888718,6.37529e-09
2.42656,0.37450669,6.394e-09
2.42725,0.37408013,6.40548e-09
2.42794,0.36877995,6.40893e-09
2.42865,0.36062597,6.40478e-09
2.42943,0.35175227,6.3942e-09
2.43031,0.34403929,6.37843e-09
2.4313,0.33833145,6.35852e-09
2.43243,0.33521526,6.33567e-09
2.43374,0.33566386,6.31266e-09
2.43528,0.34291671,6.30011e-09
2.43659,0.35860342,6.31596e-09
2.43735,0.36933507,6.33529e-09
2.43812,0.37644029,6.35659e-09
2.4388,0.37673205,6.3704e-09
2.43949,0.37149109,6.37612e-09
2.44019,0.3627056,6.37339e-09
2.44095,0.35300462,6.36391e-09
2.44179,0.34467066,6.34921e-09
2.44274,0.33879634,6.33038e-09
2.44383,0.33546723,6.30826e-09
2.44508,0.33476923,6.28471e-09
2.44656,0.33848765,6.26651e-09
2.44821,0.35384142,6.27762e-09
2.44897,0.36495888,6.29539e-09
2.44976,0.37404727,6.3168e-09
2.45045,0.37662106,6.33204e-09
2.45114,0.37347416,6.34003e-09
2.45183,0.36613437,6.33968e-09
2.45256,0.35688925,6.33221e-09
2.45338,0.34805858,6.31898e-09
2.4543,0.34117619,6.30117e-09
2.45534,0.33667088,6.27976e-09
2.45655,0.33479398,6.25596e-09
2.45796,0.33685487,6.23415e-09
2.45959,0.34824406,6.23245e-09
2.46057,0.3612912,6.2511e-09
2.46135,0.37110487,6.27231e-09
2.46209,0.37591182,6.29099e-09
2.46278,0.37471755,6.30216e-09
2.46347,0.36876391,6.30512e-09
2.46419,0.36020139,6.3005e-09
2.46499,0.35119948,6.28961e-09
2.46588,0.34361344,6.27374e-09
2.46688,0.33820925,6.25402e-09
2.46803,0.33550698,6.23167e-09
2.46936,0.33649216,6.21001e-09
2.47092,0.34500706,6.20201e-09
2.47209,0.35932003,6.21931e-09
2.47285,0.36951715,6.2394e-09
2.47361,0.37557876,6.2593e-09
2.4743,0.37535556,6.27171e-09
2.47499,0.37003946,6.27615e-09
2.4757,0.3616234,6.27265e-09
2.47647,0.35245187,6.26271e-09
2.47733,0.3445583,6.24766e-09
2.4783,0.33884137,6.2286e-09
2.47941,0.33553477,6.20637e-09
2.48069,0.33516524,6.18334e-09
2.48219,0.34031562,6.16825e-09
2.48369,0.35594461,6.18388e-09
2.48443,0.36638778,6.20276e-09
2.48522,0.37430994,6.22441e-09
2.4859,0.37566784,6.23857e-09
2.48659,0.37167687,6.24514e-09
2.48728,0.36401695,6.2436e-09
2.48802,0.35493372,6.23537e-09
2.48885,0.34649507,6.22166e-09
2.48978,0.33988802,6.20351e-09
2.49084,0.33543348,6.18175e-09
2.49207,0.33363112,6.15779e-09
2.49351,0.33627249,6.13673e-09
2.49515,0.34952725,6.13897e-09
2.49605,0.36252592,6.15761e-09
2.49683,0.3725211,6.1793e-09
2.49755,0.37670341,6.19736e-09
2.49825,0.37474933,6.20811e-09
2.49894,0.36800983,6.21043e-09
2.49966,0.35879711,6.20521e-09
2.50047,0.34949805,6.1939e-09
2.50137,0.3420162,6.17788e-09
2.50239,0.33704117,6.1582e-09
2.50356,0.33467626,6.13623e-09
2.50492,0.33575607,6.11592e-09
2.5065,0.34465035,6.11173e-09
2.50758,0.35793643,6.12968e-09
2.50835,0.36798226,6.15005e-09
2.50909,0.3736696,6.16925e-09
2.50978,0.37332412,6.1812e-09
2.51048,0.36805761,6.18519e-09
2.51119,0.35986981,6.18148e-09
2.51197,0.35094312,6.17141e-09
2.51284,0.34321963,6.15632e-09
2.51383,0.33759971,6.13731e-09
2.51495,0.33431248,6.11552e-09
2.51626,0.33392096,6.09381e-09
2.5178,0.33941303,6.08242e-09
2.51913,0.35331638,6.09892e-09
2.51989,0.36327391,6.11746e-09
2.52066,0.37052418,6.13743e-09
2.52135,0.37178031,6.15043e-09
2.52204,0.36800478,6.1561e-09
2.52273,0.36083786,6.15414e-09
2.52349,0.35228523,6.1458e-09
2.52433,0.34424814,6.1322e-09
2.52528,0.33789917,6.11428e-09
2.52636,0.33367109,6.09293e-09
2.52761,0.33202887,6.06991e-09
2.52907,0.33502826,6.05188e-09
2.53071,0.34952292,6.06243e-09
2.53151,0.36073835,6.08121e-09
2.53229,0.36979506,6.10318e-09
2.53299,0.37264784,6.11902e-09
2.53368,0.36994524,6.12755e-09
2.53437,0.3631505,6.12796e-09
2.5351,0.35442904,6.12147e-09
2.53592,0.34583549,6.10932e-09
2.53684,0.33888181,6.09266e-09
2.53788,0.33416542,6.07244e-09
2.53908,0.33193753,6.05014e-09
2.54048,0.33333271,6.03033e-09
2.54209,0.34334415,6.03012e-09
2.54307,0.3556449,6.04835e-09
2.54385,0.36533495,6.06866e-09
2.54458,0.37034751,6.08646e-09
2.54527,0.3697088,6.09734e-09
2.54597,0.36446565,6.10046e-09
2.54668,0.35653094,6.09631e-09
2.54748,0.34787417,6.08606e-09
2.54837,0.34031754,6.07098e-09
2.54938,0.33477218,6.05218e-09
2.55053,0.33164759,6.03107e-09
2.55186,0.33177489,6.0112e-09
2.55342,0.33893055,6.00539e-09
2.55457,0.35176149,6.02295e-09
2.55533,0.36150874,6.04212e-09
2.55607,0.36760408,6.0604e-09
2.55675,0.36804716,6.07188e-09
2.55744,0.36371015,6.07594e-09
2.55814,0.35633132,6.07267e-09
2.55891,0.34784253,6.06319e-09
2.55978,0.34012581,6.04868e-09
2.56075,0.33420763,6.03018e-09
2.56187,0.33051868,6.00882e-09
2.56316,0.32967386,5.98721e-09
2.56468,0.33446303,5.97473e-09
2.56609,0.34875245,5.99122e-09
2.56684,0.35886773,6.00989e-09
2.56761,0.36643197,6.03021e-09
2.56828,0.36791579,6.04331e-09
2.56896,0.36427746,6.04905e-09
2.56965,0.35714054,6.04717e-09
2.5704,0.34853212,6.03892e-09
2.57123,0.34042091,6.02543e-09
2.57218,0.33402638,6.00773e-09
2.57325,0.32981031,5.98673e-09
2.57449,0.32817534,5.96433e-09
2.57595,0.33088252,5.94691e-09
2.57758,0.34443561,5.95704e-09
2.57837,0.35531543,5.97557e-09
2.57916,0.36424187,5.99715e-09
2.57984,0.36717541,6.01237e-09
2.58052,0.36473887,6.02051e-09
2.5812,0.35825169,6.02074e-09
2.58192,0.34971252,6.01426e-09
2.58273,0.34113148,6.00219e-09
2.58364,0.33397031,5.9856e-09
2.58467,0.32888614,5.96537e-09
2.58587,0.32626549,5.94287e-09
2.58727,0.32734185,5.92255e-09
2.58888,0.33715626,5.9212e-09
2.58988,0.34980055,5.93958e-09
2.59065,0.35964185,5.96013e-09
2.59136,0.36479385,5.97794e-09
2.59204,0.36431374,5.98886e-09
2.59272,0.35913474,5.99196e-09
2.59343,0.35115113,5.98755e-09
2.59421,0.34238447,5.97705e-09
2.5951,0.33459191,5.962e-09
2.59609,0.32862078,5.94329e-09
2.59724,0.32493654,5.92203e-09
2.59857,0.32452421,5.90136e-09
2.60013,0.33128492,5.89338e-09
2.60134,0.34537596,5.91138e-09
2.60209,0.35589654,5.93131e-09
2.60283,0.36275361,5.95118e-09
2.6035,0.36356224,5.96424e-09
2.60417,0.35913914,5.96963e-09
2.60487,0.35118372,5.96721e-09
2.60564,0.3418676,5.95821e-09
2.6065,0.33341125,5.94398e-09
2.60747,0.3270177,5.92564e-09
2.60859,0.32313383,5.90433e-09
2.60988,0.32229753,5.88263e-09
2.6114,0.32706633,5.86974e-09
2.61285,0.34202222,5.88727e-09
2.61359,0.35244297,5.90691e-09
2.61435,0.36025484,5.92844e-09
2.61502,0.3618045,5.94257e-09
2.6157,0.358082,5.94915e-09
2.61638,0.35071282,5.94777e-09
2.61713,0.34182042,5.93976e-09
2.61797,0.33345085,5.92646e-09
2.61891,0.32677427,5.90893e-09
2.61998,0.32225175,5.88813e-09
2.62123,0.32031446,5.86587e-09
2.62269,0.32288516,5.84873e-09
2.62434,0.33689654,5.86046e-09
2.62513,0.34786103,5.87982e-09
2.62591,0.35680673,5.90254e-09
2.62659,0.35958371,5.91854e-09
2.62727,0.35690596,5.92725e-09
2.62795,0.35012278,5.92769e-09
2.62867,0.34131645,5.92121e-09
2.62948,0.33247947,5.90927e-09
2.63039,0.32499551,5.89294e-09
2.63143,0.31947029,5.87306e-09
2.63262,0.31636308,5.8509e-09
2.63403,0.31710395,5.83083e-09
2.63564,0.32700143,5.82988e-09
2.63664,0.3400231,5.84911e-09
2.63741,0.35033057,5.87073e-09
2.63812,0.35581039,5.88972e-09
2.6388,0.35546095,5.90173e-09
2.63948,0.35023902,5.90577e-09
2.64019,0.34203076,5.90227e-09
2.64098,0.33295935,5.8924e-09
2.64186,0.32498021,5.87752e-09
2.64286,0.31905711,5.85879e-09
2.64401,0.31559001,5.83754e-09
2.64535,0.31544503,5.8173e-09
2.64692,0.32255385,5.8111e-09
2.6481,0.33635415,5.83061e-09
2.64885,0.3465614,5.85128e-09
2.64958,0.3530018,5.87098e-09
2.65025,0.35355171,5.88353e-09
2.65093,0.3490873,5.88828e-09
2.65163,0.34133315,5.88545e-09
2.6524,0.3322782,5.87633e-09
2.65326,0.3239011,5.86213e-09
2.65424,0.31733932,5.84386e-09
2.65536,0.31314431,5.82264e-09
2.65666,0.31208596,5.80124e-09
2.65819,0.31709118,5.78968e-09
2.65959,0.33212936,5.80869e-09
2.66033,0.34266254,5.82879e-09
2.66109,0.35042847,5.85019e-09
2.66176,0.3519162,5.86423e-09
2.66243,0.34799641,5.8708e-09
2.66312,0.34026363,5.86957e-09
2.66387,0.33080545,5.86171e-09
2.66472,0.32181934,5.84841e-09
2.66567,0.31466956,5.83073e-09
2.66675,0.3099195,5.80969e-09
2.66801,0.30807321,5.7874e-09
2.6695,0.31123092,5.77145e-09
2.67116,0.32702334,5.78865e-09
2.6719,0.33783831,5.80894e-09
2.67268,0.3467972,5.8324e-09
2.67335,0.34917138,5.8478e-09
2.67402,0.3460079,5.85584e-09
2.6747,0.33868283,5.85587e-09
2.67543,0.32918596,5.84915e-09
2.67625,0.31963484,5.83678e-09
2.67717,0.31158451,5.81978e-09
2.67822,0.3057793,5.79898e-09
2.67943,0.30276915,5.77587e-09
2.68086,0.30402633,5.75554e-09
2.68249,0.3152376,5.75761e-09
2.68346,0.32884004,5.77935e-09
2.68422,0.33947774,5.8033e-09
2.68493,0.3447591,5.82363e-09
2.6856,0.34384728,5.83601e-09
2.68629,0.33780132,5.83985e-09
2.687,0.32866091,5.836e-09
2.68779,0.31862411,5.82595e-09
2.68868,0.3096859,5.81093e-09
2.68969,0.30287962,5.79193e-09
2.69085,0.29876739,5.77032e-09
2.69222,0.29849789,5.75021e-09
2.69379,0.30633249,5.74712e-09
2.69495,0.32106439,5.77129e-09
2.69569,0.33163331,5.79501e-09
2.69641,0.33799336,5.81722e-09
2.69708,0.33795769,5.83121e-09
2.69776,0.33249722,5.83676e-09
2.69847,0.32352961,5.83417e-09
2.69926,0.31328527,5.8249e-09
2.70015,0.30396381,5.81038e-09
2.70115,0.29672988,5.79181e-09
2.7023,0.29219807,5.7707e-09
2.70366,0.29155518,5.75127e-09
2.70522,0.2992726,5.74929e-09
2.7064,0.31422268,5.7757e-09
2.70713,0.32452389,5.80054e-09
2.70785,0.33031169,5.82352e-09
2.70851,0.32952513,5.83795e-09
2.7092,0.3231249,5.84365e-09
2.70991,0.31317065,5.84086e-09
2.71071,0.30227947,5.83123e-09
2.7116,0.29283381,5.81642e-09
2.71261,0.28600325,5.7977e-09
2.71378,0.28237215,5.77679e-09
2.71514,0.28298912,5.75844e-09
2.71673,0.29290534,5.76081e-09
2.71778,0.30774892,5.7867e-09
2.71854,0.31900841,5.81278e-09
2.71925,0.32537096,5.83618e-09
2.71993,0.32526984,5.8509e-09
2.72061,0.3200418,5.85634e-09
2.72133,0.31181,5.85297e-09
2.72214,0.30279406,5.84244e-09
2.72303,0.29548231,5.82665e-09
2.72405,0.2911795,5.80722e-09
2.72521,0.29038895,5.78619e-09
2.72657,0.29410814,5.76865e-09
2.72815,0.30667064,5.77249e-09
2.72918,0.3212407,5.79677e-09
2.72994,0.33222265,5.82136e-09
2.73067,0.33848198,5.84246e-09
2.73136,0.33885296,5.85484e-09
2.73204,0.33467768,5.85851e-09
2.73276,0.32806699,5.85454e-09
2.73355,0.3210493,5.84436e-09
2.73444,0.31533565,5.82942e-09
2.73543,0.31167565,5.81094e-09
2.73657,0.31032463,5.79047e-09
2.73789,0.31204532,5.77198e-09
2.73937,0.3195854,5.76745e-09
2.7406,0.33331551,5.78826e-09
2.74137,0.34331518,5.80957e-09
2.74213,0.35013859,5.83066e-09
2.74281,0.35128782,5.84398e-09
2.7435,0.34777904,5.84967e-09
2.74419,0.34122025,5.84779e-09
2.74495,0.33351911,5.83953e-09
2.7458,0.32642246,5.82609e-09
2.74675,0.32108885,5.80856e-09
2.74784,0.31805498,5.78816e-09
2.74906,0.31774947,5.76776e-09
2.75033,0.32088646,5.75362e-09
2.75157,0.32831047,5.7528e-09
2.75279,0.34085866,5.77214e-09
2.75362,0.35048182,5.7947e-09
2.7544,0.35665164,5.81657e-09
2.7551,0.3575584,5.83099e-09
2.75579,0.35402773,5.83772e-09
2.75648,0.3475766,5.8369e-09
2.75722,0.33997217,5.82988e-09
2.75805,0.3327829,5.81768e-09
2.75898,0.32706379,5.80139e-09
2.76003,0.32332658,5.78226e-09
2.76119,0.32197614,5.76264e-09
2.76237,0.32341844,5.74748e-09
2.76354,0.32790939,5.74039e-09
2.76472,0.33597759,5.74617e-09
