time_s,conversion,wallFlux
59.6282,0.32416451,4.20069e-09
59.6295,0.32542909,4.18177e-09
59.6311,0.33458503,4.17817e-09
59.6322,0.34879372,4.19882e-09
59.633,0.35887723,4.22122e-09
59.6337,0.36444949,4.24252e-09
59.6344,0.36384419,4.25601e-09
59.6351,0.35831774,4.26128e-09
59.6358,0.34996416,4.25874e-09
59.6366,0.3409953,4.25001e-09
59.6375,0.33323267,4.2364e-09
59.6385,0.32746628,4.21896e-09
59.6396,0.32404929,4.19877e-09
59.6409,0.32383864,4.17865e-09
59.6424,0.32997447,4.16843e-09
59.6438,0.34584097,4.18757e-09
59.6445,0.35663682,4.20841e-09
59.6453,0.36447388,4.23164e-09
59.646,0.36562405,4.24726e-09
59.6467,0.36128667,4.25519e-09
59.6474,0.35324783,4.25485e-09
59.6481,0.34384018,4.24788e-09
59.649,0.33530736,4.23555e-09
59.6499,0.32888024,4.21891e-09
59.651,0.32488817,4.19903e-09
59.6522,0.32373309,4.17762e-09
59.6537,0.32735475,4.16091e-09
59.6553,0.34272392,4.17286e-09
59.6562,0.35431667,4.1935e-09
59.6569,0.36342465,4.21749e-09
59.6576,0.36613134,4.23534e-09
59.6583,0.36312677,4.24548e-09
59.659,0.35594396,4.24726e-09
59.6598,0.34689276,4.24188e-09
59.6606,0.33815024,4.23074e-09
59.6615,0.33114438,4.21519e-09
59.6625,0.32644884,4.19609e-09
59.6637,0.32452646,4.17496e-09
59.6651,0.32669083,4.15678e-09
59.6667,0.33779565,4.1592e-09
59.6677,0.35088401,4.18002e-09
59.6685,0.3608788,4.2027e-09
59.6692,0.36586018,4.22289e-09
59.6699,0.36471137,4.23566e-09
59.6706,0.35865271,4.24033e-09
59.6713,0.34984023,4.23738e-09
59.6721,0.34055637,4.22824e-09
59.673,0.33280328,4.21432e-09
59.674,0.32742143,4.19679e-09
59.6752,0.3247528,4.1769e-09
59.6765,0.32559207,4.15818e-09
59.6781,0.33370482,4.15369e-09
59.6792,0.34776273,4.17421e-09
59.68,0.3579123,4.19616e-09
59.6808,0.36415921,4.21794e-09
59.6815,0.36423294,4.23196e-09
59.6821,0.35926255,4.23798e-09
59.6829,0.35118218,4.23613e-09
59.6836,0.34220136,4.22793e-09
59.6845,0.33427982,4.2147e-09
59.6855,0.32835719,4.19746e-09
59.6866,0.32478148,4.17716e-09
59.6878,0.32419632,4.15656e-09
59.6894,0.32930401,4.14501e-09
59.6908,0.34472481,4.16449e-09
59.6916,0.35510553,4.18512e-09
59.6924,0.36284025,4.20823e-09
59.693,0.36414952,4.22359e-09
59.6937,0.36016384,4.23139e-09
59.6944,0.35256257,4.2314e-09
59.6952,0.34351274,4.22493e-09
59.696,0.33510739,4.21318e-09
59.6969,0.32862309,4.19711e-09
59.698,0.3244943,4.1777e-09
59.6992,0.32318414,4.15675e-09
59.7007,0.32627226,4.13999e-09
59.7023,0.33969249,4.14911e-09
59.7032,0.3519536,4.1714e-09
59.704,0.36152781,4.19607e-09
59.7047,0.36527755,4.2154e-09
59.7054,0.36327193,4.22678e-09
59.7061,0.35688406,4.22959e-09
59.7068,0.34827086,4.22507e-09
59.7076,0.3395159,4.21464e-09
59.7085,0.33229407,4.19971e-09
59.7095,0.32725388,4.18131e-09
59.7107,0.32463748,4.16085e-09
59.7121,0.32556411,4.14235e-09
59.7137,0.3349123,4.14081e-09
59.7147,0.34829581,4.15931e-09
59.7155,0.35872929,4.18068e-09
59.7162,0.36451783,4.20071e-09
59.7169,0.36415225,4.21381e-09
59.7176,0.35876972,4.21883e-09
59.7183,0.3504578,4.21607e-09
59.7191,0.34149105,4.20704e-09
59.72,0.33384552,4.19318e-09
59.721,0.32838067,4.17553e-09
59.7221,0.32552779,4.15527e-09
59.7234,0.32609132,4.13583e-09
59.725,0.33331235,4.12913e-09
59.7263,0.34756733,4.14967e-09
59.727,0.35753193,4.17119e-09
59.7278,0.36410163,4.19319e-09
59.7285,0.36450781,4.20743e-09
59.7292,0.35986768,4.21386e-09
59.7299,0.35207175,4.21253e-09
59.7306,0.34326249,4.20483e-09
59.7315,0.33533364,4.19197e-09
59.7324,0.32927215,4.17509e-09
59.7335,0.32549094,4.15512e-09
59.7348,0.32471339,4.13414e-09
59.7363,0.32938998,4.1201e-09
59.7379,0.34610117,4.1385e-09
59.7386,0.35681995,4.15938e-09
59.7394,0.36521923,4.18379e-09
59.7401,0.36676846,4.20013e-09
59.7408,0.36269614,4.20874e-09
59.7415,0.35474437,4.20901e-09
59.7422,0.34524104,4.20255e-09
59.743,0.33637394,4.19087e-09
59.744,0.32951772,4.17495e-09
59.745,0.32505508,4.15555e-09
59.7462,0.32324616,4.13421e-09
59.7477,0.32557071,4.11585e-09
59.7493,0.33766402,4.11924e-09
59.7503,0.35122866,4.13979e-09
59.751,0.3617894,4.16331e-09
59.7518,0.3668739,4.18405e-09
59.7525,0.36563313,4.1972e-09
59.7531,0.35933457,4.20182e-09
59.7539,0.35021688,4.1986e-09
59.7547,0.34069691,4.18913e-09
59.7556,0.3329328,4.17493e-09
59.7566,0.32776663,4.15719e-09
59.7577,0.32531105,4.13719e-09
59.7591,0.32639206,4.11859e-09
59.7607,0.33521719,4.11543e-09
59.7618,0.34891599,4.13522e-09
59.7625,0.35905852,4.1568e-09
59.7633,0.3650253,4.17757e-09
59.764,0.36486176,4.19103e-09
59.7647,0.35967248,4.19654e-09
59.7654,0.35144885,4.19445e-09
59.7662,0.3423661,4.18606e-09
59.767,0.33444038,4.17272e-09
59.768,0.32867853,4.15553e-09
59.7691,0.32537792,4.13552e-09
59.7704,0.32527015,4.11533e-09
59.7719,0.33133852,4.10505e-09
59.7733,0.34676777,4.12459e-09
59.7741,0.35716999,4.14601e-09
59.7749,0.36454604,4.16953e-09
59.7755,0.3654146,4.18497e-09
59.7762,0.36100359,4.19242e-09
59.7769,0.35319015,4.19164e-09
59.7777,0.34426345,4.18428e-09
59.7785,0.33614465,4.17164e-09
59.7795,0.32986291,4.15489e-09
59.7805,0.32582011,4.13481e-09
59.7818,0.32470314,4.11317e-09
59.7833,0.32860986,4.09688e-09
59.7849,0.34391774,4.10977e-09
59.7857,0.35536438,4.13085e-09
59.7865,0.3642726,4.15496e-09
59.7872,0.36689801,4.17286e-09
59.7879,0.36381151,4.18312e-09
59.7886,0.35651801,4.18484e-09
59.7893,0.34734726,4.17943e-09
59.7901,0.33852953,4.16836e-09
59.791,0.33154664,4.15288e-09
59.7921,0.3268877,4.13403e-09
59.7933,0.3250079,4.11323e-09
59.7947,0.32715782,4.09498e-09
59.7963,0.33839114,4.09673e-09
59.7973,0.35187639,4.1178e-09
59.798,0.36195151,4.14118e-09
59.7988,0.36671906,4.16176e-09
59.7995,0.36537149,4.17471e-09
59.8002,0.35918831,4.17925e-09
59.8009,0.35037385,4.17606e-09
59.8017,0.34118739,4.16671e-09
59.8026,0.33351447,4.15266e-09
59.8036,0.32806194,4.13496e-09
59.8047,0.32513723,4.11488e-09
59.8061,0.32576236,4.09602e-09
59.8076,0.33399965,4.0917e-09
59.8088,0.34794085,4.11166e-09
59.8095,0.3581505,4.13338e-09
59.8103,0.36442332,4.1546e-09
59.811,0.36456732,4.16834e-09
59.8117,0.35970306,4.17423e-09
59.8124,0.35176442,4.17249e-09
59.8132,0.34288461,4.16448e-09
59.814,0.33502462,4.15159e-09
59.815,0.3291645,4.1348e-09
59.8161,0.3255661,4.11515e-09
59.8174,0.32497313,4.09502e-09
59.8189,0.3302626,4.08303e-09
59.8204,0.34657925,4.10141e-09
59.8211,0.35759746,4.12205e-09
59.8219,0.36593781,4.14587e-09
59.8226,0.36733471,4.16195e-09
59.8233,0.36309061,4.17022e-09
59.824,0.35494932,4.17019e-09
59.8247,0.34529217,4.16319e-09
59.8255,0.33643705,4.15065e-09
59.8265,0.32976935,4.13386e-09
59.8275,0.32575457,4.11371e-09
59.8288,0.32468573,4.09155e-09
59.8302,0.32818726,4.07358e-09
59.8319,0.34223198,4.08218e-09
59.8327,0.35417388,4.10359e-09
59.8335,0.36332458,4.12749e-09
59.8342,0.36670814,4.14648e-09
59.8349,0.36434704,4.15779e-09
59.8356,0.35759839,4.16073e-09
59.8364,0.34867434,4.15647e-09
59.8372,0.33969624,4.14637e-09
59.8381,0.3323546,4.13186e-09
59.8391,0.32718926,4.11386e-09
59.8403,0.32460745,4.09391e-09
59.8417,0.32610472,4.07647e-09
59.8433,0.33653162,4.07767e-09
59.8443,0.34987967,4.09743e-09
59.845,0.36024851,4.11984e-09
59.8458,0.36575197,4.14027e-09
59.8465,0.36514887,4.15328e-09
59.8472,0.35961825,4.1581e-09
59.8479,0.351149,4.15528e-09
59.8487,0.34200142,4.14622e-09
59.8496,0.33413814,4.13232e-09
59.8506,0.32843352,4.11468e-09
59.8517,0.32525276,4.09444e-09
59.853,0.3255329,4.07496e-09
59.8546,0.33297242,4.06851e-09
59.8558,0.34736156,4.0888e-09
59.8566,0.35760325,4.11055e-09
59.8573,0.36422853,4.13253e-09
59.858,0.36479304,4.14677e-09
59.8587,0.36046784,4.15295e-09
59.8594,0.35315958,4.15119e-09
59.8602,0.34494499,4.14301e-09
59.861,0.33745032,4.13027e-09
59.862,0.33145147,4.114e-09
59.8631,0.327255,4.09513e-09
59.8643,0.32560842,4.07562e-09
59.8658,0.32919003,4.06281e-09
59.8674,0.34530321,4.08041e-09
59.8682,0.35668741,4.10002e-09
59.869,0.36589162,4.12394e-09
59.8696,0.36805356,4.14049e-09
59.8703,0.36442553,4.14966e-09
59.871,0.35667069,4.15027e-09
59.8717,0.34714463,4.1438e-09
59.8726,0.33813267,4.13177e-09
59.8735,0.33110895,4.11541e-09
59.8745,0.32649428,4.09551e-09
59.8758,0.32478234,4.07353e-09
59.8772,0.3272179,4.05452e-09
59.8788,0.33928984,4.05749e-09
59.8798,0.35272908,4.07888e-09
59.8806,0.36282588,4.10262e-09
59.8813,0.36766043,4.12365e-09
59.882,0.36626147,4.1368e-09
59.8827,0.35992862,4.1414e-09
59.8834,0.35089207,4.13815e-09
59.8842,0.34156543,4.12867e-09
59.8851,0.33402473,4.11446e-09
59.8861,0.32894232,4.0967e-09
59.8873,0.32656848,4.07684e-09
59.8886,0.3278684,4.05889e-09
59.8902,0.33729125,4.0569e-09
59.8913,0.35086763,4.07604e-09
59.8921,0.3610023,4.09789e-09
59.8928,0.3664398,4.11841e-09
59.8935,0.3657662,4.13185e-09
59.8942,0.36011837,4.13689e-09
59.8949,0.35161572,4.13409e-09
59.8957,0.34252799,4.12506e-09
59.8966,0.33478613,4.11121e-09
59.8975,0.32917877,4.09362e-09
59.8987,0.32605481,4.07324e-09
59.9,0.32630135,4.05309e-09
59.9015,0.33315253,4.04452e-09
59.9029,0.34838499,4.06499e-09
59.9036,0.35861928,4.08628e-09
59.9044,0.36564063,4.10906e-09
59.9051,0.36624822,4.12414e-09
59.9057,0.36163499,4.13122e-09
59.9064,0.35367575,4.13044e-09
59.9072,0.34459672,4.12306e-09
59.9081,0.33642374,4.11028e-09
59.909,0.33028935,4.0934e-09
59.9101,0.32672479,4.07327e-09
59.9114,0.32634657,4.05206e-09
59.9129,0.33145389,4.03818e-09
59.9145,0.34771669,4.05709e-09
59.9152,0.35797272,4.07826e-09
59.916,0.36586688,4.10285e-09
59.9167,0.36713651,4.11923e-09
59.9174,0.36301188,4.12778e-09
59.9181,0.35527817,4.12793e-09
59.9188,0.34621378,4.12148e-09
59.9196,0.33781345,4.10978e-09
59.9205,0.33116765,4.0938e-09
59.9216,0.32657261,4.07416e-09
59.9228,0.32449708,4.05222e-09
59.9242,0.32636467,4.03243e-09
59.9258,0.33770738,4.03334e-09
59.9269,0.35176339,4.05526e-09
59.9276,0.36218827,4.07894e-09
59.9284,0.36757064,4.10042e-09
59.9291,0.36664169,4.11399e-09
59.9298,0.36066256,4.11919e-09
59.9305,0.35183083,4.11664e-09
59.9313,0.34247184,4.10788e-09
59.9321,0.33463448,4.09431e-09
59.9331,0.32918731,4.07695e-09
59.9343,0.32636448,4.0573e-09
59.9356,0.32685417,4.03824e-09
59.9371,0.33395558,4.03068e-09
59.9384,0.34854668,4.04927e-09
59.9391,0.35938014,4.0709e-09
59.9399,0.36658643,4.09386e-09
59.9406,0.36721,4.10938e-09
59.9413,0.36239758,4.1169e-09
59.942,0.35406743,4.11626e-09
59.9428,0.34464714,4.10909e-09
59.9436,0.33616425,4.09681e-09
59.9445,0.32983269,4.08064e-09
59.9456,0.32594891,4.06141e-09
59.9468,0.32464152,4.04067e-09
59.9483,0.32754336,4.02425e-09
59.9499,0.34088625,4.03258e-09
59.9508,0.35321218,4.05276e-09
59.9515,0.36293831,4.07574e-09
59.9522,0.36677573,4.09421e-09
59.9529,0.36469626,4.10538e-09
59.9536,0.35805086,4.10827e-09
59.9544,0.34905129,4.1039e-09
59.9552,0.34014603,4.09364e-09
59.9561,0.33305812,4.07876e-09
59.9571,0.32847316,4.06032e-09
59.9583,0.32686374,4.04032e-09
59.9597,0.32932789,4.02332e-09
59.9613,0.34106884,4.02726e-09
59.9623,0.3538188,4.04716e-09
59.9631,0.36384089,4.06986e-09
59.9638,0.36851333,4.08951e-09
59.9645,0.36714231,4.10204e-09
59.9652,0.36080284,4.10638e-09
59.9659,0.35154679,4.10291e-09
59.9667,0.34199243,4.09332e-09
59.9676,0.3341351,4.07922e-09
59.9686,0.32864955,4.06156e-09
59.9697,0.32571826,4.04118e-09
59.971,0.32594435,4.0211e-09
59.9725,0.33234919,4.01277e-09
59.9738,0.34650524,4.03196e-09
59.9746,0.35677807,4.05315e-09
59.9754,0.36424241,4.07645e-09
59.9761,0.36545389,4.09168e-09
59.9768,0.36154228,4.09967e-09
59.9775,0.35415978,4.09957e-09
59.9782,0.34556627,4.09306e-09
59.9791,0.33760746,4.08132e-09
59.98,0.33136128,4.06523e-09
59.9811,0.3272356,4.04565e-09
59.9824,0.32614901,4.02559e-09
59.9839,0.33050381,4.01233e-09
59.9855,0.34729715,4.03075e-09
59.9862,0.35802401,4.05075e-09
59.987,0.36625485,4.07336e-09
59.9877,0.36782913,4.08881e-09
59.9883,0.36380189,4.09654e-09
59.989,0.35605377,4.09609e-09
59.9898,0.34696423,4.08905e-09
59.9905,0.33872196,4.07713e-09
59.9914,0.33222626,4.06152e-09
59.9924,0.32769012,4.04266e-09
59.9935,0.32515821,4.02079e-09
59.9948,0.32500292,3.99695e-09
59.9965,0.33071613,3.979e-09
59.9983,0.35163286,4.00553e-09
59.9988,0.36067284,4.02233e-09
59.9994,0.36645955,4.03711e-09
60,0.36680742,4.04634e-09
60.0007,0.36175895,4.04936e-09
60.0014,0.35271281,4.04517e-09
60.0023,0.34234655,4.03433e-09
60.0032,0.33309072,4.01781e-09
60.0044,0.32635405,3.99664e-09
60.0057,0.32305838,3.97271e-09
60.0073,0.32574986,3.95398e-09
60.0091,0.34274368,3.96869e-09
60.0099,0.35656582,3.99256e-09
60.0107,0.36807693,4.0194e-09
60.0114,0.37331747,4.04158e-09
60.0121,0.37211496,4.05596e-09
60.0128,0.36581205,4.06206e-09
60.0136,0.35653138,4.06041e-09
60.0144,0.34655198,4.05245e-09
60.0153,0.33794522,4.03988e-09
60.0164,0.33174479,4.02424e-09
60.0176,0.32863191,4.00796e-09
60.019,0.33042643,3.99745e-09
60.0206,0.34269221,4.01228e-09
60.0213,0.35207979,4.0305e-09
60.0221,0.359929,4.05098e-09
60.0228,0.36230726,4.06499e-09
60.0235,0.35993588,4.07273e-09
60.0242,0.35395046,4.07342e-09
60.0249,0.34604047,4.06795e-09
60.0257,0.33802695,4.05702e-09
60.0266,0.33133145,4.04156e-09
60.0277,0.32664855,4.02247e-09
60.0289,0.32454319,4.00108e-09
60.0303,0.32638728,3.98189e-09
60.032,0.33775985,3.98345e-09
60.033,0.35165162,4.00558e-09
60.0338,0.36210766,4.02964e-09
60.0345,0.36751552,4.05147e-09
60.0352,0.36666824,4.06529e-09
60.0359,0.36091733,4.07042e-09
60.0366,0.35249325,4.06768e-09
60.0374,0.34360033,4.05873e-09
60.0383,0.33605343,4.04501e-09
60.0393,0.33068651,4.02765e-09
60.0404,0.32790395,4.0082e-09
60.0418,0.32865899,3.99037e-09
60.0433,0.33677339,3.98719e-09
60.0445,0.35053084,4.00708e-09
60.0452,0.36077844,4.02822e-09
60.046,0.36714319,4.04912e-09
60.0467,0.36736409,4.06292e-09
60.0474,0.36246937,4.06905e-09
60.0481,0.35434084,4.06755e-09
60.0489,0.34517587,4.05966e-09
60.0497,0.33711743,4.04671e-09
60.0507,0.33130578,4.02983e-09
60.0518,0.32799395,4.01007e-09
60.0531,0.3276236,3.98972e-09
60.0546,0.33292044,3.97811e-09
60.0561,0.34823063,3.99708e-09
60.0568,0.35853719,4.01809e-09
60.0576,0.36610035,4.04178e-09
60.0583,0.36709825,4.0575e-09
60.059,0.36278616,4.06533e-09
60.0597,0.35497559,4.06493e-09
60.0604,0.34595794,4.05786e-09
60.0612,0.33770506,4.04544e-09
60.0622,0.33129303,4.02873e-09
60.0632,0.3274056,4.00879e-09
60.0645,0.32667414,3.98735e-09
60.0659,0.33069088,3.96985e-09
60.0676,0.34560066,3.97733e-09
60.0684,0.35929872,3.99755e-09
60.0692,0.36973125,4.02218e-09
60.0699,0.37330807,4.04274e-09
60.0706,0.3702374,4.05616e-09
60.0713,0.36182932,4.06011e-09
60.072,0.35090807,4.0558e-09
60.0729,0.34035954,4.04522e-09
60.0738,0.33239067,4.03014e-09
60.0748,0.32753185,4.01174e-09
60.076,0.32577265,3.99156e-09
60.0773,0.32788974,3.974e-09
60.0789,0.33823406,3.97504e-09
60.08,0.35165517,3.99532e-09
60.0807,0.36205097,4.0175e-09
60.0815,0.36780957,4.03805e-09
60.0822,0.36746355,4.05141e-09
60.0829,0.36205713,4.05679e-09
60.0836,0.35351601,4.05442e-09
60.0844,0.3441162,4.04561e-09
60.0852,0.33595377,4.03177e-09
60.0862,0.33004059,4.01414e-09
60.0874,0.32698688,3.99398e-09
60.0887,0.3276125,3.97433e-09
60.0903,0.3353823,3.96744e-09
60.0915,0.35022697,3.98769e-09
60.0923,0.36046534,4.0095e-09
60.093,0.36685104,4.03155e-09
60.0937,0.36692558,4.0457e-09
60.0944,0.36196382,4.05184e-09
60.0951,0.35395463,4.05003e-09
60.0959,0.34510876,4.0419e-09
60.0967,0.33730146,4.02881e-09
60.0977,0.3314412,4.01173e-09
60.0988,0.32799959,3.99162e-09
60.1001,0.32766473,3.9711e-09
60.1015,0.33284143,3.95857e-09
60.1031,0.34914949,3.9776e-09
60.1038,0.35983089,3.99827e-09
60.1046,0.36811232,4.02267e-09
60.1053,0.36949812,4.03909e-09
60.106,0.36528273,4.04785e-09
60.1067,0.3572188,4.04801e-09
60.1074,0.34780421,4.04124e-09
60.1083,0.339242,4.02897e-09
60.1092,0.33270233,4.01244e-09
60.1102,0.32860715,3.9925e-09
60.1115,0.32733448,3.97048e-09
60.1129,0.33033985,3.95178e-09
60.1145,0.34334598,3.95626e-09
60.1155,0.35614489,3.97765e-09
60.1162,0.36572653,4.00122e-09
60.117,0.36973236,4.0212e-09
60.1177,0.36773996,4.0336e-09
60.1184,0.36108198,4.0377e-09
60.1191,0.35201623,4.03424e-09
60.1199,0.34278287,4.02476e-09
60.1208,0.33520554,4.01064e-09
60.1218,0.3299778,3.99306e-09
60.123,0.32755594,3.97342e-09
60.1243,0.32906787,3.95601e-09
60.1259,0.33878652,3.9557e-09
60.1269,0.35235166,3.97579e-09
60.1277,0.36249733,3.99786e-09
60.1284,0.36795079,4.01816e-09
60.1291,0.3673438,4.03112e-09
60.1298,0.36171939,4.03611e-09
60.1305,0.35303108,4.03333e-09
60.1313,0.34364269,4.02423e-09
60.1322,0.33572609,4.01029e-09
60.1331,0.33020683,3.9926e-09
60.1343,0.32727628,3.97229e-09
60.1356,0.32766866,3.95206e-09
60.1371,0.33498211,3.94325e-09
60.1384,0.35016671,3.96204e-09
60.1391,0.36068811,3.98302e-09
60.1399,0.36725019,4.0036e-09
60.1405,0.36749356,4.01665e-09
60.1412,0.36244704,4.02212e-09
60.1419,0.35397651,4.0197e-09
60.1426,0.34448633,4.0108e-09
60.1435,0.3363282,3.99696e-09
60.1444,0.33051755,3.97942e-09
60.1455,0.32749974,3.9591e-09
60.1468,0.32779929,3.93855e-09
60.1483,0.33408988,3.92763e-09
60.1497,0.35003984,3.94615e-09
60.1505,0.36062681,3.96708e-09
60.1512,0.36762325,3.98822e-09
60.1518,0.36832796,4.00184e-09
60.1525,0.36356127,4.00794e-09
60.1531,0.3551257,4.00632e-09
60.1539,0.34532027,3.9981e-09
60.1547,0.33672559,3.985e-09
60.1556,0.33053924,3.96806e-09
60.1567,0.32706562,3.94826e-09
60.1579,0.32693496,3.92856e-09
60.1593,0.3316582,3.91484e-09
60.1605,0.34254602,3.91746e-09
60.1615,0.35601615,3.936e-09
60.1623,0.36574821,3.95863e-09
60.163,0.36929079,3.97599e-09
60.1636,0.36730203,3.98667e-09
60.1643,0.36075189,3.98961e-09
60.1649,0.35182141,3.98579e-09
60.1657,0.34244128,3.97624e-09
60.1666,0.33462601,3.9624e-09
60.1675,0.32911126,3.94532e-09
60.1686,0.32634511,3.92656e-09
60.1698,0.32698964,3.90905e-09
60.171,0.33153945,3.89791e-09
60.1722,0.34062161,3.89894e-09
60.1733,0.35351539,3.91771e-09
60.1742,0.36283685,3.94077e-09
60.1749,0.36701019,3.96065e-09
60.1755,0.36591054,3.97386e-09
60.1762,0.36038991,3.97966e-09
60.1769,0.35222033,3.9782e-09
60.1776,0.34358546,3.97084e-09
60.1785,0.33669673,3.95912e-09
60.1794,0.33251393,3.94448e-09
60.1805,0.33115931,3.92787e-09
60.1816,0.33273027,3.91279e-09
60.1826,0.33687758,3.90329e-09
60.1836,0.34151459,3.90104e-09
60.1847,0.34544205,3.90643e-09
60.1857,0.34895969,3.91856e-09
60.1867,0.35273469,3.93474e-09
60.1876,0.35552689,3.95009e-09
60.1884,0.3563974,3.96167e-09
60.1891,0.35523809,3.96958e-09
60.1899,0.35213082,3.97412e-09
60.1907,0.34774912,3.97535e-09
60.1916,0.34314729,3.97334e-09
60.1925,0.339736,3.96926e-09
60.1936,0.3390297,3.96648e-09
60.1947,0.3417873,3.96984e-09
60.1958,0.34783409,3.98369e-09
60.1967,0.35419152,4.00285e-09
60.1974,0.35799862,4.01956e-09
60.1981,0.35847401,4.03114e-09
60.1988,0.35561561,4.03716e-09
60.1996,0.35014814,4.03739e-09
60.2005,0.34364969,4.03264e-09
60.2014,0.3381226,4.02419e-09
60.2023,0.33549471,4.01504e-09
60.2033,0.3351984,4.00668e-09
60.2042,0.33689975,4.00024e-09
60.2051,0.34016579,3.99597e-09
60.206,0.34422897,3.99387e-09
60.2068,0.34802398,3.99326e-09
60.2076,0.35060925,3.99274e-09
60.2083,0.35143658,3.99098e-09
60.209,0.35054153,3.98702e-09
60.2097,0.34838948,3.98063e-09
60.2103,0.3455423,3.97198e-09
60.211,0.34248473,3.96156e-09
60.2116,0.33952157,3.94989e-09
60.2122,0.33680533,3.93738e-09
60.2127,0.33439112,3.9244e-09
60.2133,0.33229847,3.91126e-09
60.2139,0.33050786,3.89818e-09
60.2144,0.32899742,3.88536e-09
60.215,0.32774631,3.87302e-09
60.2156,0.32672018,3.86136e-09
60.2161,0.32589158,3.85064e-09
60.2167,0.32523173,3.84105e-09
60.2172,0.32470962,3.83275e-09
60.2178,0.32430541,3.82593e-09
60.2183,0.32400007,3.82084e-09
60.2189,0.32378651,3.81767e-09
60.2194,0.32366997,3.8166e-09
60.22,0.3236505,3.81776e-09
60.2206,0.32373035,3.82132e-09
60.2212,0.32390565,3.82746e-09
60.2217,0.32417038,3.83634e-09
60.2223,0.32452273,3.84814e-09
60.223,0.32498099,3.86298e-09
60.2236,0.32554658,3.88085e-09
60.2242,0.32621469,3.90178e-09
60.2249,0.32698602,3.92572e-09
60.2256,0.32787767,3.95268e-09
60.2263,0.32889282,3.98248e-09
60.227,0.33007516,4.01494e-09
60.2278,0.33144946,4.04981e-09
60.2285,0.33304106,4.08677e-09
60.2293,0.33493496,4.12564e-09
60.2301,0.33722798,4.16624e-09
60.231,0.3400588,4.20849e-09
60.2319,0.34352963,4.25217e-09
60.2328,0.34775934,4.29544e-09
60.2336,0.35266485,4.33714e-09
60.2345,0.35809149,4.37708e-09
60.2353,0.36399159,4.41538e-09
60.2362,0.37039504,4.45205e-09
60.237,0.37685277,4.48719e-09
60.2378,0.38255127,4.52084e-09
60.2387,0.3872948,4.55316e-09
60.2395,0.39128402,4.58422e-09
60.2404,0.39483557,4.61353e-09
60.2412,0.39794497,4.64075e-09
60.2421,0.40048217,4.66623e-09
60.2429,0.40228186,4.69004e-09
60.2437,0.40322064,4.71237e-09
60.2445,0.40330462,4.73321e-09
60.2453,0.40260177,4.75253e-09
60.2461,0.40127174,4.7705e-09
60.2469,0.39938027,4.78721e-09
60.2477,0.39697807,4.8027e-09
60.2484,0.39424657,4.8164e-09
60.2491,0.39114773,4.82864e-09
60.2498,0.38772026,4.83956e-09
60.2505,0.3839686,4.84929e-09
60.2511,0.3799254,4.85796e-09
60.2517,0.37570012,4.86571e-09
60.2523,0.37139756,4.87265e-09
60.2529,0.36715667,4.87885e-09
60.2535,0.36305495,4.88442e-09
60.254,0.35918459,4.88944e-09
60.2546,0.35558507,4.89397e-09
60.2551,0.35229667,4.89806e-09
60.2556,0.34935484,4.90176e-09
60.2561,0.34675768,4.90512e-09
60.2566,0.34448201,4.90819e-09
60.2572,0.34247978,4.91098e-09
