time_s,conversion,wallFlux
51.1182,0.3665449,8.38723e-09
51.119,0.35743744,8.37857e-09
51.1199,0.34971468,8.36542e-09
51.1209,0.34416708,8.34882e-09
51.1221,0.34101486,8.3299e-09
51.1234,0.34096694,8.31174e-09
51.1249,0.34705544,8.30472e-09
51.1263,0.3625267,8.32631e-09
51.127,0.37302751,8.34696e-09
51.1278,0.3807732,8.36938e-09
51.1284,0.38218805,8.38461e-09
51.1291,0.378262,8.3924e-09
51.1298,0.37064594,8.39236e-09
51.1306,0.36148079,8.38593e-09
51.1314,0.35288585,8.37444e-09
51.1323,0.34613326,8.35899e-09
51.1334,0.34168262,8.34047e-09
51.1346,0.33983071,8.3205e-09
51.1361,0.34201017,8.30465e-09
51.1377,0.35362362,8.31027e-09
51.1386,0.36668394,8.33081e-09
51.1394,0.37694692,8.35316e-09
51.1401,0.38197829,8.37228e-09
51.1408,0.38104948,8.38453e-09
51.1415,0.37531415,8.38907e-09
51.1422,0.36681395,8.38653e-09
51.143,0.35769154,8.37816e-09
51.1438,0.3499165,8.36523e-09
51.1448,0.34439231,8.34875e-09
51.146,0.34133317,8.32988e-09
51.1473,0.34137169,8.31167e-09
51.1488,0.34750825,8.30457e-09
51.1502,0.36319097,8.32597e-09
51.1509,0.37381173,8.34675e-09
51.1517,0.38147952,8.36918e-09
51.1524,0.38261483,8.38415e-09
51.1531,0.37837443,8.39169e-09
51.1537,0.37055406,8.3915e-09
51.1545,0.36134252,8.38502e-09
51.1553,0.35283711,8.37351e-09
51.1563,0.34624054,8.3581e-09
51.1573,0.34196875,8.33964e-09
51.1586,0.34026463,8.31972e-09
51.16,0.34262308,8.30389e-09
51.1616,0.35442726,8.30961e-09
51.1625,0.36751067,8.33027e-09
51.1633,0.37785581,8.35293e-09
51.164,0.38286973,8.37252e-09
51.1647,0.38186066,8.38504e-09
51.1654,0.37597456,8.38972e-09
51.1661,0.3672282,8.38697e-09
51.1669,0.35794142,8.37813e-09
51.1678,0.350214,8.36457e-09
51.1688,0.34482173,8.34742e-09
51.1699,0.34199398,8.32766e-09
51.1713,0.34257169,8.308e-09
51.1728,0.34972647,8.29919e-09
51.1741,0.3657389,8.3196e-09
51.1749,0.3759061,8.34044e-09
51.1756,0.38280596,8.36321e-09
51.1763,0.38330644,8.37856e-09
51.177,0.37858454,8.38616e-09
51.1777,0.37051436,8.38582e-09
51.1784,0.36134779,8.37926e-09
51.1793,0.35308422,8.36789e-09
51.1802,0.34676105,8.35275e-09
51.1813,0.34260722,8.33464e-09
51.1825,0.3408811,8.31519e-09
51.1839,0.34316272,8.30018e-09
51.1855,0.35512572,8.30734e-09
51.1865,0.36812825,8.32892e-09
51.1872,0.37823171,8.35201e-09
51.188,0.3829152,8.37149e-09
51.1886,0.38162191,8.38379e-09
51.1893,0.37558207,8.38815e-09
51.19,0.36692235,8.38538e-09
51.1908,0.35776676,8.37682e-09
51.1917,0.34998768,8.36373e-09
51.1927,0.34440937,8.3471e-09
51.1939,0.3414394,8.328e-09
51.1952,0.34190348,8.30972e-09
51.1967,0.34871714,8.3032e-09
51.1981,0.36461083,8.32658e-09
51.1988,0.37479831,8.34873e-09
51.1996,0.38186128,8.3721e-09
51.2002,0.38247524,8.38727e-09
51.2009,0.3778545,8.39457e-09
51.2016,0.36983613,8.39402e-09
51.2024,0.36062189,8.38725e-09
51.2032,0.35222416,8.37563e-09
51.2041,0.34574976,8.36018e-09
51.2052,0.34158361,8.34165e-09
51.2064,0.33996297,8.32157e-09
51.2079,0.34238367,8.30564e-09
51.2095,0.35427797,8.31164e-09
51.2104,0.36732478,8.33255e-09
51.2112,0.37752731,8.35531e-09
51.2119,0.38240727,8.37459e-09
51.2126,0.3812979,8.38668e-09
51.2133,0.37542025,8.39091e-09
51.214,0.3668961,8.38802e-09
51.2148,0.35785552,8.37932e-09
51.2157,0.35021782,8.36611e-09
51.2167,0.34482949,8.34937e-09
51.2178,0.34191359,8.3302e-09
51.2191,0.34214954,8.31171e-09
51.2206,0.34845032,8.3046e-09
51.222,0.36409345,8.327e-09
51.2227,0.37423954,8.34847e-09
51.2235,0.38139452,8.37135e-09
51.2242,0.38214174,8.38624e-09
51.2249,0.37767842,8.39333e-09
51.2256,0.36983826,8.39265e-09
51.2263,0.36081294,8.38579e-09
51.2271,0.35260794,8.3741e-09
51.2281,0.34627601,8.35853e-09
51.2291,0.34212179,8.33987e-09
51.2304,0.3404891,8.31977e-09
51.2318,0.3429217,8.30392e-09
51.2334,0.35479381,8.31026e-09
51.2343,0.36769409,8.33214e-09
51.2351,0.3775104,8.35562e-09
51.2358,0.38203502,8.37537e-09
51.2365,0.38069907,8.38766e-09
51.2372,0.37474962,8.39181e-09
51.2379,0.36626161,8.38885e-09
51.2387,0.3572983,8.38017e-09
51.2396,0.34968565,8.36705e-09
51.2406,0.34419069,8.35042e-09
51.2417,0.34102378,8.33139e-09
51.2431,0.34092687,8.31304e-09
51.2446,0.34699125,8.3057e-09
51.246,0.3627744,8.32706e-09
51.2467,0.37337346,8.34759e-09
51.2474,0.38110993,8.36986e-09
51.2481,0.38246301,8.38491e-09
51.2488,0.37849355,8.39256e-09
51.2495,0.37086256,8.39247e-09
51.2502,0.36169092,8.38603e-09
51.2511,0.35310679,8.37454e-09
51.252,0.34636582,8.35904e-09
51.2531,0.34185183,8.34037e-09
51.2543,0.33993686,8.32016e-09
51.2557,0.34218658,8.30416e-09
51.2573,0.3539964,8.31006e-09
51.2583,0.36701438,8.33146e-09
51.2591,0.37707552,8.35441e-09
51.2598,0.38191097,8.37376e-09
51.2605,0.38087184,8.38595e-09
51.2611,0.37515449,8.39035e-09
51.2619,0.36678608,8.38773e-09
51.2626,0.35778562,8.37936e-09
51.2635,0.35001982,8.36647e-09
51.2645,0.34434487,8.34999e-09
51.2657,0.34102828,8.33105e-09
51.267,0.3408307,8.3127e-09
51.2685,0.34682975,8.30518e-09
51.2699,0.36279872,8.3263e-09
51.2706,0.3733782,8.34671e-09
51.2714,0.3811075,8.36899e-09
51.2721,0.38240254,8.38409e-09
51.2727,0.37831409,8.39176e-09
51.2734,0.37053326,8.39156e-09
51.2742,0.36127187,8.38497e-09
51.275,0.35266373,8.37337e-09
51.2759,0.34594341,8.3579e-09
51.277,0.34152445,8.33942e-09
51.2783,0.33967755,8.31949e-09
51.2797,0.34189037,8.30357e-09
51.2813,0.35354292,8.30902e-09
51.2822,0.36675588,8.32995e-09
51.283,0.37717989,8.35268e-09
51.2837,0.38232026,8.3723e-09
51.2844,0.38139136,8.38484e-09
51.2851,0.37560467,8.38953e-09
51.2858,0.36705647,8.38702e-09
51.2866,0.3579219,8.37857e-09
51.2875,0.35016985,8.36554e-09
51.2885,0.34468052,8.34891e-09
51.2896,0.34171495,8.32974e-09
51.2909,0.34195357,8.31124e-09
51.2924,0.34826173,8.3042e-09
51.2938,0.36371638,8.32669e-09
51.2946,0.37379474,8.34816e-09
51.2953,0.38085944,8.37086e-09
51.296,0.38162189,8.38558e-09
51.2967,0.37725534,8.39264e-09
51.2974,0.36955153,8.39204e-09
51.2981,0.36061786,8.38533e-09
51.2989,0.35237614,8.37381e-09
51.2999,0.34592625,8.35845e-09
51.301,0.34160396,8.33999e-09
51.3022,0.33979825,8.31999e-09
51.3036,0.34216975,8.30412e-09
51.3052,0.3541067,8.30993e-09
51.3062,0.36734887,8.33108e-09
51.3069,0.37758171,8.35416e-09
51.3076,0.38244677,8.37385e-09
51.3083,0.38128803,8.38624e-09
51.309,0.37534032,8.39062e-09
51.3097,0.36675062,8.38779e-09
51.3105,0.35772962,8.37914e-09
51.3114,0.35015598,8.36597e-09
51.3124,0.34482647,8.34924e-09
51.3135,0.34195721,8.32994e-09
51.3149,0.34221725,8.31135e-09
51.3164,0.34855651,8.30432e-09
51.3178,0.36394892,8.32674e-09
51.3185,0.37395557,8.34816e-09
51.3193,0.38095127,8.3708e-09
51.3199,0.38163996,8.38549e-09
51.3206,0.37719598,8.39254e-09
51.3213,0.369439,8.39192e-09
51.322,0.36047967,8.38518e-09
51.3229,0.35224195,8.37363e-09
51.3238,0.34581462,8.35824e-09
51.3249,0.34156047,8.3398e-09
51.3261,0.33976818,8.31992e-09
51.3276,0.34195014,8.30421e-09
51.3292,0.35376545,8.31025e-09
51.3301,0.36682203,8.33081e-09
51.3309,0.37722132,8.353e-09
51.3316,0.38240369,8.3719e-09
51.3323,0.38164639,8.3841e-09
51.3329,0.37605838,8.38869e-09
51.3337,0.36763471,8.38624e-09
51.3344,0.35846244,8.37794e-09
51.3353,0.35052966,8.36502e-09
51.3363,0.34475537,8.34845e-09
51.3375,0.3414516,8.32934e-09
51.3388,0.34138227,8.3109e-09
51.3403,0.34755613,8.30362e-09
51.3417,0.36322441,8.32533e-09
51.3424,0.37347097,8.34629e-09
51.3432,0.38076662,8.3689e-09
51.3439,0.38160929,8.38386e-09
51.3445,0.37719727,8.3912e-09
51.3452,0.36946474,8.39084e-09
51.346,0.36056209,8.38427e-09
51.3468,0.35245495,8.3728e-09
51.3478,0.34622457,8.35744e-09
51.3488,0.34221784,8.33901e-09
51.3501,0.34067221,8.31912e-09
51.3515,0.34303305,8.30352e-09
51.3531,0.35464391,8.30984e-09
51.354,0.3673833,8.33107e-09
51.3548,0.37731646,8.35393e-09
51.3555,0.38205821,8.37307e-09
51.3562,0.3810076,8.38503e-09
51.3569,0.37533877,8.38923e-09
51.3576,0.36705254,8.38646e-09
51.3584,0.35816059,8.37801e-09
51.3593,0.35049234,8.36509e-09
51.3603,0.344916,8.34863e-09
51.3614,0.34172622,8.3298e-09
51.3627,0.34161212,8.31167e-09
51.3642,0.34755322,8.30451e-09
51.3656,0.36303589,8.32549e-09
51.3664,0.37357356,8.34607e-09
51.3671,0.3811619,8.36836e-09
51.3678,0.38221754,8.38331e-09
51.3685,0.37788826,8.39085e-09
51.3692,0.36997524,8.39067e-09
51.3699,0.36069771,8.3842e-09
51.3707,0.35216278,8.37273e-09
51.3717,0.34556053,8.35733e-09
51.3728,0.3412952,8.33884e-09
51.374,0.33958717,8.31885e-09
51.3754,0.34183996,8.30289e-09
51.377,0.35349316,8.3083e-09
51.378,0.36674318,8.32876e-09
51.3787,0.37721295,8.35098e-09
51.3795,0.3824513,8.37015e-09
51.3801,0.38163865,8.38258e-09
51.3808,0.37591894,8.38736e-09
51.3815,0.36734347,8.38501e-09
51.3823,0.35808797,8.37676e-09
51.3832,0.35020209,8.36388e-09
51.3842,0.34459441,8.34742e-09
51.3853,0.34151682,8.32855e-09
51.3867,0.34168947,8.3103e-09
51.3882,0.34795392,8.30306e-09
51.3896,0.36383387,8.32479e-09
51.3903,0.37417616,8.3457e-09
51.3911,0.38161614,8.36838e-09
51.3917,0.38261936,8.38348e-09
51.3924,0.3782945,8.39103e-09
51.3931,0.3705609,8.39067e-09
51.3939,0.36158351,8.38403e-09
51.3947,0.35344122,8.37236e-09
51.3956,0.3472457,8.35677e-09
51.3967,0.34321978,8.33822e-09
51.3979,0.34156039,8.31843e-09
51.3994,0.34368551,8.30307e-09
51.401,0.35483024,8.30948e-09
51.4019,0.36740995,8.33069e-09
51.4027,0.37729846,8.35343e-09
51.4034,0.3820899,8.3727e-09
51.4041,0.38106209,8.38489e-09
51.4048,0.37536088,8.38931e-09
51.4055,0.36698187,8.38668e-09
51.4063,0.3579785,8.37827e-09
51.4071,0.35024142,8.36531e-09
51.4081,0.34466035,8.3488e-09
51.4093,0.34148135,8.32991e-09
51.4106,0.34136483,8.31166e-09
51.4121,0.34721003,8.30415e-09
51.4135,0.36286708,8.32544e-09
51.4142,0.37338319,8.34607e-09
51.415,0.38112434,8.36875e-09
51.4157,0.38247591,8.38415e-09
51.4164,0.37847084,8.39199e-09
51.417,0.37076814,8.39188e-09
51.4178,0.36155701,8.38535e-09
51.4186,0.3529456,8.3738e-09
51.4196,0.34619258,8.35835e-09
51.4206,0.34171911,8.33983e-09
51.4219,0.33978274,8.31975e-09
51.4233,0.34180424,8.30355e-09
51.4249,0.35303109,8.30816e-09
51.4258,0.36629513,8.32934e-09
51.4266,0.37654603,8.35229e-09
51.4273,0.38167934,8.37214e-09
51.428,0.38084511,8.38473e-09
51.4287,0.37524649,8.38938e-09
51.4294,0.36692666,8.38684e-09
51.4302,0.3579497,8.37848e-09
51.4311,0.35022245,8.36559e-09
51.4321,0.34458585,8.34916e-09
51.4332,0.34128404,8.33024e-09
51.4345,0.34100824,8.31175e-09
51.436,0.34671239,8.30362e-09
51.4375,0.36263622,8.32535e-09
51.4382,0.37314276,8.34651e-09
51.4389,0.38080914,8.36954e-09
51.4396,0.38194006,8.38464e-09
51.4403,0.37777009,8.39208e-09
51.441,0.37003129,8.39172e-09
51.4417,0.36080488,8.38545e-09
51.4426,0.35202203,8.37429e-09
51.4435,0.34496908,8.35935e-09
51.4446,0.3401455,8.34117e-09
51.4458,0.33827501,8.32129e-09
51.4472,0.34088892,8.30553e-09
51.4488,0.35276868,8.31081e-09
51.4498,0.36644483,8.33288e-09
51.4506,0.37714045,8.3568e-09
51.4513,0.3825999,8.3777e-09
51.452,0.38188609,8.39123e-09
51.4526,0.37617697,8.39673e-09
51.4534,0.3675372,8.3947e-09
51.4541,0.35817531,8.38649e-09
51.455,0.35018187,8.37349e-09
51.456,0.34452077,8.3568e-09
51.4572,0.34140814,8.3375e-09
51.4585,0.34138046,8.31849e-09
51.46,0.34715682,8.30971e-09
51.4614,0.36279063,8.33018e-09
51.4621,0.37303151,8.35065e-09
51.4629,0.380452,8.37285e-09
51.4636,0.38148265,8.38743e-09
51.4642,0.37729116,8.39451e-09
51.4649,0.36965516,8.3939e-09
51.4657,0.36073099,8.38713e-09
51.4665,0.35254472,8.37547e-09
51.4674,0.34621171,8.35988e-09
51.4685,0.34204183,8.34111e-09
51.4697,0.34036728,8.32075e-09
51.4712,0.34270442,8.30437e-09
51.4727,0.35412879,8.30892e-09
51.4737,0.36739795,8.3301e-09
51.4745,0.37759181,8.35269e-09
51.4752,0.38271918,8.37215e-09
51.4759,0.38187288,8.38448e-09
51.4766,0.37619909,8.38905e-09
51.4773,0.36767877,8.38654e-09
51.4781,0.35838336,8.3782e-09
51.479,0.35030049,8.36524e-09
51.48,0.34440225,8.34869e-09
51.4811,0.34104821,8.32966e-09
51.4824,0.34098897,8.31107e-09
51.4839,0.34704125,8.30317e-09
51.4853,0.36290794,8.32463e-09
51.4861,0.37338811,8.34573e-09
51.4868,0.38095169,8.36847e-09
51.4875,0.38203573,8.38344e-09
51.4882,0.37783337,8.39083e-09
51.4889,0.37013488,8.3905e-09
51.4896,0.3611103,8.38399e-09
51.4904,0.3527833,8.37259e-09
51.4914,0.34632923,8.35726e-09
51.4924,0.3421346,8.33883e-09
51.4937,0.34040967,8.31888e-09
51.4951,0.34249992,8.30296e-09
51.4967,0.35365483,8.30828e-09
51.4977,0.36655559,8.32945e-09
51.4984,0.37660898,8.35211e-09
51.4991,0.38160777,8.37153e-09
51.4998,0.38071623,8.38383e-09
51.5005,0.3751214,8.38833e-09
51.5012,0.36684192,8.3858e-09
51.502,0.35793459,8.37752e-09
51.5029,0.35023653,8.36469e-09
51.5039,0.34461653,8.34828e-09
51.505,0.34134821,8.32945e-09
51.5064,0.34115405,8.31128e-09
51.5079,0.34708341,8.30405e-09
51.5093,0.36277998,8.32535e-09
51.51,0.3733852,8.34547e-09
51.5107,0.38128046,8.36723e-09
51.5114,0.38286009,8.38205e-09
51.5121,0.37909678,8.38976e-09
51.5128,0.37158059,8.38991e-09
51.5135,0.36237664,8.38368e-09
51.5144,0.35362673,8.37229e-09
51.5153,0.3467139,8.35682e-09
51.5164,0.34208439,8.33817e-09
51.5176,0.34012252,8.31787e-09
51.519,0.34243484,8.30164e-09
51.5206,0.35436816,8.30702e-09
51.5216,0.36765761,8.32786e-09
51.5224,0.37816606,8.34988e-09
51.5231,0.38391768,8.36758e-09
51.5238,0.38405788,8.37961e-09
51.5245,0.37923256,8.3854e-09
51.5252,0.37089985,8.38513e-09
51.526,0.36062399,8.37843e-09
51.5268,0.35091785,8.36621e-09
51.5278,0.34365257,8.34976e-09
51.529,0.33975,8.33067e-09
51.5303,0.33979691,8.31192e-09
51.5318,0.34626296,8.30389e-09
51.5332,0.3622203,8.32514e-09
51.5339,0.37275281,8.34647e-09
51.5347,0.38025163,8.36931e-09
51.5354,0.38130177,8.38429e-09
51.536,0.37713144,8.39162e-09
51.5367,0.36953911,8.39122e-09
51.5375,0.36064728,8.38462e-09
51.5383,0.35243412,8.37315e-09
51.5392,0.3460135,8.35772e-09
51.5403,0.34170491,8.33909e-09
51.5416,0.33991487,8.31887e-09
51.543,0.34235923,8.30272e-09
51.5446,0.35421057,8.30812e-09
51.5455,0.3675936,8.32923e-09
51.5463,0.37798938,8.35204e-09
51.547,0.3831101,8.37182e-09
51.5477,0.38213711,8.38448e-09
51.5484,0.37625189,8.38927e-09
51.5491,0.36754314,8.3868e-09
51.5499,0.35816097,8.37837e-09
51.5508,0.35015556,8.36531e-09
51.5518,0.34450734,8.34865e-09
51.5529,0.3415399,8.32956e-09
51.5542,0.34189721,8.31093e-09
51.5557,0.34839797,8.30321e-09
51.5571,0.36463344,8.32536e-09
51.5579,0.37499176,8.34692e-09
51.5586,0.38216526,8.37012e-09
51.5593,0.38289648,8.38505e-09
51.56,0.37838332,8.3922e-09
51.5607,0.37021574,8.39193e-09
51.5614,0.36026828,8.38571e-09
51.5622,0.35050122,8.37512e-09
51.5632,0.34233015,8.36038e-09
51.5643,0.33670264,8.3421e-09
51.5655,0.33472221,8.32188e-09
51.5669,0.33791537,8.30608e-09
51.5685,0.3508569,8.31328e-09
51.5695,0.36412023,8.33627e-09
51.5702,0.37446432,8.36093e-09
51.571,0.37951559,8.38132e-09
51.5716,0.3787464,8.39403e-09
51.5723,0.37337232,8.39854e-09
51.573,0.36534872,8.39591e-09
51.5738,0.35664017,8.38744e-09
51.5747,0.34911049,8.37425e-09
51.5757,0.34364508,8.35727e-09
51.5768,0.34055592,8.33771e-09
51.5782,0.34077774,8.31842e-09
51.5797,0.3472864,8.30904e-09
51.5811,0.3636529,8.32859e-09
51.5818,0.37446187,8.34915e-09
51.5826,0.38215399,8.37181e-09
51.5832,0.38308207,8.38691e-09
51.5839,0.37854076,8.3943e-09
51.5846,0.37043094,8.39359e-09
51.5854,0.36110753,8.38649e-09
51.5862,0.3526984,8.37447e-09
51.5871,0.34630561,8.35858e-09
51.5882,0.34224849,8.33957e-09
51.5894,0.34085259,8.31908e-09
51.5908,0.34355313,8.30286e-09
51.5924,0.35536223,8.3085e-09
51.5934,0.36824415,8.33015e-09
51.5942,0.37800814,8.35317e-09
51.5949,0.38259586,8.37255e-09
51.5956,0.38134393,8.3846e-09
51.5963,0.37544405,8.38876e-09
51.597,0.36695569,8.38589e-09
51.5978,0.35793426,8.37735e-09
51.5986,0.35022165,8.36439e-09
51.5996,0.34466161,8.34801e-09
51.6008,0.34154944,8.32932e-09
51.6021,0.34144282,8.31131e-09
51.6036,0.34718103,8.30402e-09
51.605,0.36250099,8.32472e-09
51.6057,0.37295866,8.34486e-09
51.6065,0.38066247,8.36692e-09
51.6072,0.38206028,8.38199e-09
51.6079,0.37813379,8.38969e-09
51.6085,0.37054011,8.38958e-09
51.6093,0.36141454,8.3831e-09
51.6101,0.35287713,8.37158e-09
51.6111,0.34619349,8.35604e-09
51.6121,0.34172028,8.33734e-09
51.6134,0.33984868,8.31692e-09
51.6148,0.34236031,8.3002e-09
51.6164,0.35464929,8.30429e-09
51.6173,0.36866289,8.32498e-09
51.6181,0.37924804,8.34829e-09
51.6188,0.38420006,8.36879e-09
51.6195,0.38276262,8.38215e-09
51.6202,0.37615366,8.38675e-09
51.6209,0.36670157,8.38345e-09
51.6217,0.35697953,8.37418e-09
51.6226,0.34903947,8.36051e-09
51.6236,0.34355566,8.34347e-09
51.6247,0.34081917,8.32419e-09
51.626,0.34153942,8.30589e-09
51.6275,0.34843238,8.29888e-09
51.6289,0.36464214,8.3207e-09
51.6297,0.37545007,8.34114e-09
51.6304,0.38344901,8.36329e-09
51.6311,0.38504963,8.37841e-09
51.6318,0.38119722,8.38645e-09
51.6325,0.37343847,8.38677e-09
51.6332,0.36391506,8.38066e-09
51.6341,0.35486786,8.36936e-09
51.635,0.34776026,8.35403e-09
51.6361,0.34312403,8.3355e-09
51.6373,0.34124274,8.31533e-09
51.6387,0.34348697,8.29918e-09
51.6403,0.35504361,8.30462e-09
51.6413,0.36808323,8.32606e-09
51.642,0.37809541,8.34917e-09
51.6428,0.38288823,8.36888e-09
51.6434,0.38173755,8.38139e-09
51.6441,0.37577868,8.38607e-09
51.6448,0.36702308,8.38365e-09
51.6456,0.35755203,8.37546e-09
51.6465,0.34928417,8.36274e-09
51.6475,0.34318856,8.34648e-09
51.6487,0.33968021,8.32778e-09
51.65,0.33940499,8.30963e-09
51.6515,0.34520434,8.30219e-09
51.6529,0.36079668,8.32293e-09
51.6536,0.37143246,8.34316e-09
51.6544,0.37931391,8.36522e-09
51.655,0.38080874,8.38002e-09
51.6557,0.37700515,8.38747e-09
51.6564,0.369753,8.38718e-09
51.6572,0.36120707,8.38069e-09
51.658,0.35334457,8.36907e-09
51.6589,0.34724674,8.35332e-09
51.66,0.34322675,8.33479e-09
51.6612,0.34142202,8.31537e-09
51.6627,0.34315938,8.3008e-09
51.6643,0.35396487,8.30868e-09
51.6652,0.36597076,8.33003e-09
51.666,0.3755361,8.35225e-09
51.6667,0.38024176,8.36988e-09
51.6674,0.37951778,8.38096e-09
51.6681,0.37444988,8.38519e-09
51.6688,0.36660953,8.38317e-09
51.6696,0.35772279,8.37527e-09
51.6705,0.34973682,8.3625e-09
51.6715,0.3438695,8.34593e-09
51.6726,0.34086559,8.327e-09
51.6739,0.34147872,8.30882e-09
51.6754,0.3484508,8.30229e-09
51.6768,0.36443724,8.32476e-09
51.6775,0.3749704,8.3469e-09
51.6783,0.38224149,8.37031e-09
51.679,0.38295186,8.38562e-09
51.6797,0.3783422,8.39298e-09
51.6803,0.37023913,8.39234e-09
51.6811,0.36088711,8.38538e-09
51.6819,0.35235301,8.37355e-09
51.6829,0.3457492,8.35787e-09
51.684,0.34141039,8.33919e-09
51.6852,0.33967655,8.31911e-09
51.6866,0.34220406,8.30346e-09
51.6882,0.3546174,8.31052e-09
51.6891,0.36748048,8.33127e-09
51.6899,0.37769973,8.35432e-09
51.6906,0.38239695,8.37354e-09
51.6913,0.38115155,8.38562e-09
51.692,0.37519603,8.38976e-09
51.6927,0.36665353,8.38681e-09
51.6935,0.35767038,8.37806e-09
51.6944,0.35007121,8.36477e-09
51.6954,0.34463774,8.34796e-09
51.6965,0.3417088,8.3287e-09
51.6979,0.34212348,8.31009e-09
51.6994,0.34894307,8.30317e-09
51.7007,0.3648712,8.32539e-09
51.7015,0.37517979,8.34714e-09
51.7022,0.38221554,8.37019e-09
51.7029,0.38273913,8.38524e-09
51.7036,0.37797426,8.3924e-09
51.7043,0.36981903,8.39165e-09
51.705,0.36056523,8.38467e-09
51.7059,0.35226866,8.37287e-09
51.7068,0.34601383,8.35723e-09
51.7079,0.34204271,8.33858e-09
51.7091,0.34060305,8.3185e-09
51.7105,0.34313405,8.30265e-09
51.7121,0.35499314,8.3088e-09
51.7131,0.36797887,8.33064e-09
51.7139,0.37786888,8.35422e-09
51.7146,0.38249746,8.37432e-09
51.7153,0.3811911,8.38694e-09
51.7159,0.3751788,8.39139e-09
51.7167,0.36655219,8.38857e-09
51.7175,0.35744411,8.37992e-09
51.7183,0.34972713,8.36678e-09
51.7193,0.34421504,8.35016e-09
51.7205,0.34113061,8.33122e-09
51.7218,0.34114256,8.31314e-09
51.7233,0.34736572,8.30656e-09
51.7247,0.36260955,8.32715e-09
51.7254,0.37315757,8.34742e-09
51.7262,0.38072245,8.36922e-09
51.7268,0.3819786,8.3839e-09
51.7275,0.37795591,8.39122e-09
51.7282,0.37035813,8.39086e-09
51.729,0.36128378,8.3842e-09
51.7298,0.35284425,8.37259e-09
51.7307,0.34623926,8.35706e-09
51.7318,0.34183812,8.33842e-09
51.7331,0.34002685,8.31832e-09
51.7345,0.34244074,8.30249e-09
51.7361,0.3545922,8.30901e-09
51.737,0.367568,8.33045e-09
51.7378,0.37758096,8.35375e-09
51.7385,0.38220716,8.37325e-09
51.7392,0.38093138,8.38545e-09
51.7399,0.37498075,8.38967e-09
51.7406,0.36642888,8.38681e-09
51.7414,0.35738442,8.37821e-09
51.7423,0.34972279,8.36514e-09
51.7433,0.34430715,8.34861e-09
51.7444,0.34133523,8.32976e-09
51.7457,0.34144898,8.3118e-09
51.7473,0.3477149,8.30543e-09
51.7486,0.3629417,8.3263e-09
51.7493,0.37348816,8.34667e-09
51.7501,0.38107347,8.36864e-09
51.7508,0.38233838,8.38363e-09
51.7515,0.37826967,8.39123e-09
51.7521,0.37056051,8.39108e-09
51.7529,0.36137461,8.38459e-09
51.7537,0.35281803,8.37309e-09
51.7547,0.34612347,8.35766e-09
51.7557,0.34173717,8.33919e-09
51.757,0.33992966,8.31929e-09
51.7584,0.34214074,8.3035e-09
51.76,0.3538965,8.30939e-09
51.7609,0.36693455,8.32991e-09
51.7617,0.37725418,8.3522e-09
51.7624,0.3822805,8.37126e-09
51.7631,0.38131778,8.38355e-09
51.7638,0.3755414,8.38814e-09
51.7645,0.36699648,8.38568e-09
51.7653,0.35784786,8.37736e-09
51.7662,0.35009614,8.36448e-09
51.7672,0.34461584,8.348e-09
51.7683,0.34162114,8.32912e-09
51.7696,0.34166118,8.31098e-09
