time_s,conversion,wallFlux
53.6645,0.38224758,7.77843e-09
53.6658,0.38344024,7.78808e-09
53.6672,0.38961753,7.81053e-09
53.6686,0.4034466,7.85821e-09
53.6694,0.41309023,7.89557e-09
53.6702,0.41992641,7.9352e-09
53.6709,0.42071357,7.96482e-09
53.6716,0.4165464,7.98703e-09
53.6722,0.40915143,8.00118e-09
53.673,0.40069531,8.01006e-09
53.6738,0.39299144,8.01568e-09
53.6747,0.38702102,8.01945e-09
53.6757,0.38334884,8.02267e-09
53.6769,0.38227482,8.02697e-09
53.6781,0.38398319,8.03488e-09
53.6793,0.38894738,8.0498e-09
53.6805,0.39694894,8.07631e-09
53.6816,0.40786812,8.11986e-09
53.6825,0.41639848,8.16312e-09
53.6833,0.42088901,8.2029e-09
53.684,0.42035237,8.23326e-09
53.6847,0.41548588,8.25614e-09
53.6854,0.40789675,8.27131e-09
53.6862,0.39959105,8.28136e-09
53.687,0.39210535,8.2883e-09
53.6879,0.38664272,8.29369e-09
53.6889,0.38376143,8.29926e-09
53.6901,0.3835441,8.30675e-09
53.6913,0.38593382,8.3185e-09
53.6925,0.39130539,8.33832e-09
53.6937,0.40061384,8.37201e-09
53.6949,0.41284462,8.42338e-09
53.6957,0.42055276,8.4659e-09
53.6964,0.42374647,8.50352e-09
53.6971,0.42197621,8.53157e-09
53.6978,0.4162838,8.55126e-09
53.6985,0.40875683,8.56416e-09
53.6992,0.40124815,8.5734e-09
53.7001,0.39534313,8.58083e-09
53.701,0.39158746,8.58772e-09
53.7021,0.38999078,8.59556e-09
53.7033,0.39061994,8.60664e-09
53.7046,0.3940973,8.62383e-09
53.7058,0.40089138,8.65193e-09
53.707,0.41173195,8.69802e-09
53.708,0.42116968,8.74377e-09
53.7088,0.42735959,8.78779e-09
53.7095,0.42854862,8.82043e-09
53.7102,0.42557873,8.84461e-09
53.7108,0.41956599,8.86038e-09
53.7115,0.41272443,8.87094e-09
53.7123,0.40673496,8.8789e-09
53.7132,0.40256725,8.8855e-09
53.7142,0.40037399,8.89194e-09
53.7153,0.40000585,8.89958e-09
53.7166,0.40172675,8.91102e-09
53.7178,0.40624004,8.92929e-09
53.7191,0.41376115,8.96001e-09
53.7203,0.42552653,9.01064e-09
53.7211,0.43359651,9.05244e-09
53.7219,0.43781737,9.09175e-09
53.7226,0.43680759,9.12159e-09
53.7233,0.43144747,9.14318e-09
53.7239,0.42366895,9.15652e-09
53.7247,0.41556463,9.16516e-09
53.7255,0.40912356,9.17147e-09
53.7265,0.40513926,9.17683e-09
53.7275,0.40358793,9.18252e-09
53.7287,0.40424881,9.19044e-09
53.73,0.40757902,9.204e-09
53.7312,0.41476302,9.22814e-09
53.7325,0.42610777,9.2711e-09
53.7334,0.43549339,9.31479e-09
53.7342,0.44099582,9.35723e-09
53.7349,0.4409643,9.38947e-09
53.7356,0.43618947,9.41384e-09
53.7363,0.42852002,9.43033e-09
53.737,0.41943873,9.44097e-09
53.7378,0.41056807,9.44783e-09
53.7386,0.40366518,9.45259e-09
53.7396,0.39898015,9.45651e-09
53.7408,0.39670539,9.46102e-09
53.742,0.39733613,9.46849e-09
53.7432,0.40140852,9.48135e-09
53.7445,0.40996196,9.50471e-09
53.7457,0.42428766,9.54726e-09
53.7466,0.43510173,9.58898e-09
53.7474,0.44147725,9.63033e-09
53.7481,0.44152347,9.66181e-09
53.7488,0.43631957,9.68552e-09
53.7494,0.4280086,9.7009e-09
53.7502,0.41830238,9.71008e-09
53.751,0.40966088,9.71547e-09
53.7519,0.40362881,9.71891e-09
53.7529,0.40050206,9.7219e-09
53.754,0.4001732,9.72605e-09
53.7552,0.40246891,9.73321e-09
53.7564,0.40749496,9.74652e-09
53.7576,0.41674151,9.77198e-09
53.7588,0.42912238,9.81639e-09
53.7597,0.43737896,9.85783e-09
53.7605,0.4409186,9.89523e-09
53.7612,0.43912891,9.92277e-09
53.7619,0.43286519,9.94239e-09
53.7626,0.42459603,9.95492e-09
53.7633,0.4153779,9.96217e-09
53.7641,0.40732829,9.96658e-09
53.765,0.40135333,9.96921e-09
53.7661,0.39746646,9.97097e-09
53.7672,0.3961026,9.97355e-09
53.7684,0.39759902,9.9788e-09
53.7695,0.4019665,9.98853e-09
53.7707,0.40977272,1.00067e-08
53.7718,0.42101378,1.00388e-08
53.7729,0.43182217,1.00801e-08
53.7737,0.43783282,1.01186e-08
53.7744,0.43844303,1.01487e-08
53.7751,0.43435714,1.01708e-08
53.7758,0.42701818,1.01849e-08
53.7765,0.41823022,1.01926e-08
53.7772,0.40968192,1.01958e-08
53.7781,0.40276566,1.01961e-08
53.7791,0.39792884,1.01948e-08
53.7801,0.39547907,1.01926e-08
53.7813,0.39562058,1.01912e-08
53.7825,0.39849531,1.01933e-08
53.7837,0.40381533,1.02026e-08
53.7848,0.41166152,1.02232e-08
53.786,0.42275348,1.02595e-08
53.7869,0.43060081,1.02928e-08
53.7876,0.4343562,1.03231e-08
53.7883,0.43303106,1.03453e-08
53.789,0.42738206,1.03601e-08
53.7897,0.41920453,1.03678e-08
53.7905,0.41044438,1.03706e-08
53.7913,0.4026764,1.037e-08
53.7922,0.39682642,1.03665e-08
53.7933,0.39306629,1.03611e-08
53.7944,0.39185825,1.03554e-08
53.7956,0.393688,1.03524e-08
53.7968,0.39895662,1.03551e-08
53.798,0.40875212,1.0368e-08
53.7992,0.42335221,1.03979e-08
53.8,0.43282528,1.04263e-08
53.8008,0.43706249,1.04525e-08
53.8015,0.43533798,1.04717e-08
53.8021,0.42866677,1.04829e-08
53.8028,0.41969776,1.04868e-08
53.8036,0.40992809,1.04847e-08
53.8044,0.4017336,1.04786e-08
53.8054,0.39584735,1.04696e-08
53.8064,0.39257938,1.04586e-08
53.8076,0.39215288,1.04471e-08
53.8088,0.39473695,1.04387e-08
53.81,0.40093744,1.04372e-08
53.8112,0.41097961,1.04479e-08
53.8124,0.42384736,1.04754e-08
53.8132,0.43178165,1.05015e-08
53.8139,0.43472997,1.05245e-08
53.8146,0.43215489,1.05403e-08
53.8153,0.42509798,1.05482e-08
53.816,0.41597439,1.05494e-08
53.8167,0.40662587,1.0545e-08
53.8176,0.39896244,1.05364e-08
53.8185,0.3937071,1.05245e-08
53.8196,0.3911114,1.05106e-08
53.8208,0.39118471,1.04962e-08
53.822,0.39404873,1.04853e-08
53.8232,0.40037987,1.04822e-08
53.8244,0.41081122,1.04925e-08
53.8255,0.42249269,1.05166e-08
53.8263,0.429751,1.05404e-08
53.827,0.43187265,1.05598e-08
53.8277,0.42894718,1.05722e-08
53.8284,0.42205793,1.0577e-08
53.8291,0.41336874,1.05752e-08
53.8299,0.40478724,1.05684e-08
53.8307,0.39780871,1.05575e-08
53.8317,0.39283805,1.05433e-08
53.8328,0.39018338,1.0527e-08
53.834,0.39027041,1.05104e-08
53.8352,0.39373443,1.04981e-08
53.8365,0.40192146,1.04961e-08
53.8378,0.41565487,1.05126e-08
53.8386,0.42593513,1.05343e-08
53.8394,0.43217785,1.05572e-08
53.8401,0.43226665,1.05733e-08
53.8408,0.42717978,1.05825e-08
53.8415,0.41887602,1.0584e-08
53.8422,0.40930086,1.05792e-08
53.843,0.40087055,1.05697e-08
53.8439,0.39469333,1.05566e-08
53.8449,0.39099409,1.05406e-08
53.8461,0.38983431,1.05233e-08
53.8473,0.39133321,1.05077e-08
53.8485,0.39593219,1.04984e-08
53.8497,0.40439915,1.05004e-08
53.8509,0.41640023,1.05195e-08
53.8518,0.42543563,1.05431e-08
53.8526,0.43024688,1.05658e-08
53.8533,0.42978913,1.05815e-08
53.8539,0.42484346,1.05903e-08
53.8546,0.4171104,1.05919e-08
53.8554,0.40856714,1.05878e-08
53.8562,0.40083413,1.05797e-08
53.8571,0.39495318,1.05681e-08
53.8581,0.39107688,1.05537e-08
53.8593,0.38971631,1.05383e-08
53.8604,0.39113825,1.05253e-08
53.8616,0.39529426,1.0517e-08
53.8627,0.40272494,1.05171e-08
53.8639,0.41329199,1.05307e-08
53.8649,0.42385554,1.05562e-08
53.8658,0.42986995,1.05815e-08
53.8665,0.4308219,1.0601e-08
53.8672,0.42723016,1.06135e-08
53.8678,0.42014602,1.06181e-08
53.8685,0.41166718,1.06167e-08
53.8693,0.40353124,1.06106e-08
53.8702,0.39709799,1.06006e-08
53.8712,0.39288081,1.05878e-08
53.8723,0.39114267,1.05734e-08
53.8734,0.3918856,1.05598e-08
53.8746,0.39512739,1.05506e-08
53.8758,0.40126714,1.05494e-08
53.8769,0.41015652,1.0561e-08
53.8781,0.42137209,1.05882e-08
53.8789,0.42838813,1.06133e-08
53.8796,0.4309904,1.06345e-08
53.8803,0.42877119,1.06486e-08
53.881,0.42257956,1.06554e-08
53.8817,0.4143783,1.06556e-08
53.8825,0.40610536,1.06508e-08
53.8833,0.39919684,1.06422e-08
53.8843,0.39412579,1.06304e-08
53.8854,0.39146874,1.06168e-08
53.8866,0.39160223,1.06032e-08
53.8878,0.3948494,1.05938e-08
53.889,0.40197578,1.05935e-08
53.8902,0.41359075,1.06091e-08
53.8912,0.42472639,1.06353e-08
53.892,0.43149496,1.06616e-08
53.8927,0.43275626,1.06816e-08
53.8934,0.42916559,1.06944e-08
53.8941,0.42189172,1.06996e-08
53.8948,0.41309353,1.06983e-08
53.8956,0.40463756,1.06925e-08
53.8965,0.39792802,1.0683e-08
53.8975,0.39324627,1.06705e-08
53.8986,0.39117894,1.06565e-08
53.8998,0.39199962,1.06436e-08
53.901,0.39588878,1.06357e-08
53.9022,0.40364744,1.06377e-08
53.9034,0.41578002,1.06566e-08
53.9043,0.42594057,1.06822e-08
53.9051,0.43200837,1.07078e-08
53.9058,0.43251602,1.07259e-08
53.9065,0.42832251,1.0737e-08
53.9072,0.42080133,1.07406e-08
53.9079,0.41209025,1.07383e-08
53.9087,0.40396115,1.07318e-08
53.9096,0.39765135,1.07219e-08
53.9106,0.39367194,1.07092e-08
53.9118,0.39232733,1.06951e-08
53.913,0.39377483,1.06828e-08
53.9142,0.39811135,1.0676e-08
53.9154,0.40618189,1.06799e-08
53.9166,0.41871785,1.07019e-08
53.9175,0.42842991,1.07292e-08
53.9183,0.4337106,1.07553e-08
53.919,0.43351618,1.07736e-08
53.9197,0.4286835,1.07847e-08
53.9203,0.42093467,1.07882e-08
53.9211,0.41193019,1.07858e-08
53.9219,0.40360511,1.07792e-08
53.9228,0.39711258,1.07691e-08
53.9238,0.39271492,1.07564e-08
53.925,0.3910748,1.07428e-08
53.9261,0.39245746,1.07318e-08
53.9273,0.39677254,1.07259e-08
53.9285,0.4044211,1.07294e-08
53.9296,0.4158684,1.07478e-08
53.9306,0.42609351,1.07745e-08
53.9314,0.4319465,1.08006e-08
53.9321,0.43239023,1.08195e-08
53.9328,0.4282376,1.08314e-08
53.9335,0.42086232,1.08359e-08
53.9342,0.4121993,1.08344e-08
53.935,0.40411695,1.08287e-08
53.9358,0.397861,1.08196e-08
53.9368,0.39365364,1.08078e-08
53.9379,0.39152864,1.07943e-08
53.9391,0.39167555,1.07814e-08
53.9403,0.3943144,1.07727e-08
53.9414,0.399292,1.07714e-08
53.9426,0.40698154,1.07821e-08
53.9438,0.41780562,1.08088e-08
53.9446,0.42522353,1.08351e-08
53.9454,0.42840628,1.08585e-08
53.9461,0.42677429,1.08746e-08
53.9468,0.42118981,1.08833e-08
53.9475,0.41360401,1.08853e-08
53.9482,0.40568283,1.08823e-08
53.949,0.39876352,1.08754e-08
53.95,0.39341852,1.08661e-08
53.9511,0.38981312,1.08552e-08
53.9522,0.3881667,1.08444e-08
53.9534,0.38915722,1.08377e-08
53.9546,0.39337905,1.08382e-08
53.9558,0.40190961,1.08503e-08
53.9569,0.4138165,1.08757e-08
53.9577,0.4223359,1.09012e-08
53.9585,0.42625546,1.09235e-08
53.9592,0.42487073,1.09395e-08
53.9598,0.41898554,1.09478e-08
53.9605,0.41053329,1.09493e-08
53.9613,0.40147262,1.09456e-08
53.9621,0.39363466,1.0938e-08
53.9631,0.38777952,1.09273e-08
53.9641,0.38410486,1.09147e-08
53.9653,0.38283366,1.09014e-08
53.9665,0.38454423,1.08914e-08
53.9677,0.38972722,1.08882e-08
53.9689,0.39929546,1.08972e-08
53.9701,0.41286949,1.09248e-08
53.9709,0.42113484,1.09503e-08
53.9716,0.42481124,1.09735e-08
53.9723,0.42298925,1.09893e-08
53.973,0.41668736,1.09973e-08
53.9737,0.40810282,1.09982e-08
53.9745,0.39925764,1.09939e-08
53.9753,0.3915827,1.09854e-08
53.9763,0.38597036,1.09739e-08
53.9774,0.38239039,1.09601e-08
53.9785,0.38110223,1.09459e-08
53.9797,0.38260974,1.09356e-08
53.9809,0.38763274,1.09323e-08
53.9821,0.39705641,1.09411e-08
53.9832,0.40963805,1.09652e-08
53.984,0.41776664,1.0989e-08
53.9848,0.42095767,1.10094e-08
53.9855,0.41879868,1.10232e-08
53.9861,0.41223788,1.10294e-08
53.9868,0.40358751,1.10286e-08
53.9876,0.39464758,1.10224e-08
53.9885,0.38716877,1.10119e-08
53.9895,0.38223495,1.09986e-08
53.9905,0.37976129,1.09835e-08
53.9917,0.37972236,1.0968e-08
53.9929,0.38238452,1.09564e-08
53.9941,0.38840423,1.09524e-08
53.9953,0.3984104,1.09619e-08
53.9964,0.41161727,1.09912e-08
53.9972,0.4180256,1.10136e-08
53.9979,0.41995213,1.1033e-08
53.9986,0.4164809,1.10449e-08
53.9993,0.40889979,1.10483e-08
54,0.40016628,1.10449e-08
54.0008,0.39189679,1.10366e-08
54.0017,0.38526256,1.10244e-08
54.0027,0.38067167,1.10093e-08
54.0038,0.37855533,1.09927e-08
54.0051,0.37954201,1.09774e-08
54.0063,0.3844844,1.09699e-08
54.0076,0.39472367,1.09768e-08
54.0086,0.40722666,1.09987e-08
54.0094,0.41588327,1.10217e-08
54.0102,0.41959491,1.10412e-08
54.0108,0.41797385,1.10539e-08
54.0115,0.41199612,1.10588e-08
54.0122,0.40359359,1.10569e-08
54.013,0.3948403,1.10495e-08
54.0138,0.38747841,1.10379e-08
54.0148,0.38217028,1.1023e-08
54.0159,0.37934192,1.1006e-08
54.0171,0.37921602,1.09892e-08
54.0183,0.38200469,1.09771e-08
54.0195,0.38831141,1.0974e-08
54.0207,0.39889128,1.09855e-08
54.0218,0.41043729,1.10102e-08
54.0226,0.41791428,1.1035e-08
54.0233,0.42021791,1.10544e-08
54.024,0.41759447,1.10666e-08
54.0247,0.41111951,1.10709e-08
54.0254,0.40284977,1.10685e-08
54.0261,0.39464086,1.1061e-08
54.027,0.38784503,1.10496e-08
54.028,0.38312151,1.10353e-08
54.0291,0.38088593,1.10192e-08
54.0303,0.38125711,1.10042e-08
54.0315,0.38427471,1.09942e-08
54.0326,0.39044268,1.09926e-08
54.0338,0.4003985,1.10044e-08
54.0349,0.41218438,1.103e-08
54.0357,0.41984786,1.10552e-08
54.0364,0.42254823,1.10755e-08
54.0371,0.42030694,1.10885e-08
54.0378,0.41405283,1.10939e-08
54.0385,0.40574959,1.10923e-08
54.0393,0.39736037,1.10854e-08
54.0402,0.39046999,1.10743e-08
54.0411,0.3857318,1.106e-08
54.0422,0.38355081,1.10439e-08
54.0434,0.38409616,1.10284e-08
54.0446,0.38747599,1.10176e-08
54.0458,0.39434718,1.10156e-08
54.047,0.40544225,1.10286e-08
54.048,0.4165477,1.10537e-08
54.0488,0.42346597,1.10788e-08
54.0496,0.42510197,1.10978e-08
54.0502,0.4219275,1.11092e-08
54.0509,0.41501634,1.11124e-08
54.0516,0.40642579,1.11088e-08
54.0524,0.39808819,1.11e-08
54.0533,0.39132063,1.1087e-08
54.0543,0.386748,1.10709e-08
54.0554,0.38477288,1.10529e-08
54.0566,0.38547453,1.10358e-08
54.0577,0.38903102,1.10237e-08
54.0589,0.39586336,1.10207e-08
54.0601,0.40601027,1.10318e-08
54.0612,0.41697706,1.10556e-08
54.062,0.4239888,1.10791e-08
54.0627,0.42608317,1.10971e-08
54.0634,0.42342632,1.11079e-08
54.0641,0.41696227,1.11111e-08
54.0648,0.40869578,1.11074e-08
54.0656,0.40054773,1.10983e-08
54.0664,0.39395209,1.10848e-08
54.0674,0.38966058,1.1068e-08
54.0685,0.38790747,1.10492e-08
54.0697,0.38882136,1.10306e-08
54.071,0.3928069,1.10182e-08
54.0722,0.40077945,1.1017e-08
54.0734,0.41268835,1.10337e-08
54.0743,0.42190231,1.1056e-08
54.0751,0.42708375,1.10776e-08
54.0757,0.4269777,1.1092e-08
54.0764,0.42237304,1.10995e-08
54.0771,0.41483099,1.10994e-08
54.0779,0.40642418,1.10934e-08
54.0787,0.39884481,1.10829e-08
54.0796,0.39314251,1.10687e-08
54.0806,0.38956581,1.10516e-08
54.0818,0.38842634,1.10335e-08
54.0829,0.39000724,1.1018e-08
54.0841,0.39454066,1.10088e-08
54.0853,0.40282828,1.101e-08
54.0865,0.41545443,1.10277e-08
54.0874,0.42506972,1.10504e-08
54.0882,0.4299809,1.10723e-08
54.0888,0.4293147,1.10872e-08
54.0895,0.42393551,1.10948e-08
54.0902,0.41575904,1.10946e-08
54.091,0.40680423,1.10883e-08
54.0918,0.39908757,1.10775e-08
54.0927,0.39363854,1.10635e-08
54.0937,0.39064832,1.10469e-08
54.0949,0.3900692,1.10296e-08
54.0961,0.39206356,1.10158e-08
54.0973,0.39716682,1.10096e-08
54.0985,0.40576923,1.10162e-08
54.0997,0.41779847,1.10403e-08
54.1005,0.42561885,1.10636e-08
54.1012,0.42910899,1.10839e-08
54.1019,0.42748784,1.10971e-08
54.1026,0.42156858,1.11029e-08
54.1033,0.41315214,1.11019e-08
54.104,0.40420348,1.10955e-08
54.1049,0.39641601,1.10851e-08
54.1058,0.39058025,1.10714e-08
54.1069,0.38691651,1.10554e-08
54.1081,0.38559702,1.10394e-08
54.1093,0.38690447,1.10271e-08
54.1104,0.39120551,1.10219e-08
54.1116,0.3992086,1.10279e-08
54.1128,0.41112313,1.10503e-08
54.1136,0.41971747,1.1074e-08
54.1144,0.42415911,1.10956e-08
54.1151,0.42344437,1.11102e-08
54.1158,0.41830316,1.11177e-08
54.1165,0.41044514,1.11183e-08
54.1172,0.40175058,1.11135e-08
54.118,0.39387803,1.11046e-08
54.119,0.38780141,1.10923e-08
54.12,0.38389821,1.10776e-08
54.1212,0.38236531,1.10624e-08
54.1224,0.38348053,1.10509e-08
54.1236,0.38757917,1.10466e-08
54.1248,0.39538486,1.1054e-08
54.126,0.40716312,1.10782e-08
54.1268,0.41515948,1.11015e-08
54.1275,0.41912138,1.1122e-08
54.1282,0.41809351,1.11356e-08
54.1289,0.41286211,1.1142e-08
54.1296,0.40513949,1.11419e-08
54.1303,0.39670039,1.11365e-08
54.1312,0.38915913,1.11271e-08
54.1321,0.38340439,1.11144e-08
54.1332,0.37980718,1.10994e-08
54.1344,0.37855467,1.10842e-08
54.1356,0.38007368,1.10732e-08
54.1368,0.38499089,1.10702e-08
54.138,0.39454783,1.10812e-08
54.1391,0.40627526,1.11056e-08
54.1399,0.41435619,1.11302e-08
54.1406,0.41747268,1.11503e-08
54.1413,0.41546908,1.11636e-08
54.142,0.40931878,1.11692e-08
54.1427,0.40099432,1.11681e-08
54.1435,0.3924304,1.11617e-08
54.1443,0.38528107,1.11513e-08
54.1453,0.38026843,1.11376e-08
54.1464,0.37746963,1.11219e-08
54.1476,0.3770105,1.11063e-08
54.1488,0.37956072,1.10957e-08
54.1501,0.38630972,1.10954e-08
54.1513,0.39867304,1.11133e-08
54.1522,0.40917217,1.11368e-08
54.153,0.41617253,1.11613e-08
54.1537,0.4173275,1.11785e-08
54.1544,0.41353373,1.11887e-08
54.1551,0.40624344,1.1191e-08
54.1558,0.39752359,1.11871e-08
54.1566,0.38921554,1.11784e-08
54.1575,0.38258754,1.11658e-08
54.1585,0.37798934,1.11501e-08
54.1597,0.3757252,1.11327e-08
54.1609,0.37639751,1.11167e-08
54.1622,0.38077865,1.11077e-08
54.1634,0.39026818,1.11124e-08
54.1646,0.40391089,1.1135e-08
54.1653,0.41312158,1.1158e-08
54.1661,0.41772786,1.11787e-08
54.1668,0.41675035,1.11921e-08
54.1674,0.41117698,1.11978e-08
54.1681,0.40292235,1.11963e-08
54.1689,0.39412497,1.1189e-08
54.1698,0.38657955,1.11772e-08
54.1707,0.38101749,1.1162e-08
54.1718,0.37771074,1.11443e-08
54.173,0.37703308,1.11266e-08
54.1743,0.37961237,1.1114e-08
54.1755,0.38615721,1.11116e-08
54.1767,0.39760819,1.11256e-08
54.1776,0.40859322,1.11478e-08
54.1785,0.41638393,1.11711e-08
54.1792,0.41875949,1.11884e-08
54.1799,0.41623499,1.1199e-08
54.1805,0.4098219,1.12021e-08
54.1812,0.4014105,1.11985e-08
54.182,0.39291612,1.11897e-08
54.1829,0.38596623,1.11767e-08
54.1839,0.38117668,1.11602e-08
54.185,0.37881736,1.11418e-08
54.1862,0.37920469,1.1124e-08
54.1875,0.38281703,1.11121e-08
54.1887,0.39068978,1.11114e-08
54.1899,0.40344197,1.11295e-08
54.1908,0.41336228,1.11531e-08
54.1916,0.41924488,1.11764e-08
54.1923,0.4195044,1.11922e-08
54.193,0.41501345,1.12006e-08
54.1937,0.40738705,1.12011e-08
54.1944,0.39888344,1.11955e-08
54.1952,0.3913302,1.11851e-08
54.1961,0.38569484,1.1171e-08
54.1972,0.38233093,1.11542e-08
54.1983,0.38142623,1.11363e-08
54.1995,0.38322094,1.11214e-08
54.2007,0.38821961,1.1114e-08
54.2019,0.39711354,1.11193e-08
54.2031,0.40971671,1.11436e-08
54.2039,0.4176207,1.11669e-08
54.2046,0.42117266,1.1187e-08
54.2053,0.4196609,1.11996e-08
54.206,0.41394638,1.12045e-08
54.2067,0.40590347,1.12022e-08
54.2075,0.39748873,1.11944e-08
54.2083,0.39037217,1.11823e-08
54.2093,0.385209,1.11666e-08
54.2104,0.38238654,1.11486e-08
54.2116,0.38224342,1.1131e-08
54.2128,0.38495887,1.1118e-08
54.2139,0.39100504,1.11135e-08
54.2151,0.40075501,1.11228e-08
54.2162,0.41210005,1.11464e-08
54.217,0.41931255,1.11694e-08
54.2177,0.42176392,1.11872e-08
54.2184,0.41948639,1.11977e-08
54.2191,0.41336809,1.12004e-08
54.2198,0.40535107,1.11965e-08
54.2206,0.39727866,1.1187e-08
54.2215,0.39068995,1.11731e-08
54.2225,0.386198,1.11557e-08
54.2236,0.38416917,1.11361e-08
54.2248,0.38483156,1.11172e-08
54.226,0.38846196,1.11039e-08
54.2272,0.39587469,1.1101e-08
54.2284,0.40747968,1.11149e-08
54.2293,0.41755189,1.1137e-08
54.2301,0.42377636,1.11598e-08
54.2308,0.42451065,1.11753e-08
54.2315,0.420608,1.11835e-08
54.2322,0.41331366,1.11837e-08
54.2329,0.40486081,1.11775e-08
54.2337,0.39705031,1.11662e-08
54.2346,0.39093214,1.11509e-08
54.2356,0.38687163,1.11325e-08
54.2367,0.38522686,1.11124e-08
54.2379,0.38626622,1.10942e-08
54.2391,0.39046962,1.10826e-08
54.2403,0.39877129,1.10825e-08
54.2416,0.4116858,1.11007e-08
54.2424,0.42120569,1.11228e-08
54.2432,0.42659372,1.11444e-08
54.2439,0.42629801,1.11589e-08
54.2446,0.4211351,1.11659e-08
54.2453,0.41289076,1.11652e-08
54.246,0.40367482,1.11583e-08
54.2468,0.39556957,1.11467e-08
54.2478,0.3897108,1.11313e-08
54.2488,0.38628447,1.11133e-08
54.25,0.38540817,1.10945e-08
54.2512,0.38732779,1.10794e-08
54.2524,0.39249973,1.1072e-08
54.2535,0.40160506,1.10773e-08
54.2547,0.414008,1.10997e-08
54.2555,0.42195625,1.11221e-08
54.2562,0.42526698,1.11413e-08
54.2569,0.42344282,1.11535e-08
54.2576,0.41735093,1.11581e-08
54.2583,0.408889,1.11559e-08
54.2591,0.39996552,1.11486e-08
54.2599,0.39220763,1.1137e-08
54.2609,0.38643339,1.1122e-08
54.262,0.3830183,1.11047e-08
54.2632,0.38207395,1.10875e-08
54.2643,0.38392045,1.10744e-08
54.2655,0.38912777,1.10688e-08
54.2667,0.39886267,1.10763e-08
54.2678,0.41111743,1.10997e-08
54.2686,0.41909425,1.11236e-08
54.2694,0.42208782,1.11438e-08
54.27,0.41996928,1.11567e-08
54.2707,0.4137055,1.11618e-08
54.2714,0.40521564,1.11601e-08
54.2722,0.39635529,1.11532e-08
54.273,0.38874056,1.11422e-08
54.274,0.38308025,1.1128e-08
54.2751,0.37959839,1.11116e-08
54.2763,0.3786926,1.10953e-08
54.2775,0.38093585,1.10835e-08
54.2787,0.38701424,1.10805e-08
54.2799,0.3976036,1.10927e-08
54.2809,0.40913878,1.11183e-08
54.2818,0.41647104,1.11438e-08
54.2825,0.4185521,1.11637e-08
54.2832,0.41570804,1.11761e-08
54.2838,0.40903982,1.11805e-08
54.2845,0.40058361,1.11784e-08
54.2853,0.39209873,1.11713e-08
54.2862,0.38496249,1.11604e-08
54.2872,0.37970035,1.11464e-08
54.2882,0.37649549,1.11303e-08
54.2894,0.37563423,1.11148e-08
54.2906,0.37756263,1.1104e-08
54.2918,0.38284459,1.11016e-08
54.293,0.39228033,1.11128e-08
54.2941,0.40399083,1.11382e-08
54.2949,0.41201233,1.11631e-08
54.2956,0.41526039,1.11835e-08
54.2963,0.41348984,1.11967e-08
54.297,0.40759353,1.1202e-08
54.2977,0.39943028,1.12006e-08
54.2985,0.39080436,1.11939e-08
54.2993,0.38326264,1.11831e-08
54.3003,0.37756745,1.11691e-08
54.3014,0.37402537,1.1153e-08
54.3026,0.37295132,1.11369e-08
54.3038,0.37490875,1.11255e-08
54.305,0.38069897,1.1123e-08
