time_s,conversion,wallFlux
49.8988,0.35009091,5.65189e-09
49.9003,0.35937403,5.64332e-09
49.9015,0.37466391,5.66095e-09
49.9023,0.38495418,5.68173e-09
49.903,0.39035881,5.70147e-09
49.9037,0.38941379,5.71402e-09
49.9043,0.38327994,5.71827e-09
49.905,0.37425997,5.71458e-09
49.9058,0.36477447,5.70459e-09
49.9067,0.35689938,5.68989e-09
49.9076,0.35150472,5.67155e-09
49.9087,0.34886461,5.65063e-09
49.9101,0.34941341,5.62955e-09
49.9116,0.35580283,5.61799e-09
49.913,0.37164793,5.63423e-09
49.9137,0.38258622,5.65365e-09
49.9145,0.39008075,5.67519e-09
49.9151,0.39085174,5.68956e-09
49.9158,0.38605383,5.69632e-09
49.9165,0.37759753,5.69475e-09
49.9172,0.36786631,5.68632e-09
49.918,0.35935412,5.67275e-09
49.919,0.35316047,5.65516e-09
49.9201,0.34955097,5.63419e-09
49.9213,0.3488888,5.61217e-09
49.9228,0.35270314,5.59595e-09
49.9244,0.36687177,5.60569e-09
49.9252,0.37850166,5.6255e-09
49.926,0.38746639,5.64847e-09
49.9266,0.39012307,5.66533e-09
49.9273,0.38714918,5.6752e-09
49.928,0.37989184,5.67681e-09
49.9287,0.3706948,5.67136e-09
49.9295,0.36192574,5.66028e-09
49.9304,0.35497455,5.6448e-09
49.9314,0.35053471,5.62614e-09
49.9326,0.34896759,5.60535e-09
49.934,0.35124596,5.58639e-09
49.9356,0.36188487,5.5844e-09
49.9367,0.37700767,5.60699e-09
49.9374,0.38719219,5.63098e-09
49.9382,0.3921841,5.65302e-09
49.9388,0.39077612,5.66729e-09
49.9395,0.38416593,5.67318e-09
49.9402,0.37454284,5.67113e-09
49.941,0.36469634,5.6628e-09
49.9419,0.35696473,5.64983e-09
49.9429,0.35218814,5.63348e-09
49.9441,0.35071061,5.61584e-09
49.9455,0.3533872,5.60093e-09
49.947,0.36444558,5.60414e-09
49.948,0.37809967,5.62551e-09
49.9488,0.38828492,5.64972e-09
49.9495,0.39288765,5.67107e-09
49.9502,0.39134998,5.68548e-09
49.9509,0.38471992,5.6918e-09
49.9516,0.37521131,5.69038e-09
49.9524,0.36536455,5.68289e-09
49.9533,0.3574412,5.67102e-09
49.9543,0.35212954,5.65608e-09
49.9555,0.34965715,5.6394e-09
49.9568,0.35123524,5.62518e-09
49.9584,0.36164602,5.62872e-09
49.9593,0.37377351,5.6487e-09
49.9601,0.38286248,5.67184e-09
49.9609,0.38654899,5.69198e-09
49.9616,0.38435187,5.70519e-09
49.9622,0.37753727,5.71039e-09
49.963,0.36831779,5.70825e-09
49.9638,0.3592276,5.70013e-09
49.9647,0.35204209,5.68751e-09
49.9658,0.34808503,5.6723e-09
49.967,0.34783097,5.65654e-09
49.9683,0.35233523,5.64525e-09
49.9697,0.36474592,5.65279e-09
49.9706,0.37710716,5.67339e-09
49.9714,0.38610542,5.69757e-09
49.9721,0.38894542,5.71729e-09
49.9728,0.38594183,5.73007e-09
49.9735,0.37837264,5.73435e-09
49.9743,0.36865896,5.73134e-09
49.9751,0.35914501,5.72263e-09
49.976,0.35193731,5.70996e-09
49.9771,0.34758902,5.69453e-09
49.9782,0.34643156,5.67857e-09
49.9794,0.34851625,5.6667e-09
49.9804,0.35351651,5.66234e-09
49.9815,0.36070577,5.66753e-09
49.9826,0.36849463,5.68226e-09
49.9836,0.37596038,5.70566e-09
49.9844,0.3801481,5.72795e-09
49.9852,0.38049407,5.74404e-09
49.9859,0.3774845,5.75324e-09
49.9866,0.37199093,5.75557e-09
49.9873,0.36535001,5.75213e-09
49.9882,0.35890172,5.744e-09
49.9891,0.35426929,5.73271e-09
49.9901,0.35174968,5.71941e-09
49.9911,0.35140434,5.70697e-09
49.9921,0.35251756,5.69681e-09
49.9931,0.35424015,5.68996e-09
49.9941,0.35609806,5.68705e-09
49.995,0.35803327,5.68826e-09
49.996,0.36015471,5.69365e-09
49.997,0.36240932,5.70296e-09
49.998,0.36485153,5.71603e-09
49.999,0.36746085,5.73283e-09
50,0.37010232,5.7534e-09
50.0009,0.37231016,5.77497e-09
50.0018,0.37358153,5.79517e-09
50.0026,0.37347495,5.81226e-09
50.0034,0.3719278,5.826e-09
50.0042,0.36937079,5.83577e-09
50.0051,0.36640599,5.84253e-09
50.006,0.36358771,5.84763e-09
50.007,0.3615661,5.85294e-09
50.0079,0.36064708,5.86001e-09
50.0089,0.36062622,5.86977e-09
50.0099,0.36126842,5.88256e-09
50.0109,0.3624645,5.89868e-09
50.0119,0.36403857,5.91828e-09
50.0129,0.36584927,5.94123e-09
50.0139,0.3676119,5.96682e-09
50.0147,0.36861223,5.99163e-09
50.0155,0.36841308,6.01484e-09
50.0163,0.36665503,6.03529e-09
50.0171,0.36400164,6.05155e-09
50.0179,0.36119668,6.06451e-09
50.0187,0.35884912,6.07571e-09
50.0197,0.35735976,6.0867e-09
50.0207,0.35719651,6.09909e-09
50.0218,0.35873675,6.11489e-09
50.0229,0.36188711,6.13662e-09
50.0239,0.36611347,6.16623e-09
50.025,0.37131272,6.20534e-09
50.026,0.37683205,6.25127e-09
50.0269,0.38011652,6.29021e-09
50.0276,0.38049613,6.32075e-09
50.0283,0.3780113,6.3447e-09
50.029,0.37349032,6.3615e-09
50.0297,0.36790961,6.37323e-09
50.0305,0.36227308,6.38202e-09
50.0314,0.35804129,6.3896e-09
50.0324,0.35581468,6.39725e-09
50.0336,0.35570523,6.40638e-09
50.0347,0.35821183,6.4205e-09
50.0359,0.36322729,6.4442e-09
50.0371,0.37036678,6.48246e-09
50.0383,0.38077232,6.54086e-09
50.0391,0.38819928,6.58949e-09
50.0399,0.39197852,6.63091e-09
50.0406,0.39125499,6.66163e-09
50.0413,0.38676446,6.68467e-09
50.042,0.38037517,6.70088e-09
50.0427,0.37386473,6.71343e-09
50.0436,0.36858046,6.72418e-09
50.0445,0.36516904,6.73478e-09
50.0456,0.3638136,6.74714e-09
50.0468,0.36475421,6.76425e-09
50.048,0.36846904,6.78775e-09
50.0491,0.37511206,6.82054e-09
50.0503,0.3844817,6.86551e-09
50.0513,0.39556069,6.92378e-09
50.0522,0.4031631,6.97348e-09
50.0529,0.40662838,7.0122e-09
50.0536,0.40594871,7.04187e-09
50.0542,0.40190589,7.06365e-09
50.0549,0.39649177,7.07955e-09
50.0557,0.39134951,7.09272e-09
50.0566,0.38770236,7.10501e-09
50.0576,0.3860008,7.11826e-09
50.0586,0.38599483,7.13281e-09
50.0596,0.38731967,7.14887e-09
50.0607,0.39018858,7.1682e-09
50.0617,0.3930261,7.19242e-09
50.0627,0.39500598,7.22246e-09
50.0637,0.39653564,7.25866e-09
50.0647,0.39827718,7.30097e-09
50.0658,0.40055328,7.34893e-09
50.0668,0.40330341,7.40203e-09
50.0678,0.40620793,7.45987e-09
50.0687,0.40789525,7.51243e-09
50.0695,0.40754777,7.55571e-09
50.0702,0.40509049,7.59207e-09
50.071,0.40088431,7.62151e-09
50.0718,0.39648146,7.64528e-09
50.0726,0.3935286,7.66756e-09
50.0735,0.3928183,7.69104e-09
50.0745,0.39462408,7.7164e-09
50.0756,0.3982071,7.74653e-09
50.0766,0.40318195,7.78355e-09
50.0776,0.40655041,7.8271e-09
50.0786,0.40784462,7.87537e-09
50.0796,0.40771739,7.926e-09
50.0806,0.40676052,7.97777e-09
50.0815,0.40521585,8.02818e-09
50.0824,0.40299982,8.07263e-09
50.0832,0.39993611,8.11207e-09
50.084,0.3960554,8.14807e-09
50.0848,0.39189165,8.18034e-09
50.0856,0.38789036,8.21052e-09
50.0865,0.38448773,8.24084e-09
50.0875,0.38220774,8.27185e-09
50.0885,0.38141962,8.30219e-09
50.0894,0.38199291,8.33259e-09
50.0904,0.38374614,8.36406e-09
50.0914,0.38646181,8.39787e-09
50.0923,0.38962879,8.43506e-09
50.0933,0.39267417,8.47575e-09
50.0943,0.39502856,8.51924e-09
50.0953,0.39659539,8.56406e-09
50.0962,0.39703728,8.60416e-09
50.097,0.3961326,8.63873e-09
50.0978,0.39380133,8.66846e-09
50.0986,0.39041443,8.69398e-09
50.0994,0.38668829,8.71564e-09
50.1003,0.38330277,8.73507e-09
50.1013,0.38094081,8.75396e-09
50.1023,0.38041033,8.77238e-09
50.1033,0.38234245,8.79109e-09
50.1043,0.3864612,8.81251e-09
50.1053,0.39180106,8.84084e-09
50.1063,0.39652551,8.87592e-09
50.1073,0.39858775,8.91405e-09
50.1081,0.39762052,8.94642e-09
50.1089,0.39468427,8.97203e-09
50.1097,0.39056819,8.99214e-09
50.1105,0.38599079,9.00792e-09
50.1113,0.38193931,9.02051e-09
50.1122,0.37911248,9.03168e-09
50.1133,0.37816328,9.04399e-09
50.1143,0.37951635,9.0585e-09
50.1153,0.38309925,9.07717e-09
50.1164,0.38839382,9.10146e-09
50.1174,0.39509336,9.13519e-09
50.1184,0.40041271,9.17205e-09
50.1192,0.40189282,9.20358e-09
50.1199,0.39968273,9.22817e-09
50.1207,0.39439033,9.24695e-09
50.1214,0.38779296,9.26025e-09
50.1222,0.38138485,9.27029e-09
50.1231,0.37605074,9.27898e-09
50.1241,0.37233383,9.28789e-09
50.1251,0.37071552,9.29774e-09
50.1261,0.37086923,9.30923e-09
50.1271,0.37236887,9.32303e-09
50.128,0.3747641,9.33957e-09
50.1289,0.37760454,9.35912e-09
50.1299,0.38030411,9.38148e-09
50.1308,0.38237765,9.40608e-09
50.1317,0.38355386,9.43213e-09
50.1326,0.38392119,9.45924e-09
50.1336,0.38360515,9.487e-09
50.1345,0.38294522,9.51487e-09
50.1354,0.38224927,9.54262e-09
50.1363,0.3815592,9.56959e-09
50.1372,0.38087351,9.59558e-09
50.138,0.3806398,9.62098e-09
50.1389,0.38104108,9.6457e-09
50.1398,0.3820006,9.67001e-09
50.1407,0.38329009,9.69418e-09
50.1416,0.38460405,9.71864e-09
50.1425,0.38549804,9.74392e-09
50.1434,0.38563828,9.76999e-09
50.1443,0.38467891,9.79641e-09
50.1452,0.38282094,9.82253e-09
50.1461,0.38060585,9.84805e-09
50.147,0.37856622,9.87291e-09
50.1479,0.3769383,9.89724e-09
50.1488,0.37577993,9.9214e-09
50.1497,0.37493315,9.94554e-09
50.1506,0.3743096,9.96977e-09
50.1515,0.37379224,9.99398e-09
50.1524,0.37339112,1.00181e-08
50.1533,0.37306078,1.00421e-08
50.1542,0.37283548,1.00658e-08
50.1551,0.37265944,1.00893e-08
50.156,0.37254028,1.01123e-08
50.1569,0.37240615,1.0135e-08
50.1578,0.37224761,1.01572e-08
50.1587,0.37209506,1.01789e-08
50.1596,0.37189823,1.01999e-08
50.1605,0.37165885,1.02202e-08
50.1613,0.37138029,1.02394e-08
50.1622,0.37097408,1.02576e-08
50.1631,0.37041409,1.02744e-08
50.1639,0.36971308,1.02899e-08
50.1648,0.36889245,1.03041e-08
50.1656,0.36798518,1.03169e-08
50.1664,0.36701554,1.03285e-08
50.1673,0.36600425,1.03389e-08
50.1681,0.36496105,1.03482e-08
50.169,0.36390079,1.03564e-08
50.1698,0.36284542,1.03636e-08
50.1707,0.36181904,1.03699e-08
50.1715,0.36084949,1.03753e-08
50.1724,0.35995693,1.038e-08
50.1732,0.35915303,1.03841e-08
50.1741,0.35844581,1.03877e-08
50.175,0.35784048,1.03907e-08
50.1758,0.35734358,1.03934e-08
50.1767,0.35696318,1.03958e-08
50.1776,0.35669616,1.0398e-08
50.1785,0.35653703,1.04001e-08
50.1794,0.35648264,1.04021e-08
50.1803,0.35653302,1.04041e-08
50.1812,0.35668904,1.04061e-08
50.1822,0.35695092,1.04083e-08
50.1831,0.35732395,1.04107e-08
50.184,0.35781659,1.04133e-08
50.1849,0.35842416,1.04163e-08
50.1859,0.35914091,1.04196e-08
50.1868,0.3599715,1.04233e-08
50.1877,0.36092749,1.04275e-08
50.1887,0.36201801,1.04322e-08
50.1896,0.36324473,1.04376e-08
50.1906,0.36460479,1.04435e-08
50.1915,0.36610297,1.04501e-08
50.1925,0.36774706,1.04575e-08
50.1934,0.36954852,1.04655e-08
50.1943,0.37153867,1.04744e-08
50.1953,0.37377491,1.0484e-08
50.1962,0.37631734,1.04943e-08
50.1972,0.37921408,1.05052e-08
50.1981,0.38251623,1.05169e-08
50.1991,0.38614059,1.0529e-08
50.2,0.39012416,1.05416e-08
50.201,0.39436339,1.05549e-08
50.2019,0.39859511,1.05689e-08
50.2028,0.40244908,1.05835e-08
50.2037,0.40557488,1.05986e-08
50.2047,0.40764888,1.06142e-08
50.2056,0.40844108,1.06301e-08
50.2065,0.4079672,1.06462e-08
50.2073,0.40634941,1.06625e-08
50.2082,0.40375399,1.06787e-08
50.2091,0.40030977,1.06944e-08
50.21,0.39623643,1.07089e-08
50.2109,0.39184808,1.07219e-08
50.2117,0.38729213,1.07333e-08
50.2126,0.38278985,1.07431e-08
50.2135,0.37852572,1.07514e-08
50.2144,0.37462227,1.07584e-08
50.2153,0.37113085,1.07643e-08
50.2161,0.36803797,1.07692e-08
50.217,0.3653342,1.07733e-08
50.2179,0.3630103,1.07766e-08
50.2188,0.36106006,1.07792e-08
50.2197,0.35946002,1.07813e-08
50.2206,0.3581692,1.0783e-08
50.2215,0.35715633,1.07842e-08
50.2224,0.3563947,1.07852e-08
50.2233,0.35585123,1.0786e-08
50.2242,0.35549631,1.07868e-08
50.2251,0.35529321,1.07876e-08
50.226,0.35521011,1.07884e-08
50.2269,0.355226,1.07894e-08
50.2278,0.35532857,1.07905e-08
50.2287,0.3555111,1.07918e-08
50.2296,0.35576985,1.07933e-08
50.2305,0.35610365,1.07952e-08
50.2315,0.35653252,1.07974e-08
50.2324,0.35703111,1.08001e-08
50.2333,0.35757751,1.08032e-08
50.2342,0.35815261,1.08068e-08
50.2352,0.35874336,1.08109e-08
50.2361,0.35929306,1.08153e-08
50.237,0.35982852,1.08202e-08
50.2379,0.36032842,1.08255e-08
50.2388,0.360764,1.08313e-08
50.2398,0.36112662,1.08373e-08
50.2407,0.36143367,1.08437e-08
50.2416,0.36171582,1.08504e-08
50.2425,0.36197144,1.08574e-08
50.2434,0.36219739,1.08648e-08
50.2444,0.36239113,1.08724e-08
50.2453,0.36255899,1.08803e-08
50.2462,0.36271027,1.08884e-08
50.2471,0.36285615,1.08967e-08
50.2481,0.36300856,1.09052e-08
50.249,0.36318443,1.0914e-08
50.2499,0.36339785,1.09231e-08
50.2508,0.36365785,1.09324e-08
50.2518,0.36395161,1.09419e-08
50.2527,0.3642329,1.09514e-08
50.2536,0.36446597,1.09609e-08
50.2545,0.36463028,1.09703e-08
50.2554,0.36471531,1.09796e-08
50.2563,0.36471339,1.09886e-08
50.2572,0.36460813,1.09972e-08
50.2581,0.36438775,1.10053e-08
50.259,0.36404928,1.10128e-08
50.2599,0.36359719,1.10195e-08
50.2608,0.36305233,1.10255e-08
50.2617,0.36244661,1.10307e-08
50.2626,0.36180426,1.1035e-08
50.2634,0.36121312,1.10385e-08
50.2643,0.36067386,1.10412e-08
50.2652,0.36021976,1.10433e-08
50.2661,0.3598097,1.10447e-08
50.267,0.35943996,1.10456e-08
50.2679,0.35912123,1.1046e-08
50.2687,0.35886301,1.10461e-08
50.2696,0.35867126,1.10458e-08
50.2705,0.35854727,1.10453e-08
50.2714,0.3584916,1.10447e-08
50.2723,0.35850153,1.10439e-08
50.2732,0.35857779,1.10432e-08
50.2741,0.35872575,1.10425e-08
50.275,0.3589441,1.10418e-08
50.2759,0.35921399,1.10412e-08
50.2768,0.35950255,1.10407e-08
50.2777,0.35977218,1.10403e-08
50.2786,0.35998914,1.10397e-08
50.2795,0.36012956,1.10391e-08
50.2804,0.36018209,1.10384e-08
50.2812,0.36014796,1.10375e-08
50.2821,0.36002895,1.10364e-08
50.283,0.35984299,1.10351e-08
50.2838,0.3596111,1.10336e-08
50.2847,0.35934573,1.10319e-08
50.2856,0.35904614,1.103e-08
50.2864,0.35872627,1.10281e-08
50.2873,0.35839714,1.1026e-08
50.2882,0.35806449,1.10238e-08
50.289,0.35772936,1.10215e-08
50.2899,0.35739411,1.10192e-08
50.2907,0.35704583,1.10168e-08
50.2916,0.35668741,1.10144e-08
50.2925,0.35632815,1.1012e-08
50.2933,0.35596781,1.10095e-08
50.2942,0.35561009,1.10071e-08
50.295,0.35525704,1.10046e-08
50.2959,0.35491601,1.10022e-08
50.2968,0.35458215,1.09997e-08
50.2976,0.35426209,1.09972e-08
50.2985,0.3539571,1.09947e-08
50.2993,0.35366049,1.09922e-08
50.3002,0.35336637,1.09897e-08
50.301,0.35307015,1.09871e-08
50.3019,0.35276757,1.09844e-08
50.3027,0.35245209,1.09816e-08
50.3036,0.35213291,1.09787e-08
50.3044,0.35181986,1.09757e-08
50.3053,0.35152062,1.09726e-08
50.3061,0.351239,1.09693e-08
50.307,0.35097676,1.0966e-08
50.3078,0.35073491,1.09627e-08
50.3087,0.35052657,1.09593e-08
50.3096,0.35035821,1.09559e-08
50.3104,0.35022494,1.09525e-08
50.3113,0.35011487,1.09492e-08
50.3121,0.3500143,1.0946e-08
50.3129,0.34990961,1.09429e-08
50.3138,0.34979878,1.09398e-08
50.3146,0.34968435,1.09368e-08
50.3154,0.34956908,1.09339e-08
50.3163,0.34945588,1.0931e-08
50.3171,0.34934778,1.09282e-08
50.3179,0.34924793,1.09255e-08
50.3188,0.34915787,1.09229e-08
50.3196,0.34907783,1.09204e-08
50.3204,0.34901034,1.09179e-08
50.3213,0.34895933,1.09155e-08
50.3221,0.34892522,1.09133e-08
50.323,0.34891788,1.09111e-08
50.3238,0.3489385,1.09092e-08
50.3247,0.34898516,1.09073e-08
50.3255,0.34905509,1.09057e-08
50.3264,0.34914599,1.09042e-08
50.3273,0.34925801,1.09029e-08
50.3281,0.34938515,1.09018e-08
50.329,0.34952711,1.09008e-08
50.3299,0.34968337,1.09e-08
50.3308,0.34985192,1.08994e-08
50.3316,0.35003154,1.0899e-08
50.3325,0.35022144,1.08987e-08
50.3334,0.35042243,1.08985e-08
50.3343,0.35063567,1.08986e-08
50.3352,0.35086263,1.08989e-08
50.3361,0.35110402,1.08993e-08
50.3369,0.35135755,1.09e-08
50.3378,0.35162705,1.09009e-08
50.3387,0.35189849,1.0902e-08
50.3396,0.35217248,1.09033e-08
50.3405,0.35244257,1.09048e-08
50.3414,0.35270334,1.09066e-08
50.3423,0.35295226,1.09086e-08
50.3431,0.35319253,1.09107e-08
50.344,0.35342698,1.09132e-08
50.3449,0.35365599,1.09159e-08
50.3458,0.35387745,1.09188e-08
50.3467,0.35408947,1.09219e-08
50.3476,0.35429095,1.09254e-08
50.3484,0.35448136,1.0929e-08
50.3493,0.35466006,1.09329e-08
50.3502,0.35482705,1.0937e-08
50.351,0.35497708,1.09413e-08
50.3519,0.35509979,1.09457e-08
50.3527,0.35518584,1.09503e-08
50.3536,0.35522642,1.09549e-08
50.3544,0.35522887,1.09596e-08
50.3553,0.35520573,1.09644e-08
50.3561,0.3551729,1.09692e-08
50.357,0.35514463,1.0974e-08
50.3579,0.3551347,1.09787e-08
50.3587,0.35515385,1.09834e-08
50.3596,0.35521685,1.0988e-08
50.3605,0.35532469,1.09924e-08
50.3614,0.35546891,1.09966e-08
50.3623,0.3556407,1.10006e-08
50.3632,0.35582849,1.10043e-08
50.364,0.35602309,1.10077e-08
50.3649,0.35622236,1.10108e-08
50.3658,0.35642172,1.10135e-08
50.3667,0.35662446,1.10159e-08
50.3676,0.35683824,1.1018e-08
50.3685,0.35706629,1.10197e-08
50.3694,0.35730955,1.10211e-08
50.3703,0.35756819,1.10221e-08
50.3712,0.35784258,1.10229e-08
50.3721,0.35813478,1.10233e-08
50.373,0.35844702,1.10235e-08
50.3739,0.3587825,1.10234e-08
50.3748,0.35914322,1.10231e-08
50.3757,0.35953152,1.10226e-08
50.3766,0.35995936,1.10219e-08
50.3775,0.36041832,1.10211e-08
50.3784,0.36090655,1.10202e-08
50.3793,0.36142459,1.10191e-08
50.3802,0.36196358,1.1018e-08
50.3811,0.36251603,1.10168e-08
50.382,0.36305128,1.10155e-08
50.3829,0.36354414,1.10142e-08
50.3838,0.3639817,1.10128e-08
50.3847,0.36435951,1.10114e-08
50.3856,0.36468604,1.10098e-08
50.3864,0.36497052,1.10082e-08
50.3873,0.36521959,1.10064e-08
50.3882,0.36544247,1.10046e-08
50.3891,0.36564779,1.10027e-08
50.39,0.36584189,1.10007e-08
50.3908,0.36602573,1.09986e-08
50.3917,0.36619051,1.09964e-08
50.3926,0.36635195,1.09942e-08
50.3935,0.3665074,1.09918e-08
50.3944,0.36666823,1.09892e-08
50.3952,0.36685485,1.09866e-08
50.3961,0.36707699,1.09838e-08
50.397,0.36734008,1.09809e-08
50.3979,0.36764702,1.09779e-08
50.3988,0.36797477,1.09748e-08
50.3997,0.36833274,1.09716e-08
50.4005,0.36872991,1.09683e-08
50.4014,0.36916545,1.09648e-08
50.4023,0.36962677,1.09612e-08
50.4032,0.37010285,1.09576e-08
50.4041,0.37059574,1.09538e-08
50.4049,0.37109048,1.09501e-08
50.4058,0.37158923,1.09462e-08
50.4067,0.37209574,1.09423e-08
50.4076,0.37261516,1.09383e-08
50.4085,0.37315476,1.09342e-08
50.4094,0.37372268,1.093e-08
50.4103,0.37430364,1.09259e-08
50.4111,0.37487645,1.09217e-08
50.412,0.37541365,1.09175e-08
50.4129,0.3759052,1.09133e-08
50.4137,0.37634902,1.09091e-08
50.4146,0.37674694,1.09049e-08
50.4154,0.37710179,1.09007e-08
50.4163,0.37741819,1.08966e-08
50.4171,0.37770121,1.08925e-08
50.418,0.37795536,1.08884e-08
50.4188,0.37818585,1.08844e-08
50.4197,0.37839757,1.08805e-08
50.4205,0.37859657,1.08767e-08
50.4214,0.37878903,1.08729e-08
50.4222,0.37898024,1.08693e-08
50.423,0.37917102,1.08657e-08
50.4239,0.3793706,1.08623e-08
50.4247,0.37958996,1.08589e-08
50.4256,0.37983472,1.08557e-08
50.4264,0.38010542,1.08525e-08
50.4273,0.3803977,1.08494e-08
50.4282,0.38070794,1.08465e-08
50.429,0.3810282,1.08436e-08
50.4299,0.38135063,1.08407e-08
50.4307,0.38167228,1.08379e-08
50.4316,0.38199043,1.08352e-08
50.4325,0.38230793,1.08325e-08
50.4333,0.38261485,1.08298e-08
50.4342,0.38291718,1.08271e-08
50.4351,0.38321241,1.08244e-08
50.436,0.38350005,1.08217e-08
50.4369,0.38378066,1.08189e-08
50.4378,0.3840506,1.08161e-08
50.4386,0.38430453,1.08133e-08
50.4395,0.38453842,1.08105e-08
50.4404,0.38474925,1.08076e-08
50.4413,0.38493674,1.08047e-08
50.4422,0.38510522,1.08019e-08
50.443,0.38526379,1.0799e-08
50.4439,0.38541811,1.07962e-08
50.4448,0.38557161,1.07934e-08
50.4457,0.38572558,1.07907e-08
50.4465,0.3858792,1.0788e-08
50.4474,0.38602934,1.07854e-08
50.4483,0.38617553,1.07828e-08
50.4492,0.38631853,1.07803e-08
50.45,0.38645794,1.07779e-08
50.4509,0.38659305,1.07756e-08
50.4518,0.3867257,1.07733e-08
50.4526,0.38685808,1.07711e-08
50.4535,0.38699158,1.0769e-08
50.4544,0.38712514,1.07671e-08
50.4553,0.38725705,1.07652e-08
50.4561,0.38738459,1.07634e-08
50.457,0.38750597,1.07618e-08
50.4579,0.38761742,1.07602e-08
50.4587,0.38772113,1.07589e-08
50.4596,0.38782274,1.07576e-08
50.4605,0.3879313,1.07565e-08
50.4614,0.38805512,1.07556e-08
50.4622,0.38819551,1.07548e-08
50.4631,0.38835392,1.07543e-08
50.464,0.38852958,1.07539e-08
50.4649,0.38872048,1.07537e-08
50.4657,0.38892511,1.07537e-08
50.4666,0.389144,1.07539e-08
50.4675,0.38938171,1.07543e-08
50.4684,0.38963666,1.07549e-08
50.4693,0.38991527,1.07558e-08
50.4702,0.39022324,1.07568e-08
50.4711,0.39057285,1.07579e-08
50.4719,0.39094741,1.07593e-08
50.4728,0.39128476,1.07608e-08
50.4737,0.39154782,1.07625e-08
50.4745,0.39176002,1.07644e-08
50.4754,0.39197275,1.07664e-08
50.4763,0.39221015,1.07685e-08
50.4771,0.39245746,1.07707e-08
50.478,0.39268625,1.07731e-08
50.4788,0.39288524,1.07755e-08
50.4797,0.3930623,1.07781e-08
50.4805,0.39322766,1.07808e-08
50.4814,0.39337816,1.07837e-08
50.4822,0.39351803,1.07865e-08
50.4831,0.39364809,1.07895e-08
50.4839,0.39377241,1.07926e-08
50.4848,0.39389308,1.07957e-08
50.4856,0.39400902,1.07989e-08
50.4864,0.39411668,1.08022e-08
50.4873,0.3942113,1.08055e-08
50.4881,0.3942929,1.08089e-08
50.489,0.39436576,1.08124e-08
50.4898,0.39443624,1.08159e-08
50.4907,0.39450959,1.08195e-08
50.4915,0.39458519,1.08231e-08
50.4923,0.39465987,1.08267e-08
50.4932,0.394734,1.08304e-08
50.494,0.39480735,1.08341e-08
50.4949,0.39487983,1.08379e-08
50.4958,0.3949516,1.08417e-08
50.4966,0.39502522,1.08454e-08
50.4975,0.3950989,1.08492e-08
50.4983,0.39517569,1.0853e-08
50.4992,0.39525845,1.08567e-08
50.5001,0.39534872,1.08605e-08
50.5009,0.39544478,1.08641e-08
50.5018,0.39554584,1.08677e-08
50.5027,0.39565285,1.08713e-08
50.5036,0.39576921,1.08747e-08
50.5044,0.39590449,1.08781e-08
50.5053,0.39605478,1.08813e-08
50.5062,0.3962185,1.08844e-08
50.5071,0.39639487,1.08873e-08
50.508,0.39658532,1.08902e-08
50.5089,0.39679435,1.08929e-08
50.5098,0.39702913,1.08954e-08
50.5107,0.39728842,1.08978e-08
50.5116,0.39757298,1.09e-08
