time_s,conversion,wallFlux
4.50968,0.34469856,4.98925e-09
4.51037,0.3409578,4.99712e-09
4.51106,0.33347849,4.99652e-09
4.5118,0.32451805,4.98907e-09
4.51263,0.31613838,4.97603e-09
4.51356,0.30960236,4.95855e-09
4.51463,0.3052637,4.93776e-09
4.51586,0.30338897,4.91554e-09
4.51731,0.30557182,4.89791e-09
4.51894,0.31797621,4.90624e-09
4.51982,0.33005577,4.92729e-09
4.52061,0.33986456,4.95059e-09
4.52132,0.34413689,4.96905e-09
4.52201,0.34273458,4.98007e-09
4.52271,0.33685979,4.98291e-09
4.52343,0.32853857,4.9785e-09
4.52424,0.31979431,4.96801e-09
4.52515,0.31236642,4.95272e-09
4.52617,0.30706462,4.93372e-09
4.52735,0.30429412,4.9126e-09
4.52872,0.30520994,4.89384e-09
4.53031,0.31452296,4.89385e-09
4.53135,0.32756879,4.91486e-09
4.53213,0.33755392,4.93734e-09
4.53287,0.34307062,4.9575e-09
4.53356,0.34271951,4.97002e-09
4.53425,0.33763277,4.9745e-09
4.53496,0.32975286,4.97148e-09
4.53575,0.32104925,4.96225e-09
4.53663,0.31337048,4.94805e-09
4.53763,0.3076704,4.92992e-09
4.53876,0.30433015,4.90917e-09
4.54008,0.30415788,4.88912e-09
4.54162,0.31071932,4.88165e-09
4.54289,0.32516477,4.90175e-09
4.54364,0.33565766,4.92313e-09
4.54441,0.34283888,4.94528e-09
4.5451,0.34379876,4.95975e-09
4.54579,0.33959041,4.96629e-09
4.54649,0.33200619,4.96482e-09
4.54725,0.32317891,4.95676e-09
4.54811,0.31506538,4.94341e-09
4.54906,0.30881756,4.92594e-09
4.55015,0.30482955,4.90542e-09
4.55142,0.30354082,4.88419e-09
4.5529,0.30718516,4.87018e-09
4.55452,0.32277788,4.8889e-09
4.55526,0.33346027,4.90926e-09
4.55605,0.3422732,4.93313e-09
4.55674,0.34449467,4.94908e-09
4.55742,0.34125245,4.95741e-09
4.55811,0.33412601,4.95743e-09
4.55885,0.32525356,4.95059e-09
4.55967,0.31666437,4.93815e-09
4.56059,0.30971328,4.92126e-09
4.56165,0.30490428,4.90082e-09
4.56287,0.30257475,4.87844e-09
4.5643,0.304174,4.85937e-09
4.56594,0.31543856,4.86341e-09
4.56689,0.32828552,4.88461e-09
4.56766,0.33846975,4.90764e-09
4.56839,0.34359898,4.92733e-09
4.56909,0.34287157,4.93949e-09
4.56978,0.33744671,4.94349e-09
4.5705,0.32931488,4.94003e-09
4.57131,0.32049706,4.93034e-09
4.5722,0.3128665,4.91576e-09
4.57322,0.3073333,4.89742e-09
4.57438,0.30430886,4.87689e-09
4.57572,0.30477715,4.85829e-09
4.5773,0.31298942,4.85617e-09
4.57839,0.32619383,4.87665e-09
4.57916,0.33629094,4.89856e-09
4.57991,0.34230965,4.91913e-09
4.5806,0.34247192,4.93224e-09
4.5813,0.33777956,4.93734e-09
4.582,0.33009284,4.93478e-09
4.58279,0.32141812,4.92585e-09
4.58366,0.3136652,4.91182e-09
4.58464,0.30787317,4.89383e-09
4.58577,0.3044405,4.87312e-09
4.58708,0.3039883,4.85278e-09
4.58861,0.30961193,4.84374e-09
4.58995,0.32391076,4.86374e-09
4.5907,0.33420506,4.88474e-09
4.59147,0.34167454,4.90708e-09
4.59216,0.34298205,4.92165e-09
4.59285,0.33917327,4.92843e-09
4.59355,0.33194794,4.92729e-09
4.5943,0.32334523,4.9196e-09
4.59515,0.31528162,4.90654e-09
4.5961,0.30896596,4.88923e-09
4.59718,0.304861,4.86869e-09
4.59844,0.30338816,4.84707e-09
4.59991,0.30660198,4.83184e-09
4.60156,0.3216441,4.84854e-09
4.60232,0.33252655,4.86931e-09
4.60311,0.34143676,4.89323e-09
4.6038,0.34399798,4.90975e-09
4.60449,0.34108436,4.91864e-09
4.60518,0.33423024,4.9192e-09
4.60592,0.32555715,4.91288e-09
4.60674,0.31704604,4.90093e-09
4.60766,0.31010127,4.88452e-09
4.6087,0.30527262,4.86461e-09
4.60991,0.3028995,4.84282e-09
4.61133,0.30437309,4.82439e-09
4.61294,0.31513187,4.82815e-09
4.61391,0.32773676,4.84916e-09
4.61468,0.33771864,4.87193e-09
4.61541,0.34276963,4.89136e-09
4.6161,0.34206521,4.9033e-09
4.6168,0.33673926,4.90713e-09
4.61752,0.32874935,4.90358e-09
4.61832,0.32006495,4.89385e-09
4.61921,0.31253372,4.87925e-09
4.62022,0.30707055,4.86092e-09
4.62138,0.30409336,4.84036e-09
4.62273,0.3045148,4.82157e-09
4.6243,0.3124664,4.81902e-09
4.62541,0.32562351,4.83957e-09
4.62618,0.33565322,4.86132e-09
4.62692,0.34168243,4.88162e-09
4.6276,0.34189242,4.89442e-09
4.62829,0.33728386,4.89925e-09
4.629,0.32968593,4.89651e-09
4.62978,0.32107384,4.88746e-09
4.63065,0.31331573,4.87334e-09
4.63163,0.3074211,4.85525e-09
4.63275,0.30380051,4.83441e-09
4.63405,0.30318035,4.81382e-09
4.63559,0.30864103,4.80398e-09
4.63696,0.32351855,4.82425e-09
4.63771,0.33405059,4.84533e-09
4.63847,0.34178439,4.86787e-09
4.63915,0.34321545,4.88256e-09
4.63983,0.33939372,4.88946e-09
4.64052,0.3320065,4.88833e-09
4.64128,0.32317136,4.88055e-09
4.64212,0.31488851,4.8674e-09
4.64307,0.30837908,4.85e-09
4.64415,0.30413808,4.82946e-09
4.6454,0.30262914,4.80797e-09
4.64688,0.30600126,4.79304e-09
4.64851,0.32144099,4.81005e-09
4.64926,0.33236521,4.83053e-09
4.65004,0.34122502,4.85416e-09
4.65071,0.34351233,4.86978e-09
4.65138,0.34035709,4.87783e-09
4.65206,0.33329623,4.87764e-09
4.65279,0.32446549,4.87062e-09
4.65361,0.31596304,4.85806e-09
4.65453,0.30911904,4.84109e-09
4.65558,0.30441967,4.8206e-09
4.65679,0.30218645,4.7981e-09
4.65821,0.30390782,4.77881e-09
4.65984,0.31534068,4.78216e-09
4.66079,0.32826621,4.80315e-09
4.66156,0.33834903,4.82622e-09
4.66227,0.34312633,4.84527e-09
4.66295,0.34204507,4.85682e-09
4.66363,0.33627154,4.86018e-09
4.66434,0.32787437,4.85614e-09
4.66514,0.3189907,4.84599e-09
4.66603,0.31139534,4.83108e-09
4.66703,0.30586404,4.81246e-09
4.66819,0.30274956,4.7915e-09
4.66954,0.30307897,4.77209e-09
4.67111,0.31111515,4.76834e-09
4.67224,0.32501451,4.78898e-09
4.673,0.33540131,4.81077e-09
4.67373,0.34165553,4.83104e-09
4.6744,0.34195057,4.84397e-09
4.67508,0.33723224,4.84902e-09
4.67578,0.32936572,4.84645e-09
4.67656,0.32043606,4.83749e-09
4.67743,0.31247259,4.82347e-09
4.67842,0.30650919,4.80548e-09
4.67955,0.30299082,4.78486e-09
4.68086,0.30263445,4.76473e-09
4.6824,0.30881795,4.75654e-09
4.6837,0.32348197,4.77689e-09
4.68445,0.33395253,4.79816e-09
4.68519,0.34108793,4.81967e-09
4.68586,0.34207178,4.83358e-09
4.68653,0.33787526,4.83968e-09
4.68723,0.33024036,4.83798e-09
4.68799,0.32128113,4.82974e-09
4.68885,0.31308161,4.81629e-09
4.68981,0.30680603,4.79877e-09
4.69091,0.30288162,4.77824e-09
4.6922,0.3018873,4.75728e-09
4.6937,0.30653856,4.74501e-09
4.69519,0.3221884,4.76448e-09
4.69593,0.33300521,4.78555e-09
4.69669,0.3410579,4.80843e-09
4.69735,0.34264112,4.82346e-09
4.69803,0.33879503,4.83073e-09
4.69871,0.3312019,4.82988e-09
4.69946,0.3220539,4.82231e-09
4.7003,0.31351057,4.80936e-09
4.70124,0.30683135,4.79216e-09
4.70232,0.30249843,4.77174e-09
4.70357,0.3009158,4.75011e-09
4.70505,0.3041444,4.73436e-09
4.70669,0.31945455,4.74976e-09
4.70747,0.33100073,4.77111e-09
4.70825,0.34030437,4.79558e-09
4.70892,0.3430364,4.81244e-09
4.70959,0.34015306,4.82169e-09
4.71027,0.33313275,4.82248e-09
4.711,0.32415408,4.81631e-09
4.71182,0.31535449,4.80457e-09
4.71273,0.30815198,4.78842e-09
4.71377,0.30310625,4.76879e-09
4.71497,0.3005851,4.74715e-09
4.71639,0.30201546,4.72844e-09
4.71801,0.31290262,4.73116e-09
4.71899,0.32624854,4.75281e-09
4.71976,0.33662701,4.77628e-09
4.72047,0.34187408,4.79621e-09
4.72114,0.34116833,4.80855e-09
4.72182,0.33563224,4.8127e-09
4.72253,0.32726158,4.80946e-09
4.72332,0.31815967,4.8001e-09
4.72421,0.31020062,4.78587e-09
4.7252,0.30434715,4.76789e-09
4.72635,0.30102252,4.7474e-09
4.7277,0.30114419,4.72808e-09
4.72926,0.30868816,4.72334e-09
4.73044,0.3230182,4.74448e-09
4.7312,0.33352978,4.76656e-09
4.73193,0.34012179,4.7877e-09
4.7326,0.34065444,4.80137e-09
4.73327,0.33608765,4.80711e-09
4.73397,0.32826534,4.80517e-09
4.73474,0.31929267,4.79684e-09
4.73561,0.311242,4.78347e-09
4.73658,0.30518955,4.76617e-09
4.7377,0.30155336,4.74616e-09
4.739,0.3009277,4.72631e-09
4.74051,0.30615473,4.71674e-09
4.74192,0.32127375,4.73751e-09
4.74266,0.33186179,4.75917e-09
4.74342,0.33959947,4.7823e-09
4.74409,0.34103037,4.7976e-09
4.74477,0.33718025,4.80516e-09
4.74545,0.32971557,4.80477e-09
4.74621,0.32073326,4.79781e-09
4.74704,0.31233611,4.78559e-09
4.74799,0.30575521,4.76923e-09
4.74906,0.30147562,4.74978e-09
4.75032,0.29992402,4.72925e-09
4.75178,0.30318377,4.71516e-09
4.75341,0.31831813,4.7321e-09
4.7542,0.33007345,4.75478e-09
4.75498,0.33956848,4.78069e-09
4.75565,0.34245543,4.79877e-09
4.75633,0.33970684,4.80923e-09
4.75701,0.3327447,4.81124e-09
4.75773,0.32373408,4.80623e-09
4.75855,0.31488613,4.7956e-09
4.75946,0.3076691,4.78062e-09
4.76051,0.3026504,4.76225e-09
4.76172,0.30023347,4.74227e-09
4.76313,0.30191706,4.72666e-09
4.76472,0.31299878,4.73431e-09
4.76572,0.32693838,4.7609e-09
4.76648,0.33754314,4.78789e-09
4.76719,0.34295903,4.81069e-09
4.76786,0.34241242,4.82539e-09
4.76855,0.33694501,4.83162e-09
4.76928,0.32850785,4.83005e-09
4.77009,0.3194322,4.82221e-09
4.771,0.31170445,4.80971e-09
4.77203,0.30629454,4.79403e-09
4.77321,0.30373602,4.77745e-09
4.77459,0.30554943,4.76634e-09
4.77614,0.31689341,4.78055e-09
4.77707,0.32931937,4.80767e-09
4.77785,0.33907386,4.83561e-09
4.77855,0.34345691,4.85754e-09
4.77923,0.34235347,4.8714e-09
4.77992,0.33673538,4.87687e-09
4.78065,0.32850838,4.87489e-09
4.78147,0.319808,4.86693e-09
4.78239,0.31245321,4.8546e-09
4.78343,0.30733577,4.83932e-09
4.78464,0.30506713,4.82351e-09
4.78605,0.30752717,4.8145e-09
4.78763,0.32086838,4.83542e-09
4.78844,0.33206473,4.86044e-09
4.78924,0.3413899,4.88802e-09
4.78993,0.34478829,4.90775e-09
4.79061,0.34297761,4.9197e-09
4.79131,0.33719935,4.92335e-09
4.79206,0.3294521,4.91998e-09
4.79289,0.32173404,4.91098e-09
4.79383,0.31563748,4.89783e-09
4.7949,0.31193559,4.88211e-09
4.79613,0.31128564,4.86673e-09
4.79758,0.31580167,4.8605e-09
4.79911,0.33087137,4.88685e-09
4.79986,0.34112568,4.91078e-09
4.80063,0.3492479,4.93681e-09
4.80131,0.35131687,4.95425e-09
4.80201,0.34836637,4.96403e-09
4.80271,0.34189216,4.96572e-09
4.80348,0.33389556,4.96081e-09
4.80434,0.32635812,4.95069e-09
4.80531,0.32053899,4.93673e-09
4.80641,0.31712289,4.92063e-09
4.8077,0.31698189,4.90602e-09
4.80918,0.32302594,4.90423e-09
4.81045,0.33650575,4.92846e-09
4.81122,0.34639748,4.95243e-09
4.81197,0.35307448,4.97643e-09
4.81266,0.35391661,4.99245e-09
4.81335,0.34986973,5.0007e-09
4.81406,0.34261676,5.00104e-09
4.81485,0.33416852,4.9949e-09
4.81573,0.32654746,4.9837e-09
4.81672,0.3209117,4.96866e-09
4.81785,0.31783588,4.95183e-09
4.81916,0.31823803,4.93779e-09
4.82065,0.32528775,4.93998e-09
4.8218,0.33763676,4.96463e-09
4.82258,0.34695722,4.98903e-09
4.82332,0.35260559,5.01158e-09
4.82401,0.35280925,5.02616e-09
4.82471,0.34845588,5.03285e-09
4.82543,0.34126981,5.03187e-09
4.82623,0.33315947,5.02463e-09
4.82712,0.32598619,5.01259e-09
4.82813,0.32071149,4.99718e-09
4.82929,0.31795031,4.98048e-09
4.83061,0.31900016,4.96743e-09
4.83211,0.32789099,4.97297e-09
4.83315,0.34040502,4.99622e-09
4.83393,0.35017369,5.02046e-09
4.83465,0.35539174,5.04161e-09
4.83534,0.35486788,5.05522e-09
4.83604,0.34949368,5.06074e-09
4.83677,0.3411561,5.05853e-09
4.83758,0.33208681,5.04994e-09
4.8385,0.32450923,5.03656e-09
4.83953,0.31945437,5.01988e-09
4.84072,0.31738348,5.00223e-09
4.84207,0.31975828,4.98967e-09
4.84357,0.33096114,4.99915e-09
4.84451,0.34330694,5.02164e-09
4.84529,0.35312735,5.04664e-09
4.84601,0.35747124,5.06711e-09
4.8467,0.35592436,5.07985e-09
4.8474,0.34949981,5.08399e-09
4.84815,0.34031178,5.0802e-09
4.84898,0.33089443,5.07001e-09
4.84991,0.32335326,5.05506e-09
4.85096,0.31853321,5.03698e-09
4.85217,0.31731899,5.01873e-09
4.85351,0.3212577,5.00734e-09
4.85499,0.33451899,5.02029e-09
4.85585,0.34676109,5.04182e-09
4.85665,0.35697054,5.06628e-09
4.85735,0.36126946,5.08508e-09
4.85804,0.35967755,5.09716e-09
4.85873,0.35300461,5.10091e-09
4.85948,0.34325273,5.09666e-09
4.8603,0.33316608,5.08584e-09
4.86123,0.32497983,5.07003e-09
4.86229,0.31984783,5.0509e-09
4.8635,0.31855109,5.0314e-09
4.86485,0.32246502,5.01823e-09
4.86631,0.33522619,5.02771e-09
4.86723,0.34853602,5.05085e-09
4.86802,0.35885068,5.07696e-09
4.86873,0.3629578,5.09799e-09
4.86942,0.36097559,5.11145e-09
4.87011,0.35399153,5.11622e-09
4.87086,0.34415303,5.11297e-09
4.87168,0.33408821,5.10327e-09
4.87261,0.32603155,5.08886e-09
4.87367,0.32081202,5.07142e-09
4.87486,0.319039,5.0538e-09
4.87619,0.32229589,5.0424e-09
4.87749,0.33254436,5.04866e-09
4.87855,0.34659226,5.07277e-09
4.87935,0.35716443,5.09953e-09
4.88007,0.36235473,5.12288e-09
4.88074,0.36139192,5.1384e-09
4.88143,0.35518921,5.14537e-09
4.88216,0.34569767,5.14408e-09
4.88296,0.33559665,5.13634e-09
4.88386,0.3271881,5.12394e-09
4.88488,0.32143374,5.10855e-09
4.88602,0.31885668,5.09254e-09
4.88726,0.32014662,5.08001e-09
4.88851,0.32636863,5.07855e-09
4.88976,0.33898691,5.09816e-09
4.8907,0.35103168,5.12886e-09
4.89152,0.35922536,5.1607e-09
4.89222,0.36134849,5.18445e-09
4.89291,0.35812309,5.20007e-09
4.8936,0.35077023,5.20697e-09
4.89432,0.34152958,5.20684e-09
4.89514,0.33251689,5.20155e-09
4.89605,0.32535885,5.19267e-09
4.89709,0.32054482,5.18166e-09
4.89827,0.31850015,5.17088e-09
4.89959,0.32055086,5.16625e-09
4.90107,0.33067671,5.18318e-09
4.90212,0.34439521,5.2177e-09
4.90289,0.35433584,5.25054e-09
4.90361,0.3592459,5.27969e-09
4.90429,0.35809173,5.30039e-09
4.90498,0.35192665,5.31267e-09
4.9057,0.34284651,5.31744e-09
4.9065,0.33323824,5.3169e-09
4.90739,0.32516902,5.31287e-09
4.9084,0.31949279,5.30693e-09
4.90956,0.31653582,5.30124e-09
4.91087,0.31718547,5.30073e-09
4.9123,0.32426131,5.31737e-09
4.91354,0.33848928,5.35834e-09
4.91428,0.34829561,5.39175e-09
4.91502,0.3542264,5.42392e-09
4.91569,0.35402247,5.44723e-09
4.91638,0.34865211,5.46232e-09
4.91709,0.34005,5.46958e-09
4.91787,0.33053486,5.47116e-09
4.91874,0.3221716,5.46896e-09
4.91973,0.31587037,5.4647e-09
4.92085,0.31205548,5.46036e-09
4.92208,0.31123831,5.45944e-09
4.9233,0.3142593,5.46694e-09
4.9245,0.32184049,5.48821e-09
4.92568,0.33445715,5.52912e-09
4.92649,0.34366445,5.56512e-09
4.92723,0.34872323,5.59744e-09
4.92792,0.3482642,5.62124e-09
4.9286,0.34302317,5.63674e-09
4.9293,0.33476413,5.64449e-09
4.93007,0.32541926,5.64672e-09
4.93093,0.31682546,5.64501e-09
4.93191,0.31016501,5.64081e-09
4.93299,0.30603405,5.63591e-09
4.93414,0.30477035,5.633e-09
4.9353,0.30651327,5.63548e-09
4.93648,0.31165162,5.64759e-09
4.93767,0.32109842,5.67572e-09
4.93873,0.33255593,5.71686e-09
4.93955,0.34049811,5.7546e-09
4.94026,0.34350698,5.78477e-09
4.94094,0.34141854,5.80644e-09
4.94162,0.33508183,5.81964e-09
4.94232,0.32641395,5.82573e-09
4.9431,0.31728991,5.82682e-09
4.94397,0.30935218,5.82432e-09
4.94496,0.30350172,5.81954e-09
4.94608,0.30003928,5.81405e-09
4.94736,0.29964401,5.81135e-09
4.94879,0.30463219,5.82059e-09
4.95029,0.32076062,5.86328e-09
4.95105,0.33182586,5.89682e-09
4.95182,0.34023534,5.93311e-09
4.95249,0.34186824,5.95896e-09
4.95317,0.33786898,5.97655e-09
4.95385,0.32997762,5.98519e-09
4.95458,0.32055325,5.98726e-09
4.95539,0.31189039,5.9846e-09
4.9563,0.30519857,5.97857e-09
4.95734,0.30074201,5.97037e-09
4.9585,0.29900556,5.96204e-09
4.95972,0.30048822,5.957e-09
4.96094,0.30592816,5.96058e-09
4.96216,0.31637047,5.97975e-09
4.96338,0.33223156,6.02276e-09
4.96416,0.34250116,6.05869e-09
4.96489,0.34814822,6.09036e-09
4.96557,0.34795687,6.11219e-09
4.96625,0.34303353,6.12548e-09
4.96696,0.33549932,6.13099e-09
4.96774,0.32739209,6.1311e-09
4.96862,0.32084831,6.12746e-09
4.9696,0.31669081,6.12171e-09
4.97072,0.31509852,6.11558e-09
4.972,0.31667447,6.11298e-09
4.97333,0.32298796,6.12229e-09
4.97466,0.33569731,6.15561e-09
4.97557,0.34704433,6.19309e-09
4.97638,0.35534379,6.23091e-09
4.97708,0.35779303,6.25891e-09
4.97777,0.35533282,6.27862e-09
4.97847,0.34915151,6.28887e-09
4.97918,0.341361,6.29198e-09
4.97998,0.33422837,6.29073e-09
4.98089,0.32921701,6.28698e-09
4.9819,0.3268394,6.28214e-09
4.98303,0.32686022,6.2781e-09
4.98434,0.32994232,6.27968e-09
4.98564,0.33770693,6.29532e-09
4.98695,0.35104641,6.33657e-09
4.98782,0.36128523,6.37837e-09
4.98863,0.36758639,6.42024e-09
4.9893,0.36764388,6.44976e-09
4.98997,0.36261287,6.47069e-09
4.99064,0.35426204,6.48265e-09
4.99136,0.34460039,6.48807e-09
4.99214,0.33604349,6.48952e-09
4.99302,0.32963248,6.48893e-09
4.99401,0.32578071,6.48774e-09
4.99521,0.32465155,6.48791e-09
4.99641,0.32660755,6.49254e-09
4.99761,0.33202008,6.5053e-09
4.9988,0.34156396,6.53145e-09
5,0.35537296,6.57811e-09
5.00093,0.36691777,6.62853e-09
5.00174,0.37370194,6.67689e-09
5.00244,0.37397291,6.71393e-09
5.00312,0.36866434,6.74222e-09
5.00381,0.35954726,6.76188e-09
5.00453,0.34862262,6.77491e-09
5.00534,0.33799588,6.78384e-09
5.00624,0.32984135,6.79077e-09
5.00726,0.32481302,6.79742e-09
5.00841,0.32309433,6.806e-09
5.00967,0.32515246,6.8206e-09
5.01095,0.33183618,6.84575e-09
5.01222,0.34513632,6.88975e-09
5.01316,0.35909879,6.93888e-09
5.01398,0.36901003,6.98869e-09
5.01468,0.37174683,7.02946e-09
5.01536,0.3680731,7.06155e-09
5.01605,0.35970715,7.08444e-09
5.01676,0.34897457,7.10036e-09
5.01755,0.33727722,7.11119e-09
5.01843,0.32765099,7.11987e-09
5.01944,0.32103458,7.12843e-09
5.02056,0.31754705,7.13874e-09
5.02174,0.31725079,7.15282e-09
5.0229,0.32015954,7.17294e-09
5.02405,0.32660434,7.20264e-09
5.02519,0.33666294,7.2461e-09
5.02625,0.34817609,7.30114e-09
5.02709,0.35574098,7.35095e-09
5.02781,0.35795448,7.39225e-09
5.0285,0.35492538,7.42505e-09
5.02918,0.34769033,7.44924e-09
5.02988,0.33838437,7.46689e-09
5.03065,0.3289553,7.48097e-09
5.03151,0.32109608,7.49317e-09
5.03248,0.31558279,7.50499e-09
5.03356,0.31251394,7.51794e-09
5.03464,0.31188666,7.53226e-09
5.03572,0.3134739,7.5492e-09
5.03679,0.31727463,7.57075e-09
5.03786,0.32277791,7.59914e-09
5.03893,0.329435,7.63646e-09
5.04,0.33691219,7.68405e-09
5.04107,0.34464322,7.74229e-09
5.04197,0.3495244,7.79622e-09
5.04273,0.350232,7.83905e-09
5.04343,0.34699546,7.87282e-09
5.04411,0.34055656,7.89814e-09
5.04481,0.33267224,7.91681e-09
5.04556,0.32476853,7.93167e-09
5.0464,0.31792328,7.94439e-09
5.04734,0.31259778,7.95621e-09
5.04839,0.30922058,7.96804e-09
5.04948,0.30825474,7.98103e-09
5.05057,0.30951335,7.99713e-09
5.05166,0.31246157,8.0185e-09
5.05275,0.31693371,8.04721e-09
5.05385,0.32316477,8.08535e-09
5.05495,0.33119346,8.13464e-09
5.05599,0.33963629,8.19206e-09
5.05685,0.34483198,8.24331e-09
5.05757,0.34557818,8.28382e-09
5.05827,0.34208141,8.31625e-09
5.05895,0.33526386,8.34036e-09
5.05965,0.3268883,8.35864e-09
5.06043,0.31844497,8.37365e-09
5.0613,0.31133053,8.38683e-09
5.06227,0.30614196,8.39978e-09
5.06334,0.30323889,8.41373e-09
5.0644,0.30289778,8.42875e-09
5.06546,0.30483734,8.44683e-09
5.06651,0.30822588,8.46988e-09
5.06756,0.31234505,8.49949e-09
5.06861,0.31712383,8.53678e-09
5.06965,0.32254518,8.58226e-09
5.07069,0.32832315,8.63593e-09
5.07173,0.33393877,8.6973e-09
5.0726,0.33721903,8.75194e-09
5.07337,0.33739778,8.79641e-09
5.0741,0.33443243,8.83263e-09
5.07482,0.32892598,8.86105e-09
5.07556,0.32235436,8.88343e-09
5.07636,0.316101,8.90302e-09
5.07725,0.31120346,8.9216e-09
5.07825,0.30836741,8.94059e-09
5.07927,0.30782735,8.96088e-09
5.0803,0.30890703,8.98392e-09
5.08133,0.31079064,9.0111e-09
5.08236,0.31314006,9.04334e-09
5.08339,0.31607188,9.08116e-09
5.08442,0.3196257,9.1249e-09
5.08545,0.32373565,9.17484e-09
5.08649,0.32818071,9.23164e-09
5.08743,0.33174229,9.28755e-09
5.08824,0.33306792,9.33443e-09
5.08898,0.33182773,9.37252e-09
5.08972,0.32812171,9.4031e-09
5.09045,0.32308772,9.42662e-09
5.09123,0.31798369,9.44617e-09
5.09208,0.31367906,9.46418e-09
5.09304,0.31087935,9.48209e-09
5.0941,0.31004968,9.50138e-09
5.09515,0.31152298,9.52218e-09
5.09622,0.31487589,9.54662e-09
5.09728,0.31965386,9.57734e-09
5.09834,0.3252524,9.61643e-09
5.0994,0.33131668,9.66468e-09
5.10045,0.33714205,9.72165e-09
5.10136,0.3408152,9.77482e-09
5.10213,0.34143168,9.8162e-09
5.10285,0.33905994,9.84788e-09
5.10355,0.33454102,9.87146e-09
5.10425,0.32928557,9.88882e-09
5.105,0.32429612,9.90271e-09
5.10584,0.32037977,9.91487e-09
5.10679,0.31805193,9.92649e-09
5.10783,0.31742293,9.93819e-09
5.10887,0.318394,9.95039e-09
5.10992,0.32102347,9.96536e-09
5.11097,0.3240305,9.98492e-09
5.11202,0.32688686,1.00104e-08
5.11308,0.32996948,1.00428e-08
5.11414,0.33384636,1.00827e-08
5.11521,0.33869047,1.01306e-08
5.11627,0.34403192,1.01858e-08
5.1171,0.34680327,1.02305e-08
5.11782,0.34655049,1.02645e-08
5.11852,0.34316249,1.02899e-08
5.1192,0.33751874,1.03064e-08
5.1199,0.33103857,1.03173e-08
5.12068,0.32512424,1.03251e-08
5.12154,0.32074723,1.03307e-08
5.12251,0.31819584,1.0335e-08
5.12359,0.31761805,1.03396e-08
5.12466,0.318676,1.03457e-08
5.12573,0.32058454,1.03549e-08
5.12681,0.32302309,1.03687e-08
5.12788,0.326464,1.03888e-08
5.12896,0.33139604,1.04167e-08
5.13005,0.3378478,1.0454e-08
5.13113,0.34526461,1.05012e-08
5.13204,0.3502887,1.05461e-08
5.1328,0.35126751,1.05814e-08
5.1335,0.34826239,1.06077e-08
5.13418,0.34185365,1.06258e-08
5.13487,0.33379292,1.06363e-08
5.13561,0.32570199,1.06415e-08
5.13644,0.31874362,1.06429e-08
5.13736,0.31411048,1.06419e-08
5.1384,0.31220729,1.064e-08
5.1395,0.31279242,1.06382e-08
5.1406,0.31555,1.06385e-08
5.14169,0.32059761,1.06433e-08
5.14278,0.32628493,1.06553e-08
5.14387,0.3323346,1.06766e-08
5.14496,0.33926971,1.07087e-08
5.14604,0.34682138,1.07517e-08
5.14693,0.35131305,1.07914e-08
5.14767,0.35173878,1.08217e-08
5.14837,0.34835202,1.08431e-08
5.14905,0.3418293,1.08561e-08
5.14974,0.33393542,1.08621e-08
5.15049,0.32619185,1.08632e-08
5.15132,0.32013834,1.0861e-08
5.15226,0.31647688,1.08567e-08
5.1533,0.31525071,1.08512e-08
5.15436,0.3160374,1.08459e-08
5.1554,0.318509,1.08422e-08
5.15645,0.32260504,1.0842e-08
