time_s,conversion,wallFlux
72.4918,0.4084759,1.02779e-08
72.4925,0.40031719,1.0277e-08
72.4932,0.39136972,1.02704e-08
72.4941,0.38364863,1.02593e-08
72.4951,0.37813133,1.02447e-08
72.4962,0.37499376,1.02277e-08
72.4975,0.37474233,1.02106e-08
72.4989,0.37950045,1.02009e-08
72.5005,0.39594758,1.02204e-08
72.5012,0.40630096,1.02392e-08
72.502,0.41452122,1.02612e-08
72.5027,0.41616982,1.02763e-08
72.5033,0.41239652,1.02846e-08
72.504,0.40477112,1.02853e-08
72.5048,0.39550486,1.02796e-08
72.5056,0.38687552,1.0269e-08
72.5065,0.38020931,1.02544e-08
72.5076,0.37586054,1.02367e-08
72.5088,0.37426822,1.02173e-08
72.5102,0.37648466,1.02003e-08
72.5117,0.38654903,1.01997e-08
72.5129,0.40115429,1.02211e-08
72.5136,0.41120127,1.02435e-08
72.5144,0.41668593,1.02651e-08
72.515,0.41590134,1.02791e-08
72.5157,0.4100811,1.02853e-08
72.5164,0.40135496,1.02841e-08
72.5172,0.39205672,1.0277e-08
72.5181,0.38419864,1.02655e-08
72.5191,0.37870117,1.02507e-08
72.5202,0.37563671,1.02334e-08
72.5215,0.37573427,1.02161e-08
72.5229,0.38111742,1.02065e-08
72.5245,0.39814074,1.02251e-08
72.5252,0.40884701,1.02438e-08
72.526,0.4171505,1.02657e-08
72.5266,0.41867444,1.0281e-08
72.5273,0.41469262,1.02892e-08
72.528,0.40687428,1.02897e-08
72.5287,0.39749022,1.0284e-08
72.5296,0.38881377,1.02734e-08
72.5305,0.38209523,1.0259e-08
72.5316,0.37763767,1.02416e-08
72.5328,0.37568475,1.02225e-08
72.5342,0.37760363,1.02063e-08
72.5358,0.38783458,1.02071e-08
72.5368,0.40197469,1.02269e-08
72.5376,0.41231695,1.02482e-08
72.5383,0.41801838,1.02682e-08
72.539,0.4175436,1.02815e-08
72.5397,0.41205629,1.02872e-08
72.5404,0.40361234,1.02857e-08
72.5412,0.39450862,1.02784e-08
72.542,0.38677064,1.02666e-08
72.543,0.38121063,1.02513e-08
72.5442,0.37817181,1.02338e-08
72.5455,0.37843982,1.02165e-08
72.5469,0.38430113,1.02076e-08
72.5484,0.40096768,1.02275e-08
72.5491,0.41150056,1.0247e-08
72.5499,0.41932189,1.02692e-08
72.5506,0.42045687,1.02842e-08
72.5513,0.41616784,1.02923e-08
72.5519,0.40817187,1.02926e-08
72.5527,0.39883234,1.02866e-08
72.5535,0.39040003,1.02759e-08
72.5545,0.38401967,1.02615e-08
72.5555,0.37987714,1.02442e-08
72.5568,0.37819034,1.02253e-08
72.5582,0.38054738,1.021e-08
72.5597,0.39142958,1.02118e-08
72.5608,0.4053555,1.02316e-08
72.5615,0.41604545,1.02518e-08
72.5622,0.42229552,1.02711e-08
72.5629,0.42220343,1.02851e-08
72.5636,0.41670268,1.0292e-08
72.5643,0.40770226,1.02915e-08
72.5651,0.39764168,1.02847e-08
72.566,0.38895627,1.02733e-08
72.567,0.38276864,1.02584e-08
72.5681,0.37932758,1.02411e-08
72.5694,0.37902777,1.02243e-08
72.5709,0.38388473,1.02165e-08
72.5724,0.39928749,1.02378e-08
72.5731,0.40899289,1.02572e-08
72.5739,0.41645642,1.02784e-08
72.5745,0.41787872,1.02926e-08
72.5752,0.41424458,1.03002e-08
72.5759,0.40709026,1.03007e-08
72.5766,0.39840304,1.02955e-08
72.5775,0.39019582,1.02854e-08
72.5784,0.38376537,1.02716e-08
72.5795,0.37951831,1.02547e-08
72.5807,0.37769539,1.02362e-08
72.5821,0.37954699,1.02208e-08
72.5837,0.38977759,1.02228e-08
72.5847,0.40355163,1.02421e-08
72.5855,0.41403481,1.02626e-08
72.5862,0.41995392,1.02819e-08
72.5869,0.41978012,1.02952e-08
72.5876,0.41457543,1.03016e-08
72.5883,0.40619209,1.0301e-08
72.5891,0.39676203,1.02945e-08
72.5899,0.38844247,1.02836e-08
72.5909,0.38230727,1.02691e-08
72.5921,0.378672,1.02523e-08
72.5934,0.37846172,1.0236e-08
72.5948,0.38388264,1.02281e-08
72.5963,0.40013719,1.02483e-08
72.5971,0.41075427,1.02678e-08
72.5978,0.41885392,1.02903e-08
72.5985,0.42018196,1.03059e-08
72.5992,0.41600677,1.03145e-08
72.5999,0.4080286,1.03153e-08
72.6006,0.39856945,1.03099e-08
72.6014,0.38996421,1.02998e-08
72.6024,0.38353154,1.02859e-08
72.6034,0.37952388,1.02691e-08
72.6047,0.3780104,1.02506e-08
72.6061,0.38009263,1.02355e-08
72.6076,0.39011933,1.02383e-08
72.6087,0.40338343,1.02597e-08
72.6094,0.41308689,1.0282e-08
72.6102,0.41817265,1.03023e-08
72.6108,0.41734207,1.03154e-08
72.6115,0.41174203,1.03209e-08
72.6122,0.40338882,1.03194e-08
72.613,0.39444958,1.03122e-08
72.6139,0.38685907,1.03007e-08
72.6149,0.38136981,1.02858e-08
72.616,0.37823594,1.02686e-08
72.6173,0.37816378,1.02514e-08
72.6187,0.38332613,1.02421e-08
72.6203,0.40000806,1.02625e-08
72.621,0.41026772,1.02826e-08
72.6218,0.41795321,1.03053e-08
72.6225,0.4189802,1.03205e-08
72.6231,0.41463552,1.03284e-08
72.6238,0.40665996,1.03286e-08
72.6246,0.39735736,1.03227e-08
72.6254,0.38888463,1.03123e-08
72.6263,0.38234864,1.02981e-08
72.6274,0.37798149,1.0281e-08
72.6286,0.37600514,1.02621e-08
72.63,0.37778876,1.0246e-08
72.6316,0.3877065,1.02468e-08
72.6326,0.40177541,1.02678e-08
72.6334,0.41194107,1.02897e-08
72.6341,0.41762436,1.03104e-08
72.6348,0.41722052,1.03239e-08
72.6355,0.41191829,1.03298e-08
72.6362,0.40368901,1.03285e-08
72.637,0.3946564,1.03216e-08
72.6379,0.386727,1.03102e-08
72.6389,0.38088191,1.02955e-08
72.64,0.37737548,1.02782e-08
72.6413,0.37676972,1.0261e-08
72.6427,0.38143136,1.02515e-08
72.6443,0.39756842,1.02709e-08
72.645,0.40799715,1.02898e-08
72.6458,0.41609506,1.03118e-08
72.6464,0.41768823,1.03268e-08
72.6471,0.41384424,1.03348e-08
72.6478,0.40618493,1.0335e-08
72.6485,0.39700567,1.0329e-08
72.6494,0.38856627,1.03181e-08
72.6503,0.38213446,1.03033e-08
72.6513,0.3780687,1.02855e-08
72.6526,0.37637555,1.02659e-08
72.654,0.37796666,1.02489e-08
72.6555,0.38691265,1.02475e-08
72.6566,0.40084192,1.02667e-08
72.6574,0.41106626,1.02868e-08
72.6581,0.41721294,1.03067e-08
72.6588,0.4173526,1.03202e-08
72.6595,0.41245701,1.03263e-08
72.6602,0.40435746,1.03252e-08
72.661,0.39525331,1.03181e-08
72.6619,0.38722542,1.03064e-08
72.6628,0.38146342,1.02911e-08
72.6639,0.37828661,1.02733e-08
72.6652,0.37820403,1.02556e-08
72.6667,0.3831371,1.02456e-08
72.6682,0.39924229,1.02641e-08
72.669,0.40945949,1.02828e-08
72.6697,0.4172873,1.03044e-08
72.6704,0.41854484,1.0319e-08
72.6711,0.41444025,1.03264e-08
72.6718,0.40665807,1.0326e-08
72.6725,0.39747585,1.03194e-08
72.6733,0.38906922,1.0308e-08
72.6743,0.38266531,1.02928e-08
72.6753,0.3785201,1.02745e-08
72.6765,0.37675737,1.02543e-08
72.6779,0.37844382,1.0237e-08
72.6795,0.38796369,1.02362e-08
72.6806,0.40182649,1.02555e-08
72.6813,0.41203595,1.02759e-08
72.6821,0.41791096,1.02954e-08
72.6828,0.41771631,1.03083e-08
72.6835,0.41258958,1.03138e-08
72.6842,0.40449916,1.03123e-08
72.685,0.39559658,1.03049e-08
72.6858,0.38786473,1.02928e-08
72.6868,0.38222013,1.02771e-08
72.6879,0.37909792,1.02589e-08
72.6892,0.37915247,1.02407e-08
72.6907,0.38445354,1.02307e-08
72.6922,0.40092612,1.02502e-08
72.6929,0.4111466,1.02686e-08
72.6937,0.41906404,1.029e-08
72.6944,0.42033451,1.03046e-08
72.695,0.41612905,1.03123e-08
72.6957,0.40814632,1.03123e-08
72.6965,0.39868545,1.03059e-08
72.6973,0.39014845,1.02945e-08
72.6982,0.38384678,1.02791e-08
72.6993,0.38005609,1.02607e-08
72.7005,0.37892513,1.02406e-08
72.7019,0.38150782,1.02237e-08
72.7035,0.39228911,1.02252e-08
72.7045,0.40573652,1.02458e-08
72.7053,0.41539937,1.02676e-08
72.706,0.42015282,1.0287e-08
72.7067,0.41899898,1.02992e-08
72.7074,0.41313643,1.03037e-08
72.7081,0.40460857,1.03011e-08
72.7089,0.39558685,1.02929e-08
72.7098,0.38795649,1.02804e-08
72.7108,0.38247069,1.02644e-08
72.7119,0.37928387,1.02461e-08
72.7132,0.37942655,1.02282e-08
72.7147,0.38531376,1.02191e-08
72.7162,0.40181252,1.02386e-08
72.7169,0.41243801,1.02575e-08
72.7176,0.42038364,1.02791e-08
72.7183,0.4216481,1.02938e-08
72.719,0.41748028,1.03015e-08
72.7197,0.40959122,1.03015e-08
72.7204,0.40025836,1.02951e-08
72.7213,0.39172982,1.0284e-08
72.7222,0.38522933,1.02691e-08
72.7233,0.38100235,1.02511e-08
72.7245,0.37927617,1.02319e-08
72.7259,0.38128379,1.02166e-08
72.7275,0.39166193,1.02202e-08
72.7285,0.40470194,1.02402e-08
72.7292,0.41470478,1.02615e-08
72.73,0.41996281,1.02805e-08
72.7306,0.41933404,1.02928e-08
72.7313,0.41387265,1.02979e-08
72.732,0.40553905,1.0296e-08
72.7328,0.39645376,1.02883e-08
72.7337,0.38872724,1.02761e-08
72.7347,0.3833857,1.02604e-08
72.7359,0.38057101,1.02425e-08
72.7372,0.38084451,1.02252e-08
72.7386,0.38684062,1.02175e-08
72.7401,0.40249609,1.0237e-08
72.7408,0.41276992,1.02564e-08
72.7415,0.42016518,1.02775e-08
72.7422,0.42115248,1.02918e-08
72.7429,0.41685819,1.0299e-08
72.7436,0.40903096,1.02988e-08
72.7443,0.39987167,1.02924e-08
72.7452,0.39153161,1.02814e-08
72.7461,0.38517703,1.02666e-08
72.7472,0.38106427,1.02489e-08
72.7484,0.37941186,1.02298e-08
72.7498,0.3814855,1.02146e-08
72.7514,0.39190899,1.02183e-08
72.7524,0.40488832,1.02386e-08
72.7531,0.41495293,1.02596e-08
72.7539,0.42039372,1.02782e-08
72.7546,0.42016155,1.02909e-08
72.7552,0.41509813,1.02965e-08
72.756,0.4069847,1.02953e-08
72.7567,0.39787699,1.02882e-08
72.7576,0.38991265,1.02764e-08
72.7586,0.38422291,1.02612e-08
72.7598,0.38107889,1.02437e-08
72.7611,0.38111506,1.02267e-08
72.7625,0.38679317,1.02193e-08
72.764,0.40249643,1.02401e-08
72.7647,0.41251925,1.02601e-08
72.7655,0.41968846,1.0282e-08
72.7661,0.42052085,1.02965e-08
72.7668,0.41618116,1.03037e-08
72.7675,0.40838419,1.03034e-08
72.7683,0.39930614,1.02971e-08
72.7691,0.3909995,1.02861e-08
72.77,0.38458974,1.02715e-08
72.7711,0.3803828,1.02541e-08
72.7723,0.3787,1.02354e-08
72.7737,0.38108377,1.02207e-08
72.7753,0.39221133,1.02258e-08
72.7763,0.40522238,1.02466e-08
72.7771,0.41516147,1.02692e-08
72.7778,0.4201042,1.0289e-08
72.7785,0.41915052,1.03018e-08
72.7792,0.41344822,1.03068e-08
72.7799,0.40499513,1.03047e-08
72.7807,0.39595984,1.02969e-08
72.7815,0.38828781,1.02848e-08
72.7825,0.38282501,1.02696e-08
72.7837,0.3797565,1.02521e-08
72.785,0.37969141,1.02355e-08
72.7865,0.38525999,1.02289e-08
72.7879,0.40050505,1.02491e-08
72.7886,0.41068752,1.02685e-08
72.7894,0.41821504,1.029e-08
72.7901,0.41956993,1.03048e-08
72.7907,0.4157006,1.03126e-08
72.7914,0.40820643,1.03129e-08
72.7922,0.39919396,1.03071e-08
72.793,0.3907858,1.02965e-08
72.794,0.38423125,1.02822e-08
72.795,0.37996485,1.02651e-08
72.7963,0.37826068,1.0247e-08
72.7977,0.3804076,1.02332e-08
72.7992,0.39133861,1.02392e-08
72.8002,0.40401224,1.02592e-08
72.801,0.41413814,1.0281e-08
72.8017,0.41921411,1.03002e-08
72.8024,0.41838423,1.03129e-08
72.8031,0.41274216,1.03182e-08
72.8038,0.40426837,1.03164e-08
72.8046,0.39517083,1.03089e-08
72.8055,0.38756783,1.0297e-08
72.8065,0.38235587,1.02819e-08
72.8076,0.37961451,1.02645e-08
72.8089,0.37982632,1.02477e-08
72.8104,0.38546184,1.02409e-08
72.8118,0.40090451,1.02624e-08
72.8125,0.4108296,1.02827e-08
72.8133,0.41804648,1.03048e-08
72.814,0.4189556,1.03196e-08
72.8147,0.41468062,1.03272e-08
72.8154,0.40693393,1.03275e-08
72.8161,0.39800458,1.03216e-08
72.8169,0.38998376,1.03109e-08
72.8179,0.3840121,1.02963e-08
72.8189,0.38053394,1.02787e-08
72.8202,0.38017199,1.02598e-08
72.8216,0.38438886,1.02452e-08
72.8232,0.39704467,1.02512e-08
72.8241,0.41033228,1.02714e-08
72.8249,0.42161041,1.02905e-08
72.8256,0.42818114,1.03096e-08
72.8263,0.42809136,1.03249e-08
72.827,0.42174677,1.03344e-08
72.8277,0.41088179,1.0336e-08
72.8285,0.39757952,1.03294e-08
72.8294,0.38594204,1.03166e-08
72.8304,0.37844895,1.03002e-08
72.8315,0.37509143,1.02814e-08
72.8328,0.37572183,1.02635e-08
72.8343,0.3820668,1.02564e-08
72.8357,0.3973125,1.02774e-08
72.8365,0.40714057,1.02974e-08
72.8372,0.41417313,1.03186e-08
72.8379,0.41523787,1.03326e-08
72.8386,0.41136887,1.03394e-08
72.8393,0.40420104,1.03389e-08
72.84,0.39572294,1.03326e-08
72.8409,0.38782454,1.03216e-08
72.8418,0.38163469,1.0307e-08
72.8429,0.37758527,1.02893e-08
72.8441,0.37598256,1.02703e-08
72.8455,0.37833283,1.02553e-08
72.8471,0.38979846,1.02606e-08
72.8481,0.40251181,1.028e-08
72.8488,0.41240633,1.03017e-08
72.8495,0.41707708,1.03202e-08
72.8502,0.41592778,1.0332e-08
72.8509,0.41010797,1.03361e-08
72.8516,0.40169763,1.03332e-08
72.8524,0.39286056,1.03246e-08
72.8533,0.38548401,1.03118e-08
72.8543,0.38037803,1.02957e-08
72.8555,0.37766252,1.02775e-08
72.8568,0.37800324,1.02602e-08
72.8583,0.38406138,1.02535e-08
72.8596,0.39920528,1.0274e-08
72.8604,0.40923786,1.02937e-08
72.8611,0.41642833,1.03148e-08
72.8618,0.41737869,1.03288e-08
72.8625,0.41320634,1.03356e-08
72.8632,0.40556551,1.03349e-08
72.8639,0.39659695,1.03281e-08
72.8648,0.38830717,1.03165e-08
72.8657,0.38188359,1.03012e-08
72.8668,0.3776965,1.02829e-08
72.868,0.37603831,1.02632e-08
72.8695,0.37830635,1.02478e-08
72.8711,0.38984016,1.02536e-08
72.872,0.40214814,1.02727e-08
72.8728,0.41185918,1.0294e-08
72.8735,0.41631326,1.03116e-08
72.8741,0.41511444,1.03225e-08
72.8748,0.40941533,1.03258e-08
72.8755,0.40120476,1.03225e-08
72.8763,0.39259184,1.03136e-08
72.8772,0.38528565,1.03003e-08
72.8782,0.38002143,1.02835e-08
72.8794,0.37716467,1.02643e-08
72.8807,0.37771295,1.0246e-08
72.8822,0.38448087,1.02387e-08
72.8836,0.40030301,1.02594e-08
72.8843,0.41032312,1.02792e-08
72.8851,0.41727546,1.03001e-08
72.8857,0.41793213,1.03137e-08
72.8864,0.41344965,1.03201e-08
72.8871,0.40564256,1.0319e-08
72.8879,0.39666914,1.03119e-08
72.8887,0.3886126,1.03001e-08
72.8897,0.38257421,1.02845e-08
72.8907,0.37884946,1.02659e-08
72.892,0.37775228,1.02462e-08
72.8934,0.38087901,1.02312e-08
72.895,0.39362398,1.02388e-08
72.8959,0.40594381,1.02583e-08
72.8967,0.41549127,1.02808e-08
72.8974,0.41914356,1.02988e-08
72.8981,0.41702009,1.03099e-08
72.8988,0.41040354,1.03126e-08
72.8995,0.40159295,1.03081e-08
72.9003,0.39289772,1.02981e-08
72.9012,0.38588936,1.02839e-08
72.9022,0.38106834,1.02664e-08
72.9033,0.37857763,1.02467e-08
72.9047,0.37917059,1.02285e-08
72.9062,0.38596202,1.02226e-08
72.9075,0.40077004,1.02424e-08
72.9082,0.41078901,1.02615e-08
72.909,0.41769368,1.02816e-08
72.9097,0.41853867,1.02951e-08
72.9103,0.4142339,1.03014e-08
72.911,0.40647557,1.03002e-08
72.9118,0.39741254,1.02929e-08
72.9126,0.38921253,1.02808e-08
72.9136,0.3830117,1.0265e-08
72.9147,0.37919406,1.02463e-08
72.916,0.37828705,1.0227e-08
72.9174,0.38188473,1.0213e-08
72.919,0.39544006,1.02232e-08
72.9198,0.40750545,1.0243e-08
72.9206,0.41706415,1.02662e-08
72.9213,0.42044566,1.02842e-08
72.922,0.41809407,1.02953e-08
72.9227,0.41127852,1.02984e-08
72.9234,0.4022368,1.02945e-08
72.9242,0.39318038,1.02851e-08
72.9251,0.38589533,1.02714e-08
72.9261,0.38097135,1.02543e-08
72.9273,0.37869921,1.0235e-08
72.9286,0.37981087,1.02168e-08
72.9301,0.38732117,1.02112e-08
72.9314,0.40241233,1.02323e-08
72.9322,0.41220546,1.02529e-08
72.9329,0.41862861,1.02741e-08
72.9336,0.41894929,1.02879e-08
72.9343,0.41429897,1.02941e-08
72.935,0.40642064,1.02928e-08
72.9357,0.39749431,1.02855e-08
72.9366,0.38950819,1.02737e-08
72.9376,0.38354403,1.02583e-08
72.9386,0.37978954,1.02402e-08
72.9399,0.37874725,1.02215e-08
72.9413,0.38244579,1.02085e-08
72.9429,0.39672007,1.02206e-08
72.9437,0.40816494,1.02392e-08
72.9445,0.41749943,1.02616e-08
72.9452,0.42062821,1.02787e-08
72.9459,0.41817553,1.0289e-08
72.9466,0.41137133,1.02913e-08
72.9473,0.40240248,1.02868e-08
72.9481,0.39360885,1.02771e-08
72.949,0.38658443,1.02633e-08
72.95,0.38180412,1.02462e-08
72.9512,0.37954531,1.02272e-08
72.9525,0.38045874,1.02093e-08
72.954,0.38722261,1.02023e-08
72.9554,0.40317359,1.02237e-08
72.9561,0.41331055,1.02446e-08
72.9569,0.42045925,1.02673e-08
72.9575,0.42116628,1.02821e-08
72.9582,0.41669462,1.02894e-08
72.9589,0.4086791,1.02893e-08
72.9597,0.3994641,1.02831e-08
72.9605,0.39094873,1.02723e-08
72.9615,0.38442463,1.02579e-08
72.9625,0.38036237,1.02407e-08
72.9638,0.37919853,1.02221e-08
72.9652,0.38231187,1.02084e-08
72.9668,0.39444801,1.02159e-08
72.9677,0.40683017,1.02368e-08
72.9685,0.41665977,1.02607e-08
72.9692,0.42095336,1.02806e-08
72.9699,0.41952722,1.02932e-08
72.9706,0.41356936,1.02979e-08
72.9713,0.40521216,1.02955e-08
72.972,0.39646427,1.02874e-08
72.9729,0.38901126,1.02751e-08
72.9739,0.38359628,1.02591e-08
72.975,0.38056469,1.0241e-08
72.9764,0.38053935,1.02233e-08
72.9778,0.38611225,1.02145e-08
72.9793,0.40209521,1.02328e-08
72.98,0.41319031,1.0252e-08
72.9808,0.42163997,1.02741e-08
72.9815,0.42341003,1.02902e-08
72.9822,0.41951554,1.02993e-08
72.9829,0.41162515,1.03006e-08
72.9836,0.40199728,1.02953e-08
72.9844,0.39323203,1.02849e-08
72.9854,0.38662531,1.02708e-08
72.9864,0.38242339,1.02536e-08
72.9876,0.3809088,1.02344e-08
72.989,0.383209,1.02187e-08
72.9906,0.39361837,1.02204e-08
72.9916,0.4069387,1.02414e-08
72.9924,0.41648666,1.02633e-08
72.9931,0.42168444,1.02845e-08
72.9938,0.42086763,1.02979e-08
72.9945,0.41543836,1.03037e-08
72.9952,0.40749708,1.03024e-08
72.996,0.3984267,1.02954e-08
72.997,0.38997503,1.02826e-08
72.998,0.38509484,1.02685e-08
72.999,0.38288444,1.02546e-08
73,0.38264492,1.02418e-08
73.0012,0.38446841,1.02298e-08
73.0025,0.39020294,1.0225e-08
73.004,0.40472059,1.02457e-08
73.0048,0.41424122,1.02672e-08
73.0055,0.42087031,1.02902e-08
73.0062,0.42155045,1.03056e-08
73.0069,0.41730592,1.03137e-08
73.0076,0.40981585,1.03141e-08
73.0083,0.40121165,1.03086e-08
73.0091,0.39332716,1.02984e-08
73.0101,0.3872347,1.02847e-08
73.0111,0.383271,1.0268e-08
73.0123,0.38183436,1.02497e-08
73.0137,0.38391635,1.02341e-08
73.0152,0.39349157,1.02348e-08
73.0164,0.40767888,1.0258e-08
73.0171,0.41725401,1.02809e-08
73.0179,0.42243453,1.03027e-08
73.0186,0.42162074,1.03166e-08
73.0192,0.41602491,1.03227e-08
73.02,0.40764797,1.03214e-08
73.0207,0.3986657,1.03145e-08
73.0216,0.39089964,1.03032e-08
73.0226,0.38517278,1.02886e-08
73.0237,0.38166685,1.02716e-08
73.025,0.38092597,1.02548e-08
73.0264,0.38532985,1.02458e-08
73.028,0.40148535,1.02669e-08
73.0287,0.41166529,1.02859e-08
73.0295,0.4197365,1.03079e-08
73.0302,0.42149517,1.03229e-08
73.0308,0.41797771,1.0331e-08
73.0315,0.41067065,1.03314e-08
73.0323,0.40167073,1.03255e-08
73.0331,0.39316798,1.03148e-08
73.034,0.38647297,1.03002e-08
73.0351,0.3819737,1.02826e-08
73.0363,0.37997601,1.02632e-08
73.0377,0.38178994,1.02472e-08
73.0393,0.39187138,1.025e-08
73.0403,0.40503061,1.02715e-08
73.0411,0.4147257,1.02935e-08
73.0418,0.41987279,1.03131e-08
73.0425,0.41924998,1.03254e-08
73.0432,0.41397353,1.03303e-08
73.0439,0.40600645,1.03283e-08
73.0447,0.39737784,1.03207e-08
73.0456,0.38995247,1.03087e-08
73.0466,0.38457761,1.02933e-08
73.0477,0.38151598,1.02756e-08
73.049,0.38146287,1.02585e-08
73.0505,0.386916,1.02511e-08
73.0519,0.40217775,1.02722e-08
73.0526,0.41216484,1.02918e-08
73.0534,0.41957833,1.0313e-08
73.0541,0.42074891,1.03272e-08
73.0548,0.41674466,1.03342e-08
73.0555,0.40923837,1.03339e-08
73.0562,0.40035399,1.03275e-08
73.057,0.39216308,1.03162e-08
73.058,0.38586651,1.03012e-08
73.0591,0.3818312,1.02832e-08
73.0603,0.38025095,1.02638e-08
73.0617,0.38240115,1.02486e-08
73.0633,0.39313872,1.02539e-08
73.0642,0.40514392,1.02728e-08
73.065,0.41484372,1.02933e-08
73.0657,0.41965365,1.03111e-08
73.0664,0.41879517,1.03224e-08
73.0671,0.41331628,1.03265e-08
73.0678,0.40515755,1.03236e-08
73.0686,0.39643865,1.03149e-08
73.0695,0.38906104,1.03016e-08
73.0705,0.38378261,1.02849e-08
73.0717,0.38097518,1.02658e-08
73.073,0.38150582,1.02479e-08
73.0745,0.38816747,1.02416e-08
73.0758,0.40317328,1.02623e-08
73.0766,0.4130597,1.02816e-08
73.0773,0.42006933,1.03017e-08
73.078,0.4211135,1.03151e-08
73.0787,0.41711259,1.03215e-08
73.0794,0.40967305,1.03207e-08
73.0801,0.40084882,1.03139e-08
73.081,0.39270199,1.03023e-08
73.0819,0.38643368,1.02869e-08
73.083,0.38244601,1.02686e-08
73.0843,0.38103085,1.02492e-08
73.0857,0.38364377,1.02349e-08
73.0873,0.39579238,1.02441e-08
73.0881,0.40736503,1.02632e-08
73.0889,0.41678707,1.02847e-08
73.0896,0.42075716,1.03018e-08
73.0903,0.41919321,1.03121e-08
73.091,0.41324091,1.0315e-08
73.0917,0.40488931,1.0311e-08
73.0925,0.39622413,1.03014e-08
73.0934,0.38903256,1.02875e-08
73.0944,0.3840635,1.02702e-08
73.0956,0.38175359,1.02507e-08
73.0969,0.38287887,1.02325e-08
73.0985,0.39035644,1.02268e-08
73.0997,0.4055521,1.02481e-08
73.1005,0.41530749,1.02688e-08
73.1012,0.42154886,1.02901e-08
73.1019,0.42163109,1.03037e-08
73.1026,0.41669052,1.03095e-08
73.1033,0.40858937,1.03077e-08
73.104,0.3995959,1.02999e-08
73.1049,0.39174457,1.02875e-08
73.1059,0.38599019,1.02714e-08
73.107,0.38254329,1.02525e-08
73.1082,0.38179257,1.02327e-08
73.1097,0.38546487,1.02188e-08
73.1113,0.39966092,1.02312e-08
73.1121,0.41055458,1.02511e-08
73.1129,0.41916029,1.02738e-08
73.1136,0.42169812,1.02902e-08
73.1142,0.41888792,1.02993e-08
73.1149,0.41216166,1.03005e-08
73.1156,0.4037568,1.0295e-08
73.1164,0.39567776,1.02844e-08
73.1173,0.3891769,1.02698e-08
73.1184,0.38466521,1.02519e-08
73.1195,0.38241455,1.02318e-08
73.1209,0.38343686,1.02134e-08
73.1224,0.39103941,1.0208e-08
73.1237,0.40610388,1.02287e-08
73.1244,0.41608223,1.02492e-08
73.1252,0.42257173,1.02703e-08
73.1259,0.42285114,1.02841e-08
73.1265,0.41805979,1.02903e-08
73.1272,0.41006075,1.02889e-08
73.128,0.40108389,1.02814e-08
73.1288,0.39313972,1.02693e-08
73.1298,0.38721294,1.02534e-08
73.1309,0.38350515,1.02347e-08
73.1322,0.38256957,1.02152e-08
73.1336,0.38637783,1.02014e-08
73.1352,0.40106195,1.02134e-08
73.136,0.41246786,1.02324e-08
73.1368,0.42166256,1.02548e-08
73.1375,0.42453043,1.02715e-08
73.1382,0.42182132,1.02815e-08
73.1389,0.41486408,1.02835e-08
73.1396,0.40582981,1.02788e-08
73.1404,0.39693898,1.02688e-08
73.1413,0.38977788,1.02545e-08
73.1423,0.38482732,1.0237e-08
