time_s,conversion,wallFlux
28.8518,0.35481511,1.17319e-08
28.8527,0.34977807,1.17104e-08
28.8538,0.34701612,1.16864e-08
28.8549,0.34683122,1.16637e-08
28.856,0.34902851,1.16448e-08
28.8571,0.35349144,1.16322e-08
28.8582,0.35983285,1.16282e-08
28.8593,0.36771586,1.16352e-08
28.8603,0.376682,1.16548e-08
28.8613,0.38315833,1.16776e-08
28.862,0.38536454,1.16946e-08
28.8627,0.38343709,1.1704e-08
28.8634,0.37785652,1.17054e-08
28.8641,0.37029275,1.16993e-08
28.8648,0.36240682,1.1687e-08
28.8657,0.35552835,1.16693e-08
28.8666,0.35028874,1.16471e-08
28.8677,0.34718977,1.16216e-08
28.8688,0.34665596,1.15965e-08
28.8699,0.34856622,1.15751e-08
28.871,0.35268112,1.15597e-08
28.8721,0.35855579,1.15526e-08
28.8732,0.36598789,1.1556e-08
28.8743,0.37473154,1.15716e-08
28.8752,0.38177687,1.15925e-08
28.876,0.38480463,1.16091e-08
28.8767,0.38365648,1.16186e-08
28.8774,0.37868262,1.16202e-08
28.8781,0.37135521,1.16143e-08
28.8788,0.36342877,1.16019e-08
28.8797,0.3563173,1.15838e-08
28.8806,0.3509021,1.15609e-08
28.8817,0.3478219,1.15348e-08
28.8828,0.34730277,1.15083e-08
28.8839,0.34927291,1.1485e-08
28.885,0.3540237,1.14685e-08
28.8861,0.36125825,1.14627e-08
28.8873,0.37041299,1.14706e-08
28.8883,0.3794103,1.14905e-08
28.8891,0.38457536,1.15105e-08
28.8899,0.38515185,1.15235e-08
28.8905,0.3816247,1.15288e-08
28.8912,0.37497196,1.1526e-08
28.8919,0.36701798,1.15165e-08
28.8927,0.3592157,1.15011e-08
28.8935,0.35266495,1.14806e-08
28.8945,0.34777894,1.14558e-08
28.8956,0.34495453,1.1428e-08
28.8967,0.34456087,1.14e-08
28.8979,0.3468173,1.1376e-08
28.899,0.35205813,1.13594e-08
28.9002,0.36012693,1.13549e-08
28.9014,0.37121416,1.13678e-08
28.9023,0.38032565,1.13885e-08
28.9031,0.38552408,1.14086e-08
28.9038,0.38556795,1.14212e-08
28.9045,0.38119243,1.14259e-08
28.9052,0.37398711,1.14225e-08
28.9059,0.36578538,1.14125e-08
28.9067,0.35804753,1.1397e-08
28.9076,0.35168013,1.13767e-08
28.9086,0.34709459,1.13524e-08
28.9097,0.34466242,1.13256e-08
28.9108,0.34477388,1.13006e-08
28.912,0.34751765,1.12804e-08
28.9131,0.35298096,1.12681e-08
28.9143,0.36138132,1.12671e-08
28.9154,0.3727552,1.12813e-08
28.9163,0.38134366,1.13001e-08
28.917,0.38557654,1.1317e-08
28.9177,0.38461748,1.1327e-08
28.9184,0.37920263,1.13291e-08
28.9191,0.37097319,1.13235e-08
28.9198,0.36197034,1.13114e-08
28.9206,0.35387168,1.12941e-08
28.9215,0.34756416,1.12718e-08
28.9226,0.34335495,1.12457e-08
28.9237,0.34127445,1.12173e-08
28.9248,0.34135079,1.11914e-08
28.9259,0.34344404,1.11698e-08
28.9271,0.34773006,1.11548e-08
28.9282,0.35450379,1.1149e-08
28.9293,0.36384075,1.11551e-08
28.9303,0.37335599,1.11713e-08
28.9312,0.37959074,1.11888e-08
28.9319,0.38110006,1.12006e-08
28.9326,0.37824486,1.12056e-08
28.9332,0.37204582,1.12029e-08
28.9339,0.36420801,1.11936e-08
28.9347,0.35623458,1.11783e-08
28.9356,0.34942172,1.11579e-08
28.9365,0.34433871,1.11331e-08
28.9376,0.34117756,1.11047e-08
28.9387,0.34021534,1.10767e-08
28.9398,0.34140627,1.10522e-08
28.9409,0.34454459,1.10334e-08
28.942,0.34956879,1.1022e-08
28.9431,0.35643947,1.10199e-08
28.9442,0.36496907,1.10289e-08
28.9452,0.37332951,1.10471e-08
28.9461,0.37822285,1.10647e-08
28.9468,0.37895222,1.10765e-08
28.9475,0.37576815,1.10815e-08
28.9482,0.36979883,1.10789e-08
28.9489,0.36258051,1.10701e-08
28.9497,0.3553413,1.10556e-08
28.9505,0.34920103,1.10363e-08
28.9515,0.34500077,1.10132e-08
28.9526,0.34313431,1.09878e-08
28.9537,0.34358565,1.0965e-08
28.9548,0.34575571,1.09469e-08
28.9559,0.34948473,1.09354e-08
28.957,0.35502254,1.09328e-08
28.9581,0.36252411,1.0941e-08
28.9592,0.37161316,1.09619e-08
28.9601,0.37784525,1.09839e-08
28.9608,0.37995525,1.10001e-08
28.9615,0.3780114,1.10093e-08
28.9622,0.37266624,1.10107e-08
28.9629,0.36556808,1.10054e-08
28.9636,0.35806962,1.09943e-08
28.9645,0.35150788,1.09787e-08
28.9654,0.34670735,1.0959e-08
28.9665,0.34417317,1.09366e-08
28.9676,0.34396901,1.09154e-08
28.9688,0.34548954,1.08984e-08
28.9699,0.34850602,1.08877e-08
28.971,0.35342279,1.08856e-08
28.9721,0.36063192,1.08947e-08
28.9732,0.37001725,1.09175e-08
28.9741,0.37719915,1.09429e-08
28.9749,0.3805798,1.09652e-08
28.9756,0.37948653,1.09797e-08
28.9763,0.37454552,1.09868e-08
28.977,0.36734419,1.09867e-08
28.9777,0.35959856,1.0981e-08
28.9786,0.35256399,1.09706e-08
28.9795,0.34697835,1.09566e-08
28.9805,0.34350683,1.09404e-08
28.9816,0.34240713,1.0924e-08
28.9827,0.34357655,1.09102e-08
28.9838,0.34672898,1.0901e-08
28.9848,0.35119462,1.08984e-08
28.9859,0.35679575,1.09043e-08
28.987,0.36359431,1.09202e-08
28.9881,0.37133177,1.09474e-08
28.989,0.37698191,1.09765e-08
28.9898,0.37888248,1.10004e-08
28.9905,0.37684556,1.10154e-08
28.9912,0.37141996,1.1023e-08
28.9918,0.36417288,1.10236e-08
28.9926,0.35648838,1.10186e-08
28.9934,0.34960592,1.10094e-08
28.9943,0.3441586,1.09964e-08
28.9955,0.34071619,1.09798e-08
28.9966,0.34027887,1.09648e-08
28.9977,0.34238868,1.09544e-08
28.9989,0.34636656,1.09516e-08
29,0.35231802,1.09592e-08
29.0011,0.36022323,1.09787e-08
29.0022,0.3691058,1.10095e-08
29.003,0.37469151,1.10383e-08
29.0037,0.37589818,1.10596e-08
29.0044,0.37292125,1.10732e-08
29.0051,0.36670856,1.10785e-08
29.0058,0.35900898,1.10775e-08
29.0065,0.35124573,1.10713e-08
29.0074,0.34465966,1.10608e-08
29.0083,0.33992231,1.10467e-08
29.0094,0.33772985,1.10304e-08
29.0105,0.33816356,1.10147e-08
29.0116,0.34077458,1.10019e-08
29.0127,0.34549355,1.09938e-08
29.0138,0.35240808,1.09923e-08
29.0149,0.36174238,1.09995e-08
29.016,0.37327696,1.10181e-08
29.0171,0.38484442,1.10457e-08
29.0179,0.39299346,1.10693e-08
29.0186,0.39825936,1.10861e-08
29.0193,0.39955288,1.11021e-08
29.02,0.39438004,1.11193e-08
29.0207,0.38330913,1.11312e-08
29.0215,0.36527632,1.11335e-08
29.0223,0.3455766,1.1124e-08
29.0233,0.3301561,1.11046e-08
29.0243,0.32353905,1.10829e-08
29.0254,0.32283118,1.10598e-08
29.0265,0.32653088,1.10399e-08
29.0276,0.33081743,1.10274e-08
29.0286,0.3320324,1.10244e-08
29.0297,0.32971659,1.10321e-08
29.0308,0.32876282,1.10444e-08
29.0318,0.33303752,1.10585e-08
29.0329,0.34422964,1.10787e-08
29.0337,0.35527584,1.10985e-08
29.0344,0.36271988,1.11126e-08
29.0351,0.36580086,1.11218e-08
29.0358,0.3645718,1.11255e-08
29.0365,0.36055887,1.11241e-08
29.0373,0.35492957,1.11171e-08
29.0382,0.34911892,1.11053e-08
29.0392,0.34447995,1.10896e-08
29.0403,0.34206085,1.10722e-08
29.0413,0.34190381,1.10566e-08
29.0424,0.34324802,1.10447e-08
29.0434,0.34563226,1.10376e-08
29.0445,0.34917302,1.10363e-08
29.0455,0.35402223,1.10416e-08
29.0466,0.36007758,1.10539e-08
29.0476,0.36704114,1.10737e-08
29.0486,0.37330167,1.1097e-08
29.0494,0.37660782,1.11162e-08
29.0501,0.3766252,1.11293e-08
29.0508,0.37355604,1.11358e-08
29.0515,0.36848576,1.11358e-08
29.0523,0.36279355,1.11304e-08
29.0531,0.35760207,1.11207e-08
29.054,0.35377113,1.11073e-08
29.0551,0.35176937,1.10911e-08
29.0562,0.35194467,1.10753e-08
29.0573,0.35367667,1.10632e-08
29.0584,0.35622522,1.1057e-08
29.0595,0.35986294,1.10591e-08
29.0606,0.3649699,1.10711e-08
29.0617,0.37168195,1.10947e-08
29.0626,0.37685911,1.11199e-08
29.0634,0.37869419,1.11401e-08
29.064,0.37692031,1.11532e-08
29.0647,0.37202674,1.11587e-08
29.0654,0.36551037,1.11573e-08
29.0662,0.35860305,1.11505e-08
29.067,0.35274729,1.11395e-08
29.0679,0.34874564,1.11253e-08
29.0689,0.34675668,1.11085e-08
29.07,0.34674729,1.10919e-08
29.0711,0.3485776,1.10791e-08
29.0722,0.3513881,1.10716e-08
29.0733,0.35506248,1.10708e-08
29.0744,0.35994165,1.10779e-08
29.0754,0.36605772,1.10934e-08
29.0765,0.3729043,1.11174e-08
29.0775,0.37887801,1.11467e-08
29.0783,0.38142663,1.11709e-08
29.079,0.38043428,1.11881e-08
29.0797,0.37620357,1.11984e-08
29.0804,0.37000635,1.12013e-08
29.0811,0.36331075,1.11985e-08
29.082,0.35742442,1.11914e-08
29.0829,0.35333515,1.11815e-08
29.0839,0.35127126,1.11693e-08
29.0849,0.35106945,1.11571e-08
29.086,0.35256926,1.11476e-08
29.0871,0.35538357,1.11426e-08
29.0881,0.35844542,1.11434e-08
29.0892,0.36173813,1.11511e-08
29.0903,0.36595536,1.11667e-08
29.0914,0.37148371,1.11912e-08
29.0924,0.37706517,1.12217e-08
29.0932,0.37984494,1.12475e-08
29.0939,0.37914675,1.12663e-08
29.0946,0.3750186,1.1278e-08
29.0953,0.36877298,1.12822e-08
29.096,0.36183986,1.12805e-08
29.0968,0.35515489,1.1274e-08
29.0977,0.34960909,1.12637e-08
29.0987,0.34589034,1.125e-08
29.0997,0.34432527,1.12353e-08
29.1008,0.34465378,1.12228e-08
29.1019,0.34617229,1.12141e-08
29.103,0.34867664,1.12104e-08
29.104,0.35241627,1.12128e-08
29.1051,0.35768711,1.12224e-08
29.1062,0.36437669,1.12404e-08
29.1073,0.37187527,1.12684e-08
29.1081,0.37644348,1.1295e-08
29.1089,0.37701189,1.13148e-08
29.1095,0.37369838,1.1327e-08
29.1102,0.36735868,1.13314e-08
29.1109,0.35969014,1.13291e-08
29.1117,0.35214006,1.13212e-08
29.1125,0.34571107,1.13087e-08
29.1135,0.34113486,1.12926e-08
29.1145,0.33883104,1.12738e-08
29.1157,0.33894566,1.12547e-08
29.1168,0.34147443,1.12386e-08
29.1179,0.34527175,1.1228e-08
29.119,0.3499801,1.12253e-08
29.1201,0.35625192,1.12328e-08
29.1212,0.36445352,1.12526e-08
29.1222,0.37198238,1.12791e-08
29.123,0.37585053,1.13025e-08
29.1237,0.37528697,1.1318e-08
29.1244,0.37064358,1.13259e-08
29.1251,0.36343236,1.1326e-08
29.1258,0.35540029,1.13197e-08
29.1266,0.34786656,1.13079e-08
29.1275,0.34194673,1.12918e-08
29.1285,0.33838718,1.12722e-08
29.1296,0.3373662,1.12507e-08
29.1307,0.33848276,1.12311e-08
29.1317,0.34153282,1.12156e-08
29.1328,0.34614683,1.12065e-08
29.1339,0.35159684,1.12053e-08
29.135,0.35771729,1.12135e-08
29.136,0.36440906,1.12312e-08
29.1371,0.37029876,1.12552e-08
29.1379,0.37273303,1.12751e-08
29.1386,0.37158237,1.12882e-08
29.1393,0.3670737,1.12938e-08
29.14,0.36064355,1.12919e-08
29.1407,0.35360027,1.1284e-08
29.1415,0.34709321,1.1271e-08
29.1424,0.34233692,1.12541e-08
29.1434,0.33973532,1.12341e-08
29.1445,0.3392706,1.12124e-08
29.1456,0.34087867,1.11926e-08
29.1466,0.34439165,1.11768e-08
29.1477,0.34886732,1.11672e-08
29.1488,0.35422458,1.11663e-08
29.1499,0.36084785,1.11761e-08
29.151,0.36857839,1.11973e-08
29.1519,0.37380683,1.12207e-08
29.1527,0.37500036,1.12389e-08
29.1534,0.37218832,1.12495e-08
29.1541,0.3661049,1.1252e-08
29.1548,0.35850578,1.12475e-08
29.1555,0.35090561,1.12374e-08
29.1564,0.34463192,1.12228e-08
29.1573,0.34041719,1.12045e-08
29.1583,0.33846311,1.11831e-08
29.1594,0.33864604,1.11617e-08
29.1605,0.34078439,1.11426e-08
29.1616,0.3446406,1.11279e-08
29.1627,0.34945443,1.11196e-08
29.1637,0.3551289,1.11198e-08
29.1648,0.36193453,1.11301e-08
29.1659,0.36968715,1.11513e-08
29.1668,0.37491219,1.11737e-08
29.1676,0.37608294,1.11906e-08
29.1683,0.37328357,1.12003e-08
29.169,0.36718117,1.1202e-08
29.1697,0.35982878,1.11968e-08
29.1704,0.35242469,1.11858e-08
29.1712,0.34612487,1.11701e-08
29.1722,0.34201645,1.11508e-08
29.1732,0.34030606,1.11286e-08
29.1743,0.34071435,1.11067e-08
29.1754,0.34291139,1.10875e-08
29.1765,0.34673159,1.10726e-08
29.1775,0.35127588,1.10642e-08
29.1786,0.35650677,1.10637e-08
29.1797,0.36277536,1.10725e-08
29.1808,0.37004212,1.10916e-08
29.1817,0.37548639,1.11134e-08
29.1825,0.3771644,1.11306e-08
29.1832,0.3750793,1.1141e-08
29.1839,0.36972062,1.11439e-08
29.1846,0.36270799,1.11394e-08
29.1853,0.35547897,1.11294e-08
29.1861,0.34961199,1.11149e-08
29.1871,0.3458897,1.10969e-08
29.1881,0.34438444,1.10759e-08
29.1892,0.344765,1.10548e-08
29.1903,0.34694547,1.10368e-08
29.1914,0.35044462,1.10242e-08
29.1925,0.35479226,1.10187e-08
29.1936,0.36027396,1.1022e-08
29.1947,0.36712573,1.10354e-08
29.1958,0.37494008,1.10595e-08
29.1966,0.37958178,1.1082e-08
29.1973,0.38019411,1.10981e-08
29.198,0.37684488,1.11073e-08
29.1987,0.37043232,1.11085e-08
29.1994,0.36276704,1.11031e-08
29.2001,0.3554333,1.10924e-08
29.201,0.34992192,1.10778e-08
29.202,0.34671719,1.106e-08
29.203,0.34577156,1.104e-08
29.2041,0.34655139,1.10207e-08
29.2052,0.34903724,1.10046e-08
29.2063,0.35282196,1.09934e-08
29.2074,0.35719761,1.09892e-08
29.2085,0.36248846,1.09937e-08
29.2096,0.36912302,1.10084e-08
29.2107,0.37685892,1.1034e-08
29.2115,0.38187569,1.10592e-08
29.2123,0.38283583,1.10786e-08
29.213,0.37982614,1.10904e-08
29.2137,0.3737985,1.10946e-08
29.2144,0.36646921,1.10921e-08
29.2151,0.35906171,1.10842e-08
29.2159,0.35306423,1.10723e-08
29.2169,0.34935967,1.10574e-08
29.2179,0.34804333,1.10402e-08
29.219,0.3488201,1.1024e-08
29.2201,0.35141441,1.10113e-08
29.2212,0.35498573,1.10032e-08
29.2223,0.35938368,1.10013e-08
29.2234,0.36497096,1.1007e-08
29.2244,0.3718356,1.10221e-08
29.2255,0.37933612,1.10474e-08
29.2264,0.38440728,1.10749e-08
29.2272,0.38524267,1.10962e-08
29.2279,0.38214004,1.11102e-08
29.2286,0.37574573,1.11163e-08
29.2293,0.36795081,1.11152e-08
29.23,0.3604547,1.11091e-08
29.2308,0.35461838,1.10993e-08
29.2318,0.35099072,1.10866e-08
29.2328,0.34950027,1.10718e-08
29.2339,0.34973505,1.10574e-08
29.2349,0.35151116,1.10457e-08
29.236,0.35452998,1.10379e-08
29.2371,0.35816489,1.10355e-08
29.2382,0.36257723,1.10402e-08
29.2392,0.36806967,1.10531e-08
29.2403,0.37453976,1.1075e-08
29.2413,0.38053033,1.11033e-08
29.2422,0.38312977,1.11276e-08
29.2429,0.38200421,1.11451e-08
29.2436,0.37733575,1.11554e-08
29.2443,0.37046644,1.11585e-08
29.245,0.36299902,1.11558e-08
29.2458,0.35623355,1.11484e-08
29.2467,0.35132716,1.11377e-08
29.2476,0.34863552,1.11243e-08
29.2487,0.34805602,1.11095e-08
29.2498,0.34931918,1.10968e-08
29.2509,0.35232425,1.10878e-08
29.252,0.35621331,1.10843e-08
29.2531,0.36097566,1.1088e-08
29.2542,0.36699883,1.11008e-08
29.2553,0.37416379,1.11237e-08
29.2562,0.38003456,1.11509e-08
29.257,0.38214776,1.1174e-08
29.2577,0.38029168,1.11901e-08
29.2584,0.37477116,1.11993e-08
29.2591,0.36712311,1.12015e-08
29.2598,0.35906179,1.1198e-08
29.2607,0.35207944,1.11896e-08
29.2616,0.34719127,1.11775e-08
29.2626,0.34483963,1.11627e-08
29.2637,0.3448943,1.11469e-08
29.2648,0.34682859,1.11321e-08
29.2659,0.35096362,1.11215e-08
29.267,0.35683771,1.11182e-08
29.2681,0.36317682,1.1125e-08
29.2692,0.37017414,1.11437e-08
29.2702,0.37688441,1.1171e-08
29.2711,0.38043939,1.11961e-08
29.2718,0.38002179,1.1214e-08
29.2725,0.3758476,1.12245e-08
29.2732,0.36894686,1.12274e-08
29.2739,0.36118556,1.12243e-08
29.2746,0.35365031,1.12162e-08
29.2755,0.34728313,1.12039e-08
29.2764,0.34274413,1.11882e-08
29.2775,0.34050459,1.11701e-08
29.2786,0.34060999,1.11524e-08
29.2797,0.34281185,1.11373e-08
29.2808,0.3464525,1.11262e-08
29.2818,0.35129149,1.11212e-08
29.2829,0.35731411,1.1124e-08
29.284,0.36445092,1.11363e-08
29.2851,0.37230914,1.11585e-08
29.286,0.37803606,1.11835e-08
29.2868,0.37959832,1.12034e-08
29.2875,0.3771171,1.12163e-08
29.2882,0.37115292,1.12217e-08
29.2889,0.36344456,1.12201e-08
29.2896,0.35560597,1.12128e-08
29.2905,0.34868314,1.12004e-08
29.2914,0.3439153,1.11841e-08
29.2924,0.3418429,1.11653e-08
29.2935,0.34224764,1.11457e-08
29.2946,0.3447095,1.11279e-08
29.2957,0.3496691,1.11143e-08
29.2968,0.35554065,1.11081e-08
29.2979,0.36182245,1.11119e-08
29.299,0.36909542,1.11276e-08
29.3,0.37594271,1.11518e-08
29.3009,0.37922144,1.1174e-08
29.3016,0.37833808,1.11892e-08
29.3023,0.37366256,1.11967e-08
29.303,0.36661235,1.11964e-08
29.3037,0.35883617,1.11898e-08
29.3044,0.3514449,1.1178e-08
29.3053,0.3456708,1.1162e-08
29.3063,0.34219359,1.11426e-08
29.3074,0.34107876,1.11203e-08
29.3085,0.34229859,1.10989e-08
29.3096,0.3457526,1.10815e-08
29.3107,0.3502211,1.10706e-08
29.3119,0.35576306,1.1069e-08
29.313,0.36312384,1.10786e-08
29.3141,0.37224391,1.11008e-08
29.3149,0.37811256,1.11229e-08
29.3157,0.37959192,1.11401e-08
29.3164,0.37659453,1.115e-08
29.317,0.36996643,1.11522e-08
29.3177,0.3616587,1.11475e-08
29.3185,0.35342109,1.11368e-08
29.3193,0.3466195,1.11213e-08
29.3203,0.34234817,1.11019e-08
29.3213,0.34096605,1.10801e-08
29.3224,0.34199384,1.10588e-08
29.3235,0.3447047,1.10398e-08
29.3246,0.3494938,1.10252e-08
29.3257,0.35572466,1.10176e-08
29.3268,0.36217802,1.10197e-08
29.3279,0.36891468,1.10324e-08
29.329,0.37577655,1.10558e-08
29.3298,0.37966528,1.10791e-08
29.3306,0.37964952,1.10963e-08
29.3313,0.37595165,1.11057e-08
29.332,0.36938096,1.11071e-08
29.3327,0.3616605,1.11018e-08
29.3334,0.35438317,1.10915e-08
29.3342,0.34882626,1.10771e-08
29.3352,0.34542314,1.10593e-08
29.3362,0.34411372,1.10388e-08
29.3373,0.34476022,1.10189e-08
29.3384,0.34713205,1.10022e-08
29.3395,0.35030313,1.09907e-08
29.3406,0.35427616,1.09862e-08
29.3417,0.35975139,1.09906e-08
29.3428,0.3671057,1.10056e-08
29.3439,0.3749762,1.10299e-08
29.3447,0.37971924,1.1053e-08
29.3455,0.38027198,1.10696e-08
29.3461,0.37679009,1.10793e-08
29.3468,0.37012963,1.10816e-08
29.3475,0.36207073,1.10773e-08
29.3483,0.35404902,1.10684e-08
29.3491,0.34728112,1.10549e-08
29.3501,0.34273589,1.1037e-08
29.3512,0.34162921,1.10162e-08
29.3523,0.34470764,1.09963e-08
29.3534,0.35095552,1.09796e-08
29.3544,0.35873296,1.09676e-08
29.3555,0.36734633,1.09597e-08
29.3566,0.37820998,1.09597e-08
29.3577,0.38922492,1.09751e-08
29.3588,0.39607804,1.10076e-08
29.3597,0.39635081,1.104e-08
29.3604,0.3907956,1.10625e-08
29.3611,0.38158409,1.10749e-08
29.3617,0.37088668,1.10774e-08
29.3624,0.35968697,1.10717e-08
29.3632,0.34964161,1.10596e-08
29.3641,0.34371201,1.10446e-08
29.365,0.34166658,1.10274e-08
29.3661,0.34232573,1.1009e-08
29.3672,0.34442362,1.09924e-08
29.3683,0.34769765,1.09793e-08
29.3694,0.35192805,1.09714e-08
29.3704,0.35685846,1.09703e-08
29.3715,0.36285288,1.09775e-08
29.3726,0.37017629,1.09943e-08
29.3737,0.3783547,1.10213e-08
29.3746,0.38358401,1.10479e-08
29.3753,0.38450437,1.10679e-08
29.376,0.38134508,1.10809e-08
29.3767,0.37489863,1.10861e-08
29.3774,0.36705572,1.10845e-08
29.3781,0.35932614,1.10779e-08
29.379,0.3530111,1.10676e-08
29.3799,0.34877368,1.10542e-08
29.381,0.34670583,1.1039e-08
29.382,0.34675972,1.10248e-08
29.3831,0.34853077,1.10131e-08
29.3842,0.351504,1.10049e-08
29.3852,0.35563815,1.10015e-08
29.3863,0.36113687,1.10045e-08
29.3874,0.36781791,1.10156e-08
29.3884,0.37506672,1.10361e-08
29.3895,0.38202655,1.10659e-08
29.3903,0.38521892,1.10922e-08
29.3911,0.38441543,1.11116e-08
29.3918,0.37996535,1.11233e-08
29.3924,0.37307661,1.11271e-08
29.3931,0.36542579,1.11248e-08
29.3939,0.3585449,1.11181e-08
29.3948,0.35353887,1.11081e-08
29.3958,0.3506796,1.10954e-08
29.3968,0.34985505,1.10811e-08
29.3979,0.35081946,1.10682e-08
29.399,0.35344044,1.10584e-08
29.4,0.35674111,1.10534e-08
29.4011,0.36049486,1.10546e-08
29.4022,0.36512511,1.10634e-08
29.4033,0.37082815,1.10806e-08
29.4043,0.37722006,1.11065e-08
29.4053,0.38169272,1.11334e-08
29.406,0.38262256,1.11541e-08
29.4067,0.3800738,1.11677e-08
29.4074,0.37457508,1.11744e-08
29.4081,0.36766771,1.11745e-08
29.4088,0.36061478,1.11692e-08
29.4097,0.3544436,1.11596e-08
29.4106,0.35027712,1.11469e-08
29.4116,0.34840027,1.11317e-08
29.4127,0.3485766,1.11161e-08
29.4138,0.350713,1.11028e-08
29.4149,0.35446321,1.10938e-08
29.416,0.35886189,1.10913e-08
29.4171,0.3641239,1.10968e-08
29.4182,0.37073141,1.11121e-08
29.4193,0.37846118,1.1138e-08
29.4201,0.38350099,1.1164e-08
29.4209,0.38443986,1.11841e-08
29.4216,0.38131761,1.11971e-08
29.4223,0.37487337,1.12023e-08
29.423,0.36705974,1.12007e-08
29.4237,0.3593948,1.11938e-08
29.4246,0.35288765,1.11826e-08
29.4255,0.34829452,1.11679e-08
29.4265,0.34596086,1.11503e-08
29.4276,0.34597396,1.11327e-08
29.4287,0.34809384,1.11181e-08
29.4298,0.35128221,1.11083e-08
29.4309,0.35534274,1.1105e-08
29.432,0.36084805,1.111e-08
29.4331,0.36811152,1.11244e-08
29.4342,0.37667253,1.11491e-08
29.435,0.38210466,1.11724e-08
29.4358,0.3833768,1.11899e-08
29.4365,0.38033017,1.12008e-08
29.4371,0.37370855,1.12043e-08
29.4378,0.36518243,1.12009e-08
29.4386,0.35675242,1.11917e-08
29.4394,0.35019016,1.11779e-08
29.4404,0.3459825,1.11605e-08
29.4414,0.34407691,1.11403e-08
29.4426,0.3441495,1.11198e-08
29.4437,0.34622012,1.11024e-08
29.4448,0.35011921,1.10903e-08
29.4459,0.35509931,1.1086e-08
29.447,0.36152359,1.10917e-08
29.4481,0.36989066,1.11094e-08
29.4491,0.37709827,1.11324e-08
29.4499,0.38063325,1.11529e-08
29.4506,0.37975653,1.11664e-08
29.4513,0.37486592,1.11729e-08
29.452,0.36753425,1.11722e-08
29.4527,0.35951968,1.11655e-08
29.4535,0.35213364,1.11536e-08
29.4544,0.34623637,1.11374e-08
29.4554,0.34267166,1.11178e-08
29.4565,0.34177648,1.10968e-08
29.4577,0.34335575,1.10778e-08
29.4588,0.34724471,1.10632e-08
29.4599,0.35360745,1.10558e-08
29.461,0.36158656,1.10585e-08
29.4621,0.37067404,1.10739e-08
29.4631,0.3784733,1.10975e-08
29.4639,0.38196237,1.11188e-08
29.4646,0.38087846,1.11332e-08
29.4653,0.37567941,1.11405e-08
29.466,0.36779443,1.114e-08
29.4667,0.35926931,1.11335e-08
29.4675,0.35162631,1.11221e-08
29.4684,0.34575473,1.11066e-08
29.4694,0.34198466,1.10877e-08
29.4705,0.34047172,1.10668e-08
29.4716,0.34116142,1.10472e-08
29.4727,0.3440312,1.10311e-08
29.4738,0.34911643,1.10209e-08
29.4749,0.35555529,1.10192e-08
29.476,0.36298824,1.10283e-08
29.477,0.37126788,1.10488e-08
29.478,0.37708238,1.10724e-08
29.4787,0.37887446,1.1091e-08
29.4794,0.37670093,1.11023e-08
29.4801,0.37118017,1.1106e-08
29.4808,0.36407522,1.11025e-08
29.4816,0.35697913,1.10947e-08
29.4824,0.35071714,1.10832e-08
29.4833,0.34568653,1.10684e-08
29.4844,0.34222265,1.10507e-08
29.4855,0.34073942,1.10322e-08
29.4866,0.34149715,1.10159e-08
