time_s,conversion,wallFlux
58.9006,0.39508336,1.0124e-08
58.902,0.40968167,1.01452e-08
58.9027,0.41932034,1.01643e-08
58.9034,0.42623508,1.0184e-08
58.9041,0.42735632,1.01966e-08
58.9048,0.42351739,1.02021e-08
58.9055,0.4162632,1.02001e-08
58.9063,0.40764426,1.01918e-08
58.9071,0.39977125,1.01786e-08
58.9081,0.39392388,1.01615e-08
58.9092,0.3905531,1.01419e-08
58.9105,0.39011455,1.01228e-08
58.912,0.39460264,1.01128e-08
58.9135,0.4099348,1.01345e-08
58.9142,0.419266,1.01531e-08
58.915,0.42630164,1.01735e-08
58.9156,0.42740741,1.01865e-08
58.9163,0.42352056,1.01922e-08
58.917,0.41615501,1.01901e-08
58.9178,0.40749418,1.01816e-08
58.9186,0.39961548,1.01682e-08
58.9196,0.39360351,1.01511e-08
58.9207,0.38990316,1.01314e-08
58.922,0.38891749,1.01119e-08
58.9234,0.39234282,1.00996e-08
58.925,0.40634212,1.01159e-08
58.9258,0.41666251,1.01351e-08
58.9266,0.42538602,1.01571e-08
58.9272,0.4281084,1.0172e-08
58.9279,0.42578021,1.01801e-08
58.9286,0.41953938,1.01806e-08
58.9293,0.41125712,1.01747e-08
58.9302,0.40294754,1.01634e-08
58.9311,0.3961415,1.01479e-08
58.9321,0.39137861,1.01295e-08
58.9333,0.38895298,1.01094e-08
58.9347,0.38996971,1.00931e-08
58.9362,0.39806267,1.00944e-08
58.9373,0.410845,1.01164e-08
58.9381,0.42014822,1.01375e-08
58.9388,0.42562934,1.01559e-08
58.9395,0.42580105,1.0167e-08
58.9401,0.42163099,1.01706e-08
58.9409,0.41485552,1.01675e-08
58.9416,0.40722767,1.01588e-08
58.9425,0.40031203,1.01456e-08
58.9435,0.39495639,1.01288e-08
58.9447,0.39175155,1.011e-08
58.946,0.39156596,1.00926e-08
58.9475,0.39697648,1.00869e-08
58.9488,0.41131643,1.01095e-08
58.9496,0.42051048,1.01286e-08
58.9503,0.42701349,1.01484e-08
58.951,0.42784107,1.01612e-08
58.9517,0.42374937,1.01669e-08
58.9524,0.41621181,1.01653e-08
58.9532,0.40733668,1.01576e-08
58.954,0.3993094,1.01449e-08
58.955,0.39326328,1.01284e-08
58.9561,0.3900378,1.01093e-08
58.9574,0.39054672,1.00913e-08
58.9589,0.39678655,1.00839e-08
58.9603,0.41268463,1.01082e-08
58.9611,0.42239044,1.01297e-08
58.9618,0.42943962,1.01532e-08
58.9625,0.43015715,1.01681e-08
58.9632,0.42576216,1.01751e-08
58.9639,0.41789534,1.01737e-08
58.9647,0.40900853,1.01658e-08
58.9655,0.40113389,1.0153e-08
58.9665,0.39530804,1.0136e-08
58.9676,0.39200229,1.01173e-08
58.9689,0.39147285,1.00998e-08
58.9704,0.39589019,1.00938e-08
58.9718,0.4089729,1.01166e-08
58.9725,0.41772205,1.01358e-08
58.9733,0.42412501,1.01545e-08
58.9739,0.42537497,1.01655e-08
58.9746,0.42232769,1.01698e-08
58.9753,0.41641281,1.01679e-08
58.9761,0.40913709,1.01606e-08
58.977,0.40205251,1.0149e-08
58.9779,0.39617664,1.01336e-08
58.979,0.3921767,1.01155e-08
58.9803,0.39079663,1.00974e-08
58.9817,0.39363874,1.00853e-08
58.9832,0.40551415,1.00978e-08
58.9841,0.41696158,1.01201e-08
58.9848,0.42546551,1.01427e-08
58.9855,0.42875007,1.016e-08
58.9862,0.42679652,1.01702e-08
58.9869,0.42074906,1.01724e-08
58.9876,0.41260261,1.0168e-08
58.9885,0.40418328,1.0158e-08
58.9894,0.39701055,1.01435e-08
58.9905,0.39236213,1.01267e-08
58.9917,0.39036928,1.01094e-08
58.9931,0.39220564,1.00964e-08
58.9948,0.40504594,1.01101e-08
58.9957,0.41705866,1.01332e-08
58.9964,0.42592761,1.01551e-08
58.9971,0.42983885,1.01738e-08
58.9978,0.42799713,1.01856e-08
58.9986,0.42165523,1.01891e-08
58.9993,0.41348147,1.01853e-08
59,0.40594676,1.01774e-08
59.0008,0.399251,1.01656e-08
59.0017,0.39392204,1.01505e-08
59.0028,0.39028955,1.01323e-08
59.004,0.38873055,1.01126e-08
59.0054,0.39065889,1.00962e-08
59.007,0.4000714,1.00961e-08
59.0081,0.41446714,1.01166e-08
59.0088,0.42495049,1.01388e-08
59.0095,0.4311671,1.0161e-08
59.0102,0.43111949,1.01764e-08
59.0109,0.42582212,1.01839e-08
59.0116,0.41717657,1.01833e-08
59.0124,0.40764061,1.01762e-08
59.0133,0.39953728,1.01645e-08
59.0143,0.39383621,1.01495e-08
59.0155,0.39095721,1.01328e-08
59.0168,0.39174407,1.01188e-08
59.0183,0.39892804,1.01195e-08
59.0195,0.41261664,1.01445e-08
59.0203,0.42190115,1.01662e-08
59.021,0.4278649,1.01866e-08
59.0217,0.42835106,1.01998e-08
59.0223,0.4241274,1.02057e-08
59.0231,0.41677409,1.02045e-08
59.0238,0.40826706,1.01973e-08
59.0247,0.40063128,1.01855e-08
59.0257,0.39495529,1.01702e-08
59.0268,0.39165427,1.01528e-08
59.0281,0.39129023,1.01365e-08
59.0296,0.39608389,1.01308e-08
59.0311,0.41071383,1.01558e-08
59.0318,0.41979058,1.01764e-08
59.0325,0.42638719,1.01981e-08
59.0332,0.42722285,1.02119e-08
59.0339,0.42323282,1.02184e-08
59.0346,0.41602224,1.02175e-08
59.0353,0.40764264,1.02105e-08
59.0362,0.40005564,1.01989e-08
59.0372,0.39434014,1.01838e-08
59.0383,0.3909168,1.01663e-08
59.0396,0.39023904,1.01491e-08
59.041,0.39422797,1.01401e-08
59.0426,0.40916175,1.01618e-08
59.0433,0.41904802,1.01819e-08
59.0441,0.42701696,1.02046e-08
59.0448,0.42889355,1.02199e-08
59.0455,0.42557881,1.02282e-08
59.0461,0.41846219,1.02285e-08
59.0469,0.40967571,1.02223e-08
59.0477,0.40141586,1.0211e-08
59.0487,0.39502398,1.01959e-08
59.0497,0.39092383,1.0178e-08
59.051,0.3894922,1.01592e-08
59.0524,0.39211782,1.0146e-08
59.0539,0.40344066,1.01558e-08
59.0548,0.41488577,1.01773e-08
59.0556,0.42387346,1.01998e-08
59.0563,0.42783251,1.02172e-08
59.057,0.42658433,1.02278e-08
59.0577,0.42108275,1.02309e-08
59.0584,0.41318135,1.02273e-08
59.0592,0.40484131,1.0218e-08
59.0601,0.39777743,1.02043e-08
59.0612,0.39278558,1.01874e-08
59.0623,0.39021715,1.01686e-08
59.0637,0.39102202,1.01527e-08
59.0652,0.3984736,1.0152e-08
59.0663,0.41167843,1.01738e-08
59.0671,0.42107047,1.01944e-08
59.0678,0.42682369,1.02136e-08
59.0685,0.42708592,1.02257e-08
59.0692,0.42268027,1.02304e-08
59.0699,0.4152804,1.02278e-08
59.0707,0.40688022,1.02192e-08
59.0715,0.39943358,1.02059e-08
59.0725,0.39395165,1.0189e-08
59.0737,0.39079064,1.01698e-08
59.075,0.39064196,1.01517e-08
59.0764,0.39595542,1.01444e-08
59.0779,0.41089248,1.01667e-08
59.0786,0.42032261,1.01863e-08
59.0793,0.42706912,1.02067e-08
59.08,0.42797736,1.02197e-08
59.0807,0.42398161,1.02253e-08
59.0814,0.41667191,1.02231e-08
59.0822,0.40813136,1.02146e-08
59.083,0.40036794,1.02013e-08
59.084,0.39447099,1.01842e-08
59.0851,0.39080658,1.01644e-08
59.0864,0.38993667,1.01446e-08
59.0878,0.39385386,1.01328e-08
59.0894,0.40867945,1.0151e-08
59.0901,0.41875647,1.01697e-08
59.0909,0.42694525,1.01911e-08
59.0916,0.42903729,1.02053e-08
59.0923,0.42597164,1.02125e-08
59.093,0.41907591,1.02119e-08
59.0937,0.4104297,1.02047e-08
59.0945,0.40217256,1.01922e-08
59.0955,0.39574795,1.01755e-08
59.0965,0.39165516,1.01557e-08
59.0978,0.39022072,1.01345e-08
59.0991,0.39272639,1.01178e-08
59.1007,0.40354194,1.01214e-08
59.1017,0.41591374,1.01413e-08
59.1024,0.42512961,1.01627e-08
59.1031,0.42930526,1.01803e-08
59.1038,0.42794199,1.01905e-08
59.1045,0.42208322,1.01927e-08
59.1052,0.41376247,1.01875e-08
59.106,0.40516296,1.01766e-08
59.1069,0.39806029,1.01612e-08
59.108,0.39314783,1.01424e-08
59.1091,0.3906737,1.01218e-08
59.1105,0.39148397,1.01036e-08
59.112,0.3986945,1.01001e-08
59.1131,0.41180816,1.01202e-08
59.1139,0.42112667,1.01396e-08
59.1146,0.4269907,1.01576e-08
59.1153,0.42743881,1.01687e-08
59.116,0.42323755,1.01725e-08
59.1167,0.41598488,1.01691e-08
59.1175,0.40761992,1.01596e-08
59.1183,0.40010137,1.01453e-08
59.1193,0.39448962,1.01272e-08
59.1205,0.39119442,1.01065e-08
59.1218,0.39090463,1.00867e-08
59.1232,0.39598298,1.00769e-08
59.1247,0.41123451,1.00975e-08
59.1254,0.42068732,1.01162e-08
59.1261,0.42751917,1.0136e-08
59.1268,0.42843294,1.01484e-08
59.1275,0.42442996,1.01533e-08
59.1282,0.41715225,1.01508e-08
59.129,0.40868429,1.0142e-08
59.1298,0.40099661,1.01283e-08
59.1308,0.39514096,1.0111e-08
59.1319,0.39153564,1.0091e-08
59.1332,0.39065249,1.0071e-08
59.1346,0.39440129,1.00588e-08
59.1362,0.40887445,1.00763e-08
59.1369,0.41892038,1.00954e-08
59.1377,0.42710858,1.01176e-08
59.1384,0.42917228,1.01324e-08
59.1391,0.42612619,1.014e-08
59.1398,0.4193065,1.01396e-08
59.1405,0.41082906,1.01326e-08
59.1414,0.40280649,1.01204e-08
59.1423,0.39655546,1.01041e-08
59.1433,0.39246601,1.00848e-08
59.1446,0.39086202,1.0064e-08
59.1459,0.39303716,1.00475e-08
59.1475,0.40322014,1.00513e-08
59.1485,0.41552677,1.00726e-08
59.1492,0.4245867,1.00943e-08
59.15,0.42898351,1.01123e-08
59.1506,0.42795102,1.0123e-08
59.1513,0.42249642,1.01261e-08
59.1521,0.41454247,1.01221e-08
59.1529,0.40613518,1.01124e-08
59.1538,0.39908067,1.00985e-08
59.1548,0.39419215,1.00812e-08
59.1559,0.39172285,1.00621e-08
59.1573,0.39246619,1.00454e-08
59.1587,0.39948552,1.0043e-08
59.16,0.41295273,1.00645e-08
59.1607,0.42234093,1.00847e-08
59.1614,0.428276,1.01039e-08
59.1621,0.42861052,1.01161e-08
59.1628,0.42423019,1.01209e-08
59.1635,0.41680148,1.01185e-08
59.1643,0.40830553,1.01102e-08
59.1652,0.40068311,1.00973e-08
59.1661,0.39495542,1.00808e-08
59.1673,0.3915879,1.00622e-08
59.1686,0.39120807,1.00445e-08
59.17,0.3961034,1.00371e-08
59.1715,0.41122074,1.006e-08
59.1722,0.42072555,1.00798e-08
59.173,0.42772772,1.01009e-08
59.1736,0.4287915,1.01146e-08
59.1743,0.42485351,1.0121e-08
59.175,0.41752025,1.01198e-08
59.1758,0.40894357,1.01124e-08
59.1767,0.40119284,1.01003e-08
59.1776,0.39540452,1.00846e-08
59.1787,0.39191484,1.00663e-08
59.18,0.39119308,1.00483e-08
59.1814,0.39507633,1.00385e-08
59.183,0.40974139,1.00597e-08
59.1838,0.41944582,1.00803e-08
59.1845,0.42715095,1.01034e-08
59.1852,0.42888374,1.01186e-08
59.1859,0.42568337,1.01266e-08
59.1866,0.41897721,1.01268e-08
59.1873,0.41078579,1.01209e-08
59.1882,0.40301663,1.01101e-08
59.1891,0.39688199,1.00956e-08
59.1902,0.39285365,1.00783e-08
59.1914,0.39123377,1.00601e-08
59.1928,0.39331414,1.00469e-08
59.1943,0.40362854,1.00551e-08
59.1953,0.41533535,1.00769e-08
59.1961,0.42438753,1.00996e-08
59.1968,0.42860756,1.0118e-08
59.1975,0.42752779,1.01293e-08
59.1981,0.42214861,1.0133e-08
59.1989,0.41436347,1.013e-08
59.1997,0.40611349,1.01215e-08
59.2006,0.39908989,1.01087e-08
59.2016,0.39406546,1.00929e-08
59.2028,0.39142034,1.00755e-08
59.2041,0.39209629,1.00609e-08
59.2056,0.39927645,1.00612e-08
59.2068,0.41252073,1.00842e-08
59.2075,0.4219166,1.01053e-08
59.2082,0.42782499,1.01252e-08
59.2089,0.42822698,1.01381e-08
59.2096,0.42387065,1.01438e-08
59.2103,0.41638409,1.01422e-08
59.2111,0.4078174,1.01345e-08
59.212,0.40025758,1.01223e-08
59.213,0.39477786,1.01065e-08
59.2141,0.39173628,1.00887e-08
59.2154,0.39162262,1.0072e-08
59.2169,0.39654994,1.00658e-08
59.2183,0.41136336,1.00899e-08
59.219,0.4206884,1.01097e-08
59.2198,0.42765198,1.01309e-08
59.2205,0.42879673,1.01448e-08
59.2211,0.42496255,1.01517e-08
59.2218,0.41768957,1.01511e-08
59.2226,0.40904,1.01443e-08
59.2235,0.40109187,1.01327e-08
59.2244,0.39505583,1.01175e-08
59.2255,0.39138137,1.00996e-08
59.2268,0.39048338,1.0082e-08
59.2282,0.39412875,1.00719e-08
59.2298,0.40839976,1.00906e-08
59.2306,0.41867511,1.01105e-08
59.2314,0.42717174,1.01335e-08
59.232,0.42955392,1.01491e-08
59.2327,0.42680118,1.01578e-08
59.2334,0.42014528,1.01589e-08
59.2342,0.41163444,1.01536e-08
59.235,0.40334244,1.01431e-08
59.2359,0.39669135,1.01287e-08
59.2369,0.39219979,1.01111e-08
59.2381,0.39011408,1.00922e-08
59.2395,0.39136197,1.00768e-08
59.241,0.39950364,1.00785e-08
59.2421,0.41225444,1.01007e-08
59.2429,0.42156818,1.01218e-08
59.2436,0.42709467,1.01406e-08
59.2443,0.42725445,1.01524e-08
59.245,0.42286089,1.01572e-08
59.2457,0.41554764,1.0155e-08
59.2465,0.40718975,1.0147e-08
59.2474,0.3996998,1.01344e-08
59.2484,0.39414887,1.01182e-08
59.2495,0.39098292,1.00998e-08
59.2508,0.39099496,1.00828e-08
59.2523,0.39679988,1.00776e-08
59.2536,0.41128187,1.01e-08
59.2544,0.42077467,1.012e-08
59.2551,0.42739013,1.01406e-08
59.2558,0.42825758,1.01539e-08
59.2565,0.42426146,1.01598e-08
59.2572,0.41697751,1.01581e-08
59.2579,0.40844277,1.01503e-08
59.2588,0.40065166,1.01376e-08
59.2598,0.39470724,1.01213e-08
59.2609,0.39103878,1.01024e-08
59.2622,0.39015057,1.00837e-08
59.2636,0.39385569,1.00729e-08
59.2652,0.40806141,1.00913e-08
59.2659,0.41795587,1.01103e-08
59.2667,0.42605155,1.0132e-08
59.2674,0.42818921,1.01464e-08
59.2681,0.42533861,1.0154e-08
59.2688,0.41881399,1.01541e-08
59.2695,0.41057435,1.01478e-08
59.2703,0.40255356,1.01365e-08
59.2712,0.39608135,1.0121e-08
59.2723,0.39170588,1.01025e-08
59.2735,0.38977167,1.00826e-08
59.2749,0.39144437,1.00667e-08
59.2764,0.40083099,1.00695e-08
59.2775,0.4134133,1.009e-08
59.2782,0.42292087,1.01108e-08
59.2789,0.42807136,1.0129e-08
59.2796,0.42782304,1.01405e-08
59.2803,0.42298074,1.01444e-08
59.281,0.41524571,1.01411e-08
59.2818,0.40662486,1.01318e-08
59.2827,0.39907293,1.01178e-08
59.2837,0.39358286,1.01004e-08
59.2849,0.3905428,1.00808e-08
59.2862,0.39083115,1.0063e-08
59.2877,0.3973098,1.00579e-08
59.289,0.41143401,1.00789e-08
59.2897,0.42104846,1.00985e-08
59.2904,0.42757127,1.01181e-08
59.2911,0.42825621,1.01306e-08
59.2918,0.42403281,1.01358e-08
59.2925,0.41657765,1.01336e-08
59.2933,0.40796914,1.01252e-08
59.2941,0.40024399,1.01119e-08
59.2951,0.3945145,1.00948e-08
59.2962,0.39116004,1.00751e-08
59.2975,0.39060879,1.00557e-08
59.2989,0.3946654,1.00446e-08
59.3005,0.4096451,1.00642e-08
59.3012,0.41928376,1.00824e-08
59.302,0.42701829,1.01027e-08
59.3027,0.42879992,1.01159e-08
59.3034,0.4255277,1.01222e-08
59.3041,0.4186209,1.01211e-08
59.3048,0.41008314,1.01137e-08
59.3057,0.40199702,1.01011e-08
59.3066,0.39572917,1.00845e-08
59.3077,0.39177424,1.00648e-08
59.3089,0.39047,1.00442e-08
59.3103,0.39327737,1.00292e-08
59.3119,0.40515515,1.00377e-08
59.3128,0.41662463,1.00572e-08
59.3136,0.42577054,1.00788e-08
59.3143,0.42955274,1.00955e-08
59.315,0.42796663,1.01051e-08
59.3156,0.42203643,1.01071e-08
59.3164,0.41374318,1.01022e-08
59.3172,0.40522439,1.00917e-08
59.3181,0.39823908,1.00768e-08
59.3191,0.39352227,1.00586e-08
59.3203,0.3912841,1.00385e-08
59.3216,0.39232466,1.0021e-08
59.3231,0.39978355,1.00186e-08
59.3243,0.41289466,1.00395e-08
59.325,0.42206291,1.00597e-08
59.3258,0.42757697,1.00784e-08
59.3264,0.42757968,1.00899e-08
59.3271,0.4230108,1.00939e-08
59.3278,0.41561847,1.00908e-08
59.3286,0.40734903,1.00818e-08
59.3295,0.40008071,1.00682e-08
59.3305,0.3947158,1.00511e-08
59.3316,0.39155967,1.00314e-08
59.3329,0.39135856,1.00123e-08
59.3344,0.39659029,1.0003e-08
59.3359,0.41245844,1.00255e-08
59.3366,0.42192811,1.00454e-08
59.3373,0.42877108,1.00665e-08
59.338,0.42951631,1.00798e-08
59.3387,0.42527773,1.00856e-08
59.3394,0.41777017,1.00838e-08
59.3402,0.40914701,1.0076e-08
59.341,0.40140536,1.00634e-08
59.342,0.39560374,1.00472e-08
59.3431,0.392086,1.00284e-08
59.3443,0.39118069,1.00093e-08
59.3458,0.39454149,9.99707e-09
59.3473,0.40805198,1.00121e-08
59.3481,0.41873409,1.00316e-08
59.3489,0.42755606,1.00542e-08
59.3496,0.43039473,1.00705e-08
59.3503,0.4279638,1.00797e-08
59.351,0.42144422,1.00812e-08
59.3517,0.41291825,1.0076e-08
59.3525,0.4045115,1.00655e-08
59.3534,0.39776797,1.00509e-08
59.3545,0.39324263,1.00332e-08
59.3557,0.39114643,1.0014e-08
59.357,0.39247012,9.99841e-09
59.3586,0.40077312,9.99993e-09
59.3597,0.41366249,1.00224e-08
59.3604,0.42293689,1.00436e-08
59.3611,0.42836666,1.00629e-08
59.3618,0.42838869,1.00752e-08
59.3625,0.42378471,1.00801e-08
59.3632,0.4162242,1.00779e-08
59.364,0.40768039,1.00698e-08
59.3649,0.40013359,1.00572e-08
59.3659,0.39459105,1.00411e-08
59.367,0.39139577,1.00228e-08
59.3683,0.39129808,1.00059e-08
59.3698,0.3969291,9.99984e-09
59.3712,0.41221756,1.00231e-08
59.3719,0.42211355,1.00433e-08
59.3727,0.42922999,1.00648e-08
59.3734,0.43017655,1.0079e-08
59.374,0.42602929,1.00859e-08
59.3747,0.4184423,1.00852e-08
59.3755,0.4096268,1.00782e-08
59.3764,0.40168581,1.00664e-08
59.3773,0.39571365,1.00511e-08
59.3784,0.39200959,1.00333e-08
59.3797,0.39105815,1.00156e-08
59.3811,0.39469031,1.00057e-08
59.3827,0.40866011,1.00244e-08
59.3835,0.41904446,1.00451e-08
59.3843,0.42763188,1.00689e-08
59.385,0.43022914,1.00854e-08
59.3856,0.427709,1.00949e-08
59.3863,0.42127164,1.00967e-08
59.3871,0.41291426,1.0092e-08
59.3879,0.40468369,1.00822e-08
59.3888,0.39808789,1.00683e-08
59.3898,0.39366922,1.00514e-08
59.391,0.39163515,1.0033e-08
59.3924,0.39295473,1.00178e-08
59.3939,0.40119287,1.00191e-08
59.395,0.41449931,1.00424e-08
59.3958,0.42382456,1.00646e-08
59.3965,0.42919082,1.00851e-08
59.3972,0.42893513,1.0098e-08
59.3979,0.42404452,1.01033e-08
59.3986,0.41631939,1.01014e-08
59.3994,0.40777379,1.00937e-08
59.4002,0.40029439,1.00816e-08
59.4012,0.39478775,1.00661e-08
59.4024,0.39156403,1.00486e-08
59.4037,0.39128889,1.00321e-08
59.4051,0.39635267,1.00259e-08
59.4066,0.4116604,1.00496e-08
59.4073,0.42131547,1.00698e-08
59.4081,0.428521,1.00916e-08
59.4087,0.42975363,1.01061e-08
59.4094,0.42595805,1.01133e-08
59.4101,0.41867338,1.01128e-08
59.4109,0.4099999,1.01061e-08
59.4117,0.40199424,1.00945e-08
59.4127,0.39584228,1.00793e-08
59.4138,0.39194361,1.00615e-08
59.4151,0.39076785,1.00436e-08
59.4165,0.39404457,1.00323e-08
59.418,0.40723901,1.00471e-08
59.4189,0.41809959,1.00678e-08
59.4196,0.4269139,1.00913e-08
59.4203,0.42989788,1.01085e-08
59.421,0.42762255,1.01185e-08
59.4217,0.42125668,1.01205e-08
59.4224,0.41285238,1.01159e-08
59.4233,0.40449035,1.01058e-08
59.4242,0.3977111,1.00918e-08
59.4252,0.39307902,1.00746e-08
59.4264,0.39081824,1.00557e-08
59.4277,0.39190032,1.00399e-08
59.4292,0.3997512,1.00398e-08
59.4304,0.41296434,1.00618e-08
59.4311,0.42249716,1.00828e-08
59.4319,0.42835687,1.01024e-08
59.4325,0.42867818,1.01151e-08
59.4332,0.4242218,1.01205e-08
59.4339,0.41662415,1.01186e-08
59.4347,0.40792742,1.01108e-08
59.4356,0.4001957,1.00983e-08
59.4366,0.39451656,1.00822e-08
59.4377,0.39128877,1.00638e-08
59.439,0.39103559,1.00462e-08
59.4405,0.39580907,1.00384e-08
59.442,0.41090111,1.00618e-08
59.4427,0.42022024,1.00815e-08
59.4434,0.42727647,1.01028e-08
59.4441,0.42850233,1.01165e-08
59.4448,0.42484227,1.0123e-08
59.4455,0.41782341,1.0122e-08
59.4463,0.40943896,1.01148e-08
59.4471,0.40163797,1.01028e-08
59.4481,0.39559175,1.0087e-08
59.4492,0.39170902,1.00684e-08
59.4504,0.39048229,1.00494e-08
59.4518,0.39360371,1.00368e-08
59.4534,0.40648263,1.00496e-08
59.4542,0.41738015,1.00697e-08
59.455,0.42618147,1.00924e-08
59.4557,0.42931785,1.01092e-08
59.4564,0.42725426,1.01188e-08
59.4571,0.42114496,1.01205e-08
59.4578,0.41299639,1.01154e-08
59.4586,0.40484008,1.0105e-08
59.4595,0.39818118,1.00904e-08
59.4606,0.39354459,1.00724e-08
59.4617,0.39125181,1.00526e-08
59.4631,0.39236458,1.00354e-08
59.4646,0.4002749,1.00333e-08
59.4658,0.41412254,1.00552e-08
59.4665,0.42352495,1.00763e-08
59.4673,0.42912509,1.00961e-08
59.4679,0.42896086,1.01085e-08
59.4686,0.42404203,1.01131e-08
59.4693,0.41622232,1.01105e-08
59.4701,0.40762018,1.01019e-08
59.471,0.4001429,1.00888e-08
59.472,0.39466538,1.00721e-08
59.4731,0.39146334,1.00532e-08
59.4744,0.39105176,1.00348e-08
59.4758,0.39545765,1.00254e-08
59.4774,0.4108418,1.00473e-08
59.4781,0.42041049,1.0066e-08
59.4788,0.42790253,1.00865e-08
59.4795,0.42944235,1.00999e-08
59.4802,0.42594383,1.01063e-08
59.4809,0.41889145,1.01053e-08
59.4816,0.41028225,1.0098e-08
59.4825,0.40218393,1.00857e-08
59.4834,0.39586749,1.00695e-08
59.4845,0.39179156,1.00504e-08
59.4858,0.39042229,1.00306e-08
59.4872,0.39337608,1.00165e-08
59.4888,0.40569655,1.00266e-08
59.4896,0.41705167,1.00466e-08
59.4904,0.42610744,1.0069e-08
59.4911,0.42962456,1.00862e-08
59.4918,0.42774106,1.00963e-08
59.4925,0.421577,1.00984e-08
59.4932,0.413198,1.00936e-08
59.494,0.40472266,1.00832e-08
59.4949,0.39783399,1.00686e-08
59.496,0.39314944,1.00506e-08
59.4971,0.39085591,1.00308e-08
59.4985,0.39179898,1.00135e-08
59.5,0.39917638,1.00106e-08
59.5012,0.41276086,1.00315e-08
59.5019,0.42234965,1.00515e-08
59.5026,0.42844101,1.00709e-08
59.5033,0.42890431,1.00833e-08
59.504,0.42455209,1.00884e-08
59.5047,0.41702015,1.0086e-08
59.5055,0.40837391,1.00776e-08
59.5064,0.40066765,1.00643e-08
59.5073,0.39500005,1.00474e-08
59.5085,0.3916866,1.00278e-08
59.5097,0.39123594,1.00086e-08
59.5112,0.39569155,9.99798e-09
59.5128,0.41172846,1.00194e-08
59.5135,0.421357,1.00382e-08
59.5142,0.42869288,1.00593e-08
59.5149,0.42986228,1.00729e-08
59.5156,0.42589027,1.00792e-08
59.5163,0.41836219,1.00776e-08
59.517,0.4095184,1.00697e-08
59.5179,0.40154393,1.00568e-08
59.5188,0.39560461,1.00402e-08
59.5199,0.39201132,1.00208e-08
59.5212,0.39093491,1.00006e-08
59.5226,0.39363912,9.98579e-09
59.5241,0.40517183,9.9941e-09
59.525,0.41653172,1.00134e-08
59.5258,0.42567518,1.00345e-08
59.5265,0.42961964,1.0051e-08
59.5272,0.4282467,1.00609e-08
59.5279,0.42258952,1.00635e-08
59.5286,0.4145473,1.00593e-08
59.5294,0.40609874,1.00495e-08
59.5303,0.39895742,1.00354e-08
59.5313,0.39392238,1.00179e-08
59.5325,0.39128734,9.99848e-09
59.5339,0.39189847,9.98124e-09
59.5353,0.39886388,9.97791e-09
59.5366,0.41248955,9.9986e-09
59.5373,0.42204239,1.00182e-08
59.5381,0.4283003,1.00374e-08
59.5387,0.42894951,1.00498e-08
59.5394,0.42483407,1.00549e-08
59.5401,0.41756257,1.00528e-08
59.5409,0.40910864,1.00447e-08
59.5418,0.40146039,1.00318e-08
59.5427,0.39569608,1.00152e-08
59.5439,0.39217313,9.99596e-09
59.5451,0.39150776,9.97666e-09
59.5466,0.39582046,9.96566e-09
59.5482,0.41156203,9.98656e-09
59.5489,0.42106342,1.0006e-08
59.5496,0.42828737,1.00277e-08
59.5503,0.42941767,1.00416e-08
59.551,0.42551672,1.00481e-08
