time_s,conversion,wallFlux
70.6077,0.42255565,7.43216e-09
70.6084,0.41893969,7.4352e-09
70.6091,0.41220538,7.43116e-09
70.6098,0.40421208,7.42109e-09
70.6106,0.39674323,7.40601e-09
70.6116,0.39088634,7.38685e-09
70.6127,0.38705081,7.36453e-09
70.6139,0.38556452,7.34083e-09
70.6154,0.38803038,7.3221e-09
70.617,0.40018192,7.32799e-09
70.6178,0.41038862,7.34423e-09
70.6186,0.41875988,7.36284e-09
70.6193,0.42182537,7.37606e-09
70.62,0.41986754,7.38267e-09
70.6206,0.41387525,7.38241e-09
70.6214,0.40531459,7.37696e-09
70.6222,0.3954629,7.36683e-09
70.6231,0.38574409,7.35299e-09
70.6241,0.37733244,7.33506e-09
70.6253,0.37279315,7.31386e-09
70.6266,0.37391186,7.29306e-09
70.6281,0.38325689,7.28534e-09
70.6294,0.3994995,7.30588e-09
70.6301,0.41041283,7.32911e-09
70.6309,0.41781509,7.35382e-09
70.6316,0.41895111,7.37106e-09
70.6323,0.41496647,7.37939e-09
70.633,0.40804081,7.37944e-09
70.6337,0.40042977,7.37368e-09
70.6346,0.39383192,7.3632e-09
70.6355,0.38921159,7.34968e-09
70.6366,0.38668944,7.33476e-09
70.6379,0.38570613,7.32089e-09
70.6393,0.38739755,7.31407e-09
70.6409,0.39745745,7.33092e-09
70.6417,0.40694025,7.35301e-09
70.6425,0.41480165,7.37658e-09
70.6432,0.4179067,7.39518e-09
70.6439,0.41631961,7.40798e-09
70.6446,0.41087312,7.41401e-09
70.6453,0.40320185,7.41409e-09
70.6461,0.39509169,7.40939e-09
70.647,0.38815831,7.40108e-09
70.648,0.38316386,7.39034e-09
70.6492,0.38039142,7.37866e-09
70.6505,0.38061766,7.36977e-09
70.652,0.38678313,7.37446e-09
70.6533,0.40054216,7.40367e-09
70.6541,0.41021136,7.42933e-09
70.6548,0.41689421,7.4559e-09
70.6555,0.41782173,7.47476e-09
70.6562,0.4140204,7.48646e-09
70.6569,0.40714369,7.4911e-09
70.6576,0.39909593,7.49043e-09
70.6585,0.39164227,7.48584e-09
70.6594,0.38581569,7.47848e-09
70.6605,0.38195831,7.46953e-09
70.6617,0.38038326,7.46111e-09
70.6632,0.38263968,7.45948e-09
70.6648,0.39428237,7.48369e-09
70.6657,0.40495103,7.51073e-09
70.6664,0.41355876,7.53923e-09
70.6671,0.41694113,7.56185e-09
70.6678,0.41521353,7.57754e-09
70.6685,0.40953959,7.58577e-09
70.6692,0.40180237,7.58792e-09
70.67,0.39380234,7.58553e-09
70.6709,0.38703462,7.57981e-09
70.6719,0.38215135,7.57179e-09
70.6731,0.37941014,7.56284e-09
70.6745,0.37961786,7.55652e-09
70.676,0.38616012,7.5645e-09
70.6773,0.39987121,7.59506e-09
70.678,0.40956064,7.62151e-09
70.6788,0.4160694,7.64853e-09
70.6794,0.41678142,7.66779e-09
70.6801,0.41270947,7.67979e-09
70.6808,0.40556367,7.68458e-09
70.6816,0.39734316,7.68398e-09
70.6824,0.38993381,7.6794e-09
70.6834,0.38440166,7.67199e-09
70.6845,0.38098313,7.66285e-09
70.6857,0.37997654,7.6542e-09
70.6872,0.38320235,7.65291e-09
70.6888,0.39712149,7.68058e-09
70.6896,0.40767799,7.70673e-09
70.6904,0.41614335,7.73587e-09
70.6911,0.41865251,7.75786e-09
70.6918,0.41591105,7.77265e-09
70.6925,0.40929331,7.77957e-09
70.6932,0.40096897,7.78028e-09
70.694,0.39298902,7.77654e-09
70.6949,0.38670935,7.76961e-09
70.6959,0.38252439,7.7603e-09
70.6971,0.38056203,7.75034e-09
70.6984,0.38146521,7.74399e-09
70.7,0.38808077,7.75249e-09
70.7012,0.40188122,7.78534e-09
70.702,0.41123467,7.81245e-09
70.7027,0.41746241,7.83999e-09
70.7034,0.41793948,7.85961e-09
70.7041,0.41367182,7.87198e-09
70.7048,0.40635295,7.87731e-09
70.7056,0.3979442,7.87733e-09
70.7064,0.39036969,7.87353e-09
70.7074,0.38465979,7.86703e-09
70.7085,0.38105477,7.85904e-09
70.7097,0.38000511,7.85185e-09
70.7111,0.38324325,7.8515e-09
70.7127,0.39619386,7.87617e-09
70.7136,0.40804861,7.90487e-09
70.7144,0.41723811,7.93558e-09
70.7151,0.42069722,7.96064e-09
70.7157,0.41860008,7.97863e-09
70.7164,0.41211108,7.98831e-09
70.7171,0.40354925,7.99122e-09
70.7179,0.39519958,7.98945e-09
70.7188,0.38856914,7.9846e-09
70.7198,0.38430124,7.97788e-09
70.721,0.3826109,7.97061e-09
70.7223,0.38415455,7.96677e-09
70.7238,0.39170364,7.97717e-09
70.7252,0.40676146,8.01442e-09
70.7259,0.41607785,8.04385e-09
70.7267,0.42213334,8.07454e-09
70.7274,0.42209141,8.09675e-09
70.728,0.41712197,8.1109e-09
70.7287,0.40923143,8.11706e-09
70.7295,0.40079949,8.11783e-09
70.7303,0.39354534,8.11511e-09
70.7313,0.38848107,8.11018e-09
70.7323,0.38588703,8.10412e-09
70.7336,0.385949,8.09909e-09
70.735,0.39004483,8.10113e-09
70.7366,0.40238332,8.12742e-09
70.7375,0.414327,8.16055e-09
70.7383,0.42302774,8.19321e-09
70.739,0.42632289,8.22135e-09
70.7397,0.42400221,8.24144e-09
70.7404,0.41736188,8.25345e-09
70.7411,0.40867065,8.25849e-09
70.7419,0.40018251,8.25876e-09
70.7428,0.3934346,8.256e-09
70.7438,0.38928154,8.25159e-09
70.7449,0.38788813,8.24681e-09
70.7462,0.38955913,8.24528e-09
70.7477,0.39688564,8.25654e-09
70.7491,0.41291575,8.29467e-09
70.7499,0.42297607,8.32438e-09
70.7506,0.42981939,8.35708e-09
70.7513,0.43034676,8.38116e-09
70.752,0.42557564,8.39791e-09
70.7527,0.41758238,8.40654e-09
70.7534,0.40782607,8.40845e-09
70.7542,0.39890693,8.40628e-09
70.7552,0.39283624,8.40191e-09
70.7562,0.38989352,8.39599e-09
70.7574,0.38967983,8.39101e-09
70.7588,0.392932,8.3926e-09
70.7604,0.40285458,8.41462e-09
70.7615,0.41550002,8.45121e-09
70.7623,0.42418974,8.48345e-09
70.763,0.42860454,8.5138e-09
70.7637,0.42737317,8.53588e-09
70.7644,0.42166872,8.5503e-09
70.7651,0.41350113,8.55765e-09
70.7658,0.40503574,8.56047e-09
70.7667,0.39783063,8.55986e-09
70.7677,0.39239516,8.55684e-09
70.7688,0.38977956,8.553e-09
70.77,0.39079471,8.55112e-09
70.7715,0.39691126,8.55722e-09
70.7731,0.41367001,8.59106e-09
70.7739,0.4255794,8.62128e-09
70.7746,0.4343255,8.65646e-09
70.7753,0.43564357,8.68314e-09
70.776,0.43084783,8.70209e-09
70.7767,0.42243294,8.71265e-09
70.7774,0.4123603,8.7167e-09
70.7782,0.40267579,8.71583e-09
70.7791,0.3956422,8.71239e-09
70.7801,0.39165842,8.70776e-09
70.7813,0.39058448,8.70316e-09
70.7826,0.3926832,8.70181e-09
70.7841,0.40024653,8.71315e-09
70.7855,0.41710774,8.75185e-09
70.7863,0.42769138,8.78306e-09
70.787,0.43493076,8.8174e-09
70.7877,0.43525056,8.84254e-09
70.7884,0.43003426,8.85984e-09
70.7891,0.42151599,8.86926e-09
70.7898,0.41143219,8.87243e-09
70.7906,0.40241767,8.87147e-09
70.7916,0.39579763,8.86804e-09
70.7926,0.39207755,8.86341e-09
70.7938,0.39152112,8.85933e-09
70.7952,0.39489496,8.86e-09
70.7968,0.40571064,8.87862e-09
70.7979,0.42051774,8.91292e-09
70.7986,0.43094671,8.94475e-09
70.7994,0.43642931,8.97544e-09
70.8001,0.43549176,8.99814e-09
70.8008,0.42941483,9.01276e-09
70.8015,0.42042782,9.02035e-09
70.8022,0.4104946,9.0224e-09
70.8031,0.40200039,9.02065e-09
70.8041,0.39596388,9.01659e-09
70.8052,0.39287907,9.01156e-09
70.8064,0.39306588,9.00745e-09
70.8079,0.39832393,9.01192e-09
70.8095,0.4146122,9.04635e-09
70.8102,0.4249819,9.07559e-09
70.811,0.43264541,9.10833e-09
70.8117,0.43382259,9.13185e-09
70.8124,0.42969903,9.14766e-09
70.8131,0.42203912,9.15515e-09
70.8138,0.41320377,9.15685e-09
70.8146,0.40525421,9.15449e-09
70.8155,0.39915193,9.14921e-09
70.8165,0.39540078,9.14196e-09
70.8177,0.39445789,9.13421e-09
70.819,0.3969011,9.1287e-09
70.8205,0.40520161,9.1343e-09
70.8219,0.4232994,9.16747e-09
70.8227,0.43421008,9.1965e-09
70.8234,0.44123005,9.22891e-09
70.8241,0.44099254,9.25264e-09
70.8248,0.43496479,9.26833e-09
70.8255,0.42583042,9.2758e-09
70.8262,0.41528052,9.27637e-09
70.8271,0.40584841,9.2719e-09
70.828,0.3990044,9.26434e-09
70.829,0.39546098,9.2551e-09
70.8303,0.39534416,9.24565e-09
70.8317,0.39933389,9.24017e-09
70.8332,0.41176411,9.25268e-09
70.8343,0.42659165,9.28154e-09
70.835,0.4365805,9.3106e-09
70.8358,0.44080797,9.33793e-09
70.8365,0.43848932,9.35754e-09
70.8372,0.43109168,9.3689e-09
70.8379,0.42141072,9.37327e-09
70.8386,0.41074148,9.37156e-09
70.8395,0.40189016,9.36598e-09
70.8405,0.39583926,9.35776e-09
70.8416,0.39249078,9.348e-09
70.8429,0.39231485,9.33918e-09
70.8443,0.39746865,9.33781e-09
70.8459,0.41498921,9.36292e-09
70.8467,0.42631977,9.3848e-09
70.8474,0.43542481,9.41176e-09
70.8481,0.43723039,9.43224e-09
70.8488,0.43296433,9.44579e-09
70.8495,0.42460377,9.45139e-09
70.8502,0.41421865,9.4503e-09
70.851,0.40429943,9.44393e-09
70.8519,0.39689729,9.43402e-09
70.853,0.39221683,9.42161e-09
70.8542,0.3906459,9.40803e-09
70.8556,0.39307394,9.39678e-09
70.8571,0.40294482,9.39942e-09
70.8583,0.41877776,9.42342e-09
70.859,0.42966663,9.44824e-09
70.8598,0.4361229,9.47404e-09
70.8605,0.43572383,9.49236e-09
70.8612,0.42977132,9.50272e-09
70.8619,0.42079748,9.50558e-09
70.8626,0.4103,9.50216e-09
70.8635,0.40100425,9.49423e-09
70.8644,0.39428686,9.483e-09
70.8655,0.39075572,9.46956e-09
70.8668,0.3906771,9.4556e-09
70.8682,0.3953195,9.4461e-09
70.8698,0.40955107,9.46115e-09
70.8706,0.42122124,9.48544e-09
70.8714,0.42966747,9.51592e-09
70.8721,0.43162182,9.53827e-09
70.8728,0.42829528,9.55137e-09
70.8735,0.42159058,9.55572e-09
70.8742,0.41371398,9.55349e-09
70.875,0.40647051,9.54592e-09
70.8759,0.40101738,9.53556e-09
70.8769,0.39740999,9.52357e-09
70.878,0.39499646,9.51054e-09
70.8794,0.39424859,9.49887e-09
70.8809,0.3982479,9.49629e-09
70.8823,0.41154989,9.51682e-09
70.883,0.42038631,9.53539e-09
70.8838,0.42669689,9.55568e-09
70.8845,0.42714086,9.56935e-09
70.8851,0.42268019,9.57634e-09
70.8858,0.41509849,9.57656e-09
70.8866,0.40655266,9.57126e-09
70.8874,0.39897792,9.56145e-09
70.8883,0.39334572,9.54803e-09
70.8894,0.39016264,9.53173e-09
70.8906,0.38986425,9.51389e-09
70.892,0.39338691,9.49852e-09
70.8935,0.40443429,9.49833e-09
70.8946,0.41921083,9.51874e-09
70.8954,0.42933862,9.54224e-09
70.8961,0.43393605,9.56422e-09
70.8968,0.43200433,9.5786e-09
70.8975,0.42479209,9.58421e-09
70.8982,0.41531743,9.58234e-09
70.899,0.40540731,9.57412e-09
70.8999,0.3973526,9.5615e-09
70.9008,0.39196908,9.54563e-09
70.902,0.38957585,9.52737e-09
70.9033,0.39070214,9.50921e-09
70.9047,0.39716767,9.49884e-09
70.9062,0.41415117,9.51503e-09
70.907,0.42492876,9.53286e-09
70.9077,0.43317637,9.554e-09
70.9084,0.43445064,9.56897e-09
70.9091,0.4298856,9.57716e-09
70.9098,0.42145555,9.57781e-09
70.9105,0.41099251,9.57188e-09
70.9113,0.4009808,9.56047e-09
70.9122,0.39343092,9.54477e-09
70.9133,0.38907029,9.52549e-09
70.9145,0.38785339,9.50398e-09
70.9159,0.39031396,9.48401e-09
70.9174,0.39992124,9.47634e-09
70.9186,0.41535112,9.49165e-09
70.9193,0.42594598,9.51039e-09
70.9201,0.43213652,9.5297e-09
70.9208,0.43174065,9.54238e-09
70.9215,0.42604016,9.54747e-09
70.9222,0.41721442,9.5453e-09
70.9229,0.40734833,9.53687e-09
70.9238,0.39887584,9.5237e-09
70.9248,0.39277936,9.50661e-09
70.9259,0.38918036,9.48622e-09
70.9271,0.38898351,9.46494e-09
70.9285,0.39380568,9.44852e-09
70.9301,0.40868116,9.45228e-09
70.9309,0.42112271,9.46706e-09
70.9317,0.43101993,9.4862e-09
70.9324,0.43443347,9.50118e-09
70.9331,0.4319102,9.50985e-09
70.9337,0.42472652,9.51032e-09
70.9345,0.41522486,9.50354e-09
70.9353,0.40610399,9.491e-09
70.9362,0.39887412,9.47387e-09
70.9372,0.39402594,9.45308e-09
70.9383,0.3918452,9.42933e-09
70.9397,0.39313116,9.4055e-09
70.9411,0.40044315,9.38958e-09
70.9426,0.41799958,9.40006e-09
70.9433,0.42899547,9.41565e-09
70.9441,0.43669714,9.43405e-09
70.9447,0.43740962,9.44624e-09
70.9454,0.43242884,9.45156e-09
70.9461,0.42378736,9.449e-09
70.9468,0.41359793,9.43917e-09
70.9477,0.40483794,9.42388e-09
70.9486,0.39877307,9.4043e-09
70.9496,0.39568294,9.38115e-09
70.9508,0.39555397,9.35566e-09
70.9522,0.39883314,9.33091e-09
70.9537,0.40924952,9.31823e-09
70.9549,0.42505636,9.33044e-09
70.9557,0.43526539,9.34683e-09
70.9564,0.44078125,9.36403e-09
70.9571,0.4396259,9.37466e-09
70.9578,0.43305173,9.37795e-09
70.9585,0.423501,9.37364e-09
70.9593,0.41301072,9.3623e-09
70.9601,0.40439917,9.34565e-09
70.9611,0.39886448,9.32518e-09
70.9622,0.39648893,9.30188e-09
70.9635,0.39741899,9.27778e-09
70.9649,0.40300544,9.25886e-09
70.9665,0.41981096,9.26486e-09
70.9672,0.43054195,9.28057e-09
70.968,0.43828151,9.29993e-09
70.9687,0.43915257,9.31325e-09
70.9694,0.43427908,9.31952e-09
70.9701,0.42592763,9.3184e-09
70.9708,0.415867,9.31075e-09
70.9716,0.40621108,9.29746e-09
70.9725,0.39909488,9.27978e-09
70.9736,0.39498905,9.25836e-09
70.9748,0.39396471,9.23515e-09
70.9761,0.39638399,9.21374e-09
70.9776,0.40520181,9.20278e-09
70.9788,0.42115173,9.21621e-09
70.9796,0.43177328,9.23406e-09
70.9803,0.43784629,9.25259e-09
70.981,0.4374067,9.2651e-09
70.9817,0.43148464,9.27015e-09
70.9824,0.42282833,9.26812e-09
70.9831,0.41247931,9.25926e-09
70.984,0.40386341,9.24583e-09
70.9849,0.39815828,9.22914e-09
70.986,0.3954306,9.20982e-09
70.9873,0.39575521,9.18874e-09
70.9887,0.40015446,9.1724e-09
70.9903,0.4142642,9.17782e-09
70.9912,0.42644082,9.19683e-09
70.992,0.43573712,9.22001e-09
70.9927,0.43878573,9.23912e-09
70.9934,0.43592429,9.25017e-09
70.994,0.42872761,9.25357e-09
70.9947,0.4198371,9.25064e-09
70.9955,0.41023584,9.24214e-09
70.9964,0.40176792,9.22864e-09
70.9973,0.3966752,9.21357e-09
70.9982,0.39390804,9.19786e-09
70.9991,0.39272931,9.18204e-09
71,0.39254883,9.16648e-09
71.0011,0.39310718,9.14877e-09
71.0023,0.39477033,9.13041e-09
71.0037,0.39950582,9.11612e-09
71.0053,0.4127196,9.12002e-09
71.0064,0.42850341,9.1446e-09
71.0071,0.43903636,9.16977e-09
71.0079,0.4444973,9.19503e-09
71.0086,0.44294301,9.21234e-09
71.0093,0.43592927,9.22113e-09
71.01,0.42618844,9.22151e-09
71.0108,0.41602854,9.2151e-09
71.0117,0.40763194,9.20397e-09
71.0127,0.40256282,9.18988e-09
71.0138,0.40127308,9.17433e-09
71.0151,0.40403383,9.15982e-09
71.0165,0.41301943,9.15431e-09
71.0178,0.43058176,9.17197e-09
71.0186,0.44075576,9.19228e-09
71.0193,0.44607115,9.21481e-09
71.02,0.44433836,9.2314e-09
71.0207,0.4370744,9.24062e-09
71.0214,0.42714229,9.24278e-09
71.0221,0.41575717,9.23836e-09
71.023,0.40481448,9.22813e-09
71.0239,0.39688149,9.21438e-09
71.025,0.39223563,9.19816e-09
71.0262,0.3907124,9.18108e-09
71.0276,0.39313422,9.16785e-09
71.0292,0.40368788,9.17182e-09
71.0302,0.41656792,9.19003e-09
71.0309,0.42674342,9.21015e-09
71.0317,0.43212591,9.22892e-09
71.0323,0.43168945,9.2422e-09
71.033,0.42631298,9.2487e-09
71.0337,0.41778008,9.24818e-09
71.0345,0.40847163,9.24179e-09
71.0354,0.40069976,9.23082e-09
71.0364,0.39552596,9.21641e-09
71.0375,0.39338669,9.1999e-09
71.0388,0.39467802,9.18392e-09
71.0402,0.40103147,9.17539e-09
71.0417,0.416993,9.19171e-09
71.0425,0.42782059,9.2129e-09
71.0433,0.43553495,9.23767e-09
71.044,0.43632718,9.25501e-09
71.0446,0.43147777,9.26511e-09
71.0453,0.42325002,9.26767e-09
71.046,0.41337141,9.26405e-09
71.0468,0.40380293,9.25528e-09
71.0477,0.3965961,9.24282e-09
71.0488,0.39226942,9.22758e-09
71.0499,0.3907842,9.21083e-09
71.0513,0.39239168,9.19551e-09
71.0527,0.39920436,9.18975e-09
71.0542,0.41586351,9.21113e-09
71.0549,0.42646921,9.2321e-09
71.0557,0.43407643,9.25596e-09
71.0563,0.43489364,9.27279e-09
71.057,0.43018931,9.28254e-09
71.0577,0.42198511,9.28503e-09
71.0585,0.41206321,9.28116e-09
71.0593,0.40311977,9.2727e-09
71.0602,0.39644922,9.26079e-09
71.0613,0.39221695,9.24633e-09
71.0625,0.39094816,9.23102e-09
71.0639,0.39372488,9.2187e-09
71.0654,0.40430747,9.22144e-09
71.0665,0.41929335,9.24335e-09
71.0673,0.42973931,9.26688e-09
71.068,0.43536461,9.2901e-09
71.0687,0.43449264,9.30639e-09
71.0694,0.42834645,9.31499e-09
71.0701,0.4193846,9.31662e-09
71.0708,0.40929703,9.31225e-09
71.0717,0.40068677,9.30372e-09
71.0727,0.39457957,9.29214e-09
71.0738,0.3910271,9.27858e-09
71.0751,0.3906569,9.26529e-09
71.0765,0.39530363,9.25837e-09
71.078,0.41009726,9.27435e-09
71.0788,0.42202751,9.29488e-09
71.0796,0.43157636,9.31972e-09
71.0803,0.43438853,9.3393e-09
71.081,0.43128238,9.35271e-09
71.0817,0.42366802,9.35805e-09
71.0824,0.41397564,9.35677e-09
71.0832,0.40464782,9.35063e-09
71.0841,0.39730767,9.34099e-09
71.0851,0.39229768,9.32863e-09
71.0862,0.38966082,9.3146e-09
71.0876,0.3900216,9.30214e-09
71.089,0.39591651,9.29967e-09
71.0905,0.41207708,9.32425e-09
71.0912,0.42273166,9.34532e-09
71.092,0.43092836,9.36907e-09
71.0927,0.43268041,9.38646e-09
71.0933,0.42889786,9.39733e-09
71.094,0.42111543,9.4011e-09
71.0948,0.41152662,9.39866e-09
71.0956,0.40260712,9.39135e-09
71.0965,0.39628594,9.3805e-09
71.0976,0.39299812,9.36733e-09
71.0988,0.39271425,9.35331e-09
71.1002,0.39586853,9.34252e-09
71.1017,0.40645697,9.3484e-09
71.1028,0.42031448,9.37499e-09
71.1036,0.42933276,9.40103e-09
71.1043,0.43349205,9.4256e-09
71.105,0.43162347,9.44221e-09
71.1057,0.42495898,9.45077e-09
71.1064,0.41591164,9.45236e-09
71.1072,0.40619503,9.44846e-09
71.108,0.39789412,9.44071e-09
71.109,0.39184656,9.43022e-09
71.1101,0.38824777,9.41793e-09
71.1114,0.38739097,9.40594e-09
71.1128,0.39094602,9.40022e-09
71.1143,0.40422681,9.41744e-09
71.1151,0.41514614,9.43894e-09
71.1159,0.42427638,9.46411e-09
71.1166,0.42751967,9.48361e-09
71.1173,0.42552604,9.49681e-09
71.118,0.41954484,9.50262e-09
71.1187,0.41148771,9.50231e-09
71.1195,0.40327912,9.49725e-09
71.1204,0.39639405,9.48854e-09
71.1214,0.39140245,9.47718e-09
71.1226,0.38846665,9.46445e-09
71.1239,0.38815996,9.45343e-09
71.1253,0.39276037,9.45188e-09
71.1268,0.40703099,9.47599e-09
71.1276,0.41650044,9.49709e-09
71.1283,0.42370777,9.52062e-09
71.129,0.42498844,9.53718e-09
71.1297,0.42130063,9.54736e-09
71.1304,0.41419033,9.55062e-09
71.1311,0.40566186,9.54831e-09
71.1319,0.39765804,9.54181e-09
71.1329,0.39145717,9.5319e-09
71.1339,0.38738795,9.51926e-09
71.1351,0.38607351,9.50555e-09
71.1365,0.38848632,9.49475e-09
71.138,0.39779146,9.49757e-09
71.1392,0.41290237,9.52113e-09
71.1399,0.42325625,9.54497e-09
71.1407,0.42929085,9.56903e-09
71.1413,0.42888983,9.5857e-09
71.142,0.4232464,9.59459e-09
71.1427,0.41457432,9.59604e-09
71.1435,0.40481429,9.59161e-09
71.1444,0.39632019,9.58297e-09
71.1453,0.39013553,9.57113e-09
71.1464,0.38641794,9.55703e-09
71.1477,0.38558005,9.5426e-09
71.1491,0.38915966,9.53331e-09
71.1506,0.40193267,9.54528e-09
71.1515,0.41390495,9.56685e-09
71.1523,0.42315267,9.5912e-09
71.153,0.42660914,9.61072e-09
71.1537,0.4244507,9.62339e-09
71.1543,0.41789751,9.62824e-09
71.155,0.40909872,9.62655e-09
71.1558,0.40020589,9.61977e-09
71.1567,0.39294923,9.60912e-09
71.1577,0.38797572,9.59543e-09
71.1589,0.38532948,9.57962e-09
71.1602,0.38556058,9.56456e-09
71.1617,0.39116125,9.55854e-09
71.1631,0.40720639,9.57952e-09
71.1639,0.41755734,9.5991e-09
71.1646,0.42538155,9.62124e-09
71.1653,0.42690073,9.63687e-09
71.166,0.42310611,9.64576e-09
71.1667,0.41552576,9.64728e-09
71.1674,0.40625002,9.64263e-09
71.1682,0.39757161,9.63311e-09
71.1692,0.39086396,9.61975e-09
71.1702,0.38650631,9.6034e-09
71.1714,0.38510486,9.58588e-09
71.1728,0.38758473,9.57125e-09
71.1743,0.39671146,9.57034e-09
71.1754,0.41162178,9.59057e-09
71.1762,0.42189002,9.6121e-09
71.177,0.42787663,9.63365e-09
71.1776,0.42744766,9.64822e-09
71.1783,0.42176259,9.65506e-09
71.179,0.41293393,9.65452e-09
71.1798,0.40296267,9.648e-09
71.1806,0.39415092,9.63703e-09
71.1816,0.38766985,9.62248e-09
71.1827,0.38380858,9.60511e-09
71.184,0.38328698,9.58713e-09
71.1853,0.38759464,9.57471e-09
71.1868,0.39970177,9.58062e-09
71.1877,0.41293844,9.59859e-09
71.1885,0.42324804,9.62064e-09
71.1892,0.42772977,9.63975e-09
71.1899,0.42623335,9.65249e-09
71.1906,0.41993374,9.65675e-09
71.1913,0.41112139,9.65355e-09
71.1921,0.4022221,9.64481e-09
71.193,0.39496223,9.63179e-09
71.194,0.39000373,9.61542e-09
71.1951,0.38750648,9.59709e-09
71.1964,0.38787606,9.58007e-09
71.1979,0.39299925,9.57199e-09
71.1993,0.40740346,9.58928e-09
71.2001,0.41762307,9.60788e-09
71.2009,0.42559033,9.62893e-09
71.2016,0.42748605,9.64361e-09
71.2022,0.42421902,9.65208e-09
71.2029,0.41718611,9.65343e-09
71.2037,0.40837008,9.64877e-09
71.2045,0.39977275,9.63934e-09
71.2054,0.3928154,9.62598e-09
71.2064,0.38809887,9.60939e-09
71.2076,0.38584781,9.59086e-09
71.2089,0.38685089,9.57416e-09
71.2104,0.39417152,9.56886e-09
71.2117,0.40949057,9.58638e-09
71.2125,0.42034747,9.60443e-09
71.2132,0.42804662,9.62458e-09
71.2139,0.42941253,9.6391e-09
71.2146,0.42532913,9.64691e-09
71.2153,0.41733006,9.647e-09
71.216,0.40777206,9.64065e-09
71.2169,0.39912954,9.62937e-09
71.2178,0.39278462,9.61432e-09
71.2189,0.38920976,9.59652e-09
71.2202,0.38878822,9.57804e-09
71.2215,0.392629,9.56394e-09
71.223,0.40444826,9.56841e-09
71.224,0.41759287,9.58801e-09
71.2248,0.42718576,9.60998e-09
71.2255,0.43118387,9.62879e-09
71.2262,0.42928407,9.64085e-09
71.2269,0.42268862,9.6452e-09
71.2276,0.41355316,9.64254e-09
71.2284,0.40419648,9.63437e-09
71.2293,0.39654905,9.62219e-09
71.2303,0.39133312,9.6068e-09
71.2314,0.38854268,9.58921e-09
71.2327,0.38886545,9.57247e-09
71.2341,0.39443794,9.56425e-09
71.2356,0.41041509,9.58333e-09
71.2364,0.42074783,9.60207e-09
71.2371,0.42859389,9.62347e-09
71.2378,0.4299648,9.63813e-09
71.2385,0.42598419,9.64598e-09
71.2392,0.41831762,9.64649e-09
71.2399,0.409164,9.64099e-09
71.2407,0.40073663,9.63087e-09
71.2417,0.39427954,9.61717e-09
71.2427,0.39008545,9.60068e-09
71.244,0.38861759,9.58304e-09
71.2453,0.39095533,9.56879e-09
71.2469,0.40067256,9.57018e-09
71.248,0.41477346,9.59102e-09
71.2487,0.42496313,9.61304e-09
71.2495,0.43070355,9.63423e-09
71.2501,0.43019249,9.64851e-09
71.2508,0.42453217,9.65521e-09
71.2515,0.4157454,9.65459e-09
71.2523,0.40624621,9.64834e-09
71.2532,0.3982302,9.63789e-09
71.2541,0.39268638,9.62429e-09
71.2553,0.38971968,9.60857e-09
71.2565,0.3897343,9.59324e-09
71.258,0.39441091,9.58468e-09
71.2595,0.4090193,9.60132e-09
