time_s,conversion,wallFlux
70.6809,0.3896764,9.91186e-09
70.682,0.38629833,9.89062e-09
70.6832,0.38550537,9.86688e-09
70.6846,0.38855508,9.84613e-09
70.6862,0.39992803,9.8445e-09
70.6872,0.41212468,9.86135e-09
70.688,0.42100391,9.87999e-09
70.6887,0.42487494,9.8954e-09
70.6894,0.42313476,9.90357e-09
70.6901,0.41700035,9.90394e-09
70.6908,0.40854602,9.89721e-09
70.6916,0.39984512,9.88456e-09
70.6925,0.39266977,9.867e-09
70.6934,0.38770896,9.84521e-09
70.6946,0.38505257,9.82002e-09
70.6959,0.38549466,9.79368e-09
70.6974,0.39203161,9.77558e-09
70.6988,0.40705659,9.78487e-09
70.6995,0.41710193,9.79883e-09
70.7003,0.42403136,9.8139e-09
70.7009,0.42469601,9.82234e-09
70.7016,0.42025575,9.82326e-09
70.7023,0.4124798,9.81654e-09
70.7031,0.40359059,9.80317e-09
70.7039,0.39561093,9.78422e-09
70.7049,0.38965561,9.76046e-09
70.706,0.38610524,9.7325e-09
70.7072,0.3854236,9.70154e-09
70.7087,0.38931231,9.67233e-09
70.7104,0.40454372,9.66757e-09
70.7112,0.41611774,9.6789e-09
70.7119,0.42525431,9.69416e-09
70.7126,0.4278619,9.70453e-09
70.7133,0.42471759,9.70797e-09
70.714,0.41725882,9.70281e-09
70.7147,0.40797793,9.6902e-09
70.7156,0.39919536,9.67144e-09
70.7165,0.39229666,9.64752e-09
70.7175,0.38767525,9.61898e-09
70.7187,0.38544836,9.58678e-09
70.7201,0.38653011,9.55398e-09
70.7217,0.39538583,9.53426e-09
70.7228,0.40872557,9.54085e-09
70.7235,0.41867658,9.55131e-09
70.7242,0.42478616,9.56097e-09
70.7249,0.42518266,9.5652e-09
70.7256,0.42072224,9.56266e-09
70.7263,0.41305953,9.55304e-09
70.7271,0.40417197,9.53683e-09
70.728,0.39604267,9.51476e-09
70.729,0.38997173,9.48759e-09
70.7301,0.3863788,9.45596e-09
70.7314,0.38597109,9.42188e-09
70.7329,0.39139047,9.39287e-09
70.7344,0.40703678,9.39288e-09
70.7351,0.41723588,9.40228e-09
70.7358,0.42487592,9.41344e-09
70.7365,0.42609523,9.41882e-09
70.7372,0.42209343,9.41709e-09
70.7379,0.41450645,9.40788e-09
70.7387,0.40548775,9.39185e-09
70.7395,0.39715204,9.36986e-09
70.7404,0.39072317,9.34259e-09
70.7415,0.38656508,9.31053e-09
70.7428,0.38537673,9.27493e-09
70.7442,0.38882716,9.24048e-09
70.7459,0.40312567,9.2282e-09
70.7467,0.41506211,9.23625e-09
70.7475,0.42463005,9.24841e-09
70.7482,0.42795406,9.25677e-09
70.7489,0.42553956,9.25849e-09
70.7496,0.41871945,9.25233e-09
70.7503,0.40962608,9.23883e-09
70.7511,0.40052511,9.21885e-09
70.752,0.39313275,9.19339e-09
70.753,0.38799776,9.16309e-09
70.7542,0.38548696,9.12888e-09
70.7556,0.3868198,9.09356e-09
70.7572,0.39631115,9.07006e-09
70.7583,0.41034865,9.0742e-09
70.759,0.42067406,9.0846e-09
70.7598,0.42671225,9.09484e-09
70.7605,0.42658195,9.0991e-09
70.7612,0.42141061,9.0959e-09
70.7619,0.41313625,9.08516e-09
70.7627,0.40396216,9.06766e-09
70.7635,0.3959753,9.04443e-09
70.7645,0.3901971,9.01619e-09
70.7656,0.386884,8.98371e-09
70.7669,0.38666792,8.94876e-09
70.7684,0.39230859,8.91941e-09
70.7699,0.40782049,8.91953e-09
70.7706,0.41793121,8.9298e-09
70.7714,0.42517554,8.94183e-09
70.7721,0.42598452,8.94775e-09
70.7727,0.42158422,8.94624e-09
70.7734,0.41374358,8.93703e-09
70.7742,0.40469416,8.92097e-09
70.775,0.39649213,8.89923e-09
70.776,0.39026432,8.87251e-09
70.777,0.38627041,8.84126e-09
70.7783,0.38505527,8.80674e-09
70.7797,0.38819481,8.77332e-09
70.7814,0.40171132,8.761e-09
70.7822,0.41385495,8.76998e-09
70.783,0.42341947,8.783e-09
70.7837,0.4269407,8.79251e-09
70.7844,0.42460003,8.7953e-09
70.7851,0.41775335,8.79016e-09
70.7858,0.40869246,8.77791e-09
70.7866,0.39958692,8.75924e-09
70.7875,0.3923017,8.73528e-09
70.7886,0.38763116,8.70683e-09
70.7897,0.38566425,8.6747e-09
70.7911,0.38707955,8.64155e-09
70.7927,0.39589742,8.62092e-09
70.7938,0.40932216,8.62821e-09
70.7946,0.41884675,8.64063e-09
70.7953,0.4241524,8.65223e-09
70.796,0.42356241,8.65725e-09
70.7967,0.41824644,8.6546e-09
70.7974,0.41024387,8.64465e-09
70.7982,0.40167373,8.62822e-09
70.799,0.39436902,8.60638e-09
70.8,0.38915299,8.57994e-09
70.8011,0.3863087,8.54954e-09
70.8024,0.38629624,8.5168e-09
70.8039,0.39174975,8.49025e-09
70.8054,0.40665883,8.49419e-09
70.8061,0.4161101,8.50647e-09
70.8069,0.42294952,8.52061e-09
70.8076,0.42360261,8.52804e-09
70.8083,0.41926111,8.52795e-09
70.809,0.4116658,8.52013e-09
70.8097,0.40301359,8.50578e-09
70.8105,0.39516773,8.48585e-09
70.8115,0.38912031,8.4611e-09
70.8125,0.38500801,8.43195e-09
70.8138,0.38316016,8.39931e-09
70.8152,0.38541233,8.3672e-09
70.8168,0.39800104,8.35478e-09
70.8178,0.41033219,8.36423e-09
70.8185,0.41986266,8.37787e-09
70.8193,0.42401458,8.38923e-09
70.8199,0.42233599,8.39401e-09
70.8206,0.41610095,8.39108e-09
70.8214,0.40745232,8.38073e-09
70.8222,0.39860879,8.36382e-09
70.8231,0.39140015,8.34156e-09
70.8241,0.38643669,8.31492e-09
70.8252,0.3840859,8.28482e-09
70.8266,0.38540096,8.25447e-09
70.8282,0.3944509,8.23699e-09
70.8293,0.40781405,8.2454e-09
70.83,0.41732556,8.25855e-09
70.8308,0.42264198,8.27131e-09
70.8315,0.42203499,8.27783e-09
70.8322,0.41661754,8.27684e-09
70.8329,0.40837191,8.26852e-09
70.8337,0.39943126,8.25379e-09
70.8345,0.39177192,8.23375e-09
70.8355,0.38630606,8.20912e-09
70.8366,0.38319717,8.18071e-09
70.8379,0.38290863,8.15043e-09
70.8394,0.38795334,8.12563e-09
70.8409,0.4035245,8.12974e-09
70.8416,0.41400386,8.14242e-09
70.8424,0.42207432,8.1583e-09
70.8431,0.42343181,8.16779e-09
70.8438,0.41937425,8.16998e-09
70.8445,0.41152899,8.16417e-09
70.8452,0.40220272,8.15139e-09
70.846,0.39361778,8.13279e-09
70.847,0.38702259,8.10931e-09
70.848,0.38266769,8.08169e-09
70.8492,0.38081706,8.05083e-09
70.8507,0.38297585,8.02045e-09
70.8523,0.39473682,8.00892e-09
70.8533,0.40734979,8.02038e-09
70.854,0.41689903,8.03589e-09
70.8548,0.42131753,8.04901e-09
70.8555,0.41987168,8.05528e-09
70.8562,0.41381509,8.05363e-09
70.8569,0.40526887,8.04479e-09
70.8577,0.39641793,8.02964e-09
70.8586,0.38905652,8.00919e-09
70.8596,0.38401782,7.98444e-09
70.8607,0.38185531,7.95657e-09
70.8621,0.38329636,7.92829e-09
70.8636,0.39188816,7.9113e-09
70.8648,0.40628856,7.9212e-09
70.8656,0.4160074,7.93608e-09
70.8663,0.42140235,7.95072e-09
70.867,0.42057003,7.95865e-09
70.8677,0.41477305,7.95889e-09
70.8684,0.40603339,7.95149e-09
70.8692,0.39676919,7.9377e-09
70.87,0.38898085,7.91869e-09
70.871,0.38348115,7.89535e-09
70.8721,0.38039957,7.86852e-09
70.8734,0.38007189,7.8399e-09
70.8749,0.38498746,7.81694e-09
70.8764,0.40083797,7.82354e-09
70.8772,0.41111425,7.83736e-09
70.8779,0.41909328,7.85436e-09
70.8786,0.42040952,7.86484e-09
70.8793,0.41632104,7.8681e-09
70.88,0.40848457,7.86348e-09
70.8807,0.39914247,7.85201e-09
70.8816,0.39049973,7.83485e-09
70.8825,0.38396902,7.81294e-09
70.8836,0.37988339,7.78708e-09
70.8848,0.37840666,7.75847e-09
70.8862,0.38082464,7.73147e-09
70.8879,0.39282241,7.72446e-09
70.8888,0.40507247,7.73675e-09
70.8896,0.41481612,7.75303e-09
70.8903,0.41916942,7.76653e-09
70.891,0.4177096,7.77337e-09
70.8917,0.41162162,7.77236e-09
70.8924,0.40299799,7.76394e-09
70.8932,0.39402032,7.7493e-09
70.8941,0.38660646,7.7296e-09
70.8951,0.38155196,7.70555e-09
70.8963,0.37918027,7.67846e-09
70.8976,0.38055881,7.65168e-09
70.8992,0.38962878,7.63713e-09
70.9003,0.40330774,7.64739e-09
70.9011,0.41351821,7.66253e-09
70.9018,0.41940594,7.67791e-09
70.9025,0.41904241,7.68695e-09
70.9032,0.41355366,7.68856e-09
70.9039,0.40475511,7.68228e-09
70.9047,0.39510423,7.66926e-09
70.9055,0.38691233,7.6509e-09
70.9065,0.38128878,7.62846e-09
70.9076,0.37835151,7.60253e-09
70.9089,0.37831602,7.57555e-09
70.9104,0.38349735,7.55579e-09
70.9119,0.39802,7.56541e-09
70.9126,0.40764077,7.58014e-09
70.9134,0.41499828,7.59706e-09
70.9141,0.41635125,7.60748e-09
70.9148,0.41264522,7.61086e-09
70.9155,0.4053257,7.60668e-09
70.9162,0.39653161,7.59597e-09
70.9171,0.38820848,7.57969e-09
70.918,0.38174553,7.55879e-09
70.9191,0.37760786,7.53384e-09
70.9203,0.37601539,7.50639e-09
70.9217,0.37854842,7.48081e-09
70.9234,0.39104196,7.47579e-09
70.9243,0.40362374,7.48864e-09
70.925,0.41352392,7.50562e-09
70.9258,0.41773542,7.5197e-09
70.9264,0.41601516,7.52726e-09
70.9271,0.4095802,7.52663e-09
70.9279,0.40073589,7.51852e-09
70.9287,0.39181204,7.5042e-09
70.9296,0.38460794,7.48484e-09
70.9306,0.37976622,7.46156e-09
70.9318,0.37768881,7.43527e-09
70.9331,0.37930775,7.40955e-09
70.9347,0.38893235,7.39874e-09
70.9358,0.40192445,7.412e-09
70.9366,0.41131445,7.42883e-09
70.9373,0.41617652,7.44436e-09
70.938,0.41522331,7.45295e-09
70.9387,0.40964872,7.45387e-09
70.9394,0.40140882,7.44745e-09
70.9402,0.39276626,7.43493e-09
70.941,0.38551804,7.4174e-09
70.942,0.38044634,7.39558e-09
70.9431,0.37770328,7.37072e-09
70.9444,0.37773734,7.34461e-09
70.9459,0.38321924,7.32543e-09
70.9474,0.39882764,7.33552e-09
70.9481,0.40873114,7.35163e-09
70.9489,0.4156833,7.3699e-09
70.9496,0.41627247,7.38086e-09
70.9503,0.41169054,7.38409e-09
70.951,0.40377102,7.37922e-09
70.9517,0.39487146,7.36787e-09
70.9526,0.38688253,7.35118e-09
70.9535,0.38090013,7.33029e-09
70.9545,0.37726276,7.30575e-09
70.9558,0.37623911,7.27856e-09
70.9572,0.37905787,7.25386e-09
70.9588,0.39136086,7.25026e-09
70.9598,0.40332634,7.26552e-09
70.9605,0.41257678,7.28418e-09
70.9613,0.416358,7.29938e-09
70.962,0.41442207,7.30728e-09
70.9627,0.40809976,7.30722e-09
70.9634,0.3995506,7.30001e-09
70.9642,0.3909128,7.28678e-09
70.9651,0.38387244,7.2686e-09
70.9661,0.37912377,7.24679e-09
70.9672,0.37672498,7.2222e-09
70.9685,0.37733493,7.1972e-09
70.9701,0.38454014,7.18252e-09
70.9713,0.39848357,7.19532e-09
70.9721,0.40815086,7.21176e-09
70.9728,0.41432355,7.22847e-09
70.9735,0.41456824,7.23835e-09
70.9742,0.40990016,7.24088e-09
70.9749,0.40223168,7.23603e-09
70.9757,0.3935894,7.22485e-09
70.9765,0.385946,7.20854e-09
70.9775,0.38012659,7.18799e-09
70.9785,0.37642022,7.16372e-09
70.9798,0.37540802,7.13674e-09
70.9812,0.37887068,7.11397e-09
70.9828,0.39192807,7.11366e-09
70.9837,0.40418691,7.12913e-09
70.9845,0.41351055,7.14726e-09
70.9852,0.41708409,7.16176e-09
70.9859,0.41486515,7.16975e-09
70.9866,0.40810019,7.16947e-09
70.9873,0.39925121,7.16171e-09
70.9882,0.3905237,7.14773e-09
70.9891,0.38393337,7.12965e-09
70.9901,0.37975069,7.10849e-09
70.9912,0.37788673,7.08588e-09
70.9924,0.37860907,7.0646e-09
70.994,0.38470056,7.05392e-09
70.9952,0.3963299,7.06652e-09
70.996,0.40551208,7.0834e-09
70.9968,0.41179913,7.10113e-09
70.9974,0.41238475,7.1106e-09
70.9981,0.40869089,7.11323e-09
70.9987,0.40207804,7.10901e-09
70.9994,0.39478851,7.09958e-09
71,0.38835108,7.08681e-09
71.0007,0.38250694,7.06971e-09
71.0016,0.37768199,7.04807e-09
71.0026,0.3741254,7.02136e-09
71.0038,0.37200496,6.98914e-09
71.0053,0.3716013,6.95292e-09
71.007,0.37426327,6.91893e-09
71.0089,0.38750443,6.90964e-09
71.01,0.4052212,6.93263e-09
71.0107,0.41741954,6.95589e-09
71.0115,0.42497797,6.98027e-09
71.0122,0.4248109,6.99592e-09
71.0129,0.41865991,7.00303e-09
71.0136,0.40869407,7.00091e-09
71.0144,0.39782481,6.99167e-09
71.0153,0.38854181,6.9769e-09
71.0163,0.38223842,6.95792e-09
71.0174,0.37948295,6.93646e-09
71.0187,0.3808857,6.91601e-09
71.0202,0.38930237,6.90739e-09
71.0214,0.40253844,6.92109e-09
71.0221,0.4120901,6.93841e-09
71.0229,0.41728592,6.95493e-09
71.0236,0.41665962,6.96486e-09
71.0243,0.41126957,6.96719e-09
71.025,0.40296135,6.96213e-09
71.0257,0.39386565,6.95091e-09
71.0266,0.38587983,6.93475e-09
71.0276,0.37993972,6.91463e-09
71.0287,0.37633561,6.8914e-09
71.03,0.3754891,6.8672e-09
71.0315,0.37980366,6.85004e-09
71.033,0.39396843,6.86128e-09
71.0337,0.40370313,6.87698e-09
71.0345,0.41131668,6.89521e-09
71.0352,0.41292452,6.90679e-09
71.0359,0.40959183,6.91125e-09
71.0366,0.40296714,6.90813e-09
71.0373,0.39506237,6.89856e-09
71.0381,0.38768033,6.88357e-09
71.0391,0.3818648,6.86419e-09
71.0401,0.37822951,6.84114e-09
71.0414,0.37725363,6.81563e-09
71.0428,0.38048709,6.79287e-09
71.0444,0.39351651,6.79282e-09
71.0453,0.404941,6.80938e-09
71.0461,0.41348231,6.82861e-09
71.0468,0.41661539,6.84389e-09
71.0475,0.41427139,6.85204e-09
71.0482,0.40776526,6.85212e-09
71.0489,0.39933593,6.84517e-09
71.0497,0.39098616,6.83226e-09
71.0506,0.38420638,6.81459e-09
71.0517,0.3799239,6.79315e-09
71.0528,0.37858908,6.76942e-09
71.0542,0.3809297,6.74668e-09
71.0558,0.39088501,6.73798e-09
71.0569,0.40502455,6.75222e-09
71.0576,0.41486994,6.77062e-09
71.0584,0.41982119,6.78837e-09
71.0591,0.41853311,6.79954e-09
71.0598,0.41220648,6.80221e-09
71.0605,0.40308239,6.79689e-09
71.0613,0.39358306,6.78528e-09
71.0621,0.3857253,6.7688e-09
71.0631,0.38019856,6.74843e-09
71.0642,0.3771074,6.72527e-09
71.0655,0.37693072,6.70176e-09
71.0671,0.38258244,6.68725e-09
71.0684,0.39687441,6.69989e-09
71.0692,0.40690919,6.71597e-09
71.0699,0.41416976,6.73398e-09
71.0706,0.41526356,6.74542e-09
71.0713,0.41126776,6.74979e-09
71.072,0.4038696,6.7466e-09
71.0728,0.39524198,6.73695e-09
71.0736,0.38745392,6.72202e-09
71.0746,0.38167713,6.7028e-09
71.0756,0.37824896,6.68019e-09
71.0769,0.37746179,6.65565e-09
71.0783,0.3809761,6.63477e-09
71.08,0.39526414,6.6396e-09
71.0808,0.4060188,6.65592e-09
71.0816,0.41440839,6.67547e-09
71.0823,0.41678702,6.68959e-09
71.083,0.4137923,6.69655e-09
71.0837,0.40685862,6.69548e-09
71.0844,0.39820779,6.68753e-09
71.0852,0.38995994,6.67394e-09
71.0861,0.3835212,6.65585e-09
71.0872,0.37926774,6.63412e-09
71.0883,0.37760817,6.60989e-09
71.0897,0.37963595,6.58683e-09
71.0913,0.39010447,6.58062e-09
71.0924,0.40304068,6.59615e-09
71.0931,0.4124619,6.6147e-09
71.0939,0.41700456,6.63147e-09
71.0946,0.41570746,6.64129e-09
71.0953,0.40981799,6.64335e-09
71.096,0.40138532,6.63806e-09
71.0968,0.39264295,6.62669e-09
71.0977,0.38545708,6.61047e-09
71.0987,0.38052121,6.59042e-09
71.0998,0.37814326,6.56762e-09
71.1011,0.37897233,6.54461e-09
71.1027,0.38635554,6.53243e-09
71.1039,0.40041974,6.54668e-09
71.1047,0.40995757,6.56431e-09
71.1054,0.41576101,6.58239e-09
71.1061,0.41561195,6.59353e-09
71.1068,0.41066037,6.59711e-09
71.1075,0.40278336,6.59307e-09
71.1083,0.39416789,6.58281e-09
71.1091,0.38663964,6.56757e-09
71.1101,0.38100806,6.54826e-09
71.1112,0.37760576,6.52561e-09
71.1124,0.37702356,6.50177e-09
71.1139,0.38145991,6.48399e-09
71.1155,0.39700251,6.49599e-09
71.1163,0.40709377,6.5125e-09
71.1171,0.41512951,6.53265e-09
71.1177,0.41679531,6.54593e-09
71.1184,0.41321669,6.55208e-09
71.1191,0.40585717,6.55007e-09
71.1199,0.39701805,6.54129e-09
71.1207,0.38887841,6.52712e-09
71.1216,0.38270206,6.5087e-09
71.1226,0.3787608,6.48658e-09
71.1239,0.37730462,6.46181e-09
71.1253,0.37950667,6.43911e-09
71.1269,0.38996872,6.43625e-09
71.1279,0.40169802,6.45299e-09
71.1287,0.41059723,6.47172e-09
71.1294,0.41490236,6.48796e-09
71.1301,0.41369892,6.49729e-09
71.1308,0.40814901,6.49903e-09
71.1315,0.40024799,6.49383e-09
71.1323,0.39195897,6.48273e-09
71.1332,0.3849433,6.46684e-09
71.1342,0.379888,6.44716e-09
71.1354,0.37728624,6.42486e-09
71.1367,0.3782018,6.40307e-09
71.1383,0.38637538,6.39403e-09
71.1394,0.39989284,6.40876e-09
71.1402,0.40954931,6.42655e-09
71.1409,0.4152226,6.44419e-09
71.1416,0.41493987,6.45501e-09
71.1423,0.40983207,6.45833e-09
71.143,0.40174735,6.45413e-09
71.1438,0.39293325,6.44372e-09
71.1447,0.38535494,6.4284e-09
71.1456,0.3798715,6.40912e-09
71.1467,0.37676237,6.38665e-09
71.148,0.37653621,6.36348e-09
71.1495,0.38159797,6.34809e-09
71.151,0.39618866,6.36165e-09
71.1518,0.40594109,6.37867e-09
71.1525,0.41324359,6.3982e-09
71.1532,0.41436988,6.41063e-09
71.1539,0.41049103,6.41594e-09
71.1546,0.40326978,6.4134e-09
71.1553,0.39488135,6.40432e-09
71.1562,0.38728644,6.38998e-09
71.1571,0.38148644,6.37136e-09
71.1582,0.37789559,6.349e-09
71.1594,0.37689561,6.32462e-09
71.1608,0.37978694,6.30371e-09
71.1625,0.39177392,6.30593e-09
71.1634,0.40278412,6.3228e-09
71.1642,0.41129056,6.34212e-09
71.1649,0.41457992,6.35749e-09
71.1656,0.41248221,6.36596e-09
71.1663,0.40623728,6.36676e-09
71.167,0.39788485,6.36076e-09
71.1678,0.38941066,6.34917e-09
71.1687,0.38242882,6.33314e-09
71.1697,0.37757783,6.31351e-09
71.1709,0.37509807,6.29153e-09
71.1723,0.37609068,6.27089e-09
71.1738,0.38480571,6.26568e-09
71.1749,0.3973402,6.28127e-09
71.1757,0.40703134,6.29944e-09
71.1764,0.41255262,6.31657e-09
71.1771,0.41231376,6.32713e-09
71.1778,0.40734157,6.33031e-09
71.1785,0.39949285,6.32627e-09
71.1793,0.39086249,6.31611e-09
71.1802,0.38338057,6.30105e-09
71.1812,0.37798356,6.28214e-09
71.1823,0.37492964,6.26048e-09
71.1836,0.3747021,6.23879e-09
71.1851,0.38016571,6.227e-09
71.1865,0.3931392,6.24134e-09
71.1872,0.40245901,6.25821e-09
71.188,0.40906871,6.27627e-09
71.1887,0.41003883,6.28767e-09
71.1894,0.40629963,6.29198e-09
71.1901,0.39947417,6.28907e-09
71.1908,0.39150134,6.28007e-09
71.1917,0.38416873,6.26608e-09
71.1926,0.37852516,6.24806e-09
71.1937,0.37492332,6.2269e-09
71.195,0.37369044,6.20442e-09
71.1964,0.37665026,6.18709e-09
71.1981,0.39033907,6.19749e-09
71.1988,0.40035306,6.21397e-09
71.1996,0.40861947,6.23352e-09
71.2003,0.41104311,6.24699e-09
71.201,0.40834377,6.25369e-09
71.2017,0.40189763,6.25282e-09
71.2024,0.39370485,6.24553e-09
71.2032,0.38569308,6.23291e-09
71.2042,0.37921612,6.21595e-09
71.2052,0.37479135,6.19549e-09
71.2064,0.37265885,6.17291e-09
71.2078,0.37396933,6.1526e-09
71.2094,0.38354883,6.15108e-09
71.2104,0.39507871,6.16716e-09
71.2112,0.40424446,6.18553e-09
71.2119,0.40901614,6.20151e-09
71.2126,0.40849493,6.21102e-09
71.2133,0.40364951,6.21322e-09
71.214,0.3962553,6.20856e-09
71.2148,0.3881495,6.19804e-09
71.2157,0.38107303,6.18283e-09
71.2167,0.37590216,6.16397e-09
71.2179,0.37303514,6.14277e-09
71.2192,0.37328915,6.12265e-09
71.2208,0.38033265,6.11603e-09
71.2219,0.3923117,6.13135e-09
71.2227,0.40143479,6.14863e-09
71.2234,0.40703836,6.1649e-09
71.2241,0.40736621,6.1748e-09
71.2248,0.40326494,6.17772e-09
71.2255,0.39636808,6.17382e-09
71.2263,0.38847208,6.16404e-09
71.2271,0.38131962,6.14945e-09
71.2281,0.37588066,6.13097e-09
71.2292,0.3725424,6.10958e-09
71.2305,0.37194872,6.08773e-09
71.2321,0.37688138,6.07448e-09
71.2334,0.39062906,6.08851e-09
71.2342,0.40027029,6.1054e-09
71.235,0.40730726,6.12378e-09
71.2356,0.40853762,6.13554e-09
71.2363,0.40489497,6.1403e-09
71.237,0.39795179,6.13774e-09
71.2378,0.389718,6.12901e-09
71.2386,0.3821277,6.11526e-09
71.2395,0.37632513,6.09746e-09
71.2406,0.37269728,6.07648e-09
71.2419,0.37150745,6.05404e-09
71.2433,0.37445068,6.03622e-09
71.245,0.38793785,6.04483e-09
71.2458,0.39833719,6.06139e-09
71.2465,0.40681949,6.08111e-09
71.2472,0.40942709,6.09485e-09
71.2479,0.40685666,6.10185e-09
71.2486,0.40040039,6.10122e-09
71.2493,0.39205927,6.09406e-09
71.2501,0.38384699,6.08156e-09
71.251,0.37714974,6.06477e-09
71.2521,0.37251844,6.04455e-09
71.2533,0.37024101,6.02217e-09
71.2547,0.37149517,6.00182e-09
71.2563,0.38117828,5.99941e-09
71.2573,0.39331087,6.01562e-09
71.258,0.4027617,6.03431e-09
71.2587,0.40758351,6.05028e-09
71.2594,0.40692079,6.05967e-09
71.2601,0.40179343,6.06172e-09
71.2608,0.39407064,6.05694e-09
71.2616,0.38573722,6.04638e-09
71.2625,0.37857314,6.03119e-09
71.2635,0.37340947,6.01234e-09
71.2646,0.37055596,5.99095e-09
71.266,0.37070296,5.9701e-09
71.2675,0.3773196,5.96139e-09
71.2687,0.39025731,5.9769e-09
71.2695,0.39985571,5.99451e-09
71.2702,0.4060729,6.01193e-09
71.2709,0.40666461,6.02292e-09
71.2716,0.40248212,6.02687e-09
71.2723,0.39520068,6.02372e-09
71.2731,0.38682731,6.01454e-09
71.2739,0.37932726,6.00048e-09
71.2749,0.37372728,5.98254e-09
71.276,0.37035634,5.96172e-09
71.2773,0.36964021,5.94033e-09
71.2788,0.37403671,5.92664e-09
71.2803,0.38804947,5.94085e-09
71.281,0.39785593,5.95751e-09
71.2818,0.40538817,5.97614e-09
71.2824,0.40705059,5.98842e-09
71.2831,0.4037202,5.99393e-09
71.2838,0.39688313,5.99217e-09
71.2846,0.38852893,5.98417e-09
71.2854,0.38065701,5.97105e-09
71.2863,0.37448888,5.9538e-09
71.2874,0.37046018,5.93331e-09
71.2886,0.36890137,5.91132e-09
71.2901,0.37150835,5.89379e-09
71.2918,0.38454564,5.90221e-09
71.2926,0.39494257,5.91925e-09
71.2933,0.40341542,5.93902e-09
71.294,0.4062143,5.95292e-09
71.2947,0.40392026,5.96019e-09
71.2954,0.39780411,5.96007e-09
71.2961,0.38980035,5.95359e-09
71.2969,0.38182219,5.94182e-09
71.2978,0.37523486,5.92575e-09
71.2988,0.37064688,5.90613e-09
71.3,0.36835197,5.88414e-09
71.3014,0.36950735,5.86377e-09
71.3031,0.37904911,5.86049e-09
71.3041,0.3917436,5.87716e-09
71.3048,0.40151842,5.89653e-09
71.3056,0.4066976,5.91374e-09
71.3062,0.40617426,5.92422e-09
71.3069,0.40097436,5.92715e-09
71.3076,0.39298958,5.92296e-09
71.3084,0.38434171,5.9128e-09
71.3093,0.37692493,5.89792e-09
71.3103,0.37153176,5.87921e-09
71.3114,0.36851463,5.85779e-09
71.3128,0.36872922,5.83668e-09
71.3143,0.37571777,5.82728e-09
71.3156,0.38972221,5.84419e-09
71.3163,0.39944934,5.8631e-09
71.317,0.40560994,5.88186e-09
71.3177,0.40593086,5.89358e-09
71.3184,0.40142589,5.89789e-09
71.3191,0.3938487,5.89489e-09
71.3199,0.38526295,5.88579e-09
71.3207,0.37760134,5.87184e-09
71.3217,0.3718163,5.854e-09
71.3228,0.36821906,5.83324e-09
71.3241,0.36734619,5.81179e-09
71.3256,0.37182334,5.79787e-09
71.3271,0.386986,5.81321e-09
71.3278,0.39715112,5.83086e-09
71.3286,0.4049069,5.85096e-09
71.3293,0.40648044,5.86434e-09
71.3299,0.40282359,5.87051e-09
71.3306,0.39547349,5.86888e-09
71.3314,0.38658832,5.86073e-09
71.3322,0.37835431,5.84742e-09
71.3331,0.37199389,5.82999e-09
