time_s,conversion,wallFlux
26.3103,0.3845579,1.10822e-08
26.3113,0.39178557,1.11011e-08
26.3123,0.39812076,1.11266e-08
26.3131,0.40085361,1.11473e-08
26.3138,0.39988516,1.1161e-08
26.3146,0.39550679,1.11676e-08
26.3152,0.38899876,1.11667e-08
26.316,0.38186591,1.116e-08
26.3168,0.37525049,1.11485e-08
26.3177,0.37024624,1.11331e-08
26.3187,0.36725416,1.11145e-08
26.3198,0.36646856,1.10959e-08
26.3209,0.36741804,1.10801e-08
26.3219,0.36937941,1.10686e-08
26.323,0.37229025,1.10626e-08
26.3241,0.37651231,1.10632e-08
26.3251,0.38222226,1.10718e-08
26.3262,0.38918237,1.10893e-08
26.3272,0.39600455,1.11139e-08
26.328,0.3995248,1.11349e-08
26.3287,0.39933046,1.11494e-08
26.3294,0.39554039,1.11571e-08
26.3301,0.38926031,1.11576e-08
26.3309,0.3820379,1.11521e-08
26.3317,0.37514021,1.11414e-08
26.3326,0.3695775,1.11265e-08
26.3336,0.36605247,1.11087e-08
26.3346,0.36489842,1.109e-08
26.3357,0.36588655,1.10734e-08
26.3368,0.36875652,1.10606e-08
26.3378,0.37283349,1.10534e-08
26.3389,0.37783045,1.10533e-08
26.34,0.38373061,1.10616e-08
26.341,0.39038468,1.10791e-08
26.3421,0.39679413,1.11045e-08
26.3429,0.39992223,1.11261e-08
26.3436,0.39945559,1.1141e-08
26.3443,0.3955695,1.1149e-08
26.345,0.3893369,1.11494e-08
26.3457,0.38234864,1.11442e-08
26.3465,0.37564484,1.11339e-08
26.3474,0.37006439,1.11194e-08
26.3484,0.36624659,1.1102e-08
26.3495,0.36476597,1.10837e-08
26.3506,0.36545092,1.10671e-08
26.3516,0.36807587,1.10538e-08
26.3527,0.37240841,1.10458e-08
26.3538,0.3777829,1.10449e-08
26.3548,0.38389049,1.10522e-08
26.3559,0.39056453,1.10689e-08
26.3569,0.39726993,1.10949e-08
26.3578,0.40070832,1.11178e-08
26.3585,0.40054829,1.11338e-08
26.3592,0.39698359,1.11425e-08
26.3599,0.39092133,1.11438e-08
26.3606,0.38389595,1.11389e-08
26.3614,0.37702192,1.11289e-08
26.3623,0.37131578,1.11147e-08
26.3632,0.36750678,1.10975e-08
26.3643,0.3659166,1.1079e-08
26.3654,0.36636019,1.10617e-08
26.3664,0.36864616,1.10473e-08
26.3675,0.37262089,1.10376e-08
26.3686,0.37749393,1.10345e-08
26.3696,0.38297237,1.10395e-08
26.3707,0.38905297,1.10535e-08
26.3718,0.39546001,1.10768e-08
26.3727,0.3998625,1.11017e-08
26.3734,0.40081845,1.11205e-08
26.3742,0.39841207,1.11323e-08
26.3749,0.3931338,1.11367e-08
26.3756,0.38643037,1.11344e-08
26.3763,0.3795933,1.11267e-08
26.3772,0.3735781,1.11144e-08
26.3781,0.36939464,1.10988e-08
26.3792,0.36746438,1.10812e-08
26.3803,0.36773747,1.10645e-08
26.3813,0.36998255,1.1051e-08
26.3824,0.37367349,1.10425e-08
26.3834,0.37817413,1.10408e-08
26.3845,0.38338347,1.10471e-08
26.3856,0.38925815,1.10621e-08
26.3866,0.39544816,1.1086e-08
26.3875,0.39919587,1.1109e-08
26.3883,0.39960893,1.11259e-08
26.389,0.39672535,1.11359e-08
26.3897,0.39112697,1.11387e-08
26.3904,0.38427711,1.11355e-08
26.3911,0.37743475,1.11272e-08
26.392,0.37161908,1.11145e-08
26.393,0.36735703,1.10984e-08
26.394,0.36522266,1.10806e-08
26.3951,0.36532681,1.10638e-08
26.3962,0.36741961,1.10501e-08
26.3972,0.37122497,1.10414e-08
26.3983,0.37608196,1.10394e-08
26.3994,0.38173708,1.10453e-08
26.4004,0.38811176,1.10601e-08
26.4015,0.39485942,1.10843e-08
26.4024,0.39922756,1.11085e-08
26.4031,0.40009183,1.11264e-08
26.4038,0.39751064,1.11374e-08
26.4045,0.39207123,1.1141e-08
26.4052,0.38529198,1.11381e-08
26.406,0.37843949,1.11298e-08
26.4069,0.37248362,1.11171e-08
26.4078,0.36820995,1.1101e-08
26.4089,0.36621746,1.10831e-08
26.41,0.36659685,1.10665e-08
26.411,0.36901867,1.1053e-08
26.4121,0.37285772,1.10447e-08
26.4132,0.37758613,1.10433e-08
26.4142,0.38314962,1.105e-08
26.4153,0.38950555,1.10658e-08
26.4164,0.39624304,1.10909e-08
26.4172,0.40027487,1.11147e-08
26.418,0.40074106,1.11318e-08
26.4187,0.39772861,1.11419e-08
26.4194,0.39194366,1.11446e-08
26.4201,0.3849537,1.1141e-08
26.4208,0.37800068,1.11321e-08
26.4217,0.37204849,1.11188e-08
26.4227,0.36794845,1.11022e-08
26.4237,0.36625154,1.10841e-08
26.4248,0.36685143,1.10673e-08
26.4259,0.36936123,1.10533e-08
26.427,0.37382811,1.1044e-08
26.428,0.37942687,1.10415e-08
26.4291,0.38555322,1.10478e-08
26.4302,0.39204448,1.10642e-08
26.4312,0.39841209,1.10904e-08
26.4321,0.4017894,1.11156e-08
26.4329,0.4016718,1.11334e-08
26.4336,0.39829872,1.11437e-08
26.4342,0.39235974,1.11462e-08
26.4349,0.38537344,1.11424e-08
26.4357,0.37854794,1.11336e-08
26.4366,0.37300392,1.11208e-08
26.4375,0.36933356,1.11045e-08
26.4386,0.36776436,1.10865e-08
26.4397,0.36826081,1.10701e-08
26.4408,0.37024701,1.10571e-08
26.4418,0.37330309,1.10491e-08
26.4429,0.37745203,1.10479e-08
26.444,0.38285868,1.10546e-08
26.445,0.38944928,1.10705e-08
26.4461,0.39668355,1.10963e-08
26.447,0.40114095,1.11204e-08
26.4477,0.40193569,1.11379e-08
26.4484,0.39914593,1.11482e-08
26.4491,0.3933901,1.11512e-08
26.4498,0.38623327,1.11479e-08
26.4506,0.37896241,1.11393e-08
26.4514,0.37272645,1.11263e-08
26.4524,0.36804016,1.11097e-08
26.4535,0.36562868,1.10912e-08
26.4545,0.36559915,1.10739e-08
26.4556,0.36767307,1.10595e-08
26.4567,0.3715777,1.10502e-08
26.4578,0.37652554,1.10479e-08
26.4588,0.38236549,1.1054e-08
26.4599,0.38915255,1.10697e-08
26.461,0.39652306,1.10954e-08
26.4619,0.40118703,1.11203e-08
26.4626,0.4021105,1.11385e-08
26.4633,0.39935154,1.11494e-08
26.464,0.39353083,1.11527e-08
26.4647,0.3863047,1.11495e-08
26.4655,0.3790392,1.1141e-08
26.4663,0.37286064,1.11281e-08
26.4673,0.36827685,1.11116e-08
26.4684,0.3658744,1.10931e-08
26.4694,0.36585174,1.10756e-08
26.4705,0.36793043,1.10613e-08
26.4716,0.37186448,1.1052e-08
26.4726,0.3769441,1.10496e-08
26.4737,0.38291582,1.10558e-08
26.4748,0.38976827,1.10715e-08
26.4759,0.39711291,1.10974e-08
26.4767,0.40159059,1.1122e-08
26.4775,0.40230538,1.11397e-08
26.4782,0.39939066,1.11503e-08
26.4788,0.39350889,1.11532e-08
26.4795,0.38633383,1.11499e-08
26.4803,0.37913221,1.11413e-08
26.4812,0.37298746,1.11283e-08
26.4821,0.36842958,1.11119e-08
26.4832,0.36602211,1.10933e-08
26.4843,0.36595436,1.1076e-08
26.4854,0.36795103,1.10617e-08
26.4864,0.37179192,1.10521e-08
26.4875,0.37704917,1.1049e-08
26.4886,0.38333626,1.10542e-08
26.4897,0.39040455,1.10691e-08
26.4907,0.39780159,1.10943e-08
26.4916,0.40240399,1.11197e-08
26.4924,0.40311341,1.11384e-08
26.4931,0.40014077,1.11495e-08
26.4937,0.39412957,1.11531e-08
26.4944,0.3867869,1.115e-08
26.4952,0.37954005,1.11413e-08
26.4961,0.37342096,1.11283e-08
26.497,0.36924578,1.11119e-08
26.4981,0.36735455,1.10933e-08
26.4992,0.36773695,1.10762e-08
26.5002,0.37004486,1.10626e-08
26.5013,0.37352617,1.1054e-08
26.5024,0.37787915,1.10523e-08
26.5035,0.38324588,1.10586e-08
26.5045,0.389631,1.1074e-08
26.5056,0.39657536,1.10991e-08
26.5065,0.40092554,1.11233e-08
26.5072,0.40167257,1.11409e-08
26.5079,0.39890972,1.11513e-08
26.5086,0.39323792,1.11544e-08
26.5093,0.38621018,1.11513e-08
26.5101,0.37910284,1.11429e-08
26.5109,0.37300949,1.113e-08
26.5119,0.36847249,1.11136e-08
26.513,0.36615093,1.10953e-08
26.514,0.36617529,1.10781e-08
26.5151,0.36825814,1.10639e-08
26.5162,0.37219971,1.10548e-08
26.5173,0.37729124,1.10525e-08
26.5183,0.38324076,1.10584e-08
26.5194,0.39003201,1.10736e-08
26.5205,0.39727243,1.10987e-08
26.5213,0.40177991,1.11231e-08
26.5221,0.40253625,1.11408e-08
26.5228,0.39967973,1.11514e-08
26.5235,0.3938188,1.11546e-08
26.5242,0.38656605,1.11513e-08
26.5249,0.37932672,1.11426e-08
26.5258,0.37325609,1.11295e-08
26.5268,0.36903475,1.11131e-08
26.5278,0.36702959,1.10947e-08
26.5289,0.36718876,1.10776e-08
26.53,0.3692773,1.10635e-08
26.531,0.37306876,1.10542e-08
26.5321,0.37792975,1.10516e-08
26.5332,0.38364592,1.10571e-08
26.5343,0.39016265,1.10718e-08
26.5353,0.39705466,1.10963e-08
26.5362,0.40148794,1.11209e-08
26.537,0.40229473,1.11391e-08
26.5377,0.39960866,1.11501e-08
26.5384,0.39399045,1.11536e-08
26.5391,0.38709399,1.11506e-08
26.5398,0.38014467,1.11422e-08
26.5407,0.3740598,1.11294e-08
26.5417,0.36958764,1.11131e-08
26.5427,0.36742657,1.10948e-08
26.5438,0.36766153,1.10777e-08
26.5449,0.36996775,1.10637e-08
26.5459,0.37407835,1.10548e-08
26.547,0.37914764,1.10529e-08
26.5481,0.38489028,1.10595e-08
26.5491,0.39128183,1.10753e-08
26.5502,0.39795526,1.11007e-08
26.5511,0.40181765,1.11244e-08
26.5518,0.40212193,1.11413e-08
26.5525,0.3989752,1.11509e-08
26.5532,0.39313718,1.11532e-08
26.5539,0.38618134,1.11491e-08
26.5547,0.37929645,1.11397e-08
26.5555,0.3734267,1.1126e-08
26.5565,0.36932924,1.1109e-08
26.5576,0.36748339,1.10901e-08
26.5586,0.36787915,1.10727e-08
26.5597,0.37014582,1.10587e-08
26.5608,0.37373377,1.10497e-08
26.5618,0.37831813,1.10473e-08
26.5629,0.3839345,1.10529e-08
26.564,0.39052695,1.10676e-08
26.5651,0.39760629,1.1092e-08
26.5659,0.40214596,1.11163e-08
26.5667,0.402993,1.11342e-08
26.5674,0.4002553,1.11448e-08
26.5681,0.39454583,1.11481e-08
26.5688,0.3874712,1.11448e-08
26.5696,0.38039712,1.1136e-08
26.5704,0.37436735,1.11227e-08
26.5714,0.37016021,1.11062e-08
26.5725,0.36820394,1.10877e-08
26.5735,0.36843696,1.10705e-08
26.5746,0.37061966,1.10564e-08
26.5757,0.37446274,1.10475e-08
26.5767,0.37934441,1.10454e-08
26.5778,0.38507204,1.10515e-08
26.5789,0.39155569,1.10667e-08
26.5799,0.39840701,1.10916e-08
26.5808,0.40242416,1.11149e-08
26.5815,0.40282664,1.11315e-08
26.5822,0.39973428,1.11411e-08
26.5829,0.39384032,1.11432e-08
26.5836,0.38677166,1.1139e-08
26.5844,0.37977807,1.11297e-08
26.5853,0.37381424,1.1116e-08
26.5862,0.36949244,1.10989e-08
26.5873,0.36741354,1.108e-08
26.5884,0.36756452,1.10625e-08
26.5894,0.36968078,1.10479e-08
26.5905,0.37352664,1.10381e-08
26.5916,0.37859053,1.10346e-08
26.5926,0.38459832,1.10391e-08
26.5937,0.39136281,1.10528e-08
26.5948,0.39845716,1.10766e-08
26.5957,0.40311814,1.11014e-08
26.5964,0.40399394,1.11198e-08
26.5971,0.40135951,1.11309e-08
26.5978,0.3958376,1.11342e-08
26.5985,0.3890016,1.11309e-08
26.5993,0.38208394,1.11224e-08
26.6002,0.37605966,1.11095e-08
26.6011,0.37171207,1.10932e-08
26.6022,0.36953178,1.10749e-08
26.6033,0.36968359,1.10583e-08
26.6043,0.371743,1.10446e-08
26.6054,0.37526525,1.10357e-08
26.6065,0.3801409,1.10333e-08
26.6075,0.38616245,1.10393e-08
26.6086,0.39299355,1.10551e-08
26.6097,0.39993006,1.10808e-08
26.6105,0.40362048,1.11042e-08
26.6112,0.40364435,1.11206e-08
26.6119,0.40017435,1.11297e-08
26.6126,0.39406909,1.11313e-08
26.6133,0.38692938,1.11267e-08
26.6141,0.37996386,1.11169e-08
26.615,0.37410877,1.11028e-08
26.616,0.37002362,1.10854e-08
26.617,0.36817548,1.10662e-08
26.6181,0.36856448,1.10486e-08
26.6192,0.37083921,1.10342e-08
26.6202,0.37432516,1.10249e-08
26.6213,0.37874972,1.10221e-08
26.6224,0.38424922,1.10273e-08
26.6234,0.39082814,1.10416e-08
26.6245,0.39806599,1.10657e-08
26.6254,0.40295273,1.10904e-08
26.6262,0.40414746,1.11088e-08
26.6269,0.40169638,1.112e-08
26.6275,0.39610618,1.11239e-08
26.6283,0.38893635,1.1121e-08
26.629,0.38169587,1.11127e-08
26.6299,0.37556484,1.10999e-08
26.6308,0.37110493,1.10836e-08
26.6319,0.3688617,1.10654e-08
26.633,0.36897824,1.10483e-08
26.6341,0.37112466,1.10342e-08
26.6351,0.37518522,1.10251e-08
26.6362,0.38048864,1.10229e-08
26.6373,0.38666571,1.10293e-08
26.6383,0.3935235,1.10454e-08
26.6394,0.40059372,1.10715e-08
26.6402,0.40444516,1.10951e-08
26.641,0.40455958,1.11115e-08
26.6417,0.40110067,1.11207e-08
26.6423,0.39493704,1.11224e-08
26.6431,0.38772873,1.11177e-08
26.6438,0.38068015,1.11078e-08
26.6447,0.37476523,1.10936e-08
26.6457,0.37066022,1.10762e-08
26.6468,0.36880134,1.1057e-08
26.6478,0.3691677,1.10393e-08
26.6489,0.37136457,1.10252e-08
26.65,0.37471173,1.10162e-08
26.651,0.37906206,1.10136e-08
26.6521,0.38460826,1.10189e-08
26.6532,0.39136691,1.10331e-08
26.6542,0.39884193,1.10574e-08
26.6551,0.40381196,1.10824e-08
26.6559,0.40492683,1.1101e-08
26.6566,0.40231071,1.11125e-08
26.6573,0.39656557,1.11161e-08
26.658,0.3894318,1.11128e-08
26.6588,0.38230882,1.1104e-08
26.6596,0.37642413,1.1091e-08
26.6606,0.37250337,1.10746e-08
26.6616,0.37076091,1.10563e-08
26.6627,0.37120247,1.10395e-08
26.6638,0.37349025,1.10257e-08
26.6648,0.377185,1.10168e-08
26.6659,0.38191926,1.10144e-08
26.667,0.38755631,1.10202e-08
26.668,0.39394062,1.10354e-08
26.6691,0.40050808,1.10603e-08
26.67,0.40431498,1.10842e-08
26.6707,0.40458048,1.11016e-08
26.6714,0.40143399,1.11118e-08
26.6721,0.39555784,1.11147e-08
26.6728,0.38854272,1.11112e-08
26.6736,0.38160629,1.11026e-08
26.6745,0.37563083,1.10896e-08
26.6754,0.37136427,1.10732e-08
26.6765,0.36941089,1.10552e-08
26.6776,0.36976029,1.10384e-08
26.6786,0.37211616,1.10245e-08
26.6797,0.3764449,1.10155e-08
26.6808,0.38194341,1.10134e-08
26.6819,0.38798447,1.10201e-08
26.6829,0.39441474,1.10366e-08
26.684,0.40082692,1.10628e-08
26.6848,0.40426618,1.10869e-08
26.6856,0.40426206,1.11039e-08
26.6863,0.40097953,1.11135e-08
26.687,0.3951667,1.11158e-08
26.6877,0.3884095,1.11119e-08
26.6885,0.38166379,1.11028e-08
26.6893,0.37579731,1.10895e-08
26.6903,0.37148012,1.1073e-08
26.6914,0.36937613,1.10549e-08
26.6924,0.36961754,1.1038e-08
26.6935,0.37187314,1.10243e-08
26.6946,0.37554084,1.10155e-08
26.6956,0.38013462,1.10133e-08
26.6967,0.38559018,1.1019e-08
26.6978,0.3918963,1.10333e-08
26.6988,0.39868721,1.10569e-08
26.6997,0.40336766,1.10814e-08
26.7005,0.4045604,1.10999e-08
26.7012,0.40226084,1.11114e-08
26.7019,0.39692186,1.11157e-08
26.7026,0.39006737,1.11133e-08
26.7034,0.38314667,1.11053e-08
26.7042,0.37720054,1.1093e-08
26.7052,0.37317265,1.10773e-08
26.7063,0.37141507,1.10595e-08
26.7073,0.37189803,1.10435e-08
26.7084,0.37428255,1.10312e-08
26.7095,0.37777596,1.10243e-08
26.7105,0.382059,1.10241e-08
26.7116,0.3872224,1.10319e-08
26.7126,0.39322547,1.10481e-08
26.7137,0.39962049,1.10734e-08
26.7146,0.40319924,1.1096e-08
26.7153,0.40335803,1.11119e-08
26.716,0.40015871,1.11208e-08
26.7167,0.39436587,1.11227e-08
26.7174,0.38745334,1.11185e-08
26.7182,0.38062634,1.11095e-08
26.719,0.37485244,1.10963e-08
26.72,0.37056546,1.10797e-08
26.7211,0.36840165,1.10618e-08
26.7222,0.36854931,1.10454e-08
26.7232,0.37064074,1.10315e-08
26.7243,0.37459976,1.1022e-08
26.7253,0.38038837,1.10191e-08
26.7264,0.38702727,1.10249e-08
26.7275,0.39380274,1.10403e-08
26.7285,0.4001837,1.10652e-08
26.7294,0.40391609,1.10903e-08
26.7302,0.40424903,1.11085e-08
26.7309,0.40144626,1.11193e-08
26.7316,0.3960447,1.11228e-08
26.7323,0.38948376,1.11201e-08
26.7331,0.38289612,1.11123e-08
26.7339,0.37719821,1.11003e-08
26.7349,0.37307264,1.10851e-08
26.736,0.37103002,1.10681e-08
26.737,0.3712137,1.10527e-08
26.7381,0.37331767,1.10403e-08
26.7392,0.37710541,1.10327e-08
26.7402,0.38236412,1.10312e-08
26.7413,0.38897651,1.10372e-08
26.7424,0.39686288,1.10515e-08
26.7434,0.40541649,1.1076e-08
26.7443,0.41051429,1.11006e-08
26.745,0.41086089,1.11194e-08
26.7457,0.4067292,1.11312e-08
26.7464,0.39893066,1.11345e-08
26.7471,0.38957766,1.11302e-08
26.7479,0.38119343,1.11203e-08
26.7488,0.37505163,1.11064e-08
26.7498,0.37150604,1.10895e-08
26.7508,0.37045061,1.10712e-08
26.7519,0.37139523,1.10547e-08
26.753,0.37400718,1.10419e-08
26.754,0.37813638,1.10345e-08
26.7551,0.3831937,1.10343e-08
26.7562,0.38898034,1.10425e-08
26.7572,0.39534098,1.10603e-08
26.7583,0.4015646,1.1087e-08
26.7591,0.40459006,1.11099e-08
26.7599,0.40414207,1.11258e-08
26.7605,0.40032072,1.11344e-08
26.7612,0.39411594,1.11354e-08
26.7619,0.38715659,1.11305e-08
26.7627,0.38053121,1.11207e-08
26.7636,0.37516985,1.11069e-08
26.7646,0.37159761,1.109e-08
26.7657,0.37010909,1.10718e-08
26.7667,0.3706636,1.10554e-08
26.7678,0.37303027,1.10421e-08
26.7689,0.37683191,1.10336e-08
26.77,0.3819157,1.10317e-08
26.771,0.38809897,1.10383e-08
26.7721,0.39506482,1.10546e-08
26.7732,0.40219322,1.10811e-08
26.774,0.40617043,1.11061e-08
26.7748,0.40634517,1.1124e-08
26.7755,0.40296583,1.11344e-08
26.7762,0.39679653,1.11372e-08
26.7769,0.38955064,1.11335e-08
26.7776,0.38246222,1.11247e-08
26.7785,0.37641193,1.11115e-08
26.7795,0.37209702,1.1095e-08
26.7806,0.37012537,1.10769e-08
26.7816,0.37049137,1.10601e-08
26.7827,0.3728803,1.10464e-08
26.7838,0.37716469,1.10377e-08
26.7848,0.3826313,1.10362e-08
26.7859,0.3889195,1.10436e-08
26.787,0.39591938,1.10611e-08
26.7881,0.40290827,1.10883e-08
26.7889,0.406506,1.11123e-08
26.7896,0.40632258,1.1129e-08
26.7903,0.40253474,1.11382e-08
26.791,0.39609842,1.11398e-08
26.7917,0.38870295,1.1135e-08
26.7925,0.38154591,1.11249e-08
26.7934,0.37564113,1.11106e-08
26.7943,0.37171194,1.1093e-08
26.7954,0.37015341,1.1074e-08
26.7965,0.37075436,1.10564e-08
26.7976,0.37333242,1.1042e-08
26.7986,0.37778559,1.1033e-08
26.7997,0.38318159,1.10316e-08
26.8008,0.38922385,1.10393e-08
26.8019,0.39590544,1.10571e-08
26.8029,0.40261543,1.10846e-08
26.8038,0.40604011,1.11088e-08
26.8045,0.40578822,1.11254e-08
26.8052,0.40204941,1.11346e-08
26.8059,0.39564483,1.1136e-08
26.8066,0.38835449,1.11312e-08
26.8074,0.38129933,1.11214e-08
26.8082,0.37546908,1.11072e-08
26.8092,0.37162198,1.109e-08
26.8103,0.37003839,1.1071e-08
26.8114,0.37054849,1.10534e-08
26.8125,0.37296634,1.10391e-08
26.8135,0.37716321,1.10301e-08
26.8146,0.38250742,1.10286e-08
26.8157,0.38886009,1.10363e-08
26.8168,0.39620582,1.10544e-08
26.8178,0.40335889,1.10813e-08
26.8187,0.40699894,1.11049e-08
26.8194,0.40665987,1.11213e-08
26.8201,0.40256623,1.11302e-08
26.8208,0.39574143,1.11316e-08
26.8215,0.38797422,1.11267e-08
26.8223,0.3806439,1.11164e-08
26.8231,0.37484801,1.11019e-08
26.8241,0.37123986,1.10844e-08
26.8252,0.36998312,1.10656e-08
26.8263,0.37079739,1.10487e-08
26.8274,0.37355129,1.10358e-08
26.8285,0.37806634,1.10288e-08
26.8296,0.38398051,1.10297e-08
26.8307,0.39112969,1.10405e-08
26.8317,0.3991438,1.10627e-08
26.8327,0.40503275,1.10883e-08
26.8334,0.4068368,1.11084e-08
26.8341,0.40470094,1.11211e-08
26.8348,0.39910232,1.11262e-08
26.8355,0.39168806,1.1124e-08
26.8363,0.38409493,1.11161e-08
26.8371,0.37740676,1.11034e-08
26.8381,0.37257167,1.10872e-08
26.8391,0.3700916,1.10685e-08
26.8402,0.36995266,1.105e-08
26.8413,0.37190895,1.10345e-08
26.8424,0.3758845,1.10242e-08
26.8435,0.38112273,1.10217e-08
26.8446,0.3874582,1.10289e-08
26.8456,0.39494717,1.10473e-08
26.8467,0.40203472,1.10737e-08
26.8475,0.40560338,1.10965e-08
26.8482,0.40522466,1.11121e-08
26.8489,0.40114788,1.11201e-08
26.8496,0.39446199,1.11207e-08
26.8503,0.38687473,1.11152e-08
26.8511,0.3797762,1.11046e-08
26.852,0.37434386,1.109e-08
26.853,0.37102613,1.10724e-08
26.8541,0.36988892,1.10534e-08
26.8552,0.37080827,1.10368e-08
26.8563,0.37369112,1.10245e-08
26.8574,0.3781492,1.10187e-08
26.8585,0.38411911,1.10215e-08
26.8596,0.39165178,1.10352e-08
26.8607,0.40039235,1.10612e-08
26.8615,0.40594148,1.10864e-08
26.8622,0.40727219,1.1105e-08
26.8629,0.4044856,1.11161e-08
26.8636,0.39823836,1.11193e-08
26.8643,0.39040589,1.11157e-08
26.8651,0.38266285,1.11067e-08
26.8659,0.37628853,1.10933e-08
26.8669,0.37178379,1.10763e-08
26.868,0.36954428,1.10572e-08
26.8691,0.36964145,1.10391e-08
26.8702,0.37172759,1.10242e-08
26.8713,0.37590063,1.10145e-08
26.8724,0.38229079,1.10127e-08
26.8735,0.39025951,1.10216e-08
26.8746,0.39919275,1.10434e-08
26.8755,0.40601526,1.10704e-08
26.8763,0.40857203,1.10926e-08
26.877,0.40688318,1.1107e-08
26.8777,0.40142543,1.11136e-08
26.8784,0.39384344,1.11126e-08
26.8791,0.38591803,1.11058e-08
26.88,0.37884727,1.1094e-08
26.8809,0.3733515,1.10784e-08
26.8819,0.3700294,1.10601e-08
26.883,0.36924458,1.10417e-08
26.8841,0.37073188,1.10258e-08
26.8852,0.37444521,1.10146e-08
26.8863,0.38024727,1.10107e-08
26.8874,0.38746689,1.10165e-08
26.8885,0.39567384,1.1034e-08
26.8895,0.40322891,1.10603e-08
26.8903,0.4069497,1.10832e-08
26.891,0.40656219,1.10987e-08
26.8917,0.40234335,1.1107e-08
26.8924,0.39537515,1.11075e-08
26.8931,0.38745654,1.1102e-08
26.8939,0.38005753,1.10915e-08
26.8948,0.37426845,1.10769e-08
26.8958,0.37036908,1.1059e-08
26.8969,0.36858385,1.10394e-08
26.898,0.36900479,1.10214e-08
26.8991,0.3715226,1.10073e-08
26.9002,0.3761811,1.09991e-08
26.9013,0.38257285,1.09994e-08
26.9024,0.39041253,1.10105e-08
26.9035,0.39929987,1.10343e-08
26.9044,0.4053891,1.10598e-08
26.9051,0.40727188,1.10797e-08
26.9058,0.40502839,1.10921e-08
26.9065,0.39920055,1.10967e-08
26.9072,0.39154992,1.10942e-08
26.908,0.38374011,1.10862e-08
26.9088,0.37702286,1.10734e-08
26.9098,0.37197285,1.1057e-08
26.9108,0.36908713,1.10382e-08
26.9119,0.3687308,1.10202e-08
26.913,0.37061691,1.1005e-08
26.9141,0.37475195,1.09949e-08
26.9152,0.3807377,1.09922e-08
26.9163,0.38797024,1.09994e-08
26.9173,0.39604985,1.10181e-08
26.9183,0.40303942,1.10441e-08
26.9191,0.40615251,1.1066e-08
26.9198,0.40528837,1.10806e-08
26.9205,0.4007269,1.10879e-08
26.9212,0.39375097,1.10877e-08
26.922,0.38602108,1.10816e-08
26.9228,0.37884674,1.10706e-08
26.9237,0.37312513,1.10556e-08
26.9247,0.36919947,1.10375e-08
26.9258,0.36753267,1.10186e-08
26.9269,0.36827086,1.10019e-08
26.928,0.37131126,1.09892e-08
26.9291,0.37664497,1.0983e-08
26.9302,0.38386315,1.09862e-08
26.9313,0.39227324,1.10009e-08
26.9323,0.40077905,1.10272e-08
26.9332,0.40544912,1.10518e-08
26.9339,0.40586175,1.1069e-08
26.9346,0.40232622,1.10785e-08
26.9352,0.39571342,1.10802e-08
26.9359,0.38784608,1.10753e-08
26.9367,0.38018597,1.1065e-08
26.9376,0.37384403,1.10503e-08
26.9386,0.36933935,1.10321e-08
26.9396,0.36700144,1.10117e-08
26.9407,0.36696134,1.09925e-08
26.9418,0.36884102,1.09768e-08
26.9429,0.37239786,1.09666e-08
