time_s,conversion,wallFlux
29.6818,0.38485162,1.0223e-08
29.6827,0.37834679,1.02087e-08
29.6838,0.37400625,1.01919e-08
29.685,0.37210445,1.01748e-08
29.6862,0.37341664,1.0162e-08
29.6875,0.37919849,1.016e-08
29.6888,0.39145083,1.01765e-08
29.6897,0.40251403,1.01982e-08
29.6905,0.41102441,1.0221e-08
29.6912,0.41402902,1.02378e-08
29.6918,0.41201408,1.02484e-08
29.6925,0.40596554,1.02517e-08
29.6933,0.39762226,1.02484e-08
29.6941,0.38891594,1.02396e-08
29.695,0.38158269,1.02265e-08
29.696,0.37641736,1.021e-08
29.6971,0.37373801,1.01919e-08
29.6984,0.374137,1.01753e-08
29.6997,0.37874595,1.01674e-08
29.7009,0.38898619,1.01761e-08
29.702,0.40144819,1.02e-08
29.7028,0.41020177,1.02244e-08
29.7035,0.41401417,1.02442e-08
29.7042,0.41253679,1.02567e-08
29.7049,0.40670685,1.02613e-08
29.7056,0.39846216,1.02589e-08
29.7063,0.3897949,1.02509e-08
29.7072,0.38248203,1.02386e-08
29.7082,0.37730187,1.02229e-08
29.7093,0.37442542,1.02051e-08
29.7106,0.37421467,1.01881e-08
29.7118,0.37771612,1.01778e-08
29.7131,0.38647338,1.01817e-08
29.7143,0.4001084,1.02055e-08
29.7151,0.40944785,1.0229e-08
29.7158,0.41447694,1.02501e-08
29.7165,0.41396727,1.02637e-08
29.7172,0.40882846,1.02697e-08
29.7179,0.4008581,1.02683e-08
29.7186,0.39206473,1.02612e-08
29.7195,0.38429416,1.02495e-08
29.7205,0.37846557,1.02344e-08
29.7215,0.37486064,1.02168e-08
29.7228,0.37390575,1.01993e-08
29.724,0.37667123,1.01872e-08
29.7253,0.38449333,1.01876e-08
29.7266,0.39877773,1.02103e-08
29.7273,0.40855416,1.02334e-08
29.7281,0.41443345,1.02557e-08
29.7288,0.41445905,1.02705e-08
29.7295,0.4095896,1.02776e-08
29.7302,0.40161979,1.02772e-08
29.7309,0.39265476,1.02707e-08
29.7318,0.38465428,1.02594e-08
29.7327,0.37866882,1.02445e-08
29.7338,0.37496773,1.0227e-08
29.735,0.37394526,1.02092e-08
29.7363,0.37640343,1.0196e-08
29.7375,0.38360681,1.01948e-08
29.7388,0.39699328,1.0215e-08
29.7396,0.4070192,1.02383e-08
29.7404,0.41349475,1.02615e-08
29.7411,0.4142199,1.02771e-08
29.7418,0.41006042,1.02854e-08
29.7425,0.40259131,1.0286e-08
29.7432,0.39388341,1.02805e-08
29.7441,0.38580023,1.02702e-08
29.745,0.37956654,1.02561e-08
29.746,0.37561617,1.02392e-08
29.7472,0.37410759,1.02214e-08
29.7485,0.37558684,1.02071e-08
29.7498,0.38131861,1.02034e-08
29.751,0.39330008,1.02188e-08
29.7519,0.40421651,1.02413e-08
29.7527,0.41227026,1.02661e-08
29.7534,0.41453745,1.0284e-08
29.7541,0.41176455,1.02947e-08
29.7548,0.40506116,1.02973e-08
29.7555,0.39642469,1.0293e-08
29.7563,0.38782542,1.02834e-08
29.7572,0.38079387,1.02698e-08
29.7582,0.37588054,1.02528e-08
29.7593,0.37321561,1.0234e-08
29.7606,0.37333542,1.02163e-08
29.7619,0.37738285,1.02061e-08
29.7631,0.38689692,1.02106e-08
29.7643,0.40060797,1.02341e-08
29.7651,0.41006863,1.02578e-08
29.7658,0.41489702,1.02788e-08
29.7665,0.41409762,1.02924e-08
29.7672,0.40861256,1.02981e-08
29.7679,0.40035299,1.02963e-08
29.7686,0.39144198,1.02886e-08
29.7695,0.38374078,1.02764e-08
29.7705,0.37807318,1.02606e-08
29.7716,0.37468825,1.02425e-08
29.7728,0.3742474,1.02246e-08
29.774,0.37760505,1.02121e-08
29.7753,0.38603008,1.02127e-08
29.7766,0.40095966,1.02362e-08
29.7774,0.41062978,1.02595e-08
29.7781,0.41616619,1.02818e-08
29.7788,0.4157527,1.02963e-08
29.7795,0.41038366,1.03029e-08
29.7802,0.40196865,1.03016e-08
29.7809,0.39267294,1.02942e-08
29.7818,0.38454856,1.02821e-08
29.7827,0.37855619,1.02664e-08
29.7838,0.37499737,1.02483e-08
29.785,0.3743893,1.02301e-08
29.7863,0.37745772,1.02172e-08
29.7876,0.38541063,1.02172e-08
29.7889,0.39987656,1.02397e-08
29.7896,0.40967479,1.02625e-08
29.7904,0.41559255,1.02845e-08
29.7911,0.41564649,1.0299e-08
29.7918,0.4107542,1.03059e-08
29.7925,0.40260934,1.03051e-08
29.7932,0.39338383,1.02982e-08
29.7941,0.38504408,1.02866e-08
29.795,0.37865415,1.02714e-08
29.7961,0.37457773,1.02536e-08
29.7973,0.37313864,1.02354e-08
29.7986,0.3751085,1.0222e-08
29.7998,0.38194507,1.02204e-08
29.8011,0.39550139,1.02397e-08
29.8019,0.40603213,1.02613e-08
29.8027,0.41336988,1.02836e-08
29.8034,0.41493571,1.02993e-08
29.8041,0.4113772,1.03079e-08
29.8048,0.4041437,1.03087e-08
29.8055,0.39529243,1.0303e-08
29.8064,0.38690613,1.02922e-08
29.8073,0.38036865,1.02774e-08
29.8084,0.37621182,1.02598e-08
29.8095,0.37466154,1.02416e-08
29.8108,0.37629198,1.02275e-08
29.8121,0.3823807,1.02244e-08
29.8134,0.39487467,1.02412e-08
29.8142,0.40546676,1.02632e-08
29.815,0.4129194,1.02865e-08
29.8157,0.41467619,1.0303e-08
29.8164,0.41141139,1.03123e-08
29.8171,0.40444232,1.03136e-08
29.8178,0.39580971,1.03083e-08
29.8186,0.38751038,1.02979e-08
29.8195,0.38087826,1.02835e-08
29.8206,0.37630258,1.02659e-08
29.8217,0.37408688,1.0247e-08
29.823,0.37505991,1.02304e-08
29.8243,0.38029008,1.02232e-08
29.8255,0.39133377,1.02335e-08
29.8265,0.40358675,1.02564e-08
29.8273,0.41232221,1.02807e-08
29.828,0.41565539,1.02999e-08
29.8287,0.41361043,1.03118e-08
29.8294,0.4071831,1.03154e-08
29.8301,0.39845678,1.03117e-08
29.8309,0.38959042,1.03024e-08
29.8318,0.38235574,1.02889e-08
29.8328,0.3774671,1.0272e-08
29.8339,0.37502131,1.02533e-08
29.8352,0.37531307,1.02357e-08
29.8365,0.37950963,1.02258e-08
29.8377,0.38939774,1.02319e-08
29.8388,0.40214939,1.02541e-08
29.8396,0.41120096,1.02775e-08
29.8403,0.41533997,1.0297e-08
29.841,0.41408139,1.03091e-08
29.8417,0.40834039,1.03134e-08
29.8424,0.4000339,1.03104e-08
29.8432,0.39119796,1.03017e-08
29.844,0.38367059,1.02886e-08
29.845,0.37820669,1.0272e-08
29.8461,0.37505408,1.02531e-08
29.8474,0.37470377,1.02347e-08
29.8486,0.37820846,1.02232e-08
29.8499,0.38704735,1.0226e-08
29.8511,0.40083304,1.02492e-08
29.8519,0.41015695,1.02721e-08
29.8526,0.41519681,1.02929e-08
29.8533,0.41462375,1.03061e-08
29.854,0.40937777,1.03115e-08
29.8547,0.40131054,1.03095e-08
29.8555,0.39243825,1.03015e-08
29.8563,0.38459429,1.0289e-08
29.8573,0.37875261,1.02728e-08
29.8584,0.37522104,1.02542e-08
29.8596,0.37449517,1.02358e-08
29.8609,0.37752573,1.0223e-08
29.8622,0.38566496,1.02231e-08
29.8634,0.40032434,1.02454e-08
29.8642,0.41010397,1.02676e-08
29.8649,0.41582342,1.02888e-08
29.8656,0.41560983,1.03026e-08
29.8663,0.41045741,1.03085e-08
29.867,0.40225527,1.03068e-08
29.8677,0.39317153,1.0299e-08
29.8686,0.38520119,1.02865e-08
29.8696,0.37929539,1.02705e-08
29.8706,0.37565909,1.02518e-08
29.8719,0.37465004,1.0233e-08
29.8731,0.37727599,1.02195e-08
29.8744,0.38497701,1.02191e-08
29.8757,0.3995232,1.02418e-08
29.8765,0.40925385,1.02639e-08
29.8772,0.41526405,1.02852e-08
29.8779,0.41543226,1.02989e-08
29.8786,0.41070067,1.0305e-08
29.8793,0.40278963,1.03036e-08
29.88,0.3937848,1.0296e-08
29.8809,0.3857052,1.02837e-08
29.8819,0.37956776,1.02677e-08
29.8829,0.3757144,1.02491e-08
29.8841,0.37449276,1.02303e-08
29.8854,0.37699748,1.02166e-08
29.8867,0.38465616,1.02161e-08
29.888,0.39919202,1.02382e-08
29.8888,0.40911689,1.02596e-08
29.8895,0.41536068,1.02806e-08
29.8902,0.41570332,1.02945e-08
29.8909,0.41104549,1.03009e-08
29.8916,0.40307051,1.02997e-08
29.8923,0.3939369,1.02922e-08
29.8932,0.38569074,1.02798e-08
29.8942,0.37948176,1.02635e-08
29.8952,0.37562758,1.02446e-08
29.8965,0.37451824,1.02256e-08
29.8977,0.37720351,1.02121e-08
29.899,0.3849914,1.02117e-08
29.9003,0.39944366,1.0234e-08
29.901,0.4092032,1.02558e-08
29.9018,0.41513362,1.02767e-08
29.9025,0.41523004,1.02902e-08
29.9032,0.41041617,1.02961e-08
29.9039,0.40249407,1.02944e-08
29.9046,0.39358009,1.02866e-08
29.9055,0.38569425,1.0274e-08
29.9064,0.37985344,1.02575e-08
29.9075,0.37640591,1.02385e-08
29.9087,0.37566468,1.02192e-08
29.91,0.37851467,1.02051e-08
29.9113,0.3864468,1.02044e-08
29.9126,0.40063954,1.0227e-08
29.9133,0.40990986,1.0249e-08
29.9141,0.41536676,1.02697e-08
29.9148,0.41514255,1.02828e-08
29.9155,0.41017188,1.02882e-08
29.9162,0.40225987,1.02861e-08
29.9169,0.39350498,1.02782e-08
29.9178,0.38575338,1.02657e-08
29.9187,0.37996371,1.02494e-08
29.9198,0.37642082,1.02304e-08
29.921,0.37551565,1.02112e-08
29.9223,0.37826579,1.01967e-08
29.9236,0.38632478,1.01956e-08
29.9249,0.40095042,1.02175e-08
29.9256,0.41060382,1.02396e-08
29.9264,0.41628109,1.02608e-08
29.9271,0.41599351,1.02744e-08
29.9278,0.41078153,1.02801e-08
29.9285,0.40250861,1.0278e-08
29.9292,0.39359015,1.02698e-08
29.9301,0.38587368,1.02569e-08
29.931,0.38026587,1.02404e-08
29.9321,0.37702676,1.02212e-08
29.9334,0.3765964,1.02019e-08
29.9346,0.37982199,1.01888e-08
29.9359,0.38817496,1.01897e-08
29.9372,0.40205944,1.0213e-08
29.9379,0.41104408,1.02354e-08
29.9387,0.41609272,1.02565e-08
29.9393,0.41545759,1.02697e-08
29.94,0.41010628,1.0275e-08
29.9407,0.40197243,1.02728e-08
29.9415,0.39308291,1.02647e-08
29.9424,0.38537236,1.02519e-08
29.9433,0.37973682,1.02355e-08
29.9445,0.37653841,1.02167e-08
29.9457,0.37603964,1.01984e-08
29.947,0.37916477,1.01866e-08
29.9483,0.38775904,1.01898e-08
29.9494,0.40068237,1.02114e-08
29.9502,0.40980125,1.02334e-08
29.9509,0.41461043,1.02529e-08
29.9516,0.41390087,1.02651e-08
29.9523,0.40864447,1.02696e-08
29.953,0.40067786,1.02667e-08
29.9537,0.39206857,1.02581e-08
29.9546,0.38463082,1.0245e-08
29.9556,0.37920743,1.02283e-08
29.9566,0.37602935,1.02092e-08
29.9579,0.37527088,1.01899e-08
29.9591,0.37780164,1.01754e-08
29.9604,0.38516728,1.01734e-08
29.9617,0.39904002,1.01935e-08
29.9625,0.40899247,1.02154e-08
29.9633,0.41556123,1.02379e-08
29.964,0.41620477,1.0253e-08
29.9647,0.41192885,1.02606e-08
29.9653,0.40439486,1.02603e-08
29.9661,0.39558822,1.02539e-08
29.9669,0.38743975,1.02424e-08
29.9679,0.38131678,1.02272e-08
29.969,0.37750741,1.02092e-08
29.9702,0.37627859,1.01909e-08
29.9715,0.37851136,1.01772e-08
29.9727,0.38599083,1.0177e-08
29.974,0.39990925,1.01984e-08
29.9748,0.40947661,1.02192e-08
29.9755,0.41537956,1.02391e-08
29.9762,0.41559579,1.02521e-08
29.9769,0.4109972,1.02578e-08
29.9776,0.40319723,1.02561e-08
29.9783,0.39422584,1.02483e-08
29.9792,0.38614848,1.02356e-08
29.9802,0.38003396,1.02189e-08
29.9813,0.37644725,1.02003e-08
29.9825,0.37566226,1.01818e-08
29.9838,0.37865923,1.01704e-08
29.985,0.38669605,1.01722e-08
29.9863,0.40099242,1.01961e-08
29.987,0.4102787,1.02183e-08
29.9878,0.41541292,1.02381e-08
29.9884,0.41499194,1.02508e-08
29.9891,0.40983555,1.02557e-08
29.9898,0.40199821,1.02532e-08
29.9906,0.39301317,1.02445e-08
29.9914,0.38540838,1.02313e-08
29.9924,0.37983838,1.02147e-08
29.9935,0.37632394,1.01952e-08
29.9948,0.3753907,1.01742e-08
29.9961,0.37865306,1.01607e-08
29.9974,0.38775386,1.01626e-08
29.9987,0.4044833,1.01915e-08
29.9993,0.41295869,1.02112e-08
30,0.41744369,1.02282e-08
30.0007,0.41625874,1.02391e-08
30.0014,0.41009025,1.02421e-08
30.0021,0.40104711,1.02378e-08
30.0029,0.39162043,1.02276e-08
30.0039,0.38378843,1.0213e-08
30.0049,0.37838759,1.0195e-08
30.0061,0.37579417,1.01759e-08
30.0074,0.37676278,1.01599e-08
30.0086,0.38246705,1.0154e-08
30.0099,0.39458776,1.01671e-08
30.0108,0.40617304,1.01888e-08
30.0116,0.41477309,1.02128e-08
30.0123,0.41761735,1.02305e-08
30.013,0.4153024,1.0241e-08
30.0137,0.4088755,1.02436e-08
30.0144,0.40029678,1.02393e-08
30.0152,0.39155617,1.02296e-08
30.0161,0.38426642,1.02157e-08
30.0171,0.37912543,1.01984e-08
30.0182,0.37638377,1.01792e-08
30.0195,0.3764859,1.01612e-08
30.0208,0.38052997,1.01513e-08
30.022,0.3901606,1.01575e-08
30.0231,0.40268426,1.01801e-08
30.0239,0.41146737,1.02033e-08
30.0246,0.41546827,1.02227e-08
30.0253,0.41413631,1.02348e-08
30.026,0.40844532,1.0239e-08
30.0267,0.40034533,1.02361e-08
30.0275,0.39181292,1.02275e-08
30.0284,0.38455415,1.02145e-08
30.0294,0.37933383,1.01981e-08
30.0305,0.37646896,1.01797e-08
30.0317,0.37626188,1.01621e-08
30.033,0.37982717,1.01515e-08
30.0343,0.38888687,1.0156e-08
30.0354,0.40186082,1.01774e-08
30.0362,0.41123577,1.01994e-08
30.0369,0.4161238,1.02185e-08
30.0376,0.41548284,1.02307e-08
30.0383,0.41020503,1.02353e-08
30.039,0.40214987,1.02326e-08
30.0398,0.39337426,1.02239e-08
30.0407,0.3858132,1.02106e-08
30.0416,0.38040578,1.01935e-08
30.0428,0.37737034,1.01739e-08
30.044,0.37707251,1.01545e-08
30.0453,0.3809541,1.01418e-08
30.0467,0.39161348,1.01478e-08
30.0477,0.40368812,1.01685e-08
30.0485,0.41241766,1.01904e-08
30.0492,0.41604626,1.0208e-08
30.0499,0.41432473,1.0218e-08
30.0506,0.40834602,1.022e-08
30.0513,0.40014031,1.02147e-08
30.0521,0.39167726,1.02036e-08
30.053,0.3846418,1.01878e-08
30.054,0.37971963,1.0168e-08
30.0551,0.37709203,1.01454e-08
30.0564,0.37749829,1.01233e-08
30.0579,0.38341398,1.01106e-08
30.0593,0.39909375,1.01264e-08
30.06,0.40897562,1.01434e-08
30.0608,0.41598998,1.01613e-08
30.0615,0.41678605,1.01717e-08
30.0621,0.4125109,1.01745e-08
30.0628,0.40489254,1.01694e-08
30.0636,0.3960462,1.01575e-08
30.0645,0.38796337,1.01401e-08
30.0654,0.38174875,1.01179e-08
30.0665,0.37773235,1.00917e-08
30.0678,0.3763627,1.00628e-08
30.0692,0.37973477,1.00381e-08
30.0708,0.39451666,1.0039e-08
30.0716,0.40587252,1.00516e-08
30.0724,0.41524337,1.00678e-08
30.0731,0.41825604,1.00789e-08
30.0738,0.41563279,1.00828e-08
30.0745,0.40871411,1.00785e-08
30.0752,0.39968177,1.00667e-08
30.076,0.39082354,1.00484e-08
30.0769,0.38375787,1.00249e-08
30.078,0.37897208,9.99665e-09
30.0792,0.37669736,9.96467e-09
30.0805,0.37808068,9.93263e-09
30.0822,0.38804856,9.91666e-09
30.0832,0.4014343,9.92643e-09
30.084,0.41127216,9.93923e-09
30.0847,0.41672903,9.95006e-09
30.0854,0.41634229,9.95432e-09
30.0861,0.41115765,9.95097e-09
30.0868,0.40307042,9.94013e-09
30.0876,0.39414221,9.92244e-09
30.0885,0.38636602,9.8989e-09
30.0895,0.38078072,9.87027e-09
30.0906,0.37768766,9.83748e-09
30.0919,0.37776334,9.80299e-09
30.0935,0.38442891,9.77772e-09
30.0947,0.39889568,9.78241e-09
30.0955,0.40875553,9.79306e-09
30.0962,0.41539118,9.80367e-09
30.0969,0.41601306,9.80779e-09
30.0976,0.41169149,9.80435e-09
30.0983,0.40418025,9.79333e-09
30.0991,0.39552099,9.77541e-09
30.0999,0.38765465,9.75149e-09
30.1009,0.38170169,9.72227e-09
30.102,0.37800935,9.68839e-09
30.1033,0.37707987,9.65142e-09
30.1048,0.38144604,9.61871e-09
30.1064,0.398174,9.61779e-09
30.1071,0.40825224,9.6274e-09
30.1078,0.41615156,9.63893e-09
30.1085,0.41758776,9.64417e-09
30.1092,0.41370996,9.64177e-09
30.1099,0.40613189,9.63133e-09
30.1106,0.39705869,9.61362e-09
30.1115,0.38863284,9.5897e-09
30.1124,0.38211228,9.56043e-09
30.1135,0.37792582,9.52625e-09
30.1148,0.37629774,9.48833e-09
30.1162,0.37919231,9.45192e-09
30.1179,0.39321858,9.43989e-09
30.1187,0.40477792,9.4475e-09
30.1195,0.41451901,9.45855e-09
30.1202,0.41832517,9.46585e-09
30.1209,0.41642922,9.46653e-09
30.1216,0.41004104,9.45944e-09
30.1223,0.40124356,9.44478e-09
30.1231,0.3922854,9.42327e-09
30.124,0.38500176,9.39604e-09
30.125,0.38011772,9.36379e-09
30.1262,0.37778046,9.32735e-09
30.1276,0.37889151,9.2902e-09
30.1292,0.3879864,9.2675e-09
30.1303,0.40078814,9.27301e-09
30.131,0.41028887,9.28349e-09
30.1318,0.41552656,9.29245e-09
30.1325,0.4150569,9.29495e-09
30.1331,0.40997233,9.28985e-09
30.1339,0.40215783,9.27742e-09
30.1346,0.3935772,9.25826e-09
30.1355,0.3860308,9.2333e-09
30.1365,0.38044379,9.20335e-09
30.1376,0.3771949,9.16921e-09
30.1389,0.37685123,9.13307e-09
30.1405,0.38241823,9.10448e-09
30.1418,0.39668944,9.10533e-09
30.1426,0.40667322,9.11414e-09
30.1433,0.41393609,9.12415e-09
30.144,0.41518103,9.12867e-09
30.1447,0.41132881,9.12604e-09
30.1454,0.40399002,9.11581e-09
30.1461,0.39524265,9.09855e-09
30.147,0.38714115,9.07524e-09
30.1479,0.38088314,9.04668e-09
30.149,0.37681839,9.01345e-09
30.1503,0.37536093,8.9769e-09
30.1518,0.37855863,8.94282e-09
30.1534,0.39343996,8.93538e-09
30.1542,0.40441213,8.94483e-09
30.155,0.41334047,8.95758e-09
30.1557,0.41597115,8.96527e-09
30.1564,0.41304417,8.96584e-09
30.157,0.40600384,8.95838e-09
30.1578,0.39709308,8.94381e-09
30.1586,0.38845315,8.92294e-09
30.1595,0.38164122,8.89672e-09
30.1605,0.37720606,8.86572e-09
30.1617,0.37540424,8.83098e-09
30.1631,0.37714319,8.79578e-09
30.1647,0.38711106,8.77511e-09
30.1658,0.40076875,8.78214e-09
30.1665,0.41069144,8.79461e-09
30.1673,0.41581562,8.80585e-09
30.168,0.41487618,8.81056e-09
30.1687,0.40913198,8.80714e-09
30.1694,0.40071082,8.79597e-09
30.1702,0.39184774,8.7781e-09
30.171,0.38433544,8.75459e-09
30.172,0.37885948,8.72621e-09
30.1732,0.37561975,8.69383e-09
30.1745,0.37528242,8.65984e-09
30.176,0.38103933,8.63381e-09
30.1773,0.39541474,8.63743e-09
30.1781,0.40528983,8.64875e-09
30.1788,0.41222545,8.66133e-09
30.1795,0.41300058,8.66757e-09
30.1802,0.40875057,8.66634e-09
30.1809,0.40121946,8.6575e-09
30.1817,0.39252263,8.64195e-09
30.1825,0.38458743,8.62064e-09
30.1834,0.37846411,8.59432e-09
30.1845,0.37444731,8.56361e-09
30.1858,0.37305242,8.52975e-09
30.1872,0.37622341,8.49797e-09
30.1889,0.39055555,8.49058e-09
30.1897,0.40226416,8.50114e-09
30.1905,0.41159504,8.51555e-09
30.1912,0.41464113,8.52555e-09
30.1919,0.41192911,8.52865e-09
30.1926,0.404886,8.52368e-09
30.1933,0.39571737,8.51134e-09
30.1941,0.38673173,8.49262e-09
30.195,0.37965372,8.46867e-09
30.196,0.37495321,8.44024e-09
30.1972,0.37274038,8.40819e-09
30.1986,0.37404091,8.37572e-09
30.2002,0.38356437,8.35707e-09
30.2013,0.39717726,8.36518e-09
30.202,0.40708086,8.37836e-09
30.2028,0.41260205,8.39095e-09
30.2035,0.41203932,8.39715e-09
30.2042,0.40656211,8.39564e-09
30.2049,0.39818516,8.3866e-09
30.2056,0.389129,8.37095e-09
30.2065,0.38139373,8.34978e-09
30.2075,0.3759653,8.32394e-09
30.2086,0.3729648,8.2943e-09
30.2099,0.37279985,8.26289e-09
30.2114,0.37840028,8.23815e-09
30.2128,0.39359549,8.24276e-09
30.2136,0.40370711,8.25516e-09
30.2144,0.41101913,8.26969e-09
30.215,0.41191605,8.27795e-09
30.2157,0.40760409,8.27881e-09
30.2164,0.39984456,8.27195e-09
30.2172,0.39085358,8.25825e-09
30.218,0.38270495,8.23877e-09
30.2189,0.37652188,8.21439e-09
30.22,0.37252532,8.1858e-09
30.2213,0.37108819,8.15413e-09
30.2227,0.37405158,8.12424e-09
30.2244,0.38770654,8.11735e-09
30.2252,0.39949705,8.12936e-09
30.226,0.40863279,8.14494e-09
30.2267,0.41186411,8.15659e-09
30.2274,0.40936582,8.16133e-09
30.2281,0.40255055,8.15818e-09
30.2288,0.39362866,8.14786e-09
30.2296,0.38473523,8.13147e-09
30.2305,0.37749721,8.10998e-09
30.2315,0.37267196,8.08411e-09
30.2327,0.37049181,8.05505e-09
30.2341,0.37182973,8.02604e-09
30.2357,0.38098441,8.01023e-09
30.2367,0.3945419,8.0197e-09
30.2375,0.40459405,8.03421e-09
30.2383,0.41022706,8.0481e-09
30.239,0.40980595,8.0554e-09
30.2396,0.40451127,8.0549e-09
30.2404,0.39632288,8.04682e-09
30.2411,0.38743496,8.03221e-09
30.242,0.37979915,8.01222e-09
30.243,0.3743107,7.98773e-09
30.2441,0.37112157,7.95965e-09
30.2454,0.37087485,7.93002e-09
30.2469,0.37673046,7.90745e-09
30.2483,0.39201763,7.91389e-09
30.2491,0.40233789,7.92771e-09
30.2498,0.40970972,7.94375e-09
30.2505,0.41059718,7.95326e-09
30.2512,0.40623297,7.95526e-09
30.2519,0.39837164,7.94928e-09
30.2527,0.38927341,7.93664e-09
30.2535,0.3810089,7.91837e-09
30.2544,0.37473703,7.8953e-09
30.2555,0.37074027,7.86821e-09
30.2567,0.36961993,7.83838e-09
30.2582,0.37298253,7.8107e-09
30.2598,0.38692267,7.80685e-09
30.2607,0.39875649,7.8206e-09
30.2615,0.40786295,7.83773e-09
30.2622,0.41097794,7.85044e-09
30.2629,0.40841233,7.85598e-09
30.2636,0.40160538,7.85337e-09
30.2643,0.3928262,7.84363e-09
30.2651,0.38426695,7.8278e-09
30.266,0.37752454,7.80696e-09
30.267,0.37304613,7.78202e-09
30.2682,0.37113445,7.75393e-09
30.2696,0.37279729,7.72591e-09
30.2712,0.38260924,7.71258e-09
30.2722,0.39566756,7.72459e-09
30.273,0.40498583,7.74027e-09
30.2738,0.40992145,7.75493e-09
30.2744,0.4089866,7.7627e-09
30.2751,0.40336051,7.76273e-09
30.2758,0.39508035,7.75521e-09
30.2766,0.38635609,7.7413e-09
30.2775,0.3789989,7.72216e-09
30.2785,0.37369889,7.69874e-09
30.2796,0.37080988,7.6719e-09
30.2809,0.37108253,7.64392e-09
30.2824,0.37743623,7.62403e-09
30.2838,0.39279953,7.63316e-09
30.2846,0.40300965,7.64803e-09
30.2853,0.41021558,7.66503e-09
30.286,0.41088859,7.67531e-09
30.2867,0.40626349,7.67818e-09
30.2874,0.398111,7.67302e-09
30.2882,0.38884396,7.66102e-09
30.289,0.38068293,7.64337e-09
30.2899,0.37476021,7.6211e-09
30.291,0.37145001,7.59512e-09
30.2922,0.37091548,7.56664e-09
30.2937,0.3745757,7.54088e-09
30.2953,0.38881799,7.53956e-09
30.2962,0.4002616,7.55417e-09
30.297,0.40900415,7.5719e-09
30.2977,0.41168411,7.58491e-09
30.2984,0.40872493,7.59078e-09
30.2991,0.4015819,7.58854e-09
30.2998,0.39253382,7.57929e-09
30.3006,0.38374444,7.5642e-09
30.3015,0.37674424,7.54428e-09
30.3025,0.37199282,7.52029e-09
30.3037,0.36989521,7.49344e-09
30.3051,0.37166822,7.4673e-09
30.3067,0.38167106,7.45564e-09
30.3077,0.39538786,7.46736e-09
30.3085,0.40582718,7.48412e-09
30.3092,0.41167086,7.50054e-09
30.3099,0.41115766,7.5102e-09
30.3106,0.40543161,7.51159e-09
30.3113,0.39650124,7.50488e-09
30.3121,0.38684986,7.4914e-09
30.313,0.37877353,7.47272e-09
30.314,0.37322763,7.44992e-09
30.3151,0.37050344,7.42387e-09
30.3164,0.37104059,7.3969e-09
30.3179,0.3775346,7.37905e-09
30.3193,0.39228114,7.39044e-09
30.32,0.40216788,7.40653e-09
30.3208,0.40895368,7.42398e-09
30.3215,0.40953733,7.43434e-09
30.3222,0.40510389,7.43705e-09
30.3229,0.39743859,7.43207e-09
30.3236,0.38871193,7.42067e-09
30.3245,0.38083545,7.404e-09
30.3254,0.37488762,7.3829e-09
30.3265,0.37113211,7.35811e-09
30.3277,0.36985044,7.33107e-09
30.3292,0.37298668,7.30733e-09
30.3309,0.38728082,7.30879e-09
