time_s,conversion,wallFlux
53.4471,0.38157893,1.12554e-08
53.4482,0.37892046,1.12347e-08
53.4495,0.37954243,1.12158e-08
53.4507,0.38457253,1.12065e-08
53.452,0.39543823,1.12159e-08
53.453,0.40726183,1.1239e-08
53.4538,0.41548795,1.12627e-08
53.4545,0.41854561,1.12806e-08
53.4552,0.41656664,1.12909e-08
53.4559,0.41044211,1.12932e-08
53.4566,0.40213352,1.12885e-08
53.4574,0.3936432,1.12782e-08
53.4583,0.38661167,1.12638e-08
53.4593,0.38172121,1.1246e-08
53.4604,0.37921567,1.12269e-08
53.4617,0.37976572,1.12101e-08
53.463,0.38459925,1.12026e-08
53.4642,0.39536465,1.12128e-08
53.4652,0.40765267,1.12369e-08
53.466,0.41626314,1.12618e-08
53.4667,0.41956396,1.12811e-08
53.4674,0.41763332,1.12929e-08
53.4681,0.41137221,1.12966e-08
53.4688,0.40283172,1.1293e-08
53.4696,0.39415577,1.12839e-08
53.4705,0.38702182,1.12707e-08
53.4715,0.38207431,1.12545e-08
53.4727,0.37958549,1.12372e-08
53.4739,0.38009196,1.12226e-08
53.4752,0.38471321,1.12179e-08
53.4765,0.39525789,1.12313e-08
53.4774,0.40700304,1.12553e-08
53.4783,0.41581053,1.12798e-08
53.479,0.41947137,1.12988e-08
53.4796,0.4180352,1.13109e-08
53.4803,0.41227319,1.13155e-08
53.481,0.40395854,1.13131e-08
53.4819,0.39511238,1.1305e-08
53.4828,0.38761145,1.12927e-08
53.4838,0.38231257,1.12773e-08
53.4849,0.37956896,1.12607e-08
53.4862,0.38003065,1.12466e-08
53.4875,0.38499614,1.12424e-08
53.4887,0.39622497,1.12568e-08
53.4897,0.40791062,1.1282e-08
53.4905,0.41633984,1.13082e-08
53.4912,0.41932323,1.13281e-08
53.4919,0.4171714,1.13405e-08
53.4926,0.41078449,1.13448e-08
53.4933,0.40217733,1.13421e-08
53.4941,0.39344882,1.1334e-08
53.495,0.38624615,1.13219e-08
53.496,0.38125399,1.13068e-08
53.4971,0.37876128,1.12905e-08
53.4984,0.3794557,1.12767e-08
53.4997,0.38462087,1.12725e-08
53.501,0.39605364,1.12862e-08
53.5019,0.40858152,1.13105e-08
53.5027,0.41791002,1.13362e-08
53.5034,0.42130393,1.13566e-08
53.5041,0.41908562,1.137e-08
53.5048,0.41220771,1.13754e-08
53.5055,0.40271327,1.13732e-08
53.5063,0.39306156,1.13652e-08
53.5072,0.3852343,1.1353e-08
53.5082,0.37991902,1.13378e-08
53.5094,0.3772881,1.13211e-08
53.5107,0.37775464,1.13069e-08
53.5119,0.38235976,1.13028e-08
53.5132,0.39279174,1.13172e-08
53.5142,0.40410396,1.13425e-08
53.515,0.41245278,1.13678e-08
53.5157,0.41573412,1.13868e-08
53.5164,0.41409215,1.13987e-08
53.5171,0.40830922,1.14031e-08
53.5178,0.40015328,1.14007e-08
53.5186,0.39150596,1.13926e-08
53.5195,0.38414747,1.13799e-08
53.5205,0.37900473,1.13638e-08
53.5216,0.37654153,1.13461e-08
53.5229,0.37728044,1.13301e-08
53.5241,0.38218521,1.13227e-08
53.5254,0.39303239,1.13325e-08
53.5264,0.40531921,1.13582e-08
53.5272,0.41335725,1.13837e-08
53.5279,0.41604692,1.14036e-08
53.5286,0.41348988,1.14153e-08
53.5293,0.40677132,1.14185e-08
53.53,0.3981358,1.14144e-08
53.5308,0.38963816,1.14048e-08
53.5317,0.38276986,1.13908e-08
53.5327,0.37795249,1.13736e-08
53.5338,0.37534686,1.13547e-08
53.5351,0.37544539,1.13372e-08
53.5363,0.37934686,1.13282e-08
53.5376,0.3885906,1.13345e-08
53.5387,0.40157712,1.13578e-08
53.5395,0.41070988,1.13809e-08
53.5402,0.41528346,1.14004e-08
53.5409,0.41446516,1.14124e-08
53.5416,0.40909135,1.14165e-08
53.5423,0.40095283,1.1413e-08
53.5431,0.39204766,1.14034e-08
53.5439,0.38429594,1.1389e-08
53.5449,0.37859927,1.13708e-08
53.5461,0.37528599,1.13503e-08
53.5473,0.37491815,1.13304e-08
53.5486,0.37860714,1.13178e-08
53.5498,0.38771641,1.13201e-08
53.5509,0.40100287,1.13411e-08
53.5517,0.4101898,1.13627e-08
53.5525,0.4148584,1.13814e-08
53.5532,0.41406007,1.13926e-08
53.5538,0.40869835,1.13958e-08
53.5545,0.40061614,1.13914e-08
53.5553,0.3918552,1.13808e-08
53.5562,0.38427621,1.13653e-08
53.5572,0.37874709,1.1346e-08
53.5583,0.37555889,1.13241e-08
53.5595,0.37530335,1.13028e-08
53.5608,0.3791256,1.12887e-08
53.5621,0.38848767,1.12902e-08
53.5632,0.40156416,1.13101e-08
53.564,0.41076714,1.13311e-08
53.5647,0.41533708,1.13488e-08
53.5654,0.4144674,1.1359e-08
53.5661,0.40903673,1.13612e-08
53.5668,0.40087709,1.13558e-08
53.5676,0.39205985,1.13443e-08
53.5684,0.38449419,1.13278e-08
53.5694,0.37901206,1.13074e-08
53.5705,0.37592008,1.12847e-08
53.5718,0.37582227,1.12624e-08
53.5731,0.37975149,1.12478e-08
53.5743,0.38914226,1.12486e-08
53.5755,0.40240811,1.12683e-08
53.5762,0.41160941,1.12891e-08
53.577,0.41621501,1.13067e-08
53.5776,0.41537484,1.13171e-08
53.5783,0.40995797,1.13194e-08
53.579,0.40180385,1.13143e-08
53.5798,0.39298675,1.13029e-08
53.5807,0.38539693,1.12867e-08
53.5817,0.37987511,1.12666e-08
53.5828,0.37669197,1.12442e-08
53.584,0.37644546,1.12223e-08
53.5853,0.38026712,1.12084e-08
53.5866,0.38939921,1.12098e-08
53.5877,0.40269921,1.12298e-08
53.5885,0.41200067,1.12503e-08
53.5892,0.41692401,1.12682e-08
53.5899,0.41630651,1.12793e-08
53.5906,0.41095131,1.12826e-08
53.5913,0.40268938,1.12784e-08
53.5921,0.39365681,1.12678e-08
53.593,0.38593758,1.12522e-08
53.594,0.38055275,1.12329e-08
53.5951,0.37775224,1.12113e-08
53.5963,0.37799102,1.11905e-08
53.5976,0.38223677,1.1178e-08
53.5989,0.39193461,1.11821e-08
53.5999,0.40430869,1.12035e-08
53.6007,0.41286565,1.12256e-08
53.6015,0.41671487,1.12434e-08
53.6021,0.4153542,1.12537e-08
53.6028,0.40964716,1.1256e-08
53.6035,0.40150408,1.1251e-08
53.6043,0.39297716,1.12401e-08
53.6052,0.38589124,1.12246e-08
53.6062,0.38097866,1.12056e-08
53.6073,0.37844616,1.11847e-08
53.6086,0.37877426,1.11652e-08
53.6098,0.38300475,1.11543e-08
53.6111,0.39258006,1.11595e-08
53.6122,0.40513229,1.11817e-08
53.613,0.41382197,1.12044e-08
53.6137,0.41779746,1.12228e-08
53.6144,0.41649452,1.12338e-08
53.6151,0.41072005,1.12368e-08
53.6158,0.40236415,1.12325e-08
53.6166,0.39354569,1.12224e-08
53.6175,0.38613181,1.12077e-08
53.6185,0.38093057,1.11896e-08
53.6196,0.37825861,1.11697e-08
53.6208,0.3787356,1.11515e-08
53.6221,0.38323389,1.11416e-08
53.6233,0.39314915,1.11481e-08
53.6244,0.4058091,1.11718e-08
53.6252,0.41437038,1.11955e-08
53.6259,0.41800955,1.12145e-08
53.6266,0.41643239,1.12258e-08
53.6273,0.41051964,1.12293e-08
53.628,0.40222907,1.12255e-08
53.6288,0.39362233,1.1216e-08
53.6297,0.38649746,1.12022e-08
53.6307,0.38161666,1.11852e-08
53.6318,0.37915399,1.11667e-08
53.6331,0.37962246,1.11502e-08
53.6343,0.3841633,1.11426e-08
53.6356,0.39433741,1.11515e-08
53.6366,0.40686945,1.11758e-08
53.6374,0.41562833,1.12006e-08
53.6381,0.41931885,1.12205e-08
53.6388,0.41774183,1.12328e-08
53.6395,0.41174854,1.1237e-08
53.6402,0.40327011,1.12339e-08
53.641,0.39445928,1.12251e-08
53.6419,0.38712866,1.1212e-08
53.6429,0.38201007,1.11959e-08
53.6441,0.37933987,1.11784e-08
53.6453,0.37972267,1.11631e-08
53.6466,0.38434666,1.1157e-08
53.6478,0.39478633,1.11683e-08
53.6489,0.40700141,1.11936e-08
53.6497,0.41553158,1.1219e-08
53.6504,0.41894536,1.12391e-08
53.651,0.4171391,1.12517e-08
53.6517,0.41100186,1.12563e-08
53.6525,0.40254982,1.12537e-08
53.6533,0.39389937,1.12455e-08
53.6542,0.38679065,1.12333e-08
53.6552,0.38193075,1.12182e-08
53.6563,0.37955762,1.12018e-08
53.6576,0.38025007,1.1188e-08
53.6588,0.38514007,1.11834e-08
53.6601,0.3958938,1.11962e-08
53.6611,0.40818658,1.12214e-08
53.6619,0.41689456,1.12476e-08
53.6626,0.42008806,1.1268e-08
53.6633,0.41797094,1.1281e-08
53.664,0.41150343,1.12859e-08
53.6647,0.40276279,1.12835e-08
53.6655,0.39390253,1.12755e-08
53.6664,0.38662957,1.12635e-08
53.6674,0.38163146,1.12484e-08
53.6685,0.37914336,1.12322e-08
53.6698,0.37973884,1.12185e-08
53.6711,0.38464981,1.12143e-08
53.6723,0.39546777,1.12275e-08
53.6733,0.40776806,1.12529e-08
53.6741,0.41656668,1.12793e-08
53.6748,0.41981844,1.12997e-08
53.6755,0.41776507,1.13127e-08
53.6762,0.4112864,1.13175e-08
53.6769,0.40241418,1.1315e-08
53.6777,0.39336388,1.13068e-08
53.6786,0.38588642,1.12945e-08
53.6796,0.38056565,1.12791e-08
53.6808,0.37775093,1.12623e-08
53.682,0.3782549,1.12476e-08
53.6833,0.38316751,1.12421e-08
53.6846,0.39403864,1.12536e-08
53.6856,0.40662617,1.12786e-08
53.6864,0.41556148,1.13042e-08
53.6871,0.41902631,1.13245e-08
53.6878,0.4170941,1.13374e-08
53.6884,0.4106985,1.13422e-08
53.6892,0.40185689,1.13396e-08
53.6899,0.39277462,1.13313e-08
53.6908,0.38525371,1.13186e-08
53.6918,0.37995955,1.13027e-08
53.693,0.37710969,1.12852e-08
53.6942,0.37720388,1.12695e-08
53.6955,0.38142,1.12628e-08
53.6968,0.39138935,1.12732e-08
53.6978,0.40348038,1.12979e-08
53.6986,0.41202375,1.13225e-08
53.6993,0.41560057,1.13419e-08
53.7,0.4140333,1.13538e-08
53.7007,0.40822748,1.13577e-08
53.7014,0.40007987,1.13546e-08
53.7022,0.39153405,1.13457e-08
53.7031,0.38427993,1.13325e-08
53.7041,0.37906835,1.1316e-08
53.7052,0.37624821,1.12976e-08
53.7065,0.37634061,1.12809e-08
53.7077,0.38040988,1.12729e-08
53.709,0.39009852,1.12813e-08
53.71,0.40233208,1.13039e-08
53.7108,0.41131024,1.1327e-08
53.7116,0.41542648,1.13458e-08
53.7122,0.41423353,1.13575e-08
53.7129,0.40857233,1.13613e-08
53.7136,0.40033953,1.13579e-08
53.7144,0.39157182,1.13486e-08
53.7153,0.38413835,1.13347e-08
53.7163,0.37886878,1.13172e-08
53.7174,0.37606735,1.12976e-08
53.7187,0.37601028,1.12791e-08
53.7199,0.3795779,1.12684e-08
53.7212,0.38835441,1.12726e-08
53.7223,0.40131399,1.12943e-08
53.7231,0.41067014,1.13159e-08
53.7238,0.41561577,1.13346e-08
53.7245,0.41506525,1.13463e-08
53.7252,0.4098023,1.13505e-08
53.7259,0.4015978,1.13472e-08
53.7267,0.39256016,1.13377e-08
53.7276,0.38474578,1.13232e-08
53.7286,0.37915595,1.13049e-08
53.7297,0.37610895,1.12844e-08
53.7309,0.375898,1.12646e-08
53.7322,0.37942823,1.12524e-08
53.7335,0.38829605,1.12554e-08
53.7346,0.40122741,1.12763e-08
53.7354,0.41039921,1.12976e-08
53.7361,0.41512621,1.13157e-08
53.7368,0.41441818,1.13266e-08
53.7374,0.40910883,1.13297e-08
53.7381,0.40103711,1.13254e-08
53.7389,0.39225704,1.1315e-08
53.7398,0.38470911,1.12997e-08
53.7408,0.37934535,1.12806e-08
53.7419,0.37640943,1.1259e-08
53.7431,0.37621179,1.12377e-08
53.7444,0.37967449,1.12235e-08
53.7457,0.3882861,1.12239e-08
53.7468,0.40160829,1.12444e-08
53.7476,0.41077511,1.12654e-08
53.7484,0.41572867,1.12839e-08
53.749,0.41519359,1.1295e-08
53.7497,0.41003937,1.12984e-08
53.7504,0.40209419,1.12945e-08
53.7512,0.39341848,1.12843e-08
53.7521,0.38588632,1.12693e-08
53.7531,0.38048725,1.12504e-08
53.7542,0.3775101,1.12289e-08
53.7554,0.37725474,1.12078e-08
53.7567,0.38052258,1.11939e-08
53.7579,0.38870749,1.11943e-08
53.7591,0.40155014,1.12143e-08
53.7599,0.41047488,1.12349e-08
53.7606,0.41529458,1.12529e-08
53.7613,0.41479877,1.12636e-08
53.762,0.40982839,1.12666e-08
53.7627,0.40213034,1.12623e-08
53.7635,0.39366275,1.12519e-08
53.7643,0.38623459,1.12366e-08
53.7653,0.38073193,1.12173e-08
53.7664,0.37747953,1.11955e-08
53.7676,0.37702914,1.11737e-08
53.7689,0.38037319,1.11586e-08
53.7701,0.38862685,1.11576e-08
53.7714,0.40231969,1.11788e-08
53.7722,0.41129696,1.11998e-08
53.7729,0.41629032,1.12188e-08
53.7736,0.41583863,1.12301e-08
53.7743,0.41081667,1.12337e-08
53.775,0.40299254,1.12299e-08
53.7757,0.39438623,1.12199e-08
53.7766,0.38681339,1.12051e-08
53.7776,0.38122799,1.11866e-08
53.7787,0.37791496,1.11655e-08
53.7799,0.37728334,1.11446e-08
53.7811,0.3803158,1.113e-08
53.7824,0.3882647,1.1129e-08
53.7837,0.40219597,1.11506e-08
53.7844,0.41135872,1.1172e-08
53.7852,0.41659263,1.11915e-08
53.7858,0.41627175,1.12034e-08
53.7865,0.41131177,1.12074e-08
53.7872,0.40349794,1.12039e-08
53.788,0.39489065,1.11944e-08
53.7889,0.38734141,1.11802e-08
53.7899,0.38176999,1.11622e-08
53.791,0.37848395,1.11419e-08
53.7922,0.37797735,1.11223e-08
53.7935,0.38126718,1.11097e-08
53.7947,0.38971895,1.11118e-08
53.7959,0.40315798,1.11345e-08
53.7967,0.4122318,1.11568e-08
53.7974,0.4171328,1.11765e-08
53.7981,0.41655739,1.11888e-08
53.7988,0.41138551,1.11932e-08
53.7995,0.40345226,1.11902e-08
53.8003,0.39480577,1.11812e-08
53.8011,0.3872659,1.11678e-08
53.8021,0.38175808,1.11508e-08
53.8032,0.37858915,1.11319e-08
53.8045,0.37826918,1.11139e-08
53.8058,0.38202676,1.11036e-08
53.8071,0.39151669,1.11099e-08
53.8081,0.40417246,1.11333e-08
53.8089,0.41315852,1.11571e-08
53.8096,0.41744536,1.11771e-08
53.8103,0.41634264,1.11896e-08
53.811,0.41072954,1.1194e-08
53.8117,0.40253874,1.11911e-08
53.8125,0.39391477,1.11824e-08
53.8134,0.38674668,1.11694e-08
53.8144,0.38185506,1.11532e-08
53.8155,0.37938681,1.11354e-08
53.8168,0.37968071,1.11194e-08
53.8181,0.38390179,1.11122e-08
53.8194,0.39407207,1.11229e-08
53.8204,0.40606595,1.11468e-08
53.8212,0.41484315,1.11713e-08
53.8219,0.41859007,1.11911e-08
53.8225,0.41705859,1.12036e-08
53.8232,0.41111412,1.12081e-08
53.824,0.40271011,1.12055e-08
53.8247,0.3939461,1.11971e-08
53.8256,0.38667258,1.11846e-08
53.8266,0.38160299,1.1169e-08
53.8278,0.37896182,1.11519e-08
53.829,0.3792358,1.11368e-08
53.8303,0.38371974,1.11306e-08
53.8316,0.3942758,1.11422e-08
53.8326,0.40639049,1.11671e-08
53.8334,0.41509175,1.11927e-08
53.8341,0.41862802,1.12129e-08
53.8348,0.41692376,1.12257e-08
53.8355,0.41089455,1.12305e-08
53.8362,0.40251238,1.12281e-08
53.837,0.39381923,1.12202e-08
53.8379,0.38652396,1.12081e-08
53.8389,0.38139758,1.11929e-08
53.84,0.37868252,1.11762e-08
53.8413,0.37897752,1.11616e-08
53.8426,0.38349849,1.11556e-08
53.8438,0.39383504,1.11668e-08
53.8449,0.40626571,1.11925e-08
53.8457,0.41490541,1.12182e-08
53.8464,0.41844312,1.12386e-08
53.847,0.4166879,1.12512e-08
53.8477,0.41055509,1.12556e-08
53.8485,0.40205583,1.12528e-08
53.8493,0.39336228,1.12444e-08
53.8501,0.38622971,1.12319e-08
53.8512,0.38132978,1.12163e-08
53.8523,0.37892003,1.11994e-08
53.8536,0.37939384,1.11845e-08
53.8548,0.38375762,1.11787e-08
53.8561,0.39379997,1.11897e-08
53.8571,0.40571432,1.12136e-08
53.8579,0.41438515,1.1238e-08
53.8586,0.41797478,1.12573e-08
53.8593,0.41633286,1.12693e-08
53.86,0.41031724,1.12733e-08
53.8607,0.40191326,1.12702e-08
53.8615,0.39321218,1.12614e-08
53.8624,0.38601323,1.12482e-08
53.8634,0.38111533,1.12316e-08
53.8645,0.37872104,1.12134e-08
53.8658,0.37919894,1.11969e-08
53.8671,0.38362593,1.11895e-08
53.8683,0.39387907,1.11996e-08
53.8693,0.40569582,1.12228e-08
53.8701,0.41426798,1.12467e-08
53.8709,0.41773141,1.12654e-08
53.8715,0.41603398,1.12766e-08
53.8722,0.41006878,1.12799e-08
53.8729,0.40179225,1.12761e-08
53.8737,0.39322837,1.12665e-08
53.8746,0.38615336,1.12524e-08
53.8756,0.38131957,1.1235e-08
53.8768,0.37886278,1.12156e-08
53.878,0.37912788,1.11977e-08
53.8793,0.38315754,1.11884e-08
53.8805,0.39255212,1.11953e-08
53.8816,0.40487834,1.12173e-08
53.8824,0.41388601,1.12395e-08
53.8831,0.41828441,1.12576e-08
53.8838,0.41745977,1.1269e-08
53.8845,0.41214392,1.12728e-08
53.8852,0.40404858,1.12693e-08
53.886,0.39516556,1.12597e-08
53.8869,0.38747281,1.12454e-08
53.8879,0.38189094,1.12273e-08
53.889,0.37880707,1.12072e-08
53.8902,0.37869644,1.11881e-08
53.8915,0.3825635,1.1177e-08
53.8927,0.3917505,1.1181e-08
53.8938,0.40441345,1.12027e-08
53.8946,0.41307347,1.12247e-08
53.8954,0.41719866,1.12429e-08
53.896,0.41608051,1.12537e-08
53.8967,0.41059847,1.12567e-08
53.8974,0.40258722,1.12524e-08
53.8982,0.39409543,1.12423e-08
53.8991,0.38678229,1.12275e-08
53.9001,0.38144811,1.12093e-08
53.9012,0.37835745,1.11892e-08
53.9024,0.37785348,1.11699e-08
53.9037,0.3807563,1.1158e-08
53.9049,0.38834226,1.116e-08
53.9061,0.40055875,1.11803e-08
53.9069,0.40940577,1.12005e-08
53.9076,0.41443974,1.12176e-08
53.9083,0.41448188,1.12282e-08
53.909,0.41014024,1.12317e-08
53.9097,0.40300154,1.12282e-08
53.9105,0.39482678,1.12187e-08
53.9113,0.38750039,1.12043e-08
53.9123,0.38206653,1.11858e-08
53.9134,0.37897117,1.11649e-08
53.9147,0.37871889,1.11444e-08
53.9159,0.38226567,1.1131e-08
53.9172,0.39091401,1.11319e-08
53.9184,0.40418835,1.11525e-08
53.9191,0.41323708,1.11738e-08
53.9199,0.41799254,1.11926e-08
53.9206,0.41726567,1.12038e-08
53.9212,0.41192381,1.12072e-08
53.9219,0.40376882,1.1203e-08
53.9227,0.3949048,1.11928e-08
53.9236,0.38717226,1.11776e-08
53.9246,0.38155836,1.11586e-08
53.9257,0.37829938,1.1137e-08
53.9269,0.37779844,1.11156e-08
53.9282,0.38104807,1.11013e-08
53.9294,0.38929231,1.11009e-08
53.9306,0.40284687,1.1121e-08
53.9314,0.41236082,1.1141e-08
53.9321,0.41826643,1.11581e-08
53.9328,0.4190627,1.11691e-08
53.9335,0.41509896,1.11739e-08
53.9342,0.40755887,1.11719e-08
53.935,0.39815655,1.11638e-08
53.9359,0.38892328,1.11499e-08
53.9368,0.38175926,1.11317e-08
53.9379,0.37781191,1.11107e-08
53.9391,0.37736524,1.10896e-08
53.9404,0.38086913,1.10745e-08
53.9417,0.38931295,1.10727e-08
53.9429,0.4034392,1.10928e-08
53.9437,0.41281302,1.11138e-08
53.9444,0.41796509,1.11331e-08
53.9451,0.41745626,1.11448e-08
53.9458,0.41229729,1.11487e-08
53.9465,0.40429705,1.11449e-08
53.9473,0.39555248,1.11351e-08
53.9481,0.38798074,1.11205e-08
53.9491,0.38242301,1.11021e-08
53.9502,0.37917919,1.10812e-08
53.9514,0.37880124,1.10606e-08
53.9527,0.38240578,1.10473e-08
53.954,0.39149385,1.10494e-08
53.9551,0.40449288,1.10701e-08
53.9559,0.41376148,1.10924e-08
53.9567,0.41847219,1.11118e-08
53.9573,0.4177204,1.11236e-08
53.958,0.41239007,1.11276e-08
53.9587,0.40436427,1.11241e-08
53.9595,0.39558049,1.11146e-08
53.9604,0.38809028,1.11005e-08
53.9613,0.38265923,1.10829e-08
53.9624,0.37944277,1.10628e-08
53.9637,0.37903689,1.10428e-08
53.9649,0.38237572,1.10301e-08
53.9662,0.39062163,1.10311e-08
53.9674,0.40427158,1.1053e-08
53.9682,0.41378891,1.10761e-08
53.9689,0.41902643,1.10969e-08
53.9696,0.41866192,1.11101e-08
53.9703,0.41352814,1.11155e-08
53.971,0.405388,1.11131e-08
53.9718,0.39660778,1.11048e-08
53.9726,0.38888492,1.10919e-08
53.9736,0.38304061,1.10752e-08
53.9747,0.37947041,1.10562e-08
53.9759,0.37861175,1.1038e-08
53.9772,0.38139847,1.10259e-08
53.9784,0.38914905,1.10273e-08
53.9797,0.40349812,1.10519e-08
53.9805,0.41266903,1.10744e-08
53.9812,0.41828471,1.10963e-08
53.9819,0.41820939,1.11111e-08
53.9826,0.41338631,1.11179e-08
53.9833,0.40572992,1.11172e-08
53.9841,0.39714138,1.11105e-08
53.9849,0.38948419,1.10993e-08
53.9858,0.38362996,1.10845e-08
53.9869,0.37980833,1.10669e-08
53.9881,0.37852217,1.10495e-08
53.9894,0.38070538,1.10368e-08
53.9908,0.38836021,1.10385e-08
53.9921,0.40393941,1.1067e-08
53.9928,0.41330948,1.10902e-08
53.9935,0.41897686,1.11121e-08
53.9942,0.41884284,1.11258e-08
53.9948,0.41401141,1.11317e-08
53.9956,0.40540703,1.11303e-08
53.9963,0.39667764,1.11231e-08
53.9972,0.38807506,1.11104e-08
53.9981,0.38252965,1.10958e-08
53.9991,0.37935058,1.10808e-08
54,0.37778785,1.10658e-08
54.0011,0.37738943,1.10497e-08
54.0022,0.37849359,1.10343e-08
54.0035,0.38217548,1.10244e-08
54.0048,0.39009931,1.10274e-08
54.006,0.40387557,1.10526e-08
54.0069,0.41478013,1.10816e-08
54.0077,0.4222558,1.11122e-08
54.0084,0.42354715,1.11336e-08
54.0091,0.41972288,1.11468e-08
54.0098,0.41196065,1.1151e-08
54.0106,0.40255625,1.11482e-08
54.0114,0.39364251,1.114e-08
54.0123,0.38666662,1.11278e-08
54.0133,0.38205756,1.11128e-08
54.0145,0.38034342,1.10971e-08
54.0158,0.38228974,1.10849e-08
54.017,0.38901725,1.1084e-08
54.0183,0.40195725,1.11041e-08
54.0191,0.41219154,1.11287e-08
54.0199,0.41879256,1.11538e-08
54.0206,0.41956326,1.11712e-08
54.0213,0.41539139,1.11811e-08
54.022,0.40778241,1.11828e-08
54.0228,0.3989563,1.11782e-08
54.0236,0.39081273,1.11688e-08
54.0245,0.38456488,1.11558e-08
54.0255,0.38058429,1.11399e-08
54.0267,0.37900938,1.11234e-08
54.028,0.38033894,1.11105e-08
54.0292,0.38560862,1.11079e-08
54.0305,0.39653443,1.11236e-08
54.0314,0.40723621,1.11481e-08
54.0322,0.41488673,1.11738e-08
54.0329,0.41708222,1.11921e-08
54.0336,0.41445051,1.12029e-08
54.0343,0.40805699,1.12057e-08
54.035,0.39985737,1.12018e-08
54.0358,0.39170341,1.11926e-08
54.0367,0.38504788,1.11792e-08
54.0377,0.38036332,1.11625e-08
54.0388,0.37791369,1.11441e-08
54.0401,0.37836835,1.11271e-08
54.0413,0.38259997,1.11179e-08
54.0426,0.39187645,1.11231e-08
54.0437,0.40553973,1.11474e-08
54.0445,0.41468907,1.11714e-08
54.0453,0.41926489,1.11924e-08
54.0459,0.41824123,1.12055e-08
54.0466,0.41256653,1.12106e-08
54.0473,0.40420636,1.12081e-08
54.0481,0.39534518,1.11996e-08
54.049,0.38783459,1.11865e-08
54.05,0.38247653,1.11698e-08
54.0511,0.3794732,1.1151e-08
54.0523,0.3791206,1.11328e-08
54.0536,0.38231064,1.11213e-08
54.0548,0.39029329,1.11229e-08
54.056,0.40398575,1.11448e-08
54.0568,0.41330063,1.11667e-08
54.0575,0.41855195,1.11866e-08
54.0582,0.4181948,1.11992e-08
54.0589,0.4130829,1.12039e-08
54.0596,0.40500959,1.12011e-08
54.0604,0.39609534,1.11922e-08
54.0612,0.38829646,1.11784e-08
54.0622,0.38259089,1.11608e-08
54.0633,0.37926896,1.11408e-08
54.0645,0.37859219,1.11208e-08
54.0658,0.38127804,1.11069e-08
54.067,0.38859338,1.11056e-08
54.0683,0.40215357,1.11255e-08
54.0691,0.41157598,1.11462e-08
54.0698,0.41727316,1.11658e-08
54.0705,0.41741002,1.11781e-08
54.0712,0.4128372,1.11828e-08
54.0719,0.40524195,1.11801e-08
54.0727,0.39661833,1.11711e-08
54.0735,0.38880636,1.11572e-08
54.0745,0.38286026,1.11393e-08
54.0756,0.3791607,1.11187e-08
54.0768,0.37810885,1.10977e-08
54.078,0.3806839,1.10823e-08
54.0793,0.38812739,1.10794e-08
54.0806,0.40212349,1.10983e-08
54.0813,0.41175778,1.11186e-08
54.0821,0.41771306,1.11382e-08
54.0828,0.41797997,1.11507e-08
54.0835,0.41341266,1.11556e-08
54.0842,0.40568518,1.11529e-08
54.0849,0.39686604,1.11439e-08
54.0858,0.38891198,1.11299e-08
