time_s,conversion,wallFlux
51.7376,0.36581262,4.9842e-09
51.7383,0.35964212,4.98814e-09
51.739,0.35091445,4.9843e-09
51.7398,0.34187473,4.97416e-09
51.7407,0.3343174,4.9592e-09
51.7417,0.32902566,4.94051e-09
51.7428,0.32646339,4.91932e-09
51.7441,0.32754565,4.89933e-09
51.7457,0.33613097,4.89311e-09
51.7469,0.35083168,4.91165e-09
51.7477,0.36150837,4.9327e-09
51.7484,0.36807514,4.95441e-09
51.7491,0.36804549,4.96872e-09
51.7498,0.36261517,4.97486e-09
51.7505,0.35384021,4.97265e-09
51.7513,0.34426657,4.9639e-09
51.7521,0.33599923,4.95016e-09
51.7531,0.32997175,4.93243e-09
51.7542,0.32640612,4.91177e-09
51.7555,0.32574895,4.89092e-09
51.757,0.33043864,4.87848e-09
51.7585,0.3457539,4.89644e-09
51.7592,0.35630273,4.91596e-09
51.76,0.36468228,4.93893e-09
51.7607,0.36656757,4.95469e-09
51.7614,0.36295377,4.96305e-09
51.7621,0.35538859,4.96311e-09
51.7628,0.34616017,4.95617e-09
51.7636,0.33748346,4.94361e-09
51.7646,0.33077365,4.9266e-09
51.7656,0.32655776,4.90621e-09
51.7669,0.32523794,4.88384e-09
51.7683,0.32828001,4.8648e-09
51.7699,0.34190794,4.86996e-09
51.7709,0.3545271,4.89079e-09
51.7716,0.36413905,4.91421e-09
51.7724,0.36799206,4.93344e-09
51.773,0.36583734,4.94488e-09
51.7737,0.35906066,4.94792e-09
51.7745,0.34995936,4.94354e-09
51.7753,0.34082397,4.93316e-09
51.7762,0.33341797,4.91804e-09
51.7772,0.32837005,4.89929e-09
51.7784,0.32613664,4.87837e-09
51.7797,0.32787077,4.85926e-09
51.7813,0.33806435,4.85725e-09
51.7824,0.35219334,4.87656e-09
51.7831,0.3626747,4.89833e-09
51.7839,0.36820202,4.91891e-09
51.7846,0.36731537,4.93214e-09
51.7853,0.36122235,4.93712e-09
51.786,0.35212243,4.93409e-09
51.7868,0.34254794,4.92467e-09
51.7876,0.3346758,4.9104e-09
51.7886,0.32932351,4.89238e-09
51.7898,0.32655991,4.87172e-09
51.7911,0.32691379,4.85146e-09
51.7926,0.33377798,4.84304e-09
51.7939,0.34847568,4.86154e-09
51.7947,0.35913174,4.88181e-09
51.7954,0.36647256,4.90351e-09
51.7961,0.3673132,4.91808e-09
51.7968,0.36275629,4.92502e-09
51.7975,0.35464998,4.92392e-09
51.7983,0.34526905,4.91608e-09
51.7991,0.33683043,4.90293e-09
51.8001,0.33053016,4.88565e-09
51.8012,0.32665766,4.8652e-09
51.8025,0.32583214,4.84358e-09
51.8039,0.33047349,4.82877e-09
51.8055,0.34721454,4.84598e-09
51.8063,0.358213,4.86625e-09
51.8071,0.36687309,4.89034e-09
51.8078,0.36855954,4.90674e-09
51.8084,0.36454011,4.91542e-09
51.8091,0.35652451,4.9157e-09
51.8099,0.34690095,4.90888e-09
51.8107,0.33793379,4.89639e-09
51.8116,0.33111937,4.87952e-09
51.8127,0.32690936,4.85913e-09
51.8139,0.32553996,4.83645e-09
51.8153,0.3283337,4.81677e-09
51.817,0.34082433,4.81997e-09
51.8179,0.35361738,4.84128e-09
51.8187,0.36313808,4.86437e-09
51.8194,0.36734818,4.88402e-09
51.8201,0.36562047,4.8959e-09
51.8208,0.35925716,4.89951e-09
51.8215,0.35041358,4.89578e-09
51.8223,0.34122645,4.88594e-09
51.8232,0.33360393,4.87148e-09
51.8242,0.32815602,4.85326e-09
51.8254,0.3256059,4.83277e-09
51.8268,0.3273277,4.81432e-09
51.8283,0.33734576,4.81181e-09
51.8294,0.35227044,4.82986e-09
51.8302,0.36351748,4.85154e-09
51.8309,0.37001272,4.8735e-09
51.8316,0.36964761,4.88855e-09
51.8323,0.3634525,4.89454e-09
51.833,0.35382645,4.89173e-09
51.8338,0.34345984,4.88198e-09
51.8347,0.33493524,4.86724e-09
51.8357,0.32912998,4.84875e-09
51.8368,0.32617924,4.82753e-09
51.8381,0.32664278,4.80664e-09
51.8396,0.33343683,4.7965e-09
51.841,0.34860677,4.8148e-09
51.8417,0.35914333,4.83524e-09
51.8425,0.36651339,4.85775e-09
51.8432,0.36725497,4.87255e-09
51.8439,0.3625735,4.8797e-09
51.8446,0.35433899,4.87835e-09
51.8453,0.34502756,4.87017e-09
51.8462,0.33683471,4.85674e-09
51.8471,0.33087101,4.83922e-09
51.8482,0.32750389,4.81824e-09
51.8494,0.32704587,4.79615e-09
51.8509,0.33120474,4.77994e-09
51.8525,0.34580609,4.79274e-09
51.8533,0.35675539,4.81323e-09
51.8541,0.36537074,4.83666e-09
51.8548,0.36781976,4.85399e-09
51.8555,0.36462614,4.86365e-09
51.8562,0.35727928,4.8649e-09
51.8569,0.34814932,4.85903e-09
51.8578,0.33945393,4.84748e-09
51.8587,0.33269628,4.83152e-09
51.8597,0.32830876,4.81211e-09
51.8609,0.3266273,4.79051e-09
51.8623,0.32903305,4.7718e-09
51.8639,0.34062095,4.77446e-09
51.8649,0.35322326,4.79494e-09
51.8657,0.36281964,4.81751e-09
51.8664,0.36725382,4.8369e-09
51.8671,0.36579371,4.84884e-09
51.8678,0.35966416,4.85259e-09
51.8685,0.35103878,4.84888e-09
51.8693,0.34207859,4.83914e-09
51.8702,0.33457866,4.8247e-09
51.8712,0.32920167,4.80659e-09
51.8724,0.32636324,4.78607e-09
51.8737,0.32709525,4.76663e-09
51.8753,0.33554049,4.76161e-09
51.8764,0.34993705,4.78129e-09
51.8772,0.36037272,4.80318e-09
51.878,0.36664628,4.82489e-09
51.8787,0.36654195,4.83887e-09
51.8793,0.36127185,4.84451e-09
51.8801,0.35293318,4.84203e-09
51.8808,0.34385193,4.83313e-09
51.8817,0.33599238,4.81926e-09
51.8827,0.33019584,4.80149e-09
51.8838,0.32678929,4.78072e-09
51.885,0.32651172,4.7597e-09
51.8865,0.33199036,4.74724e-09
51.888,0.34793944,4.76547e-09
51.8888,0.35859576,4.78605e-09
51.8896,0.36657208,4.80962e-09
51.8902,0.367817,4.82532e-09
51.8909,0.36360947,4.83327e-09
51.8916,0.35569342,4.83275e-09
51.8924,0.34648065,4.82536e-09
51.8932,0.33809536,4.81256e-09
51.8941,0.33168803,4.79559e-09
51.8952,0.32769732,4.77515e-09
51.8964,0.32646674,4.75285e-09
51.8978,0.32943257,4.73392e-09
51.8995,0.34243721,4.73892e-09
51.9004,0.3551726,4.76042e-09
51.9012,0.36469786,4.78394e-09
51.9019,0.36874081,4.80385e-09
51.9026,0.36671086,4.81593e-09
51.9033,0.3599619,4.81947e-09
51.904,0.35075729,4.81539e-09
51.9048,0.34151912,4.80523e-09
51.9057,0.33406895,4.79029e-09
51.9068,0.32909329,4.77187e-09
51.9079,0.32698258,4.75126e-09
51.9093,0.32892693,4.7328e-09
51.9109,0.33995445,4.73368e-09
51.9119,0.35248755,4.7536e-09
51.9127,0.36187402,4.77579e-09
51.9134,0.3662372,4.79502e-09
51.9141,0.36485094,4.8067e-09
51.9148,0.35892487,4.81025e-09
51.9155,0.35053177,4.80644e-09
51.9163,0.34168406,4.79671e-09
51.9172,0.33417264,4.78223e-09
51.9182,0.32873292,4.76393e-09
51.9194,0.32592985,4.74328e-09
51.9207,0.32687627,4.7235e-09
51.9223,0.33574262,4.71829e-09
51.9234,0.35045533,4.7382e-09
51.9242,0.36101869,4.76005e-09
51.9249,0.36731156,4.78193e-09
51.9256,0.3670878,4.79605e-09
51.9263,0.36162057,4.8018e-09
51.927,0.35294673,4.79932e-09
51.9278,0.34354511,4.79022e-09
51.9287,0.33550611,4.77597e-09
51.9297,0.32980893,4.75791e-09
51.9308,0.32687048,4.73701e-09
51.9321,0.32722183,4.71569e-09
51.9336,0.33394285,4.70446e-09
51.935,0.34997701,4.72352e-09
51.9358,0.3604587,4.74464e-09
51.9365,0.3676615,4.76755e-09
51.9372,0.36819889,4.78267e-09
51.9379,0.36330472,4.78968e-09
51.9386,0.35492015,4.78835e-09
51.9394,0.34548183,4.78039e-09
51.9402,0.33714877,4.76731e-09
51.9412,0.33092101,4.75021e-09
51.9422,0.32717048,4.72982e-09
51.9435,0.32644769,4.70854e-09
51.945,0.33080666,4.69355e-09
51.9467,0.34788028,4.7119e-09
51.9474,0.3586474,4.73227e-09
51.9482,0.36716006,4.75641e-09
51.9488,0.3687661,4.77269e-09
51.9495,0.36471289,4.78128e-09
51.9502,0.35674908,4.78133e-09
51.951,0.3472792,4.7744e-09
51.9518,0.33856995,4.76196e-09
51.9527,0.3321162,4.74541e-09
51.9538,0.32821195,4.72557e-09
51.955,0.32698695,4.70368e-09
51.9564,0.32976342,4.68538e-09
51.958,0.3415965,4.68913e-09
51.959,0.35396823,4.70978e-09
51.9598,0.36349637,4.73286e-09
51.9605,0.3676958,4.75222e-09
51.9612,0.36605592,4.76396e-09
51.9619,0.35980304,4.76762e-09
51.9626,0.35105503,4.76389e-09
51.9634,0.34200464,4.75415e-09
51.9643,0.33444233,4.73965e-09
51.9653,0.32911436,4.72126e-09
51.9665,0.32654677,4.70065e-09
51.9678,0.32767804,4.68167e-09
51.9693,0.33612898,4.67783e-09
51.9705,0.34954649,4.69719e-09
51.9713,0.35949092,4.71856e-09
51.972,0.36543778,4.73918e-09
51.9727,0.36546863,4.75257e-09
51.9734,0.36059501,4.75805e-09
51.9741,0.35270963,4.75593e-09
51.9749,0.34400904,4.74751e-09
51.9758,0.33641457,4.7342e-09
51.9767,0.33073393,4.71711e-09
51.9779,0.32735775,4.69717e-09
51.9792,0.32727595,4.67675e-09
51.9806,0.33361008,4.66669e-09
51.982,0.34931134,4.68599e-09
51.9828,0.35965086,4.70706e-09
51.9835,0.36646675,4.72877e-09
51.9842,0.36699568,4.74323e-09
51.9849,0.36223998,4.74954e-09
51.9856,0.35431588,4.74775e-09
51.9863,0.34530999,4.73937e-09
51.9872,0.33724285,4.72562e-09
51.9882,0.3310312,4.70733e-09
51.9893,0.32754279,4.68677e-09
51.9904,0.32698415,4.66551e-09
51.9918,0.33061301,4.64837e-09
51.9935,0.34429257,4.65423e-09
51.9944,0.35717486,4.67682e-09
51.9952,0.36682088,4.70243e-09
51.9959,0.37019156,4.72184e-09
51.9966,0.36774649,4.73407e-09
51.9973,0.36054436,4.73741e-09
51.9979,0.35136887,4.73324e-09
51.9986,0.3429247,4.72427e-09
51.9993,0.3362571,4.71236e-09
52,0.33126279,4.6986e-09
52.0008,0.32843318,4.68644e-09
52.0018,0.32484654,4.66614e-09
52.003,0.32193543,4.63943e-09
52.0044,0.32067084,4.60812e-09
52.006,0.32289749,4.57797e-09
52.0079,0.33606354,4.56868e-09
52.0091,0.35768323,4.59702e-09
52.0098,0.37143484,4.62337e-09
52.0106,0.38078807,4.6529e-09
52.0113,0.38147403,4.67328e-09
52.012,0.37523746,4.68492e-09
52.0127,0.36448428,4.68677e-09
52.0134,0.35181645,4.67998e-09
52.0143,0.34094182,4.6672e-09
52.0153,0.33338983,4.65044e-09
52.0164,0.32947939,4.63114e-09
52.0177,0.32986643,4.61254e-09
52.0193,0.33784815,4.60658e-09
52.0205,0.35270508,4.62582e-09
52.0212,0.36332195,4.64721e-09
52.022,0.36970255,4.66828e-09
52.0226,0.36969385,4.68225e-09
52.0233,0.36422583,4.68852e-09
52.024,0.35521268,4.68692e-09
52.0247,0.34514075,4.6789e-09
52.0256,0.33639459,4.66593e-09
52.0266,0.33008423,4.64916e-09
52.0277,0.32650929,4.62976e-09
52.029,0.3261339,4.61045e-09
52.0305,0.33174273,4.60086e-09
52.0318,0.34613036,4.61835e-09
52.0326,0.35636598,4.63793e-09
52.0333,0.36323482,4.65756e-09
52.0339,0.36417149,4.67043e-09
52.0346,0.35999264,4.67599e-09
52.0353,0.35242851,4.67415e-09
52.036,0.34369378,4.66599e-09
52.0369,0.33593526,4.65279e-09
52.0378,0.33021184,4.63566e-09
52.0389,0.32707219,4.61553e-09
52.0402,0.32717215,4.5946e-09
52.0416,0.33306147,4.58172e-09
52.0431,0.34976899,4.59937e-09
52.0439,0.36038736,4.62031e-09
52.0446,0.36747302,4.64204e-09
52.0453,0.36808178,4.65603e-09
52.0459,0.36325679,4.66237e-09
52.0466,0.35483294,4.66083e-09
52.0473,0.34518546,4.65275e-09
52.0482,0.33674713,4.63965e-09
52.0491,0.33060588,4.62259e-09
52.0502,0.32696804,4.60248e-09
52.0514,0.32641293,4.58116e-09
52.0528,0.3308558,4.56541e-09
52.0544,0.34629476,4.57484e-09
52.0552,0.35867327,4.59472e-09
52.0559,0.36800569,4.61829e-09
52.0566,0.37029709,4.63528e-09
52.0573,0.36660972,4.64529e-09
52.0579,0.35851515,4.64682e-09
52.0586,0.34826246,4.64089e-09
52.0594,0.338871,4.62945e-09
52.0603,0.33198734,4.61402e-09
52.0613,0.32788161,4.59522e-09
52.0625,0.32659403,4.57461e-09
52.0638,0.3287918,4.55672e-09
52.0653,0.33687726,4.55261e-09
52.0665,0.35063474,4.57225e-09
52.0672,0.36036188,4.59383e-09
52.0679,0.3658266,4.61353e-09
52.0686,0.36547858,4.62626e-09
52.0693,0.36022346,4.63162e-09
52.0699,0.3519539,4.62996e-09
52.0707,0.34290149,4.62244e-09
52.0715,0.33510439,4.61028e-09
52.0725,0.32942929,4.59447e-09
52.0736,0.32627992,4.57587e-09
52.0749,0.32639685,4.55712e-09
52.0763,0.3318078,4.54589e-09
52.0777,0.34695962,4.56042e-09
52.0785,0.35821221,4.58214e-09
52.0793,0.36602768,4.6058e-09
52.08,0.36741788,4.6221e-09
52.0806,0.36337609,4.63112e-09
52.0813,0.35546666,4.63212e-09
52.082,0.3460374,4.6266e-09
52.0828,0.33746938,4.61604e-09
52.0838,0.33099422,4.60154e-09
52.0848,0.32694722,4.584e-09
52.086,0.32580222,4.5658e-09
52.0874,0.3290097,4.55282e-09
52.0887,0.33939316,4.5579e-09
52.0898,0.35369979,4.58256e-09
52.0906,0.36390597,4.60877e-09
52.0913,0.36851215,4.6301e-09
52.0919,0.36725273,4.64383e-09
52.0926,0.36083857,4.64935e-09
52.0933,0.35131963,4.64694e-09
52.0941,0.34153968,4.63835e-09
52.095,0.33366421,4.62523e-09
52.096,0.32866807,4.60895e-09
52.0972,0.32698516,4.59197e-09
52.0984,0.32931945,4.57943e-09
52.0997,0.33677734,4.57889e-09
52.101,0.35184544,4.60102e-09
52.1018,0.36338055,4.62555e-09
52.1025,0.3707118,4.64851e-09
52.1031,0.37193614,4.66495e-09
52.1038,0.36742306,4.6743e-09
52.1045,0.35863014,4.6754e-09
52.1053,0.3481079,4.66924e-09
52.1062,0.33896549,4.6576e-09
52.1072,0.33298444,4.64228e-09
52.1084,0.33084675,4.62603e-09
52.1097,0.33356699,4.61422e-09
52.111,0.34332562,4.61735e-09
52.112,0.35736348,4.63894e-09
52.1128,0.36788126,4.66429e-09
52.1135,0.37257392,4.68504e-09
52.1141,0.37133526,4.6986e-09
52.1148,0.36467426,4.70365e-09
52.1155,0.35487285,4.70073e-09
52.1163,0.34416915,4.69082e-09
52.1173,0.33541692,4.67598e-09
52.1183,0.32999654,4.658e-09
52.1194,0.32824561,4.64026e-09
52.1204,0.32981434,4.62616e-09
52.1214,0.3341107,4.61663e-09
52.1225,0.34066344,4.61374e-09
52.1235,0.34876171,4.61989e-09
52.1244,0.35643937,4.63477e-09
52.1254,0.36151709,4.65516e-09
52.1262,0.3630303,4.67358e-09
52.127,0.36171594,4.68586e-09
52.1278,0.35838965,4.69208e-09
52.1287,0.35432863,4.69302e-09
52.1295,0.3511985,4.68966e-09
52.1304,0.34963173,4.68621e-09
52.1313,0.34918726,4.68411e-09
52.1322,0.34903828,4.68305e-09
52.1331,0.34879712,4.68218e-09
52.134,0.34847629,4.68101e-09
52.1349,0.348212,4.67917e-09
52.1358,0.34829852,4.67762e-09
52.1366,0.34859314,4.67734e-09
52.1376,0.34871287,4.67844e-09
52.1385,0.34829942,4.68067e-09
52.1394,0.34758743,4.6839e-09
52.1403,0.34693515,4.68827e-09
52.1413,0.3468046,4.69438e-09
52.1422,0.34740197,4.70317e-09
52.1432,0.34884231,4.71586e-09
52.1442,0.35120685,4.73383e-09
52.1452,0.3543938,4.7577e-09
52.1461,0.35713928,4.78191e-09
52.1469,0.35825266,4.80273e-09
52.1477,0.35717582,4.81892e-09
52.1485,0.35398904,4.83066e-09
52.1494,0.34937965,4.839e-09
52.1504,0.3447655,4.84587e-09
52.1514,0.34196976,4.85398e-09
52.1524,0.34184933,4.86651e-09
52.1534,0.34428704,4.8866e-09
52.1544,0.34816243,4.9128e-09
52.1552,0.35125818,4.93866e-09
52.156,0.35219582,4.96082e-09
52.1568,0.35050203,4.97856e-09
52.1576,0.34638695,4.99203e-09
52.1585,0.34090998,5.002e-09
52.1594,0.33565043,5.01079e-09
52.1605,0.33237515,5.02222e-09
52.1616,0.33271083,5.03996e-09
52.1627,0.33668089,5.06729e-09
52.1636,0.34198479,5.09895e-09
52.1644,0.34563109,5.12684e-09
52.1651,0.34644933,5.14907e-09
52.1658,0.34422974,5.16585e-09
52.1666,0.3395083,5.17757e-09
52.1675,0.33368594,5.18531e-09
52.1684,0.32854429,5.19107e-09
52.1695,0.32558418,5.19747e-09
52.1705,0.32553219,5.2071e-09
52.1716,0.3286123,5.22255e-09
52.1727,0.33533861,5.24696e-09
52.1737,0.3446349,5.28258e-09
52.1745,0.35186277,5.31828e-09
52.1753,0.35507994,5.34856e-09
52.176,0.35407885,5.37182e-09
52.1767,0.3494565,5.38838e-09
52.1775,0.34295704,5.39896e-09
52.1785,0.33652153,5.40621e-09
52.1794,0.33232163,5.41217e-09
52.1803,0.33116621,5.41811e-09
52.1812,0.3320799,5.42563e-09
52.1821,0.33386295,5.43507e-09
52.1829,0.3354155,5.44581e-09
52.1837,0.33612579,5.45693e-09
52.1845,0.33585409,5.4676e-09
52.1853,0.33472258,5.47744e-09
52.1861,0.33295454,5.48628e-09
52.1869,0.3307881,5.49408e-09
52.1876,0.3284556,5.50106e-09
52.1883,0.32614491,5.50742e-09
52.189,0.32398896,5.51346e-09
52.1898,0.32207026,5.51941e-09
52.1904,0.32042984,5.52541e-09
52.1911,0.31904436,5.53166e-09
52.1918,0.31787005,5.5383e-09
52.1924,0.31687477,5.54547e-09
52.193,0.31602849,5.5532e-09
52.1936,0.31530805,5.56154e-09
52.1942,0.31468952,5.5706e-09
52.1947,0.31415985,5.5804e-09
52.1953,0.31370374,5.59105e-09
52.1958,0.31331883,5.60251e-09
52.1964,0.31299796,5.61481e-09
52.1969,0.31272776,5.62803e-09
52.1974,0.31250114,5.64217e-09
52.1979,0.31231239,5.6572e-09
52.1984,0.31216449,5.67311e-09
52.1989,0.31205495,5.68992e-09
52.1994,0.31197863,5.70761e-09
52.1999,0.31193621,5.72627e-09
52.2004,0.31192958,5.7459e-09
52.2009,0.31195619,5.7665e-09
52.2014,0.31201806,5.78805e-09
52.2019,0.31211031,5.81058e-09
52.2024,0.31223092,5.83409e-09
52.2029,0.31238,5.85855e-09
52.2034,0.31255696,5.88389e-09
52.2039,0.31276057,5.91003e-09
52.2044,0.31298585,5.9369e-09
52.2049,0.31322914,5.9644e-09
52.2054,0.31348743,5.99247e-09
52.2058,0.31375801,6.02107e-09
52.2063,0.31403782,6.05015e-09
52.2068,0.31432399,6.07968e-09
52.2073,0.31461418,6.10963e-09
52.2078,0.31490163,6.13998e-09
52.2082,0.31518912,6.17068e-09
52.2087,0.31547762,6.20169e-09
52.2092,0.31576413,6.23298e-09
52.2097,0.31605239,6.26453e-09
52.2101,0.31634091,6.2963e-09
52.2106,0.31663428,6.32827e-09
52.2111,0.3169335,6.36043e-09
52.2116,0.31724324,6.39278e-09
52.2121,0.31756233,6.42531e-09
52.2125,0.3178937,6.45802e-09
52.213,0.31824517,6.49089e-09
52.2135,0.31860721,6.52394e-09
52.214,0.31896612,6.55715e-09
52.2146,0.3193184,6.59053e-09
52.2151,0.31966694,6.62411e-09
52.2156,0.32002135,6.65788e-09
52.2162,0.32038572,6.69192e-09
52.2167,0.32076091,6.72627e-09
52.2173,0.32114689,6.76099e-09
52.2178,0.32154529,6.79617e-09
52.2184,0.32195962,6.83187e-09
52.219,0.32239635,6.86816e-09
52.2196,0.32285268,6.90514e-09
52.2202,0.32332821,6.94284e-09
52.2209,0.32382775,6.981e-09
52.2215,0.32437645,7.01972e-09
52.2221,0.32496651,7.05914e-09
52.2228,0.32557318,7.09934e-09
52.2234,0.32617593,7.14056e-09
52.2241,0.32673712,7.18118e-09
52.2247,0.3272702,7.22091e-09
52.2253,0.32776448,7.25995e-09
52.2259,0.32821941,7.29841e-09
52.2265,0.32863399,7.33636e-09
52.2271,0.32900447,7.37401e-09
52.2277,0.32931685,7.41133e-09
52.2282,0.32957311,7.44851e-09
52.2288,0.32978335,7.48561e-09
52.2293,0.32995789,7.52275e-09
52.2299,0.33010394,7.56015e-09
52.2304,0.33022571,7.59796e-09
52.231,0.33033049,7.63612e-09
52.2315,0.33042626,7.67472e-09
52.2321,0.3305127,7.71387e-09
52.2326,0.33058708,7.75363e-09
52.2332,0.33064807,7.79401e-09
52.2338,0.33069642,7.83495e-09
52.2344,0.33074209,7.87649e-09
52.235,0.33079273,7.91856e-09
52.2356,0.33085542,7.96117e-09
52.2362,0.33094023,8.00433e-09
52.2369,0.33104994,8.04795e-09
52.2375,0.33120013,8.09166e-09
52.2382,0.33138596,8.13522e-09
52.2388,0.33159734,8.17816e-09
52.2395,0.33183615,8.22021e-09
52.2401,0.33207925,8.26163e-09
52.2407,0.33228651,8.30263e-09
52.2413,0.33244298,8.34333e-09
52.2419,0.33254304,8.38363e-09
52.2425,0.33258386,8.4234e-09
52.2431,0.33256076,8.46293e-09
52.2437,0.33245927,8.50256e-09
52.2442,0.33229531,8.54254e-09
52.2448,0.33207389,8.58318e-09
52.2454,0.33180266,8.62467e-09
52.2459,0.33148573,8.66725e-09
52.2465,0.33112509,8.71108e-09
52.2471,0.33073031,8.75622e-09
52.2477,0.33031137,8.80219e-09
52.2483,0.3298804,8.84883e-09
52.2489,0.3294299,8.89584e-09
52.2495,0.32896744,8.94272e-09
52.2501,0.32849904,8.98916e-09
52.2507,0.32803119,9.03523e-09
52.2512,0.32756947,9.08093e-09
52.2518,0.32711745,9.12625e-09
52.2524,0.32667821,9.17114e-09
52.253,0.32625285,9.21563e-09
52.2536,0.32583594,9.25957e-09
52.2541,0.32542595,9.30302e-09
52.2547,0.32501713,9.34598e-09
52.2553,0.32460246,9.38845e-09
52.2559,0.324182,9.43047e-09
52.2564,0.32375776,9.47212e-09
52.257,0.32333262,9.51346e-09
52.2576,0.32290978,9.55452e-09
52.2582,0.32249299,9.59531e-09
52.2588,0.32208678,9.63582e-09
52.2593,0.32169554,9.67607e-09
52.2599,0.32133126,9.71606e-09
52.2605,0.32098451,9.75579e-09
52.2611,0.32065498,9.79522e-09
52.2617,0.32034035,9.83423e-09
52.2622,0.32004367,9.87266e-09
52.2628,0.31975846,9.91054e-09
52.2634,0.31947055,9.94794e-09
52.264,0.31917824,9.98486e-09
52.2645,0.31888241,1.00213e-08
52.2651,0.31858387,1.00573e-08
52.2657,0.31828341,1.00929e-08
52.2662,0.31798135,1.01281e-08
52.2668,0.31767716,1.01631e-08
52.2673,0.31737122,1.01978e-08
52.2679,0.31706335,1.02323e-08
52.2685,0.31674942,1.02667e-08
52.269,0.31643758,1.03011e-08
52.2696,0.3161343,1.03355e-08
52.2702,0.31583502,1.037e-08
52.2708,0.31554549,1.04048e-08
52.2713,0.31526451,1.04398e-08
52.2719,0.31500086,1.04753e-08
52.2725,0.31475772,1.05107e-08
52.2731,0.31453254,1.05459e-08
52.2736,0.3143248,1.0581e-08
52.2742,0.31413022,1.0616e-08
52.2748,0.3139428,1.0651e-08
52.2754,0.31375722,1.06859e-08
52.2759,0.31357493,1.07207e-08
52.2765,0.31339775,1.0755e-08
52.2771,0.31322723,1.07888e-08
52.2776,0.31306076,1.08221e-08
52.2782,0.31289919,1.08551e-08
52.2787,0.31274834,1.08877e-08
52.2793,0.31260427,1.09199e-08
52.2798,0.31247685,1.09519e-08
52.2804,0.31236917,1.09836e-08
52.281,0.3122722,1.10149e-08
52.2815,0.31218832,1.1046e-08
52.2821,0.3121149,1.10768e-08
52.2827,0.3120599,1.11069e-08
52.2832,0.31202615,1.11364e-08
52.2838,0.31200441,1.11654e-08
52.2844,0.3119915,1.11938e-08
52.2849,0.31198701,1.12218e-08
52.2855,0.31199045,1.12495e-08
52.286,0.31199984,1.12768e-08
52.2866,0.3120189,1.1304e-08
52.2872,0.31204856,1.13312e-08
52.2878,0.31208828,1.13582e-08
52.2883,0.31214124,1.13846e-08
52.2889,0.31220731,1.14106e-08
52.2894,0.31227653,1.14364e-08
52.29,0.31234443,1.14621e-08
52.2905,0.31240954,1.14878e-08
52.291,0.31247143,1.15135e-08
52.2916,0.31253356,1.15393e-08
52.2921,0.31260153,1.15652e-08
52.2926,0.31267622,1.15911e-08
52.2932,0.31275936,1.16171e-08
52.2937,0.31285289,1.16432e-08
52.2943,0.31295691,1.16689e-08
52.2948,0.31307494,1.16941e-08
52.2953,0.31320067,1.17187e-08
52.2959,0.31333057,1.1743e-08
52.2964,0.31346179,1.17668e-08
52.2969,0.31359249,1.17902e-08
52.2974,0.31372091,1.18133e-08
52.2979,0.3138442,1.18361e-08
52.2985,0.3139632,1.18586e-08
52.299,0.31408051,1.18809e-08
52.2995,0.31419776,1.19031e-08
52.3,0.3143191,1.19251e-08
52.3006,0.31444694,1.1947e-08
52.3011,0.31458289,1.19688e-08
52.3017,0.3147258,1.19903e-08
