time_s,conversion,wallFlux
79.0994,0.37526499,1.07036e-08
79.1005,0.37376258,1.06848e-08
79.1017,0.37467975,1.06665e-08
79.1029,0.37817548,1.0653e-08
79.1041,0.38432758,1.0648e-08
79.1053,0.39395855,1.06567e-08
79.1063,0.40496595,1.06784e-08
79.1071,0.41220463,1.07006e-08
79.1079,0.4145051,1.07184e-08
79.1086,0.41187729,1.07292e-08
79.1092,0.40533994,1.07324e-08
79.1099,0.39689415,1.07291e-08
79.1107,0.38837156,1.07205e-08
79.1116,0.38130005,1.07074e-08
79.1125,0.37621355,1.06905e-08
79.1136,0.37349743,1.06711e-08
79.1148,0.37340414,1.06511e-08
79.116,0.3762737,1.06351e-08
79.1172,0.38282348,1.06272e-08
79.1184,0.39339384,1.06332e-08
79.1195,0.40532048,1.06536e-08
79.1203,0.41292844,1.06753e-08
79.121,0.41533353,1.06929e-08
79.1217,0.41253886,1.07036e-08
79.1224,0.40563481,1.07065e-08
79.1231,0.39680929,1.07026e-08
79.1239,0.3881874,1.06931e-08
79.1247,0.3812185,1.06792e-08
79.1257,0.37656814,1.06617e-08
79.1268,0.37444505,1.06418e-08
79.128,0.37495928,1.06214e-08
79.1292,0.37831549,1.06054e-08
79.1304,0.38532254,1.05977e-08
79.1316,0.39703844,1.06045e-08
79.1326,0.4092843,1.06252e-08
79.1334,0.41682311,1.06479e-08
79.1342,0.41844133,1.0666e-08
79.1349,0.41461762,1.06771e-08
79.1355,0.40673069,1.06798e-08
79.1362,0.39710329,1.06754e-08
79.137,0.38776044,1.0665e-08
79.1379,0.3806906,1.06505e-08
79.1389,0.37637572,1.06328e-08
79.1399,0.37470831,1.06129e-08
79.1412,0.37553933,1.05928e-08
79.1424,0.37915566,1.05778e-08
79.1436,0.38633416,1.05721e-08
79.1448,0.3969885,1.05818e-08
79.1458,0.40750614,1.06037e-08
79.1466,0.41393315,1.06264e-08
79.1473,0.41501521,1.06437e-08
79.148,0.41122231,1.06537e-08
79.1487,0.40383566,1.06555e-08
79.1494,0.39502088,1.06509e-08
79.1502,0.38661857,1.06412e-08
79.151,0.37993648,1.06271e-08
79.152,0.37574902,1.06097e-08
79.1531,0.37425943,1.05903e-08
79.1543,0.37531804,1.05708e-08
79.1555,0.37886533,1.05559e-08
79.1567,0.38598049,1.05501e-08
79.1579,0.39670589,1.05597e-08
79.1589,0.40739143,1.05827e-08
79.1598,0.41352734,1.06059e-08
79.1605,0.41448443,1.06236e-08
79.1612,0.41064199,1.06341e-08
79.1618,0.40321967,1.06365e-08
79.1625,0.39449294,1.06324e-08
79.1633,0.38618436,1.06232e-08
79.1642,0.37942909,1.06098e-08
79.1652,0.37509969,1.05929e-08
79.1663,0.37348568,1.05742e-08
79.1674,0.37450751,1.05556e-08
79.1686,0.37810926,1.05416e-08
79.1698,0.38517507,1.05363e-08
79.171,0.395859,1.05457e-08
79.1721,0.4070718,1.05686e-08
79.1729,0.41395656,1.05922e-08
79.1736,0.4155815,1.06106e-08
79.1743,0.41222242,1.06219e-08
79.175,0.40502022,1.06254e-08
79.1757,0.39611,1.06223e-08
79.1765,0.38727097,1.06138e-08
79.1773,0.38007808,1.06011e-08
79.1783,0.37496815,1.0585e-08
79.1794,0.37241186,1.05668e-08
79.1806,0.37270658,1.05488e-08
79.1818,0.375913,1.05347e-08
79.1829,0.38266662,1.05284e-08
79.1841,0.39369342,1.05354e-08
79.1852,0.40648415,1.05594e-08
79.1861,0.41419105,1.05841e-08
79.1868,0.41653249,1.0605e-08
79.1875,0.41347631,1.06184e-08
79.1882,0.40621106,1.06234e-08
79.1889,0.39720472,1.06212e-08
79.1896,0.3882074,1.06135e-08
79.1905,0.38082089,1.06015e-08
79.1914,0.37581491,1.05865e-08
79.1925,0.37351919,1.05695e-08
79.1937,0.37390011,1.05521e-08
79.1949,0.37714708,1.05391e-08
79.1961,0.38366905,1.05341e-08
79.1973,0.39312471,1.05424e-08
79.1984,0.40510126,1.05679e-08
79.1992,0.41254144,1.05926e-08
79.2,0.41530928,1.0614e-08
79.2007,0.41288017,1.0628e-08
79.2013,0.4062076,1.06343e-08
79.202,0.39737634,1.06336e-08
79.2028,0.38844782,1.06278e-08
79.2036,0.38105887,1.06179e-08
79.2046,0.37580807,1.06046e-08
79.2057,0.37288829,1.05891e-08
79.2068,0.37249479,1.05734e-08
79.208,0.37484144,1.05613e-08
79.2092,0.38047953,1.05559e-08
79.2104,0.3904544,1.05624e-08
79.2116,0.40402301,1.05872e-08
79.2124,0.41246436,1.06122e-08
79.2131,0.41590108,1.06346e-08
79.2138,0.41371308,1.06497e-08
79.2145,0.40696748,1.06568e-08
79.2152,0.39787291,1.06566e-08
79.216,0.38868021,1.06509e-08
79.2168,0.38121443,1.0641e-08
79.2177,0.37618148,1.06279e-08
79.2188,0.37370142,1.06126e-08
79.22,0.37371448,1.05969e-08
79.2212,0.37638675,1.05846e-08
79.2224,0.38247257,1.05798e-08
79.2236,0.39156217,1.05876e-08
79.2248,0.4037628,1.06136e-08
79.2256,0.41140213,1.06386e-08
79.2263,0.41455844,1.06607e-08
79.227,0.41249993,1.06752e-08
79.2277,0.40616683,1.06821e-08
79.2284,0.39756102,1.0682e-08
79.2291,0.38871591,1.06766e-08
79.23,0.38124513,1.0667e-08
79.2309,0.37577845,1.0654e-08
79.232,0.37273177,1.06386e-08
79.2332,0.37240189,1.06228e-08
79.2344,0.37490395,1.06103e-08
79.2355,0.38074183,1.06048e-08
79.2367,0.39089956,1.06116e-08
79.2379,0.40437572,1.06369e-08
79.2387,0.41264012,1.0662e-08
79.2395,0.41585763,1.06843e-08
79.2402,0.41351936,1.0699e-08
79.2408,0.40667608,1.07056e-08
79.2415,0.39772744,1.0705e-08
79.2423,0.38857213,1.06988e-08
79.2431,0.38101433,1.06883e-08
79.2441,0.37561193,1.06747e-08
79.2451,0.37260951,1.06587e-08
79.2463,0.37223017,1.06421e-08
79.2475,0.37478447,1.06292e-08
79.2487,0.380885,1.06238e-08
79.2499,0.39069516,1.0631e-08
79.2511,0.40362393,1.06553e-08
79.2519,0.41190194,1.06797e-08
79.2526,0.41520198,1.0701e-08
79.2533,0.41303917,1.07151e-08
79.254,0.40638862,1.07213e-08
79.2547,0.39743728,1.07204e-08
79.2554,0.38811699,1.07138e-08
79.2563,0.38027579,1.07028e-08
79.2572,0.37464982,1.06881e-08
79.2583,0.37188419,1.0671e-08
79.2595,0.37219722,1.06536e-08
79.2607,0.37543013,1.06399e-08
79.2619,0.38208659,1.0633e-08
79.2631,0.39353576,1.06395e-08
79.2642,0.406533,1.06635e-08
79.265,0.41391216,1.06882e-08
79.2658,0.41591105,1.07092e-08
79.2665,0.4125252,1.07225e-08
79.2671,0.4049985,1.07273e-08
79.2678,0.39577031,1.0725e-08
79.2686,0.38657926,1.07169e-08
79.2694,0.37904571,1.07046e-08
79.2704,0.37400681,1.0689e-08
79.2715,0.37169632,1.06712e-08
79.2727,0.37206192,1.06529e-08
79.2739,0.37520404,1.06389e-08
79.2751,0.38185561,1.0633e-08
79.2763,0.3923361,1.0641e-08
79.2774,0.4042177,1.06643e-08
79.2782,0.41160094,1.06879e-08
79.2789,0.4138216,1.07073e-08
79.2796,0.41084295,1.07193e-08
79.2803,0.40372341,1.07231e-08
79.281,0.39480572,1.072e-08
79.2817,0.38597162,1.07115e-08
79.2826,0.37871331,1.06987e-08
79.2836,0.37340806,1.06824e-08
79.2846,0.37021997,1.06637e-08
79.2859,0.369779,1.06444e-08
79.2871,0.37256374,1.06293e-08
79.2883,0.37921692,1.06225e-08
79.2895,0.39049501,1.06298e-08
79.2905,0.40296568,1.06513e-08
79.2913,0.41106466,1.06743e-08
79.2921,0.41358421,1.06928e-08
79.2927,0.41073992,1.07042e-08
79.2934,0.40365135,1.07075e-08
79.2941,0.39462345,1.07037e-08
79.2949,0.38568474,1.06943e-08
79.2957,0.37836082,1.06806e-08
79.2967,0.37335875,1.06635e-08
79.2978,0.37096537,1.06437e-08
79.299,0.37127624,1.06238e-08
79.3002,0.37461081,1.06091e-08
79.3014,0.38078948,1.06039e-08
79.3026,0.39044485,1.06134e-08
79.3037,0.40120693,1.06357e-08
79.3045,0.40838287,1.06583e-08
79.3052,0.41066887,1.06761e-08
79.3059,0.40805016,1.06868e-08
79.3066,0.4015214,1.06899e-08
79.3073,0.39304491,1.06865e-08
79.308,0.38441471,1.06778e-08
79.3089,0.37711998,1.0665e-08
79.3099,0.37182192,1.06486e-08
79.311,0.36864643,1.06296e-08
79.3122,0.3683523,1.06103e-08
79.3134,0.37149568,1.05956e-08
79.3146,0.37833467,1.0589e-08
79.3158,0.38975336,1.05949e-08
79.3168,0.40329116,1.06145e-08
79.3176,0.41241321,1.06373e-08
79.3184,0.4155349,1.0656e-08
79.319,0.41288985,1.06683e-08
79.3197,0.40558808,1.06722e-08
79.3204,0.39619931,1.06692e-08
79.3212,0.3865278,1.06603e-08
79.3221,0.3785125,1.06464e-08
79.323,0.37357859,1.06285e-08
79.3241,0.37254089,1.0608e-08
79.3253,0.37552594,1.0588e-08
79.3265,0.38137073,1.05729e-08
79.3277,0.3903811,1.05645e-08
79.3289,0.40379521,1.05711e-08
79.33,0.41625312,1.05967e-08
79.3308,0.42129236,1.06238e-08
79.3315,0.42013529,1.06458e-08
79.3322,0.41366397,1.0658e-08
79.3329,0.40445667,1.06613e-08
79.3336,0.39391673,1.06568e-08
79.3343,0.38332111,1.06453e-08
79.3352,0.37606393,1.06302e-08
79.3362,0.3724069,1.06125e-08
79.3373,0.37159738,1.05933e-08
79.3385,0.37294606,1.05747e-08
79.3396,0.37661545,1.05612e-08
79.3408,0.3831754,1.05565e-08
79.342,0.39272083,1.05659e-08
79.3431,0.40361973,1.05899e-08
79.3439,0.4104564,1.06134e-08
79.3447,0.41244036,1.06321e-08
79.3454,0.40952345,1.06435e-08
79.346,0.40269393,1.06471e-08
79.3467,0.3940515,1.06441e-08
79.3475,0.38548416,1.0636e-08
79.3483,0.37840809,1.06235e-08
79.3493,0.37330296,1.06076e-08
79.3504,0.37067553,1.05894e-08
79.3516,0.37078096,1.05711e-08
79.3528,0.37376001,1.05569e-08
79.354,0.38015792,1.05505e-08
79.3552,0.39078415,1.05577e-08
79.3563,0.40337874,1.05809e-08
79.3571,0.41135504,1.06045e-08
79.3578,0.41424883,1.06244e-08
79.3585,0.41187764,1.06371e-08
79.3592,0.40524754,1.0642e-08
79.3599,0.39639558,1.06401e-08
79.3606,0.3873299,1.06328e-08
79.3615,0.37970619,1.06213e-08
79.3625,0.37410675,1.06063e-08
79.3635,0.37071585,1.0589e-08
79.3647,0.37004068,1.05714e-08
79.3659,0.37246336,1.05578e-08
79.3671,0.37854221,1.05521e-08
79.3683,0.38899272,1.05597e-08
79.3694,0.40171352,1.05828e-08
79.3702,0.41005944,1.06065e-08
79.371,0.41346008,1.06267e-08
79.3717,0.41158906,1.06397e-08
79.3723,0.40546753,1.06448e-08
79.373,0.39720034,1.06429e-08
79.3738,0.38877497,1.06355e-08
79.3747,0.38163701,1.06238e-08
79.3756,0.37655516,1.0609e-08
79.3767,0.37404228,1.0592e-08
79.3779,0.37422217,1.05747e-08
79.3791,0.37739722,1.05618e-08
79.3803,0.38405383,1.05575e-08
79.3815,0.39399379,1.05674e-08
79.3826,0.40535617,1.05921e-08
79.3834,0.4125501,1.06165e-08
79.3841,0.41488433,1.06366e-08
79.3848,0.41219916,1.06495e-08
79.3855,0.40550465,1.06546e-08
79.3862,0.39682972,1.0653e-08
79.3869,0.38811101,1.06464e-08
79.3878,0.38090088,1.06356e-08
79.3888,0.37568165,1.06213e-08
79.3898,0.37308429,1.06048e-08
79.391,0.37336396,1.05881e-08
79.3922,0.37659041,1.05755e-08
79.3934,0.38322098,1.05711e-08
79.3947,0.39416373,1.05814e-08
79.3957,0.40611458,1.06061e-08
79.3965,0.41356968,1.0631e-08
79.3973,0.4157283,1.06511e-08
79.398,0.41281672,1.06638e-08
79.3986,0.40594125,1.06686e-08
79.3993,0.39721038,1.06668e-08
79.4001,0.38851973,1.066e-08
79.4009,0.38136431,1.06491e-08
79.4019,0.37617575,1.06349e-08
79.403,0.37318561,1.06186e-08
79.4042,0.37286531,1.06021e-08
79.4054,0.37567215,1.05898e-08
79.4066,0.38239622,1.05864e-08
79.4079,0.3936799,1.05983e-08
79.4089,0.40544107,1.06221e-08
79.4097,0.41324757,1.06465e-08
79.4104,0.41564202,1.06657e-08
79.4111,0.41295926,1.0678e-08
79.4118,0.40636357,1.06825e-08
79.4125,0.39787754,1.06806e-08
79.4133,0.38934519,1.06737e-08
79.4141,0.38229896,1.06626e-08
79.4151,0.37727816,1.06482e-08
79.4162,0.37464772,1.06316e-08
79.4174,0.37487928,1.06152e-08
79.4186,0.37839001,1.06039e-08
79.4199,0.38610893,1.06017e-08
79.4211,0.39951313,1.06169e-08
79.422,0.4103934,1.06398e-08
79.4228,0.41710113,1.06643e-08
79.4235,0.41764128,1.06817e-08
79.4242,0.41308899,1.06918e-08
79.4249,0.40557789,1.0694e-08
79.4256,0.3965959,1.06898e-08
79.4264,0.38783892,1.06809e-08
79.4273,0.38054589,1.06684e-08
79.4283,0.37513284,1.06527e-08
79.4294,0.37184018,1.0635e-08
79.4306,0.37152859,1.0618e-08
79.4318,0.37496588,1.06064e-08
79.4331,0.38290586,1.06043e-08
79.4343,0.39620005,1.06186e-08
79.4352,0.4076365,1.06404e-08
79.436,0.41510186,1.06635e-08
79.4367,0.41643531,1.06802e-08
79.4374,0.41260547,1.06898e-08
79.438,0.405116,1.06916e-08
79.4388,0.39611219,1.06871e-08
79.4396,0.38757916,1.06775e-08
79.4405,0.38081881,1.06638e-08
79.4415,0.37616423,1.06468e-08
79.4426,0.37405809,1.0628e-08
79.4438,0.37489832,1.06104e-08
79.445,0.37906901,1.05982e-08
79.4462,0.38746946,1.05966e-08
79.4474,0.40022714,1.06122e-08
79.4483,0.4102713,1.06344e-08
79.4491,0.41617743,1.06568e-08
79.4498,0.41640425,1.06721e-08
79.4505,0.41182567,1.06801e-08
79.4512,0.40406597,1.06804e-08
79.4519,0.3952296,1.06746e-08
79.4527,0.38708583,1.06641e-08
79.4536,0.38075043,1.06497e-08
79.4546,0.37655626,1.0632e-08
79.4558,0.37492885,1.06127e-08
79.457,0.37611649,1.05948e-08
79.4582,0.38031389,1.05828e-08
79.4594,0.38850927,1.0582e-08
79.4606,0.40097004,1.05989e-08
79.4615,0.41050323,1.06216e-08
79.4623,0.41577389,1.06436e-08
79.463,0.41553908,1.06583e-08
79.4636,0.41065051,1.06657e-08
79.4643,0.40278711,1.06653e-08
79.4651,0.39406704,1.06589e-08
79.4659,0.38624769,1.06476e-08
79.4668,0.38027235,1.06324e-08
79.4678,0.37654053,1.06139e-08
79.4689,0.37532738,1.05939e-08
79.4701,0.37684354,1.05756e-08
79.4714,0.38155286,1.05637e-08
79.4726,0.39025244,1.05634e-08
79.4738,0.40298602,1.05806e-08
79.4746,0.41214406,1.06018e-08
79.4754,0.41697001,1.06221e-08
79.4761,0.41614461,1.06354e-08
79.4768,0.41052982,1.06414e-08
79.4774,0.4020424,1.06398e-08
79.4782,0.39285928,1.06324e-08
79.479,0.3848907,1.06203e-08
79.4799,0.37916484,1.06044e-08
79.481,0.37583646,1.05855e-08
79.4821,0.37492561,1.05653e-08
79.4834,0.37665701,1.05477e-08
79.4846,0.38161839,1.0537e-08
79.4858,0.39084824,1.05386e-08
79.4869,0.40406822,1.05587e-08
79.4878,0.4126178,1.05797e-08
79.4885,0.41660389,1.05986e-08
79.4892,0.41516397,1.06105e-08
79.4899,0.4092454,1.06149e-08
79.4905,0.40081636,1.06122e-08
79.4913,0.39195471,1.06039e-08
79.4921,0.38433886,1.05909e-08
79.4931,0.37864286,1.05741e-08
79.4942,0.3753447,1.05547e-08
79.4954,0.37490729,1.05346e-08
79.4966,0.37756831,1.05186e-08
79.4978,0.38362644,1.05104e-08
79.499,0.3941468,1.0515e-08
79.5001,0.40787376,1.0535e-08
79.5009,0.41721717,1.05567e-08
79.5016,0.42096217,1.05761e-08
79.5023,0.41872013,1.0589e-08
79.503,0.41154578,1.05941e-08
79.5037,0.40197584,1.0592e-08
79.5045,0.39152789,1.05833e-08
79.5053,0.38288819,1.05699e-08
79.5063,0.37703801,1.05533e-08
79.5074,0.37407757,1.05342e-08
79.5086,0.37386441,1.05151e-08
79.5098,0.37652231,1.05008e-08
79.511,0.38258799,1.04952e-08
79.5122,0.39278676,1.05032e-08
79.5132,0.40485101,1.05246e-08
79.514,0.4131853,1.05473e-08
79.5148,0.41660117,1.05664e-08
79.5155,0.41476526,1.05787e-08
79.5161,0.40857897,1.05834e-08
79.5168,0.39993607,1.05809e-08
79.5176,0.39089121,1.0573e-08
79.5185,0.38322679,1.05608e-08
79.5194,0.37773063,1.05449e-08
79.5205,0.37469368,1.05267e-08
79.5217,0.37449477,1.05085e-08
79.5229,0.37735501,1.04944e-08
79.5241,0.38381277,1.04888e-08
79.5253,0.39465705,1.04977e-08
79.5264,0.4065845,1.05209e-08
79.5272,0.41407365,1.05446e-08
79.5279,0.41634993,1.05636e-08
79.5286,0.41359643,1.05754e-08
79.5293,0.40688503,1.05794e-08
79.53,0.39827702,1.0577e-08
79.5307,0.38966385,1.05694e-08
79.5316,0.38252937,1.05577e-08
79.5326,0.37733823,1.05426e-08
79.5337,0.3744282,1.05254e-08
79.5349,0.37418645,1.05082e-08
79.5361,0.37692463,1.0495e-08
79.5373,0.38327999,1.04902e-08
79.5385,0.39400282,1.04997e-08
79.5395,0.40605905,1.05236e-08
79.5403,0.41374839,1.0548e-08
79.5411,0.41628616,1.05678e-08
79.5418,0.41371789,1.05804e-08
79.5424,0.40709855,1.05852e-08
79.5431,0.39849781,1.05834e-08
79.5439,0.38984589,1.05765e-08
79.5448,0.38269511,1.05654e-08
79.5457,0.37753121,1.05509e-08
79.5468,0.37461668,1.05342e-08
79.548,0.37434453,1.05173e-08
79.5492,0.3770607,1.05046e-08
79.5504,0.38345859,1.05002e-08
79.5516,0.39423747,1.05101e-08
79.5527,0.40645439,1.05344e-08
79.5535,0.41507899,1.05591e-08
79.5542,0.41842368,1.05793e-08
79.5549,0.41657809,1.05921e-08
79.5556,0.41065483,1.05972e-08
79.5563,0.4026255,1.05957e-08
79.557,0.39344869,1.05885e-08
79.5579,0.3851369,1.0577e-08
79.5589,0.37856882,1.05621e-08
79.56,0.37453223,1.05453e-08
79.5612,0.37380281,1.05285e-08
79.5624,0.37659181,1.05161e-08
79.5636,0.38336437,1.05121e-08
79.5648,0.39452931,1.05223e-08
79.5658,0.40693216,1.05467e-08
79.5666,0.41496011,1.05715e-08
79.5674,0.41763035,1.05916e-08
79.568,0.41508308,1.06044e-08
79.5687,0.40840527,1.06095e-08
79.5694,0.3996637,1.06075e-08
79.5702,0.39085548,1.06003e-08
79.5711,0.38352045,1.0589e-08
79.572,0.3781791,1.05744e-08
79.5731,0.37511039,1.05576e-08
79.5743,0.37472204,1.05407e-08
79.5755,0.37749833,1.05282e-08
79.5767,0.38378129,1.05244e-08
79.5779,0.39377596,1.05347e-08
79.579,0.40521681,1.05588e-08
79.5798,0.41259293,1.05828e-08
79.5805,0.41502462,1.06023e-08
79.5812,0.41245178,1.06147e-08
79.5819,0.4058735,1.06193e-08
79.5826,0.39731553,1.06174e-08
79.5833,0.38869071,1.06102e-08
79.5842,0.38161051,1.05987e-08
79.5852,0.37661161,1.05838e-08
79.5863,0.37399793,1.05667e-08
79.5875,0.37397759,1.05493e-08
79.5887,0.37681606,1.05361e-08
79.5899,0.38323364,1.05312e-08
79.591,0.39386762,1.05406e-08
79.5921,0.40574353,1.05643e-08
79.5929,0.41329021,1.05884e-08
79.5937,0.41568978,1.06079e-08
79.5943,0.41301232,1.06201e-08
79.595,0.40630527,1.06247e-08
79.5957,0.39759137,1.06223e-08
79.5965,0.38878451,1.06149e-08
79.5973,0.38146682,1.06031e-08
79.5983,0.37618957,1.05879e-08
79.5994,0.37333625,1.05704e-08
79.6006,0.37319977,1.05526e-08
79.6018,0.37602689,1.05388e-08
79.603,0.38246043,1.05334e-08
79.6042,0.39298749,1.05425e-08
79.6053,0.40486442,1.0566e-08
79.6061,0.41241475,1.05896e-08
79.6068,0.41489505,1.06087e-08
79.6075,0.41233417,1.06207e-08
79.6082,0.40576261,1.06249e-08
79.6089,0.39722148,1.06224e-08
79.6096,0.38862741,1.06146e-08
79.6105,0.38149834,1.06024e-08
79.6115,0.37648729,1.05868e-08
79.6126,0.37400949,1.05689e-08
79.6138,0.37415186,1.05504e-08
79.615,0.37732111,1.05369e-08
79.6162,0.38370826,1.05328e-08
79.6174,0.3933199,1.05434e-08
79.6184,0.4039839,1.0567e-08
79.6192,0.41100009,1.05903e-08
79.62,0.41334392,1.06086e-08
79.6206,0.41095402,1.06197e-08
79.6213,0.404756,1.06234e-08
79.622,0.39660667,1.06207e-08
79.6228,0.3882299,1.06129e-08
79.6236,0.38117979,1.06008e-08
79.6246,0.3761518,1.05852e-08
79.6257,0.37335217,1.05672e-08
79.6269,0.37315303,1.05492e-08
79.6281,0.37589659,1.05355e-08
79.6293,0.3822852,1.05299e-08
79.6305,0.39344052,1.05385e-08
79.6316,0.40560788,1.05606e-08
79.6324,0.41350146,1.05841e-08
79.6331,0.41595583,1.06029e-08
79.6338,0.41321756,1.06147e-08
79.6345,0.40637514,1.06186e-08
79.6352,0.39752546,1.06156e-08
79.6359,0.38866085,1.06073e-08
79.6368,0.38135352,1.05948e-08
79.6378,0.37610414,1.05787e-08
79.6389,0.3732279,1.05604e-08
79.6401,0.3731226,1.0542e-08
79.6413,0.37613173,1.05282e-08
79.6425,0.38300919,1.05233e-08
79.6437,0.39447546,1.05339e-08
79.6447,0.4059805,1.05567e-08
79.6455,0.41337795,1.05806e-08
79.6462,0.41527618,1.05989e-08
79.6469,0.41216542,1.06101e-08
79.6476,0.40521076,1.06133e-08
79.6483,0.39648489,1.06101e-08
79.6491,0.38783792,1.06016e-08
79.65,0.3807517,1.0589e-08
79.6509,0.37567763,1.0573e-08
79.652,0.37296016,1.05549e-08
79.6533,0.37301982,1.0537e-08
79.6545,0.37625656,1.05241e-08
79.6557,0.38351674,1.05208e-08
79.6569,0.39550737,1.05338e-08
79.6578,0.40661709,1.05563e-08
79.6587,0.41393644,1.05802e-08
79.6594,0.41552645,1.05977e-08
79.6601,0.41214964,1.06082e-08
79.6607,0.40503918,1.06108e-08
79.6614,0.39626634,1.06069e-08
79.6622,0.38776362,1.05976e-08
79.6631,0.38081614,1.05842e-08
79.6641,0.37637728,1.05674e-08
79.6652,0.3747052,1.05487e-08
79.6664,0.37570069,1.053e-08
79.6676,0.37979565,1.05165e-08
79.6688,0.38764988,1.05135e-08
79.67,0.39840922,1.05277e-08
79.671,0.40816916,1.05523e-08
79.6718,0.41397075,1.05772e-08
79.6726,0.41454981,1.05953e-08
79.6732,0.41055951,1.06058e-08
79.6739,0.40336786,1.06081e-08
79.6746,0.39507508,1.0604e-08
79.6754,0.3871356,1.05949e-08
79.6763,0.38071068,1.05819e-08
79.6773,0.37646892,1.05658e-08
79.6784,0.37471571,1.05477e-08
79.6796,0.37565329,1.05305e-08
79.6808,0.37968973,1.05193e-08
79.682,0.38708295,1.05188e-08
79.6832,0.39859734,1.05347e-08
79.6842,0.40874165,1.05577e-08
79.685,0.41542859,1.05816e-08
79.6857,0.41645822,1.05987e-08
79.6864,0.41256583,1.06089e-08
79.687,0.40502036,1.06114e-08
79.6877,0.39592597,1.06076e-08
79.6885,0.38715926,1.05989e-08
79.6894,0.3801471,1.05864e-08
79.6904,0.37536202,1.05706e-08
79.6915,0.37283004,1.05528e-08
79.6927,0.37267033,1.05357e-08
79.6939,0.3753873,1.05237e-08
79.6952,0.38196376,1.05211e-08
79.6964,0.39359661,1.05334e-08
79.6973,0.40523186,1.05555e-08
79.6982,0.41321801,1.05795e-08
79.6989,0.41550448,1.05978e-08
79.6995,0.412599,1.06095e-08
79.7002,0.40553715,1.06129e-08
79.7009,0.39660662,1.06093e-08
79.7017,0.38798428,1.06006e-08
79.7026,0.38127451,1.05879e-08
79.7036,0.3768319,1.05721e-08
79.7047,0.37477437,1.05543e-08
79.7059,0.37527999,1.0537e-08
79.7071,0.37882302,1.05253e-08
79.7083,0.38581715,1.05237e-08
79.7095,0.39681571,1.05382e-08
79.7105,0.40712442,1.05619e-08
79.7113,0.41392226,1.05864e-08
79.712,0.41520401,1.06043e-08
79.7127,0.4116699,1.06149e-08
79.7134,0.40458103,1.06177e-08
79.7141,0.39605665,1.0614e-08
79.7149,0.38792938,1.06053e-08
79.7157,0.38144902,1.05926e-08
79.7167,0.37710001,1.05767e-08
79.7178,0.37510699,1.05587e-08
79.719,0.37568536,1.05416e-08
79.7203,0.37913904,1.05303e-08
79.7215,0.3857674,1.05291e-08
79.7227,0.3965137,1.05436e-08
79.7236,0.40695689,1.05667e-08
79.7245,0.41410882,1.05908e-08
79.7252,0.41602439,1.06089e-08
79.7259,0.41319132,1.062e-08
79.7265,0.4066819,1.06235e-08
79.7272,0.39848478,1.06203e-08
79.728,0.39040482,1.06117e-08
79.7289,0.38379704,1.05988e-08
79.7299,0.3795595,1.05829e-08
79.731,0.37782776,1.05648e-08
79.7322,0.37872094,1.05473e-08
79.7334,0.38272208,1.05357e-08
79.7346,0.38935658,1.05346e-08
79.7358,0.39938928,1.05493e-08
79.7368,0.40870565,1.05717e-08
79.7376,0.41458038,1.05946e-08
79.7383,0.4152595,1.06113e-08
79.739,0.4113635,1.06213e-08
79.7397,0.40414523,1.06238e-08
