time_s,conversion,wallFlux
22.0053,0.36760889,1.04217e-08
22.0066,0.3731735,1.04133e-08
22.0079,0.38359099,1.04215e-08
22.009,0.39747919,1.04491e-08
22.0098,0.40666926,1.04755e-08
22.0105,0.41101775,1.04989e-08
22.0112,0.40947701,1.0514e-08
22.0119,0.40314639,1.05207e-08
22.0126,0.3941341,1.05193e-08
22.0134,0.38480989,1.05119e-08
22.0143,0.37688816,1.04999e-08
22.0153,0.37112993,1.04843e-08
22.0164,0.36829163,1.04668e-08
22.0176,0.36878394,1.045e-08
22.0189,0.37338429,1.04399e-08
22.0201,0.38379014,1.04448e-08
22.0212,0.39683526,1.04692e-08
22.022,0.40519514,1.04935e-08
22.0228,0.40858194,1.05143e-08
22.0235,0.40648974,1.05268e-08
22.0241,0.40003101,1.05307e-08
22.0248,0.39149612,1.05275e-08
22.0256,0.38295913,1.05188e-08
22.0265,0.37594545,1.05061e-08
22.0274,0.37098555,1.04901e-08
22.0285,0.36817311,1.04721e-08
22.0298,0.36770613,1.04544e-08
22.031,0.37031587,1.04426e-08
22.0323,0.37738997,1.04434e-08
22.0336,0.39086666,1.0466e-08
22.0343,0.40027666,1.04886e-08
22.0351,0.40599093,1.05102e-08
22.0358,0.40604216,1.05241e-08
22.0365,0.40133455,1.05306e-08
22.0372,0.39362056,1.05295e-08
22.0379,0.3849935,1.05225e-08
22.0388,0.37725017,1.05108e-08
22.0397,0.37137175,1.04952e-08
22.0408,0.36773335,1.04769e-08
22.042,0.36686332,1.04581e-08
22.0432,0.36938913,1.04434e-08
22.0445,0.37638465,1.044e-08
22.0458,0.38929694,1.04568e-08
22.0466,0.40002541,1.04805e-08
22.0475,0.40730261,1.05054e-08
22.0482,0.40869062,1.05226e-08
22.0488,0.40512873,1.05323e-08
22.0495,0.39793557,1.0534e-08
22.0502,0.38919544,1.05292e-08
22.051,0.38077181,1.05193e-08
22.0519,0.37404977,1.05053e-08
22.0529,0.3695206,1.04881e-08
22.0541,0.36725196,1.04691e-08
22.0553,0.36765766,1.04512e-08
22.0566,0.37184536,1.0441e-08
22.0579,0.38146442,1.04454e-08
22.059,0.39523755,1.04682e-08
22.0598,0.404681,1.04917e-08
22.0605,0.40932698,1.05126e-08
22.0612,0.40817877,1.05262e-08
22.0619,0.40220664,1.05317e-08
22.0626,0.39343596,1.05297e-08
22.0634,0.38415824,1.05218e-08
22.0642,0.37633305,1.05093e-08
22.0652,0.37084005,1.04933e-08
22.0663,0.36790453,1.04748e-08
22.0675,0.36780749,1.04566e-08
22.0688,0.37121401,1.04439e-08
22.07,0.37938228,1.04442e-08
22.0713,0.39363079,1.04671e-08
22.0721,0.40309817,1.04902e-08
22.0728,0.40853198,1.0512e-08
22.0735,0.40826769,1.05261e-08
22.0742,0.4032741,1.05324e-08
22.0749,0.39533558,1.05313e-08
22.0756,0.38645732,1.05242e-08
22.0765,0.37844795,1.05125e-08
22.0774,0.37228517,1.04971e-08
22.0785,0.36827076,1.04788e-08
22.0797,0.3668379,1.046e-08
22.081,0.3689758,1.04455e-08
22.0822,0.37582529,1.04419e-08
22.0835,0.3889311,1.04579e-08
22.0844,0.40001091,1.04809e-08
22.0852,0.40761115,1.05052e-08
22.0859,0.4091658,1.05221e-08
22.0866,0.40564729,1.05317e-08
22.0872,0.39844926,1.05333e-08
22.088,0.38971908,1.05284e-08
22.0888,0.38136728,1.05182e-08
22.0897,0.37472975,1.05038e-08
22.0907,0.3702027,1.04863e-08
22.0918,0.36815957,1.0467e-08
22.0931,0.36905169,1.04491e-08
22.0943,0.37375825,1.04396e-08
22.0956,0.38367418,1.04456e-08
22.0967,0.39664736,1.04699e-08
22.0975,0.40530677,1.0494e-08
22.0982,0.40921365,1.05145e-08
22.0989,0.40771434,1.05273e-08
22.0996,0.40178752,1.0532e-08
22.1003,0.39339823,1.05295e-08
22.1011,0.38457558,1.05212e-08
22.1019,0.37705333,1.05085e-08
22.1029,0.3715456,1.04922e-08
22.104,0.36822179,1.04734e-08
22.1052,0.36757215,1.04548e-08
22.1065,0.37064221,1.0442e-08
22.1078,0.37857967,1.04416e-08
22.109,0.3929848,1.04626e-08
22.1098,0.40312367,1.0485e-08
22.1106,0.40928765,1.05067e-08
22.1112,0.40947096,1.05211e-08
22.1119,0.40459778,1.05279e-08
22.1126,0.39641231,1.05269e-08
22.1134,0.38709905,1.05198e-08
22.1142,0.37867113,1.05078e-08
22.1152,0.37228832,1.0492e-08
22.1162,0.36839315,1.04733e-08
22.1174,0.36734558,1.04538e-08
22.1187,0.36988856,1.04389e-08
22.1199,0.37687451,1.04344e-08
22.1212,0.38992291,1.04477e-08
22.1221,0.40192737,1.04694e-08
22.1229,0.41041052,1.04939e-08
22.1236,0.41234777,1.05117e-08
22.1243,0.40878194,1.05224e-08
22.125,0.40107889,1.05244e-08
22.1257,0.39147266,1.05192e-08
22.1265,0.38220811,1.05082e-08
22.1274,0.37502537,1.0493e-08
22.1284,0.37026337,1.04745e-08
22.1295,0.36817862,1.04542e-08
22.1308,0.36911077,1.0435e-08
22.132,0.37376321,1.04236e-08
22.1333,0.38361369,1.04266e-08
22.1345,0.39791312,1.04497e-08
22.1352,0.40721626,1.04732e-08
22.136,0.41174146,1.04943e-08
22.1367,0.41044101,1.05079e-08
22.1373,0.40430458,1.05134e-08
22.138,0.39535089,1.05111e-08
22.1388,0.38593633,1.05026e-08
22.1397,0.37796136,1.04894e-08
22.1406,0.37215574,1.04725e-08
22.1417,0.3688686,1.04532e-08
22.143,0.36860246,1.0434e-08
22.1442,0.37201113,1.04204e-08
22.1455,0.38025119,1.04193e-08
22.1467,0.39462992,1.044e-08
22.1475,0.40459132,1.0463e-08
22.1483,0.41045455,1.04853e-08
22.149,0.41035966,1.04999e-08
22.1497,0.40526459,1.05068e-08
22.1504,0.39697336,1.05057e-08
22.1511,0.38774881,1.04985e-08
22.1519,0.37955067,1.04864e-08
22.1529,0.37344958,1.04706e-08
22.1539,0.36968268,1.0452e-08
22.1551,0.36841507,1.04327e-08
22.1564,0.37029345,1.04174e-08
22.1577,0.37654926,1.04128e-08
22.1589,0.38874415,1.04269e-08
22.1598,0.39985709,1.04493e-08
22.1606,0.40778969,1.04737e-08
22.1613,0.40988873,1.04912e-08
22.162,0.40686935,1.05014e-08
22.1627,0.39988386,1.05034e-08
22.1634,0.39103866,1.04985e-08
22.1642,0.38235025,1.04885e-08
22.1651,0.37534131,1.04742e-08
22.1661,0.37057098,1.04564e-08
22.1672,0.36821667,1.04367e-08
22.1685,0.36866904,1.04177e-08
22.1697,0.37273229,1.04056e-08
22.171,0.38185626,1.04076e-08
22.1722,0.3962275,1.04312e-08
22.173,0.40556611,1.04546e-08
22.1737,0.41042087,1.04759e-08
22.1744,0.40952823,1.04894e-08
22.1751,0.40389969,1.0495e-08
22.1758,0.39546674,1.0493e-08
22.1765,0.38637531,1.04851e-08
22.1774,0.3784914,1.04726e-08
22.1784,0.37264668,1.04565e-08
22.1795,0.36906104,1.04379e-08
22.1807,0.36826574,1.04192e-08
22.1819,0.37119076,1.04057e-08
22.1832,0.37905797,1.04044e-08
22.1844,0.39330902,1.04247e-08
22.1853,0.40345559,1.04476e-08
22.186,0.40961671,1.04703e-08
22.1867,0.40983779,1.04854e-08
22.1874,0.40505922,1.04928e-08
22.1881,0.3970385,1.04924e-08
22.1888,0.38796611,1.04857e-08
22.1897,0.37976642,1.04743e-08
22.1906,0.37355461,1.0459e-08
22.1917,0.36962468,1.04409e-08
22.1929,0.36824906,1.0422e-08
22.1941,0.37016336,1.04069e-08
22.1954,0.37644907,1.04019e-08
22.1966,0.38879157,1.04156e-08
22.1975,0.40022414,1.04384e-08
22.1984,0.4082912,1.04632e-08
22.1991,0.41034024,1.04809e-08
22.1998,0.40728867,1.04913e-08
22.2004,0.40035295,1.04935e-08
22.2011,0.39160561,1.0489e-08
22.2019,0.38297165,1.04792e-08
22.2028,0.37591113,1.04652e-08
22.2038,0.3708761,1.04477e-08
22.2049,0.36817621,1.04282e-08
22.2062,0.36846724,1.04094e-08
22.2075,0.37264329,1.03981e-08
22.2087,0.38206741,1.04009e-08
22.2099,0.39638271,1.04248e-08
22.2107,0.40581801,1.04484e-08
22.2114,0.41082766,1.04702e-08
22.2121,0.41002728,1.04843e-08
22.2128,0.40438496,1.04904e-08
22.2135,0.39580756,1.04888e-08
22.2143,0.3864859,1.04811e-08
22.2151,0.37833691,1.04688e-08
22.2161,0.3723311,1.04528e-08
22.2172,0.36873434,1.04343e-08
22.2184,0.36810715,1.04159e-08
22.2197,0.37120178,1.04028e-08
22.2209,0.37906974,1.04013e-08
22.2222,0.39343077,1.04208e-08
22.223,0.40392176,1.04439e-08
22.2238,0.41037949,1.0467e-08
22.2244,0.4107687,1.04826e-08
22.2251,0.40605628,1.04905e-08
22.2258,0.39794719,1.04903e-08
22.2266,0.38871361,1.04838e-08
22.2274,0.38033256,1.04725e-08
22.2283,0.37389036,1.04573e-08
22.2294,0.369655,1.04394e-08
22.2306,0.36792382,1.04206e-08
22.2318,0.36955756,1.04056e-08
22.2331,0.37565666,1.04009e-08
22.2344,0.38787234,1.04143e-08
22.2353,0.39956081,1.04366e-08
22.2361,0.40802544,1.04611e-08
22.2368,0.41060774,1.04794e-08
22.2375,0.40789587,1.04906e-08
22.2382,0.40098246,1.04934e-08
22.2389,0.39200895,1.0489e-08
22.2397,0.38312048,1.04792e-08
22.2405,0.37593492,1.04651e-08
22.2415,0.37105867,1.04477e-08
22.2427,0.3688487,1.04284e-08
22.2439,0.3695747,1.04099e-08
22.2452,0.37395391,1.0399e-08
22.2464,0.38331519,1.04026e-08
22.2476,0.39728175,1.04278e-08
22.2484,0.4062124,1.0452e-08
22.2492,0.41071342,1.04738e-08
22.2498,0.40957576,1.04875e-08
22.2505,0.40377924,1.04932e-08
22.2512,0.39519605,1.04914e-08
22.252,0.3860939,1.04836e-08
22.2528,0.37839349,1.04711e-08
22.2538,0.37282156,1.04553e-08
22.2549,0.36921305,1.04374e-08
22.2561,0.36715043,1.04203e-08
22.2574,0.36710899,1.04098e-08
22.2586,0.37095653,1.04118e-08
22.2599,0.38096699,1.04337e-08
22.2607,0.38932032,1.04557e-08
22.2615,0.39483498,1.04753e-08
22.2622,0.39575653,1.04872e-08
22.2629,0.39292259,1.04917e-08
22.2635,0.38789008,1.04898e-08
22.2643,0.3821082,1.0483e-08
22.2651,0.37672804,1.04722e-08
22.2661,0.37259103,1.04578e-08
22.2671,0.37011469,1.04408e-08
22.2683,0.36977359,1.04229e-08
22.2696,0.37229923,1.0409e-08
22.2708,0.37868034,1.04062e-08
22.2721,0.39019592,1.04229e-08
22.273,0.40055704,1.04479e-08
22.2738,0.40745909,1.04736e-08
22.2745,0.40849107,1.04916e-08
22.2752,0.40431276,1.05023e-08
22.2759,0.39632846,1.05047e-08
22.2766,0.38652267,1.04997e-08
22.2774,0.37749717,1.04888e-08
22.2783,0.37102923,1.04734e-08
22.2793,0.3678369,1.04546e-08
22.2804,0.36803283,1.04344e-08
22.2816,0.3713024,1.04155e-08
22.2829,0.3775933,1.04041e-08
22.2842,0.38836208,1.04078e-08
22.2854,0.40310345,1.04343e-08
22.2861,0.41205987,1.04602e-08
22.2869,0.41594193,1.04835e-08
22.2876,0.41393312,1.04982e-08
22.2882,0.40705069,1.05043e-08
22.2889,0.39780608,1.05028e-08
22.2897,0.38765357,1.04946e-08
22.2906,0.379112,1.04818e-08
22.2915,0.373093,1.04655e-08
22.2926,0.36965162,1.04468e-08
22.2939,0.36891806,1.04284e-08
22.2951,0.3716108,1.0416e-08
22.2964,0.37901507,1.04167e-08
22.2976,0.39286341,1.0439e-08
22.2984,0.4027415,1.04608e-08
22.2992,0.40914705,1.04816e-08
22.2999,0.41001409,1.04958e-08
22.3005,0.40597431,1.05031e-08
22.3012,0.39849442,1.05031e-08
22.302,0.38947312,1.04969e-08
22.3028,0.38094819,1.04857e-08
22.3038,0.37426888,1.04705e-08
22.3049,0.36994131,1.04524e-08
22.3061,0.3684372,1.04339e-08
22.3073,0.37067683,1.04198e-08
22.3086,0.37785728,1.04172e-08
22.3099,0.391573,1.04355e-08
22.3107,0.40228094,1.04585e-08
22.3115,0.40932401,1.04824e-08
22.3122,0.41032532,1.04989e-08
22.3129,0.40624151,1.0508e-08
22.3136,0.39864629,1.0509e-08
22.3143,0.38968303,1.05036e-08
22.3151,0.3812816,1.04932e-08
22.3161,0.37465475,1.04789e-08
22.3171,0.37015318,1.04617e-08
22.3183,0.36806667,1.04432e-08
22.3195,0.369151,1.04277e-08
22.3208,0.37474208,1.04219e-08
22.3221,0.3864833,1.04341e-08
22.323,0.39854972,1.04562e-08
22.3238,0.40752487,1.04803e-08
22.3245,0.41075406,1.0499e-08
22.3252,0.40851746,1.05108e-08
22.3259,0.40185223,1.05144e-08
22.3266,0.39281131,1.05108e-08
22.3274,0.38363183,1.05016e-08
22.3283,0.37615364,1.04881e-08
22.3293,0.37107517,1.04713e-08
22.3304,0.36848979,1.04525e-08
22.3317,0.36860308,1.04347e-08
22.3329,0.37232887,1.04244e-08
22.3342,0.38141876,1.04289e-08
22.3353,0.39505095,1.04517e-08
22.3361,0.40459819,1.04747e-08
22.3369,0.40972542,1.04952e-08
22.3375,0.40917796,1.05088e-08
22.3382,0.40382176,1.05147e-08
22.3389,0.3955243,1.05131e-08
22.3397,0.38641844,1.05057e-08
22.3406,0.37844042,1.04935e-08
22.3415,0.37266895,1.04777e-08
22.3426,0.36938132,1.04594e-08
22.3439,0.36897363,1.04415e-08
22.3451,0.37225927,1.04294e-08
22.3464,0.38073071,1.04304e-08
22.3476,0.39541393,1.04532e-08
22.3484,0.40518128,1.04763e-08
22.3492,0.41062232,1.04982e-08
22.3498,0.41001278,1.05125e-08
22.3505,0.4043783,1.05188e-08
22.3512,0.39575366,1.05172e-08
22.352,0.38649644,1.05096e-08
22.3528,0.37860051,1.04974e-08
22.3538,0.37303585,1.04816e-08
22.3549,0.36993266,1.04633e-08
22.3561,0.36943624,1.0445e-08
22.3574,0.37236305,1.0432e-08
22.3587,0.3801994,1.04323e-08
22.36,0.39457047,1.04559e-08
22.3607,0.40398544,1.04788e-08
22.3615,0.40956654,1.05004e-08
22.3621,0.40938376,1.05143e-08
22.3628,0.40438962,1.05204e-08
22.3635,0.39636597,1.05191e-08
22.3643,0.38739828,1.05118e-08
22.3651,0.37936,1.04999e-08
22.3661,0.37328623,1.04844e-08
22.3672,0.36948985,1.04662e-08
22.3684,0.36830933,1.04477e-08
22.3697,0.37079856,1.04341e-08
22.371,0.37851035,1.04333e-08
22.3722,0.39339479,1.04559e-08
22.373,0.40339911,1.04786e-08
22.3738,0.40951304,1.05007e-08
22.3745,0.40955222,1.05152e-08
22.3751,0.40450577,1.05219e-08
22.3758,0.3962517,1.05209e-08
22.3766,0.38706833,1.05138e-08
22.3774,0.37896385,1.0502e-08
22.3784,0.37297855,1.04866e-08
22.3795,0.36942266,1.04685e-08
22.3807,0.3684223,1.045e-08
22.382,0.37073805,1.04364e-08
22.3833,0.37800325,1.04354e-08
22.3845,0.39239459,1.04575e-08
22.3853,0.40244173,1.048e-08
22.3861,0.40884648,1.05025e-08
22.3868,0.40926834,1.05174e-08
22.3875,0.40467299,1.05247e-08
22.3881,0.39678698,1.05241e-08
22.3889,0.3877277,1.05174e-08
22.3897,0.37949099,1.05057e-08
22.3907,0.37319201,1.04902e-08
22.3918,0.36914814,1.04719e-08
22.393,0.36772776,1.04531e-08
22.3943,0.37004848,1.04386e-08
22.3956,0.37761956,1.04367e-08
22.3968,0.39238888,1.04578e-08
22.3976,0.40262543,1.048e-08
22.3984,0.40909363,1.05022e-08
22.3991,0.4094908,1.05171e-08
22.3998,0.40478953,1.05244e-08
22.4005,0.39677046,1.05239e-08
22.4012,0.38765595,1.05172e-08
22.402,0.37945708,1.05057e-08
22.403,0.37332102,1.04904e-08
22.4041,0.3695971,1.04722e-08
22.4053,0.3684296,1.04537e-08
22.4066,0.37060015,1.04393e-08
22.4078,0.37769407,1.04369e-08
22.4091,0.39189762,1.04568e-08
22.4099,0.40215345,1.04793e-08
22.4107,0.40870988,1.0502e-08
22.4114,0.40921421,1.05173e-08
22.4121,0.4046442,1.0525e-08
22.4128,0.39671396,1.05246e-08
22.4135,0.38764102,1.05179e-08
22.4143,0.3794191,1.05064e-08
22.4153,0.37317124,1.0491e-08
22.4163,0.36916339,1.04728e-08
22.4175,0.36763645,1.04538e-08
22.4188,0.36945123,1.04387e-08
22.4201,0.37623775,1.04354e-08
22.4214,0.39002042,1.04537e-08
22.4222,0.40066395,1.04756e-08
22.423,0.40782638,1.04984e-08
22.4237,0.40896163,1.0514e-08
22.4244,0.40496405,1.05224e-08
22.4251,0.39742667,1.05229e-08
22.4258,0.38851166,1.05171e-08
22.4266,0.38019708,1.05061e-08
22.4276,0.37376152,1.04912e-08
22.4286,0.36967156,1.04732e-08
22.4298,0.36806487,1.04542e-08
22.4311,0.36950521,1.04382e-08
22.4323,0.37539231,1.04331e-08
22.4336,0.38790368,1.04479e-08
22.4345,0.39902696,1.04697e-08
22.4353,0.40687399,1.04939e-08
22.436,0.40863342,1.0511e-08
22.4367,0.40522546,1.0521e-08
22.4374,0.39804416,1.05229e-08
22.4381,0.38923295,1.05178e-08
22.4389,0.38079534,1.05074e-08
22.4398,0.37406125,1.04928e-08
22.4408,0.3694136,1.04749e-08
22.4419,0.36697557,1.0455e-08
22.4432,0.36716574,1.04365e-08
22.4445,0.37121101,1.04259e-08
22.4458,0.380857,1.04311e-08
22.4469,0.39415515,1.04525e-08
22.4476,0.40403347,1.04748e-08
22.4484,0.40920527,1.04945e-08
22.4491,0.40859426,1.05072e-08
22.4497,0.40306296,1.05123e-08
22.4505,0.39441143,1.05098e-08
22.4512,0.38493387,1.05009e-08
22.4521,0.37682065,1.04873e-08
22.4531,0.37110656,1.04702e-08
22.4542,0.36803918,1.04507e-08
22.4554,0.36789822,1.04317e-08
22.4567,0.37143814,1.04198e-08
22.458,0.38010668,1.04228e-08
22.4591,0.39340412,1.04452e-08
22.4599,0.40274195,1.04675e-08
22.4607,0.40785956,1.04875e-08
22.4613,0.40744479,1.05001e-08
22.462,0.40235257,1.0505e-08
22.4627,0.39434956,1.05024e-08
22.4635,0.38544692,1.04938e-08
22.4644,0.37751724,1.04804e-08
22.4653,0.37152244,1.04633e-08
22.4664,0.36780969,1.04436e-08
22.4676,0.36678786,1.04239e-08
22.4689,0.36947764,1.04101e-08
22.4702,0.37739031,1.04094e-08
22.4714,0.39187686,1.04307e-08
22.4722,0.40174994,1.04521e-08
22.473,0.407668,1.04725e-08
22.4736,0.40771538,1.04856e-08
22.4743,0.40279522,1.04912e-08
22.475,0.39471416,1.04892e-08
22.4758,0.38562566,1.04811e-08
22.4766,0.37752657,1.04681e-08
22.4776,0.37150837,1.04513e-08
22.4787,0.36795698,1.04318e-08
22.4799,0.36703715,1.0412e-08
22.4812,0.36944076,1.03972e-08
22.4824,0.37668449,1.03946e-08
22.4837,0.39081456,1.04138e-08
22.4845,0.40101749,1.04349e-08
22.4853,0.40763257,1.04562e-08
22.486,0.40830086,1.04704e-08
22.4866,0.40388555,1.04773e-08
22.4873,0.39606482,1.04764e-08
22.4881,0.38698688,1.04692e-08
22.4889,0.37868871,1.0457e-08
22.4899,0.37237286,1.04409e-08
22.4909,0.36850176,1.04218e-08
22.4921,0.36724003,1.04021e-08
22.4934,0.36925232,1.03866e-08
22.4947,0.37592784,1.03826e-08
22.4959,0.38897316,1.03992e-08
22.4968,0.39948897,1.0421e-08
22.4976,0.40658455,1.04434e-08
22.4983,0.40780137,1.04587e-08
22.499,0.40397601,1.04668e-08
22.4997,0.39662775,1.04669e-08
22.5004,0.3878677,1.04607e-08
22.5012,0.37962669,1.04494e-08
22.5021,0.37316605,1.04341e-08
22.5032,0.36891837,1.04156e-08
22.5043,0.3670932,1.0396e-08
22.5056,0.36819264,1.03793e-08
22.5069,0.37338589,1.03725e-08
22.5081,0.38442822,1.03834e-08
22.5091,0.39614229,1.04048e-08
22.5099,0.40495237,1.04279e-08
22.5106,0.40834627,1.04455e-08
22.5113,0.40648568,1.04563e-08
22.512,0.40028611,1.04592e-08
22.5127,0.3916714,1.04551e-08
22.5135,0.38270039,1.04451e-08
22.5143,0.37521778,1.04307e-08
22.5153,0.37002419,1.04127e-08
22.5165,0.36730203,1.03926e-08
22.5177,0.36729572,1.03733e-08
22.519,0.3708775,1.03614e-08
22.5202,0.37963483,1.03638e-08
22.5214,0.39335958,1.03858e-08
22.5222,0.40291579,1.0408e-08
22.5229,0.40812897,1.04282e-08
22.5236,0.40762575,1.04413e-08
22.5243,0.4022952,1.04465e-08
22.525,0.39401129,1.04444e-08
22.5258,0.3849236,1.04361e-08
22.5266,0.37701701,1.04231e-08
22.5276,0.37126201,1.04064e-08
22.5287,0.36796868,1.03872e-08
22.5299,0.36734586,1.03681e-08
22.5312,0.37016866,1.03548e-08
22.5324,0.37780656,1.03539e-08
22.5337,0.39196931,1.03749e-08
22.5345,0.4019201,1.03969e-08
22.5352,0.40803987,1.04183e-08
22.5359,0.40825641,1.04324e-08
22.5366,0.40346816,1.04388e-08
22.5373,0.39544134,1.04375e-08
22.5381,0.38635813,1.043e-08
22.5389,0.37822805,1.04177e-08
22.5399,0.37213384,1.04015e-08
22.5409,0.36836711,1.03825e-08
22.5421,0.36718456,1.0363e-08
22.5434,0.36937917,1.03483e-08
22.5447,0.37625157,1.03452e-08
22.5459,0.38930217,1.03627e-08
22.5468,0.39978399,1.03853e-08
22.5476,0.40672821,1.04085e-08
22.5483,0.40775732,1.04242e-08
22.549,0.40376262,1.04326e-08
22.5496,0.3963158,1.04329e-08
22.5504,0.38760003,1.04268e-08
22.5512,0.37950567,1.04157e-08
22.5521,0.37325369,1.04006e-08
22.5532,0.36917937,1.03825e-08
22.5543,0.36760971,1.03632e-08
22.5556,0.36916224,1.03469e-08
22.5568,0.37488206,1.03406e-08
22.5581,0.38621653,1.03528e-08
22.5591,0.3975728,1.03763e-08
22.5599,0.4054918,1.04009e-08
22.5606,0.40798153,1.04188e-08
22.5613,0.40548831,1.04292e-08
22.562,0.39905915,1.04318e-08
22.5627,0.39066224,1.04275e-08
22.5634,0.38215428,1.04178e-08
22.5643,0.37511695,1.04038e-08
22.5653,0.37022219,1.03864e-08
22.5665,0.3676182,1.03669e-08
22.5677,0.36772225,1.03482e-08
22.569,0.37156011,1.03366e-08
22.5702,0.38060816,1.03393e-08
22.5714,0.39452014,1.03625e-08
22.5722,0.40376252,1.03856e-08
22.5729,0.40860924,1.04065e-08
22.5736,0.40781491,1.04197e-08
22.5743,0.40232388,1.04251e-08
22.575,0.39400856,1.04228e-08
22.5758,0.38496519,1.04147e-08
22.5766,0.3770782,1.04018e-08
22.5776,0.37127321,1.03852e-08
22.5787,0.36788152,1.03662e-08
22.5799,0.36758097,1.03476e-08
22.5812,0.37104156,1.03347e-08
22.5824,0.37925892,1.03342e-08
22.5837,0.39399572,1.03559e-08
22.5845,0.40392655,1.03789e-08
22.5852,0.40958747,1.0401e-08
22.5859,0.40930032,1.04156e-08
22.5866,0.40405528,1.04223e-08
22.5873,0.39568437,1.04212e-08
22.588,0.38643705,1.04138e-08
22.5889,0.37827317,1.04017e-08
22.5898,0.37213063,1.03859e-08
22.5909,0.36823684,1.03674e-08
22.5921,0.36697354,1.03485e-08
22.5934,0.36928848,1.03345e-08
22.5946,0.37626074,1.0332e-08
22.5959,0.3895224,1.03497e-08
22.5968,0.40030575,1.03728e-08
22.5976,0.40756932,1.03967e-08
22.5982,0.40886092,1.04132e-08
22.5989,0.40506243,1.04225e-08
22.5996,0.39764503,1.04237e-08
22.6004,0.38875576,1.04184e-08
22.6012,0.38032708,1.0408e-08
22.6021,0.37364945,1.03936e-08
22.6031,0.36927317,1.03761e-08
22.6043,0.36742032,1.03572e-08
22.6055,0.36865599,1.03408e-08
22.6068,0.37396232,1.03333e-08
22.6081,0.38503791,1.03432e-08
22.6091,0.39720911,1.03666e-08
22.6099,0.40565511,1.03911e-08
22.6106,0.40863249,1.041e-08
22.6113,0.40636994,1.04213e-08
22.6119,0.39994288,1.04244e-08
22.6126,0.3914124,1.04207e-08
22.6134,0.38275869,1.04114e-08
22.6143,0.37566295,1.03979e-08
22.6153,0.37074378,1.0381e-08
22.6164,0.36814286,1.03621e-08
22.6177,0.36824485,1.0344e-08
22.6189,0.37206569,1.03335e-08
22.6202,0.38096328,1.03379e-08
22.6214,0.39423035,1.0362e-08
22.6221,0.40322889,1.03855e-08
22.6229,0.40792555,1.04061e-08
22.6236,0.40723183,1.0419e-08
22.6243,0.40207307,1.04242e-08
22.625,0.39426815,1.04222e-08
22.6257,0.3856848,1.04144e-08
22.6266,0.37800856,1.04021e-08
22.6276,0.37212931,1.03864e-08
22.6287,0.36852253,1.03683e-08
22.6299,0.36758058,1.03505e-08
22.6311,0.37027811,1.03386e-08
22.6324,0.37797751,1.03389e-08
22.6337,0.39244781,1.0361e-08
22.6344,0.40242232,1.03835e-08
22.6352,0.40840271,1.04053e-08
22.6359,0.40843651,1.04197e-08
22.6366,0.40348701,1.04263e-08
22.6372,0.39539419,1.0425e-08
22.638,0.38640663,1.04176e-08
22.6389,0.37848577,1.04054e-08
22.6398,0.37256846,1.03895e-08
22.6409,0.36887525,1.0371e-08
22.6421,0.36775477,1.03526e-08
22.6434,0.37006173,1.03394e-08
22.6446,0.37702011,1.03382e-08
22.6459,0.39020831,1.0357e-08
22.6467,0.40073717,1.03796e-08
