time_s,conversion,wallFlux
77.7744,0.31615485,4.69682e-09
77.7755,0.33099325,4.71559e-09
77.7763,0.34218933,4.73762e-09
77.777,0.34866025,4.75934e-09
77.7777,0.34840655,4.77377e-09
77.7784,0.34264994,4.77987e-09
77.7791,0.33350262,4.77755e-09
77.7799,0.32349327,4.76847e-09
77.7808,0.31485575,4.75418e-09
77.7817,0.30861255,4.73585e-09
77.7829,0.30517063,4.71473e-09
77.7842,0.30521222,4.69382e-09
77.7857,0.31170514,4.68385e-09
77.7871,0.32760215,4.7036e-09
77.7878,0.33932073,4.71994e-09
77.7886,0.35015844,4.73478e-09
77.7893,0.35727345,4.73815e-09
77.79,0.36514866,4.71193e-09
77.7907,0.38170948,4.68878e-09
77.7914,0.40162621,4.66729e-09
77.7923,0.44944246,4.58893e-09
77.7932,0.59344067,4.44754e-09
77.7943,0.84394577,4.28569e-09
77.7955,1.1669181,4.10762e-09
77.797,1.4650976,4.09996e-09
77.7987,1.4842066,4.50235e-09
77.7994,1.2903113,4.63548e-09
77.8002,1.0267048,4.7833e-09
77.8009,0.78540609,4.91788e-09
77.8016,0.569945,4.98321e-09
77.8023,0.40693396,4.98371e-09
77.803,0.29931934,4.96845e-09
77.8038,0.24634488,4.92769e-09
77.8048,0.24407784,4.87072e-09
77.8058,0.2462047,4.80695e-09
77.807,0.29376286,4.75024e-09
77.8084,0.36463464,4.71909e-09
77.81,0.40963182,4.73015e-09
77.811,0.41448291,4.7772e-09
77.8118,0.4077447,4.79019e-09
77.8125,0.39562239,4.80685e-09
77.8132,0.3613286,4.87282e-09
77.8139,0.28755371,4.9894e-09
77.8146,0.16621564,5.12178e-09
77.8154,-0.0072254102,5.27855e-09
77.8163,-0.23585874,5.38275e-09
77.8173,-0.42051119,5.40547e-09
77.8185,-0.51173554,5.3085e-09
77.8198,-0.47264871,5.15227e-09
77.8214,-0.3727759,4.91578e-09
77.8225,-0.16380527,4.78741e-09
77.8233,0.0082781687,4.75276e-09
77.8241,0.1570797,4.74949e-09
77.8247,0.25340722,4.76123e-09
77.8254,0.31135536,4.77153e-09
77.8261,0.3381217,4.78447e-09
77.8269,0.34571255,4.80076e-09
77.8278,0.32887003,4.81551e-09
77.8288,0.29125936,4.81708e-09
77.8299,0.2528481,4.80198e-09
77.8312,0.23618447,4.77641e-09
77.8327,0.24681192,4.75533e-09
77.8341,0.2776651,4.76704e-09
77.8349,0.29457405,4.78326e-09
77.8356,0.30833845,4.80133e-09
77.8363,0.31595388,4.80679e-09
77.837,0.32032601,4.80006e-09
77.8377,0.3241236,4.78995e-09
77.8385,0.32736743,4.77281e-09
77.8393,0.33122462,4.75003e-09
77.8402,0.33243061,4.73176e-09
77.8413,0.32280866,4.71845e-09
77.8425,0.29921222,4.71244e-09
77.844,0.2678859,4.71463e-09
77.8456,0.25795892,4.73408e-09
77.8465,0.26367128,4.74764e-09
77.8473,0.27177393,4.7573e-09
77.848,0.27804021,4.76105e-09
77.8487,0.28159953,4.7571e-09
77.8494,0.28311091,4.74637e-09
77.8501,0.28299412,4.73535e-09
77.8509,0.28048755,4.72657e-09
77.8518,0.27420195,4.71814e-09
77.8529,0.26513531,4.70505e-09
77.854,0.25698047,4.68713e-09
77.8554,0.25431656,4.66906e-09
77.857,0.2646292,4.66482e-09
77.858,0.28060689,4.6778e-09
77.8588,0.29409126,4.69937e-09
77.8595,0.30084039,4.72285e-09
77.8602,0.29917168,4.73509e-09
77.8609,0.29157893,4.7337e-09
77.8616,0.28229278,4.72227e-09
77.8624,0.27520102,4.70483e-09
77.8633,0.2723373,4.68375e-09
77.8643,0.27378931,4.6595e-09
77.8655,0.27869647,4.63291e-09
77.8668,0.28694246,4.60855e-09
77.8684,0.30379547,4.60373e-09
77.8696,0.32113405,4.63188e-09
77.8703,0.32977668,4.66104e-09
77.8711,0.33184623,4.68874e-09
77.8718,0.3262416,4.70557e-09
77.8725,0.31570397,4.71097e-09
77.8732,0.30312796,4.70472e-09
77.8739,0.29073997,4.68855e-09
77.8748,0.28357318,4.66782e-09
77.8758,0.28236149,4.64455e-09
77.8769,0.28585278,4.61823e-09
77.8782,0.29245038,4.5922e-09
77.8797,0.30547254,4.57926e-09
77.8811,0.32643946,4.60533e-09
77.8819,0.33503412,4.63343e-09
77.8827,0.33807755,4.664e-09
77.8833,0.33332565,4.68363e-09
77.884,0.32326581,4.69213e-09
77.8847,0.31097356,4.68914e-09
77.8855,0.2978239,4.67594e-09
77.8863,0.28837561,4.6571e-09
77.8872,0.28434691,4.63516e-09
77.8883,0.28500141,4.6104e-09
77.8895,0.28912199,4.58414e-09
77.891,0.29804471,4.56285e-09
77.8926,0.31824599,4.57106e-09
77.8935,0.33236534,4.59902e-09
77.8943,0.3400851,4.62889e-09
77.895,0.33972811,4.65363e-09
77.8957,0.33143018,4.66686e-09
77.8964,0.31961123,4.66897e-09
77.8971,0.30691057,4.66087e-09
77.8979,0.29629229,4.64565e-09
77.8988,0.29041518,4.62654e-09
77.8998,0.28941432,4.60493e-09
77.901,0.29242082,4.58149e-09
77.9024,0.29921452,4.55992e-09
77.9039,0.31581751,4.55855e-09
77.905,0.33240664,4.5861e-09
77.9058,0.34156283,4.61556e-09
77.9065,0.3436649,4.64339e-09
77.9072,0.33793083,4.65979e-09
77.9079,0.32739492,4.66476e-09
77.9086,0.31515528,4.65969e-09
77.9094,0.3032006,4.64661e-09
77.9103,0.29489563,4.62906e-09
77.9113,0.29083003,4.60805e-09
77.9124,0.29056688,4.58491e-09
77.9138,0.29434319,4.56296e-09
77.9153,0.30640979,4.55578e-09
77.9165,0.32412605,4.57943e-09
77.9173,0.33480881,4.6051e-09
77.9181,0.33989517,4.63082e-09
77.9187,0.33726908,4.64725e-09
77.9194,0.3287396,4.65316e-09
77.9201,0.31774975,4.64927e-09
77.9209,0.30620377,4.63708e-09
77.9218,0.29765206,4.61986e-09
77.9227,0.29330072,4.59927e-09
77.9238,0.2928743,4.5759e-09
77.9251,0.29601102,4.55236e-09
77.9266,0.30550585,4.53771e-09
77.9281,0.32696373,4.55851e-09
77.9289,0.33868048,4.58393e-09
77.9297,0.3458705,4.61356e-09
77.9304,0.34454117,4.63367e-09
77.9311,0.33643271,4.64387e-09
77.9317,0.32540559,4.64398e-09
77.9325,0.31319198,4.63466e-09
77.9333,0.30280383,4.61856e-09
77.9342,0.29673228,4.5987e-09
77.9352,0.2949491,4.57563e-09
77.9364,0.29668133,4.55033e-09
77.9379,0.30267791,4.52816e-09
77.9395,0.31861247,4.52975e-09
77.9405,0.33311707,4.55591e-09
77.9413,0.34209609,4.58357e-09
77.942,0.34475191,4.60871e-09
77.9427,0.34037234,4.62462e-09
77.9434,0.33079212,4.63106e-09
77.9441,0.3191729,4.6282e-09
77.9449,0.30722879,4.61639e-09
77.9458,0.29869831,4.59899e-09
77.9468,0.29498187,4.57846e-09
77.948,0.2958008,4.55569e-09
77.9493,0.30104048,4.53408e-09
77.9509,0.3145666,4.5296e-09
77.952,0.33144711,4.55368e-09
77.9528,0.34211404,4.58049e-09
77.9535,0.34653651,4.6063e-09
77.9542,0.34348464,4.6227e-09
77.9549,0.33513118,4.6291e-09
77.9556,0.32449946,4.62629e-09
77.9564,0.31302388,4.61495e-09
77.9572,0.30401507,4.5984e-09
77.9582,0.29889257,4.57854e-09
77.9593,0.29751798,4.55612e-09
77.9606,0.29958688,4.53294e-09
77.9621,0.30822806,4.51878e-09
77.9636,0.32746509,4.54053e-09
77.9644,0.33818162,4.56505e-09
77.9652,0.34476166,4.593e-09
77.9658,0.34347725,4.61176e-09
77.9665,0.33588323,4.61996e-09
77.9672,0.32548214,4.61803e-09
77.968,0.31412676,4.60764e-09
77.9688,0.30561191,4.5923e-09
77.9697,0.30097557,4.57345e-09
77.9707,0.29983617,4.5516e-09
77.972,0.30153454,4.52781e-09
77.9734,0.30710263,4.50803e-09
77.975,0.32286449,4.51253e-09
77.976,0.33665756,4.53914e-09
77.9768,0.34577276,4.56734e-09
77.9775,0.348507,4.59153e-09
77.9782,0.344422,4.60643e-09
77.9789,0.33534673,4.61148e-09
77.9796,0.32419875,4.60803e-09
77.9804,0.31262954,4.59695e-09
77.9813,0.30324828,4.5803e-09
77.9822,0.29752533,4.5603e-09
77.9834,0.29562042,4.53835e-09
77.9846,0.29759574,4.51618e-09
77.9862,0.30600396,4.50224e-09
77.9877,0.32735938,4.52391e-09
77.9884,0.33975288,4.5482e-09
77.9892,0.34836293,4.57591e-09
77.9899,0.34880952,4.5942e-09
77.9906,0.34276116,4.60252e-09
77.9912,0.33332402,4.60156e-09
77.992,0.32220037,4.59248e-09
77.9928,0.31210026,4.57765e-09
77.9937,0.30460364,4.55872e-09
77.9947,0.30027764,4.53559e-09
77.996,0.29927877,4.50772e-09
77.9974,0.30280074,4.48588e-09
77.9987,0.31214231,4.47834e-09
78,0.32685126,4.49793e-09
78.0009,0.33613407,4.52165e-09
78.0017,0.34350908,4.55001e-09
78.0024,0.34462247,4.57011e-09
78.0031,0.34035415,4.58073e-09
78.0038,0.33247378,4.58148e-09
78.0045,0.32327808,4.57475e-09
78.0053,0.31478502,4.56258e-09
78.0062,0.30866051,4.54615e-09
78.0073,0.30549669,4.52644e-09
78.0084,0.30564963,4.5056e-09
78.0098,0.31026539,4.48963e-09
78.0114,0.32418513,4.49846e-09
78.0123,0.33607421,4.52146e-09
78.0131,0.34429686,4.54664e-09
78.0137,0.34610813,4.5654e-09
78.0144,0.34209759,4.57583e-09
78.0151,0.33397383,4.57728e-09
78.0158,0.32406339,4.57108e-09
78.0166,0.31469384,4.55907e-09
78.0174,0.30719529,4.5426e-09
78.0184,0.30209829,4.52246e-09
78.0196,0.30005736,4.49957e-09
78.021,0.30230153,4.47748e-09
78.0226,0.31385639,4.47105e-09
78.0237,0.33126921,4.49321e-09
78.0245,0.34281321,4.51777e-09
78.0252,0.34877,4.54122e-09
78.0258,0.34749615,4.55655e-09
78.0265,0.34016278,4.56302e-09
78.0272,0.32963889,4.56068e-09
78.028,0.31829138,4.55032e-09
78.0289,0.30921673,4.53441e-09
78.0298,0.30388553,4.51496e-09
78.031,0.30251065,4.49311e-09
78.0323,0.30547732,4.47229e-09
78.0338,0.31611598,4.46579e-09
78.0349,0.33223865,4.48583e-09
78.0357,0.34278069,4.50841e-09
78.0364,0.34776489,4.52856e-09
78.037,0.34623738,4.54151e-09
78.0377,0.33920841,4.54611e-09
78.0384,0.32936864,4.54315e-09
78.0391,0.31879613,4.53337e-09
78.04,0.31015182,4.51846e-09
78.041,0.3042763,4.49968e-09
78.0421,0.30158999,4.47818e-09
78.0433,0.30281464,4.45661e-09
78.0448,0.3106086,4.44465e-09
78.0462,0.32866526,4.4625e-09
78.0469,0.34008587,4.48483e-09
78.0476,0.34671107,4.50722e-09
78.0483,0.34640581,4.52203e-09
78.0489,0.34022514,4.52847e-09
78.0496,0.33087042,4.52734e-09
78.0503,0.31996145,4.51882e-09
78.0511,0.31063377,4.50481e-09
78.0521,0.30411452,4.48679e-09
78.0532,0.30100197,4.46593e-09
78.0544,0.30166479,4.44433e-09
78.0557,0.30747753,4.42875e-09
78.0571,0.32165166,4.43466e-09
78.0581,0.33538763,4.45715e-09
78.0589,0.3446996,4.48255e-09
78.0595,0.34728121,4.50188e-09
78.0602,0.34383693,4.5136e-09
78.0608,0.33601164,4.51719e-09
78.0615,0.32595941,4.51349e-09
78.0623,0.31592908,4.50353e-09
78.0632,0.30797479,4.48908e-09
78.0642,0.30296177,4.4712e-09
78.0653,0.30118958,4.45062e-09
78.0666,0.30325354,4.43141e-09
78.068,0.31160135,4.42363e-09
78.0693,0.32770836,4.44352e-09
78.0701,0.33836859,4.4673e-09
78.0708,0.34448295,4.49062e-09
78.0715,0.34417165,4.50626e-09
78.0721,0.33839842,4.51406e-09
78.0728,0.32924306,4.51384e-09
78.0736,0.31909504,4.50701e-09
78.0744,0.310401,4.49499e-09
78.0754,0.30410778,4.47895e-09
78.0765,0.30086038,4.4607e-09
78.0776,0.30130762,4.44291e-09
78.0788,0.30597651,4.43155e-09
78.08,0.31551269,4.43292e-09
78.0812,0.32966445,4.4547e-09
78.0821,0.34070513,4.48377e-09
78.0828,0.34585006,4.50836e-09
78.0835,0.34519319,4.52498e-09
78.0842,0.33938936,4.53344e-09
78.0849,0.33035973,4.53316e-09
78.0856,0.320618,4.52573e-09
78.0865,0.3125641,4.51308e-09
78.0875,0.30792654,4.4972e-09
78.0886,0.30753009,4.48114e-09
78.0898,0.31170651,4.46947e-09
78.091,0.32107552,4.46925e-09
78.0923,0.33747331,4.49288e-09
78.0931,0.34891184,4.5206e-09
78.0938,0.35414982,4.54451e-09
78.0944,0.3529818,4.56078e-09
78.0951,0.34592568,4.56856e-09
78.0958,0.33549918,4.56779e-09
78.0966,0.32379597,4.55898e-09
78.0975,0.31455827,4.54489e-09
78.0985,0.3089115,4.52758e-09
78.0996,0.30720143,4.50978e-09
78.1007,0.30966293,4.49593e-09
78.1018,0.3159271,4.4897e-09
78.1028,0.32571529,4.49391e-09
78.1039,0.33788359,4.51098e-09
78.1048,0.34759582,4.53472e-09
78.1055,0.35211713,4.55595e-09
78.1062,0.35117593,4.57101e-09
78.107,0.34520851,4.57825e-09
78.1077,0.33609161,4.57691e-09
78.1086,0.32681882,4.56836e-09
78.1096,0.31995339,4.55543e-09
78.1105,0.31693417,4.54256e-09
78.1113,0.31690103,4.53043e-09
78.1122,0.31871634,4.51871e-09
78.113,0.32121526,4.50817e-09
78.1139,0.32366698,4.499e-09
78.1147,0.32543881,4.49111e-09
78.1155,0.32593775,4.48381e-09
78.1162,0.32505136,4.47636e-09
78.117,0.32305828,4.46821e-09
78.1178,0.3204048,4.4592e-09
78.1186,0.31747688,4.44935e-09
78.1194,0.31457173,4.43878e-09
78.1202,0.31192265,4.42777e-09
78.121,0.30966031,4.41653e-09
78.1218,0.30784059,4.40527e-09
78.1226,0.3064701,4.39426e-09
78.1234,0.30550977,4.38365e-09
78.1243,0.30490686,4.37361e-09
78.1251,0.30462599,4.36439e-09
78.126,0.30463251,4.3561e-09
78.1268,0.30495462,4.34893e-09
78.1277,0.30566017,4.34308e-09
78.1287,0.30682498,4.33872e-09
78.1296,0.30855701,4.33608e-09
78.1306,0.31091718,4.3354e-09
78.1315,0.31407441,4.33691e-09
78.1325,0.3182385,4.34077e-09
78.1335,0.32354948,4.34701e-09
78.1345,0.33016315,4.35573e-09
78.1355,0.33803901,4.36695e-09
78.1364,0.34709877,4.38096e-09
78.1374,0.35755982,4.39819e-09
78.1384,0.36925272,4.41961e-09
78.1394,0.38174259,4.44693e-09
78.1404,0.39438433,4.48264e-09
78.1415,0.40647816,4.531e-09
78.1425,0.41717399,4.59595e-09
78.1434,0.42193799,4.66274e-09
78.1442,0.41851376,4.72257e-09
78.1449,0.40720641,4.77293e-09
78.1456,0.39037299,4.81582e-09
78.1465,0.36951963,4.85255e-09
78.1474,0.3473429,4.8827e-09
78.1484,0.3288699,4.90821e-09
78.1493,0.31941662,4.934e-09
78.1503,0.31658661,4.96264e-09
78.1512,0.31755216,4.99435e-09
78.1521,0.31997389,5.02824e-09
78.153,0.32225007,5.06283e-09
78.1539,0.3236603,5.09676e-09
78.1547,0.3238049,5.12784e-09
78.1555,0.32272263,5.15459e-09
78.1563,0.32060364,5.1764e-09
78.1571,0.31771458,5.19327e-09
78.1578,0.31432642,5.20546e-09
78.1585,0.31076141,5.21343e-09
78.1592,0.30739838,5.21808e-09
78.1599,0.304538,5.22014e-09
78.1605,0.30220825,5.22025e-09
78.1612,0.30033743,5.21893e-09
78.1618,0.2988253,5.21656e-09
78.1625,0.29756586,5.21342e-09
78.1631,0.29655451,5.20972e-09
78.1637,0.29576514,5.20564e-09
78.1644,0.29508674,5.20131e-09
78.165,0.29440139,5.19688e-09
78.1656,0.29365091,5.19243e-09
78.1663,0.29286815,5.18805e-09
78.1669,0.29212978,5.18388e-09
78.1676,0.2914938,5.18002e-09
78.1683,0.29100174,5.17663e-09
78.169,0.29067162,5.17383e-09
78.1697,0.29052699,5.17178e-09
78.1703,0.29057098,5.17062e-09
78.171,0.290773,5.17037e-09
78.1717,0.29109087,5.171e-09
78.1723,0.29148623,5.17246e-09
78.173,0.2919199,5.17468e-09
78.1736,0.29237018,5.17757e-09
78.1743,0.29284932,5.18109e-09
78.1749,0.29336778,5.18515e-09
78.1755,0.29392401,5.18972e-09
78.1762,0.29450195,5.19468e-09
78.1768,0.2951291,5.20002e-09
78.1774,0.29579317,5.20575e-09
78.1781,0.29649911,5.2119e-09
78.1787,0.29725102,5.21854e-09
78.1793,0.29806879,5.22581e-09
78.18,0.2989231,5.23384e-09
78.1806,0.29982395,5.24282e-09
78.1812,0.30076582,5.25298e-09
78.1819,0.30174345,5.26458e-09
78.1826,0.30275891,5.27796e-09
78.1833,0.3038288,5.29351e-09
78.184,0.30497822,5.31164e-09
78.1847,0.30620729,5.33185e-09
78.1854,0.30749602,5.35419e-09
78.186,0.30879587,5.37865e-09
78.1867,0.31006073,5.40515e-09
78.1874,0.31126905,5.43359e-09
78.188,0.312435,5.46388e-09
78.1887,0.31349821,5.49592e-09
78.1893,0.31444668,5.52965e-09
78.19,0.31532217,5.56507e-09
78.1906,0.31618928,5.60217e-09
78.1913,0.31707419,5.64101e-09
78.192,0.31793035,5.68162e-09
78.1926,0.31871864,5.72404e-09
78.1933,0.31943993,5.76834e-09
78.194,0.32012449,5.81458e-09
78.1947,0.32082248,5.86293e-09
78.1954,0.321572,5.91308e-09
78.196,0.32239311,5.96419e-09
78.1967,0.32327147,6.01632e-09
78.1974,0.3241845,6.06951e-09
78.1981,0.32516381,6.12369e-09
78.1989,0.32619547,6.17868e-09
78.1996,0.32727591,6.23443e-09
78.2003,0.32837019,6.29069e-09
78.201,0.32949727,6.34722e-09
78.2017,0.33065692,6.40375e-09
78.2024,0.33185673,6.46011e-09
78.2032,0.33309017,6.51573e-09
78.2039,0.33432654,6.57053e-09
78.2046,0.3355266,6.62458e-09
78.2053,0.33664557,6.67786e-09
78.206,0.33767558,6.73045e-09
78.2068,0.33861998,6.78246e-09
78.2075,0.33949969,6.83398e-09
78.2082,0.34028681,6.88287e-09
78.2089,0.34097778,6.92961e-09
78.2096,0.34152729,6.97426e-09
78.2102,0.34189444,7.0173e-09
78.2109,0.3419976,7.05892e-09
78.2115,0.34183217,7.09936e-09
78.2121,0.34141706,7.13868e-09
78.2127,0.34078992,7.1772e-09
78.2133,0.33996813,7.21498e-09
78.2139,0.33900087,7.25216e-09
78.2145,0.33794818,7.28898e-09
78.2151,0.33686024,7.32549e-09
78.2157,0.33574463,7.36188e-09
78.2162,0.33457615,7.39831e-09
78.2168,0.33337393,7.43495e-09
78.2174,0.33216759,7.47194e-09
78.218,0.33097651,7.50954e-09
78.2185,0.32981767,7.5478e-09
78.2191,0.3286936,7.587e-09
78.2197,0.32765808,7.6262e-09
78.2202,0.32672028,7.66435e-09
78.2208,0.32583444,7.70156e-09
78.2213,0.32496269,7.73799e-09
78.2218,0.32406885,7.77378e-09
78.2222,0.32312489,7.80909e-09
78.2227,0.32212454,7.84419e-09
78.2232,0.32106686,7.87925e-09
78.2236,0.31995454,7.91463e-09
78.2241,0.31879961,7.95044e-09
78.2245,0.31762451,7.9868e-09
78.225,0.31644109,8.02415e-09
78.2254,0.31526195,8.06276e-09
78.2258,0.31409652,8.10282e-09
78.2263,0.31295218,8.14467e-09
78.2267,0.31184419,8.18837e-09
78.2272,0.31077578,8.23416e-09
78.2277,0.30975765,8.28208e-09
78.2281,0.30878534,8.33214e-09
78.2286,0.30786512,8.38443e-09
78.2291,0.30699633,8.43905e-09
78.2296,0.30618056,8.49588e-09
78.2301,0.30541448,8.55459e-09
78.2307,0.30471557,8.61422e-09
78.2312,0.30407494,8.67518e-09
78.2317,0.30348727,8.73743e-09
78.2322,0.30293792,8.80126e-09
78.2328,0.30241379,8.86689e-09
78.2333,0.30190836,8.93447e-09
78.2339,0.30142389,9.00407e-09
78.2345,0.3010018,9.07381e-09
78.2351,0.3006709,9.14259e-09
78.2357,0.30042079,9.21015e-09
78.2362,0.30022982,9.27643e-09
78.2368,0.30007287,9.34126e-09
78.2373,0.29990258,9.40468e-09
78.2379,0.29969536,9.46671e-09
78.2384,0.29945106,9.52732e-09
78.2389,0.29917708,9.58648e-09
78.2395,0.2988785,9.64432e-09
78.24,0.2985576,9.70091e-09
78.2405,0.2982067,9.75636e-09
78.241,0.29782825,9.81082e-09
78.2415,0.29743419,9.86445e-09
78.2419,0.29703044,9.91737e-09
78.2424,0.29662318,9.96981e-09
78.2429,0.29621294,1.0022e-08
78.2434,0.29580722,1.00739e-08
78.2438,0.29541378,1.0126e-08
78.2443,0.29504072,1.01781e-08
78.2448,0.29469339,1.02303e-08
78.2452,0.2943756,1.02828e-08
78.2457,0.29408515,1.03355e-08
78.2462,0.29382008,1.03886e-08
78.2466,0.29358804,1.04419e-08
78.2471,0.29338629,1.04954e-08
78.2476,0.29320979,1.0549e-08
78.2481,0.29304944,1.06025e-08
78.2486,0.29289882,1.06558e-08
78.2491,0.29275782,1.07084e-08
78.2495,0.29262694,1.07608e-08
78.25,0.2925094,1.08127e-08
78.2505,0.29240765,1.08639e-08
78.2511,0.29232281,1.09142e-08
78.2516,0.29225504,1.09635e-08
78.2521,0.29220409,1.1012e-08
78.2526,0.29217011,1.10594e-08
78.2531,0.29215297,1.11058e-08
78.2536,0.29215276,1.11512e-08
78.2542,0.29217149,1.11956e-08
78.2547,0.29220566,1.12391e-08
78.2552,0.29226001,1.1281e-08
78.2558,0.29233264,1.13213e-08
78.2563,0.29241856,1.13603e-08
78.2568,0.29250723,1.13981e-08
78.2573,0.29259074,1.1435e-08
78.2578,0.29267241,1.14711e-08
78.2583,0.29274623,1.15066e-08
78.2588,0.29281078,1.15416e-08
78.2592,0.2928665,1.15762e-08
78.2597,0.29291371,1.16104e-08
78.2602,0.29295217,1.16442e-08
78.2607,0.29298098,1.16779e-08
78.2611,0.29299851,1.17114e-08
78.2616,0.29300283,1.17446e-08
78.2621,0.29299615,1.17777e-08
78.2625,0.29297873,1.18107e-08
78.263,0.29294968,1.18435e-08
78.2635,0.29291577,1.18762e-08
78.2639,0.29288111,1.19088e-08
78.2644,0.29284624,1.19413e-08
78.2648,0.29281194,1.19737e-08
78.2653,0.2927782,1.20061e-08
78.2657,0.29275188,1.20383e-08
78.2661,0.29273305,1.20705e-08
78.2666,0.29272122,1.21027e-08
78.267,0.29271635,1.21349e-08
78.2675,0.29271783,1.2167e-08
78.2679,0.29272449,1.21992e-08
78.2684,0.29273573,1.22313e-08
78.2688,0.2927451,1.22635e-08
78.2693,0.29275062,1.22957e-08
78.2697,0.29274833,1.2328e-08
78.2702,0.29273994,1.23602e-08
78.2707,0.29272837,1.23925e-08
78.2711,0.29271152,1.24249e-08
78.2716,0.29269529,1.24573e-08
78.2721,0.29268073,1.24896e-08
78.2726,0.29267184,1.2522e-08
78.273,0.2926724,1.2554e-08
78.2735,0.2926811,1.25853e-08
78.274,0.29269949,1.26159e-08
78.2745,0.29272601,1.26457e-08
78.2749,0.29275768,1.26749e-08
78.2754,0.2927917,1.27033e-08
78.2759,0.29282562,1.27309e-08
78.2763,0.29285672,1.27578e-08
78.2768,0.29288687,1.27839e-08
78.2772,0.29291963,1.28093e-08
78.2777,0.29295949,1.2834e-08
78.2782,0.2930052,1.28579e-08
78.2786,0.29306015,1.28812e-08
78.2791,0.29312627,1.29038e-08
78.2796,0.29320482,1.29257e-08
78.28,0.29329651,1.2947e-08
78.2805,0.29340786,1.29677e-08
78.281,0.29353243,1.29879e-08
78.2815,0.29367573,1.30075e-08
78.282,0.29383883,1.30266e-08
78.2825,0.29401938,1.30451e-08
78.283,0.29421716,1.3063e-08
78.2835,0.29443143,1.30802e-08
78.284,0.29466085,1.30969e-08
78.2845,0.29489688,1.31129e-08
78.285,0.29514484,1.31281e-08
78.2855,0.29540179,1.31426e-08
78.286,0.29566841,1.31565e-08
78.2865,0.29594617,1.31697e-08
78.2869,0.29623558,1.31824e-08
78.2874,0.29653602,1.31948e-08
78.2879,0.2968465,1.32067e-08
78.2884,0.29716374,1.32184e-08
78.2889,0.29748594,1.32297e-08
78.2894,0.29781546,1.32409e-08
78.2899,0.29816138,1.32517e-08
78.2904,0.29852712,1.32624e-08
78.2909,0.29890981,1.32728e-08
78.2914,0.29931372,1.32829e-08
78.2919,0.29973923,1.32928e-08
78.2924,0.30018533,1.33024e-08
78.2929,0.3006472,1.33117e-08
78.2934,0.30111957,1.33207e-08
78.2939,0.30159458,1.33292e-08
78.2944,0.30206796,1.33373e-08
78.2949,0.30253942,1.33451e-08
78.2954,0.30300871,1.33525e-08
78.2959,0.30347756,1.33598e-08
78.2964,0.3039525,1.3367e-08
78.2969,0.3044362,1.33742e-08
78.2974,0.30492605,1.33813e-08
78.2979,0.30542135,1.33885e-08
78.2984,0.30591518,1.33957e-08
78.2989,0.30640207,1.34031e-08
78.2994,0.30687688,1.34106e-08
78.2999,0.30733939,1.34183e-08
78.3004,0.30778714,1.34262e-08
78.3009,0.30822124,1.34342e-08
78.3014,0.30864006,1.34424e-08
78.3019,0.30903886,1.34506e-08
78.3024,0.30941728,1.34588e-08
78.3029,0.30977975,1.34671e-08
78.3034,0.31012695,1.34754e-08
78.3039,0.31045935,1.34837e-08
78.3044,0.3107784,1.34922e-08
78.3048,0.31108271,1.35008e-08
78.3053,0.31137315,1.35095e-08
78.3058,0.31165084,1.35184e-08
78.3062,0.31191733,1.35274e-08
78.3067,0.31217591,1.35365e-08
