time_s,conversion,wallFlux
83.9064,0.38842193,1.02078e-08
83.9077,0.38845117,1.01906e-08
83.9092,0.39424989,1.0186e-08
83.9105,0.40816607,1.02088e-08
83.9112,0.41753202,1.02288e-08
83.912,0.42391868,1.02484e-08
83.9126,0.42470269,1.02607e-08
83.9133,0.42068401,1.02659e-08
83.914,0.41341371,1.02636e-08
83.9148,0.40489414,1.02552e-08
83.9157,0.39723388,1.02421e-08
83.9167,0.39149564,1.02255e-08
83.9178,0.38814396,1.02068e-08
83.9191,0.38792865,1.01898e-08
83.9206,0.39342742,1.01852e-08
83.922,0.4077567,1.02097e-08
83.9227,0.41704228,1.02303e-08
83.9234,0.42349891,1.0251e-08
83.9241,0.42424402,1.02642e-08
83.9248,0.42017797,1.027e-08
83.9255,0.41291007,1.02683e-08
83.9263,0.40445912,1.02606e-08
83.9272,0.39683986,1.02482e-08
83.9282,0.3911228,1.02323e-08
83.9293,0.38787055,1.02146e-08
83.9306,0.38774221,1.0199e-08
83.932,0.3930552,1.01953e-08
83.9334,0.4078302,1.02219e-08
83.9342,0.4171624,1.02435e-08
83.9349,0.42370805,1.02653e-08
83.9356,0.42450349,1.02794e-08
83.9363,0.42039801,1.02858e-08
83.937,0.41301059,1.02845e-08
83.9378,0.40433587,1.0277e-08
83.9386,0.39655615,1.02647e-08
83.9396,0.39073053,1.02491e-08
83.9408,0.38730831,1.02315e-08
83.942,0.38702329,1.02158e-08
83.9435,0.39216629,1.02116e-08
83.9449,0.4065663,1.02371e-08
83.9456,0.41580232,1.02578e-08
83.9464,0.42250665,1.02789e-08
83.947,0.42350349,1.02925e-08
83.9477,0.41961999,1.02991e-08
83.9484,0.41239989,1.02983e-08
83.9492,0.40386806,1.02913e-08
83.9501,0.39617036,1.02795e-08
83.9511,0.39061752,1.02645e-08
83.9523,0.3876438,1.02477e-08
83.9536,0.38785576,1.02333e-08
83.955,0.3936531,1.02318e-08
83.9563,0.40737248,1.02573e-08
83.957,0.41633327,1.02783e-08
83.9578,0.42231408,1.02984e-08
83.9584,0.4228259,1.03111e-08
83.9591,0.41865413,1.03165e-08
83.9598,0.4113901,1.03146e-08
83.9606,0.40293836,1.03067e-08
83.9615,0.39539608,1.02942e-08
83.9625,0.38973733,1.02783e-08
83.9636,0.38637738,1.02603e-08
83.9649,0.38601744,1.02436e-08
83.9664,0.391078,1.02383e-08
83.9678,0.40629137,1.02648e-08
83.9685,0.41573812,1.02857e-08
83.9693,0.42269496,1.03077e-08
83.97,0.42372684,1.03216e-08
83.9707,0.41977727,1.03283e-08
83.9714,0.41243545,1.03273e-08
83.9722,0.40375852,1.03199e-08
83.9731,0.39590394,1.03076e-08
83.9741,0.39025195,1.02922e-08
83.9752,0.38718809,1.02752e-08
83.9765,0.38733978,1.02602e-08
83.978,0.39358571,1.02589e-08
83.9792,0.40648007,1.02815e-08
83.9799,0.41572357,1.03024e-08
83.9807,0.42183302,1.03222e-08
83.9813,0.42252564,1.03344e-08
83.982,0.41867445,1.03396e-08
83.9828,0.41171441,1.03376e-08
83.9835,0.40365743,1.03297e-08
83.9844,0.39631851,1.03173e-08
83.9854,0.39063528,1.03014e-08
83.9865,0.38705603,1.02831e-08
83.9877,0.38628921,1.02661e-08
83.9891,0.38968551,1.02566e-08
83.9906,0.40273363,1.02741e-08
83.9914,0.41274805,1.02939e-08
83.9923,0.42191172,1.03193e-08
83.993,0.42485856,1.03368e-08
83.9936,0.42283716,1.0346e-08
83.9943,0.4164926,1.03481e-08
83.995,0.40831259,1.03431e-08
83.9959,0.39968899,1.03321e-08
83.9969,0.39214942,1.03152e-08
83.9979,0.38814696,1.02976e-08
83.999,0.38679609,1.02811e-08
84,0.38734711,1.02669e-08
84.0012,0.3900258,1.02557e-08
84.0025,0.39710075,1.02564e-08
84.0038,0.4101257,1.02802e-08
84.0046,0.4187581,1.03019e-08
84.0053,0.42388574,1.03218e-08
84.006,0.42368696,1.03341e-08
84.0067,0.41896519,1.03387e-08
84.0074,0.41142826,1.03358e-08
84.0082,0.40310632,1.03269e-08
84.0091,0.3959209,1.03133e-08
84.0101,0.39079878,1.02961e-08
84.0112,0.38801691,1.02768e-08
84.0125,0.38830879,1.02592e-08
84.014,0.39435982,1.0254e-08
84.0153,0.40876937,1.02771e-08
84.016,0.41807123,1.02976e-08
84.0167,0.42423023,1.03175e-08
84.0174,0.42458026,1.03297e-08
84.0181,0.42007817,1.03342e-08
84.0188,0.41244848,1.03312e-08
84.0196,0.40384503,1.0322e-08
84.0205,0.39629499,1.0308e-08
84.0215,0.39077632,1.02904e-08
84.0226,0.38763232,1.02706e-08
84.0239,0.38752959,1.02521e-08
84.0254,0.39286815,1.02448e-08
84.0268,0.40788714,1.02681e-08
84.0275,0.41728488,1.02879e-08
84.0282,0.42397264,1.03083e-08
84.0289,0.42472404,1.03211e-08
84.0296,0.42052563,1.03264e-08
84.0303,0.41305042,1.03239e-08
84.0311,0.40442982,1.03151e-08
84.032,0.39671479,1.03014e-08
84.033,0.3910012,1.0284e-08
84.0341,0.38766532,1.02641e-08
84.0354,0.38738734,1.02454e-08
84.0368,0.39256628,1.02373e-08
84.0383,0.40775569,1.02603e-08
84.039,0.41722395,1.028e-08
84.0397,0.42406801,1.03004e-08
84.0404,0.42506723,1.03133e-08
84.0411,0.42113168,1.03186e-08
84.0418,0.41382432,1.03161e-08
84.0426,0.40524493,1.03072e-08
84.0435,0.39745871,1.02934e-08
84.0444,0.39160074,1.02758e-08
84.0456,0.38814448,1.02559e-08
84.0468,0.38770446,1.02368e-08
84.0483,0.39249693,1.02279e-08
84.0498,0.40754608,1.025e-08
84.0505,0.41696064,1.02689e-08
84.0512,0.42387559,1.02886e-08
84.0519,0.42498026,1.0301e-08
84.0526,0.42116432,1.0306e-08
84.0533,0.41398304,1.03035e-08
84.0541,0.40549861,1.02946e-08
84.0549,0.39777765,1.02808e-08
84.0559,0.39198229,1.02633e-08
84.057,0.38857699,1.02434e-08
84.0583,0.38813617,1.02243e-08
84.0598,0.39287406,1.02156e-08
84.0613,0.40803102,1.02385e-08
84.062,0.41740311,1.02577e-08
84.0627,0.42437419,1.02772e-08
84.0634,0.42560589,1.02892e-08
84.0641,0.42198864,1.02943e-08
84.0648,0.41500617,1.02921e-08
84.0656,0.40656475,1.02837e-08
84.0664,0.39868617,1.02702e-08
84.0674,0.39261803,1.02529e-08
84.0685,0.38897408,1.0233e-08
84.0698,0.38843356,1.02139e-08
84.0713,0.39324181,1.0205e-08
84.0727,0.40840447,1.0227e-08
84.0735,0.41799952,1.02457e-08
84.0742,0.42512564,1.02653e-08
84.0749,0.42632231,1.02778e-08
84.0756,0.42242154,1.02832e-08
84.0763,0.4149759,1.02809e-08
84.077,0.40617441,1.02722e-08
84.0779,0.39828222,1.02583e-08
84.0789,0.39255519,1.02407e-08
84.08,0.38936648,1.02207e-08
84.0813,0.38925914,1.02016e-08
84.0828,0.39444289,1.01929e-08
84.0842,0.4096986,1.02156e-08
84.0849,0.41902582,1.0235e-08
84.0857,0.42571855,1.0255e-08
84.0864,0.42648536,1.02675e-08
84.087,0.42231065,1.02726e-08
84.0878,0.41483838,1.02702e-08
84.0885,0.40618378,1.02614e-08
84.0894,0.39839923,1.02478e-08
84.0904,0.39258461,1.02305e-08
84.0915,0.38913747,1.02109e-08
84.0928,0.38873346,1.01924e-08
84.0943,0.39366778,1.01847e-08
84.0957,0.40864029,1.02081e-08
84.0964,0.41801592,1.02277e-08
84.0972,0.42487181,1.02475e-08
84.0978,0.42597681,1.02598e-08
84.0985,0.42219759,1.02652e-08
84.0992,0.41504288,1.02633e-08
84.1,0.40650525,1.02552e-08
84.1009,0.39867219,1.02421e-08
84.1019,0.3927882,1.02254e-08
84.103,0.38939272,1.02062e-08
84.1043,0.38905209,1.01881e-08
84.1057,0.39395339,1.01806e-08
84.1072,0.40901006,1.0204e-08
84.1079,0.41853836,1.02235e-08
84.1087,0.42561244,1.02437e-08
84.1093,0.42685357,1.02568e-08
84.11,0.42307148,1.02627e-08
84.1107,0.41575,1.02611e-08
84.1115,0.40698263,1.02533e-08
84.1124,0.39895751,1.02404e-08
84.1134,0.39294657,1.02239e-08
84.1145,0.38940507,1.02052e-08
84.1158,0.3889583,1.01876e-08
84.1172,0.39378383,1.01806e-08
84.1187,0.40905849,1.02055e-08
84.1194,0.41843113,1.02257e-08
84.1202,0.42528424,1.0247e-08
84.1208,0.42622741,1.02606e-08
84.1215,0.42216975,1.02668e-08
84.1222,0.41472211,1.02653e-08
84.123,0.40606571,1.02576e-08
84.1239,0.39832887,1.0245e-08
84.1249,0.39262627,1.02289e-08
84.126,0.38934093,1.02108e-08
84.1273,0.38899926,1.0194e-08
84.1287,0.39372964,1.0188e-08
84.1302,0.40828363,1.02131e-08
84.1309,0.41744785,1.02333e-08
84.1316,0.42422158,1.02542e-08
84.1323,0.42530374,1.02676e-08
84.133,0.4215474,1.02738e-08
84.1337,0.41449214,1.02725e-08
84.1345,0.40615444,1.02651e-08
84.1354,0.39856174,1.02528e-08
84.1363,0.39288849,1.02369e-08
84.1375,0.38959182,1.02189e-08
84.1388,0.389227,1.0202e-08
84.1402,0.39387672,1.01957e-08
84.1417,0.40849349,1.0221e-08
84.1424,0.41740026,1.02413e-08
84.1431,0.42384976,1.0262e-08
84.1438,0.42465337,1.02749e-08
84.1445,0.42073967,1.02805e-08
84.1452,0.41370398,1.02788e-08
84.146,0.40550941,1.02712e-08
84.1468,0.39805919,1.02591e-08
84.1478,0.3924203,1.02434e-08
84.149,0.38905333,1.02255e-08
84.1502,0.38857881,1.02088e-08
84.1517,0.39308944,1.02023e-08
84.1532,0.40819327,1.0228e-08
84.1539,0.41754863,1.02483e-08
84.1546,0.42457365,1.02697e-08
84.1553,0.42574226,1.02834e-08
84.156,0.42194907,1.02899e-08
84.1567,0.41473246,1.02888e-08
84.1575,0.40616807,1.02815e-08
84.1584,0.39835075,1.02693e-08
84.1593,0.39247931,1.02535e-08
84.1605,0.38902223,1.02355e-08
84.1617,0.38854946,1.02185e-08
84.1632,0.39306564,1.02117e-08
84.1647,0.40812913,1.02369e-08
84.1654,0.41734137,1.02571e-08
84.1662,0.42420394,1.02783e-08
84.1668,0.42523354,1.02919e-08
84.1675,0.42134702,1.0298e-08
84.1682,0.41410299,1.02965e-08
84.169,0.40558562,1.02887e-08
84.1699,0.39783708,1.02761e-08
84.1708,0.39197464,1.02599e-08
84.172,0.38843748,1.02414e-08
84.1732,0.38782909,1.02238e-08
84.1747,0.39223104,1.02162e-08
84.1762,0.40731122,1.02407e-08
84.1769,0.41661632,1.02605e-08
84.1777,0.4236441,1.02812e-08
84.1783,0.42486292,1.02944e-08
84.179,0.42116603,1.03003e-08
84.1797,0.41408175,1.02987e-08
84.1805,0.40564305,1.02909e-08
84.1814,0.3979099,1.02781e-08
84.1823,0.39207748,1.02615e-08
84.1835,0.38862075,1.02425e-08
84.1847,0.38807795,1.02243e-08
84.1862,0.39239347,1.02155e-08
84.1877,0.40772488,1.02394e-08
84.1884,0.41696842,1.02587e-08
84.1892,0.42402882,1.02786e-08
84.1899,0.42533983,1.02911e-08
84.1906,0.42174044,1.02968e-08
84.1913,0.4146579,1.02952e-08
84.192,0.40600949,1.02874e-08
84.1929,0.39790147,1.02743e-08
84.1939,0.39170979,1.02573e-08
84.195,0.3880271,1.02376e-08
84.1963,0.38741323,1.02183e-08
84.1977,0.39189081,1.02081e-08
84.1993,0.4077988,1.02312e-08
84.2,0.41715004,1.02512e-08
84.2007,0.42407289,1.02724e-08
84.2014,0.42490822,1.02856e-08
84.2021,0.42080308,1.0291e-08
84.2028,0.41344186,1.02885e-08
84.2036,0.40501263,1.02796e-08
84.2044,0.39750493,1.02655e-08
84.2054,0.39185937,1.02478e-08
84.2065,0.38839227,1.02277e-08
84.2078,0.38770674,1.02085e-08
84.2092,0.39191931,1.0199e-08
84.2108,0.40747481,1.02229e-08
84.2115,0.41671026,1.02422e-08
84.2123,0.42377673,1.02621e-08
84.2129,0.42504188,1.02744e-08
84.2136,0.42152972,1.02797e-08
84.2143,0.41458694,1.02777e-08
84.2151,0.4061073,1.02693e-08
84.216,0.3981551,1.02558e-08
84.2169,0.39204884,1.02383e-08
84.2181,0.38835235,1.02181e-08
84.2193,0.38761821,1.01983e-08
84.2208,0.39179888,1.01875e-08
84.2223,0.40735292,1.02097e-08
84.223,0.41680422,1.02287e-08
84.2238,0.42406128,1.02493e-08
84.2245,0.42535763,1.02623e-08
84.2252,0.42162008,1.0268e-08
84.2259,0.4143597,1.02659e-08
84.2266,0.40571528,1.02573e-08
84.2275,0.39781275,1.02437e-08
84.2285,0.39186654,1.02263e-08
84.2296,0.38828201,1.02062e-08
84.2308,0.38762043,1.01864e-08
84.2323,0.39190212,1.01755e-08
84.2339,0.4074331,1.01972e-08
84.2346,0.41695,1.02165e-08
84.2353,0.42425666,1.02376e-08
84.236,0.42548957,1.02511e-08
84.2367,0.42166344,1.02572e-08
84.2374,0.41433302,1.02555e-08
84.2382,0.40565272,1.02473e-08
84.239,0.39773596,1.02339e-08
84.24,0.3917522,1.02167e-08
84.2411,0.38805862,1.01969e-08
84.2424,0.38720058,1.01773e-08
84.2438,0.3911121,1.01664e-08
84.2454,0.40591033,1.01871e-08
84.2461,0.41558159,1.0207e-08
84.2469,0.42321215,1.02288e-08
84.2475,0.42493895,1.02425e-08
84.2482,0.42176421,1.02492e-08
84.2489,0.41509932,1.02484e-08
84.2497,0.40691596,1.02412e-08
84.2505,0.39914537,1.02291e-08
84.2515,0.39306248,1.0213e-08
84.2526,0.38919001,1.01942e-08
84.2538,0.38797044,1.0175e-08
84.2552,0.39093548,1.01626e-08
84.2568,0.40333691,1.01765e-08
84.2576,0.41376814,1.01968e-08
84.2584,0.42227467,1.02188e-08
84.2591,0.425278,1.02344e-08
84.2598,0.42325984,1.02432e-08
84.2604,0.41722914,1.02446e-08
84.2612,0.40905084,1.02393e-08
84.262,0.40072507,1.02284e-08
84.2629,0.39389068,1.02133e-08
84.264,0.38925185,1.01949e-08
84.2652,0.38713995,1.01751e-08
84.2665,0.3886629,1.01591e-08
84.268,0.39761428,1.01616e-08
84.2691,0.41047322,1.01839e-08
84.2698,0.41993,1.02058e-08
84.2706,0.42521768,1.02249e-08
84.2712,0.42586264,1.02367e-08
84.2719,0.42231037,1.02413e-08
84.2727,0.41529811,1.02382e-08
84.2735,0.40638938,1.02282e-08
84.2743,0.3980917,1.0213e-08
84.2754,0.39313547,1.01947e-08
84.2765,0.39204779,1.01747e-08
84.2778,0.39523725,1.01563e-08
84.2793,0.40593741,1.01537e-08
84.2806,0.42000039,1.01815e-08
84.2813,0.42726717,1.0207e-08
84.282,0.42996347,1.02307e-08
84.2827,0.42689072,1.02442e-08
84.2834,0.4191627,1.0248e-08
84.2841,0.40956132,1.02437e-08
84.2849,0.40070142,1.02337e-08
84.2858,0.39414316,1.02197e-08
84.2868,0.3901355,1.02028e-08
84.2879,0.38848328,1.01845e-08
84.2892,0.38967796,1.01685e-08
84.2907,0.39602778,1.01651e-08
84.2921,0.41055342,1.01912e-08
84.2928,0.41957236,1.02129e-08
84.2935,0.42562873,1.02346e-08
84.2942,0.42591699,1.02481e-08
84.2949,0.42142207,1.0254e-08
84.2956,0.41385011,1.02523e-08
84.2964,0.40529937,1.02446e-08
84.2972,0.39773457,1.02322e-08
84.2982,0.39217931,1.02163e-08
84.2993,0.38896031,1.01984e-08
84.3006,0.38864363,1.01816e-08
84.3021,0.39335854,1.01753e-08
84.3036,0.40845233,1.02008e-08
84.3043,0.41767124,1.02214e-08
84.305,0.42440897,1.02431e-08
84.3057,0.42530495,1.0257e-08
84.3064,0.42128521,1.02635e-08
84.3071,0.41392781,1.02622e-08
84.3079,0.4053469,1.02547e-08
84.3087,0.39757199,1.02425e-08
84.3097,0.39170764,1.02268e-08
84.3108,0.38818977,1.02088e-08
84.3121,0.38754935,1.01917e-08
84.3135,0.39173725,1.01839e-08
84.3151,0.40694424,1.0208e-08
84.3158,0.41654488,1.02281e-08
84.3166,0.42403824,1.025e-08
84.3172,0.42560766,1.02644e-08
84.3179,0.42218598,1.02716e-08
84.3186,0.41522746,1.02713e-08
84.3194,0.40675293,1.02648e-08
84.3203,0.39878952,1.02533e-08
84.3212,0.39259234,1.02382e-08
84.3223,0.38872769,1.02207e-08
84.3236,0.38772781,1.02035e-08
84.325,0.39146195,1.01946e-08
84.3266,0.40593854,1.02159e-08
84.3273,0.41589114,1.02363e-08
84.3281,0.42388586,1.02592e-08
84.3288,0.42591539,1.02745e-08
84.3295,0.42285518,1.02828e-08
84.3302,0.41603665,1.02833e-08
84.3309,0.40753977,1.02774e-08
84.3317,0.39946341,1.02665e-08
84.3327,0.39315758,1.02517e-08
84.3338,0.38913574,1.02341e-08
84.335,0.38775788,1.02162e-08
84.3364,0.39040198,1.02042e-08
84.3379,0.40177519,1.02163e-08
84.3388,0.41300276,1.02385e-08
84.3396,0.42190704,1.02621e-08
84.3403,0.42557636,1.02801e-08
84.341,0.4240274,1.0291e-08
84.3417,0.41824849,1.02941e-08
84.3424,0.41017745,1.02903e-08
84.3432,0.40188215,1.0281e-08
84.3441,0.39504989,1.02674e-08
84.3452,0.39041231,1.02507e-08
84.3464,0.38824515,1.02327e-08
84.3477,0.3895303,1.02186e-08
84.3492,0.3977572,1.02222e-08
84.3503,0.41003435,1.02452e-08
84.351,0.41910901,1.02669e-08
84.3518,0.42424224,1.02859e-08
84.3524,0.42411539,1.02979e-08
84.3531,0.41944873,1.03025e-08
84.3539,0.41190482,1.02999e-08
84.3546,0.4034933,1.02914e-08
84.3555,0.39616761,1.02783e-08
84.3565,0.39090432,1.02619e-08
84.3577,0.38811261,1.02436e-08
84.359,0.38850114,1.02275e-08
84.3605,0.39477039,1.02247e-08
84.3618,0.40861584,1.02483e-08
84.3625,0.41793875,1.02692e-08
84.3632,0.42409424,1.02896e-08
84.3639,0.42463152,1.03025e-08
84.3646,0.42040738,1.03078e-08
84.3653,0.41304498,1.03057e-08
84.3661,0.40458601,1.02975e-08
84.367,0.39701019,1.02847e-08
84.368,0.39134302,1.02683e-08
84.3691,0.38802794,1.02498e-08
84.3704,0.38771779,1.02326e-08
84.3718,0.39270212,1.02262e-08
84.3733,0.40754527,1.025e-08
84.374,0.41705106,1.02699e-08
84.3748,0.42403808,1.02907e-08
84.3754,0.42519496,1.03039e-08
84.3761,0.42139853,1.03099e-08
84.3768,0.41419366,1.03083e-08
84.3776,0.40565548,1.03005e-08
84.3785,0.3978657,1.02878e-08
84.3794,0.39200094,1.02714e-08
84.3806,0.3885249,1.02526e-08
84.3818,0.38795042,1.02344e-08
84.3833,0.39221563,1.02255e-08
84.3848,0.40738958,1.0249e-08
84.3855,0.41658785,1.02687e-08
84.3863,0.42359656,1.029e-08
84.387,0.4247656,1.03034e-08
84.3877,0.42104518,1.03094e-08
84.3884,0.41396965,1.03077e-08
84.3891,0.40559147,1.02996e-08
84.39,0.39787525,1.02866e-08
84.3909,0.3919294,1.02698e-08
84.3921,0.38820274,1.02504e-08
84.3933,0.38724934,1.02313e-08
84.3947,0.39090483,1.02201e-08
84.3963,0.40512681,1.02383e-08
84.3971,0.41503653,1.02574e-08
84.3978,0.42321142,1.02783e-08
84.3985,0.42556062,1.02921e-08
84.3992,0.42292212,1.02993e-08
84.3999,0.41647263,1.02993e-08
84.4007,0.40805166,1.02928e-08
84.4015,0.39970271,1.02807e-08
84.4024,0.39296341,1.02643e-08
84.4035,0.38846382,1.02447e-08
84.4047,0.38671885,1.02239e-08
84.4061,0.38921951,1.02082e-08
84.4076,0.40052388,1.02152e-08
84.4086,0.41220252,1.02355e-08
84.4093,0.4214054,1.0257e-08
84.41,0.42557822,1.02736e-08
84.4107,0.42463839,1.02833e-08
84.4114,0.41941016,1.02856e-08
84.4121,0.41161596,1.02809e-08
84.413,0.40317939,1.02704e-08
84.4139,0.39589329,1.02553e-08
84.4149,0.39065951,1.02368e-08
84.4161,0.38791394,1.02163e-08
84.4174,0.38874196,1.01987e-08
84.4189,0.39655433,1.01971e-08
84.4201,0.40986199,1.02183e-08
84.4208,0.41933721,1.02387e-08
84.4215,0.42497687,1.02572e-08
84.4222,0.425035,1.02684e-08
84.4229,0.42041025,1.0272e-08
84.4236,0.41284175,1.02684e-08
84.4244,0.40435674,1.02587e-08
84.4253,0.39693563,1.02443e-08
84.4263,0.39156512,1.02263e-08
84.4274,0.38860821,1.0206e-08
84.4287,0.38880345,1.01873e-08
84.4302,0.394738,1.01808e-08
84.4315,0.40905599,1.02021e-08
84.4323,0.41848998,1.02217e-08
84.433,0.42491648,1.02414e-08
84.4337,0.42551325,1.02536e-08
84.4344,0.4212437,1.02583e-08
84.4351,0.41379057,1.02555e-08
84.4359,0.40524524,1.02465e-08
84.4367,0.39761889,1.02325e-08
84.4377,0.39195428,1.02149e-08
84.4388,0.38858833,1.01947e-08
84.4401,0.38811881,1.01753e-08
84.4416,0.39269537,1.01653e-08
84.4431,0.4083004,1.01875e-08
84.4438,0.41772507,1.02066e-08
84.4445,0.42475593,1.02271e-08
84.4452,0.4258012,1.02401e-08
84.4459,0.42180217,1.02455e-08
84.4466,0.41436662,1.02432e-08
84.4474,0.40568587,1.02346e-08
84.4482,0.39787892,1.0221e-08
84.4492,0.3920746,1.02038e-08
84.4503,0.38864615,1.0184e-08
84.4516,0.38800037,1.01645e-08
84.453,0.3918956,1.01533e-08
84.4546,0.40626983,1.01724e-08
84.4553,0.41614399,1.01917e-08
84.4561,0.42415945,1.02135e-08
84.4568,0.42621558,1.02277e-08
84.4575,0.42324178,1.0235e-08
84.4582,0.41653495,1.02346e-08
84.4589,0.40811146,1.02278e-08
84.4597,0.40000534,1.02157e-08
84.4607,0.39358338,1.01997e-08
84.4618,0.38938757,1.01808e-08
84.463,0.38778588,1.01611e-08
84.4644,0.39008411,1.01467e-08
84.4659,0.40083844,1.01546e-08
84.4668,0.41230996,1.01749e-08
84.4676,0.42136342,1.01965e-08
84.4683,0.42541635,1.02134e-08
84.469,0.42424738,1.02233e-08
84.4697,0.41882406,1.02257e-08
84.4704,0.41101414,1.02213e-08
84.4712,0.40276484,1.02112e-08
84.4721,0.39574456,1.01968e-08
84.4731,0.39075709,1.01791e-08
84.4743,0.38817887,1.01597e-08
84.4757,0.38902074,1.01433e-08
84.4772,0.39667906,1.01426e-08
84.4783,0.41002173,1.01648e-08
84.4791,0.41949033,1.01857e-08
84.4798,0.42522769,1.0205e-08
84.4805,0.42542081,1.02171e-08
84.4812,0.42088107,1.02217e-08
84.4819,0.41329133,1.02189e-08
84.4827,0.40472655,1.02101e-08
84.4835,0.39723341,1.01967e-08
84.4845,0.3918293,1.01798e-08
84.4857,0.3888869,1.01609e-08
84.487,0.38901112,1.01438e-08
84.4885,0.39457121,1.01386e-08
84.4898,0.40867228,1.01619e-08
84.4905,0.41784095,1.01821e-08
84.4913,0.42424772,1.02026e-08
84.492,0.42501476,1.02156e-08
84.4927,0.42100984,1.02213e-08
84.4934,0.41382731,1.02195e-08
84.4941,0.40550075,1.02116e-08
84.495,0.39798909,1.01989e-08
84.496,0.39234671,1.01827e-08
84.4971,0.38892837,1.01641e-08
84.4984,0.38834469,1.01461e-08
84.4998,0.39271005,1.01374e-08
84.5014,0.40840687,1.01619e-08
84.5021,0.41776347,1.01822e-08
84.5028,0.42478413,1.02042e-08
84.5035,0.42580206,1.02182e-08
84.5042,0.42185467,1.02246e-08
84.5049,0.41454291,1.02233e-08
84.5057,0.40599226,1.02158e-08
84.5065,0.39822772,1.02036e-08
84.5075,0.39234546,1.01877e-08
84.5086,0.38872668,1.01694e-08
84.5099,0.38780789,1.01513e-08
84.5113,0.39131855,1.01411e-08
84.5129,0.40519237,1.01599e-08
84.5136,0.41524075,1.01799e-08
84.5144,0.4237009,1.02027e-08
84.5151,0.42625151,1.02179e-08
84.5158,0.42392907,1.02266e-08
84.5165,0.41774222,1.02278e-08
84.5172,0.40951062,1.02226e-08
84.518,0.40124052,1.02121e-08
84.5189,0.39445801,1.01975e-08
84.52,0.38985475,1.01799e-08
84.5212,0.38782242,1.0161e-08
84.5226,0.38938099,1.01462e-08
84.5241,0.39832824,1.01503e-08
84.5252,0.41066112,1.0173e-08
84.5259,0.419932,1.01952e-08
84.5266,0.42505122,1.02142e-08
84.5273,0.42491059,1.02262e-08
84.528,0.4202693,1.02308e-08
84.5287,0.4127609,1.02283e-08
84.5295,0.40431397,1.022e-08
84.5304,0.39685495,1.02071e-08
84.5314,0.39142363,1.01907e-08
84.5326,0.38843091,1.01723e-08
84.5339,0.38870368,1.01559e-08
84.5354,0.39503637,1.01526e-08
84.5367,0.4091389,1.01761e-08
84.5374,0.41844954,1.01972e-08
84.5381,0.4245495,1.02179e-08
84.5388,0.42495608,1.0231e-08
84.5395,0.4205977,1.02364e-08
84.5402,0.41318453,1.02345e-08
84.541,0.40480085,1.02265e-08
84.5418,0.39738031,1.02139e-08
84.5428,0.39191323,1.01979e-08
84.5439,0.38875043,1.01795e-08
84.5452,0.38840719,1.0162e-08
84.5467,0.39298292,1.01542e-08
84.5482,0.40822211,1.01783e-08
84.5489,0.41760687,1.01983e-08
84.5497,0.42463432,1.02197e-08
84.5503,0.42573798,1.02335e-08
84.551,0.42185051,1.02399e-08
84.5517,0.4145396,1.02386e-08
84.5525,0.40592362,1.0231e-08
84.5533,0.39808313,1.02186e-08
84.5543,0.3921744,1.02026e-08
84.5554,0.38861766,1.0184e-08
84.5567,0.38785652,1.01656e-08
84.5581,0.39164884,1.01554e-08
